2012.12.03 10:05:50.305,1.07033,1.07047,1.73,1.65
2012.12.03 10:05:50.545,1.07034,1.07049,3.23,2.10
2012.12.03 10:05:52.175,1.07033,1.07046,1.35,1.88
2012.12.03 10:05:53.395,1.07031,1.07045,1.73,4.50
2012.12.03 10:05:53.824,1.07032,1.07048,2.10,2.85
2012.12.03 10:05:56.045,1.07032,1.07048,2.10,2.10
2012.12.03 10:05:56.584,1.07035,1.07049,2.48,1.35
2012.12.03 10:05:57.155,1.07034,1.07046,1.61,1.50
2012.12.03 10:05:57.214,1.07034,1.07047,1.61,1.13
2012.12.03 10:05:57.334,1.07034,1.07047,1.61,1.35
2012.12.03 10:05:57.884,1.07029,1.07044,3.23,1.73
2012.12.03 10:05:58.245,1.07032,1.07047,1.13,2.85
2012.12.03 10:05:58.363,1.07032,1.07046,1.13,1.73
2012.12.03 10:05:58.915,1.07032,1.07046,1.13,1.73
2012.12.03 10:05:59.455,1.07033,1.07048,1.76,2.48
2012.12.03 10:06:01.565,1.07032,1.07047,3.23,1.73
2012.12.03 10:06:01.805,1.07035,1.07049,1.61,3.00
2012.12.03 10:06:02.106,1.07038,1.07049,1.61,3.53
2012.12.03 10:06:02.166,1.07033,1.07049,1.73,3.75
2012.12.03 10:06:02.358,1.07033,1.07047,3.23,2.00
2012.12.03 10:06:02.669,1.07033,1.07039,1.73,1.35
2012.12.03 10:06:02.859,1.0703,1.07039,3.00,2.25
2012.12.03 10:06:02.926,1.0703,1.07039,3.00,2.25
2012.12.03 10:06:02.988,1.0703,1.07039,1.50,1.50
2012.12.03 10:06:03.057,1.0703,1.07039,1.50,1.73
2012.12.03 10:06:04.085,1.07026,1.0704,2.48,3.98
2012.12.03 10:06:05.675,1.07027,1.0704,1.73,3.98
2012.12.03 10:06:06.214,1.07027,1.0704,1.73,3.75
2012.12.03 10:06:06.915,1.07027,1.0704,1.73,3.98
2012.12.03 10:06:09.616,1.0703,1.07043,1.61,2.48
2012.12.03 10:06:09.674,1.07029,1.07043,2.10,2.25
2012.12.03 10:06:10.214,1.07032,1.07045,1.61,1.73
2012.12.03 10:06:10.736,1.07032,1.07046,1.61,4.73
2012.12.03 10:06:17.394,1.0703,1.07045,2.10,3.38
2012.12.03 10:06:18.276,1.07029,1.07043,1.61,1.13
2012.12.03 10:06:18.818,1.07028,1.0704,1.61,4.50
2012.12.03 10:06:19.029,1.07028,1.07039,1.61,1.50
2012.12.03 10:06:19.335,1.07029,1.07043,3.23,2.63
2012.12.03 10:06:20.776,1.07027,1.07039,1.61,1.73
2012.12.03 10:06:20.836,1.07025,1.07038,1.13,3.23
2012.12.03 10:06:20.896,1.07024,1.07036,1.73,1.85
2012.12.03 10:06:21.275,1.0702,1.07034,1.88,1.73
2012.12.03 10:06:22.285,1.07021,1.07035,1.88,2.63
2012.12.03 10:06:26.225,1.07019,1.07035,1.73,3.38
2012.12.03 10:06:27.754,1.07019,1.07035,1.73,4.13
2012.12.03 10:06:29.144,1.07018,1.07035,2.48,4.13
2012.12.03 10:06:29.450,1.07016,1.07029,1.73,1.50
2012.12.03 10:06:29.934,1.07015,1.07029,1.61,2.25
2012.12.03 10:06:30.484,1.07015,1.07029,2.36,2.25
2012.12.03 10:06:30.667,1.07018,1.07031,1.73,3.98
2012.12.03 10:06:30.798,1.0702,1.07033,1.73,1.50
2012.12.03 10:06:32.022,1.07022,1.07035,1.73,2.85
2012.12.03 10:06:32.264,1.07022,1.07035,1.73,2.40
2012.12.03 10:06:32.385,1.07022,1.07035,1.73,2.63
2012.12.03 10:06:34.454,1.07024,1.07035,1.73,1.88
2012.12.03 10:06:34.994,1.0702,1.07035,2.48,3.38
2012.12.03 10:06:35.534,1.07022,1.07036,2.48,2.40
2012.12.03 10:06:35.595,1.07024,1.07038,1.73,1.13
2012.12.03 10:06:35.836,1.07027,1.0704,1.73,2.48
2012.12.03 10:06:36.324,1.07026,1.07038,1.73,1.13
2012.12.03 10:06:36.884,1.07027,1.07041,1.13,4.10
2012.12.03 10:06:37.186,1.07031,1.07044,3.11,1.50
2012.12.03 10:06:37.745,1.07029,1.07044,3.98,1.50
2012.12.03 10:06:37.865,1.07029,1.07044,2.48,2.48
2012.12.03 10:06:37.924,1.07029,1.0704,2.48,3.75
2012.12.03 10:06:37.984,1.07029,1.0704,2.25,4.13
2012.12.03 10:06:38.109,1.07029,1.07039,2.25,3.98
2012.12.03 10:06:38.414,1.07024,1.07035,1.73,1.13
2012.12.03 10:06:38.534,1.07023,1.07035,1.35,1.13
2012.12.03 10:06:39.384,1.0702,1.07034,2.36,1.13
2012.12.03 10:06:40.046,1.07021,1.07036,1.73,2.63
2012.12.03 10:06:40.228,1.0702,1.07033,1.61,2.25
2012.12.03 10:06:40.296,1.0702,1.07033,1.61,2.63
2012.12.03 10:06:40.846,1.0702,1.07033,1.73,3.50
2012.12.03 10:06:42.215,1.07018,1.0703,1.73,1.65
2012.12.03 10:06:42.623,1.07011,1.07026,3.23,2.48
2012.12.03 10:06:43.136,1.07011,1.07024,1.73,1.50
2012.12.03 10:06:43.195,1.07011,1.07024,1.73,1.50
2012.12.03 10:06:43.555,1.0701,1.07022,1.73,1.13
2012.12.03 10:06:43.615,1.07007,1.0702,1.61,1.13
2012.12.03 10:06:43.809,1.07006,1.07018,3.23,1.13
2012.12.03 10:06:44.684,1.07006,1.07018,1.73,1.13
2012.12.03 10:06:45.484,1.07004,1.07016,1.61,1.13
2012.12.03 10:06:45.545,1.07001,1.07014,1.50,1.35
2012.12.03 10:06:45.985,1.06998,1.07012,1.50,1.88
2012.12.03 10:06:46.165,1.06996,1.07012,1.73,1.88
2012.12.03 10:06:46.804,1.06996,1.07012,2.63,1.73
2012.12.03 10:06:46.866,1.07,1.07012,1.50,1.73
2012.12.03 10:06:47.645,1.06997,1.07011,2.48,1.35
2012.12.03 10:06:48.184,1.06997,1.07011,2.48,1.35
2012.12.03 10:06:48.675,1.06997,1.07013,2.48,3.23
2012.12.03 10:06:49.275,1.06996,1.0701,3.00,4.73
2012.12.03 10:06:49.755,1.06996,1.07009,1.13,3.08
2012.12.03 10:06:49.935,1.06994,1.07007,2.10,1.73
2012.12.03 10:06:50.294,1.06992,1.07007,1.73,3.23
2012.12.03 10:06:50.354,1.06991,1.07007,3.75,3.23
2012.12.03 10:06:50.414,1.06991,1.07003,3.38,3.75
2012.12.03 10:06:50.538,1.0699,1.07003,2.48,3.98
2012.12.03 10:06:50.725,1.06989,1.07002,1.50,1.73
2012.12.03 10:06:50.904,1.06988,1.07,1.13,3.98
2012.12.03 10:06:51.504,1.06985,1.06999,1.35,2.48
2012.12.03 10:06:51.625,1.06983,1.06997,2.78,1.35
2012.12.03 10:06:51.805,1.06977,1.06994,1.65,1.73
2012.12.03 10:06:51.866,1.06977,1.06993,2.25,1.13
2012.12.03 10:06:52.117,1.06977,1.06987,3.00,1.65
2012.12.03 10:06:52.245,1.06975,1.06985,1.50,2.25
2012.12.03 10:06:52.725,1.06971,1.06983,1.50,2.25
2012.12.03 10:06:52.845,1.06971,1.06981,1.50,1.13
2012.12.03 10:06:53.327,1.06964,1.06977,1.50,1.50
2012.12.03 10:06:53.456,1.06963,1.06977,1.50,1.50
2012.12.03 10:06:53.517,1.06961,1.06972,1.50,3.98
2012.12.03 10:06:53.899,1.06955,1.06968,1.13,1.35
2012.12.03 10:06:54.085,1.06956,1.06972,1.95,1.73
2012.12.03 10:06:54.144,1.06959,1.06973,1.13,3.23
2012.12.03 10:06:54.384,1.06959,1.06972,1.88,1.73
2012.12.03 10:06:54.624,1.06959,1.06972,1.13,1.73
2012.12.03 10:06:55.224,1.06959,1.06975,1.13,1.73
2012.12.03 10:06:55.284,1.0696,1.06975,1.73,1.73
2012.12.03 10:06:55.645,1.06961,1.06975,1.73,1.13
2012.12.03 10:06:56.035,1.06961,1.06975,1.73,1.35
2012.12.03 10:06:56.336,1.06962,1.06977,1.13,1.35
2012.12.03 10:06:56.578,1.06965,1.06981,1.13,5.10
2012.12.03 10:06:56.767,1.06966,1.06981,1.73,5.10
2012.12.03 10:06:56.955,1.06967,1.06981,2.48,4.35
2012.12.03 10:06:57.375,1.06966,1.06978,1.73,4.50
2012.12.03 10:06:57.437,1.06966,1.06978,1.50,4.73
2012.12.03 10:06:58.105,1.06966,1.06979,3.23,1.35
2012.12.03 10:06:58.644,1.06968,1.06983,1.73,1.73
2012.12.03 10:06:59.354,1.06969,1.06983,2.48,1.73
2012.12.03 10:06:59.894,1.06972,1.06985,1.50,2.48
2012.12.03 10:07:00.203,1.06976,1.06988,1.50,4.35
2012.12.03 10:07:00.270,1.06976,1.06988,1.50,4.35
2012.12.03 10:07:00.394,1.06976,1.06988,1.50,3.60
2012.12.03 10:07:01.644,1.06976,1.0699,2.25,1.50
2012.12.03 10:07:02.314,1.06977,1.06991,1.50,1.35
2012.12.03 10:07:02.435,1.06978,1.06992,1.73,1.88
2012.12.03 10:07:02.495,1.06979,1.06992,1.13,1.73
2012.12.03 10:07:02.734,1.06981,1.06992,1.50,1.73
2012.12.03 10:07:03.425,1.06981,1.06993,1.50,1.85
2012.12.03 10:07:03.546,1.06979,1.06993,1.50,2.60
2012.12.03 10:07:03.605,1.06979,1.06991,1.73,2.48
2012.12.03 10:07:03.665,1.06979,1.0699,1.73,1.73
2012.12.03 10:07:03.965,1.06977,1.06991,1.50,4.73
2012.12.03 10:07:04.615,1.06979,1.06991,1.50,2.48
2012.12.03 10:07:04.737,1.06982,1.06991,1.73,2.25
2012.12.03 10:07:04.805,1.06982,1.06995,1.73,1.88
2012.12.03 10:07:05.344,1.0698,1.06993,2.48,3.50
2012.12.03 10:07:05.405,1.0698,1.06993,2.25,3.73
2012.12.03 10:07:06.494,1.0698,1.06993,3.23,1.35
2012.12.03 10:07:07.034,1.0698,1.06993,3.23,1.85
2012.12.03 10:07:07.215,1.0698,1.0699,2.48,1.82
2012.12.03 10:07:07.518,1.06978,1.06991,1.50,4.73
2012.12.03 10:07:07.707,1.06973,1.06985,2.48,1.13
2012.12.03 10:07:08.095,1.06975,1.0699,2.85,1.28
2012.12.03 10:07:08.215,1.06973,1.06989,2.48,1.50
2012.12.03 10:07:08.754,1.06976,1.0699,1.73,1.50
2012.12.03 10:07:11.556,1.06973,1.06986,1.73,1.73
2012.12.03 10:07:12.182,1.06972,1.06987,3.23,2.60
2012.12.03 10:07:14.714,1.06973,1.06987,2.85,2.60
2012.12.03 10:07:15.014,1.06975,1.06987,1.73,2.60
2012.12.03 10:07:15.194,1.06978,1.0699,2.63,1.50
2012.12.03 10:07:15.314,1.06979,1.06992,1.88,2.48
2012.12.03 10:07:15.374,1.06979,1.06994,2.51,3.23
2012.12.03 10:07:16.737,1.0698,1.06994,3.48,1.88
2012.12.03 10:07:17.011,1.06979,1.06993,2.63,2.48
2012.12.03 10:07:17.554,1.0698,1.06995,2.63,1.88
2012.12.03 10:07:17.860,1.06983,1.06997,1.73,1.65
2012.12.03 10:07:17.985,1.06985,1.06998,1.73,2.40
2012.12.03 10:07:18.105,1.06985,1.06995,1.73,1.50
2012.12.03 10:07:18.464,1.06985,1.06994,1.50,3.13
2012.12.03 10:07:18.944,1.06981,1.06994,1.35,3.35
2012.12.03 10:07:19.124,1.0698,1.06994,3.23,3.35
2012.12.03 10:07:21.385,1.0698,1.06992,4.73,3.35
2012.12.03 10:07:21.865,1.0698,1.06994,5.48,3.23
2012.12.03 10:07:21.989,1.0698,1.06994,5.48,1.73
2012.12.03 10:07:22.295,1.0698,1.06986,1.50,1.85
2012.12.03 10:07:22.414,1.0698,1.06991,1.50,2.48
2012.12.03 10:07:22.954,1.06977,1.06992,1.73,3.98
2012.12.03 10:07:23.364,1.06977,1.0699,1.73,4.10
2012.12.03 10:07:23.844,1.06977,1.06989,1.73,1.73
2012.12.03 10:07:24.724,1.06977,1.06988,1.73,2.25
2012.12.03 10:07:25.266,1.06972,1.06987,3.38,3.23
2012.12.03 10:07:27.775,1.06973,1.06985,3.23,1.63
2012.12.03 10:07:27.835,1.06973,1.06985,3.23,1.85
2012.12.03 10:07:28.386,1.06973,1.06984,2.48,1.85
2012.12.03 10:07:28.505,1.06973,1.06981,1.73,1.50
2012.12.03 10:07:28.866,1.0697,1.06975,3.23,1.50
2012.12.03 10:07:29.055,1.06959,1.06975,1.73,1.73
2012.12.03 10:07:29.114,1.06959,1.06973,1.73,2.40
2012.12.03 10:07:29.296,1.06959,1.06971,2.48,2.40
2012.12.03 10:07:29.606,1.06958,1.06969,1.50,1.65
2012.12.03 10:07:30.084,1.06957,1.06969,1.73,2.25
2012.12.03 10:07:30.326,1.06956,1.06968,1.50,1.73
2012.12.03 10:07:30.448,1.06957,1.06968,1.50,1.73
2012.12.03 10:07:30.518,1.06954,1.06968,2.48,1.73
2012.12.03 10:07:31.957,1.06956,1.06969,2.25,3.98
2012.12.03 10:07:32.208,1.06962,1.06974,1.73,2.48
2012.12.03 10:07:32.575,1.06963,1.06974,1.73,1.58
2012.12.03 10:07:32.935,1.06957,1.06969,1.73,2.40
2012.12.03 10:07:33.459,1.06948,1.0696,2.93,2.48
2012.12.03 10:07:33.533,1.06948,1.06957,2.18,2.48
2012.12.03 10:07:33.595,1.06948,1.06957,1.50,1.73
2012.12.03 10:07:33.915,1.06938,1.06953,2.25,1.65
2012.12.03 10:07:34.345,1.06942,1.0695,1.50,1.35
2012.12.03 10:07:34.467,1.06939,1.06951,2.10,1.50
2012.12.03 10:07:34.526,1.0694,1.06951,1.88,1.50
2012.12.03 10:07:34.885,1.0694,1.06954,2.63,1.13
2012.12.03 10:07:35.245,1.0694,1.06954,1.13,1.88
2012.12.03 10:07:35.556,1.06938,1.06951,1.73,1.88
2012.12.03 10:07:35.747,1.06936,1.06949,1.13,1.13
2012.12.03 10:07:35.935,1.06936,1.06949,1.35,1.13
2012.12.03 10:07:36.114,1.06936,1.06949,2.10,1.13
2012.12.03 10:07:36.625,1.06939,1.06952,1.50,2.48
2012.12.03 10:07:36.744,1.0694,1.06952,1.73,2.48
2012.12.03 10:07:36.864,1.0694,1.06952,2.48,1.73
2012.12.03 10:07:37.164,1.06945,1.06957,1.73,1.88
2012.12.03 10:07:37.226,1.06948,1.06959,2.25,1.73
2012.12.03 10:07:37.405,1.06948,1.06961,3.23,1.50
2012.12.03 10:07:37.586,1.06948,1.06966,1.61,1.73
2012.12.03 10:07:37.655,1.06953,1.06967,3.23,1.50
2012.12.03 10:07:37.958,1.06958,1.06971,1.38,2.10
2012.12.03 10:07:38.085,1.0696,1.06972,1.73,1.73
2012.12.03 10:07:38.264,1.06959,1.0697,1.73,1.50
2012.12.03 10:07:38.565,1.06959,1.06967,1.50,2.48
2012.12.03 10:07:38.867,1.06951,1.06961,1.73,1.65
2012.12.03 10:07:39.115,1.06951,1.06963,1.73,1.88
2012.12.03 10:07:39.625,1.06952,1.06965,1.50,3.98
2012.12.03 10:07:40.005,1.06951,1.06964,1.73,2.10
2012.12.03 10:07:40.364,1.06951,1.06964,1.73,2.10
2012.12.03 10:07:40.545,1.06948,1.06964,5.36,2.85
2012.12.03 10:07:40.725,1.06948,1.0696,2.48,1.88
2012.12.03 10:07:41.087,1.06944,1.06956,2.13,1.13
2012.12.03 10:07:41.215,1.06939,1.06954,2.10,1.35
2012.12.03 10:07:41.454,1.06938,1.06952,1.73,1.88
2012.12.03 10:07:41.514,1.06936,1.0695,3.23,2.63
2012.12.03 10:07:42.065,1.06936,1.06947,1.73,1.13
2012.12.03 10:07:42.425,1.06932,1.06946,1.73,1.35
2012.12.03 10:07:42.485,1.06931,1.06944,2.48,1.13
2012.12.03 10:07:42.544,1.06931,1.06945,3.98,1.13
2012.12.03 10:07:43.380,1.0693,1.06945,3.98,1.13
2012.12.03 10:07:43.686,1.0693,1.0694,1.50,2.63
2012.12.03 10:07:43.925,1.06925,1.0694,1.50,1.88
2012.12.03 10:07:44.795,1.06925,1.0694,1.88,1.88
2012.12.03 10:07:44.914,1.0693,1.0694,2.25,1.13
2012.12.03 10:07:45.035,1.0693,1.06943,3.23,1.73
2012.12.03 10:07:45.595,1.06932,1.06944,1.13,2.63
2012.12.03 10:07:45.717,1.06925,1.06941,2.48,1.88
2012.12.03 10:07:46.038,1.06924,1.06936,1.50,1.13
2012.12.03 10:07:46.104,1.06925,1.06936,1.50,1.13
2012.12.03 10:07:46.475,1.06925,1.06939,2.25,2.10
2012.12.03 10:07:47.015,1.06932,1.06942,1.50,1.73
2012.12.03 10:07:48.105,1.06925,1.06943,2.25,1.73
2012.12.03 10:07:48.415,1.06925,1.0694,1.13,4.13
2012.12.03 10:07:48.536,1.06925,1.0694,1.13,4.88
2012.12.03 10:07:48.606,1.06925,1.0694,1.13,1.13
2012.12.03 10:07:48.665,1.06925,1.06941,1.50,1.13
2012.12.03 10:07:49.025,1.06925,1.06939,2.48,1.88
2012.12.03 10:07:49.146,1.06919,1.06928,2.63,3.98
2012.12.03 10:07:49.205,1.06918,1.06928,2.10,3.75
2012.12.03 10:07:49.265,1.06918,1.06927,1.35,1.50
2012.12.03 10:07:49.566,1.06909,1.06919,1.50,1.73
2012.12.03 10:07:49.935,1.06908,1.0692,1.50,1.13
2012.12.03 10:07:50.114,1.06906,1.0692,1.73,1.80
2012.12.03 10:07:50.382,1.06904,1.06919,1.50,1.35
2012.12.03 10:07:50.566,1.06903,1.06915,1.58,3.15
2012.12.03 10:07:50.690,1.069,1.06914,2.10,2.25
2012.12.03 10:07:51.296,1.069,1.06914,2.85,1.50
2012.12.03 10:07:51.547,1.06901,1.06916,1.88,1.73
2012.12.03 10:07:51.615,1.06901,1.06916,1.88,1.73
2012.12.03 10:07:51.734,1.06903,1.06918,1.73,2.63
2012.12.03 10:07:52.126,1.06901,1.06918,3.00,1.65
2012.12.03 10:07:52.315,1.06905,1.06919,5.10,3.00
2012.12.03 10:07:52.616,1.06909,1.06921,1.05,2.10
2012.12.03 10:07:52.735,1.06909,1.06921,1.28,2.10
2012.12.03 10:07:53.304,1.06909,1.06924,1.28,1.88
2012.12.03 10:07:53.425,1.06912,1.06924,2.10,1.88
2012.12.03 10:07:53.726,1.06913,1.06924,4.28,1.13
2012.12.03 10:07:54.086,1.06917,1.06928,1.28,1.50
2012.12.03 10:07:54.216,1.0692,1.06933,1.28,3.38
2012.12.03 10:07:54.277,1.0692,1.06933,1.05,2.48
2012.12.03 10:07:54.345,1.0692,1.06933,2.48,2.48
2012.12.03 10:07:54.646,1.06918,1.0693,1.28,1.13
2012.12.03 10:07:54.887,1.06914,1.06927,2.25,3.00
2012.12.03 10:07:54.956,1.06914,1.06927,1.50,3.23
2012.12.03 10:07:55.494,1.06913,1.06927,2.03,2.85
2012.12.03 10:07:57.325,1.06916,1.06928,1.38,2.10
2012.12.03 10:07:57.445,1.06918,1.06929,1.73,1.50
2012.12.03 10:07:57.686,1.06923,1.06929,1.73,1.50
2012.12.03 10:07:57.756,1.06924,1.06933,1.28,1.50
2012.12.03 10:07:57.935,1.06924,1.06936,2.25,1.88
2012.12.03 10:07:58.422,1.06922,1.06936,3.00,1.13
2012.12.03 10:07:59.494,1.06922,1.06938,3.00,2.48
2012.12.03 10:07:59.796,1.06925,1.06939,2.48,1.88
2012.12.03 10:08:00.576,1.06925,1.06941,2.96,1.35
2012.12.03 10:08:01.065,1.06925,1.06942,1.73,1.73
2012.12.03 10:08:01.245,1.06931,1.06943,1.73,1.13
2012.12.03 10:08:01.781,1.06931,1.06945,2.48,1.50
2012.12.03 10:08:02.494,1.06932,1.06946,1.50,1.13
2012.12.03 10:08:03.014,1.06931,1.06947,1.73,4.10
2012.12.03 10:08:03.194,1.06931,1.06946,1.73,1.50
2012.12.03 10:08:03.565,1.06934,1.06947,3.98,1.13
2012.12.03 10:08:05.705,1.06936,1.0695,1.53,1.13
2012.12.03 10:08:05.884,1.06936,1.0695,4.38,1.13
2012.12.03 10:08:06.415,1.06937,1.06951,1.73,1.88
2012.12.03 10:08:07.055,1.06938,1.06952,1.73,1.73
2012.12.03 10:08:07.597,1.06941,1.06955,1.58,3.35
2012.12.03 10:08:07.727,1.06945,1.06955,4.73,1.73
2012.12.03 10:08:08.317,1.06945,1.06958,1.73,2.48
2012.12.03 10:08:09.127,1.06943,1.06958,2.73,1.73
2012.12.03 10:08:09.895,1.06943,1.06955,2.36,1.13
2012.12.03 10:08:09.955,1.06943,1.06955,1.50,2.48
2012.12.03 10:08:10.016,1.0694,1.06954,3.83,1.73
2012.12.03 10:08:10.078,1.0694,1.06952,2.10,1.73
2012.12.03 10:08:10.267,1.0694,1.06953,2.33,1.73
2012.12.03 10:08:10.787,1.0694,1.06953,2.33,1.13
2012.12.03 10:08:10.855,1.0694,1.06951,2.10,1.73
2012.12.03 10:08:11.365,1.0694,1.06951,1.35,1.73
2012.12.03 10:08:12.184,1.0694,1.06953,2.33,1.35
2012.12.03 10:08:12.624,1.06941,1.06955,1.61,2.25
2012.12.03 10:08:13.163,1.06942,1.06955,1.73,2.25
2012.12.03 10:08:13.726,1.06942,1.06955,1.73,3.23
2012.12.03 10:08:16.745,1.06942,1.06955,1.73,3.23
2012.12.03 10:08:19.105,1.06939,1.06954,6.23,2.48
2012.12.03 10:08:19.345,1.06939,1.06953,6.23,2.63
2012.12.03 10:08:19.706,1.06939,1.06948,3.98,1.13
2012.12.03 10:08:20.125,1.06938,1.06951,2.25,2.48
2012.12.03 10:08:20.487,1.06936,1.0695,1.35,2.48
2012.12.03 10:08:20.845,1.06935,1.06948,1.13,1.50
2012.12.03 10:08:21.607,1.06934,1.06947,3.90,1.73
2012.12.03 10:08:22.323,1.06936,1.06951,2.13,3.23
2012.12.03 10:08:22.505,1.06941,1.06951,1.50,1.73
2012.12.03 10:08:22.807,1.0694,1.06951,5.48,1.50
2012.12.03 10:08:23.345,1.0694,1.06952,3.75,1.73
2012.12.03 10:08:23.826,1.06938,1.06952,1.13,3.30
2012.12.03 10:08:24.016,1.06937,1.06946,4.50,1.65
2012.12.03 10:08:24.316,1.06935,1.06945,3.75,1.05
2012.12.03 10:08:26.115,1.06935,1.06944,3.75,4.10
2012.12.03 10:08:26.626,1.06935,1.06943,3.75,1.73
2012.12.03 10:08:27.144,1.06935,1.06942,3.75,1.73
2012.12.03 10:08:28.355,1.06935,1.0694,3.00,1.63
2012.12.03 10:08:28.475,1.06929,1.0694,4.73,2.38
2012.12.03 10:08:29.036,1.06929,1.0694,3.98,2.48
2012.12.03 10:08:30.755,1.06932,1.06941,3.75,1.73
2012.12.03 10:08:31.205,1.0693,1.06942,3.75,3.23
2012.12.03 10:08:31.685,1.06931,1.06941,3.75,1.85
2012.12.03 10:08:31.745,1.0693,1.0694,3.75,1.73
2012.12.03 10:08:32.492,1.0693,1.0694,3.75,1.73
2012.12.03 10:08:32.985,1.06933,1.06943,3.75,3.00
2012.12.03 10:08:33.538,1.06934,1.06943,1.50,2.03
2012.12.03 10:08:33.924,1.06934,1.06943,1.50,3.00
2012.12.03 10:08:34.345,1.06935,1.06943,1.61,2.78
2012.12.03 10:08:34.875,1.06935,1.06943,1.61,2.03
2012.12.03 10:08:36.634,1.06938,1.06943,1.50,2.63
2012.12.03 10:08:37.715,1.06938,1.06944,3.00,1.50
2012.12.03 10:08:37.776,1.06939,1.06945,1.50,1.50
2012.12.03 10:08:38.084,1.06941,1.0695,1.50,2.25
2012.12.03 10:08:38.145,1.06941,1.06946,1.50,1.50
2012.12.03 10:08:39.226,1.0694,1.06945,1.50,1.50
2012.12.03 10:08:39.414,1.0694,1.06948,1.50,1.50
2012.12.03 10:08:39.475,1.0694,1.06951,1.50,1.73
2012.12.03 10:08:40.025,1.06941,1.06954,2.25,1.35
2012.12.03 10:08:40.784,1.06941,1.06955,2.25,1.35
2012.12.03 10:08:41.965,1.06941,1.06951,3.75,3.98
2012.12.03 10:08:42.086,1.06939,1.0695,3.75,1.13
2012.12.03 10:08:42.649,1.06941,1.06956,1.50,5.63
2012.12.03 10:08:42.960,1.06943,1.06956,1.38,1.65
2012.12.03 10:08:43.025,1.06946,1.06958,1.50,1.65
2012.12.03 10:08:43.205,1.06948,1.06962,1.50,5.08
2012.12.03 10:08:43.265,1.06949,1.06962,1.88,2.83
2012.12.03 10:08:43.825,1.06949,1.06959,1.88,1.65
2012.12.03 10:08:43.945,1.06949,1.06961,2.63,1.13
2012.12.03 10:08:44.065,1.06949,1.06962,2.63,3.38
2012.12.03 10:08:44.570,1.0695,1.06962,1.50,2.63
2012.12.03 10:08:45.115,1.0695,1.06962,1.88,2.40
2012.12.03 10:08:45.604,1.0695,1.06964,1.88,3.30
2012.12.03 10:08:45.664,1.0695,1.06964,1.88,3.30
2012.12.03 10:08:45.784,1.0695,1.06964,1.88,3.30
2012.12.03 10:08:47.087,1.0695,1.06964,1.88,3.38
2012.12.03 10:08:47.325,1.0695,1.06962,1.88,1.13
2012.12.03 10:08:47.386,1.0695,1.0696,1.13,1.13
2012.12.03 10:08:47.445,1.06949,1.0696,1.50,1.13
2012.12.03 10:08:47.566,1.06948,1.0696,3.00,1.88
2012.12.03 10:08:47.745,1.06948,1.0696,3.00,1.88
2012.12.03 10:08:48.431,1.06946,1.0696,1.50,1.13
2012.12.03 10:08:49.105,1.06946,1.0696,1.13,1.13
2012.12.03 10:08:49.745,1.06947,1.06962,1.50,5.48
2012.12.03 10:08:49.927,1.06949,1.06963,2.13,1.88
2012.12.03 10:08:50.176,1.06949,1.06963,2.13,1.65
2012.12.03 10:08:50.724,1.0695,1.06963,1.50,1.65
2012.12.03 10:08:51.049,1.06951,1.06965,2.25,1.88
2012.12.03 10:08:51.536,1.06951,1.06963,2.13,1.73
2012.12.03 10:08:52.074,1.06947,1.06964,6.11,3.00
2012.12.03 10:08:52.435,1.0695,1.06964,1.50,2.25
2012.12.03 10:08:52.795,1.06949,1.06964,5.13,2.63
2012.12.03 10:08:53.336,1.06949,1.06964,1.50,2.63
2012.12.03 10:08:53.764,1.06947,1.06963,3.11,1.73
2012.12.03 10:08:54.305,1.06947,1.06963,4.61,1.73
2012.12.03 10:08:55.094,1.0695,1.06964,2.88,1.13
2012.12.03 10:08:55.624,1.0695,1.06964,2.13,1.88
2012.12.03 10:08:58.404,1.06951,1.06965,1.50,2.63
2012.12.03 10:08:58.886,1.0695,1.06965,3.63,1.13
2012.12.03 10:08:58.945,1.0695,1.06965,3.63,1.13
2012.12.03 10:08:59.584,1.0695,1.06964,3.63,1.13
2012.12.03 10:09:04.024,1.0695,1.06965,3.86,4.73
2012.12.03 10:09:04.675,1.06951,1.06966,2.13,2.25
2012.12.03 10:09:06.224,1.0695,1.06962,1.73,1.73
2012.12.03 10:09:06.573,1.06955,1.06964,4.38,1.73
2012.12.03 10:09:06.995,1.06957,1.06971,1.50,4.13
2012.12.03 10:09:07.534,1.06956,1.06969,2.10,2.48
2012.12.03 10:09:08.236,1.06957,1.06971,1.61,3.23
2012.12.03 10:09:08.555,1.06958,1.06971,1.73,3.23
2012.12.03 10:09:08.884,1.0696,1.06971,1.73,1.73
2012.12.03 10:09:09.426,1.0696,1.06969,1.73,1.50
2012.12.03 10:09:09.616,1.06953,1.06967,3.86,3.98
2012.12.03 10:09:10.472,1.06953,1.06967,3.86,3.98
2012.12.03 10:09:11.095,1.06953,1.06968,3.23,2.48
2012.12.03 10:09:11.934,1.06953,1.06968,4.88,1.73
2012.12.03 10:09:12.295,1.06953,1.06969,3.98,4.88
2012.12.03 10:09:14.375,1.06955,1.06969,1.61,3.23
2012.12.03 10:09:15.858,1.06955,1.06966,2.36,3.98
2012.12.03 10:09:15.932,1.06955,1.0696,1.38,3.75
2012.12.03 10:09:16.054,1.06953,1.0696,1.50,3.75
2012.12.03 10:09:18.165,1.06953,1.06961,1.50,3.75
2012.12.03 10:09:18.465,1.06953,1.06968,3.38,1.50
