2012.12.21 19:30:22.592,1.1088,1.10897,1.73,1.88
2012.12.21 19:30:23.440,1.1088,1.10896,1.73,1.50
2012.12.21 19:30:23.561,1.10877,1.10893,1.73,1.13
2012.12.21 19:30:23.682,1.10877,1.10893,1.73,1.13
2012.12.21 19:30:24.040,1.10881,1.10897,1.50,1.13
2012.12.21 19:30:25.703,1.10881,1.10897,1.50,1.13
2012.12.21 19:30:26.311,1.10882,1.10898,1.88,2.63
2012.12.21 19:30:26.671,1.10885,1.10901,3.00,1.73
2012.12.21 19:30:26.851,1.10886,1.10902,1.50,1.73
2012.12.21 19:30:27.031,1.10886,1.10903,2.10,1.50
2012.12.21 19:30:28.516,1.10886,1.10904,2.10,1.13
2012.12.21 19:30:28.641,1.10885,1.10903,1.73,1.88
2012.12.21 19:30:28.701,1.10885,1.10903,1.73,2.10
2012.12.21 19:30:28.882,1.10885,1.10901,1.50,1.73
2012.12.21 19:30:29.288,1.10885,1.10903,1.50,3.23
2012.12.21 19:30:29.412,1.10885,1.10901,1.50,1.50
2012.12.21 19:30:29.952,1.10883,1.10899,1.50,1.13
2012.12.21 19:30:31.601,1.10883,1.10899,1.50,1.13
2012.12.21 19:30:39.861,1.10883,1.10899,1.50,1.13
2012.12.21 19:30:44.261,1.10884,1.10899,1.50,1.13
2012.12.21 19:30:45.501,1.10885,1.10899,2.82,1.13
2012.12.21 19:30:47.491,1.10885,1.10899,2.82,1.13
2012.12.21 19:30:54.090,1.10887,1.109,1.50,1.13
2012.12.21 19:30:54.963,1.10884,1.109,1.50,1.88
2012.12.21 19:30:55.082,1.10881,1.10894,1.73,1.13
2012.12.21 19:30:55.262,1.10881,1.10895,2.48,1.13
2012.12.21 19:30:55.801,1.10882,1.10899,2.25,1.35
2012.12.21 19:30:56.890,1.10884,1.10899,1.50,1.13
2012.12.21 19:30:57.911,1.10884,1.10899,1.73,1.13
2012.12.21 19:30:58.091,1.10884,1.10899,2.25,1.13
2012.12.21 19:30:58.630,1.10884,1.10899,1.50,1.13
2012.12.21 19:30:59.151,1.10885,1.10899,1.50,1.88
2012.12.21 19:31:06.942,1.10883,1.10899,1.50,1.88
2012.12.21 19:31:10.360,1.10883,1.10899,1.50,1.13
2012.12.21 19:31:12.571,1.10883,1.109,1.50,1.13
2012.12.21 19:31:12.934,1.10885,1.10902,2.48,1.13
2012.12.21 19:31:13.532,1.10888,1.10902,1.50,1.13
2012.12.21 19:31:14.451,1.10889,1.10902,1.50,1.13
2012.12.21 19:31:15.081,1.10889,1.10902,1.50,1.13
2012.12.21 19:31:15.321,1.10889,1.10902,1.50,1.13
2012.12.21 19:31:16.942,1.10889,1.10902,1.50,1.13
2012.12.21 19:31:23.853,1.10887,1.109,1.50,1.13
2012.12.21 19:31:24.031,1.10886,1.109,1.50,1.13
2012.12.21 19:31:24.092,1.10886,1.109,1.50,1.13
2012.12.21 19:31:24.331,1.10886,1.10902,1.73,1.13
2012.12.21 19:31:25.302,1.10888,1.10902,1.50,1.13
2012.12.21 19:31:28.086,1.10888,1.10902,2.25,1.13
2012.12.21 19:31:28.391,1.10888,1.10906,2.48,1.35
2012.12.21 19:31:28.542,1.10888,1.10906,1.73,1.35
2012.12.21 19:31:31.242,1.10892,1.10907,1.50,1.13
2012.12.21 19:31:31.302,1.10891,1.10905,1.50,1.13
2012.12.21 19:31:35.611,1.10888,1.10905,2.25,1.35
2012.12.21 19:31:41.351,1.10889,1.10907,2.25,1.73
2012.12.21 19:31:41.412,1.10891,1.10907,1.50,1.73
2012.12.21 19:31:41.473,1.10893,1.10908,1.88,1.35
2012.12.21 19:31:42.012,1.10895,1.10911,1.50,1.88
2012.12.21 19:31:44.081,1.10895,1.1091,1.50,1.50
2012.12.21 19:31:44.142,1.10895,1.10907,1.50,1.50
2012.12.21 19:31:44.502,1.10892,1.10902,1.50,1.13
2012.12.21 19:31:49.442,1.10887,1.10902,1.50,1.13
2012.12.21 19:32:04.461,1.10887,1.10903,1.50,1.13
2012.12.21 19:32:05.021,1.10887,1.10903,1.50,1.13
2012.12.21 19:32:05.143,1.10887,1.10903,1.50,1.13
2012.12.21 19:32:05.206,1.10887,1.109,1.50,1.13
2012.12.21 19:32:05.752,1.10885,1.10897,1.50,1.13
2012.12.21 19:32:06.322,1.10885,1.10897,1.50,1.13
2012.12.21 19:32:07.027,1.10885,1.10899,1.50,1.50
2012.12.21 19:32:07.152,1.10885,1.10899,1.50,1.50
2012.12.21 19:32:07.692,1.10885,1.10899,1.50,1.50
2012.12.21 19:32:07.826,1.10887,1.10903,1.50,2.48
2012.12.21 19:32:09.943,1.10887,1.10898,1.73,1.13
2012.12.21 19:32:10.511,1.10885,1.10898,1.50,1.35
2012.12.21 19:32:11.180,1.10882,1.10898,1.50,2.10
2012.12.21 19:32:11.674,1.10883,1.10899,3.00,1.88
2012.12.21 19:32:11.731,1.10885,1.10899,1.50,1.13
2012.12.21 19:32:12.271,1.10887,1.10901,1.50,1.13
2012.12.21 19:32:13.464,1.10885,1.10901,2.48,1.13
2012.12.21 19:32:15.711,1.10883,1.10898,2.10,1.13
2012.12.21 19:32:15.892,1.10883,1.10898,2.10,1.13
2012.12.21 19:32:18.012,1.10881,1.10899,2.48,1.35
2012.12.21 19:32:18.133,1.10886,1.10902,1.50,1.73
2012.12.21 19:32:18.191,1.10886,1.10903,1.50,2.10
2012.12.21 19:32:18.552,1.10885,1.10901,1.88,1.13
2012.12.21 19:32:19.092,1.10886,1.10904,1.35,1.13
2012.12.21 19:32:22.852,1.10886,1.10904,1.35,1.88
2012.12.21 19:32:22.972,1.10886,1.10902,1.13,3.00
2012.12.21 19:32:23.092,1.10884,1.10898,1.50,1.13
2012.12.21 19:32:23.151,1.10884,1.10898,1.50,1.13
2012.12.21 19:32:27.431,1.10883,1.109,3.00,1.35
2012.12.21 19:32:27.961,1.10881,1.10897,1.50,1.13
2012.12.21 19:32:28.643,1.10886,1.10901,1.88,1.73
2012.12.21 19:32:28.823,1.10885,1.10901,4.50,1.13
2012.12.21 19:32:31.851,1.10885,1.10901,2.63,1.13
2012.12.21 19:32:34.261,1.10884,1.10901,3.23,1.13
2012.12.21 19:32:46.012,1.10884,1.109,1.50,1.13
2012.12.21 19:32:46.519,1.10882,1.10899,3.23,1.13
2012.12.21 19:32:50.261,1.1088,1.10899,1.50,2.10
2012.12.21 19:32:50.801,1.1088,1.10898,1.50,1.50
2012.12.21 19:32:57.131,1.10881,1.10899,2.25,2.10
2012.12.21 19:33:00.713,1.10881,1.10894,2.25,1.13
2012.12.21 19:33:00.774,1.10881,1.10894,1.50,1.35
2012.12.21 19:33:00.832,1.10878,1.10894,1.50,1.35
2012.12.21 19:33:01.351,1.10876,1.10894,2.10,1.35
2012.12.21 19:33:02.482,1.10878,1.10895,3.00,1.35
2012.12.21 19:33:03.462,1.10878,1.10895,2.25,1.35
2012.12.21 19:33:04.292,1.10878,1.10895,2.25,1.35
2012.12.21 19:33:05.132,1.10878,1.10894,2.25,1.50
2012.12.21 19:33:24.392,1.10875,1.10894,2.10,1.73
2012.12.21 19:33:29.682,1.10875,1.10894,1.35,2.48
2012.12.21 19:33:35.802,1.10875,1.10894,1.35,2.25
2012.12.21 19:33:36.293,1.10876,1.10894,1.73,1.50
2012.12.21 19:33:36.352,1.10876,1.10895,1.73,1.88
2012.12.21 19:33:36.902,1.10876,1.10894,1.73,1.50
2012.12.21 19:33:41.363,1.10876,1.10894,1.73,1.50
2012.12.21 19:33:41.663,1.10876,1.10894,1.73,1.50
2012.12.21 19:33:41.973,1.10875,1.10894,2.10,1.50
2012.12.21 19:33:42.532,1.10875,1.10893,2.10,1.50
2012.12.21 19:33:44.441,1.10875,1.10893,2.10,1.50
2012.12.21 19:33:44.562,1.10875,1.10893,2.10,1.50
2012.12.21 19:33:49.392,1.10876,1.10893,1.35,1.50
2012.12.21 19:33:49.952,1.10876,1.10893,1.35,1.50
2012.12.21 19:33:50.441,1.10876,1.10893,1.35,1.50
2012.12.21 19:33:50.561,1.10876,1.10893,1.35,1.50
2012.12.21 19:33:53.180,1.10875,1.10891,2.10,1.50
2012.12.21 19:34:03.498,1.10876,1.10895,1.35,1.50
2012.12.21 19:34:16.604,1.10876,1.10895,2.10,1.50
2012.12.21 19:34:17.122,1.10876,1.10896,2.10,1.73
2012.12.21 19:34:17.740,1.10879,1.10896,2.10,1.50
2012.12.21 19:34:18.452,1.10879,1.10896,2.10,1.50
2012.12.21 19:34:18.903,1.1088,1.10897,1.50,1.13
2012.12.21 19:34:19.463,1.10883,1.10897,1.50,1.13
2012.12.21 19:34:23.782,1.10882,1.10897,1.50,1.13
2012.12.21 19:34:26.120,1.10882,1.10897,1.50,1.13
2012.12.21 19:34:28.561,1.10881,1.10897,1.50,1.13
2012.12.21 19:34:28.743,1.10884,1.10897,1.50,1.13
2012.12.21 19:34:30.612,1.10883,1.10897,1.50,1.13
2012.12.21 19:34:32.755,1.1088,1.10897,2.48,1.13
2012.12.21 19:34:32.885,1.1088,1.10894,2.48,1.13
2012.12.21 19:34:33.132,1.10882,1.10898,1.50,2.25
2012.12.21 19:34:33.969,1.10882,1.10899,1.73,2.25
2012.12.21 19:34:35.774,1.10882,1.10898,1.73,1.88
2012.12.21 19:34:36.131,1.10877,1.10896,2.10,1.13
2012.12.21 19:34:36.645,1.10881,1.10896,1.50,1.13
2012.12.21 19:34:36.964,1.10881,1.10896,1.50,1.13
2012.12.21 19:34:37.511,1.10881,1.10896,1.50,1.13
2012.12.21 19:34:38.152,1.10881,1.10896,1.50,1.13
2012.12.21 19:34:42.273,1.1088,1.10896,1.50,1.13
2012.12.21 19:34:47.071,1.1088,1.10896,1.50,1.13
2012.12.21 19:34:51.015,1.1088,1.10896,1.50,1.13
2012.12.21 19:34:51.141,1.1088,1.10895,1.50,1.13
2012.12.21 19:34:51.862,1.1088,1.10895,1.50,1.13
2012.12.21 19:34:52.489,1.1088,1.10896,1.50,1.13
2012.12.21 19:34:56.351,1.10881,1.10895,1.50,1.13
2012.12.21 19:34:57.931,1.10881,1.10897,2.63,1.13
2012.12.21 19:35:00.021,1.10881,1.10897,1.88,1.13
2012.12.21 19:35:01.069,1.10881,1.10897,1.88,1.13
2012.12.21 19:35:03.841,1.10882,1.10897,1.50,1.13
2012.12.21 19:35:04.262,1.10882,1.10897,1.50,1.13
2012.12.21 19:35:05.120,1.10882,1.10897,1.50,1.13
2012.12.21 19:35:05.612,1.10885,1.109,1.50,1.13
2012.12.21 19:35:05.974,1.10885,1.10902,1.73,1.13
2012.12.21 19:35:06.042,1.10884,1.10902,3.60,1.13
2012.12.21 19:35:09.983,1.10886,1.10902,1.88,1.13
2012.12.21 19:35:10.741,1.10886,1.10902,1.13,1.13
2012.12.21 19:35:13.142,1.10886,1.10902,1.13,1.13
2012.12.21 19:35:17.249,1.10885,1.10901,1.35,1.50
2012.12.21 19:35:19.229,1.10886,1.10902,1.13,1.13
2012.12.21 19:35:28.529,1.10885,1.10902,2.10,1.13
2012.12.21 19:35:30.581,1.10885,1.10902,2.10,1.13
2012.12.21 19:35:30.642,1.10885,1.10902,2.10,1.13
2012.12.21 19:35:32.269,1.10885,1.10902,2.10,1.88
2012.12.21 19:35:32.902,1.10885,1.10902,2.10,1.88
2012.12.21 19:35:33.742,1.10885,1.10902,2.10,1.13
2012.12.21 19:35:34.611,1.10885,1.10902,3.60,1.13
2012.12.21 19:35:35.092,1.10885,1.109,2.10,1.50
2012.12.21 19:35:36.241,1.10885,1.109,2.10,1.50
2012.12.21 19:35:36.782,1.10884,1.109,3.23,1.50
2012.12.21 19:35:39.192,1.10883,1.109,1.73,1.88
2012.12.21 19:35:39.433,1.10886,1.10902,1.13,1.13
2012.12.21 19:35:39.853,1.1089,1.10906,1.50,5.85
2012.12.21 19:35:40.033,1.1089,1.10906,1.50,1.13
2012.12.21 19:35:40.805,1.1089,1.10908,3.60,1.13
2012.12.21 19:35:41.331,1.1089,1.10908,3.38,1.88
2012.12.21 19:35:41.653,1.1089,1.10908,1.88,1.88
2012.12.21 19:35:41.774,1.10889,1.10905,3.23,1.13
2012.12.21 19:35:42.096,1.10888,1.10899,1.50,1.13
2012.12.21 19:35:42.482,1.10884,1.109,1.50,1.88
2012.12.21 19:35:43.103,1.10883,1.109,2.25,1.88
2012.12.21 19:35:43.891,1.10883,1.10899,1.50,1.13
2012.12.21 19:35:44.013,1.10881,1.10898,3.00,1.35
2012.12.21 19:35:44.642,1.10881,1.10898,3.38,1.35
2012.12.21 19:35:45.463,1.10881,1.10898,3.00,1.35
2012.12.21 19:35:45.951,1.10881,1.10899,5.25,1.73
2012.12.21 19:35:46.133,1.10886,1.10901,1.35,1.50
2012.12.21 19:35:55.263,1.10885,1.10903,1.35,1.50
2012.12.21 19:35:55.385,1.10884,1.10902,1.73,1.13
2012.12.21 19:35:57.662,1.10883,1.10901,1.88,1.73
2012.12.21 19:35:57.901,1.10881,1.10899,1.13,1.73
2012.12.21 19:35:58.448,1.1088,1.10897,1.13,1.35
2012.12.21 19:35:58.992,1.1088,1.10899,1.50,1.73
2012.12.21 19:35:59.902,1.1088,1.10898,1.50,1.50
2012.12.21 19:36:00.473,1.10878,1.10895,3.75,1.35
2012.12.21 19:36:00.543,1.10878,1.10895,3.38,1.35
2012.12.21 19:36:01.081,1.10877,1.10895,1.50,1.35
2012.12.21 19:36:01.502,1.10878,1.10896,1.50,1.73
2012.12.21 19:36:01.864,1.10882,1.10898,1.13,1.50
2012.12.21 19:36:02.380,1.10883,1.10901,3.23,1.50
2012.12.21 19:36:03.352,1.10885,1.10901,1.13,1.50
2012.12.21 19:36:07.482,1.10885,1.10902,1.13,1.50
2012.12.21 19:36:07.883,1.10885,1.10902,1.13,1.50
2012.12.21 19:36:08.395,1.10885,1.10904,1.88,3.98
2012.12.21 19:36:09.342,1.10888,1.10905,1.50,1.35
2012.12.21 19:36:09.662,1.10888,1.10905,1.50,1.35
2012.12.21 19:36:10.170,1.10888,1.10906,1.50,1.73
2012.12.21 19:36:17.012,1.10888,1.10905,1.50,1.73
2012.12.21 19:36:17.931,1.10888,1.10905,1.50,1.73
2012.12.21 19:36:18.962,1.10886,1.10904,1.50,2.48
2012.12.21 19:36:19.552,1.10886,1.10903,1.13,1.50
2012.12.21 19:36:21.802,1.10886,1.10903,1.13,1.50
2012.12.21 19:36:22.894,1.1089,1.10904,1.13,1.50
2012.12.21 19:36:23.411,1.10891,1.10907,2.25,1.50
2012.12.21 19:36:23.992,1.10892,1.10908,1.50,1.73
2012.12.21 19:36:24.111,1.10892,1.10908,1.50,1.73
2012.12.21 19:36:24.646,1.10892,1.10908,1.50,1.73
2012.12.21 19:36:28.061,1.10892,1.10908,1.50,1.73
2012.12.21 19:36:29.052,1.10892,1.10908,1.50,1.73
2012.12.21 19:36:33.095,1.10893,1.10909,1.50,1.73
2012.12.21 19:36:33.463,1.1089,1.10906,2.25,1.35
2012.12.21 19:36:33.582,1.10889,1.10905,1.50,1.73
2012.12.21 19:36:34.062,1.10886,1.10901,1.50,1.73
2012.12.21 19:36:34.383,1.10884,1.109,1.50,1.35
2012.12.21 19:36:34.501,1.10883,1.109,4.50,1.35
2012.12.21 19:36:35.052,1.10882,1.10898,1.13,1.35
2012.12.21 19:36:35.432,1.1088,1.10897,2.25,1.35
2012.12.21 19:36:37.473,1.1088,1.10897,2.25,1.35
2012.12.21 19:36:38.582,1.1088,1.10897,2.25,1.35
2012.12.21 19:36:39.441,1.1088,1.10897,2.25,1.35
2012.12.21 19:36:40.314,1.10879,1.10897,1.13,2.10
2012.12.21 19:36:40.563,1.10879,1.10896,1.50,1.73
2012.12.21 19:36:40.923,1.10877,1.10896,3.23,2.10
2012.12.21 19:36:41.467,1.10874,1.10892,3.60,1.73
2012.12.21 19:36:41.864,1.10874,1.10892,3.60,1.73
2012.12.21 19:36:42.511,1.10874,1.10892,3.23,1.73
2012.12.21 19:36:44.132,1.10874,1.10892,1.35,1.73
2012.12.21 19:36:44.311,1.10874,1.10892,1.35,1.73
2012.12.21 19:36:45.235,1.10876,1.10895,1.13,1.73
2012.12.21 19:36:52.012,1.10881,1.10896,1.50,1.35
2012.12.21 19:36:52.193,1.10882,1.10899,1.50,2.63
2012.12.21 19:36:52.561,1.10883,1.10899,1.50,1.13
2012.12.21 19:36:55.601,1.10883,1.10899,1.73,1.13
2012.12.21 19:36:56.773,1.10886,1.10901,1.50,1.13
2012.12.21 19:36:57.112,1.10882,1.10898,1.50,1.13
2012.12.21 19:36:57.411,1.10879,1.10894,1.50,1.13
2012.12.21 19:36:59.372,1.10876,1.10893,1.35,1.50
2012.12.21 19:36:59.672,1.10875,1.10892,2.10,1.50
2012.12.21 19:37:00.331,1.10875,1.10892,2.10,3.75
2012.12.21 19:37:00.881,1.10875,1.10892,1.50,3.00
2012.12.21 19:37:01.422,1.10875,1.10891,1.50,1.50
2012.12.21 19:37:01.723,1.10873,1.10891,1.13,1.73
2012.12.21 19:37:07.682,1.10873,1.10891,1.88,1.73
2012.12.21 19:37:07.942,1.10873,1.10891,1.35,1.50
2012.12.21 19:37:12.692,1.10873,1.10891,3.60,1.50
2012.12.21 19:37:20.838,1.10873,1.10892,3.23,1.13
2012.12.21 19:37:31.485,1.10874,1.10891,1.73,1.88
2012.12.21 19:37:32.034,1.10874,1.10892,2.10,1.88
2012.12.21 19:37:33.362,1.10872,1.1089,2.85,1.88
2012.12.21 19:37:33.993,1.10872,1.10889,1.35,1.50
2012.12.21 19:37:43.752,1.10874,1.10889,1.35,1.50
2012.12.21 19:37:44.303,1.10874,1.10889,1.35,1.50
2012.12.21 19:37:46.102,1.10874,1.10889,1.35,1.50
2012.12.21 19:37:46.642,1.10873,1.10889,1.13,1.50
2012.12.21 19:37:50.692,1.10872,1.10888,1.13,1.50
2012.12.21 19:37:52.433,1.10872,1.10888,1.13,1.88
2012.12.21 19:37:52.554,1.10869,1.10886,1.73,1.13
2012.12.21 19:37:52.682,1.10868,1.10883,1.88,1.50
2012.12.21 19:37:52.982,1.10867,1.10883,1.35,1.50
2012.12.21 19:37:55.702,1.10868,1.10884,1.13,1.50
2012.12.21 19:37:57.113,1.10868,1.10884,1.35,1.50
2012.12.21 19:37:57.655,1.10868,1.10884,1.35,1.50
2012.12.21 19:37:59.353,1.10868,1.10884,1.35,1.50
2012.12.21 19:38:00.446,1.10868,1.10882,1.35,1.50
2012.12.21 19:38:02.251,1.10866,1.10882,1.35,1.50
2012.12.21 19:38:03.652,1.10867,1.10883,2.48,1.50
2012.12.21 19:38:03.772,1.10868,1.10883,1.35,1.50
2012.12.21 19:38:04.812,1.10868,1.10883,1.35,1.50
2012.12.21 19:38:06.814,1.10868,1.10883,1.35,1.50
2012.12.21 19:38:09.542,1.10868,1.10882,1.13,1.50
2012.12.21 19:38:23.632,1.10868,1.10882,1.35,1.50
2012.12.21 19:38:37.992,1.10866,1.10883,1.35,1.50
2012.12.21 19:38:46.332,1.10869,1.10883,1.13,1.50
2012.12.21 19:38:46.636,1.1087,1.10884,2.10,1.50
2012.12.21 19:38:48.404,1.1087,1.10884,2.10,1.50
2012.12.21 19:38:48.725,1.10874,1.10888,1.50,1.88
2012.12.21 19:38:49.033,1.10874,1.10888,1.73,1.50
2012.12.21 19:38:51.332,1.10873,1.1089,1.73,2.25
2012.12.21 19:38:51.907,1.10876,1.1089,1.13,2.25
2012.12.21 19:39:09.942,1.10875,1.10891,1.50,1.35
2012.12.21 19:39:26.634,1.10877,1.10892,1.13,1.50
2012.12.21 19:39:26.703,1.10879,1.10892,1.13,1.50
2012.12.21 19:39:26.942,1.10879,1.10893,1.50,2.85
2012.12.21 19:39:27.302,1.10879,1.10893,1.13,1.13
2012.12.21 19:39:27.812,1.10878,1.10893,2.25,1.13
2012.12.21 19:39:28.534,1.10878,1.10894,2.25,2.85
2012.12.21 19:39:31.092,1.10878,1.10894,2.63,2.25
2012.12.21 19:39:31.564,1.10878,1.10893,1.13,1.50
2012.12.21 19:39:31.682,1.10877,1.10891,1.50,1.35
2012.12.21 19:39:31.742,1.10877,1.10891,1.13,2.10
2012.12.21 19:39:32.272,1.10877,1.10891,1.13,2.10
2012.12.21 19:39:33.472,1.10876,1.10891,1.13,1.35
2012.12.21 19:39:34.982,1.10876,1.10891,1.13,1.35
2012.12.21 19:39:38.431,1.10878,1.10891,1.50,1.35
2012.12.21 19:39:46.012,1.10878,1.10893,1.50,1.73
2012.12.21 19:39:46.322,1.10878,1.10893,1.50,1.73
2012.12.21 19:39:47.013,1.10878,1.10893,1.50,1.73
2012.12.21 19:39:47.762,1.10877,1.10893,2.25,1.73
2012.12.21 19:39:50.843,1.10879,1.10894,1.13,2.10
2012.12.21 19:39:51.703,1.10879,1.10894,1.50,1.35
2012.12.21 19:39:51.942,1.10879,1.10893,1.50,1.73
2012.12.21 19:39:52.072,1.10879,1.10893,1.50,1.73
2012.12.21 19:39:52.131,1.10879,1.10893,1.50,1.73
2012.12.21 19:39:52.533,1.10879,1.10893,1.50,1.73
2012.12.21 19:39:52.712,1.10879,1.10893,1.50,1.73
2012.12.21 19:39:53.352,1.10879,1.10894,1.13,2.85
2012.12.21 19:39:53.481,1.10879,1.10894,1.13,2.85
2012.12.21 19:39:56.432,1.1088,1.10894,1.50,2.85
2012.12.21 19:39:57.564,1.1088,1.10894,1.50,2.85
2012.12.21 19:39:58.932,1.1088,1.10894,1.13,2.85
2012.12.21 19:40:00.536,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:01.612,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:02.602,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:03.572,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:04.543,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:05.562,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:05.802,1.1088,1.10894,1.13,2.10
2012.12.21 19:40:06.043,1.10884,1.10897,1.13,1.73
2012.12.21 19:40:06.104,1.10887,1.10899,1.13,3.23
2012.12.21 19:40:06.464,1.10893,1.10903,1.13,1.50
2012.12.21 19:40:06.642,1.10893,1.10902,1.13,1.50
2012.12.21 19:40:06.882,1.10892,1.10902,1.13,1.50
2012.12.21 19:40:07.202,1.1089,1.10902,1.13,1.50
2012.12.21 19:40:07.262,1.1089,1.10902,1.13,1.50
2012.12.21 19:40:07.323,1.1089,1.10905,1.13,1.50
2012.12.21 19:40:12.732,1.1089,1.10904,1.50,1.50
2012.12.21 19:40:12.852,1.1089,1.10904,1.50,1.50
2012.12.21 19:40:16.553,1.10891,1.10907,1.13,2.10
2012.12.21 19:40:16.672,1.10892,1.10908,1.13,1.35
2012.12.21 19:40:16.852,1.10894,1.10908,1.13,1.88
2012.12.21 19:40:17.065,1.10894,1.10908,1.13,1.13
2012.12.21 19:40:17.253,1.10894,1.10908,1.88,1.13
2012.12.21 19:40:18.743,1.10896,1.10912,1.13,1.73
2012.12.21 19:40:18.804,1.10899,1.10912,1.88,1.73
2012.12.21 19:40:18.924,1.109,1.10914,1.50,2.48
2012.12.21 19:40:19.044,1.109,1.10914,1.13,1.88
2012.12.21 19:40:19.552,1.10897,1.10911,1.50,1.88
2012.12.21 19:40:19.734,1.10896,1.10911,1.50,1.50
2012.12.21 19:40:20.292,1.10896,1.10912,1.50,1.50
2012.12.21 19:40:29.435,1.10895,1.10912,1.50,2.10
2012.12.21 19:40:37.182,1.10896,1.10912,1.50,1.50
2012.12.21 19:40:37.733,1.10899,1.10914,1.13,2.48
2012.12.21 19:40:37.793,1.10901,1.10914,1.50,1.73
2012.12.21 19:40:37.852,1.10901,1.10916,1.50,2.10
2012.12.21 19:40:37.919,1.10901,1.10917,1.50,5.10
2012.12.21 19:40:37.986,1.10901,1.10918,1.50,1.35
2012.12.21 19:40:38.532,1.10901,1.10918,1.50,1.35
2012.12.21 19:40:39.143,1.10903,1.10917,1.50,1.35
2012.12.21 19:40:41.622,1.10903,1.10917,1.50,1.35
2012.12.21 19:40:41.862,1.109,1.10917,3.00,1.35
2012.12.21 19:40:44.203,1.10901,1.10917,2.25,1.35
2012.12.21 19:40:45.613,1.10901,1.10917,3.75,1.35
2012.12.21 19:40:49.663,1.10901,1.10917,1.50,1.35
2012.12.21 19:40:56.552,1.10899,1.10917,2.63,1.35
2012.12.21 19:40:57.155,1.109,1.10917,1.50,1.35
2012.12.21 19:40:57.823,1.10899,1.10917,3.38,1.35
2012.12.21 19:40:59.194,1.10901,1.10921,1.13,2.10
2012.12.21 19:40:59.742,1.10903,1.10921,2.25,1.35
2012.12.21 19:41:01.112,1.10903,1.10921,3.00,1.35
2012.12.21 19:41:01.294,1.1091,1.10923,1.50,1.35
2012.12.21 19:41:01.684,1.1091,1.10925,1.50,1.35
2012.12.21 19:41:01.802,1.1091,1.10928,1.50,1.35
2012.12.21 19:41:02.342,1.10911,1.10928,1.50,1.35
2012.12.21 19:41:08.733,1.1091,1.10928,1.50,2.10
2012.12.21 19:41:14.792,1.10908,1.10924,1.50,1.13
2012.12.21 19:41:14.852,1.10908,1.10923,1.50,1.73
2012.12.21 19:41:16.102,1.10906,1.10923,1.13,1.73
2012.12.21 19:41:16.412,1.10906,1.10921,1.13,1.50
2012.12.21 19:41:17.037,1.10906,1.10923,1.13,1.73
2012.12.21 19:41:18.908,1.10906,1.10921,1.13,1.50
2012.12.21 19:41:20.892,1.10906,1.10923,1.13,1.73
2012.12.21 19:41:21.493,1.10906,1.10923,1.13,1.73
2012.12.21 19:41:23.242,1.10906,1.10924,1.88,2.48
2012.12.21 19:41:28.052,1.10906,1.10924,1.13,2.10
2012.12.21 19:41:34.742,1.10906,1.10924,1.50,1.73
2012.12.21 19:41:35.257,1.10905,1.10924,1.35,1.73
2012.12.21 19:41:36.263,1.10903,1.10922,2.25,2.10
2012.12.21 19:41:36.323,1.10903,1.10922,2.25,2.10
2012.12.21 19:41:37.014,1.10902,1.10921,4.73,1.73
2012.12.21 19:41:37.559,1.10902,1.1092,3.60,2.10
2012.12.21 19:41:37.637,1.10903,1.10919,1.88,2.25
2012.12.21 19:41:38.312,1.10903,1.10919,1.13,2.48
2012.12.21 19:41:39.352,1.10903,1.10919,1.13,3.23
2012.12.21 19:41:40.762,1.10903,1.10919,1.13,3.23
2012.12.21 19:41:42.307,1.10902,1.10918,1.50,2.10
2012.12.21 19:41:42.892,1.10902,1.10918,1.50,2.10
2012.12.21 19:41:43.552,1.10902,1.10918,1.50,2.10
2012.12.21 19:41:45.142,1.10902,1.10918,1.50,2.10
2012.12.21 19:41:48.693,1.10902,1.10918,1.13,2.10
2012.12.21 19:41:52.286,1.10903,1.10917,2.25,1.73
2012.12.21 19:41:52.413,1.10901,1.10917,1.88,1.73
2012.12.21 19:41:52.474,1.10904,1.10919,1.50,3.98
2012.12.21 19:41:52.533,1.10904,1.10919,1.50,3.00
2012.12.21 19:41:52.713,1.10905,1.10919,1.50,1.13
2012.12.21 19:41:53.073,1.10905,1.1092,1.50,2.48
2012.12.21 19:41:53.313,1.10905,1.10923,1.50,2.85
2012.12.21 19:41:53.934,1.10903,1.10923,3.38,2.10
2012.12.21 19:41:55.263,1.10903,1.10923,1.88,3.60
2012.12.21 19:41:55.802,1.10903,1.1092,1.50,1.35
2012.12.21 19:41:56.303,1.10901,1.10918,1.50,1.35
2012.12.21 19:41:56.712,1.10898,1.10916,1.50,2.10
2012.12.21 19:41:56.832,1.10898,1.10916,1.50,2.10
2012.12.21 19:41:56.952,1.10898,1.10916,1.50,2.10
2012.12.21 19:41:57.382,1.10897,1.10916,2.25,2.10
2012.12.21 19:41:58.267,1.10898,1.10916,1.13,2.10
2012.12.21 19:41:58.936,1.10898,1.10916,1.13,2.10
2012.12.21 19:42:00.673,1.10898,1.10916,1.13,1.73
