2012.12.07 16:02:34.665,1.06354,1.06365,2.63,1.43
2012.12.07 16:02:35.024,1.06341,1.06358,1.65,4.73
2012.12.07 16:02:35.086,1.06343,1.06358,1.50,3.23
2012.12.07 16:02:35.388,1.06343,1.06359,3.23,1.73
2012.12.07 16:02:35.460,1.06344,1.06359,2.10,1.73
2012.12.07 16:02:35.765,1.06352,1.06365,1.50,1.35
2012.12.07 16:02:36.064,1.06352,1.06368,2.25,1.73
2012.12.07 16:02:36.844,1.06353,1.06368,2.25,1.73
2012.12.07 16:02:37.384,1.06355,1.06368,1.50,1.73
2012.12.07 16:02:37.625,1.06353,1.06368,1.50,1.73
2012.12.07 16:02:37.924,1.06355,1.06368,1.50,1.73
2012.12.07 16:02:38.345,1.06353,1.06368,1.50,1.73
2012.12.07 16:02:38.535,1.06353,1.06366,1.50,2.48
2012.12.07 16:02:38.785,1.06347,1.06365,1.88,3.98
2012.12.07 16:02:39.629,1.06347,1.06362,1.50,1.35
2012.12.07 16:02:40.175,1.06346,1.0636,1.50,1.95
2012.12.07 16:02:40.294,1.06344,1.06359,2.48,1.73
2012.12.07 16:02:40.414,1.06344,1.06359,1.73,1.73
2012.12.07 16:02:40.835,1.06342,1.06357,1.50,1.50
2012.12.07 16:02:41.374,1.0634,1.06353,1.73,1.50
2012.12.07 16:02:41.496,1.06338,1.06353,2.25,2.48
2012.12.07 16:02:41.916,1.06338,1.06353,1.50,3.23
2012.12.07 16:02:42.455,1.06336,1.06351,1.13,1.35
2012.12.07 16:02:42.756,1.06334,1.06346,2.63,1.35
2012.12.07 16:02:43.114,1.06334,1.06346,1.88,3.08
2012.12.07 16:02:43.354,1.06333,1.06346,1.13,2.33
2012.12.07 16:02:43.654,1.06331,1.06346,2.40,6.08
2012.12.07 16:02:43.834,1.06335,1.06346,1.50,5.25
2012.12.07 16:02:43.955,1.06335,1.06348,2.25,1.73
2012.12.07 16:02:44.495,1.06335,1.06348,2.25,2.25
2012.12.07 16:02:45.087,1.06333,1.06348,2.25,5.48
2012.12.07 16:02:45.388,1.06333,1.06346,2.25,1.35
2012.12.07 16:02:45.938,1.06333,1.06346,1.50,1.35
2012.12.07 16:02:46.395,1.06332,1.06338,1.50,3.75
2012.12.07 16:02:46.605,1.06326,1.06338,2.40,2.25
2012.12.07 16:02:46.854,1.0633,1.06344,1.50,1.35
2012.12.07 16:02:46.975,1.0633,1.06344,1.50,1.35
2012.12.07 16:02:47.336,1.06333,1.06346,1.65,1.73
2012.12.07 16:02:47.695,1.06339,1.06348,1.50,2.48
2012.12.07 16:02:47.755,1.06337,1.06348,1.50,1.73
2012.12.07 16:02:47.814,1.06337,1.06348,1.50,1.73
2012.12.07 16:02:47.936,1.06337,1.06348,1.50,1.50
2012.12.07 16:02:47.996,1.06333,1.06348,1.88,1.50
2012.12.07 16:02:48.234,1.06332,1.06349,1.50,1.73
2012.12.07 16:02:48.826,1.06334,1.06349,1.73,1.50
2012.12.07 16:02:48.955,1.06334,1.06349,2.48,1.73
2012.12.07 16:02:49.892,1.06336,1.0635,1.50,1.35
2012.12.07 16:02:50.395,1.06336,1.0635,3.23,1.13
2012.12.07 16:02:50.999,1.06337,1.06349,1.50,1.73
2012.12.07 16:02:51.425,1.06337,1.06349,1.50,1.35
2012.12.07 16:02:51.495,1.06333,1.06349,2.25,2.10
2012.12.07 16:02:52.583,1.06331,1.06348,3.00,1.73
2012.12.07 16:02:52.764,1.06331,1.06348,3.15,1.73
2012.12.07 16:02:53.124,1.06335,1.06348,2.25,1.50
2012.12.07 16:02:53.676,1.06336,1.06351,1.50,3.60
2012.12.07 16:02:54.034,1.0634,1.06353,2.25,2.33
2012.12.07 16:02:54.455,1.06345,1.06357,1.50,1.13
2012.12.07 16:02:54.516,1.06345,1.06359,1.50,1.73
2012.12.07 16:02:54.995,1.06348,1.06361,1.50,1.73
2012.12.07 16:02:55.055,1.06348,1.06361,1.50,1.50
2012.12.07 16:02:55.534,1.0635,1.06364,1.50,1.73
2012.12.07 16:02:55.954,1.06354,1.0637,3.75,4.01
2012.12.07 16:02:56.375,1.06357,1.0637,2.25,2.89
2012.12.07 16:02:56.734,1.06356,1.06364,2.25,1.50
2012.12.07 16:02:56.795,1.06356,1.06366,1.50,1.50
2012.12.07 16:02:56.916,1.06356,1.06371,2.25,3.98
2012.12.07 16:02:57.096,1.06357,1.06371,1.50,1.73
2012.12.07 16:02:58.304,1.06359,1.06373,1.50,1.13
2012.12.07 16:02:58.735,1.06362,1.06376,1.28,6.23
2012.12.07 16:02:59.146,1.06364,1.06371,1.65,1.50
2012.12.07 16:02:59.207,1.06358,1.06369,1.28,1.73
2012.12.07 16:02:59.775,1.06357,1.06366,1.50,1.50
2012.12.07 16:02:59.863,1.06359,1.06372,1.50,1.88
2012.12.07 16:03:00.295,1.06359,1.06374,2.25,1.73
2012.12.07 16:03:00.595,1.06359,1.06373,2.25,2.89
2012.12.07 16:03:01.154,1.06359,1.06372,1.50,1.73
2012.12.07 16:03:01.867,1.06356,1.06366,1.50,1.50
2012.12.07 16:03:02.245,1.06353,1.06361,1.50,1.50
2012.12.07 16:03:02.365,1.06346,1.06361,1.88,2.25
2012.12.07 16:03:02.427,1.06345,1.06361,1.88,2.63
2012.12.07 16:03:02.665,1.06345,1.0636,1.50,1.73
2012.12.07 16:03:03.664,1.06345,1.0636,1.65,1.73
2012.12.07 16:03:04.464,1.06345,1.0636,2.25,1.73
2012.12.07 16:03:04.704,1.06347,1.0636,1.50,1.73
2012.12.07 16:03:05.065,1.06349,1.06364,2.25,1.73
2012.12.07 16:03:05.196,1.06349,1.06364,2.25,1.73
2012.12.07 16:03:05.694,1.06348,1.06364,3.72,3.23
2012.12.07 16:03:06.217,1.06348,1.06364,2.97,3.23
2012.12.07 16:03:06.536,1.06348,1.06362,1.88,2.48
2012.12.07 16:03:07.075,1.06348,1.0636,1.88,2.48
2012.12.07 16:03:07.546,1.0635,1.06364,1.13,3.38
2012.12.07 16:03:08.085,1.0635,1.06363,1.13,2.48
2012.12.07 16:03:09.415,1.06351,1.06365,1.13,2.14
2012.12.07 16:03:09.594,1.06353,1.06367,1.32,2.48
2012.12.07 16:03:09.717,1.06352,1.06366,1.50,1.73
2012.12.07 16:03:10.621,1.06351,1.06364,1.88,1.73
2012.12.07 16:03:12.964,1.06352,1.06365,1.50,2.14
2012.12.07 16:03:13.026,1.06353,1.06367,1.32,2.48
2012.12.07 16:03:13.264,1.06354,1.06369,3.23,1.73
2012.12.07 16:03:13.934,1.06356,1.0637,1.13,2.89
2012.12.07 16:03:14.796,1.06351,1.06365,2.25,2.48
2012.12.07 16:03:14.854,1.06349,1.06365,2.97,2.48
2012.12.07 16:03:14.915,1.06349,1.06364,1.13,3.23
2012.12.07 16:03:15.034,1.06349,1.06364,1.35,3.23
2012.12.07 16:03:15.095,1.06349,1.06364,2.85,1.73
2012.12.07 16:03:15.455,1.06353,1.06367,1.73,3.00
2012.12.07 16:03:15.815,1.06351,1.06362,1.13,1.13
2012.12.07 16:03:16.153,1.06351,1.06362,1.13,1.13
2012.12.07 16:03:16.276,1.0635,1.06362,1.13,1.35
2012.12.07 16:03:16.695,1.06347,1.06359,1.13,1.35
2012.12.07 16:03:17.054,1.06346,1.06358,1.13,1.35
2012.12.07 16:03:17.434,1.06344,1.06359,2.25,1.13
2012.12.07 16:03:19.276,1.06345,1.06362,1.65,3.64
2012.12.07 16:03:19.456,1.06353,1.06362,1.10,1.50
2012.12.07 16:03:19.637,1.06355,1.06371,2.07,3.98
2012.12.07 16:03:19.705,1.06355,1.06371,2.82,4.73
2012.12.07 16:03:20.005,1.06357,1.06371,1.13,3.23
2012.12.07 16:03:20.315,1.06361,1.06371,1.50,1.50
2012.12.07 16:03:20.735,1.06363,1.06374,1.50,1.73
2012.12.07 16:03:21.036,1.06361,1.06377,2.82,1.73
2012.12.07 16:03:23.294,1.0636,1.06374,2.48,1.50
2012.12.07 16:03:23.474,1.06361,1.06377,3.23,2.85
2012.12.07 16:03:24.256,1.06364,1.06377,1.32,2.25
2012.12.07 16:03:24.380,1.06365,1.0638,1.32,3.00
2012.12.07 16:03:24.685,1.06371,1.06382,1.47,1.73
2012.12.07 16:03:24.986,1.06374,1.06389,1.50,1.73
2012.12.07 16:03:25.347,1.06377,1.0639,1.88,3.41
2012.12.07 16:03:26.006,1.06382,1.06397,2.25,1.73
2012.12.07 16:03:26.145,1.06382,1.06397,2.48,1.73
2012.12.07 16:03:26.326,1.06382,1.06398,2.63,2.25
2012.12.07 16:03:27.086,1.06385,1.06399,1.73,1.13
2012.12.07 16:03:27.865,1.06386,1.06401,1.13,3.23
2012.12.07 16:03:28.105,1.06387,1.06402,1.88,2.48
2012.12.07 16:03:28.166,1.06389,1.06403,1.88,1.73
2012.12.07 16:03:28.225,1.06389,1.06403,1.73,1.50
2012.12.07 16:03:28.346,1.06391,1.06405,1.73,1.73
2012.12.07 16:03:28.423,1.06391,1.06406,1.73,1.73
2012.12.07 16:03:29.546,1.0639,1.06406,2.48,3.38
2012.12.07 16:03:29.606,1.0639,1.06405,1.73,2.48
2012.12.07 16:03:30.221,1.0639,1.06404,1.73,2.48
2012.12.07 16:03:30.885,1.06391,1.06403,1.50,2.48
2012.12.07 16:03:31.484,1.06391,1.06402,2.63,2.14
2012.12.07 16:03:32.212,1.06391,1.06406,1.95,2.25
2012.12.07 16:03:32.288,1.06403,1.06417,1.35,1.65
2012.12.07 16:03:32.356,1.06403,1.06417,1.35,1.65
2012.12.07 16:03:32.858,1.06403,1.06416,1.35,1.50
2012.12.07 16:03:33.048,1.06403,1.06416,1.35,2.25
2012.12.07 16:03:33.994,1.064,1.06416,4.35,2.48
2012.12.07 16:03:34.354,1.06403,1.06416,2.48,2.25
2012.12.07 16:03:34.716,1.06407,1.06417,1.50,1.50
2012.12.07 16:03:34.835,1.06415,1.06423,1.13,1.13
2012.12.07 16:03:34.895,1.06415,1.06427,1.88,1.50
2012.12.07 16:03:35.015,1.06417,1.06427,2.48,1.50
2012.12.07 16:03:35.136,1.06417,1.06427,2.48,1.50
2012.12.07 16:03:35.434,1.06412,1.06423,1.73,1.50
2012.12.07 16:03:35.856,1.06412,1.06422,1.73,1.50
2012.12.07 16:03:36.294,1.06412,1.06424,1.73,3.23
2012.12.07 16:03:37.214,1.06407,1.06424,2.25,3.98
2012.12.07 16:03:37.334,1.06407,1.06421,2.25,2.25
2012.12.07 16:03:37.395,1.06407,1.06421,1.50,2.25
2012.12.07 16:03:37.635,1.06407,1.06421,1.50,3.98
2012.12.07 16:03:38.176,1.06405,1.06417,1.50,2.89
2012.12.07 16:03:38.234,1.06404,1.06417,3.23,2.89
2012.12.07 16:03:39.235,1.06404,1.06415,2.48,2.48
2012.12.07 16:03:39.655,1.06403,1.06415,2.48,2.48
2012.12.07 16:03:39.838,1.06404,1.06417,2.07,1.50
2012.12.07 16:03:40.026,1.06408,1.06421,2.25,1.73
2012.12.07 16:03:40.208,1.06409,1.06423,3.23,2.63
2012.12.07 16:03:40.515,1.06413,1.06424,1.50,1.13
2012.12.07 16:03:40.755,1.06418,1.06427,1.50,4.73
2012.12.07 16:03:40.882,1.06418,1.06427,1.73,4.50
2012.12.07 16:03:41.005,1.06418,1.06431,2.48,3.98
2012.12.07 16:03:41.548,1.0642,1.06432,1.58,3.23
2012.12.07 16:03:41.614,1.06419,1.06432,1.73,3.00
2012.12.07 16:03:41.734,1.06419,1.06434,2.48,3.98
2012.12.07 16:03:41.854,1.0642,1.06434,1.35,2.48
2012.12.07 16:03:42.038,1.0642,1.06434,2.10,1.73
2012.12.07 16:03:42.418,1.06423,1.06434,2.48,1.50
2012.12.07 16:03:42.867,1.06429,1.06437,1.35,1.50
2012.12.07 16:03:42.953,1.06429,1.06442,1.35,2.48
2012.12.07 16:03:43.075,1.06429,1.06442,1.13,2.48
2012.12.07 16:03:43.196,1.06429,1.06442,1.13,2.48
2012.12.07 16:03:43.627,1.06429,1.06442,1.35,2.48
2012.12.07 16:03:43.756,1.06424,1.06441,2.85,3.02
2012.12.07 16:03:43.875,1.06429,1.0644,1.50,1.73
2012.12.07 16:03:44.433,1.06429,1.0644,1.73,1.73
2012.12.07 16:03:45.607,1.06427,1.0644,2.25,2.48
2012.12.07 16:03:45.936,1.06427,1.0644,1.50,2.48
2012.12.07 16:03:46.234,1.06424,1.06438,2.63,2.48
2012.12.07 16:03:46.826,1.06424,1.06436,1.50,1.13
2012.12.07 16:03:47.185,1.06415,1.06426,1.50,1.73
2012.12.07 16:03:47.545,1.06412,1.06427,1.73,2.48
2012.12.07 16:03:49.266,1.06412,1.06424,1.32,3.75
2012.12.07 16:03:49.577,1.06411,1.06424,1.50,4.73
2012.12.07 16:03:49.645,1.06411,1.06424,1.73,4.73
2012.12.07 16:03:50.317,1.06411,1.06423,3.00,3.23
2012.12.07 16:03:50.835,1.0641,1.06423,1.88,1.73
2012.12.07 16:03:51.434,1.06411,1.06423,1.50,1.73
2012.12.07 16:03:52.204,1.06411,1.06423,1.50,1.73
2012.12.07 16:03:52.324,1.06411,1.06424,1.73,1.35
2012.12.07 16:03:53.405,1.06411,1.06426,1.73,4.88
2012.12.07 16:03:53.945,1.06413,1.06427,2.63,2.89
2012.12.07 16:03:54.025,1.06415,1.06429,2.48,2.89
2012.12.07 16:03:54.204,1.06417,1.06428,1.50,2.14
2012.12.07 16:03:54.644,1.06413,1.06425,2.10,2.25
2012.12.07 16:03:54.946,1.06414,1.06427,1.73,1.73
2012.12.07 16:03:55.064,1.06414,1.06428,2.97,1.13
2012.12.07 16:03:55.194,1.06415,1.06428,3.23,1.35
2012.12.07 16:03:55.595,1.06415,1.0643,3.98,1.73
2012.12.07 16:03:57.035,1.06415,1.06431,3.57,1.73
2012.12.07 16:03:57.588,1.06416,1.06431,1.73,1.73
2012.12.07 16:03:59.023,1.06416,1.06431,1.73,1.73
2012.12.07 16:03:59.265,1.06418,1.06432,2.48,1.35
2012.12.07 16:04:00.286,1.06418,1.06433,4.73,1.13
2012.12.07 16:04:00.905,1.06418,1.06431,3.75,2.48
2012.12.07 16:04:01.444,1.06418,1.06432,3.23,2.48
2012.12.07 16:04:01.564,1.0642,1.06432,1.50,2.48
2012.12.07 16:04:02.105,1.0642,1.06433,1.50,3.38
2012.12.07 16:04:02.325,1.06419,1.06433,1.88,3.38
2012.12.07 16:04:03.754,1.0642,1.06433,1.10,1.73
2012.12.07 16:04:03.817,1.0642,1.06433,3.57,1.73
2012.12.07 16:04:04.005,1.0642,1.06433,2.07,1.73
2012.12.07 16:04:04.367,1.06418,1.06431,1.73,1.73
2012.12.07 16:04:04.555,1.06417,1.06429,1.32,1.50
2012.12.07 16:04:04.796,1.06416,1.06429,1.70,1.73
2012.12.07 16:04:05.358,1.06414,1.06429,3.23,1.73
2012.12.07 16:04:05.988,1.06414,1.06429,2.07,1.73
2012.12.07 16:04:06.225,1.06414,1.06429,1.32,1.73
2012.12.07 16:04:06.875,1.06414,1.06429,1.50,1.73
2012.12.07 16:04:07.434,1.06412,1.06427,3.98,2.48
2012.12.07 16:04:08.665,1.06412,1.06427,2.07,2.48
2012.12.07 16:04:09.265,1.06412,1.06427,2.07,2.48
2012.12.07 16:04:10.673,1.06413,1.06427,1.73,2.48
2012.12.07 16:04:11.125,1.06413,1.06426,1.50,3.23
2012.12.07 16:04:11.486,1.06411,1.06421,1.50,1.91
2012.12.07 16:04:11.606,1.06407,1.0642,1.73,3.23
2012.12.07 16:04:11.965,1.06407,1.06418,1.73,1.88
2012.12.07 16:04:12.325,1.06407,1.06412,1.50,1.50
2012.12.07 16:04:12.866,1.06407,1.06411,1.50,5.25
2012.12.07 16:04:13.227,1.06396,1.0641,3.57,1.50
2012.12.07 16:04:13.654,1.06396,1.0641,3.57,1.50
2012.12.07 16:04:13.896,1.06399,1.06413,2.25,2.48
2012.12.07 16:04:14.075,1.06397,1.06409,1.50,1.73
2012.12.07 16:04:14.196,1.06396,1.06409,2.10,2.48
2012.12.07 16:04:15.094,1.06396,1.0641,3.23,1.73
2012.12.07 16:04:15.616,1.06396,1.0641,3.23,1.73
2012.12.07 16:04:15.976,1.06396,1.06412,3.57,4.35
2012.12.07 16:04:16.155,1.06398,1.06412,3.23,1.73
2012.12.07 16:04:16.656,1.06398,1.06412,2.48,1.73
2012.12.07 16:04:17.194,1.06396,1.06412,3.57,3.98
2012.12.07 16:04:17.254,1.06396,1.06412,3.57,3.98
2012.12.07 16:04:17.794,1.06396,1.06412,2.60,3.98
2012.12.07 16:04:18.124,1.06396,1.06412,2.60,3.98
2012.12.07 16:04:18.434,1.06403,1.06418,1.10,2.10
2012.12.07 16:04:18.554,1.06401,1.06415,2.48,1.73
2012.12.07 16:04:19.095,1.064,1.06413,2.25,2.06
2012.12.07 16:04:19.609,1.064,1.06412,2.25,1.73
2012.12.07 16:04:20.084,1.064,1.06412,3.00,1.73
2012.12.07 16:04:20.215,1.06403,1.06418,2.97,1.73
2012.12.07 16:04:20.334,1.06403,1.06418,2.97,1.73
2012.12.07 16:04:20.874,1.06403,1.06418,1.47,1.73
2012.12.07 16:04:21.925,1.06404,1.06419,1.50,3.60
2012.12.07 16:04:22.464,1.06405,1.06419,3.50,1.35
2012.12.07 16:04:22.855,1.06405,1.06419,1.47,1.35
2012.12.07 16:04:23.544,1.06407,1.06422,2.22,1.73
2012.12.07 16:04:23.606,1.06408,1.06423,1.10,3.23
2012.12.07 16:04:23.845,1.0641,1.06425,1.32,3.60
2012.12.07 16:04:23.965,1.0641,1.06425,2.07,3.60
2012.12.07 16:04:24.025,1.06412,1.06425,1.32,2.85
2012.12.07 16:04:26.344,1.06411,1.06425,2.97,1.35
2012.12.07 16:04:26.876,1.06412,1.06426,1.10,1.35
2012.12.07 16:04:27.506,1.06414,1.06427,4.13,2.48
2012.12.07 16:04:27.694,1.06417,1.06427,1.65,1.73
2012.12.07 16:04:27.875,1.0642,1.0643,2.07,2.25
2012.12.07 16:04:28.364,1.06421,1.06436,1.32,1.73
2012.12.07 16:04:28.424,1.06422,1.06436,1.73,1.73
2012.12.07 16:04:30.093,1.06421,1.06436,2.48,1.73
2012.12.07 16:04:30.677,1.06421,1.06436,2.48,1.73
2012.12.07 16:04:31.792,1.06423,1.06436,1.13,3.23
2012.12.07 16:04:31.935,1.06424,1.06439,1.13,2.85
2012.12.07 16:04:32.476,1.06426,1.0644,2.48,5.10
2012.12.07 16:04:32.658,1.06428,1.06441,1.13,2.48
2012.12.07 16:04:32.965,1.06431,1.06442,4.73,2.89
2012.12.07 16:04:33.444,1.06434,1.06447,1.88,3.98
2012.12.07 16:04:33.747,1.0644,1.06452,3.75,1.88
2012.12.07 16:04:33.866,1.0644,1.06453,3.75,1.13
2012.12.07 16:04:33.924,1.0644,1.06457,3.75,1.73
2012.12.07 16:04:33.985,1.06441,1.06457,1.13,1.73
2012.12.07 16:04:34.047,1.06441,1.06457,1.13,1.73
2012.12.07 16:04:34.114,1.06445,1.06458,1.13,5.48
2012.12.07 16:04:34.176,1.06445,1.06458,1.35,1.73
2012.12.07 16:04:34.414,1.06445,1.0646,1.35,3.23
2012.12.07 16:04:34.953,1.06448,1.0646,1.73,2.48
2012.12.07 16:04:35.549,1.06448,1.06461,1.73,1.73
2012.12.07 16:04:36.564,1.06448,1.06462,1.73,4.73
2012.12.07 16:04:36.805,1.06448,1.06463,3.08,1.50
2012.12.07 16:04:37.167,1.06448,1.06464,2.33,1.73
2012.12.07 16:04:37.225,1.06448,1.06465,2.33,3.38
2012.12.07 16:04:37.978,1.06447,1.06464,1.73,2.48
2012.12.07 16:04:38.965,1.0645,1.06465,2.48,1.73
2012.12.07 16:04:39.904,1.0645,1.06464,2.48,2.48
2012.12.07 16:04:42.981,1.06451,1.06466,1.35,1.13
2012.12.07 16:04:43.525,1.06451,1.06467,2.10,3.23
2012.12.07 16:04:44.063,1.06451,1.06465,2.10,2.89
2012.12.07 16:04:44.423,1.06451,1.06467,3.98,4.73
2012.12.07 16:04:44.665,1.06451,1.06467,3.23,4.73
2012.12.07 16:04:45.094,1.06451,1.06465,3.23,2.66
2012.12.07 16:04:45.677,1.06451,1.06465,3.23,1.73
2012.12.07 16:04:45.805,1.06451,1.06465,3.98,1.50
2012.12.07 16:04:47.156,1.06451,1.06466,3.98,1.73
2012.12.07 16:04:47.766,1.06452,1.06466,3.23,1.73
2012.12.07 16:04:48.714,1.06452,1.06466,3.23,1.73
2012.12.07 16:04:49.445,1.06456,1.06468,1.13,2.48
2012.12.07 16:04:49.804,1.06458,1.06471,2.48,3.98
2012.12.07 16:04:50.226,1.06461,1.06474,1.73,1.73
2012.12.07 16:04:50.524,1.06461,1.06474,1.73,1.73
2012.12.07 16:04:50.704,1.06461,1.06474,1.73,1.50
2012.12.07 16:04:51.005,1.06457,1.06469,1.73,2.48
2012.12.07 16:04:51.366,1.06454,1.06461,1.73,3.75
2012.12.07 16:04:51.725,1.06451,1.06467,1.73,1.73
2012.12.07 16:04:51.904,1.06451,1.06467,1.73,1.73
2012.12.07 16:04:52.414,1.06452,1.06467,1.73,1.73
2012.12.07 16:04:53.058,1.06452,1.06465,1.35,1.73
2012.12.07 16:04:53.266,1.06452,1.06465,1.35,1.73
2012.12.07 16:04:53.385,1.06452,1.06465,1.35,1.73
2012.12.07 16:04:53.957,1.06451,1.06463,1.50,2.14
2012.12.07 16:04:54.510,1.06451,1.06465,1.73,2.48
2012.12.07 16:04:55.105,1.06451,1.06463,1.73,2.14
2012.12.07 16:04:55.299,1.06451,1.06465,1.73,3.23
2012.12.07 16:04:55.914,1.06451,1.06465,2.25,3.00
2012.12.07 16:04:56.273,1.06451,1.06468,2.60,2.48
2012.12.07 16:04:56.695,1.06451,1.06468,2.60,2.48
2012.12.07 16:04:57.365,1.06451,1.06468,2.45,2.48
2012.12.07 16:04:57.885,1.06451,1.06466,2.10,3.98
2012.12.07 16:04:58.016,1.06449,1.06464,2.07,1.73
2012.12.07 16:04:58.137,1.06449,1.06461,1.73,1.50
2012.12.07 16:04:58.265,1.06446,1.06461,2.25,3.98
2012.12.07 16:04:58.325,1.06446,1.06461,1.50,3.98
2012.12.07 16:04:58.445,1.06445,1.06461,1.28,3.98
2012.12.07 16:04:59.324,1.06446,1.06459,1.35,1.73
2012.12.07 16:04:59.685,1.0645,1.06462,2.25,1.73
2012.12.07 16:04:59.805,1.0645,1.06463,2.48,1.73
2012.12.07 16:05:00.345,1.06449,1.06463,1.35,1.73
2012.12.07 16:05:00.824,1.06452,1.06465,1.35,2.48
2012.12.07 16:05:01.205,1.06456,1.06467,1.13,1.91
2012.12.07 16:05:01.266,1.06458,1.0647,1.10,1.73
2012.12.07 16:05:01.385,1.06456,1.0647,1.35,1.50
2012.12.07 16:05:01.444,1.06457,1.06473,1.73,3.23
2012.12.07 16:05:01.864,1.06455,1.06469,1.35,1.50
2012.12.07 16:05:02.105,1.06454,1.06468,4.13,1.73
2012.12.07 16:05:03.065,1.06454,1.06466,2.48,1.73
2012.12.07 16:05:03.126,1.06451,1.06464,1.58,1.50
2012.12.07 16:05:03.186,1.06449,1.06464,1.73,2.10
2012.12.07 16:05:03.305,1.06447,1.06457,1.73,1.50
2012.12.07 16:05:04.049,1.06445,1.0646,3.23,2.48
2012.12.07 16:05:04.296,1.06447,1.06461,1.73,2.48
2012.12.07 16:05:04.656,1.06445,1.06455,3.00,2.89
2012.12.07 16:05:04.774,1.06439,1.06451,4.17,1.35
2012.12.07 16:05:04.895,1.0644,1.06451,2.48,1.13
2012.12.07 16:05:05.376,1.06438,1.06451,3.98,1.28
2012.12.07 16:05:05.436,1.06435,1.0645,1.13,2.63
2012.12.07 16:05:05.676,1.06435,1.06449,1.13,1.73
2012.12.07 16:05:05.978,1.06429,1.06444,1.65,1.73
2012.12.07 16:05:06.435,1.06429,1.06444,3.23,1.73
2012.12.07 16:05:06.976,1.06429,1.06443,2.48,2.25
2012.12.07 16:05:07.276,1.06427,1.06443,2.48,1.73
2012.12.07 16:05:07.754,1.06427,1.06443,3.23,1.50
2012.12.07 16:05:08.295,1.06428,1.06443,1.32,1.50
2012.12.07 16:05:08.476,1.06428,1.06443,1.32,1.73
2012.12.07 16:05:09.135,1.06427,1.06442,2.48,3.23
2012.12.07 16:05:09.254,1.06427,1.06442,1.73,3.64
2012.12.07 16:05:11.378,1.06426,1.0644,4.70,1.73
2012.12.07 16:05:11.563,1.06427,1.0644,4.73,1.73
2012.12.07 16:05:12.115,1.06429,1.06443,2.63,2.48
2012.12.07 16:05:12.296,1.06431,1.06444,1.73,2.14
2012.12.07 16:05:12.414,1.06431,1.06445,1.73,3.38
2012.12.07 16:05:12.717,1.06431,1.06445,2.07,1.65
2012.12.07 16:05:13.267,1.06434,1.06447,2.48,1.65
2012.12.07 16:05:13.337,1.06437,1.0645,1.73,2.48
2012.12.07 16:05:13.405,1.06437,1.06451,2.48,2.14
2012.12.07 16:05:13.645,1.06437,1.06451,2.48,2.48
2012.12.07 16:05:14.233,1.06436,1.06448,2.48,1.73
2012.12.07 16:05:14.745,1.06436,1.06451,1.25,3.60
2012.12.07 16:05:15.105,1.06437,1.06451,2.07,2.10
2012.12.07 16:05:15.424,1.06437,1.06451,1.70,1.73
2012.12.07 16:05:15.675,1.06436,1.06449,1.73,1.73
2012.12.07 16:05:15.795,1.06434,1.06449,1.73,1.73
2012.12.07 16:05:16.034,1.06432,1.06446,1.35,2.89
2012.12.07 16:05:16.157,1.06432,1.06447,1.35,1.73
2012.12.07 16:05:16.514,1.06436,1.06449,2.07,1.50
2012.12.07 16:05:16.935,1.06438,1.06452,2.48,1.73
2012.12.07 16:05:18.357,1.06437,1.06453,1.47,8.10
2012.12.07 16:05:18.428,1.06439,1.06453,2.48,1.73
2012.12.07 16:05:19.834,1.06441,1.06455,1.35,2.48
2012.12.07 16:05:20.074,1.06438,1.06455,2.48,2.85
2012.12.07 16:05:21.955,1.06438,1.06454,1.73,2.85
2012.12.07 16:05:22.436,1.06436,1.06449,1.35,1.73
2012.12.07 16:05:22.796,1.06436,1.0645,1.35,1.73
2012.12.07 16:05:22.915,1.06436,1.0645,1.13,2.89
2012.12.07 16:05:23.155,1.06436,1.06449,1.35,1.50
2012.12.07 16:05:23.363,1.06436,1.06451,1.35,3.64
2012.12.07 16:05:23.927,1.06437,1.06451,2.48,1.50
2012.12.07 16:05:24.435,1.06437,1.06452,2.48,3.98
2012.12.07 16:05:24.745,1.06438,1.06453,1.32,2.48
2012.12.07 16:05:25.936,1.06439,1.06453,1.73,1.73
2012.12.07 16:05:26.295,1.06439,1.06454,3.23,5.48
2012.12.07 16:05:27.175,1.06439,1.06454,3.23,4.73
2012.12.07 16:05:27.674,1.06439,1.06454,3.23,5.48
2012.12.07 16:05:28.095,1.06438,1.06454,3.98,5.48
2012.12.07 16:05:28.726,1.0644,1.06454,2.25,3.98
2012.12.07 16:05:29.066,1.06445,1.06458,1.62,2.48
2012.12.07 16:05:29.245,1.06445,1.06462,3.12,4.73
2012.12.07 16:05:29.364,1.06445,1.06462,3.12,4.50
2012.12.07 16:05:29.895,1.06445,1.06459,2.63,2.66
2012.12.07 16:05:30.967,1.06447,1.0646,1.50,1.50
2012.12.07 16:05:31.265,1.06448,1.06463,4.50,1.91
2012.12.07 16:05:31.445,1.0645,1.06463,1.50,2.66
2012.12.07 16:05:31.955,1.06451,1.06465,1.50,1.50
2012.12.07 16:05:32.576,1.06451,1.06463,1.73,1.73
2012.12.07 16:05:33.154,1.06451,1.06464,1.73,4.39
2012.12.07 16:05:33.556,1.06453,1.06464,1.35,2.66
2012.12.07 16:05:33.795,1.06453,1.06465,1.35,2.48
2012.12.07 16:05:33.976,1.06453,1.06465,2.10,2.48
2012.12.07 16:05:34.036,1.06453,1.06467,2.10,3.64
