2012.12.31 14:03:04.461,1.14181,1.14197,1.50,4.73
2012.12.31 14:03:04.589,1.14181,1.14197,1.50,1.50
2012.12.31 14:03:05.018,1.14181,1.14198,1.50,1.50
2012.12.31 14:03:05.139,1.14181,1.14198,1.50,1.50
2012.12.31 14:03:05.498,1.14182,1.14199,1.50,1.79
2012.12.31 14:03:07.030,1.14182,1.14199,1.50,1.50
2012.12.31 14:03:07.268,1.14182,1.14201,1.50,4.09
2012.12.31 14:03:07.510,1.14181,1.14198,1.50,1.50
2012.12.31 14:03:08.059,1.1418,1.14197,1.13,1.50
2012.12.31 14:03:08.239,1.1418,1.14197,1.24,1.62
2012.12.31 14:03:08.879,1.1418,1.14197,1.24,1.50
2012.12.31 14:03:08.940,1.14182,1.14197,1.50,1.50
2012.12.31 14:03:09.491,1.1418,1.14197,2.37,1.50
2012.12.31 14:03:09.559,1.1418,1.14197,2.37,1.50
2012.12.31 14:03:09.799,1.14181,1.14197,1.04,1.50
2012.12.31 14:03:10.339,1.14183,1.14199,1.50,1.62
2012.12.31 14:03:11.217,1.14182,1.14199,1.62,1.62
2012.12.31 14:03:11.303,1.14186,1.14203,1.50,1.62
2012.12.31 14:03:11.373,1.14186,1.14203,1.50,1.62
2012.12.31 14:03:11.440,1.14187,1.14203,1.50,1.62
2012.12.31 14:03:11.571,1.14189,1.14206,1.50,1.24
2012.12.31 14:03:11.761,1.14191,1.14208,1.50,3.00
2012.12.31 14:03:12.120,1.14196,1.14211,1.79,1.50
2012.12.31 14:03:12.421,1.14196,1.14211,1.50,2.37
2012.12.31 14:03:12.612,1.14191,1.14206,1.84,1.50
2012.12.31 14:03:12.681,1.14191,1.14206,1.62,1.50
2012.12.31 14:03:13.218,1.14189,1.14205,1.79,1.50
2012.12.31 14:03:13.989,1.14189,1.14207,2.54,2.37
2012.12.31 14:03:14.449,1.14189,1.14207,2.54,2.37
2012.12.31 14:03:14.532,1.14189,1.14207,2.54,2.37
2012.12.31 14:03:14.659,1.14189,1.14207,2.25,2.25
2012.12.31 14:03:14.780,1.14189,1.14205,2.25,1.50
2012.12.31 14:03:15.150,1.14187,1.14204,1.50,2.25
2012.12.31 14:03:16.322,1.14189,1.14205,1.24,2.25
2012.12.31 14:03:16.448,1.1419,1.14208,1.62,1.62
2012.12.31 14:03:16.629,1.14189,1.14205,1.24,1.50
2012.12.31 14:03:17.169,1.14188,1.14205,2.25,2.25
2012.12.31 14:03:17.520,1.14186,1.14203,2.48,1.50
2012.12.31 14:03:17.879,1.14186,1.14203,1.50,1.50
2012.12.31 14:03:20.140,1.14186,1.142,1.09,1.50
2012.12.31 14:03:20.688,1.14184,1.142,1.79,1.50
2012.12.31 14:03:21.190,1.14182,1.14198,1.50,1.62
2012.12.31 14:03:21.250,1.14181,1.14198,1.50,1.62
2012.12.31 14:03:22.042,1.14177,1.14194,1.62,1.50
2012.12.31 14:03:22.470,1.14177,1.14192,1.62,1.50
2012.12.31 14:03:22.830,1.14174,1.14188,1.64,1.50
2012.12.31 14:03:22.889,1.14174,1.14188,1.09,1.50
2012.12.31 14:03:23.069,1.14169,1.14186,1.35,1.50
2012.12.31 14:03:23.740,1.14169,1.14185,1.47,1.50
2012.12.31 14:03:23.824,1.14162,1.14178,2.10,1.50
2012.12.31 14:03:23.890,1.14162,1.14178,1.47,1.50
2012.12.31 14:03:24.435,1.1416,1.14177,2.01,2.37
2012.12.31 14:03:24.562,1.1416,1.14177,1.26,2.37
2012.12.31 14:03:24.632,1.14157,1.14174,2.25,1.50
2012.12.31 14:03:25.240,1.14154,1.14171,3.23,1.50
2012.12.31 14:03:25.419,1.14152,1.14171,3.00,1.50
2012.12.31 14:03:26.053,1.14151,1.14171,3.75,1.50
2012.12.31 14:03:26.119,1.14151,1.14171,3.75,1.50
2012.12.31 14:03:26.735,1.14151,1.14171,3.75,1.50
2012.12.31 14:03:27.011,1.14151,1.14168,1.88,1.62
2012.12.31 14:03:27.130,1.14152,1.1417,1.50,1.62
2012.12.31 14:03:27.679,1.14152,1.1417,1.50,1.50
2012.12.31 14:03:28.480,1.14152,1.14172,2.48,1.50
2012.12.31 14:03:29.539,1.14152,1.14172,3.23,1.50
2012.12.31 14:03:29.960,1.14155,1.14176,1.50,2.25
2012.12.31 14:03:30.082,1.14155,1.14176,1.50,2.25
2012.12.31 14:03:30.210,1.14157,1.14177,2.10,2.25
2012.12.31 14:03:30.748,1.14159,1.14179,1.50,1.73
2012.12.31 14:03:31.109,1.14159,1.14179,1.50,1.73
2012.12.31 14:03:32.320,1.14162,1.14178,1.50,2.22
2012.12.31 14:03:33.038,1.14162,1.14177,1.50,1.09
2012.12.31 14:03:36.138,1.14161,1.14173,1.50,1.50
2012.12.31 14:03:36.378,1.14157,1.14171,1.99,1.50
2012.12.31 14:03:36.560,1.14157,1.14171,1.50,1.50
2012.12.31 14:03:37.187,1.14155,1.14169,2.25,1.50
2012.12.31 14:03:37.263,1.14154,1.14167,1.88,2.25
2012.12.31 14:03:37.769,1.14151,1.14167,3.96,2.25
2012.12.31 14:03:38.311,1.14151,1.14167,3.96,1.50
2012.12.31 14:03:39.430,1.14154,1.14167,1.50,1.50
2012.12.31 14:03:39.609,1.14154,1.14171,1.62,2.25
2012.12.31 14:03:40.259,1.14154,1.14171,1.50,2.37
2012.12.31 14:03:40.319,1.14153,1.14168,3.72,1.50
2012.12.31 14:03:44.839,1.14153,1.14168,1.50,2.25
2012.12.31 14:03:45.391,1.14152,1.14166,1.62,1.50
2012.12.31 14:03:45.899,1.14152,1.14166,1.58,1.50
2012.12.31 14:03:46.020,1.14149,1.14165,1.62,2.25
2012.12.31 14:03:46.379,1.14143,1.14157,1.50,2.37
2012.12.31 14:03:46.738,1.14139,1.14154,1.32,1.50
2012.12.31 14:03:47.191,1.14143,1.14156,1.50,1.62
2012.12.31 14:03:47.379,1.14146,1.14157,1.50,1.50
2012.12.31 14:03:47.439,1.14146,1.14158,1.50,1.50
2012.12.31 14:03:47.680,1.14146,1.14159,1.62,1.50
2012.12.31 14:03:48.189,1.14147,1.14163,1.50,1.50
2012.12.31 14:03:48.309,1.14145,1.14161,1.62,1.50
2012.12.31 14:03:49.139,1.14145,1.14161,1.62,1.50
2012.12.31 14:03:50.880,1.14144,1.1416,1.24,1.69
2012.12.31 14:03:50.940,1.14144,1.1416,1.24,1.69
2012.12.31 14:03:51.240,1.1414,1.14155,1.69,1.50
2012.12.31 14:03:51.359,1.1414,1.14155,1.99,1.69
2012.12.31 14:03:51.728,1.1414,1.14154,1.24,1.69
2012.12.31 14:03:52.290,1.1414,1.14154,1.24,1.69
2012.12.31 14:03:52.720,1.14139,1.14155,1.92,1.50
2012.12.31 14:03:53.429,1.1414,1.14159,1.69,1.62
2012.12.31 14:03:54.174,1.1414,1.14159,1.69,1.62
2012.12.31 14:03:54.252,1.14142,1.14161,2.33,4.04
2012.12.31 14:03:54.439,1.14142,1.14159,2.33,1.62
2012.12.31 14:03:54.929,1.1414,1.14157,2.61,1.50
2012.12.31 14:03:55.291,1.14143,1.1416,1.79,2.25
2012.12.31 14:03:55.360,1.14145,1.1416,1.62,2.25
2012.12.31 14:03:55.718,1.14145,1.14161,1.62,1.50
2012.12.31 14:03:55.841,1.14145,1.14162,1.62,1.50
2012.12.31 14:03:57.531,1.14146,1.14165,1.84,1.88
2012.12.31 14:03:58.049,1.14146,1.14165,1.62,2.37
2012.12.31 14:03:59.090,1.14148,1.14165,1.04,1.50
2012.12.31 14:03:59.629,1.14153,1.14166,1.62,2.25
2012.12.31 14:03:59.929,1.14156,1.14172,1.62,2.25
2012.12.31 14:04:00.052,1.14156,1.14175,1.62,4.24
2012.12.31 14:04:00.120,1.14159,1.14175,1.62,1.13
2012.12.31 14:04:00.299,1.14157,1.14172,1.62,1.50
2012.12.31 14:04:00.840,1.14157,1.14172,1.50,2.37
2012.12.31 14:04:01.219,1.14157,1.14172,1.50,1.62
2012.12.31 14:04:02.348,1.14155,1.14172,1.50,1.62
2012.12.31 14:04:03.819,1.14156,1.14173,1.79,3.00
2012.12.31 14:04:04.370,1.14161,1.14176,1.50,1.50
2012.12.31 14:04:04.430,1.14161,1.14176,1.73,1.50
2012.12.31 14:04:04.489,1.14162,1.14177,1.09,1.50
2012.12.31 14:04:04.789,1.1416,1.14175,1.09,1.50
2012.12.31 14:04:05.328,1.14158,1.14175,2.22,1.50
2012.12.31 14:04:05.448,1.14159,1.14175,1.24,1.50
2012.12.31 14:04:05.968,1.14161,1.14175,1.09,1.50
2012.12.31 14:04:06.889,1.14161,1.14176,2.59,1.50
2012.12.31 14:04:07.475,1.14158,1.14174,1.47,1.50
2012.12.31 14:04:07.780,1.1416,1.14179,1.62,1.50
2012.12.31 14:04:07.840,1.14162,1.14179,1.62,1.50
2012.12.31 14:04:08.570,1.14161,1.14179,1.62,1.50
2012.12.31 14:04:08.643,1.14159,1.14175,1.24,1.62
2012.12.31 14:04:08.783,1.14158,1.14175,1.99,1.62
2012.12.31 14:04:10.139,1.14156,1.14174,2.39,1.50
2012.12.31 14:04:10.319,1.14156,1.14172,1.13,2.37
2012.12.31 14:04:10.442,1.14154,1.14169,1.50,1.50
2012.12.31 14:04:10.690,1.1415,1.14164,1.54,1.50
2012.12.31 14:04:10.810,1.14149,1.14164,2.07,1.50
2012.12.31 14:04:10.939,1.1415,1.14164,1.24,1.50
2012.12.31 14:04:11.420,1.14149,1.14163,1.24,1.50
2012.12.31 14:04:11.959,1.14148,1.14163,1.24,1.50
2012.12.31 14:04:12.499,1.14148,1.14163,1.24,1.50
2012.12.31 14:04:12.858,1.14148,1.14165,1.24,1.62
2012.12.31 14:04:13.650,1.14149,1.14165,2.16,1.50
2012.12.31 14:04:14.689,1.14149,1.14167,2.22,1.62
2012.12.31 14:04:15.719,1.1415,1.14167,1.62,1.50
2012.12.31 14:04:15.780,1.14151,1.14169,1.50,2.37
2012.12.31 14:04:16.388,1.14151,1.14169,1.62,1.62
2012.12.31 14:04:16.974,1.14151,1.14168,1.50,1.62
2012.12.31 14:04:17.368,1.14151,1.14168,1.04,1.50
2012.12.31 14:04:17.649,1.14155,1.14173,2.01,1.50
2012.12.31 14:04:18.229,1.14157,1.14175,1.73,1.50
2012.12.31 14:04:18.348,1.14157,1.14175,1.73,1.50
2012.12.31 14:04:19.310,1.14158,1.14177,1.13,1.50
2012.12.31 14:04:19.949,1.14161,1.14177,1.04,1.50
2012.12.31 14:04:20.013,1.14163,1.14178,1.09,1.50
2012.12.31 14:04:20.260,1.14165,1.14181,1.50,3.38
2012.12.31 14:04:20.439,1.14163,1.14178,1.50,1.04
2012.12.31 14:04:20.500,1.14161,1.14177,1.13,1.62
2012.12.31 14:04:20.679,1.14158,1.14176,1.50,1.04
2012.12.31 14:04:21.350,1.14155,1.14171,1.99,1.50
2012.12.31 14:04:22.221,1.14157,1.14174,1.62,1.62
2012.12.31 14:04:22.790,1.14158,1.14174,1.50,1.62
2012.12.31 14:04:25.119,1.14158,1.14175,1.50,1.62
2012.12.31 14:04:25.240,1.1416,1.14176,1.04,1.88
2012.12.31 14:04:25.302,1.1416,1.14177,2.54,1.73
2012.12.31 14:04:25.429,1.14163,1.14177,1.84,1.50
2012.12.31 14:04:29.150,1.14162,1.14178,1.26,1.50
2012.12.31 14:04:29.710,1.14162,1.14178,2.01,1.50
2012.12.31 14:04:29.829,1.14162,1.14178,1.26,1.50
2012.12.31 14:04:30.710,1.14159,1.1418,2.37,1.62
2012.12.31 14:04:30.769,1.14159,1.14175,1.24,1.50
2012.12.31 14:04:31.309,1.14158,1.14175,1.84,1.50
2012.12.31 14:04:31.819,1.14158,1.14174,1.62,1.50
2012.12.31 14:04:31.941,1.14158,1.14173,1.50,2.16
2012.12.31 14:04:32.059,1.14152,1.1417,2.37,1.50
2012.12.31 14:04:32.511,1.14153,1.14171,1.62,2.37
2012.12.31 14:04:32.632,1.14152,1.14168,1.62,1.62
2012.12.31 14:04:32.939,1.14149,1.14168,2.01,1.62
2012.12.31 14:04:35.496,1.14149,1.14166,1.09,1.62
2012.12.31 14:04:36.904,1.1415,1.14168,1.09,1.62
2012.12.31 14:04:37.470,1.1415,1.14169,1.09,1.99
2012.12.31 14:04:38.590,1.14148,1.14165,1.09,1.62
2012.12.31 14:04:38.949,1.14146,1.14163,1.62,1.50
2012.12.31 14:04:42.909,1.14147,1.14163,1.50,1.50
2012.12.31 14:04:43.272,1.14148,1.14164,1.04,1.50
2012.12.31 14:04:43.400,1.14148,1.14166,2.10,1.50
2012.12.31 14:04:43.941,1.14148,1.14165,1.24,3.75
2012.12.31 14:04:44.468,1.14148,1.14165,1.24,3.98
2012.12.31 14:04:44.672,1.14147,1.14165,1.50,2.25
2012.12.31 14:04:45.219,1.14147,1.14165,1.50,1.50
2012.12.31 14:04:46.530,1.14147,1.14165,1.62,1.50
2012.12.31 14:04:46.970,1.14148,1.14164,1.09,1.50
2012.12.31 14:04:47.479,1.14149,1.14167,1.84,1.50
2012.12.31 14:04:48.260,1.1415,1.14168,1.84,1.50
2012.12.31 14:04:48.319,1.14151,1.14168,1.09,1.50
2012.12.31 14:04:48.499,1.1415,1.14168,1.84,1.50
2012.12.31 14:04:48.751,1.14148,1.14166,2.37,2.54
2012.12.31 14:04:49.061,1.14144,1.14158,1.73,1.04
2012.12.31 14:04:49.489,1.14141,1.14158,1.05,1.04
2012.12.31 14:04:50.764,1.14148,1.14164,1.50,1.88
2012.12.31 14:04:51.266,1.14148,1.14164,1.50,1.13
2012.12.31 14:04:51.769,1.14148,1.14166,1.50,1.62
2012.12.31 14:04:52.989,1.14148,1.14165,1.50,1.62
2012.12.31 14:04:53.950,1.14147,1.14165,1.84,1.62
2012.12.31 14:04:55.290,1.14147,1.14164,1.84,1.50
2012.12.31 14:04:57.569,1.14147,1.14164,1.84,1.50
2012.12.31 14:04:59.059,1.14147,1.14164,1.62,1.50
2012.12.31 14:04:59.240,1.14149,1.14166,1.50,2.37
2012.12.31 14:04:59.818,1.14149,1.14166,1.84,1.50
2012.12.31 14:05:03.678,1.14149,1.14167,1.84,1.50
2012.12.31 14:05:04.179,1.14148,1.14166,1.73,1.50
2012.12.31 14:05:05.321,1.14148,1.14166,1.73,1.50
2012.12.31 14:05:08.609,1.14147,1.14164,1.09,1.62
2012.12.31 14:05:10.268,1.14147,1.14163,1.09,1.62
2012.12.31 14:05:12.239,1.14145,1.14159,1.09,1.50
2012.12.31 14:05:12.479,1.14143,1.14159,1.73,1.62
2012.12.31 14:05:12.790,1.14143,1.14161,1.73,1.79
2012.12.31 14:05:12.909,1.14144,1.14161,1.50,1.79
2012.12.31 14:05:14.779,1.14142,1.14161,1.73,1.79
2012.12.31 14:05:16.099,1.14142,1.1416,1.73,1.62
2012.12.31 14:05:16.290,1.14141,1.14158,1.50,1.04
2012.12.31 14:05:17.709,1.14138,1.14153,2.48,1.04
2012.12.31 14:05:17.770,1.14136,1.14153,3.98,2.54
2012.12.31 14:05:18.309,1.14137,1.14153,1.09,1.62
2012.12.31 14:05:18.881,1.14136,1.14153,1.09,1.62
2012.12.31 14:05:19.521,1.14136,1.14153,1.09,1.50
2012.12.31 14:05:20.010,1.14138,1.14155,1.62,2.37
2012.12.31 14:05:20.369,1.14137,1.14157,1.84,2.54
2012.12.31 14:05:20.429,1.14139,1.14157,1.62,2.25
2012.12.31 14:05:20.490,1.14142,1.14157,1.04,2.25
2012.12.31 14:05:20.550,1.14143,1.14157,1.62,2.25
2012.12.31 14:05:20.791,1.14144,1.14161,1.62,1.62
2012.12.31 14:05:21.029,1.14144,1.14161,1.62,1.62
2012.12.31 14:05:22.239,1.14144,1.14164,1.62,2.16
2012.12.31 14:05:22.550,1.14144,1.14164,1.62,1.41
2012.12.31 14:05:24.759,1.14145,1.14163,1.84,1.13
2012.12.31 14:05:25.659,1.14145,1.14163,1.62,1.13
2012.12.31 14:05:26.179,1.14145,1.14163,1.84,1.13
2012.12.31 14:05:27.069,1.14145,1.14164,1.62,1.62
2012.12.31 14:05:27.618,1.14142,1.14163,2.39,1.62
2012.12.31 14:05:28.379,1.14145,1.14163,1.50,1.79
2012.12.31 14:05:28.865,1.14143,1.14162,1.62,1.99
2012.12.31 14:05:28.932,1.14141,1.14157,1.73,1.62
2012.12.31 14:05:29.359,1.14139,1.14154,1.50,2.37
2012.12.31 14:05:29.779,1.14138,1.14155,1.50,1.99
2012.12.31 14:05:30.471,1.14135,1.14152,1.73,1.04
2012.12.31 14:05:30.541,1.14134,1.14152,2.48,1.79
2012.12.31 14:05:30.603,1.14134,1.14152,1.50,1.79
2012.12.31 14:05:30.670,1.14135,1.14152,1.50,1.79
2012.12.31 14:05:30.970,1.14135,1.14152,1.50,1.04
2012.12.31 14:05:31.690,1.14135,1.14152,1.84,1.50
2012.12.31 14:05:31.954,1.14137,1.14153,1.62,1.62
2012.12.31 14:05:32.509,1.14137,1.14153,1.62,1.50
2012.12.31 14:05:33.120,1.14136,1.14153,1.62,1.50
2012.12.31 14:05:34.419,1.14136,1.14153,1.62,1.50
2012.12.31 14:05:35.610,1.14134,1.14153,1.50,1.62
2012.12.31 14:05:36.069,1.14133,1.14153,2.37,1.62
2012.12.31 14:05:36.248,1.14133,1.14153,1.62,2.37
2012.12.31 14:05:36.710,1.14134,1.14154,1.84,2.74
2012.12.31 14:05:37.251,1.14137,1.14154,3.75,2.74
2012.12.31 14:05:37.540,1.14135,1.14154,1.73,2.91
2012.12.31 14:05:40.340,1.14132,1.1415,1.84,1.62
2012.12.31 14:05:40.699,1.14132,1.1415,1.09,1.62
2012.12.31 14:05:40.998,1.14132,1.1415,1.84,1.62
2012.12.31 14:05:41.420,1.14132,1.1415,1.09,1.62
2012.12.31 14:05:42.522,1.14132,1.14151,1.09,1.24
2012.12.31 14:05:42.650,1.14133,1.14151,1.73,1.24
2012.12.31 14:05:43.169,1.14133,1.14152,1.73,1.04
2012.12.31 14:05:43.718,1.14133,1.14152,1.73,1.79
2012.12.31 14:05:43.960,1.14129,1.14148,1.88,3.00
2012.12.31 14:05:44.019,1.14129,1.14148,1.88,3.00
2012.12.31 14:05:44.259,1.14124,1.14142,2.22,3.12
2012.12.31 14:05:44.379,1.14122,1.14138,2.85,1.50
2012.12.31 14:05:44.799,1.14119,1.14137,3.08,1.50
2012.12.31 14:05:44.979,1.14119,1.14137,1.50,1.50
2012.12.31 14:05:45.040,1.14119,1.14137,1.50,1.50
2012.12.31 14:05:47.004,1.14122,1.1414,1.50,1.50
2012.12.31 14:05:47.310,1.14122,1.14141,1.50,1.50
2012.12.31 14:05:47.489,1.1413,1.14142,1.50,2.25
2012.12.31 14:05:47.671,1.1413,1.14143,1.50,1.13
2012.12.31 14:05:48.220,1.1413,1.14147,1.50,1.13
2012.12.31 14:05:49.210,1.1413,1.14148,1.50,1.13
2012.12.31 14:05:49.269,1.14133,1.14149,1.50,1.88
2012.12.31 14:05:49.570,1.14134,1.1415,1.50,2.25
2012.12.31 14:05:50.110,1.14134,1.14153,1.50,2.25
2012.12.31 14:05:50.291,1.14136,1.14153,1.50,2.25
2012.12.31 14:05:50.811,1.14134,1.14151,1.73,1.50
2012.12.31 14:05:51.539,1.14134,1.1415,1.50,1.50
2012.12.31 14:05:52.389,1.14134,1.1415,2.25,1.50
2012.12.31 14:05:52.509,1.14137,1.14154,1.50,2.25
2012.12.31 14:05:53.269,1.14136,1.14154,1.50,2.25
2012.12.31 14:05:53.720,1.14139,1.14156,2.25,1.79
2012.12.31 14:05:53.780,1.1414,1.14157,1.50,2.37
2012.12.31 14:05:54.308,1.1414,1.14158,3.00,1.79
2012.12.31 14:05:54.500,1.1414,1.14156,2.25,1.50
2012.12.31 14:05:54.575,1.14138,1.14153,1.73,1.50
2012.12.31 14:05:54.644,1.14136,1.14151,1.50,1.50
2012.12.31 14:05:54.770,1.14137,1.14151,1.50,1.50
2012.12.31 14:05:54.831,1.14136,1.14153,3.00,1.50
2012.12.31 14:05:54.960,1.14136,1.14153,3.75,1.50
2012.12.31 14:05:55.201,1.14136,1.14153,2.25,1.50
2012.12.31 14:05:55.269,1.14136,1.14153,2.48,1.50
2012.12.31 14:05:57.889,1.14136,1.14153,1.73,1.50
2012.12.31 14:05:58.191,1.14129,1.14144,2.88,1.50
2012.12.31 14:05:58.729,1.1413,1.14143,2.59,1.50
2012.12.31 14:05:59.349,1.1413,1.14144,2.37,1.50
2012.12.31 14:06:00.404,1.14127,1.14144,1.73,1.79
2012.12.31 14:06:00.469,1.14127,1.14142,1.50,1.79
2012.12.31 14:06:00.650,1.14124,1.14138,2.25,1.04
2012.12.31 14:06:00.721,1.14124,1.14135,1.50,1.50
2012.12.31 14:06:00.780,1.1412,1.14135,1.50,1.50
2012.12.31 14:06:01.078,1.1412,1.14135,1.50,1.50
2012.12.31 14:06:01.632,1.14118,1.14134,1.09,1.50
2012.12.31 14:06:01.880,1.14118,1.14137,1.09,1.62
2012.12.31 14:06:02.433,1.14118,1.14137,1.84,1.62
2012.12.31 14:06:02.558,1.14118,1.14135,1.84,1.50
2012.12.31 14:06:03.769,1.14118,1.14134,1.09,1.50
2012.12.31 14:06:03.888,1.14117,1.14131,1.26,1.50
2012.12.31 14:06:03.948,1.14117,1.14131,1.09,1.50
2012.12.31 14:06:04.799,1.14118,1.14131,1.09,1.50
2012.12.31 14:06:04.859,1.14118,1.14131,1.09,1.50
2012.12.31 14:06:05.100,1.14124,1.14138,1.84,1.50
2012.12.31 14:06:05.280,1.14124,1.1414,1.84,1.99
2012.12.31 14:06:05.341,1.14122,1.14138,2.85,1.04
2012.12.31 14:06:05.411,1.14122,1.14136,1.13,1.04
2012.12.31 14:06:05.946,1.14122,1.14138,1.24,1.43
2012.12.31 14:06:06.010,1.14123,1.14138,1.62,1.13
2012.12.31 14:06:06.192,1.14121,1.14137,1.62,1.62
2012.12.31 14:06:06.261,1.14121,1.14132,1.62,1.50
2012.12.31 14:06:06.381,1.14118,1.14132,2.48,1.50
2012.12.31 14:06:06.689,1.14117,1.14132,1.09,2.25
2012.12.31 14:06:07.228,1.14115,1.14129,2.25,1.50
2012.12.31 14:06:07.469,1.14115,1.14129,2.54,1.50
2012.12.31 14:06:08.009,1.14116,1.1413,1.73,1.50
2012.12.31 14:06:08.620,1.14115,1.1413,2.59,1.50
2012.12.31 14:06:09.842,1.14115,1.1413,1.09,1.50
2012.12.31 14:06:10.152,1.14113,1.14128,2.48,1.79
2012.12.31 14:06:10.460,1.14106,1.14116,2.79,1.04
2012.12.31 14:06:10.579,1.141,1.14119,2.11,2.07
2012.12.31 14:06:10.640,1.141,1.14112,1.36,1.04
2012.12.31 14:06:10.699,1.14096,1.14107,1.73,1.50
2012.12.31 14:06:10.760,1.14095,1.14108,1.73,1.50
2012.12.31 14:06:11.000,1.14094,1.14108,3.00,1.50
2012.12.31 14:06:11.538,1.14089,1.14109,1.09,1.50
2012.12.31 14:06:11.659,1.14094,1.14111,2.37,1.62
2012.12.31 14:06:12.478,1.14093,1.1411,1.92,1.62
2012.12.31 14:06:12.538,1.14093,1.1411,1.84,1.62
2012.12.31 14:06:13.322,1.14093,1.1411,1.62,1.62
2012.12.31 14:06:13.879,1.14093,1.14108,2.37,1.50
2012.12.31 14:06:15.979,1.14094,1.14111,1.62,1.62
2012.12.31 14:06:16.280,1.14103,1.14118,1.62,1.73
2012.12.31 14:06:16.522,1.14103,1.14121,1.62,1.50
2012.12.31 14:06:17.290,1.14103,1.14123,1.62,1.62
2012.12.31 14:06:17.848,1.14106,1.14123,1.50,1.62
2012.12.31 14:06:18.419,1.14104,1.14123,1.62,1.62
2012.12.31 14:06:19.309,1.14104,1.14123,1.62,1.62
2012.12.31 14:06:20.190,1.14104,1.14124,1.62,2.37
2012.12.31 14:06:20.310,1.14107,1.14124,1.62,2.25
2012.12.31 14:06:20.371,1.14108,1.14125,2.37,1.88
2012.12.31 14:06:20.444,1.14111,1.14125,1.50,2.25
2012.12.31 14:06:20.749,1.14112,1.14128,1.50,1.62
2012.12.31 14:06:21.250,1.14113,1.1413,1.09,2.37
2012.12.31 14:06:21.971,1.14114,1.14132,1.73,1.50
2012.12.31 14:06:23.090,1.14114,1.14132,1.62,1.50
2012.12.31 14:06:23.391,1.1412,1.14135,1.84,2.25
2012.12.31 14:06:23.512,1.14121,1.14137,1.35,1.50
2012.12.31 14:06:23.583,1.1412,1.14137,1.80,1.50
2012.12.31 14:06:23.829,1.14119,1.14136,1.50,1.50
2012.12.31 14:06:24.200,1.14116,1.14132,1.13,1.50
2012.12.31 14:06:24.320,1.14116,1.14132,1.13,1.50
2012.12.31 14:06:24.500,1.14116,1.14132,1.13,1.50
2012.12.31 14:06:25.060,1.14114,1.14132,1.84,1.50
2012.12.31 14:06:25.662,1.14115,1.14132,1.62,1.13
2012.12.31 14:06:25.971,1.14123,1.14137,1.62,3.75
2012.12.31 14:06:26.150,1.14123,1.1414,2.25,3.00
2012.12.31 14:06:26.210,1.14126,1.1414,1.04,2.25
2012.12.31 14:06:26.330,1.14126,1.14141,2.01,1.50
2012.12.31 14:06:27.024,1.14128,1.14142,1.09,1.50
2012.12.31 14:06:27.430,1.14128,1.14142,1.09,1.50
2012.12.31 14:06:28.989,1.14126,1.14142,1.26,1.50
2012.12.31 14:06:29.663,1.14126,1.14142,1.26,1.50
2012.12.31 14:06:31.910,1.14124,1.1414,2.59,1.50
2012.12.31 14:06:32.030,1.14124,1.1414,1.84,1.50
2012.12.31 14:06:32.549,1.14123,1.14138,1.35,1.50
2012.12.31 14:06:37.459,1.14123,1.14141,1.73,1.50
2012.12.31 14:06:40.468,1.14122,1.14137,2.48,1.50
2012.12.31 14:06:40.651,1.14122,1.1414,2.48,1.50
2012.12.31 14:06:40.713,1.14124,1.1414,1.73,1.50
2012.12.31 14:06:40.900,1.14126,1.14144,1.73,1.50
2012.12.31 14:06:41.376,1.14128,1.14144,2.48,1.50
2012.12.31 14:06:41.889,1.14126,1.14142,1.73,1.50
2012.12.31 14:06:42.750,1.14129,1.14143,1.73,1.50
2012.12.31 14:06:43.310,1.1413,1.14146,1.50,1.50
2012.12.31 14:06:43.690,1.14131,1.14146,1.09,1.50
2012.12.31 14:06:43.749,1.14132,1.14146,1.09,1.50
2012.12.31 14:06:43.869,1.14133,1.14146,1.09,1.50
2012.12.31 14:06:44.410,1.14131,1.14146,2.25,1.50
2012.12.31 14:06:44.969,1.14131,1.14146,2.25,1.50
2012.12.31 14:06:47.080,1.14131,1.14145,1.50,1.62
2012.12.31 14:06:47.389,1.14129,1.14143,1.73,1.50
2012.12.31 14:06:47.509,1.14129,1.14143,1.73,1.62
2012.12.31 14:06:49.149,1.14129,1.14143,1.50,2.37
2012.12.31 14:06:52.759,1.14129,1.14143,1.50,1.50
2012.12.31 14:06:52.950,1.14131,1.14146,1.50,2.37
2012.12.31 14:06:53.189,1.14133,1.14147,1.50,3.00
2012.12.31 14:06:53.369,1.14134,1.1415,2.25,2.25
2012.12.31 14:06:53.850,1.14134,1.14153,2.10,1.50
2012.12.31 14:06:54.919,1.14135,1.14153,1.17,1.50
2012.12.31 14:06:55.228,1.14137,1.14153,1.69,1.50
2012.12.31 14:06:55.720,1.14141,1.14158,1.50,3.00
2012.12.31 14:06:55.780,1.14143,1.14158,1.05,2.25
2012.12.31 14:06:56.319,1.14144,1.14162,1.80,1.62
2012.12.31 14:06:56.379,1.14144,1.14162,1.80,1.62
2012.12.31 14:06:56.739,1.14145,1.14162,1.80,1.62
2012.12.31 14:06:58.899,1.1415,1.14165,1.50,3.00
2012.12.31 14:06:59.080,1.14155,1.14168,1.50,2.25
2012.12.31 14:06:59.660,1.14155,1.14169,1.50,2.10
2012.12.31 14:07:00.178,1.14153,1.14169,1.73,1.50
2012.12.31 14:07:00.239,1.14154,1.1417,1.50,1.50
