2012.12.06 08:05:47.602,1.07532,1.07545,1.88,2.25
2012.12.06 08:05:47.723,1.07531,1.07543,1.88,1.88
2012.12.06 08:05:47.797,1.07531,1.07543,1.88,2.11
2012.12.06 08:05:48.345,1.0753,1.07542,1.73,1.50
2012.12.06 08:05:49.310,1.07529,1.07544,1.73,3.98
2012.12.06 08:05:50.520,1.07531,1.07546,2.48,1.73
2012.12.06 08:05:50.880,1.07531,1.07547,2.48,3.75
2012.12.06 08:05:52.240,1.07533,1.07544,2.48,1.88
2012.12.06 08:05:52.420,1.0753,1.07544,3.23,2.11
2012.12.06 08:05:53.520,1.07531,1.07543,1.73,1.88
2012.12.06 08:05:54.088,1.0753,1.07542,2.48,1.73
2012.12.06 08:05:54.915,1.0753,1.07544,2.48,1.88
2012.12.06 08:05:56.111,1.07532,1.07547,4.88,2.85
2012.12.06 08:05:56.620,1.07532,1.07547,4.88,2.85
2012.12.06 08:05:57.911,1.07533,1.07547,1.73,3.23
2012.12.06 08:05:59.064,1.07535,1.07547,1.73,3.23
2012.12.06 08:06:00.219,1.07535,1.07547,1.73,2.10
2012.12.06 08:06:00.850,1.07535,1.07547,1.73,2.10
2012.12.06 08:06:01.090,1.0753,1.07545,4.88,2.63
2012.12.06 08:06:03.682,1.07531,1.07544,1.35,1.73
2012.12.06 08:06:03.811,1.07534,1.07544,1.88,1.73
2012.12.06 08:06:04.051,1.07536,1.07548,1.73,1.50
2012.12.06 08:06:04.112,1.07536,1.07548,1.88,1.50
2012.12.06 08:06:04.472,1.0754,1.07551,1.50,4.73
2012.12.06 08:06:04.651,1.0754,1.07553,1.73,2.25
2012.12.06 08:06:04.900,1.0754,1.07554,2.48,2.85
2012.12.06 08:06:05.450,1.0754,1.07554,1.73,2.85
2012.12.06 08:06:06.001,1.0754,1.07554,1.73,2.48
2012.12.06 08:06:06.831,1.0754,1.07552,1.73,1.73
2012.12.06 08:06:06.950,1.0754,1.07554,1.73,2.48
2012.12.06 08:06:09.811,1.07541,1.07555,1.35,1.73
2012.12.06 08:06:10.111,1.07543,1.07557,1.13,4.13
2012.12.06 08:06:11.418,1.07543,1.07557,1.13,4.13
2012.12.06 08:06:13.401,1.07539,1.07554,5.70,1.73
2012.12.06 08:06:14.207,1.0754,1.07554,1.13,1.73
2012.12.06 08:06:16.034,1.0754,1.07554,1.13,1.73
2012.12.06 08:06:22.800,1.0754,1.07554,1.13,1.73
2012.12.06 08:06:26.249,1.07541,1.07554,1.13,1.73
2012.12.06 08:06:28.821,1.07541,1.07554,1.13,1.73
2012.12.06 08:06:29.132,1.07543,1.07556,2.48,2.10
2012.12.06 08:06:29.491,1.07546,1.07558,3.98,1.50
2012.12.06 08:06:29.672,1.07549,1.07563,1.13,2.48
2012.12.06 08:06:29.791,1.07552,1.07564,1.73,4.51
2012.12.06 08:06:29.911,1.07554,1.07565,1.73,2.85
2012.12.06 08:06:30.150,1.07554,1.07567,1.73,3.98
2012.12.06 08:06:30.681,1.07554,1.07567,2.48,3.98
2012.12.06 08:06:31.200,1.07554,1.07567,2.48,3.23
2012.12.06 08:06:36.010,1.07554,1.07567,3.75,2.48
2012.12.06 08:06:36.189,1.07554,1.07567,2.25,3.60
2012.12.06 08:06:36.310,1.07554,1.07567,3.15,3.98
2012.12.06 08:06:36.490,1.07554,1.07567,3.38,3.23
2012.12.06 08:06:37.410,1.07554,1.07564,3.23,1.88
2012.12.06 08:06:37.591,1.07554,1.07564,1.50,2.11
2012.12.06 08:06:38.864,1.07551,1.07563,2.25,1.13
2012.12.06 08:06:39.751,1.07551,1.07563,1.50,1.88
2012.12.06 08:06:39.811,1.07551,1.07563,1.50,3.38
2012.12.06 08:06:40.230,1.07548,1.07561,1.73,1.88
2012.12.06 08:06:40.652,1.0755,1.07562,1.50,1.88
2012.12.06 08:06:41.131,1.07551,1.07564,2.48,1.13
2012.12.06 08:06:41.730,1.07551,1.07564,1.73,1.13
2012.12.06 08:06:42.600,1.07551,1.07564,2.10,1.13
2012.12.06 08:06:42.781,1.07555,1.07566,1.13,1.50
2012.12.06 08:06:43.262,1.07556,1.07569,1.13,2.10
2012.12.06 08:06:43.813,1.07556,1.07569,1.13,2.10
2012.12.06 08:06:45.752,1.07556,1.07566,1.13,3.75
2012.12.06 08:06:45.883,1.07554,1.07566,2.10,4.88
2012.12.06 08:06:45.951,1.07554,1.07567,1.35,1.73
2012.12.06 08:06:46.461,1.07554,1.07567,1.73,1.88
2012.12.06 08:06:49.050,1.07554,1.07565,1.73,3.98
2012.12.06 08:06:49.111,1.07552,1.07565,3.53,3.98
2012.12.06 08:06:49.484,1.07551,1.07564,1.88,1.13
2012.12.06 08:06:49.999,1.07551,1.07564,1.50,1.13
2012.12.06 08:06:52.541,1.07551,1.07564,1.50,1.13
2012.12.06 08:06:54.151,1.07551,1.07564,1.50,1.13
2012.12.06 08:06:56.331,1.0755,1.07563,1.73,1.73
2012.12.06 08:06:56.692,1.07547,1.07559,1.35,1.65
2012.12.06 08:06:57.051,1.07541,1.07554,2.48,3.23
2012.12.06 08:06:57.171,1.0754,1.07552,1.73,1.65
2012.12.06 08:06:57.533,1.07541,1.07553,1.13,4.35
2012.12.06 08:06:57.713,1.07544,1.07553,1.73,1.88
2012.12.06 08:06:58.281,1.07544,1.07554,1.73,2.25
2012.12.06 08:07:08.750,1.07546,1.07556,1.65,1.50
2012.12.06 08:07:08.989,1.07544,1.07556,1.80,1.50
2012.12.06 08:07:09.529,1.07544,1.07556,1.88,1.73
2012.12.06 08:07:13.821,1.07544,1.07554,1.88,2.25
2012.12.06 08:07:14.182,1.07539,1.07545,1.50,3.98
2012.12.06 08:07:14.247,1.07539,1.07547,1.50,1.73
2012.12.06 08:07:14.702,1.07534,1.07547,4.50,1.73
2012.12.06 08:07:14.823,1.07534,1.07547,2.48,1.73
2012.12.06 08:07:15.395,1.07535,1.07548,1.13,3.98
2012.12.06 08:07:15.930,1.07537,1.07549,1.50,2.10
2012.12.06 08:07:17.242,1.07535,1.07548,3.60,1.13
2012.12.06 08:07:17.800,1.07535,1.07547,1.88,1.73
2012.12.06 08:07:18.104,1.07532,1.07547,3.98,2.48
2012.12.06 08:07:19.173,1.07535,1.07548,1.88,2.10
2012.12.06 08:07:19.610,1.07536,1.07549,1.13,1.73
2012.12.06 08:07:20.132,1.07536,1.07549,1.13,1.73
2012.12.06 08:07:22.050,1.07536,1.07549,1.13,1.50
2012.12.06 08:07:22.601,1.07536,1.07549,2.25,1.50
2012.12.06 08:07:23.801,1.07536,1.07549,1.73,3.23
2012.12.06 08:07:26.582,1.07534,1.07549,2.85,2.10
2012.12.06 08:07:26.763,1.07533,1.07546,1.13,3.23
2012.12.06 08:07:28.501,1.07531,1.07544,2.63,1.73
2012.12.06 08:07:28.620,1.07531,1.07544,1.88,1.73
2012.12.06 08:07:28.922,1.07529,1.07542,1.73,3.23
2012.12.06 08:07:29.345,1.07528,1.0754,1.88,1.50
2012.12.06 08:07:29.626,1.07527,1.07537,1.73,1.50
2012.12.06 08:07:30.369,1.07525,1.07537,1.73,1.50
2012.12.06 08:07:30.447,1.07523,1.07538,3.00,2.63
2012.12.06 08:07:31.151,1.07523,1.07538,1.88,4.13
2012.12.06 08:07:32.720,1.07523,1.07538,1.80,4.50
2012.12.06 08:07:33.740,1.07523,1.07537,1.73,1.13
2012.12.06 08:07:37.631,1.07522,1.07537,2.63,1.73
2012.12.06 08:07:37.691,1.07522,1.07533,1.65,1.73
2012.12.06 08:07:37.810,1.07522,1.0753,1.50,1.13
2012.12.06 08:07:37.871,1.07515,1.07528,1.13,3.23
2012.12.06 08:07:37.930,1.07515,1.07528,1.13,3.00
2012.12.06 08:07:38.480,1.07515,1.07529,1.50,1.50
2012.12.06 08:07:39.041,1.07515,1.07529,1.35,1.65
2012.12.06 08:07:39.711,1.07514,1.07529,3.00,1.65
2012.12.06 08:07:41.711,1.07514,1.0753,3.00,2.63
2012.12.06 08:07:42.322,1.07515,1.0753,1.35,2.63
2012.12.06 08:07:42.681,1.07515,1.07527,1.35,3.98
2012.12.06 08:07:43.145,1.07514,1.07528,2.48,1.73
2012.12.06 08:07:46.321,1.07515,1.07531,1.35,2.25
2012.12.06 08:07:46.640,1.07515,1.07531,1.35,2.25
2012.12.06 08:07:47.489,1.07515,1.07531,1.35,2.25
2012.12.06 08:07:49.271,1.07517,1.07532,2.63,3.00
2012.12.06 08:07:50.770,1.07517,1.07531,2.63,1.28
2012.12.06 08:07:51.355,1.07517,1.07531,2.85,1.35
2012.12.06 08:07:51.942,1.07514,1.0753,2.33,1.35
2012.12.06 08:07:56.011,1.07516,1.07531,1.35,4.35
2012.12.06 08:07:56.372,1.07521,1.07531,1.13,2.63
2012.12.06 08:07:56.550,1.07521,1.07534,1.88,2.25
2012.12.06 08:07:56.852,1.07524,1.07536,1.50,1.88
2012.12.06 08:07:57.179,1.07527,1.07539,1.50,2.25
2012.12.06 08:07:57.791,1.07528,1.07539,2.33,2.25
2012.12.06 08:07:58.031,1.0753,1.07543,1.13,1.50
2012.12.06 08:07:58.211,1.07531,1.07545,1.73,3.38
2012.12.06 08:07:58.797,1.07534,1.07546,3.38,2.86
2012.12.06 08:07:59.122,1.07529,1.07538,2.48,1.50
2012.12.06 08:07:59.242,1.07525,1.07538,2.10,1.50
2012.12.06 08:07:59.661,1.07525,1.07539,2.10,3.23
2012.12.06 08:08:01.331,1.07523,1.07533,1.58,1.50
2012.12.06 08:08:01.451,1.07523,1.07537,1.58,3.23
2012.12.06 08:08:01.511,1.07522,1.07535,1.88,1.73
2012.12.06 08:08:01.631,1.07522,1.07535,1.88,1.73
2012.12.06 08:08:01.691,1.07522,1.07535,1.88,1.73
2012.12.06 08:08:01.870,1.07522,1.07535,1.88,1.73
2012.12.06 08:08:02.332,1.07523,1.07536,1.58,1.50
2012.12.06 08:08:02.641,1.07523,1.07535,1.35,2.11
2012.12.06 08:08:02.833,1.07522,1.07535,1.73,1.50
2012.12.06 08:08:03.320,1.07525,1.07537,1.13,2.48
2012.12.06 08:08:03.880,1.07525,1.07539,1.13,2.63
2012.12.06 08:08:07.700,1.07524,1.07537,1.73,1.13
2012.12.06 08:08:07.760,1.07524,1.07533,1.73,1.50
2012.12.06 08:08:08.180,1.07521,1.07533,1.88,2.48
2012.12.06 08:08:08.482,1.07521,1.07533,1.50,3.23
2012.12.06 08:08:08.840,1.07516,1.07529,2.03,1.73
2012.12.06 08:08:09.271,1.07515,1.07528,1.80,3.23
2012.12.06 08:08:09.732,1.07515,1.07529,1.95,1.50
2012.12.06 08:08:10.046,1.07512,1.07524,1.20,1.73
2012.12.06 08:08:10.171,1.07511,1.07524,1.73,1.73
2012.12.06 08:08:10.293,1.07508,1.07522,1.20,1.65
2012.12.06 08:08:10.362,1.07508,1.07522,1.35,1.88
2012.12.06 08:08:10.867,1.07508,1.0752,1.35,1.73
2012.12.06 08:08:11.180,1.07508,1.07522,1.35,3.76
2012.12.06 08:08:11.791,1.07507,1.07522,3.98,2.48
2012.12.06 08:08:12.152,1.07514,1.07526,1.13,1.73
2012.12.06 08:08:12.330,1.07514,1.07529,1.88,3.23
2012.12.06 08:08:13.200,1.07514,1.07528,5.48,1.73
2012.12.06 08:08:13.260,1.07514,1.07526,4.73,1.50
2012.12.06 08:08:13.561,1.07511,1.07525,1.50,3.38
2012.12.06 08:08:14.071,1.07511,1.07524,1.50,2.86
2012.12.06 08:08:15.023,1.07511,1.07525,1.50,2.63
2012.12.06 08:08:15.461,1.07511,1.07525,2.63,6.38
2012.12.06 08:08:15.521,1.07511,1.07525,2.40,7.13
2012.12.06 08:08:15.880,1.07508,1.07523,3.15,1.73
2012.12.06 08:08:16.001,1.07509,1.07523,3.75,1.73
2012.12.06 08:08:16.559,1.07509,1.07524,3.98,3.75
2012.12.06 08:08:17.623,1.07509,1.07524,3.98,3.75
2012.12.06 08:08:18.052,1.07508,1.07524,3.38,3.00
2012.12.06 08:08:18.351,1.07507,1.07519,1.13,1.50
2012.12.06 08:08:18.548,1.07504,1.07518,3.60,1.73
2012.12.06 08:08:19.135,1.07505,1.07519,1.35,2.48
2012.12.06 08:08:19.278,1.07505,1.0752,2.85,3.23
2012.12.06 08:08:19.641,1.07506,1.0752,1.13,3.23
2012.12.06 08:08:20.062,1.07506,1.0752,2.63,1.73
2012.12.06 08:08:20.300,1.07506,1.0752,1.73,2.63
2012.12.06 08:08:20.670,1.07506,1.0752,1.73,3.38
2012.12.06 08:08:21.070,1.07506,1.0752,1.73,3.38
2012.12.06 08:08:21.892,1.07504,1.07519,3.23,1.50
2012.12.06 08:08:22.151,1.07501,1.07515,1.88,2.26
2012.12.06 08:08:22.210,1.07501,1.07515,1.88,3.76
2012.12.06 08:08:22.330,1.07501,1.07514,1.13,2.48
2012.12.06 08:08:23.340,1.07498,1.07513,1.28,3.23
2012.12.06 08:08:24.499,1.07498,1.07513,1.28,2.48
2012.12.06 08:08:25.090,1.075,1.07513,1.35,1.73
2012.12.06 08:08:25.800,1.07499,1.07513,1.35,1.73
2012.12.06 08:08:26.860,1.07497,1.07513,3.00,1.88
2012.12.06 08:08:27.041,1.07497,1.0751,1.13,2.11
2012.12.06 08:08:29.592,1.07496,1.07505,1.73,1.88
2012.12.06 08:08:29.652,1.07496,1.07509,1.73,2.11
2012.12.06 08:08:29.710,1.07496,1.07508,1.50,2.48
2012.12.06 08:08:29.831,1.07496,1.07508,1.73,1.50
2012.12.06 08:08:30.339,1.07495,1.0751,3.38,2.85
2012.12.06 08:08:30.900,1.07496,1.0751,1.73,1.13
2012.12.06 08:08:31.201,1.07503,1.07512,1.13,1.50
2012.12.06 08:08:31.741,1.07503,1.07512,1.13,2.48
2012.12.06 08:08:31.861,1.07504,1.07519,1.13,3.38
2012.12.06 08:08:32.412,1.07503,1.07513,3.60,1.50
2012.12.06 08:08:32.591,1.07503,1.07513,1.50,1.73
2012.12.06 08:08:32.831,1.07501,1.07515,1.73,1.65
2012.12.06 08:08:32.952,1.07502,1.07516,3.83,1.13
2012.12.06 08:08:33.490,1.07504,1.07519,3.38,2.25
2012.12.06 08:08:35.480,1.07504,1.07519,2.63,3.38
2012.12.06 08:08:37.261,1.07504,1.07516,1.88,2.11
2012.12.06 08:08:38.882,1.07504,1.07516,1.50,2.26
2012.12.06 08:08:39.880,1.07504,1.07517,1.13,2.85
2012.12.06 08:08:40.421,1.07504,1.07516,1.35,1.50
2012.12.06 08:08:40.780,1.075,1.07512,1.88,2.25
2012.12.06 08:08:41.020,1.07497,1.07509,2.10,1.50
2012.12.06 08:08:41.590,1.07494,1.07508,1.73,1.73
2012.12.06 08:08:41.710,1.07493,1.07508,4.88,1.73
2012.12.06 08:08:43.209,1.07494,1.07508,1.35,1.73
2012.12.06 08:08:44.010,1.07494,1.07508,1.35,1.73
2012.12.06 08:08:44.130,1.07495,1.07508,1.35,1.73
2012.12.06 08:08:44.391,1.07495,1.07508,1.35,1.73
2012.12.06 08:08:44.572,1.07493,1.07506,2.48,1.88
2012.12.06 08:08:45.131,1.0749,1.07506,2.85,3.23
2012.12.06 08:08:45.271,1.07492,1.07507,1.35,2.63
2012.12.06 08:08:46.089,1.07494,1.07508,1.35,1.73
2012.12.06 08:08:46.610,1.07495,1.07508,2.10,2.25
2012.12.06 08:08:47.142,1.07495,1.07508,2.10,1.50
2012.12.06 08:08:50.042,1.07495,1.07508,2.10,1.50
2012.12.06 08:08:50.691,1.07494,1.07507,1.13,1.88
2012.12.06 08:08:51.171,1.07491,1.07504,2.25,1.73
2012.12.06 08:08:51.232,1.07491,1.07504,1.50,1.73
2012.12.06 08:08:51.591,1.07487,1.07501,1.50,2.48
2012.12.06 08:08:52.125,1.07487,1.07503,3.00,3.98
2012.12.06 08:08:54.341,1.07487,1.07497,2.63,1.50
2012.12.06 08:08:54.581,1.07487,1.07497,1.65,1.73
2012.12.06 08:08:55.123,1.07485,1.07497,3.98,1.65
2012.12.06 08:08:55.673,1.07484,1.07496,1.13,1.73
2012.12.06 08:08:59.290,1.07484,1.07497,2.10,2.86
2012.12.06 08:08:59.532,1.07486,1.07499,1.13,3.23
2012.12.06 08:08:59.652,1.07486,1.07499,1.73,1.50
2012.12.06 08:09:00.161,1.0749,1.07506,1.95,1.73
2012.12.06 08:09:00.502,1.0749,1.07506,2.70,1.73
2012.12.06 08:09:01.041,1.07496,1.07509,1.73,3.75
2012.12.06 08:09:01.282,1.07497,1.07509,1.73,1.73
2012.12.06 08:09:01.544,1.07498,1.0751,1.95,2.11
2012.12.06 08:09:01.792,1.07498,1.0751,3.08,1.88
2012.12.06 08:09:01.850,1.07498,1.07512,2.33,2.25
2012.12.06 08:09:02.032,1.07501,1.07514,1.13,1.73
2012.12.06 08:09:02.092,1.07501,1.07514,1.73,1.73
2012.12.06 08:09:02.271,1.07501,1.07514,2.48,1.73
2012.12.06 08:09:02.823,1.07501,1.07514,1.88,3.61
2012.12.06 08:09:03.382,1.075,1.07513,1.13,2.48
2012.12.06 08:09:04.541,1.07496,1.07507,2.25,3.98
2012.12.06 08:09:04.600,1.07496,1.07508,1.50,1.88
2012.12.06 08:09:04.661,1.07496,1.07511,2.10,2.85
2012.12.06 08:09:06.651,1.07497,1.0751,1.13,2.25
2012.12.06 08:09:07.771,1.07497,1.07512,1.13,5.10
2012.12.06 08:09:08.197,1.07496,1.07511,1.73,1.73
2012.12.06 08:09:09.571,1.07496,1.07511,1.50,2.48
2012.12.06 08:09:09.690,1.07496,1.07511,1.50,3.98
2012.12.06 08:09:10.001,1.075,1.07515,2.48,1.88
2012.12.06 08:09:10.370,1.07503,1.07516,1.58,4.13
2012.12.06 08:09:13.201,1.07503,1.07517,4.73,3.23
2012.12.06 08:09:13.921,1.07503,1.07517,2.70,2.48
2012.12.06 08:09:14.222,1.0751,1.07519,1.35,2.25
2012.12.06 08:09:14.342,1.07511,1.07525,1.35,1.73
2012.12.06 08:09:14.521,1.07513,1.07526,1.88,2.48
2012.12.06 08:09:15.071,1.07516,1.07528,1.13,1.50
2012.12.06 08:09:15.610,1.07515,1.0753,1.73,3.75
2012.12.06 08:09:16.091,1.07514,1.07527,3.45,1.50
2012.12.06 08:09:16.450,1.07514,1.07527,1.13,1.73
2012.12.06 08:09:16.750,1.07512,1.07527,1.35,2.48
2012.12.06 08:09:17.291,1.07512,1.07527,1.35,3.00
2012.12.06 08:09:17.830,1.07514,1.07529,1.13,3.38
2012.12.06 08:09:17.891,1.07514,1.07529,1.13,2.63
2012.12.06 08:09:17.950,1.07513,1.07528,1.13,2.40
2012.12.06 08:09:18.451,1.07513,1.07528,1.13,2.40
2012.12.06 08:09:20.640,1.07513,1.07525,1.73,1.50
2012.12.06 08:09:22.711,1.07513,1.07527,2.70,4.13
2012.12.06 08:09:25.415,1.07515,1.07529,1.58,1.65
2012.12.06 08:09:25.854,1.07516,1.0753,1.73,1.13
2012.12.06 08:09:26.410,1.07516,1.07529,1.73,1.65
2012.12.06 08:09:26.998,1.07515,1.07529,2.48,1.88
2012.12.06 08:09:30.553,1.07518,1.0753,1.88,1.50
2012.12.06 08:09:31.141,1.07518,1.0753,1.13,2.25
2012.12.06 08:09:31.680,1.07518,1.0753,1.88,1.50
2012.12.06 08:09:32.040,1.07518,1.07531,1.13,4.73
2012.12.06 08:09:33.190,1.07515,1.07529,2.48,1.35
2012.12.06 08:09:37.420,1.07516,1.0753,1.20,5.25
2012.12.06 08:09:39.280,1.07516,1.0753,1.20,2.48
2012.12.06 08:09:40.751,1.07515,1.07529,1.95,1.13
2012.12.06 08:09:43.340,1.07516,1.07531,1.73,4.35
2012.12.06 08:09:47.953,1.07516,1.07529,1.73,1.13
2012.12.06 08:09:48.473,1.07516,1.07528,1.73,1.50
2012.12.06 08:09:51.041,1.07514,1.07527,1.13,2.63
2012.12.06 08:09:51.792,1.07514,1.07528,1.13,1.50
2012.12.06 08:09:59.080,1.07513,1.07527,1.88,2.10
2012.12.06 08:10:02.712,1.07515,1.07528,1.73,1.13
2012.12.06 08:10:03.193,1.07517,1.0753,2.48,2.40
2012.12.06 08:10:03.441,1.07518,1.0753,1.73,1.50
2012.12.06 08:10:03.981,1.07519,1.0753,2.48,1.50
2012.12.06 08:10:04.284,1.07521,1.0753,3.08,1.50
2012.12.06 08:10:04.352,1.07521,1.07532,3.08,1.65
2012.12.06 08:10:04.892,1.07523,1.07532,1.73,1.88
2012.12.06 08:10:05.400,1.07525,1.07537,1.58,1.82
2012.12.06 08:10:05.521,1.07525,1.07537,2.33,1.59
2012.12.06 08:10:05.881,1.07528,1.0754,1.58,1.35
2012.12.06 08:10:07.223,1.0753,1.07544,1.13,2.03
2012.12.06 08:10:07.281,1.0753,1.07544,4.88,2.03
2012.12.06 08:10:07.340,1.07531,1.07545,2.48,1.50
2012.12.06 08:10:07.952,1.07535,1.07547,1.65,3.23
2012.12.06 08:10:08.131,1.07539,1.0755,1.73,1.35
2012.12.06 08:10:09.102,1.07543,1.0755,3.75,1.88
2012.12.06 08:10:09.462,1.07548,1.07555,1.73,2.40
2012.12.06 08:10:09.586,1.07546,1.07555,1.88,2.25
2012.12.06 08:10:10.011,1.07552,1.07559,1.88,1.50
2012.12.06 08:10:10.251,1.07551,1.07563,1.73,2.25
2012.12.06 08:10:10.825,1.07549,1.07562,2.48,1.88
2012.12.06 08:10:10.951,1.07548,1.07558,1.13,2.48
2012.12.06 08:10:11.073,1.07547,1.07558,3.75,1.35
2012.12.06 08:10:11.131,1.07545,1.07558,4.13,2.10
2012.12.06 08:10:11.251,1.07546,1.07559,1.13,1.13
2012.12.06 08:10:11.500,1.07547,1.07559,1.13,1.13
2012.12.06 08:10:17.133,1.07545,1.07558,2.25,2.25
2012.12.06 08:10:17.205,1.07545,1.07557,1.35,1.88
2012.12.06 08:10:17.332,1.07542,1.07556,1.88,1.73
2012.12.06 08:10:17.761,1.07542,1.07556,2.10,2.10
2012.12.06 08:10:20.540,1.0754,1.07553,3.60,1.65
2012.12.06 08:10:20.866,1.07532,1.0754,1.50,3.90
2012.12.06 08:10:20.992,1.07527,1.07538,1.92,1.50
2012.12.06 08:10:21.470,1.07523,1.07537,1.88,2.48
2012.12.06 08:10:23.240,1.07523,1.07535,1.73,1.13
2012.12.06 08:10:23.541,1.07521,1.07532,1.73,1.13
2012.12.06 08:10:24.101,1.07517,1.07532,3.38,1.13
2012.12.06 08:10:24.960,1.07518,1.07532,1.88,1.13
2012.12.06 08:10:25.200,1.07518,1.07533,2.85,3.23
2012.12.06 08:10:25.501,1.07524,1.07536,1.73,2.25
2012.12.06 08:10:25.981,1.07523,1.07537,1.73,1.13
2012.12.06 08:10:26.540,1.07523,1.07537,1.73,1.13
2012.12.06 08:10:28.922,1.0752,1.07536,4.20,4.65
2012.12.06 08:10:29.041,1.0752,1.07535,2.10,1.73
2012.12.06 08:10:29.680,1.0752,1.07532,1.35,1.88
2012.12.06 08:10:30.101,1.07521,1.07535,3.23,1.73
2012.12.06 08:10:30.661,1.07521,1.07536,1.73,1.88
2012.12.06 08:10:31.180,1.07524,1.07537,1.73,1.13
2012.12.06 08:10:31.425,1.07527,1.07539,1.50,4.73
2012.12.06 08:10:31.851,1.07526,1.07538,1.73,1.73
2012.12.06 08:10:33.891,1.07525,1.07538,1.13,1.73
2012.12.06 08:10:33.950,1.07526,1.07539,1.73,4.73
2012.12.06 08:10:34.491,1.07528,1.07542,3.08,1.13
2012.12.06 08:10:35.047,1.07531,1.07546,1.35,3.00
2012.12.06 08:10:35.128,1.07536,1.07551,1.73,1.13
2012.12.06 08:10:35.686,1.07535,1.07549,1.73,1.73
2012.12.06 08:10:36.500,1.07534,1.07549,1.73,3.98
2012.12.06 08:10:37.001,1.07533,1.07548,2.10,1.13
2012.12.06 08:10:39.903,1.07533,1.07546,2.10,1.13
2012.12.06 08:10:42.382,1.07532,1.07547,1.88,3.01
2012.12.06 08:10:42.979,1.07532,1.07547,1.88,3.01
2012.12.06 08:10:46.520,1.07532,1.07546,1.88,1.73
2012.12.06 08:10:47.658,1.07532,1.07546,1.13,1.73
2012.12.06 08:10:49.591,1.07532,1.07546,1.13,1.73
2012.12.06 08:10:50.140,1.07531,1.07546,1.88,1.73
2012.12.06 08:10:50.651,1.07531,1.07545,1.13,2.48
2012.12.06 08:10:51.210,1.07531,1.07545,1.13,2.48
2012.12.06 08:10:52.430,1.0753,1.07543,1.13,1.73
2012.12.06 08:10:52.987,1.0753,1.07543,1.88,1.50
2012.12.06 08:10:53.494,1.0753,1.07544,1.88,3.98
2012.12.06 08:10:54.171,1.0753,1.07544,1.13,4.73
2012.12.06 08:10:54.540,1.07527,1.07542,2.48,1.73
2012.12.06 08:10:54.944,1.07527,1.07541,2.48,1.73
2012.12.06 08:10:55.250,1.07527,1.07541,1.35,3.23
2012.12.06 08:10:55.781,1.07525,1.0754,1.13,3.23
2012.12.06 08:10:57.565,1.07525,1.0754,1.13,3.23
2012.12.06 08:10:58.420,1.07524,1.07536,3.23,1.50
2012.12.06 08:10:58.601,1.07524,1.07536,2.48,1.73
2012.12.06 08:10:59.160,1.07522,1.07536,1.88,1.73
2012.12.06 08:11:00.590,1.07522,1.07536,1.13,1.73
2012.12.06 08:11:00.892,1.07518,1.07529,3.38,1.50
2012.12.06 08:11:01.131,1.07515,1.07528,2.85,1.50
2012.12.06 08:11:01.671,1.07515,1.07529,2.63,2.48
2012.12.06 08:11:01.911,1.07515,1.07529,2.85,2.25
2012.12.06 08:11:02.526,1.07515,1.07529,2.85,1.50
2012.12.06 08:11:03.811,1.07515,1.07529,2.85,1.50
2012.12.06 08:11:04.782,1.07512,1.07526,4.50,1.50
2012.12.06 08:11:05.331,1.07511,1.07526,1.13,3.23
2012.12.06 08:11:05.920,1.0751,1.07523,1.73,1.73
2012.12.06 08:11:08.154,1.07508,1.07518,2.10,2.25
2012.12.06 08:11:08.463,1.07508,1.07522,2.10,3.23
2012.12.06 08:11:08.522,1.07508,1.07522,2.10,1.35
2012.12.06 08:11:08.584,1.07508,1.07522,2.10,1.35
2012.12.06 08:11:11.405,1.07509,1.07522,1.50,1.50
2012.12.06 08:11:11.712,1.07517,1.07527,1.35,1.50
2012.12.06 08:11:12.256,1.07519,1.07531,1.65,1.35
2012.12.06 08:11:12.623,1.07519,1.07532,1.65,1.35
2012.12.06 08:11:12.870,1.07519,1.07535,3.38,3.75
2012.12.06 08:11:13.616,1.07518,1.07529,1.13,2.11
2012.12.06 08:11:14.174,1.07516,1.0753,1.88,1.88
2012.12.06 08:11:14.480,1.07515,1.07528,4.58,1.73
2012.12.06 08:11:15.088,1.07515,1.07528,4.58,1.73
2012.12.06 08:11:15.772,1.07515,1.07528,2.33,1.73
2012.12.06 08:11:16.131,1.07515,1.07531,6.08,3.23
2012.12.06 08:11:16.371,1.07515,1.07531,4.73,3.23
2012.12.06 08:11:16.931,1.07515,1.07531,4.73,3.23
2012.12.06 08:11:17.509,1.07515,1.07531,3.98,3.23
2012.12.06 08:11:18.541,1.07515,1.07531,3.23,3.75
2012.12.06 08:11:18.781,1.07516,1.07531,1.13,3.98
2012.12.06 08:11:25.252,1.0752,1.07533,4.13,2.48
2012.12.06 08:11:25.312,1.0752,1.07534,4.13,3.23
2012.12.06 08:11:25.502,1.07522,1.07535,1.35,2.48
2012.12.06 08:11:25.863,1.07522,1.07535,2.10,1.50
2012.12.06 08:11:25.922,1.07523,1.07537,1.88,1.50
2012.12.06 08:11:26.972,1.07525,1.07539,5.33,3.23
2012.12.06 08:11:27.091,1.07531,1.0754,1.35,1.13
2012.12.06 08:11:27.392,1.07535,1.07543,3.00,1.88
2012.12.06 08:11:27.754,1.0754,1.07552,8.15,1.17
2012.12.06 08:11:27.824,1.07547,1.07554,1.73,1.13
2012.12.06 08:11:27.893,1.07547,1.07553,1.35,1.50
