2012.12.31 12:32:16.100,1.13632,1.13649,3.00,1.88
2012.12.31 12:32:17.741,1.13635,1.1365,1.13,2.25
2012.12.31 12:32:18.069,1.13635,1.1365,1.13,1.50
2012.12.31 12:32:19.090,1.13634,1.13649,3.00,1.50
2012.12.31 12:32:20.521,1.13633,1.13649,1.50,3.15
2012.12.31 12:32:20.642,1.13631,1.13647,3.00,1.97
2012.12.31 12:32:20.941,1.13631,1.13645,1.50,2.25
2012.12.31 12:32:22.469,1.13631,1.13645,1.50,3.57
2012.12.31 12:32:26.350,1.13629,1.13645,1.73,3.00
2012.12.31 12:32:30.441,1.13629,1.13645,1.73,3.57
2012.12.31 12:32:34.240,1.13629,1.13645,1.73,3.00
2012.12.31 12:32:35.612,1.13628,1.13644,1.88,1.50
2012.12.31 12:32:36.160,1.13628,1.13645,1.65,2.25
2012.12.31 12:32:36.823,1.13627,1.13645,3.00,2.25
2012.12.31 12:32:37.011,1.13627,1.13642,2.48,1.50
2012.12.31 12:32:38.460,1.13627,1.13642,1.88,1.50
2012.12.31 12:32:38.970,1.13627,1.13643,1.13,1.50
2012.12.31 12:32:41.202,1.13627,1.13645,2.25,3.00
2012.12.31 12:32:41.320,1.13631,1.13645,1.50,2.25
2012.12.31 12:32:41.560,1.13632,1.13648,1.13,2.25
2012.12.31 12:32:42.100,1.13632,1.13648,1.88,1.50
2012.12.31 12:32:42.712,1.13633,1.1365,1.50,1.88
2012.12.31 12:32:46.630,1.13634,1.1365,1.13,1.50
2012.12.31 12:32:46.750,1.13634,1.13651,1.13,3.00
2012.12.31 12:32:46.989,1.13634,1.13651,1.13,1.50
2012.12.31 12:32:48.011,1.13634,1.13651,1.13,1.50
2012.12.31 12:32:48.800,1.13634,1.13651,1.13,3.75
2012.12.31 12:32:49.572,1.13634,1.13651,1.88,3.75
2012.12.31 12:32:50.212,1.13633,1.13651,1.50,3.23
2012.12.31 12:32:50.750,1.13634,1.1365,2.25,1.35
2012.12.31 12:32:51.445,1.13634,1.13649,1.50,1.65
2012.12.31 12:32:51.700,1.13633,1.13649,1.65,2.63
2012.12.31 12:32:51.891,1.13631,1.13647,2.25,1.50
2012.12.31 12:32:52.430,1.13629,1.13646,3.75,1.50
2012.12.31 12:32:53.861,1.13629,1.13646,2.63,1.50
2012.12.31 12:32:54.412,1.13631,1.13646,1.50,1.50
2012.12.31 12:32:54.472,1.13633,1.13649,1.50,3.60
2012.12.31 12:32:55.030,1.13634,1.13651,1.50,3.60
2012.12.31 12:32:55.331,1.13637,1.13652,2.25,1.65
2012.12.31 12:32:55.844,1.13639,1.13655,1.50,2.85
2012.12.31 12:32:57.640,1.13639,1.13653,1.50,1.88
2012.12.31 12:32:59.780,1.13635,1.13653,3.00,3.60
2012.12.31 12:32:59.901,1.13635,1.13651,2.25,1.65
2012.12.31 12:33:00.021,1.13634,1.13651,2.48,1.65
2012.12.31 12:33:00.710,1.13634,1.13651,1.50,1.88
2012.12.31 12:33:00.770,1.13634,1.13649,1.50,1.13
2012.12.31 12:33:01.250,1.13636,1.13652,1.50,3.53
2012.12.31 12:33:04.050,1.13633,1.13651,4.88,3.15
2012.12.31 12:33:04.610,1.13633,1.13651,4.88,3.15
2012.12.31 12:33:06.720,1.13635,1.13651,1.50,2.40
2012.12.31 12:33:12.109,1.13633,1.13649,3.38,1.50
2012.12.31 12:33:12.422,1.13631,1.13648,1.13,3.75
2012.12.31 12:33:12.723,1.13629,1.13642,3.00,2.25
2012.12.31 12:33:12.962,1.13629,1.13641,1.28,1.50
2012.12.31 12:33:13.226,1.13626,1.13641,1.80,1.50
2012.12.31 12:33:13.590,1.13626,1.13641,1.88,1.50
2012.12.31 12:33:14.131,1.13626,1.13644,3.38,3.00
2012.12.31 12:33:14.251,1.13627,1.13645,3.38,1.65
2012.12.31 12:33:15.452,1.13628,1.13646,1.13,2.63
2012.12.31 12:33:15.751,1.13625,1.13639,4.13,1.50
2012.12.31 12:33:16.290,1.13625,1.13639,1.88,1.50
2012.12.31 12:33:17.480,1.13622,1.13638,3.60,2.25
2012.12.31 12:33:17.900,1.1362,1.13636,2.63,1.50
2012.12.31 12:33:18.406,1.1362,1.13635,1.88,1.50
2012.12.31 12:33:21.972,1.1362,1.13634,1.88,1.50
2012.12.31 12:33:22.751,1.13619,1.13633,2.63,1.50
2012.12.31 12:33:22.871,1.1362,1.13635,2.63,2.25
2012.12.31 12:33:23.051,1.13621,1.13637,1.65,2.40
2012.12.31 12:33:23.112,1.13622,1.13637,2.25,1.65
2012.12.31 12:33:23.351,1.13622,1.13637,2.25,1.65
2012.12.31 12:33:23.534,1.13625,1.13639,3.38,1.50
2012.12.31 12:33:24.471,1.13625,1.1364,1.88,1.50
2012.12.31 12:33:26.051,1.13631,1.1364,1.50,1.50
2012.12.31 12:33:26.110,1.13631,1.13644,1.50,1.73
2012.12.31 12:33:26.231,1.1363,1.13644,1.65,1.50
2012.12.31 12:33:26.531,1.13629,1.13643,2.25,1.50
2012.12.31 12:33:26.891,1.13626,1.13643,3.15,2.25
2012.12.31 12:33:27.688,1.13626,1.13642,2.40,1.65
2012.12.31 12:33:28.040,1.13626,1.13642,3.15,1.65
2012.12.31 12:33:28.380,1.13626,1.13642,3.15,1.65
2012.12.31 12:33:29.481,1.13626,1.13642,3.90,1.65
2012.12.31 12:33:29.604,1.13627,1.13643,1.73,2.40
2012.12.31 12:33:30.182,1.13627,1.13642,2.48,1.50
2012.12.31 12:33:33.771,1.13627,1.13642,2.48,2.25
2012.12.31 12:33:34.311,1.13629,1.13643,2.25,1.50
2012.12.31 12:33:34.850,1.13629,1.13643,2.25,1.50
2012.12.31 12:33:35.411,1.1363,1.13644,1.50,1.50
2012.12.31 12:33:35.531,1.13631,1.13645,1.50,1.50
2012.12.31 12:33:36.080,1.13632,1.13646,1.50,2.25
2012.12.31 12:33:36.321,1.13629,1.13644,1.88,1.50
2012.12.31 12:33:37.481,1.13628,1.13643,3.23,1.50
2012.12.31 12:33:37.600,1.13628,1.13643,3.00,1.50
2012.12.31 12:33:41.651,1.13627,1.13641,1.65,1.50
2012.12.31 12:33:44.021,1.13627,1.13638,3.75,1.50
2012.12.31 12:33:44.141,1.13627,1.1364,1.50,1.50
2012.12.31 12:33:47.440,1.13626,1.13638,1.13,1.50
2012.12.31 12:33:47.500,1.13626,1.13638,1.13,1.50
2012.12.31 12:33:48.163,1.13626,1.1364,1.88,1.50
2012.12.31 12:33:49.330,1.13626,1.13642,3.60,2.40
2012.12.31 12:33:49.390,1.13627,1.13642,1.50,1.65
2012.12.31 12:33:49.750,1.13626,1.13641,3.38,1.65
2012.12.31 12:33:53.170,1.13626,1.1364,1.13,1.50
2012.12.31 12:33:53.680,1.13625,1.1364,1.88,1.50
2012.12.31 12:33:55.440,1.13622,1.13639,5.10,2.25
2012.12.31 12:33:55.500,1.13622,1.13639,3.00,2.25
2012.12.31 12:33:55.800,1.13622,1.13635,1.50,1.50
2012.12.31 12:33:57.930,1.1362,1.13634,1.73,1.50
2012.12.31 12:33:59.150,1.13619,1.13634,1.13,1.50
2012.12.31 12:33:59.970,1.13619,1.13634,1.13,1.50
2012.12.31 12:34:00.482,1.13619,1.13636,1.13,2.25
2012.12.31 12:34:04.271,1.1362,1.13635,1.73,2.25
2012.12.31 12:34:04.392,1.1362,1.13634,1.73,1.50
2012.12.31 12:34:05.400,1.1362,1.13636,1.73,1.50
2012.12.31 12:34:05.930,1.13621,1.13636,1.50,1.50
2012.12.31 12:34:06.471,1.1362,1.13636,1.73,2.25
2012.12.31 12:34:07.582,1.13619,1.13633,1.73,1.50
2012.12.31 12:34:08.130,1.1362,1.13635,1.73,1.50
2012.12.31 12:34:12.180,1.13619,1.13633,1.73,1.50
2012.12.31 12:34:12.420,1.13618,1.13633,1.50,2.25
2012.12.31 12:34:12.912,1.13616,1.13631,1.73,1.50
2012.12.31 12:34:13.031,1.13615,1.13628,2.48,1.50
2012.12.31 12:34:13.334,1.13613,1.13626,1.50,1.88
2012.12.31 12:34:13.773,1.13609,1.13624,3.00,2.25
2012.12.31 12:34:18.350,1.13609,1.13626,1.50,1.88
2012.12.31 12:34:19.431,1.13608,1.13624,1.50,1.50
2012.12.31 12:34:21.705,1.1361,1.13625,1.50,1.73
2012.12.31 12:34:28.361,1.13611,1.13626,1.50,2.25
2012.12.31 12:34:28.732,1.13611,1.13628,1.50,2.25
2012.12.31 12:34:29.332,1.13612,1.13628,1.50,2.25
2012.12.31 12:34:30.137,1.13612,1.13628,1.50,2.25
2012.12.31 12:34:31.551,1.13613,1.13629,1.50,1.13
2012.12.31 12:34:32.358,1.13613,1.13629,1.50,1.88
2012.12.31 12:34:33.260,1.13613,1.13629,1.50,2.63
2012.12.31 12:34:37.332,1.13613,1.13629,1.50,2.63
2012.12.31 12:34:45.200,1.13612,1.13628,1.50,1.50
2012.12.31 12:34:46.851,1.13611,1.13626,1.50,1.50
2012.12.31 12:34:47.482,1.13612,1.13626,1.50,1.50
2012.12.31 12:34:47.721,1.13615,1.13629,1.50,1.73
2012.12.31 12:34:48.292,1.13612,1.13629,1.65,2.25
2012.12.31 12:34:49.161,1.13615,1.13629,1.50,1.88
2012.12.31 12:34:49.281,1.13615,1.13629,1.50,2.63
2012.12.31 12:34:49.340,1.13614,1.13629,1.50,2.63
2012.12.31 12:34:49.891,1.13614,1.13628,1.50,3.00
2012.12.31 12:34:50.190,1.13614,1.13628,1.50,3.23
2012.12.31 12:34:54.111,1.13614,1.13628,1.88,1.50
2012.12.31 12:34:54.412,1.13616,1.13632,3.00,2.29
2012.12.31 12:34:54.472,1.13618,1.13632,2.25,1.32
2012.12.31 12:34:55.012,1.13619,1.13634,1.50,2.07
2012.12.31 12:34:55.192,1.13619,1.13636,1.50,4.13
2012.12.31 12:34:56.501,1.1362,1.13636,2.25,1.13
2012.12.31 12:35:04.306,1.13623,1.13638,1.50,1.13
2012.12.31 12:35:04.982,1.13623,1.13639,1.50,2.10
2012.12.31 12:35:05.731,1.13623,1.13639,2.25,1.88
2012.12.31 12:35:06.970,1.13624,1.13639,1.50,1.13
2012.12.31 12:35:08.080,1.13625,1.1364,1.50,1.73
2012.12.31 12:35:08.382,1.13629,1.13642,1.50,2.25
2012.12.31 12:35:08.501,1.13629,1.13643,1.50,1.50
2012.12.31 12:35:08.560,1.13629,1.13644,1.50,1.50
2012.12.31 12:35:14.791,1.1363,1.13644,1.50,1.35
2012.12.31 12:35:14.971,1.1363,1.1364,1.50,2.25
2012.12.31 12:35:15.091,1.13629,1.13645,3.00,2.63
2012.12.31 12:35:15.151,1.13629,1.13645,3.00,1.88
2012.12.31 12:35:16.831,1.1363,1.13645,1.50,1.88
2012.12.31 12:35:17.380,1.13629,1.13645,3.00,1.88
2012.12.31 12:35:18.711,1.13627,1.13643,1.50,1.13
2012.12.31 12:35:19.250,1.13626,1.13643,2.25,2.63
2012.12.31 12:35:20.351,1.13626,1.13642,2.25,1.50
2012.12.31 12:35:21.951,1.13626,1.13642,1.50,1.50
2012.12.31 12:35:22.657,1.13626,1.13642,2.25,1.50
2012.12.31 12:35:23.252,1.13626,1.13643,2.25,3.38
2012.12.31 12:35:26.842,1.13626,1.13643,1.50,2.63
2012.12.31 12:35:27.561,1.13626,1.13643,1.50,3.00
2012.12.31 12:35:29.930,1.13627,1.13643,1.50,3.00
2012.12.31 12:35:30.170,1.13627,1.13643,1.50,2.63
2012.12.31 12:35:31.610,1.13628,1.13645,3.00,1.13
2012.12.31 12:35:35.780,1.13628,1.13645,3.00,1.13
2012.12.31 12:35:38.520,1.13628,1.13644,1.50,3.15
2012.12.31 12:35:48.590,1.13628,1.13644,1.50,2.40
2012.12.31 12:36:02.661,1.13629,1.13644,1.50,2.40
2012.12.31 12:36:02.841,1.13629,1.13644,2.25,2.25
2012.12.31 12:36:02.962,1.1363,1.13645,2.25,1.65
2012.12.31 12:36:03.081,1.13629,1.13645,1.50,3.15
2012.12.31 12:36:03.200,1.13627,1.13645,3.00,3.15
2012.12.31 12:36:07.991,1.13628,1.13644,1.50,1.65
2012.12.31 12:36:08.510,1.13627,1.13645,3.75,3.15
2012.12.31 12:36:09.051,1.13629,1.13644,1.50,1.13
2012.12.31 12:36:09.590,1.13627,1.13643,1.50,2.48
2012.12.31 12:36:13.951,1.13628,1.13643,1.50,1.73
2012.12.31 12:36:24.800,1.1363,1.13643,1.50,2.25
2012.12.31 12:36:26.202,1.1363,1.13642,1.50,1.50
2012.12.31 12:36:26.602,1.1363,1.13642,1.50,2.25
2012.12.31 12:36:29.360,1.13629,1.13641,1.50,1.73
2012.12.31 12:36:29.993,1.1363,1.1364,1.50,2.25
2012.12.31 12:36:31.571,1.1363,1.13642,1.50,1.50
2012.12.31 12:36:39.841,1.1363,1.13642,1.50,1.50
2012.12.31 12:36:40.890,1.1363,1.13642,1.50,1.50
2012.12.31 12:36:43.691,1.1363,1.13642,1.50,1.50
2012.12.31 12:36:43.750,1.13627,1.13642,1.50,1.50
2012.12.31 12:36:51.291,1.13628,1.13644,2.48,4.50
2012.12.31 12:36:53.601,1.13629,1.13644,1.73,5.25
2012.12.31 12:36:55.765,1.13628,1.13643,3.23,1.50
2012.12.31 12:36:57.142,1.13628,1.13644,3.23,3.00
2012.12.31 12:36:57.561,1.13628,1.13644,3.23,3.75
2012.12.31 12:37:01.711,1.13628,1.13644,3.23,2.25
2012.12.31 12:37:02.251,1.13628,1.13642,3.23,1.50
2012.12.31 12:37:03.371,1.13629,1.13643,1.73,1.50
2012.12.31 12:37:03.490,1.13629,1.13643,2.48,1.50
2012.12.31 12:37:03.730,1.13629,1.13644,1.73,4.50
2012.12.31 12:37:04.472,1.1363,1.13645,1.50,1.65
2012.12.31 12:37:04.591,1.13631,1.13646,1.50,1.50
2012.12.31 12:37:04.651,1.13631,1.13647,1.50,1.13
2012.12.31 12:37:05.011,1.13631,1.13648,3.23,2.40
2012.12.31 12:37:05.821,1.13633,1.13649,1.73,2.25
2012.12.31 12:37:06.301,1.13633,1.13651,3.98,2.63
2012.12.31 12:37:12.611,1.13635,1.13651,2.25,1.13
2012.12.31 12:37:12.970,1.13639,1.13655,2.48,1.13
2012.12.31 12:37:13.691,1.13642,1.13656,3.98,1.50
2012.12.31 12:37:13.752,1.13644,1.13658,1.13,1.50
2012.12.31 12:37:13.933,1.13644,1.13659,1.13,3.00
2012.12.31 12:37:15.383,1.13644,1.13659,1.13,3.00
2012.12.31 12:37:15.511,1.13644,1.13657,1.05,1.50
2012.12.31 12:37:15.692,1.1364,1.13656,1.95,1.13
2012.12.31 12:37:15.811,1.1364,1.13656,1.62,1.13
2012.12.31 12:37:17.000,1.1364,1.13656,1.73,1.13
2012.12.31 12:37:20.442,1.13639,1.13656,1.73,1.88
2012.12.31 12:37:21.729,1.13639,1.13654,1.73,1.13
2012.12.31 12:37:21.851,1.13638,1.13654,1.73,1.13
2012.12.31 12:37:22.301,1.13636,1.13653,2.25,1.13
2012.12.31 12:37:25.111,1.13639,1.13652,1.50,1.13
2012.12.31 12:37:25.412,1.13639,1.13654,2.25,1.88
2012.12.31 12:37:25.532,1.13642,1.13655,1.50,1.50
2012.12.31 12:37:25.891,1.13644,1.13657,2.63,1.50
2012.12.31 12:37:26.010,1.13644,1.1366,2.63,2.25
2012.12.31 12:37:26.383,1.13645,1.13661,3.23,2.25
2012.12.31 12:37:27.752,1.13645,1.1366,2.48,1.50
2012.12.31 12:37:31.720,1.13644,1.1366,2.63,1.50
2012.12.31 12:37:32.020,1.13645,1.13661,1.73,2.25
2012.12.31 12:37:34.041,1.13645,1.13661,1.73,2.25
2012.12.31 12:37:39.142,1.13647,1.13661,1.50,2.25
2012.12.31 12:37:39.272,1.13644,1.13659,1.13,1.50
2012.12.31 12:37:39.791,1.13644,1.13658,1.13,1.50
2012.12.31 12:37:42.200,1.13643,1.13658,1.13,1.50
2012.12.31 12:37:45.570,1.13642,1.13658,1.13,1.65
2012.12.31 12:37:46.071,1.13642,1.13658,1.13,1.65
2012.12.31 12:37:53.381,1.13644,1.13658,1.50,3.15
2012.12.31 12:37:54.522,1.13644,1.13658,1.65,1.50
2012.12.31 12:37:54.703,1.13645,1.13661,1.65,4.50
2012.12.31 12:37:54.822,1.13647,1.13661,2.25,1.50
2012.12.31 12:37:55.360,1.13649,1.13662,1.88,1.50
2012.12.31 12:37:55.891,1.1365,1.13663,1.65,1.50
2012.12.31 12:38:00.420,1.1365,1.13665,1.65,3.00
2012.12.31 12:38:01.231,1.13649,1.13665,1.88,3.00
2012.12.31 12:38:04.766,1.13649,1.13665,1.88,3.00
2012.12.31 12:38:05.321,1.13649,1.13664,1.13,1.50
2012.12.31 12:38:17.122,1.13654,1.13665,1.50,1.50
2012.12.31 12:38:17.423,1.13661,1.1367,1.65,1.50
2012.12.31 12:38:18.031,1.13661,1.13673,1.88,1.50
2012.12.31 12:38:18.332,1.13661,1.13676,1.88,1.50
2012.12.31 12:38:18.511,1.13664,1.13676,3.90,1.50
2012.12.31 12:38:18.698,1.13664,1.13677,1.88,1.50
2012.12.31 12:38:19.621,1.13664,1.13676,1.13,1.50
2012.12.31 12:38:21.242,1.13662,1.13675,1.88,1.50
2012.12.31 12:38:32.280,1.13662,1.13676,1.88,3.00
2012.12.31 12:38:32.341,1.13661,1.13676,1.65,3.00
2012.12.31 12:38:32.471,1.13659,1.13675,1.73,1.88
2012.12.31 12:38:33.172,1.13659,1.13674,1.50,1.65
2012.12.31 12:38:33.723,1.13658,1.13673,3.38,1.50
2012.12.31 12:38:34.546,1.13658,1.13673,3.38,1.50
2012.12.31 12:38:35.213,1.13658,1.13673,2.63,1.50
2012.12.31 12:38:36.030,1.13658,1.13675,2.63,1.88
2012.12.31 12:38:36.572,1.13658,1.13675,3.38,1.88
2012.12.31 12:38:39.482,1.13655,1.1367,3.75,1.50
2012.12.31 12:38:39.542,1.13655,1.1367,3.60,1.65
2012.12.31 12:38:39.961,1.13653,1.1367,1.65,3.23
2012.12.31 12:38:40.651,1.13654,1.1367,2.40,1.73
2012.12.31 12:38:41.273,1.13656,1.13672,2.40,2.25
2012.12.31 12:38:41.810,1.13656,1.13671,2.40,1.50
2012.12.31 12:38:44.261,1.13656,1.13673,2.40,3.00
2012.12.31 12:38:44.620,1.13657,1.13673,3.23,2.25
2012.12.31 12:38:44.741,1.13657,1.13673,3.23,2.25
2012.12.31 12:38:45.300,1.13657,1.13673,3.23,3.00
2012.12.31 12:38:46.570,1.13657,1.13673,3.23,3.00
2012.12.31 12:38:46.932,1.13657,1.13673,3.23,3.00
2012.12.31 12:38:48.560,1.13657,1.13673,3.23,3.00
2012.12.31 12:38:49.731,1.13657,1.13673,3.23,3.00
2012.12.31 12:38:50.332,1.13659,1.13672,2.25,3.00
2012.12.31 12:38:55.790,1.13658,1.13672,2.25,1.50
2012.12.31 12:39:00.261,1.13658,1.13673,3.60,4.50
2012.12.31 12:39:01.831,1.1366,1.13673,1.65,3.00
2012.12.31 12:39:02.012,1.13662,1.13676,3.90,2.25
2012.12.31 12:39:02.388,1.13666,1.13681,2.25,1.73
2012.12.31 12:39:02.690,1.13667,1.13682,1.50,1.73
2012.12.31 12:39:02.811,1.13668,1.13683,2.25,3.38
2012.12.31 12:39:03.411,1.13667,1.13683,1.65,1.73
2012.12.31 12:39:03.941,1.13666,1.13683,2.40,1.50
2012.12.31 12:39:04.303,1.13667,1.13684,1.65,3.23
2012.12.31 12:39:04.629,1.13667,1.13684,1.65,3.23
2012.12.31 12:39:04.910,1.13667,1.13684,1.65,2.48
2012.12.31 12:39:05.634,1.13669,1.13684,1.50,2.48
2012.12.31 12:39:05.692,1.1367,1.13685,1.88,2.48
2012.12.31 12:39:06.001,1.13672,1.13686,1.65,1.50
2012.12.31 12:39:06.541,1.13671,1.13686,2.40,1.50
2012.12.31 12:39:14.422,1.13671,1.13686,1.65,1.50
2012.12.31 12:39:14.662,1.13672,1.13686,3.15,1.50
2012.12.31 12:39:14.782,1.13672,1.13686,3.60,1.50
2012.12.31 12:39:15.321,1.13671,1.13685,1.35,1.50
2012.12.31 12:39:15.906,1.1367,1.13684,1.35,1.50
2012.12.31 12:39:16.600,1.1367,1.13684,1.13,1.50
2012.12.31 12:39:16.661,1.13668,1.13684,2.25,1.50
2012.12.31 12:39:17.358,1.13668,1.13684,2.10,1.50
2012.12.31 12:39:17.731,1.13669,1.13684,1.50,1.50
2012.12.31 12:39:18.592,1.13669,1.13685,1.50,1.50
2012.12.31 12:39:19.410,1.13669,1.13685,2.85,1.50
2012.12.31 12:39:20.178,1.13669,1.13685,2.03,1.50
2012.12.31 12:39:23.823,1.13668,1.13682,2.48,1.13
2012.12.31 12:39:23.893,1.13667,1.13681,1.88,1.35
2012.12.31 12:39:24.353,1.13663,1.1368,1.13,2.40
2012.12.31 12:39:25.021,1.13663,1.13679,1.88,2.25
2012.12.31 12:39:35.002,1.13662,1.13677,2.48,1.50
2012.12.31 12:39:35.242,1.1366,1.13677,1.13,2.25
2012.12.31 12:39:44.460,1.1366,1.13677,1.88,1.50
2012.12.31 12:39:44.970,1.1366,1.13677,1.88,1.50
2012.12.31 12:39:46.871,1.1366,1.13677,1.13,1.50
2012.12.31 12:39:48.901,1.13661,1.13678,1.65,2.63
2012.12.31 12:39:52.690,1.1366,1.13678,1.13,2.63
2012.12.31 12:40:00.301,1.1366,1.13676,1.88,1.50
2012.12.31 12:40:12.492,1.1366,1.13674,1.13,1.50
2012.12.31 12:40:12.612,1.13657,1.1367,2.10,1.88
2012.12.31 12:40:12.794,1.13656,1.13669,1.65,1.65
2012.12.31 12:40:13.162,1.13655,1.13664,1.50,1.50
2012.12.31 12:40:13.222,1.13652,1.13664,2.25,1.50
2012.12.31 12:40:13.401,1.13651,1.13665,1.50,1.50
2012.12.31 12:40:13.961,1.1365,1.13666,4.13,1.50
2012.12.31 12:40:16.321,1.1365,1.13664,1.88,1.50
2012.12.31 12:40:16.879,1.13651,1.13666,1.73,1.50
2012.12.31 12:40:19.411,1.13651,1.13664,1.73,1.50
2012.12.31 12:40:20.230,1.1365,1.13666,2.63,1.50
2012.12.31 12:40:21.591,1.1365,1.13664,1.88,1.50
2012.12.31 12:40:21.831,1.1365,1.13664,1.88,1.50
2012.12.31 12:40:22.821,1.1365,1.13664,1.13,1.50
2012.12.31 12:40:23.081,1.13649,1.13664,4.88,1.50
2012.12.31 12:40:23.481,1.13649,1.13664,3.38,2.25
2012.12.31 12:40:30.827,1.13649,1.13664,3.38,2.25
2012.12.31 12:40:31.412,1.1365,1.13664,1.13,2.25
2012.12.31 12:40:32.562,1.1365,1.13664,1.13,2.25
2012.12.31 12:40:37.120,1.1365,1.13665,1.13,2.25
2012.12.31 12:40:40.941,1.1365,1.13664,1.13,3.00
2012.12.31 12:40:41.311,1.13649,1.13663,1.13,2.25
2012.12.31 12:40:41.860,1.13648,1.13663,1.13,2.25
2012.12.31 12:40:42.931,1.13647,1.13663,2.63,2.25
2012.12.31 12:40:44.361,1.13646,1.13661,5.48,1.65
2012.12.31 12:40:44.722,1.13646,1.13656,2.25,1.50
2012.12.31 12:40:44.961,1.1364,1.13656,4.13,1.65
2012.12.31 12:40:45.091,1.1364,1.13656,4.13,1.65
2012.12.31 12:40:45.600,1.1364,1.13654,2.63,1.50
2012.12.31 12:40:48.101,1.1364,1.13654,2.63,1.50
2012.12.31 12:41:00.501,1.1364,1.13656,2.63,1.47
2012.12.31 12:41:01.221,1.13641,1.13656,1.65,1.32
2012.12.31 12:41:02.181,1.13642,1.13658,2.40,1.50
2012.12.31 12:41:02.301,1.13643,1.13659,1.65,1.50
2012.12.31 12:41:02.851,1.13643,1.1366,1.65,3.00
2012.12.31 12:41:03.391,1.13644,1.13663,1.88,4.13
2012.12.31 12:41:04.273,1.13644,1.13662,3.15,1.50
2012.12.31 12:41:04.331,1.13644,1.13661,3.15,1.50
2012.12.31 12:41:04.450,1.13644,1.13662,3.15,1.50
2012.12.31 12:41:04.570,1.13644,1.13661,3.15,1.50
2012.12.31 12:41:05.441,1.13644,1.13662,3.15,2.25
2012.12.31 12:41:05.881,1.13644,1.13662,3.15,2.25
2012.12.31 12:41:06.441,1.13644,1.13661,3.15,1.50
2012.12.31 12:41:07.061,1.13644,1.1366,3.15,1.50
2012.12.31 12:41:10.801,1.13644,1.1366,2.85,2.25
2012.12.31 12:41:11.541,1.13644,1.1366,2.25,2.25
2012.12.31 12:41:13.141,1.13645,1.1366,1.13,1.50
2012.12.31 12:41:13.509,1.13644,1.1366,2.25,2.25
2012.12.31 12:41:13.801,1.13644,1.1366,3.53,2.25
2012.12.31 12:41:14.362,1.13644,1.13662,3.60,2.25
2012.12.31 12:41:14.912,1.13644,1.13661,2.25,1.50
2012.12.31 12:41:15.415,1.13644,1.1366,2.25,1.50
2012.12.31 12:41:15.960,1.13644,1.1366,1.50,2.25
2012.12.31 12:41:16.560,1.13644,1.1366,2.25,2.25
2012.12.31 12:41:17.481,1.13644,1.1366,1.50,2.25
2012.12.31 12:41:17.722,1.13644,1.1366,1.58,2.25
2012.12.31 12:41:18.321,1.13644,1.1366,2.33,1.50
2012.12.31 12:41:26.590,1.13645,1.13661,1.65,1.50
2012.12.31 12:41:27.601,1.13645,1.13661,1.73,1.50
2012.12.31 12:41:33.781,1.13644,1.13662,2.70,1.50
2012.12.31 12:41:34.353,1.13644,1.13663,3.23,3.38
2012.12.31 12:41:34.940,1.13646,1.13663,1.13,4.13
2012.12.31 12:41:36.626,1.13646,1.13663,1.20,4.88
2012.12.31 12:41:37.286,1.13646,1.13663,1.20,4.13
2012.12.31 12:41:40.919,1.13645,1.13663,2.48,3.38
2012.12.31 12:41:42.631,1.13647,1.13664,1.58,3.38
2012.12.31 12:41:46.328,1.13647,1.13663,1.58,1.13
2012.12.31 12:41:46.832,1.1365,1.13664,1.65,2.25
2012.12.31 12:41:47.023,1.13651,1.13664,1.50,1.50
2012.12.31 12:41:47.081,1.13651,1.13666,1.50,2.25
2012.12.31 12:41:47.261,1.13651,1.13666,2.85,1.50
2012.12.31 12:41:47.443,1.13655,1.13668,1.50,1.50
2012.12.31 12:41:47.991,1.13656,1.1367,1.13,2.25
2012.12.31 12:41:48.491,1.13655,1.1367,3.23,1.88
2012.12.31 12:41:48.671,1.13658,1.13671,1.13,2.25
2012.12.31 12:41:49.281,1.13658,1.13672,1.20,1.50
2012.12.31 12:41:49.991,1.13658,1.13672,2.18,1.50
2012.12.31 12:41:50.352,1.13657,1.13673,1.58,3.60
2012.12.31 12:41:50.412,1.13657,1.13672,1.58,1.13
2012.12.31 12:41:51.361,1.13655,1.13672,1.50,1.35
2012.12.31 12:41:52.578,1.13656,1.13673,1.50,3.60
2012.12.31 12:41:52.641,1.13656,1.13673,1.73,2.63
2012.12.31 12:41:59.262,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:00.211,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:00.542,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:05.743,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:06.261,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:06.441,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:10.031,1.13657,1.13675,3.23,2.10
2012.12.31 12:42:14.542,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:16.081,1.13657,1.13674,3.23,1.13
2012.12.31 12:42:30.431,1.13657,1.13675,3.38,1.28
2012.12.31 12:42:39.581,1.13659,1.13676,2.85,1.65
2012.12.31 12:42:39.951,1.13659,1.13675,1.35,2.40
2012.12.31 12:42:40.452,1.13657,1.13671,3.15,1.50
2012.12.31 12:42:40.961,1.13657,1.13671,1.65,1.50
2012.12.31 12:42:42.431,1.13657,1.13674,3.90,1.50
2012.12.31 12:42:45.762,1.13658,1.13674,1.65,1.50
