2012.12.13 01:27:50.990,1.08927,1.08943,3.04,2.85
2012.12.13 01:27:51.627,1.08927,1.08942,2.82,2.85
2012.12.13 01:27:52.475,1.08925,1.08941,1.50,1.58
2012.12.13 01:27:52.722,1.08922,1.08939,3.42,1.35
2012.12.13 01:27:53.083,1.08925,1.08939,1.50,1.35
2012.12.13 01:27:53.442,1.08922,1.08938,2.82,2.85
2012.12.13 01:27:54.204,1.08919,1.08933,3.83,1.73
2012.12.13 01:27:54.272,1.08918,1.08933,1.88,1.73
2012.12.13 01:27:54.831,1.08915,1.08931,3.23,1.73
2012.12.13 01:27:59.053,1.08915,1.0893,1.50,2.85
2012.12.13 01:27:59.172,1.08914,1.0893,2.63,2.85
2012.12.13 01:28:01.582,1.08914,1.0893,2.63,2.85
2012.12.13 01:28:02.264,1.08914,1.0893,2.25,2.10
2012.12.13 01:28:02.444,1.08916,1.08932,2.48,2.85
2012.12.13 01:28:02.563,1.08917,1.08932,1.13,1.73
2012.12.13 01:28:03.572,1.08919,1.08934,1.88,1.73
2012.12.13 01:28:04.195,1.08925,1.08938,1.50,1.34
2012.12.13 01:28:04.272,1.08926,1.08942,1.35,2.48
2012.12.13 01:28:06.113,1.08927,1.08941,1.35,1.50
2012.12.13 01:28:07.467,1.08927,1.08943,2.85,1.35
2012.12.13 01:28:07.772,1.08935,1.08945,1.35,1.50
2012.12.13 01:28:08.361,1.08935,1.08948,2.10,1.50
2012.12.13 01:28:08.904,1.08935,1.08952,2.10,2.48
2012.12.13 01:28:13.133,1.08935,1.08952,1.35,2.48
2012.12.13 01:28:13.452,1.08934,1.08951,3.23,1.73
2012.12.13 01:28:18.311,1.08934,1.08952,2.85,3.23
2012.12.13 01:28:18.671,1.08931,1.08947,3.98,2.48
2012.12.13 01:28:18.732,1.08931,1.08947,2.48,2.48
2012.12.13 01:28:19.580,1.08931,1.08947,2.48,2.48
2012.12.13 01:28:32.962,1.08931,1.08944,2.25,1.73
2012.12.13 01:28:33.503,1.08928,1.08944,2.48,1.73
2012.12.13 01:28:35.324,1.08925,1.08941,3.98,2.48
2012.12.13 01:28:35.825,1.08925,1.08941,2.48,2.48
2012.12.13 01:28:35.892,1.08925,1.08941,2.48,2.48
2012.12.13 01:28:36.442,1.08928,1.08944,1.73,1.73
2012.12.13 01:28:37.291,1.08928,1.08944,2.48,1.73
2012.12.13 01:28:37.412,1.08928,1.08946,2.48,3.60
2012.12.13 01:28:39.362,1.08928,1.08946,3.23,2.48
2012.12.13 01:28:44.872,1.0893,1.08947,2.25,1.35
2012.12.13 01:28:45.435,1.0893,1.08947,2.25,1.35
2012.12.13 01:28:45.953,1.08929,1.08945,1.35,1.73
2012.12.13 01:28:46.538,1.08929,1.08945,1.35,2.48
2012.12.13 01:28:48.022,1.08927,1.08943,2.85,1.73
2012.12.13 01:28:48.143,1.08927,1.08944,2.48,1.35
2012.12.13 01:28:48.262,1.08927,1.08944,2.48,1.35
2012.12.13 01:28:48.813,1.0893,1.08946,2.48,2.10
2012.12.13 01:28:49.982,1.08933,1.0895,1.50,1.73
2012.12.13 01:28:50.432,1.08933,1.0895,1.73,1.73
2012.12.13 01:28:50.792,1.08939,1.08951,1.50,2.10
2012.12.13 01:28:50.912,1.08939,1.08953,1.50,1.35
2012.12.13 01:28:51.332,1.08937,1.08953,2.10,3.98
2012.12.13 01:28:53.722,1.08937,1.08953,2.10,3.23
2012.12.13 01:28:54.573,1.08938,1.0895,1.35,1.50
2012.12.13 01:28:54.633,1.08936,1.0895,3.45,2.25
2012.12.13 01:28:54.692,1.08936,1.0895,1.58,2.48
2012.12.13 01:28:55.932,1.08935,1.08951,1.73,2.48
2012.12.13 01:28:58.422,1.08933,1.08951,3.23,2.48
2012.12.13 01:29:02.211,1.08935,1.08951,1.73,2.10
2012.12.13 01:29:02.752,1.08934,1.0895,1.73,2.48
2012.12.13 01:29:02.992,1.08932,1.08948,2.85,2.48
2012.12.13 01:29:03.113,1.08931,1.08948,1.73,2.48
2012.12.13 01:29:03.652,1.08931,1.08946,1.73,2.48
2012.12.13 01:29:04.427,1.0893,1.08946,1.35,2.48
2012.12.13 01:29:05.364,1.08931,1.08946,1.35,2.48
2012.12.13 01:29:05.435,1.08933,1.08949,2.10,2.48
2012.12.13 01:29:05.682,1.08933,1.08949,2.85,2.48
2012.12.13 01:29:06.232,1.08937,1.08951,1.50,1.35
2012.12.13 01:29:08.724,1.08934,1.0895,1.35,2.48
2012.12.13 01:29:09.143,1.08933,1.0895,1.35,2.48
2012.12.13 01:29:09.453,1.08933,1.0895,1.35,2.48
2012.12.13 01:29:09.972,1.08934,1.0895,1.73,1.73
2012.12.13 01:29:10.483,1.08935,1.08951,2.48,1.35
2012.12.13 01:29:11.114,1.08937,1.08953,1.35,3.23
2012.12.13 01:29:11.582,1.08939,1.08955,2.85,1.35
2012.12.13 01:29:11.942,1.08939,1.08955,1.73,3.08
2012.12.13 01:29:12.481,1.08938,1.08955,2.10,2.48
2012.12.13 01:29:16.774,1.0894,1.08956,1.50,4.73
2012.12.13 01:29:17.132,1.0894,1.08956,2.63,2.48
2012.12.13 01:29:17.194,1.08942,1.08958,2.25,3.60
2012.12.13 01:29:19.442,1.08943,1.08958,1.13,1.73
2012.12.13 01:29:19.562,1.08943,1.08958,1.13,1.73
2012.12.13 01:29:20.233,1.08942,1.08958,2.63,2.48
2012.12.13 01:29:20.772,1.08942,1.08957,2.25,1.35
2012.12.13 01:29:21.312,1.08942,1.08957,1.50,2.10
2012.12.13 01:29:21.611,1.08939,1.08955,3.60,2.48
2012.12.13 01:29:22.161,1.08938,1.08955,2.48,2.48
2012.12.13 01:29:22.729,1.08938,1.08955,1.88,2.48
2012.12.13 01:29:22.972,1.0894,1.08956,1.73,3.98
2012.12.13 01:29:26.742,1.0894,1.08954,1.73,2.48
2012.12.13 01:29:26.802,1.08937,1.08953,2.33,3.98
2012.12.13 01:29:27.312,1.08935,1.0895,2.10,2.48
2012.12.13 01:29:27.732,1.08934,1.08948,1.50,2.48
2012.12.13 01:29:28.273,1.08937,1.08952,1.88,1.35
2012.12.13 01:29:28.784,1.08937,1.08952,2.63,1.35
2012.12.13 01:29:32.582,1.08937,1.08953,2.63,2.85
2012.12.13 01:29:37.023,1.08937,1.08953,2.63,2.10
2012.12.13 01:29:37.202,1.08938,1.08955,3.04,2.48
2012.12.13 01:29:37.382,1.08941,1.08956,1.58,2.48
2012.12.13 01:29:37.982,1.08942,1.08956,2.48,1.73
2012.12.13 01:29:38.162,1.08942,1.08958,2.48,2.48
2012.12.13 01:29:39.922,1.08942,1.08959,2.48,2.48
2012.12.13 01:29:40.453,1.08942,1.08957,1.73,2.48
2012.12.13 01:29:44.232,1.08942,1.08956,1.50,1.73
2012.12.13 01:29:44.533,1.08939,1.08954,2.25,1.35
2012.12.13 01:29:45.973,1.08938,1.08952,1.88,2.10
2012.12.13 01:29:51.823,1.08938,1.08952,1.73,1.35
2012.12.13 01:29:52.341,1.08938,1.08953,3.23,1.35
2012.12.13 01:30:00.923,1.08938,1.08952,2.10,1.73
2012.12.13 01:30:00.995,1.08938,1.08952,1.88,3.23
2012.12.13 01:30:01.063,1.08935,1.08951,1.73,2.48
2012.12.13 01:30:01.183,1.08933,1.08951,3.83,2.48
2012.12.13 01:30:01.422,1.08933,1.08948,1.73,1.73
2012.12.13 01:30:01.732,1.08933,1.08948,1.73,1.73
2012.12.13 01:30:02.092,1.08937,1.08953,1.13,2.85
2012.12.13 01:30:15.232,1.08937,1.08953,1.13,2.85
2012.12.13 01:30:21.202,1.08938,1.08953,1.50,2.85
2012.12.13 01:30:21.382,1.08939,1.08953,1.73,2.48
2012.12.13 01:30:21.812,1.08938,1.08953,1.50,2.10
2012.12.13 01:30:22.361,1.08938,1.08953,1.50,2.10
2012.12.13 01:30:26.620,1.08938,1.08953,1.50,2.85
2012.12.13 01:30:26.690,1.08939,1.08953,1.13,2.85
2012.12.13 01:30:26.757,1.08939,1.08953,1.13,1.35
2012.12.13 01:30:29.813,1.08938,1.08951,1.35,1.50
2012.12.13 01:30:30.383,1.08938,1.08951,1.13,1.73
2012.12.13 01:30:43.742,1.08936,1.08951,2.48,1.73
2012.12.13 01:30:44.583,1.08934,1.08947,1.50,3.23
2012.12.13 01:30:44.642,1.08932,1.08946,1.50,2.48
2012.12.13 01:30:44.883,1.0893,1.08942,1.50,2.48
2012.12.13 01:30:45.063,1.08927,1.08942,2.10,2.48
2012.12.13 01:30:46.263,1.0893,1.08942,1.50,1.73
2012.12.13 01:30:46.386,1.08931,1.08946,2.85,1.73
2012.12.13 01:30:46.717,1.08929,1.08945,3.98,2.48
2012.12.13 01:30:47.292,1.0893,1.08947,2.48,1.73
2012.12.13 01:30:47.472,1.0893,1.08947,2.48,1.73
2012.12.13 01:30:54.953,1.08931,1.08947,1.73,1.73
2012.12.13 01:30:55.712,1.08934,1.08948,1.35,3.23
2012.12.13 01:30:56.924,1.08934,1.08948,1.35,2.25
2012.12.13 01:31:05.172,1.08935,1.08951,3.60,2.25
2012.12.13 01:31:05.711,1.08935,1.08951,2.85,2.25
2012.12.13 01:31:06.592,1.08935,1.08951,2.85,2.25
2012.12.13 01:31:11.022,1.08935,1.08951,2.85,2.48
2012.12.13 01:31:11.782,1.08935,1.08951,2.10,2.48
2012.12.13 01:31:15.943,1.08938,1.08951,1.32,2.48
2012.12.13 01:31:16.243,1.08945,1.08961,2.10,3.98
2012.12.13 01:31:16.305,1.08945,1.08961,2.85,3.98
2012.12.13 01:31:16.492,1.08947,1.08961,1.50,3.23
2012.12.13 01:31:16.922,1.08947,1.0896,1.50,2.48
2012.12.13 01:31:18.503,1.0895,1.08966,2.63,2.85
2012.12.13 01:31:18.563,1.0895,1.08966,2.85,2.85
2012.12.13 01:31:18.980,1.08955,1.08966,1.50,2.10
2012.12.13 01:31:19.372,1.08954,1.08966,1.50,2.48
2012.12.13 01:31:19.936,1.08954,1.08966,1.50,2.48
2012.12.13 01:31:20.872,1.08953,1.08966,1.73,1.73
2012.12.13 01:31:21.983,1.08954,1.08969,1.50,2.48
2012.12.13 01:31:25.834,1.0896,1.08971,1.50,1.13
2012.12.13 01:31:26.014,1.08965,1.08976,1.50,2.48
2012.12.13 01:31:26.134,1.08965,1.08975,1.50,1.35
2012.12.13 01:31:26.372,1.08959,1.08972,1.73,2.63
2012.12.13 01:31:26.433,1.08959,1.08972,1.50,2.85
2012.12.13 01:31:26.982,1.08954,1.08969,1.73,2.48
2012.12.13 01:31:27.532,1.08957,1.08971,1.50,1.35
2012.12.13 01:31:28.112,1.08957,1.0897,1.58,1.35
2012.12.13 01:31:28.612,1.0896,1.08974,1.88,2.10
2012.12.13 01:31:28.852,1.08962,1.08975,1.54,2.48
2012.12.13 01:31:29.265,1.08963,1.08975,2.25,1.35
2012.12.13 01:31:29.774,1.08962,1.08975,2.48,1.35
2012.12.13 01:31:30.292,1.08962,1.08975,2.48,1.35
2012.12.13 01:31:31.113,1.08962,1.08974,1.73,1.58
2012.12.13 01:31:31.415,1.0896,1.08964,1.50,2.25
2012.12.13 01:31:31.916,1.08957,1.08963,3.00,1.14
2012.12.13 01:31:32.045,1.08946,1.08962,1.50,4.73
2012.12.13 01:31:32.373,1.08946,1.08961,1.50,1.50
2012.12.13 01:31:32.584,1.08944,1.08961,3.38,3.00
2012.12.13 01:31:32.942,1.08944,1.0896,2.25,1.73
2012.12.13 01:31:33.483,1.08943,1.08957,2.25,1.50
2012.12.13 01:31:33.605,1.08943,1.08952,1.50,1.35
2012.12.13 01:31:34.112,1.08943,1.08952,1.50,1.35
2012.12.13 01:31:37.804,1.08941,1.08952,3.98,2.10
2012.12.13 01:31:38.411,1.08941,1.08952,2.25,1.35
2012.12.13 01:31:38.933,1.08941,1.08952,2.25,1.13
2012.12.13 01:31:40.442,1.08941,1.08954,3.00,1.35
2012.12.13 01:31:40.623,1.08944,1.08957,2.25,1.35
2012.12.13 01:31:41.363,1.08944,1.08957,2.25,1.35
2012.12.13 01:31:53.572,1.08943,1.08957,1.73,2.48
2012.12.13 01:31:54.492,1.08941,1.08957,2.48,2.85
2012.12.13 01:31:54.612,1.08941,1.08957,2.25,2.85
2012.12.13 01:31:55.074,1.0894,1.08954,1.50,3.42
2012.12.13 01:31:55.383,1.08937,1.0895,1.50,2.48
2012.12.13 01:31:55.633,1.08934,1.0895,1.35,2.48
2012.12.13 01:32:00.613,1.08936,1.0895,1.35,2.85
2012.12.13 01:32:01.476,1.08932,1.0895,4.73,3.60
2012.12.13 01:32:02.082,1.08933,1.0895,1.73,3.60
2012.12.13 01:32:02.654,1.08936,1.0895,1.35,2.48
2012.12.13 01:32:03.072,1.08933,1.0895,1.35,2.48
2012.12.13 01:32:03.192,1.08933,1.0895,1.35,2.48
2012.12.13 01:32:04.873,1.08932,1.08949,3.23,1.73
2012.12.13 01:32:08.304,1.08935,1.0895,2.10,3.23
2012.12.13 01:32:08.673,1.08935,1.0895,2.10,2.48
2012.12.13 01:32:13.573,1.08936,1.08952,3.23,2.48
2012.12.13 01:32:14.103,1.08937,1.08952,1.35,1.73
2012.12.13 01:32:14.222,1.0894,1.08954,1.73,1.73
2012.12.13 01:32:14.344,1.08942,1.08956,2.10,2.48
2012.12.13 01:32:15.393,1.08942,1.08957,2.85,2.48
2012.12.13 01:32:15.573,1.08939,1.08955,3.98,1.73
2012.12.13 01:32:16.074,1.08939,1.08955,3.98,2.48
2012.12.13 01:32:17.325,1.08941,1.08955,1.73,2.48
2012.12.13 01:32:18.222,1.08941,1.08957,3.60,1.73
2012.12.13 01:32:18.346,1.08942,1.08957,1.35,1.50
2012.12.13 01:32:26.082,1.08943,1.08957,1.35,1.50
2012.12.13 01:32:26.384,1.08941,1.08954,2.48,2.25
2012.12.13 01:32:26.515,1.0894,1.08952,1.13,2.48
2012.12.13 01:32:26.583,1.08939,1.08951,4.50,1.73
2012.12.13 01:32:27.543,1.08937,1.0895,1.73,2.25
2012.12.13 01:32:29.043,1.08936,1.08949,1.80,1.73
2012.12.13 01:32:30.119,1.08935,1.0895,1.80,2.48
2012.12.13 01:32:32.372,1.08934,1.08947,3.30,1.50
2012.12.13 01:32:32.673,1.08933,1.08944,1.73,1.50
2012.12.13 01:32:32.974,1.08935,1.08947,2.48,1.13
2012.12.13 01:32:33.093,1.08935,1.08947,2.48,1.13
2012.12.13 01:32:34.044,1.08935,1.08949,3.23,1.50
2012.12.13 01:32:35.843,1.08936,1.0895,1.35,1.73
2012.12.13 01:32:36.383,1.08936,1.08949,2.10,1.50
2012.12.13 01:32:38.480,1.08935,1.08949,3.23,1.50
2012.12.13 01:32:38.559,1.08932,1.08945,1.35,1.73
2012.12.13 01:32:38.862,1.08932,1.08947,3.60,1.50
2012.12.13 01:32:39.043,1.08932,1.08948,3.60,3.00
2012.12.13 01:32:41.257,1.08933,1.0895,2.85,1.73
2012.12.13 01:32:43.714,1.08932,1.08948,2.33,1.50
2012.12.13 01:32:43.774,1.08932,1.08948,2.33,1.73
2012.12.13 01:32:46.263,1.08933,1.08946,1.35,1.50
2012.12.13 01:32:47.154,1.08933,1.08949,3.60,1.50
2012.12.13 01:32:47.583,1.08934,1.0895,2.48,1.73
2012.12.13 01:32:47.894,1.08936,1.08951,3.98,1.50
2012.12.13 01:32:48.434,1.0894,1.08952,1.35,1.50
2012.12.13 01:32:48.565,1.08945,1.08956,2.10,1.50
2012.12.13 01:32:48.693,1.08946,1.08957,1.73,1.50
2012.12.13 01:32:48.752,1.08947,1.08962,1.58,3.23
2012.12.13 01:32:48.813,1.08947,1.08962,1.58,3.23
2012.12.13 01:32:48.872,1.08947,1.08962,1.58,3.98
2012.12.13 01:32:49.424,1.08946,1.0896,2.48,2.48
2012.12.13 01:32:49.553,1.08946,1.08963,3.98,2.48
2012.12.13 01:32:49.793,1.08947,1.08964,1.35,2.85
2012.12.13 01:32:50.229,1.08952,1.08967,1.73,1.73
2012.12.13 01:32:50.293,1.08952,1.08967,1.73,2.48
2012.12.13 01:32:51.606,1.08952,1.08967,2.10,1.73
2012.12.13 01:32:52.172,1.08952,1.08967,2.10,1.73
2012.12.13 01:32:52.492,1.0895,1.08965,1.73,1.73
2012.12.13 01:32:54.103,1.08949,1.08965,2.85,1.73
2012.12.13 01:32:58.623,1.08951,1.08965,1.73,1.50
2012.12.13 01:33:00.203,1.08952,1.08965,1.20,2.25
2012.12.13 01:33:00.323,1.08949,1.08964,1.35,1.73
2012.12.13 01:33:00.863,1.08949,1.08963,1.35,1.73
2012.12.13 01:33:01.323,1.08949,1.08964,2.10,1.73
2012.12.13 01:33:03.403,1.08951,1.08965,1.35,1.50
2012.12.13 01:33:03.989,1.08953,1.08968,2.48,1.73
2012.12.13 01:33:04.553,1.08953,1.08969,2.48,3.23
2012.12.13 01:33:05.094,1.08952,1.08967,1.35,3.00
2012.12.13 01:33:05.413,1.08952,1.08967,1.35,3.00
2012.12.13 01:33:06.892,1.08953,1.08967,1.35,3.00
2012.12.13 01:33:07.803,1.08953,1.08967,1.35,3.23
2012.12.13 01:33:08.633,1.08953,1.08965,1.35,1.50
2012.12.13 01:33:09.302,1.08953,1.08965,1.35,1.50
2012.12.13 01:33:09.853,1.08953,1.08968,1.35,3.23
2012.12.13 01:33:10.303,1.08953,1.08966,1.35,2.25
2012.12.13 01:33:10.604,1.08953,1.08968,1.35,3.23
2012.12.13 01:33:10.732,1.08953,1.08966,1.35,1.50
2012.12.13 01:33:12.193,1.08953,1.08966,1.35,1.50
2012.12.13 01:33:12.792,1.08953,1.08966,3.45,1.50
2012.12.13 01:33:13.264,1.08953,1.08969,3.45,1.73
2012.12.13 01:33:13.455,1.08953,1.0897,3.45,2.48
2012.12.13 01:33:13.524,1.08953,1.0897,3.45,1.73
2012.12.13 01:33:14.104,1.08953,1.0897,3.45,1.73
2012.12.13 01:33:14.560,1.08953,1.08967,3.45,1.50
2012.12.13 01:33:15.278,1.08953,1.08967,3.45,1.50
2012.12.13 01:33:16.443,1.08953,1.0897,3.83,3.23
2012.12.13 01:33:16.945,1.08953,1.0897,3.83,3.23
2012.12.13 01:33:17.626,1.08953,1.08969,3.83,1.73
2012.12.13 01:33:18.522,1.08953,1.0897,4.20,3.23
2012.12.13 01:33:19.248,1.08957,1.08973,3.08,2.48
2012.12.13 01:33:21.558,1.0896,1.08974,2.48,1.88
2012.12.13 01:33:22.102,1.0896,1.08975,2.85,2.10
2012.12.13 01:33:25.536,1.08966,1.08978,1.13,4.35
2012.12.13 01:33:25.606,1.08967,1.0898,1.13,1.35
2012.12.13 01:33:25.674,1.08967,1.0898,1.35,1.35
2012.12.13 01:33:26.212,1.08968,1.08983,1.50,1.73
2012.12.13 01:33:26.883,1.08969,1.08983,1.35,1.73
2012.12.13 01:33:27.343,1.08968,1.08984,1.50,3.23
2012.12.13 01:33:28.502,1.08972,1.08984,1.50,1.73
2012.12.13 01:33:28.565,1.08972,1.08984,1.73,1.73
2012.12.13 01:33:28.633,1.08972,1.08985,2.48,2.63
2012.12.13 01:33:29.053,1.08972,1.08988,3.45,3.98
2012.12.13 01:33:29.414,1.08975,1.08988,2.48,1.50
2012.12.13 01:33:29.613,1.08976,1.08991,1.35,1.73
2012.12.13 01:33:32.872,1.08977,1.0899,1.35,1.50
2012.12.13 01:33:33.533,1.08977,1.0899,1.35,1.50
2012.12.13 01:33:33.653,1.08976,1.08991,1.73,2.48
2012.12.13 01:33:33.713,1.08976,1.0899,1.73,1.50
2012.12.13 01:33:34.014,1.08975,1.08986,1.35,1.50
2012.12.13 01:33:34.134,1.08979,1.08992,1.50,1.73
2012.12.13 01:33:34.195,1.0898,1.08993,1.35,1.50
2012.12.13 01:33:34.324,1.08981,1.08997,2.48,4.35
2012.12.13 01:33:34.384,1.08981,1.08997,2.48,2.85
2012.12.13 01:33:34.563,1.08981,1.08997,2.48,2.48
2012.12.13 01:33:34.625,1.08981,1.08997,2.48,2.48
2012.12.13 01:33:34.814,1.08984,1.08997,1.95,2.25
2012.12.13 01:33:35.174,1.08985,1.08999,2.85,2.07
2012.12.13 01:33:35.533,1.08985,1.09001,2.85,2.25
2012.12.13 01:33:35.826,1.08985,1.09001,2.10,2.25
2012.12.13 01:33:36.165,1.08983,1.08997,3.98,2.25
2012.12.13 01:33:36.294,1.08982,1.08997,2.70,2.25
2012.12.13 01:33:36.415,1.08981,1.08994,2.10,2.25
2012.12.13 01:33:36.545,1.08978,1.08992,1.35,2.25
2012.12.13 01:33:36.863,1.08977,1.0899,1.58,2.25
2012.12.13 01:33:37.277,1.08975,1.08988,2.18,1.50
2012.12.13 01:33:37.613,1.08977,1.08993,2.10,3.23
2012.12.13 01:33:44.243,1.08978,1.08993,1.58,3.23
2012.12.13 01:33:47.003,1.08978,1.08991,1.58,1.50
2012.12.13 01:33:47.123,1.08977,1.0899,1.35,2.48
2012.12.13 01:33:47.673,1.08973,1.08988,3.68,2.25
2012.12.13 01:33:49.214,1.08975,1.0899,1.73,2.48
2012.12.13 01:33:49.333,1.08975,1.08991,1.80,3.00
2012.12.13 01:33:49.394,1.08977,1.08991,1.35,3.00
2012.12.13 01:33:49.933,1.08981,1.08994,1.73,1.73
2012.12.13 01:33:53.135,1.08977,1.08993,4.35,2.25
2012.12.13 01:33:54.794,1.08978,1.08992,1.35,1.73
2012.12.13 01:33:55.483,1.08977,1.08992,1.73,3.23
2012.12.13 01:33:56.129,1.08978,1.0899,1.35,1.73
2012.12.13 01:33:56.733,1.08974,1.08988,1.80,3.38
2012.12.13 01:33:56.795,1.0897,1.08986,1.80,1.73
2012.12.13 01:33:56.863,1.0897,1.08986,3.60,1.73
2012.12.13 01:34:01.242,1.0897,1.08983,1.73,1.73
2012.12.13 01:34:04.430,1.0897,1.08984,2.48,1.73
2012.12.13 01:34:05.086,1.0897,1.08983,1.73,1.73
2012.12.13 01:34:06.123,1.0897,1.08983,1.73,1.73
2012.12.13 01:34:06.362,1.0897,1.08983,1.73,1.73
2012.12.13 01:34:08.715,1.08966,1.08981,2.48,1.50
2012.12.13 01:34:20.003,1.08967,1.08982,1.35,2.25
2012.12.13 01:34:20.533,1.08967,1.08982,1.35,2.48
2012.12.13 01:34:21.455,1.08967,1.08982,1.35,2.48
2012.12.13 01:34:21.772,1.08966,1.08981,3.60,1.50
2012.12.13 01:34:30.532,1.08966,1.08982,1.35,2.48
2012.12.13 01:34:34.793,1.08965,1.08982,1.35,2.48
2012.12.13 01:34:38.436,1.08965,1.0898,1.35,1.73
2012.12.13 01:34:39.482,1.08965,1.0898,1.35,1.73
2012.12.13 01:34:40.513,1.08964,1.08978,1.35,1.73
2012.12.13 01:34:40.632,1.08964,1.08978,1.35,2.48
2012.12.13 01:34:40.813,1.0896,1.08978,2.48,4.35
2012.12.13 01:34:41.292,1.08959,1.08974,1.35,3.23
2012.12.13 01:34:43.892,1.08958,1.08974,3.23,2.48
2012.12.13 01:34:47.140,1.08961,1.08976,2.48,1.73
2012.12.13 01:34:48.722,1.08961,1.08976,2.48,1.50
2012.12.13 01:34:49.032,1.08962,1.08977,2.48,1.73
2012.12.13 01:34:49.333,1.08964,1.0898,1.73,4.35
2012.12.13 01:34:50.345,1.08965,1.0898,1.35,2.10
2012.12.13 01:34:54.912,1.08967,1.08981,1.13,2.85
2012.12.13 01:34:54.972,1.08967,1.08981,1.13,3.60
2012.12.13 01:34:55.093,1.08967,1.08981,1.13,2.48
2012.12.13 01:34:55.333,1.08967,1.08981,1.35,2.48
2012.12.13 01:34:55.393,1.08967,1.08981,1.35,3.23
2012.12.13 01:35:00.512,1.08965,1.08981,2.48,3.23
2012.12.13 01:35:00.873,1.08965,1.08981,2.48,2.48
2012.12.13 01:35:02.743,1.08965,1.08979,2.48,1.50
2012.12.13 01:35:02.803,1.08963,1.08977,1.73,1.50
2012.12.13 01:35:03.047,1.08962,1.08977,1.73,2.48
2012.12.13 01:35:03.592,1.08959,1.08975,3.98,1.50
2012.12.13 01:35:05.243,1.08959,1.08975,3.98,1.50
2012.12.13 01:35:09.603,1.0896,1.08975,1.35,1.50
2012.12.13 01:35:14.013,1.0896,1.08975,1.35,1.50
2012.12.13 01:35:14.526,1.0896,1.08975,1.35,2.25
2012.12.13 01:35:16.002,1.08961,1.08975,1.35,1.50
2012.12.13 01:35:16.523,1.08961,1.08976,2.85,1.50
2012.12.13 01:35:17.932,1.08961,1.08976,2.10,1.50
2012.12.13 01:35:18.332,1.08961,1.08976,2.10,1.50
2012.12.13 01:35:18.452,1.08961,1.08976,2.10,1.50
2012.12.13 01:35:19.002,1.08961,1.08976,1.73,1.50
2012.12.13 01:35:24.882,1.08961,1.08976,2.48,1.50
2012.12.13 01:35:26.958,1.08959,1.08975,4.35,2.25
2012.12.13 01:35:27.513,1.0896,1.08976,1.73,2.25
2012.12.13 01:35:30.453,1.08958,1.08976,4.35,3.60
2012.12.13 01:35:33.854,1.08959,1.08975,1.73,1.50
2012.12.13 01:35:34.063,1.08962,1.08975,1.73,1.50
2012.12.13 01:35:34.423,1.08965,1.08979,1.73,1.73
2012.12.13 01:35:35.545,1.08965,1.08979,1.73,1.73
2012.12.13 01:35:35.852,1.08964,1.08979,2.48,1.73
2012.12.13 01:35:37.770,1.08968,1.08979,2.25,1.73
2012.12.13 01:35:38.073,1.08971,1.08983,1.50,2.48
2012.12.13 01:35:38.253,1.08967,1.08983,2.25,2.48
2012.12.13 01:35:38.433,1.08967,1.08983,1.58,1.73
2012.12.13 01:35:38.813,1.08967,1.08983,2.18,1.73
2012.12.13 01:35:39.713,1.08968,1.08983,1.05,1.73
2012.12.13 01:35:40.541,1.08968,1.08985,1.43,3.23
2012.12.13 01:35:42.539,1.08967,1.08983,2.55,1.50
2012.12.13 01:35:42.724,1.08967,1.08981,2.93,1.73
2012.12.13 01:35:42.965,1.08965,1.0898,1.80,1.73
2012.12.13 01:35:43.034,1.08965,1.08981,2.55,1.73
2012.12.13 01:35:43.588,1.08965,1.08981,3.98,1.50
2012.12.13 01:35:44.292,1.08965,1.08981,3.60,1.73
2012.12.13 01:35:44.952,1.08966,1.08981,2.48,1.50
2012.12.13 01:35:45.292,1.08967,1.08981,3.23,1.50
2012.12.13 01:35:45.353,1.08967,1.08981,2.48,1.50
2012.12.13 01:35:50.782,1.08967,1.08981,2.10,1.50
2012.12.13 01:35:51.293,1.08966,1.08981,1.35,1.50
2012.12.13 01:35:52.943,1.08965,1.08981,2.85,2.10
2012.12.13 01:35:53.183,1.08968,1.08981,1.50,2.10
2012.12.13 01:35:53.602,1.08968,1.08983,2.48,1.50
2012.12.13 01:35:55.843,1.08967,1.08983,1.35,2.25
2012.12.13 01:35:56.263,1.08966,1.08983,1.73,3.23
2012.12.13 01:35:56.983,1.08966,1.08982,2.48,1.58
2012.12.13 01:35:57.102,1.08966,1.08982,2.48,1.58
2012.12.13 01:35:58.584,1.08964,1.08981,2.48,3.23
2012.12.13 01:35:58.642,1.08965,1.08981,1.73,3.98
2012.12.13 01:35:59.007,1.08964,1.0898,2.85,1.73
2012.12.13 01:35:59.312,1.08964,1.0898,2.85,2.48
2012.12.13 01:35:59.432,1.08964,1.0898,2.10,2.48
2012.12.13 01:36:01.724,1.08963,1.0898,3.60,2.48
2012.12.13 01:36:16.933,1.08964,1.08979,2.10,1.73
2012.12.13 01:36:22.049,1.08962,1.08975,1.73,1.50
2012.12.13 01:36:32.013,1.08959,1.08974,1.35,3.00
2012.12.13 01:36:36.703,1.08958,1.08974,2.10,3.00
2012.12.13 01:36:39.474,1.0896,1.08973,1.73,1.50
2012.12.13 01:36:40.942,1.0896,1.08972,1.73,1.50
2012.12.13 01:36:41.003,1.0896,1.08972,1.73,1.50
2012.12.13 01:36:41.552,1.0896,1.08972,1.73,1.50
2012.12.13 01:36:43.774,1.0896,1.08974,1.73,2.48
