2012.12.11 17:42:21.591,1.07093,1.07108,3.23,2.63
2012.12.11 17:42:22.112,1.07093,1.07108,1.73,3.75
2012.12.11 17:42:25.031,1.07094,1.07108,1.88,3.60
2012.12.11 17:42:25.151,1.07096,1.07108,1.13,1.35
2012.12.11 17:42:40.007,1.07096,1.07111,2.22,3.23
2012.12.11 17:42:40.370,1.07096,1.07112,3.72,1.13
2012.12.11 17:42:40.872,1.07099,1.07114,1.09,3.75
2012.12.11 17:42:41.421,1.07098,1.07112,1.24,1.13
2012.12.11 17:42:45.975,1.07098,1.07112,1.24,1.50
2012.12.11 17:42:46.621,1.07098,1.07111,1.24,1.35
2012.12.11 17:42:47.148,1.07097,1.0711,1.09,1.88
2012.12.11 17:42:47.911,1.07097,1.0711,2.22,1.88
2012.12.11 17:42:48.782,1.07098,1.0711,1.50,1.13
2012.12.11 17:42:49.321,1.07096,1.0711,1.09,2.63
2012.12.11 17:42:52.881,1.07094,1.0711,2.22,2.63
2012.12.11 17:42:53.121,1.07096,1.0711,1.09,2.63
2012.12.11 17:42:53.880,1.07097,1.0711,1.47,2.48
2012.12.11 17:42:54.121,1.07097,1.07111,1.09,3.38
2012.12.11 17:42:55.071,1.07093,1.07109,2.22,2.48
2012.12.11 17:42:55.601,1.07093,1.07107,1.47,1.73
2012.12.11 17:42:56.454,1.07093,1.07107,1.47,1.73
2012.12.11 17:42:57.711,1.07092,1.07107,4.69,1.73
2012.12.11 17:42:58.230,1.07092,1.07107,2.44,1.73
2012.12.11 17:42:58.532,1.07091,1.07106,1.88,1.88
2012.12.11 17:42:58.591,1.0709,1.07105,3.00,1.13
2012.12.11 17:42:58.772,1.07092,1.07106,1.88,3.23
2012.12.11 17:42:58.831,1.07094,1.07106,1.47,3.23
2012.12.11 17:42:59.381,1.07097,1.07106,1.13,1.73
2012.12.11 17:42:59.907,1.07103,1.07111,1.88,2.48
2012.12.11 17:43:00.231,1.07108,1.07116,3.49,4.88
2012.12.11 17:43:00.830,1.07109,1.07121,2.22,1.35
2012.12.11 17:43:00.951,1.07109,1.07121,2.22,1.13
2012.12.11 17:43:01.491,1.07108,1.07122,2.52,2.10
2012.12.11 17:43:01.862,1.07106,1.07122,1.99,4.88
2012.12.11 17:43:02.351,1.07104,1.07118,1.80,1.88
2012.12.11 17:43:02.914,1.07103,1.07115,1.80,1.50
2012.12.11 17:43:03.102,1.07103,1.07115,1.88,1.73
2012.12.11 17:43:03.604,1.07102,1.07115,1.13,2.10
2012.12.11 17:43:04.571,1.07105,1.07116,1.50,1.35
2012.12.11 17:43:05.170,1.07105,1.0712,1.73,1.35
2012.12.11 17:43:06.697,1.07106,1.07119,1.50,1.35
2012.12.11 17:43:09.326,1.07104,1.07119,1.50,1.35
2012.12.11 17:43:09.952,1.07104,1.07117,1.50,1.13
2012.12.11 17:43:10.459,1.07101,1.07116,3.60,1.73
2012.12.11 17:43:10.982,1.07101,1.07116,3.60,1.73
2012.12.11 17:43:11.512,1.07101,1.07116,3.60,1.73
2012.12.11 17:43:12.241,1.07103,1.07117,1.99,1.13
2012.12.11 17:43:13.363,1.07101,1.07116,3.23,2.10
2012.12.11 17:43:13.920,1.07101,1.07116,2.40,1.88
2012.12.11 17:43:14.440,1.07102,1.07116,1.13,1.88
2012.12.11 17:43:14.500,1.07102,1.07116,1.13,1.88
2012.12.11 17:43:15.081,1.07102,1.07116,1.13,1.88
2012.12.11 17:43:17.932,1.07102,1.07116,1.13,1.88
2012.12.11 17:43:18.512,1.07102,1.07116,1.88,1.88
2012.12.11 17:43:19.783,1.07102,1.07114,1.73,1.13
2012.12.11 17:43:20.111,1.071,1.07114,1.65,1.13
2012.12.11 17:43:20.786,1.071,1.07114,1.65,1.13
2012.12.11 17:43:21.091,1.07102,1.07116,1.84,2.10
2012.12.11 17:43:22.802,1.07102,1.07116,1.69,1.88
2012.12.11 17:43:24.330,1.07102,1.07116,1.13,1.88
2012.12.11 17:43:24.450,1.07102,1.07116,1.35,1.13
2012.12.11 17:43:25.131,1.07102,1.07116,1.13,1.13
2012.12.11 17:43:25.671,1.07103,1.07116,2.22,1.13
2012.12.11 17:43:28.000,1.07102,1.07116,1.88,1.88
2012.12.11 17:43:28.120,1.07103,1.07116,1.13,1.88
2012.12.11 17:43:29.201,1.07102,1.07116,1.73,1.35
2012.12.11 17:43:29.441,1.071,1.07114,1.13,1.88
2012.12.11 17:43:37.800,1.07101,1.07116,2.40,1.35
2012.12.11 17:43:38.156,1.07104,1.07116,1.50,1.35
2012.12.11 17:43:38.404,1.0711,1.07126,1.24,3.60
2012.12.11 17:43:38.531,1.07112,1.07126,1.35,1.50
2012.12.11 17:43:38.890,1.07115,1.07129,1.50,2.10
2012.12.11 17:43:39.310,1.07114,1.07127,1.24,1.13
2012.12.11 17:43:41.232,1.07114,1.07127,1.24,1.13
2012.12.11 17:43:44.050,1.07113,1.07129,1.99,4.35
2012.12.11 17:43:49.781,1.07115,1.07128,1.50,1.35
2012.12.11 17:43:56.721,1.07115,1.07127,1.50,1.35
2012.12.11 17:43:57.689,1.07113,1.07126,1.50,1.35
2012.12.11 17:43:58.381,1.07112,1.07126,2.40,1.35
2012.12.11 17:44:02.844,1.07113,1.07126,1.50,1.35
2012.12.11 17:44:03.060,1.07112,1.07126,1.50,1.35
2012.12.11 17:44:03.834,1.07112,1.07126,1.50,1.35
2012.12.11 17:44:03.900,1.07112,1.07126,1.50,2.10
2012.12.11 17:44:07.050,1.07112,1.07126,1.50,1.88
2012.12.11 17:44:20.900,1.07114,1.07126,1.50,1.13
2012.12.11 17:44:20.960,1.07114,1.07126,1.50,1.13
2012.12.11 17:44:22.031,1.07115,1.07126,1.50,1.13
2012.12.11 17:44:22.571,1.07115,1.07128,1.50,1.88
2012.12.11 17:44:38.583,1.07115,1.07127,1.50,2.10
2012.12.11 17:44:39.200,1.07114,1.07125,1.50,1.88
2012.12.11 17:44:39.810,1.07113,1.07125,1.50,1.88
2012.12.11 17:44:40.161,1.07113,1.07123,1.50,1.35
2012.12.11 17:44:40.461,1.07111,1.07125,1.50,3.60
2012.12.11 17:44:41.531,1.07111,1.07125,2.25,3.60
2012.12.11 17:44:48.224,1.07112,1.07127,1.88,3.23
2012.12.11 17:45:03.620,1.07112,1.07127,1.88,2.85
2012.12.11 17:45:03.681,1.07112,1.07127,2.10,2.63
2012.12.11 17:45:03.741,1.07112,1.07127,2.48,2.63
2012.12.11 17:45:03.920,1.07112,1.07127,2.48,2.63
2012.12.11 17:45:04.040,1.07112,1.07127,2.25,2.63
2012.12.11 17:45:04.291,1.07114,1.07125,1.65,1.73
2012.12.11 17:45:04.532,1.07115,1.07127,1.50,2.63
2012.12.11 17:45:05.941,1.07113,1.07127,1.65,2.63
2012.12.11 17:45:06.001,1.07112,1.07127,3.23,2.63
2012.12.11 17:45:06.061,1.07112,1.07127,2.85,2.63
2012.12.11 17:45:06.120,1.07114,1.07127,1.65,2.63
2012.12.11 17:45:07.021,1.07112,1.07127,2.10,2.63
2012.12.11 17:45:07.081,1.07112,1.07125,2.10,1.73
2012.12.11 17:45:07.701,1.07112,1.07127,1.88,2.63
2012.12.11 17:45:10.151,1.07112,1.07127,1.65,2.85
2012.12.11 17:45:10.521,1.07112,1.07126,1.65,1.35
2012.12.11 17:45:11.153,1.07111,1.07125,3.90,1.13
2012.12.11 17:45:12.086,1.07112,1.07124,1.50,2.10
2012.12.11 17:45:12.156,1.07112,1.07124,1.50,2.10
2012.12.11 17:45:12.224,1.07112,1.07124,1.50,2.10
2012.12.11 17:45:12.770,1.07112,1.07124,1.50,2.10
2012.12.11 17:45:13.141,1.07112,1.07124,1.50,2.10
2012.12.11 17:45:13.321,1.07112,1.07122,1.50,2.29
2012.12.11 17:45:14.190,1.07111,1.07124,1.50,2.85
2012.12.11 17:45:14.250,1.07111,1.07124,1.50,2.85
2012.12.11 17:45:20.182,1.07111,1.07122,1.50,2.29
2012.12.11 17:45:20.731,1.07111,1.07124,1.50,2.10
2012.12.11 17:45:21.271,1.07111,1.07122,1.50,2.29
2012.12.11 17:45:23.851,1.07112,1.07122,1.13,1.92
2012.12.11 17:45:24.032,1.07117,1.07127,1.50,2.48
2012.12.11 17:45:24.628,1.07117,1.0713,1.50,1.13
2012.12.11 17:45:25.535,1.07115,1.07129,1.65,1.88
2012.12.11 17:45:26.082,1.07115,1.07128,1.65,1.73
2012.12.11 17:45:28.354,1.07117,1.0713,1.50,4.13
2012.12.11 17:45:30.661,1.07117,1.07129,1.50,1.88
2012.12.11 17:45:33.345,1.07117,1.07129,1.50,2.10
2012.12.11 17:45:33.650,1.07114,1.07129,1.50,3.38
2012.12.11 17:45:36.200,1.07114,1.07129,1.50,4.13
2012.12.11 17:45:36.740,1.07115,1.07129,1.50,3.38
2012.12.11 17:45:37.340,1.07115,1.07127,1.13,2.10
2012.12.11 17:45:37.891,1.07113,1.07127,1.50,2.10
2012.12.11 17:45:40.153,1.07113,1.07127,1.50,2.10
2012.12.11 17:45:40.651,1.07113,1.07127,1.50,2.85
2012.12.11 17:45:41.242,1.07112,1.07126,2.25,1.35
2012.12.11 17:45:42.831,1.07114,1.07127,1.50,3.60
2012.12.11 17:45:42.892,1.07113,1.07127,2.48,3.38
2012.12.11 17:45:43.513,1.07113,1.07126,1.50,1.88
2012.12.11 17:45:43.963,1.07114,1.07128,1.50,2.10
2012.12.11 17:45:44.392,1.07118,1.0713,1.50,1.88
2012.12.11 17:45:45.421,1.07117,1.0713,1.28,2.63
2012.12.11 17:45:46.073,1.07116,1.0713,1.65,2.63
2012.12.11 17:45:52.781,1.07116,1.07128,1.28,1.35
2012.12.11 17:45:52.842,1.07116,1.07128,1.13,1.35
2012.12.11 17:45:53.091,1.07112,1.07127,2.25,2.10
2012.12.11 17:45:53.461,1.07111,1.07127,2.59,2.85
2012.12.11 17:45:53.521,1.07112,1.07127,1.50,2.85
2012.12.11 17:45:54.391,1.07114,1.07127,1.50,2.10
2012.12.11 17:45:54.511,1.07114,1.07127,1.50,2.10
2012.12.11 17:45:54.632,1.07115,1.07129,1.84,3.23
2012.12.11 17:45:55.171,1.07117,1.07131,1.09,3.60
2012.12.11 17:45:56.262,1.07118,1.07131,1.50,3.60
2012.12.11 17:45:59.621,1.07118,1.07133,1.13,3.23
2012.12.11 17:46:00.100,1.07118,1.07132,1.88,2.48
2012.12.11 17:46:00.440,1.07118,1.07132,1.88,2.48
2012.12.11 17:46:00.971,1.07118,1.07132,1.88,2.10
2012.12.11 17:46:01.681,1.07118,1.07132,1.88,2.10
2012.12.11 17:46:07.302,1.07118,1.07134,2.63,3.75
2012.12.11 17:46:07.661,1.07122,1.07137,2.40,8.48
2012.12.11 17:46:07.781,1.07127,1.07139,1.50,1.88
2012.12.11 17:46:07.961,1.07133,1.0714,1.50,2.63
2012.12.11 17:46:08.022,1.07134,1.07141,1.50,2.10
2012.12.11 17:46:08.321,1.07135,1.07146,3.00,2.63
2012.12.11 17:46:08.460,1.07138,1.07146,1.50,2.40
2012.12.11 17:46:08.971,1.07137,1.07149,1.50,2.10
2012.12.11 17:46:11.161,1.07136,1.0715,2.25,3.60
2012.12.11 17:46:11.461,1.07136,1.07147,1.50,1.35
2012.12.11 17:46:11.882,1.07133,1.07148,1.50,2.25
2012.12.11 17:46:20.151,1.07132,1.07145,1.50,1.88
2012.12.11 17:46:20.852,1.07135,1.07151,2.59,3.00
2012.12.11 17:46:22.904,1.07134,1.07148,1.73,1.35
2012.12.11 17:46:22.972,1.07134,1.07147,1.50,1.35
2012.12.11 17:46:23.271,1.07132,1.07146,1.13,2.10
2012.12.11 17:46:28.841,1.0713,1.07144,3.00,1.35
2012.12.11 17:46:33.310,1.0713,1.07143,1.50,1.35
2012.12.11 17:46:43.337,1.07131,1.07144,1.50,1.73
2012.12.11 17:46:48.831,1.0713,1.07144,1.50,1.73
2012.12.11 17:46:51.531,1.0713,1.07144,1.50,1.73
2012.12.11 17:47:03.261,1.0713,1.07144,1.50,1.35
2012.12.11 17:47:03.383,1.07131,1.07144,1.09,1.35
2012.12.11 17:47:03.451,1.07131,1.07144,1.32,1.13
2012.12.11 17:47:03.692,1.07132,1.07146,1.09,1.73
2012.12.11 17:47:04.811,1.07132,1.07147,1.50,3.60
2012.12.11 17:47:06.022,1.07131,1.07147,1.84,5.10
2012.12.11 17:47:14.136,1.07131,1.07144,2.25,2.85
2012.12.11 17:47:20.011,1.07132,1.07144,1.50,2.10
2012.12.11 17:47:20.574,1.07132,1.07146,1.50,3.23
2012.12.11 17:47:22.398,1.07134,1.07146,1.09,2.85
2012.12.11 17:47:22.521,1.07135,1.07146,1.50,1.35
2012.12.11 17:47:23.870,1.07135,1.07145,1.50,1.13
2012.12.11 17:47:24.111,1.07133,1.07145,2.25,2.85
2012.12.11 17:47:24.631,1.07133,1.07145,1.50,1.88
2012.12.11 17:47:39.711,1.07133,1.07147,1.50,3.23
2012.12.11 17:47:42.262,1.07132,1.07145,1.73,1.28
2012.12.11 17:47:42.321,1.07131,1.07145,2.85,1.73
2012.12.11 17:47:42.690,1.0713,1.07145,2.40,1.73
2012.12.11 17:47:43.191,1.07129,1.07145,2.63,1.73
2012.12.11 17:47:46.391,1.0713,1.07145,1.84,1.73
2012.12.11 17:47:47.074,1.0713,1.07145,2.44,1.73
2012.12.11 17:47:52.961,1.07131,1.07145,1.09,1.73
2012.12.11 17:47:57.644,1.0713,1.07144,3.75,1.35
2012.12.11 17:48:03.831,1.0713,1.07144,1.50,3.23
2012.12.11 17:48:03.892,1.0713,1.07144,1.50,4.73
2012.12.11 17:48:04.411,1.0713,1.07144,1.73,3.60
2012.12.11 17:48:04.591,1.0713,1.07144,1.73,3.60
2012.12.11 17:48:05.131,1.07129,1.07142,1.50,2.10
2012.12.11 17:48:06.471,1.07129,1.07142,1.50,2.10
2012.12.11 17:48:12.231,1.0713,1.07142,1.50,2.10
2012.12.11 17:48:16.272,1.07129,1.07142,1.50,2.10
2012.12.11 17:48:18.062,1.0713,1.07142,1.50,2.10
2012.12.11 17:48:19.594,1.0713,1.07142,2.25,2.10
2012.12.11 17:48:23.241,1.07129,1.07142,1.73,1.88
2012.12.11 17:48:26.293,1.07129,1.07143,1.73,2.10
2012.12.11 17:48:26.351,1.07129,1.07143,1.73,2.10
2012.12.11 17:48:34.131,1.07131,1.07145,1.84,1.13
2012.12.11 17:48:34.897,1.07129,1.07143,1.73,2.10
2012.12.11 17:48:38.711,1.07129,1.07143,1.50,2.10
2012.12.11 17:48:39.545,1.07129,1.07143,1.50,2.10
2012.12.11 17:48:40.762,1.07129,1.07143,1.50,2.10
2012.12.11 17:48:43.130,1.07129,1.07143,1.73,1.88
2012.12.11 17:48:43.770,1.07129,1.07143,1.73,1.88
2012.12.11 17:48:51.315,1.07128,1.07143,2.82,1.88
2012.12.11 17:48:52.571,1.07128,1.07143,2.82,1.88
2012.12.11 17:48:58.245,1.07128,1.07143,2.44,1.88
2012.12.11 17:48:59.015,1.07128,1.07143,2.44,2.63
2012.12.11 17:49:00.193,1.07128,1.07143,2.44,2.85
2012.12.11 17:49:03.091,1.07128,1.07143,2.44,2.10
2012.12.11 17:49:03.731,1.07128,1.07143,2.44,2.10
2012.12.11 17:49:05.033,1.07133,1.07143,1.09,1.73
2012.12.11 17:49:05.220,1.07133,1.07146,2.07,1.35
2012.12.11 17:49:05.401,1.07133,1.07148,3.57,1.35
2012.12.11 17:49:05.581,1.07136,1.07149,1.09,2.10
2012.12.11 17:49:09.812,1.07134,1.07148,2.07,1.35
2012.12.11 17:49:22.512,1.07135,1.07148,1.09,1.35
2012.12.11 17:49:24.952,1.07135,1.07149,1.99,2.48
2012.12.11 17:49:25.012,1.07136,1.07152,1.32,3.98
2012.12.11 17:49:27.632,1.07141,1.07153,1.84,2.10
2012.12.11 17:49:27.992,1.07141,1.07155,1.09,3.00
2012.12.11 17:49:29.223,1.0714,1.07154,1.09,1.50
2012.12.11 17:49:34.582,1.07139,1.07154,1.84,1.50
2012.12.11 17:49:35.131,1.0714,1.07152,1.09,1.35
2012.12.11 17:49:35.191,1.0714,1.07152,1.09,1.35
2012.12.11 17:49:36.311,1.0714,1.07152,1.09,1.35
2012.12.11 17:49:36.851,1.0714,1.07152,1.84,1.35
2012.12.11 17:49:37.153,1.0714,1.07152,1.84,1.35
2012.12.11 17:49:39.174,1.07137,1.07151,2.22,2.85
2012.12.11 17:49:41.802,1.0714,1.07151,1.09,1.35
2012.12.11 17:49:41.921,1.0714,1.07151,1.09,1.35
2012.12.11 17:49:42.161,1.07137,1.07151,2.25,2.85
2012.12.11 17:49:42.712,1.07137,1.07151,2.25,2.85
2012.12.11 17:49:44.852,1.07136,1.07147,1.09,1.13
2012.12.11 17:49:44.912,1.07134,1.07146,1.35,1.13
2012.12.11 17:49:45.423,1.07134,1.07146,1.13,1.35
2012.12.11 17:49:47.252,1.07132,1.07146,1.09,1.35
2012.12.11 17:49:54.650,1.07131,1.07146,1.50,1.35
2012.12.11 17:49:56.260,1.07131,1.07144,1.50,1.35
2012.12.11 17:49:57.207,1.07131,1.07144,1.50,2.10
2012.12.11 17:49:57.331,1.07129,1.07144,1.84,2.10
2012.12.11 17:49:57.718,1.07129,1.07142,1.09,1.13
2012.12.11 17:49:58.253,1.07128,1.0714,1.50,1.13
2012.12.11 17:49:58.780,1.07125,1.0714,3.23,1.13
2012.12.11 17:49:59.253,1.07124,1.07138,1.50,2.10
2012.12.11 17:49:59.440,1.07123,1.07138,1.73,2.10
2012.12.11 17:50:00.841,1.07123,1.07138,2.07,1.35
2012.12.11 17:50:01.381,1.07123,1.07138,1.73,1.35
2012.12.11 17:50:02.611,1.07123,1.07139,2.22,1.35
2012.12.11 17:50:02.912,1.07122,1.07135,1.13,1.13
2012.12.11 17:50:03.883,1.07123,1.07137,1.88,1.35
2012.12.11 17:50:04.001,1.07125,1.07139,1.88,1.13
2012.12.11 17:50:05.150,1.07125,1.07139,1.13,1.13
2012.12.11 17:50:05.212,1.07124,1.07136,1.73,1.13
2012.12.11 17:50:05.271,1.07124,1.07138,2.10,1.73
2012.12.11 17:50:05.811,1.07127,1.0714,1.24,1.35
2012.12.11 17:50:06.411,1.07125,1.0714,3.38,2.10
2012.12.11 17:50:13.447,1.07127,1.0714,1.24,1.35
2012.12.11 17:50:14.188,1.07127,1.0714,1.24,1.35
2012.12.11 17:50:15.920,1.07126,1.0714,1.88,1.35
2012.12.11 17:50:17.101,1.07128,1.0714,1.32,1.13
2012.12.11 17:50:18.981,1.07128,1.07141,1.47,3.60
2012.12.11 17:50:19.521,1.07128,1.07141,1.47,3.60
2012.12.11 17:50:19.581,1.07128,1.07141,1.47,3.60
2012.12.11 17:50:19.703,1.07125,1.0714,2.97,1.35
2012.12.11 17:50:21.710,1.07125,1.07138,1.13,2.48
2012.12.11 17:50:27.300,1.07125,1.07138,1.13,2.85
2012.12.11 17:50:27.511,1.07124,1.07136,1.32,1.13
2012.12.11 17:50:28.041,1.07122,1.07136,1.47,1.35
2012.12.11 17:50:31.760,1.07122,1.07136,1.47,1.35
2012.12.11 17:50:35.800,1.07122,1.07136,2.97,1.35
2012.12.11 17:50:37.232,1.07124,1.07137,1.50,1.35
2012.12.11 17:50:39.060,1.07123,1.07137,1.73,1.35
2012.12.11 17:50:39.840,1.07123,1.07137,2.10,1.13
2012.12.11 17:50:39.900,1.07124,1.07138,1.65,3.00
2012.12.11 17:50:40.081,1.07127,1.07139,1.65,1.50
2012.12.11 17:50:43.557,1.07128,1.07141,1.84,1.88
2012.12.11 17:50:43.680,1.07132,1.07143,1.69,3.75
2012.12.11 17:50:43.801,1.07133,1.07145,2.25,1.73
2012.12.11 17:50:45.851,1.07134,1.07149,1.28,2.85
2012.12.11 17:50:46.150,1.07135,1.07149,2.22,2.48
2012.12.11 17:50:46.550,1.07137,1.0715,1.13,2.63
2012.12.11 17:50:46.672,1.07137,1.0715,1.13,2.63
2012.12.11 17:50:47.220,1.07136,1.07149,1.28,2.48
2012.12.11 17:50:47.280,1.07136,1.07149,1.28,2.48
2012.12.11 17:50:47.924,1.07135,1.07149,1.28,2.48
2012.12.11 17:50:48.509,1.07136,1.07149,1.65,1.73
2012.12.11 17:50:50.032,1.07136,1.07149,1.65,1.73
2012.12.11 17:50:50.550,1.07136,1.07149,2.03,1.73
2012.12.11 17:50:51.680,1.07136,1.07149,1.28,1.73
2012.12.11 17:50:53.935,1.07137,1.07149,1.50,1.73
2012.12.11 17:50:55.342,1.07138,1.0715,1.50,1.88
2012.12.11 17:50:57.022,1.07137,1.0715,1.13,2.63
2012.12.11 17:50:57.143,1.07137,1.0715,1.88,2.63
2012.12.11 17:51:02.401,1.07136,1.0715,3.49,1.13
2012.12.11 17:51:02.461,1.07136,1.0715,3.15,1.13
2012.12.11 17:51:03.001,1.07135,1.0715,2.74,2.63
2012.12.11 17:51:11.340,1.07135,1.0715,1.99,2.63
2012.12.11 17:51:12.281,1.07135,1.0715,1.99,2.63
2012.12.11 17:51:13.855,1.07135,1.07149,1.88,2.25
2012.12.11 17:51:14.432,1.07137,1.0715,1.69,2.48
2012.12.11 17:51:18.711,1.07138,1.0715,1.13,1.73
2012.12.11 17:51:19.370,1.07139,1.07151,1.24,1.13
2012.12.11 17:51:22.340,1.07138,1.07152,2.22,1.13
2012.12.11 17:51:23.891,1.0714,1.07153,1.65,2.48
2012.12.11 17:51:24.011,1.0714,1.07155,3.38,4.88
2012.12.11 17:51:24.321,1.0714,1.07153,1.88,1.50
2012.12.11 17:51:24.870,1.0714,1.07155,2.22,1.88
2012.12.11 17:51:25.213,1.0714,1.07153,1.32,1.13
2012.12.11 17:51:25.777,1.07138,1.07151,2.63,1.13
2012.12.11 17:51:32.531,1.0714,1.07152,1.50,1.35
2012.12.11 17:51:33.060,1.07138,1.07151,1.50,2.10
2012.12.11 17:51:35.682,1.07137,1.07149,1.65,1.13
2012.12.11 17:51:36.200,1.07136,1.07149,1.65,1.13
2012.12.11 17:51:40.560,1.07135,1.07149,1.73,1.35
2012.12.11 17:51:40.680,1.07133,1.07144,2.25,1.13
2012.12.11 17:51:40.921,1.07132,1.07143,1.50,1.35
2012.12.11 17:51:40.981,1.0713,1.07143,3.00,1.35
2012.12.11 17:51:41.533,1.0713,1.07142,2.25,1.13
2012.12.11 17:51:43.802,1.0713,1.07143,1.84,1.35
2012.12.11 17:51:46.303,1.0713,1.07144,2.59,1.35
2012.12.11 17:51:53.912,1.07129,1.07141,1.50,1.13
2012.12.11 17:51:59.541,1.07129,1.07141,1.65,1.13
2012.12.11 17:51:59.721,1.07129,1.07142,1.65,1.13
2012.12.11 17:52:01.574,1.07132,1.07145,1.13,2.48
2012.12.11 17:52:01.706,1.07134,1.07145,2.22,1.50
2012.12.11 17:52:01.832,1.07133,1.07146,1.50,3.38
2012.12.11 17:52:02.711,1.07131,1.07145,1.50,2.63
2012.12.11 17:52:02.832,1.07133,1.07146,1.13,2.48
2012.12.11 17:52:03.481,1.07133,1.07144,2.63,1.13
2012.12.11 17:52:04.000,1.07133,1.07144,1.13,1.13
2012.12.11 17:52:04.120,1.07133,1.07144,1.13,1.13
2012.12.11 17:52:04.361,1.07136,1.07148,1.65,1.13
2012.12.11 17:52:04.902,1.07136,1.07149,1.65,1.13
2012.12.11 17:52:07.461,1.07136,1.0715,1.88,2.63
2012.12.11 17:52:07.521,1.07138,1.0715,1.24,2.63
2012.12.11 17:52:08.502,1.07138,1.07152,1.24,2.85
2012.12.11 17:52:09.141,1.0714,1.07152,1.09,1.35
2012.12.11 17:52:13.460,1.07138,1.07152,1.24,1.35
2012.12.11 17:52:16.241,1.0714,1.07153,1.09,1.73
2012.12.11 17:52:16.690,1.0714,1.07153,1.09,1.58
2012.12.11 17:52:17.200,1.07138,1.07151,1.32,1.35
2012.12.11 17:52:26.343,1.0714,1.07151,1.09,1.35
2012.12.11 17:52:30.416,1.0714,1.07152,3.19,1.35
2012.12.11 17:52:30.960,1.07146,1.07156,1.50,2.25
2012.12.11 17:52:31.261,1.07146,1.07159,1.73,3.38
2012.12.11 17:52:31.321,1.07146,1.07159,3.23,1.13
2012.12.11 17:52:31.381,1.07148,1.0716,1.13,1.50
2012.12.11 17:52:31.910,1.07148,1.07161,1.88,1.35
2012.12.11 17:52:32.210,1.07148,1.07161,1.65,1.35
2012.12.11 17:52:34.300,1.07147,1.0716,1.13,1.88
2012.12.11 17:52:35.401,1.07148,1.07162,1.47,1.35
2012.12.11 17:52:35.761,1.07147,1.07161,1.47,1.35
2012.12.11 17:52:36.483,1.07147,1.07161,1.24,1.35
2012.12.11 17:52:37.031,1.07147,1.07161,1.47,1.35
2012.12.11 17:52:37.341,1.07147,1.07161,1.24,1.35
2012.12.11 17:52:37.909,1.07147,1.07161,1.09,1.35
2012.12.11 17:52:40.931,1.07146,1.0716,1.99,1.35
2012.12.11 17:52:40.992,1.07148,1.0716,1.32,1.35
2012.12.11 17:52:41.122,1.0715,1.07162,1.24,1.35
2012.12.11 17:52:41.610,1.0715,1.07162,1.47,1.35
2012.12.11 17:52:41.851,1.07152,1.07164,1.24,2.25
2012.12.11 17:52:42.034,1.07156,1.07166,1.88,2.25
2012.12.11 17:52:42.102,1.07156,1.07166,2.22,1.50
2012.12.11 17:52:42.223,1.07156,1.07169,2.07,2.10
2012.12.11 17:52:42.762,1.07158,1.0717,1.84,2.10
2012.12.11 17:52:43.282,1.07158,1.0717,1.84,2.10
2012.12.11 17:52:43.670,1.07158,1.07172,1.84,1.13
2012.12.11 17:52:44.740,1.07158,1.07172,1.09,1.88
2012.12.11 17:52:45.102,1.07157,1.07168,1.32,1.13
2012.12.11 17:52:45.701,1.07156,1.07168,1.84,1.35
2012.12.11 17:52:46.342,1.07154,1.07167,1.84,1.73
2012.12.11 17:52:46.721,1.07156,1.07167,1.09,1.73
2012.12.11 17:52:47.120,1.07156,1.07167,1.09,1.35
2012.12.11 17:52:47.181,1.07156,1.07167,1.84,1.35
2012.12.11 17:52:47.241,1.07156,1.07167,1.84,1.35
2012.12.11 17:52:50.368,1.07155,1.07166,1.09,1.35
2012.12.11 17:52:50.881,1.07155,1.07167,1.50,1.35
2012.12.11 17:52:51.491,1.07155,1.07167,1.09,1.35
2012.12.11 17:52:54.572,1.07157,1.07168,1.50,2.10
2012.12.11 17:52:54.810,1.07158,1.07168,1.09,1.65
2012.12.11 17:52:56.751,1.07157,1.0717,2.29,1.88
2012.12.11 17:52:58.000,1.07157,1.0717,2.07,1.88
2012.12.11 17:52:58.602,1.07158,1.0717,1.09,1.88
2012.12.11 17:53:00.841,1.07158,1.07173,1.84,2.85
2012.12.11 17:53:01.391,1.07158,1.07172,1.84,2.10
2012.12.11 17:53:04.707,1.0716,1.07172,1.09,2.10
2012.12.11 17:53:05.321,1.07159,1.07172,1.09,2.48
2012.12.11 17:53:26.801,1.07157,1.0717,2.07,1.13
2012.12.11 17:53:27.541,1.07157,1.0717,2.07,1.13
2012.12.11 17:53:42.691,1.07159,1.0717,1.50,1.13
2012.12.11 17:53:43.231,1.07158,1.0717,1.09,1.13
2012.12.11 17:53:46.031,1.07158,1.0717,1.84,1.88
2012.12.11 17:53:46.571,1.07159,1.07173,1.84,2.10
2012.12.11 17:53:49.205,1.07161,1.07173,1.09,1.35
2012.12.11 17:53:52.830,1.07161,1.07171,1.09,1.35
2012.12.11 17:53:55.450,1.07159,1.07171,1.09,1.35
2012.12.11 17:53:55.570,1.07158,1.07171,1.09,1.35
2012.12.11 17:53:55.811,1.0716,1.07174,1.84,1.50
2012.12.11 17:53:59.191,1.0716,1.07174,2.07,1.28
2012.12.11 17:53:59.251,1.07161,1.07174,1.73,1.13
2012.12.11 17:54:00.504,1.07161,1.07174,1.99,1.35
2012.12.11 17:54:03.350,1.07162,1.07174,1.65,1.35
