2012.12.14 18:43:59.363,1.09826,1.09841,2.48,2.48
2012.12.14 18:44:00.153,1.09826,1.09841,3.23,1.73
2012.12.14 18:44:00.699,1.09828,1.09841,1.73,1.50
2012.12.14 18:44:01.203,1.09828,1.09843,1.73,1.73
2012.12.14 18:44:01.263,1.09828,1.09844,1.73,3.98
2012.12.14 18:44:02.063,1.09828,1.09844,2.48,4.73
2012.12.14 18:44:02.244,1.09828,1.09841,1.50,2.48
2012.12.14 18:44:02.423,1.09828,1.09841,1.50,2.48
2012.12.14 18:44:05.953,1.09828,1.09841,1.50,1.73
2012.12.14 18:44:07.644,1.09827,1.09842,2.85,1.73
2012.12.14 18:44:07.763,1.09827,1.09842,1.88,2.48
2012.12.14 18:44:08.064,1.09827,1.09842,3.60,3.00
2012.12.14 18:44:08.194,1.09829,1.09842,1.73,2.25
2012.12.14 18:44:12.732,1.09829,1.09844,1.73,3.23
2012.12.14 18:44:13.133,1.09828,1.09842,1.50,2.48
2012.12.14 18:44:13.673,1.09828,1.09842,2.25,3.23
2012.12.14 18:44:14.234,1.09828,1.09842,2.48,3.23
2012.12.14 18:44:18.288,1.09828,1.09842,2.10,1.50
2012.12.14 18:44:18.412,1.09828,1.09845,2.10,6.23
2012.12.14 18:44:19.342,1.09828,1.09843,2.10,2.48
2012.12.14 18:44:19.522,1.09825,1.09839,2.48,1.73
2012.12.14 18:44:19.862,1.09825,1.09839,1.50,1.73
2012.12.14 18:44:20.873,1.09824,1.09839,3.98,1.73
2012.12.14 18:44:21.403,1.09825,1.09839,1.50,1.73
2012.12.14 18:44:22.334,1.09828,1.0984,1.50,1.73
2012.12.14 18:44:22.643,1.09828,1.09842,2.63,3.98
2012.12.14 18:44:23.164,1.09828,1.09844,2.85,2.48
2012.12.14 18:44:23.802,1.09828,1.09844,2.63,2.48
2012.12.14 18:44:24.343,1.09828,1.09843,1.73,1.73
2012.12.14 18:44:25.320,1.09828,1.09845,1.73,3.98
2012.12.14 18:44:25.443,1.09827,1.09842,3.23,1.73
2012.12.14 18:44:25.983,1.09827,1.09841,2.85,2.48
2012.12.14 18:44:26.527,1.09827,1.09843,2.85,3.23
2012.12.14 18:44:27.973,1.09828,1.09843,1.50,3.23
2012.12.14 18:44:30.172,1.09829,1.09843,1.50,2.48
2012.12.14 18:44:31.853,1.09828,1.09843,1.13,3.23
2012.12.14 18:44:36.862,1.09828,1.09843,1.50,2.48
2012.12.14 18:44:36.990,1.09829,1.09845,1.35,3.00
2012.12.14 18:44:37.053,1.09829,1.09845,1.13,3.23
2012.12.14 18:44:37.293,1.09829,1.09845,2.10,3.23
2012.12.14 18:44:40.286,1.0983,1.09846,3.60,1.73
2012.12.14 18:44:42.873,1.09831,1.09847,1.73,3.98
2012.12.14 18:44:43.053,1.09832,1.09847,1.35,2.25
2012.12.14 18:44:43.807,1.09832,1.09847,2.10,2.25
2012.12.14 18:44:44.334,1.09831,1.09844,1.73,1.50
2012.12.14 18:44:44.393,1.09831,1.09844,1.50,1.73
2012.12.14 18:44:44.968,1.09831,1.09846,1.50,2.48
2012.12.14 18:44:45.042,1.0983,1.09845,3.08,1.73
2012.12.14 18:44:45.794,1.0983,1.09845,2.25,1.73
2012.12.14 18:44:47.683,1.0983,1.09846,2.48,2.10
2012.12.14 18:44:48.123,1.09831,1.09846,1.50,2.10
2012.12.14 18:44:48.554,1.09831,1.09847,1.73,1.13
2012.12.14 18:44:49.204,1.09832,1.09848,1.73,3.75
2012.12.14 18:45:15.220,1.09832,1.09848,2.48,1.13
2012.12.14 18:45:16.122,1.09832,1.09849,3.23,1.73
2012.12.14 18:45:17.864,1.09832,1.09846,1.73,3.00
2012.12.14 18:45:17.983,1.09829,1.09844,2.85,2.25
2012.12.14 18:45:18.403,1.09829,1.09844,2.10,1.50
2012.12.14 18:45:21.481,1.0983,1.09844,3.08,1.50
2012.12.14 18:45:21.561,1.09831,1.09847,1.73,3.00
2012.12.14 18:45:28.167,1.0983,1.09837,5.10,3.75
2012.12.14 18:45:28.295,1.09828,1.09839,1.50,1.88
2012.12.14 18:45:28.425,1.09828,1.09839,3.08,1.50
2012.12.14 18:45:28.946,1.09826,1.09842,2.48,1.88
2012.12.14 18:45:29.456,1.09825,1.09841,3.08,1.73
2012.12.14 18:45:30.673,1.09825,1.09841,3.08,1.88
2012.12.14 18:45:32.103,1.09826,1.09842,2.48,1.50
2012.12.14 18:45:34.523,1.09826,1.09842,3.23,1.50
2012.12.14 18:45:35.523,1.09829,1.09844,1.73,2.25
2012.12.14 18:45:35.882,1.0983,1.09845,4.73,1.50
2012.12.14 18:45:35.943,1.09832,1.09847,2.48,2.48
2012.12.14 18:45:36.303,1.09834,1.09848,1.58,2.10
2012.12.14 18:45:37.134,1.09834,1.09848,1.58,1.88
2012.12.14 18:45:38.033,1.09834,1.0985,3.08,2.48
2012.12.14 18:45:38.752,1.09834,1.0985,2.33,3.23
2012.12.14 18:45:38.933,1.09836,1.09852,1.73,3.23
2012.12.14 18:45:39.528,1.09836,1.09851,5.33,1.50
2012.12.14 18:45:40.647,1.09836,1.0985,4.58,1.50
2012.12.14 18:45:40.714,1.09836,1.09848,4.58,1.50
2012.12.14 18:45:41.084,1.09832,1.09846,2.48,1.50
2012.12.14 18:45:41.263,1.09831,1.09846,2.48,1.50
2012.12.14 18:45:41.803,1.09831,1.09846,3.23,1.50
2012.12.14 18:45:44.514,1.09834,1.09846,1.73,1.50
2012.12.14 18:45:49.264,1.09836,1.0985,1.73,1.35
2012.12.14 18:45:49.443,1.09836,1.0985,4.58,1.35
2012.12.14 18:45:50.904,1.09836,1.09851,2.33,3.23
2012.12.14 18:45:51.403,1.09837,1.09851,1.73,1.73
2012.12.14 18:45:51.713,1.09834,1.09849,2.85,2.48
2012.12.14 18:45:52.774,1.09834,1.09849,2.85,2.48
2012.12.14 18:45:53.342,1.09835,1.0985,2.48,1.35
2012.12.14 18:45:54.943,1.09835,1.09851,2.85,3.23
2012.12.14 18:46:00.095,1.09838,1.09851,2.10,2.48
2012.12.14 18:46:00.154,1.09838,1.09851,2.33,1.50
2012.12.14 18:46:00.333,1.09838,1.09853,3.83,3.23
2012.12.14 18:46:01.804,1.09838,1.09853,3.83,3.98
2012.12.14 18:46:01.864,1.09838,1.09853,3.08,4.73
2012.12.14 18:46:02.172,1.09838,1.09852,1.73,2.85
2012.12.14 18:46:03.733,1.09837,1.09852,2.48,2.85
2012.12.14 18:46:11.083,1.09836,1.0985,3.60,1.73
2012.12.14 18:46:14.838,1.09837,1.09851,1.73,1.35
2012.12.14 18:46:23.204,1.09839,1.09852,2.33,1.13
2012.12.14 18:46:23.824,1.0984,1.09853,1.73,3.75
2012.12.14 18:46:24.975,1.09839,1.09853,3.83,3.75
2012.12.14 18:46:25.273,1.09837,1.09853,4.58,3.00
2012.12.14 18:46:25.643,1.09837,1.09852,4.20,2.48
2012.12.14 18:46:27.453,1.09837,1.09853,3.45,2.48
2012.12.14 18:46:28.025,1.09837,1.09853,3.45,2.48
2012.12.14 18:46:46.264,1.09839,1.09854,1.35,1.35
2012.12.14 18:46:46.594,1.09839,1.09854,1.35,1.13
2012.12.14 18:46:48.284,1.09843,1.09858,1.73,4.73
2012.12.14 18:46:48.793,1.09843,1.09857,3.23,1.73
2012.12.14 18:46:50.432,1.09843,1.09857,1.73,3.23
2012.12.14 18:46:53.454,1.09843,1.09858,1.73,2.63
2012.12.14 18:46:54.365,1.09849,1.09863,2.48,1.13
2012.12.14 18:46:54.915,1.09849,1.09865,3.23,3.60
2012.12.14 18:46:57.943,1.09849,1.09863,2.48,1.50
2012.12.14 18:46:58.003,1.09849,1.09862,2.48,1.73
2012.12.14 18:46:58.063,1.09849,1.09862,1.73,1.73
2012.12.14 18:46:58.303,1.09846,1.0986,1.73,3.23
2012.12.14 18:46:58.844,1.09844,1.09859,3.08,1.73
2012.12.14 18:46:59.405,1.09844,1.09859,3.08,1.73
2012.12.14 18:46:59.883,1.09846,1.09862,1.73,2.48
2012.12.14 18:47:02.733,1.09847,1.09862,1.50,2.48
2012.12.14 18:47:02.854,1.09845,1.0986,1.73,3.23
2012.12.14 18:47:03.213,1.09844,1.09855,1.13,2.48
2012.12.14 18:47:03.754,1.09841,1.09856,2.48,2.48
2012.12.14 18:47:05.674,1.0984,1.09855,1.50,2.48
2012.12.14 18:47:05.863,1.09842,1.09856,1.73,2.48
2012.12.14 18:47:06.393,1.09842,1.09857,1.73,3.60
2012.12.14 18:47:07.603,1.09842,1.09857,2.25,3.60
2012.12.14 18:47:07.724,1.09842,1.09855,1.73,1.50
2012.12.14 18:47:08.283,1.09842,1.09857,3.23,3.60
2012.12.14 18:47:10.393,1.09842,1.09856,1.73,3.23
2012.12.14 18:47:10.934,1.09841,1.09857,2.85,2.10
2012.12.14 18:47:11.738,1.09842,1.09857,1.73,1.35
2012.12.14 18:47:12.842,1.09842,1.09856,1.73,1.73
2012.12.14 18:47:13.354,1.09843,1.09857,1.50,1.35
2012.12.14 18:47:13.888,1.09846,1.09857,1.50,1.35
2012.12.14 18:47:14.097,1.09847,1.0986,1.73,1.50
2012.12.14 18:47:14.223,1.09847,1.09862,2.10,5.48
2012.12.14 18:47:14.763,1.09847,1.0986,1.58,1.50
2012.12.14 18:47:15.350,1.09848,1.09862,1.73,1.73
2012.12.14 18:47:22.162,1.09848,1.09862,2.10,1.73
2012.12.14 18:47:22.833,1.09848,1.09862,2.10,1.73
2012.12.14 18:47:23.372,1.0985,1.09866,2.48,3.23
2012.12.14 18:47:24.564,1.0985,1.09866,2.48,3.23
2012.12.14 18:47:24.804,1.09855,1.0987,3.75,2.48
2012.12.14 18:47:24.864,1.09855,1.0987,3.98,1.50
2012.12.14 18:47:24.991,1.09855,1.09872,3.98,2.48
2012.12.14 18:47:27.594,1.09858,1.09874,2.48,2.48
2012.12.14 18:47:27.963,1.09859,1.09875,1.35,1.73
2012.12.14 18:47:28.144,1.09859,1.09875,2.10,1.50
2012.12.14 18:47:28.263,1.09859,1.09875,2.10,1.73
2012.12.14 18:47:31.806,1.09859,1.09875,2.48,1.50
2012.12.14 18:47:31.933,1.09859,1.09875,3.23,1.73
2012.12.14 18:47:33.274,1.09859,1.09875,2.48,1.73
2012.12.14 18:47:33.777,1.09859,1.09875,2.48,1.73
2012.12.14 18:47:34.854,1.09859,1.09875,2.48,1.50
2012.12.14 18:47:35.033,1.09859,1.09875,1.73,1.73
2012.12.14 18:47:38.124,1.09858,1.09875,5.10,1.73
2012.12.14 18:47:39.143,1.09858,1.09875,5.03,1.73
2012.12.14 18:47:39.323,1.09858,1.09875,5.03,1.50
2012.12.14 18:47:39.563,1.09858,1.09875,3.90,1.73
2012.12.14 18:47:40.081,1.09858,1.09875,3.98,1.73
2012.12.14 18:47:41.425,1.09858,1.09875,3.98,1.50
2012.12.14 18:47:41.543,1.09858,1.09875,3.98,1.73
2012.12.14 18:47:42.273,1.09858,1.09875,5.10,1.50
2012.12.14 18:47:42.394,1.09858,1.09875,5.10,1.73
2012.12.14 18:47:42.932,1.09858,1.09874,3.38,2.48
2012.12.14 18:47:44.086,1.09859,1.09875,1.50,3.23
2012.12.14 18:47:45.813,1.09859,1.09875,1.50,3.23
2012.12.14 18:47:48.704,1.09858,1.09874,1.73,2.48
2012.12.14 18:47:50.874,1.09858,1.09874,1.73,3.98
2012.12.14 18:47:51.473,1.09858,1.09875,3.23,3.23
2012.12.14 18:47:52.291,1.09858,1.09874,3.23,2.48
2012.12.14 18:47:54.413,1.09858,1.09874,3.23,1.73
2012.12.14 18:47:57.513,1.09858,1.09874,3.23,3.23
2012.12.14 18:47:58.014,1.09859,1.09874,2.25,3.23
2012.12.14 18:47:58.764,1.09859,1.09874,2.25,3.23
2012.12.14 18:48:01.242,1.09858,1.09874,1.73,4.73
2012.12.14 18:48:05.382,1.09858,1.09874,1.73,4.73
2012.12.14 18:48:05.913,1.09858,1.09874,1.73,3.23
2012.12.14 18:48:06.494,1.09858,1.09874,1.73,3.23
2012.12.14 18:48:07.513,1.09858,1.09874,1.73,3.23
2012.12.14 18:48:08.033,1.09859,1.09874,1.50,1.73
2012.12.14 18:48:08.156,1.09859,1.09874,1.50,1.73
2012.12.14 18:48:08.703,1.09859,1.09874,1.73,1.73
2012.12.14 18:48:09.714,1.09858,1.09873,1.50,2.48
2012.12.14 18:48:10.262,1.09858,1.09873,1.73,2.48
2012.12.14 18:48:10.793,1.09857,1.0987,1.13,1.73
2012.12.14 18:48:10.923,1.09857,1.0987,2.10,1.50
2012.12.14 18:48:10.983,1.09857,1.09872,2.10,1.73
2012.12.14 18:48:11.043,1.09858,1.09872,1.35,1.73
2012.12.14 18:48:14.443,1.09858,1.09873,1.73,1.73
2012.12.14 18:48:17.962,1.09858,1.09873,1.73,1.73
2012.12.14 18:48:18.143,1.09858,1.09873,1.73,1.73
2012.12.14 18:48:20.294,1.09858,1.09873,1.35,1.73
2012.12.14 18:48:20.882,1.09858,1.09873,1.13,1.73
2012.12.14 18:48:28.515,1.09858,1.09873,1.35,1.73
2012.12.14 18:48:40.393,1.09858,1.09872,1.13,1.73
2012.12.14 18:48:41.183,1.09857,1.09873,3.60,1.73
2012.12.14 18:48:46.563,1.09858,1.09875,1.58,3.98
2012.12.14 18:48:47.656,1.09859,1.09873,2.33,1.50
2012.12.14 18:48:47.715,1.09859,1.09873,2.33,1.50
2012.12.14 18:48:48.013,1.09861,1.09876,2.25,3.23
2012.12.14 18:48:57.245,1.09859,1.09873,3.83,1.73
2012.12.14 18:48:57.603,1.09857,1.09871,2.85,3.98
2012.12.14 18:49:08.253,1.09859,1.09873,2.40,2.48
2012.12.14 18:49:20.526,1.09859,1.09873,2.85,2.25
2012.12.14 18:49:26.373,1.09859,1.09873,3.60,1.50
2012.12.14 18:49:37.335,1.09859,1.09873,2.48,1.73
2012.12.14 18:49:37.694,1.09859,1.09873,1.50,4.73
2012.12.14 18:49:38.355,1.09855,1.09868,3.60,1.50
2012.12.14 18:49:38.994,1.09855,1.09867,1.35,1.50
2012.12.14 18:49:43.052,1.09854,1.09867,2.48,1.50
2012.12.14 18:49:43.593,1.09854,1.09866,1.50,1.50
2012.12.14 18:49:45.556,1.09853,1.09866,1.73,1.50
2012.12.14 18:49:47.854,1.09852,1.09864,3.08,1.50
2012.12.14 18:50:00.381,1.09853,1.09865,1.50,1.50
2012.12.14 18:50:01.163,1.09853,1.09866,1.50,3.23
2012.12.14 18:50:03.735,1.09853,1.09866,1.73,3.23
2012.12.14 18:50:07.713,1.09853,1.09866,1.50,2.48
2012.12.14 18:50:08.444,1.09853,1.09866,1.50,2.48
2012.12.14 18:50:10.395,1.09853,1.09865,1.50,1.50
2012.12.14 18:50:24.295,1.09853,1.09865,1.50,1.50
2012.12.14 18:50:26.014,1.09853,1.09865,1.50,1.50
2012.12.14 18:50:27.416,1.09849,1.09864,4.73,1.73
2012.12.14 18:50:30.583,1.0985,1.09864,1.73,1.73
2012.12.14 18:50:30.644,1.0985,1.09864,1.73,3.60
2012.12.14 18:50:30.704,1.09848,1.0986,3.08,1.50
2012.12.14 18:50:32.465,1.09847,1.09862,3.23,1.73
2012.12.14 18:50:34.964,1.0985,1.09864,2.48,1.73
2012.12.14 18:50:41.345,1.09851,1.09867,2.48,2.48
2012.12.14 18:50:41.883,1.09851,1.09867,3.23,1.73
2012.12.14 18:50:42.423,1.09851,1.09867,3.23,1.73
2012.12.14 18:50:45.522,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:45.643,1.09851,1.09867,2.85,1.73
2012.12.14 18:50:46.473,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:46.593,1.09851,1.09867,3.98,1.73
2012.12.14 18:50:46.783,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:46.903,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:47.213,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:47.332,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:47.914,1.09853,1.09867,1.73,1.73
2012.12.14 18:50:48.467,1.09851,1.09867,3.98,1.73
2012.12.14 18:50:49.723,1.09852,1.09867,1.73,1.73
2012.12.14 18:50:50.386,1.09851,1.09867,3.23,1.73
2012.12.14 18:50:53.374,1.0985,1.09866,7.58,2.48
2012.12.14 18:50:53.494,1.0985,1.09865,5.48,1.73
2012.12.14 18:50:53.675,1.09852,1.09866,1.73,2.48
2012.12.14 18:50:54.354,1.09852,1.09867,1.73,1.73
2012.12.14 18:51:01.265,1.09851,1.09867,3.08,1.50
2012.12.14 18:51:01.383,1.09851,1.09867,3.08,1.73
2012.12.14 18:51:05.343,1.09852,1.09867,1.73,1.13
2012.12.14 18:51:05.703,1.09853,1.09867,1.73,1.35
2012.12.14 18:51:05.823,1.09851,1.09867,3.08,1.13
2012.12.14 18:51:06.224,1.09852,1.09867,1.73,1.35
2012.12.14 18:51:06.284,1.09851,1.09867,3.83,1.35
2012.12.14 18:51:06.723,1.09853,1.09867,1.73,1.35
2012.12.14 18:51:06.843,1.09851,1.09867,3.08,1.13
2012.12.14 18:51:07.683,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:07.803,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:08.233,1.09852,1.09868,1.73,1.73
2012.12.14 18:51:08.293,1.09851,1.09868,4.58,1.50
2012.12.14 18:51:08.843,1.09851,1.09868,4.58,1.73
2012.12.14 18:51:09.213,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:09.334,1.09851,1.09868,3.83,1.50
2012.12.14 18:51:09.874,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:10.734,1.09852,1.09868,1.73,1.73
2012.12.14 18:51:10.853,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:11.355,1.09851,1.09868,3.83,1.50
2012.12.14 18:51:11.913,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:11.974,1.09853,1.09868,1.73,1.73
2012.12.14 18:51:12.034,1.09852,1.09868,1.73,1.73
2012.12.14 18:51:12.573,1.09851,1.09868,4.58,1.73
2012.12.14 18:51:12.753,1.09853,1.09868,1.73,1.50
2012.12.14 18:51:12.873,1.09851,1.09868,4.58,1.73
2012.12.14 18:51:13.412,1.09851,1.09868,3.83,1.73
2012.12.14 18:51:13.775,1.09852,1.09868,1.73,1.73
2012.12.14 18:51:13.893,1.09851,1.09868,3.45,1.73
2012.12.14 18:51:14.443,1.09851,1.09868,3.45,1.73
2012.12.14 18:51:14.753,1.09853,1.09868,1.50,1.73
2012.12.14 18:51:14.873,1.09851,1.09868,3.45,1.73
2012.12.14 18:51:15.325,1.09851,1.09868,3.45,1.73
2012.12.14 18:51:15.855,1.09851,1.09868,3.45,1.50
2012.12.14 18:51:16.383,1.09851,1.09868,3.45,1.73
2012.12.14 18:51:16.713,1.09853,1.09868,1.50,1.73
2012.12.14 18:51:16.833,1.09851,1.09868,3.45,1.50
2012.12.14 18:51:17.194,1.09851,1.09868,3.45,1.73
2012.12.14 18:51:17.314,1.09852,1.09868,1.73,3.23
2012.12.14 18:51:17.853,1.09851,1.09868,3.45,3.23
2012.12.14 18:51:18.363,1.09851,1.09866,3.45,1.73
2012.12.14 18:51:18.933,1.09851,1.09866,4.95,1.73
2012.12.14 18:51:19.053,1.09853,1.09866,1.73,1.50
2012.12.14 18:51:19.594,1.09852,1.09866,1.73,1.73
2012.12.14 18:51:20.133,1.09852,1.09866,1.73,1.73
2012.12.14 18:51:20.195,1.09852,1.09866,2.48,1.73
2012.12.14 18:51:20.314,1.09852,1.09866,3.98,1.73
2012.12.14 18:51:21.092,1.09853,1.09866,1.50,1.73
2012.12.14 18:51:21.643,1.09853,1.09866,2.25,1.73
2012.12.14 18:51:22.153,1.09853,1.09866,2.48,1.73
2012.12.14 18:51:22.663,1.09853,1.09866,1.50,1.73
2012.12.14 18:51:23.224,1.09853,1.09866,1.73,1.73
2012.12.14 18:51:23.784,1.09853,1.09866,3.00,1.73
2012.12.14 18:51:24.293,1.09853,1.09866,2.48,1.50
2012.12.14 18:51:24.354,1.09853,1.09866,1.73,1.73
2012.12.14 18:51:24.903,1.09853,1.09866,1.50,1.50
2012.12.14 18:51:24.963,1.09853,1.09868,2.25,1.50
2012.12.14 18:51:25.027,1.09853,1.09868,1.50,1.73
2012.12.14 18:51:25.313,1.09853,1.09867,2.25,1.73
2012.12.14 18:51:25.437,1.09853,1.09869,1.50,2.10
2012.12.14 18:51:25.743,1.09853,1.09866,1.50,1.73
2012.12.14 18:51:26.283,1.09854,1.09867,2.25,1.73
2012.12.14 18:51:26.804,1.09854,1.09867,2.25,1.73
2012.12.14 18:51:27.558,1.09853,1.09867,1.73,1.73
2012.12.14 18:51:27.753,1.09853,1.09867,2.25,1.50
2012.12.14 18:51:27.873,1.09853,1.09867,1.73,1.73
2012.12.14 18:51:28.384,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:28.924,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:29.434,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:29.943,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:30.459,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:31.003,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:31.753,1.09854,1.09867,2.25,1.73
2012.12.14 18:51:32.285,1.09854,1.09867,2.25,1.50
2012.12.14 18:51:32.813,1.09854,1.09867,2.25,1.50
2012.12.14 18:51:33.353,1.09854,1.09867,2.25,1.73
2012.12.14 18:51:33.903,1.09854,1.09867,1.50,1.73
2012.12.14 18:51:34.023,1.09851,1.09867,4.20,1.73
2012.12.14 18:51:34.264,1.09853,1.09867,1.50,1.73
2012.12.14 18:51:34.383,1.09851,1.09867,4.20,1.73
2012.12.14 18:51:34.778,1.09852,1.09867,2.10,1.50
2012.12.14 18:51:34.903,1.09852,1.09867,1.35,1.50
2012.12.14 18:51:35.465,1.09851,1.09867,4.20,1.73
2012.12.14 18:51:36.004,1.09852,1.09867,1.35,1.73
2012.12.14 18:51:37.204,1.09853,1.09867,1.50,1.50
2012.12.14 18:51:37.323,1.09851,1.09867,4.58,1.50
2012.12.14 18:51:39.253,1.09851,1.09867,4.58,1.50
2012.12.14 18:51:44.018,1.09854,1.0987,2.25,3.23
2012.12.14 18:51:44.144,1.09855,1.0987,1.73,1.73
2012.12.14 18:51:46.915,1.09855,1.09869,1.73,1.50
2012.12.14 18:51:47.469,1.09854,1.09869,3.98,1.73
2012.12.14 18:51:48.104,1.09853,1.09867,2.33,1.73
2012.12.14 18:51:57.085,1.09853,1.09866,2.70,1.73
2012.12.14 18:51:57.623,1.09854,1.09867,1.73,1.50
2012.12.14 18:51:58.353,1.09855,1.09866,1.50,1.50
2012.12.14 18:51:59.424,1.09853,1.09867,2.85,1.50
2012.12.14 18:51:59.943,1.09855,1.09867,1.50,1.50
2012.12.14 18:52:00.475,1.09855,1.09866,1.50,1.50
2012.12.14 18:52:00.987,1.09853,1.09867,1.73,1.50
2012.12.14 18:52:01.523,1.09855,1.09867,1.50,1.50
2012.12.14 18:52:02.049,1.09852,1.09867,3.98,1.50
2012.12.14 18:52:08.893,1.09852,1.09867,2.48,1.88
2012.12.14 18:52:09.433,1.09852,1.09867,2.48,1.88
2012.12.14 18:52:10.207,1.09852,1.09867,2.48,1.88
2012.12.14 18:52:10.455,1.09851,1.09865,2.48,1.73
2012.12.14 18:52:13.793,1.09851,1.09866,3.98,1.73
2012.12.14 18:52:13.853,1.09852,1.09866,1.50,1.73
2012.12.14 18:52:13.973,1.09851,1.09866,6.08,1.73
2012.12.14 18:52:14.273,1.09852,1.09866,1.50,1.73
2012.12.14 18:52:14.333,1.09851,1.09866,5.33,1.73
2012.12.14 18:52:15.225,1.09851,1.09867,5.33,3.60
2012.12.14 18:52:15.344,1.09852,1.09867,1.73,3.60
2012.12.14 18:52:15.704,1.09854,1.09868,1.73,1.50
2012.12.14 18:52:15.824,1.09854,1.09868,2.48,1.73
2012.12.14 18:52:16.340,1.09854,1.09868,1.73,1.73
2012.12.14 18:52:17.034,1.09854,1.09868,1.73,1.73
2012.12.14 18:52:20.574,1.09853,1.09867,1.50,1.73
2012.12.14 18:52:28.260,1.09853,1.09867,2.25,1.73
2012.12.14 18:52:28.563,1.09858,1.09868,1.50,1.73
2012.12.14 18:52:29.103,1.09858,1.09868,1.73,1.50
2012.12.14 18:52:31.884,1.09856,1.09868,1.73,1.50
2012.12.14 18:52:44.854,1.09857,1.09871,2.48,1.73
2012.12.14 18:52:47.914,1.09857,1.09872,3.98,2.25
2012.12.14 18:52:48.154,1.09861,1.09874,1.50,1.73
2012.12.14 18:52:49.575,1.09859,1.09874,3.98,1.73
2012.12.14 18:52:52.760,1.0986,1.09874,1.13,1.73
2012.12.14 18:52:53.405,1.09859,1.09874,3.98,1.73
2012.12.14 18:52:53.914,1.09861,1.09875,1.13,2.48
2012.12.14 18:52:59.394,1.0986,1.09874,1.50,1.73
2012.12.14 18:52:59.824,1.09858,1.09874,2.48,3.23
2012.12.14 18:53:04.194,1.09858,1.09874,1.73,3.23
2012.12.14 18:53:04.376,1.09856,1.0987,1.35,1.73
2012.12.14 18:53:04.924,1.09855,1.09869,1.35,3.00
2012.12.14 18:53:05.043,1.09855,1.0987,1.35,1.73
2012.12.14 18:53:05.104,1.09856,1.0987,2.70,1.50
2012.12.14 18:53:05.655,1.09856,1.09872,4.95,2.48
2012.12.14 18:53:12.165,1.09857,1.09872,1.73,2.48
2012.12.14 18:53:12.283,1.09857,1.09872,1.73,2.48
2012.12.14 18:53:19.104,1.09856,1.09872,5.70,2.48
2012.12.14 18:53:19.664,1.09856,1.09871,3.83,3.23
2012.12.14 18:53:19.976,1.09856,1.09871,3.08,1.50
2012.12.14 18:53:20.111,1.09856,1.09871,3.08,1.73
2012.12.14 18:53:20.294,1.09856,1.09873,3.83,2.48
2012.12.14 18:53:20.534,1.09856,1.09873,3.83,2.48
2012.12.14 18:53:21.619,1.0986,1.09874,3.08,1.50
2012.12.14 18:53:21.805,1.09864,1.0988,3.23,1.73
2012.12.14 18:53:21.865,1.09864,1.0988,3.98,1.50
2012.12.14 18:53:23.874,1.09865,1.09879,2.33,2.25
2012.12.14 18:53:23.995,1.09863,1.09878,2.85,1.50
2012.12.14 18:53:24.175,1.09865,1.0988,3.08,2.25
2012.12.14 18:53:24.235,1.09866,1.09882,1.73,3.75
2012.12.14 18:53:25.174,1.09868,1.09882,3.23,2.25
2012.12.14 18:53:25.234,1.09869,1.09882,2.48,1.50
2012.12.14 18:53:27.734,1.09866,1.09882,3.98,1.50
2012.12.14 18:53:27.855,1.09871,1.09884,2.48,1.50
2012.12.14 18:53:28.394,1.09874,1.09887,1.73,3.00
2012.12.14 18:53:28.515,1.09873,1.09887,1.73,2.25
2012.12.14 18:53:28.965,1.09873,1.09889,1.73,1.88
2012.12.14 18:53:29.327,1.09871,1.09885,1.50,1.73
2012.12.14 18:53:29.634,1.09874,1.09887,2.25,1.73
2012.12.14 18:53:30.266,1.09874,1.09888,2.48,1.50
2012.12.14 18:53:30.825,1.09875,1.0989,1.73,2.48
2012.12.14 18:53:31.365,1.09875,1.09888,1.73,1.50
2012.12.14 18:53:31.884,1.09875,1.0989,1.73,2.48
2012.12.14 18:53:32.757,1.09874,1.09889,1.73,2.25
2012.12.14 18:53:32.827,1.09873,1.09887,2.48,2.25
2012.12.14 18:53:32.954,1.09872,1.09887,3.23,1.73
2012.12.14 18:53:33.075,1.09873,1.09888,1.73,3.23
2012.12.14 18:53:33.793,1.09872,1.09886,1.73,2.48
2012.12.14 18:53:35.664,1.0987,1.09885,3.08,3.23
2012.12.14 18:53:36.263,1.0987,1.09883,1.73,1.50
2012.12.14 18:53:37.187,1.0987,1.09883,1.73,3.75
2012.12.14 18:53:37.374,1.09867,1.0988,1.73,2.48
