2012.12.17 12:06:05.571,1.10191,1.10199,1.88,1.50
2012.12.17 12:06:05.944,1.10183,1.10194,1.73,2.25
2012.12.17 12:06:08.320,1.10183,1.10194,1.73,1.50
2012.12.17 12:06:09.230,1.10183,1.10194,1.73,1.50
2012.12.17 12:06:09.530,1.10183,1.10192,1.73,1.50
2012.12.17 12:06:09.650,1.10182,1.10192,1.13,1.50
2012.12.17 12:06:10.819,1.10182,1.10193,1.13,1.50
2012.12.17 12:06:11.001,1.10182,1.10193,1.88,1.50
2012.12.17 12:06:11.611,1.10183,1.10193,1.73,1.50
2012.12.17 12:06:13.830,1.10183,1.10195,1.73,1.50
2012.12.17 12:06:14.392,1.10183,1.10194,1.73,2.25
2012.12.17 12:06:14.511,1.10183,1.10196,1.73,1.50
2012.12.17 12:06:14.632,1.10184,1.10196,1.13,1.35
2012.12.17 12:06:15.052,1.10187,1.10199,1.88,1.73
2012.12.17 12:06:15.353,1.10191,1.10201,1.13,2.25
2012.12.17 12:06:15.690,1.10191,1.10201,1.13,2.25
2012.12.17 12:06:15.751,1.10191,1.10201,1.13,1.50
2012.12.17 12:06:15.810,1.10191,1.10204,1.13,1.13
2012.12.17 12:06:16.371,1.10191,1.10205,1.88,4.73
2012.12.17 12:06:19.101,1.10191,1.10204,1.88,1.65
2012.12.17 12:06:20.311,1.10191,1.10204,1.88,1.65
2012.12.17 12:06:22.021,1.10196,1.10206,1.50,2.21
2012.12.17 12:06:22.140,1.10196,1.10207,2.48,2.63
2012.12.17 12:06:23.291,1.10196,1.10208,1.50,1.88
2012.12.17 12:06:23.351,1.10195,1.10208,2.63,1.88
2012.12.17 12:06:23.899,1.10195,1.10209,2.63,2.10
2012.12.17 12:06:25.140,1.10197,1.10209,1.73,2.85
2012.12.17 12:06:25.381,1.10197,1.10206,1.50,1.50
2012.12.17 12:06:25.831,1.10197,1.10209,1.13,3.00
2012.12.17 12:06:26.428,1.10198,1.1021,1.88,2.40
2012.12.17 12:06:28.611,1.10198,1.1021,1.13,1.65
2012.12.17 12:06:29.151,1.10198,1.1021,1.88,1.88
2012.12.17 12:06:29.211,1.102,1.1021,1.50,1.88
2012.12.17 12:06:29.513,1.10204,1.10214,1.13,3.38
2012.12.17 12:06:29.964,1.10204,1.10216,1.13,1.13
2012.12.17 12:06:30.271,1.10205,1.10216,1.73,1.88
2012.12.17 12:06:30.390,1.10205,1.10216,1.73,1.88
2012.12.17 12:06:30.711,1.10206,1.10218,2.63,3.00
2012.12.17 12:06:31.010,1.10206,1.10219,2.63,3.00
2012.12.17 12:06:31.574,1.10206,1.10219,2.63,3.00
2012.12.17 12:06:34.780,1.10206,1.10219,1.88,3.75
2012.12.17 12:06:35.290,1.10206,1.10218,1.88,1.50
2012.12.17 12:06:36.052,1.10206,1.10219,1.88,3.00
2012.12.17 12:06:36.231,1.10208,1.1022,3.98,1.65
2012.12.17 12:06:36.592,1.10212,1.10224,1.88,2.55
2012.12.17 12:06:36.802,1.10213,1.10224,1.13,1.65
2012.12.17 12:06:37.352,1.10211,1.10223,1.88,2.25
2012.12.17 12:06:37.471,1.10211,1.10222,1.13,1.50
2012.12.17 12:06:37.531,1.1021,1.10222,1.65,1.50
2012.12.17 12:06:37.591,1.1021,1.10222,1.65,2.25
2012.12.17 12:06:39.411,1.10207,1.10218,1.88,1.50
2012.12.17 12:06:39.728,1.10202,1.1021,2.63,1.50
2012.12.17 12:06:39.797,1.10202,1.1021,2.40,1.50
2012.12.17 12:06:40.830,1.10198,1.10212,1.65,1.88
2012.12.17 12:06:40.951,1.10198,1.10212,1.65,1.88
2012.12.17 12:06:43.171,1.10201,1.10213,1.13,1.61
2012.12.17 12:06:43.292,1.10201,1.10214,1.35,1.35
2012.12.17 12:06:43.800,1.10204,1.10216,2.48,2.40
2012.12.17 12:06:44.371,1.10204,1.10217,1.73,2.59
2012.12.17 12:06:47.501,1.10204,1.10218,2.85,4.84
2012.12.17 12:06:47.742,1.10208,1.1022,1.25,1.65
2012.12.17 12:06:47.800,1.10207,1.10217,1.13,1.24
2012.12.17 12:06:47.860,1.10207,1.10217,1.13,1.24
2012.12.17 12:06:48.160,1.10207,1.10219,1.13,1.65
2012.12.17 12:06:48.220,1.10207,1.10219,1.13,1.65
2012.12.17 12:06:50.183,1.10208,1.10219,1.73,2.40
2012.12.17 12:06:50.491,1.10205,1.10216,1.73,1.50
2012.12.17 12:06:51.234,1.10203,1.10216,1.88,2.25
2012.12.17 12:06:51.822,1.10203,1.10215,1.88,1.99
2012.12.17 12:06:53.161,1.10203,1.10216,1.88,3.00
2012.12.17 12:06:53.712,1.10204,1.10216,1.73,1.50
2012.12.17 12:06:58.330,1.10203,1.10214,1.88,1.24
2012.12.17 12:06:58.690,1.10201,1.10213,1.88,2.40
2012.12.17 12:07:05.571,1.10201,1.10214,2.63,1.88
2012.12.17 12:07:07.530,1.10202,1.10216,1.73,1.35
2012.12.17 12:07:08.832,1.10201,1.10215,2.63,1.35
2012.12.17 12:07:09.521,1.10202,1.10215,1.73,1.35
2012.12.17 12:07:09.910,1.10204,1.10217,1.73,1.13
2012.12.17 12:07:14.323,1.10204,1.10217,1.73,2.36
2012.12.17 12:07:16.304,1.10205,1.10217,1.73,1.61
2012.12.17 12:07:16.432,1.10207,1.10219,1.73,1.24
2012.12.17 12:07:17.227,1.10208,1.10219,1.73,1.24
2012.12.17 12:07:17.660,1.10206,1.10216,2.25,1.24
2012.12.17 12:07:17.961,1.10205,1.10215,2.25,1.13
2012.12.17 12:07:18.141,1.10207,1.10216,1.50,1.46
2012.12.17 12:07:18.321,1.10209,1.10219,1.13,2.25
2012.12.17 12:07:18.442,1.10209,1.10222,1.13,3.90
2012.12.17 12:07:18.681,1.10211,1.10222,1.13,2.03
2012.12.17 12:07:19.226,1.10211,1.10224,1.13,3.60
2012.12.17 12:07:19.295,1.10211,1.10223,1.13,1.13
2012.12.17 12:07:21.710,1.10211,1.10224,1.13,4.73
2012.12.17 12:07:22.050,1.1021,1.10224,1.88,4.73
2012.12.17 12:07:25.201,1.10209,1.10223,1.73,1.35
2012.12.17 12:07:25.802,1.10209,1.10222,1.73,1.35
2012.12.17 12:07:27.291,1.10209,1.10224,1.73,5.10
2012.12.17 12:07:35.510,1.10209,1.10222,2.48,1.88
2012.12.17 12:07:38.280,1.10209,1.1022,2.48,1.65
2012.12.17 12:07:39.213,1.10209,1.1022,2.48,1.65
2012.12.17 12:07:40.702,1.10209,1.1022,1.73,1.13
2012.12.17 12:07:41.033,1.10209,1.10219,1.50,2.48
2012.12.17 12:07:41.101,1.10203,1.10216,1.73,1.35
2012.12.17 12:07:41.404,1.10202,1.10212,2.48,1.13
2012.12.17 12:07:41.771,1.102,1.1021,1.50,1.35
2012.12.17 12:07:42.310,1.10198,1.1021,3.00,1.35
2012.12.17 12:07:42.371,1.10198,1.10207,3.00,1.61
2012.12.17 12:07:42.432,1.10198,1.10207,1.50,1.24
2012.12.17 12:07:42.492,1.10197,1.10207,1.50,1.46
2012.12.17 12:07:42.551,1.10197,1.1021,1.73,1.35
2012.12.17 12:07:42.733,1.10196,1.1021,1.73,1.35
2012.12.17 12:07:42.971,1.10196,1.10208,1.50,2.25
2012.12.17 12:07:43.151,1.10193,1.10206,2.48,1.61
2012.12.17 12:07:43.211,1.10191,1.10206,3.98,2.59
2012.12.17 12:07:43.272,1.10191,1.10204,3.23,2.10
2012.12.17 12:07:43.451,1.10191,1.10202,2.48,1.13
2012.12.17 12:07:43.572,1.1019,1.10201,2.25,1.13
2012.12.17 12:07:43.693,1.10186,1.10201,3.00,1.28
2012.12.17 12:07:44.254,1.10186,1.10197,2.63,1.13
2012.12.17 12:07:45.671,1.10186,1.102,3.75,2.59
2012.12.17 12:07:46.092,1.10189,1.10202,1.50,1.84
2012.12.17 12:07:46.601,1.10189,1.10202,2.63,1.73
2012.12.17 12:07:47.991,1.10191,1.10204,1.35,2.48
2012.12.17 12:07:48.881,1.10195,1.10205,1.13,2.96
2012.12.17 12:07:49.240,1.10196,1.10208,2.63,1.46
2012.12.17 12:07:50.085,1.10196,1.10208,1.13,1.46
2012.12.17 12:07:51.611,1.10196,1.10208,1.13,1.46
2012.12.17 12:07:52.341,1.10197,1.10209,1.73,1.35
2012.12.17 12:07:52.701,1.10197,1.10209,1.73,1.20
2012.12.17 12:07:54.239,1.10197,1.10209,1.73,1.13
2012.12.17 12:07:54.772,1.10197,1.1021,1.73,1.35
2012.12.17 12:07:57.332,1.10197,1.1021,1.35,1.35
2012.12.17 12:07:59.850,1.10198,1.10209,1.35,1.50
2012.12.17 12:07:59.912,1.10198,1.10206,1.13,1.46
2012.12.17 12:07:59.982,1.10196,1.10205,2.48,1.50
2012.12.17 12:08:00.163,1.10194,1.10204,1.35,1.24
2012.12.17 12:08:00.462,1.10196,1.10208,1.73,1.88
2012.12.17 12:08:00.641,1.10196,1.10209,1.73,1.88
2012.12.17 12:08:02.001,1.10197,1.10209,1.50,1.13
2012.12.17 12:08:02.061,1.10197,1.10209,1.50,1.13
2012.12.17 12:08:05.331,1.10197,1.1021,1.73,1.35
2012.12.17 12:08:07.842,1.10197,1.1021,1.73,1.13
2012.12.17 12:08:10.260,1.10196,1.1021,1.88,1.35
2012.12.17 12:08:17.721,1.10196,1.10209,1.88,1.13
2012.12.17 12:08:18.491,1.10197,1.10209,2.25,1.13
2012.12.17 12:08:21.272,1.10197,1.10209,1.50,1.35
2012.12.17 12:08:22.672,1.10196,1.10207,1.50,1.35
2012.12.17 12:08:25.131,1.10194,1.10207,1.73,1.35
2012.12.17 12:08:34.844,1.10193,1.10207,1.13,1.88
2012.12.17 12:08:37.671,1.10193,1.10207,1.13,1.88
2012.12.17 12:08:40.532,1.10193,1.10207,1.13,1.88
2012.12.17 12:08:40.653,1.10192,1.10204,2.63,1.13
2012.12.17 12:08:40.774,1.10191,1.10204,2.85,1.13
2012.12.17 12:08:41.751,1.10191,1.10204,1.35,1.13
2012.12.17 12:08:42.310,1.10191,1.10204,1.35,1.13
2012.12.17 12:08:43.482,1.10189,1.10201,2.85,1.50
2012.12.17 12:08:43.601,1.10187,1.102,3.23,1.99
2012.12.17 12:08:44.148,1.10187,1.10201,1.73,2.63
2012.12.17 12:08:44.227,1.10191,1.10204,1.50,1.35
2012.12.17 12:08:44.410,1.10191,1.10204,1.73,1.35
2012.12.17 12:08:45.312,1.10193,1.10204,1.50,1.35
2012.12.17 12:08:45.870,1.10191,1.10204,1.88,1.35
2012.12.17 12:08:46.471,1.10191,1.10204,1.88,1.35
2012.12.17 12:08:50.570,1.10192,1.10204,1.50,1.35
2012.12.17 12:08:53.312,1.10193,1.10202,1.50,1.13
2012.12.17 12:08:54.292,1.10193,1.10203,1.50,1.13
2012.12.17 12:08:59.968,1.10191,1.10202,1.50,1.61
2012.12.17 12:09:00.812,1.10191,1.10201,1.50,1.39
2012.12.17 12:09:01.372,1.10191,1.10203,1.50,1.61
2012.12.17 12:09:05.244,1.10192,1.10203,1.50,1.61
2012.12.17 12:09:07.216,1.10191,1.10203,1.73,1.61
2012.12.17 12:09:11.062,1.10191,1.10201,1.73,1.13
2012.12.17 12:09:11.480,1.10188,1.102,1.35,5.21
2012.12.17 12:09:11.541,1.10186,1.10199,1.73,1.73
2012.12.17 12:09:12.080,1.10186,1.10197,1.35,1.50
2012.12.17 12:09:12.602,1.10186,1.10197,1.35,1.50
2012.12.17 12:09:16.510,1.10185,1.10197,1.13,1.65
2012.12.17 12:09:16.571,1.10183,1.10197,3.53,2.63
2012.12.17 12:09:16.930,1.10183,1.10195,1.88,1.13
2012.12.17 12:09:17.001,1.10183,1.10194,1.50,1.73
2012.12.17 12:09:17.660,1.10181,1.10194,1.88,1.73
2012.12.17 12:09:19.060,1.10182,1.10194,1.50,1.73
2012.12.17 12:09:20.530,1.10182,1.10193,1.50,1.13
2012.12.17 12:09:22.305,1.10183,1.10194,2.25,1.13
2012.12.17 12:09:22.550,1.10183,1.10195,3.00,2.10
2012.12.17 12:09:22.732,1.10185,1.10196,2.25,1.73
2012.12.17 12:09:23.970,1.10185,1.10197,1.50,1.13
2012.12.17 12:09:25.083,1.10187,1.10199,1.13,2.21
2012.12.17 12:09:25.202,1.10189,1.102,1.50,2.63
2012.12.17 12:09:25.623,1.10188,1.102,1.88,1.13
2012.12.17 12:09:26.052,1.10188,1.102,1.65,1.13
2012.12.17 12:09:26.173,1.10188,1.102,1.65,1.13
2012.12.17 12:09:26.241,1.10189,1.102,1.50,1.13
2012.12.17 12:09:26.772,1.10189,1.102,1.50,1.13
2012.12.17 12:09:27.131,1.10189,1.102,1.50,1.61
2012.12.17 12:09:28.082,1.10186,1.10199,1.50,1.61
2012.12.17 12:09:29.431,1.10185,1.10198,2.10,1.61
2012.12.17 12:09:30.211,1.10188,1.10198,1.13,1.46
2012.12.17 12:09:30.512,1.1019,1.10202,1.50,3.11
2012.12.17 12:09:30.631,1.1019,1.10202,1.50,1.61
2012.12.17 12:09:31.240,1.10191,1.10203,1.50,1.13
2012.12.17 12:09:31.776,1.1019,1.10203,1.50,1.35
2012.12.17 12:09:33.480,1.10191,1.10203,1.50,1.35
2012.12.17 12:09:38.413,1.10192,1.10201,1.50,1.13
2012.12.17 12:09:42.831,1.10192,1.10204,1.50,3.60
2012.12.17 12:09:43.381,1.10192,1.10204,1.50,3.60
2012.12.17 12:09:43.977,1.10192,1.10204,1.50,3.60
2012.12.17 12:09:45.800,1.10192,1.10205,2.10,2.36
2012.12.17 12:09:46.431,1.10192,1.10205,2.10,1.73
2012.12.17 12:09:49.410,1.10193,1.10205,1.35,1.73
2012.12.17 12:09:49.716,1.102,1.10214,1.88,2.48
2012.12.17 12:09:49.782,1.10203,1.10214,1.13,2.25
2012.12.17 12:09:49.905,1.10204,1.10215,1.50,1.88
2012.12.17 12:09:50.271,1.10204,1.10215,1.50,1.13
2012.12.17 12:09:50.830,1.10207,1.10217,1.50,1.13
2012.12.17 12:09:55.022,1.10206,1.10217,1.50,1.13
2012.12.17 12:09:57.503,1.10203,1.10216,1.65,1.73
2012.12.17 12:09:57.572,1.10203,1.10216,1.65,1.73
2012.12.17 12:09:57.691,1.10202,1.10215,1.73,3.38
2012.12.17 12:09:57.811,1.10201,1.10213,1.65,1.46
2012.12.17 12:09:58.301,1.102,1.10215,2.63,2.63
2012.12.17 12:09:59.000,1.10202,1.10215,1.50,1.13
2012.12.17 12:09:59.710,1.10202,1.10215,1.50,1.13
2012.12.17 12:10:02.412,1.10202,1.10213,1.50,1.46
2012.12.17 12:10:06.825,1.102,1.10212,1.88,1.46
2012.12.17 12:10:07.312,1.102,1.10211,1.50,1.61
2012.12.17 12:10:09.182,1.10199,1.10211,1.88,1.61
2012.12.17 12:10:09.672,1.10195,1.10206,2.85,1.50
2012.12.17 12:10:10.032,1.10195,1.10205,2.10,1.99
2012.12.17 12:10:10.570,1.10195,1.10205,1.35,2.25
2012.12.17 12:10:11.253,1.10193,1.10205,1.35,1.99
2012.12.17 12:10:13.133,1.10197,1.10209,1.35,2.48
2012.12.17 12:10:13.442,1.10197,1.1021,2.10,1.73
2012.12.17 12:10:13.980,1.10198,1.10211,1.88,1.46
2012.12.17 12:10:17.460,1.102,1.10211,1.13,1.46
2012.12.17 12:10:17.890,1.10196,1.10211,2.63,3.56
2012.12.17 12:10:17.951,1.10196,1.10211,2.48,3.56
2012.12.17 12:10:19.061,1.10195,1.10209,2.25,2.25
2012.12.17 12:10:23.611,1.10194,1.10209,1.65,2.48
2012.12.17 12:10:24.470,1.10195,1.10209,1.28,3.00
2012.12.17 12:10:24.590,1.10195,1.10209,1.35,3.00
2012.12.17 12:10:25.213,1.10195,1.10209,2.10,2.25
2012.12.17 12:10:29.671,1.10195,1.10209,1.13,1.50
2012.12.17 12:10:29.731,1.10195,1.10209,1.13,1.73
2012.12.17 12:10:32.079,1.10196,1.10209,1.35,2.48
2012.12.17 12:10:40.583,1.10196,1.10209,1.35,2.74
2012.12.17 12:10:45.482,1.10195,1.10209,1.73,2.48
2012.12.17 12:10:52.672,1.10194,1.10204,1.50,1.13
2012.12.17 12:10:52.794,1.10193,1.10203,2.40,1.35
2012.12.17 12:10:52.982,1.10189,1.10198,1.50,1.73
2012.12.17 12:10:53.343,1.10184,1.10192,3.00,1.50
2012.12.17 12:10:53.581,1.10183,1.10192,1.13,1.73
2012.12.17 12:10:54.152,1.10182,1.10195,1.35,1.73
2012.12.17 12:10:54.941,1.10182,1.10195,1.35,1.73
2012.12.17 12:10:56.382,1.10179,1.10193,2.85,1.50
2012.12.17 12:10:56.503,1.10182,1.10191,1.13,1.73
2012.12.17 12:10:56.571,1.10179,1.10191,1.35,1.73
2012.12.17 12:10:56.632,1.10178,1.10191,2.85,1.73
2012.12.17 12:10:56.811,1.10178,1.1019,1.28,1.73
2012.12.17 12:10:57.863,1.10174,1.10186,1.35,1.73
2012.12.17 12:10:57.922,1.10174,1.10186,1.13,1.73
2012.12.17 12:10:58.315,1.10173,1.10185,1.13,2.21
2012.12.17 12:11:05.621,1.10173,1.10185,1.35,1.46
2012.12.17 12:11:05.742,1.10177,1.10185,1.35,1.24
2012.12.17 12:11:06.042,1.10177,1.10189,1.35,2.10
2012.12.17 12:11:17.073,1.10177,1.10189,1.35,1.73
2012.12.17 12:11:18.508,1.10178,1.10189,1.13,1.73
2012.12.17 12:11:19.552,1.10178,1.10189,1.13,1.73
2012.12.17 12:11:20.090,1.10177,1.10188,1.13,1.73
2012.12.17 12:11:30.242,1.10176,1.10188,1.88,1.73
2012.12.17 12:11:31.140,1.10176,1.10188,1.13,1.73
2012.12.17 12:11:31.830,1.10176,1.10188,1.88,1.73
2012.12.17 12:11:32.880,1.10176,1.10188,1.13,1.73
2012.12.17 12:11:32.940,1.10175,1.10188,1.35,1.73
2012.12.17 12:11:34.201,1.10173,1.10183,1.73,1.24
2012.12.17 12:11:34.323,1.10172,1.10183,1.35,1.46
2012.12.17 12:11:34.501,1.10171,1.10181,2.48,1.61
2012.12.17 12:11:34.802,1.10169,1.10177,1.13,2.63
2012.12.17 12:11:35.103,1.10163,1.10177,1.88,1.88
2012.12.17 12:11:35.661,1.10163,1.10177,1.88,2.63
2012.12.17 12:11:36.871,1.10163,1.10177,1.88,1.88
2012.12.17 12:11:39.680,1.10166,1.10178,1.50,1.88
2012.12.17 12:11:44.171,1.10164,1.10177,1.73,1.88
2012.12.17 12:11:46.170,1.10164,1.10177,1.73,1.88
2012.12.17 12:11:48.491,1.10164,1.10177,1.73,1.88
2012.12.17 12:11:49.040,1.10164,1.10178,1.50,1.88
2012.12.17 12:11:49.672,1.10164,1.10177,1.73,1.13
2012.12.17 12:11:54.503,1.10164,1.10178,2.85,1.73
2012.12.17 12:11:54.621,1.10166,1.10179,1.13,1.88
2012.12.17 12:11:54.683,1.10167,1.10179,1.13,1.73
2012.12.17 12:11:54.882,1.10167,1.10179,1.35,1.73
2012.12.17 12:11:54.943,1.10171,1.10179,1.13,1.73
2012.12.17 12:11:55.122,1.10171,1.10184,1.88,1.50
2012.12.17 12:11:56.512,1.1017,1.10182,1.88,4.73
2012.12.17 12:11:56.571,1.1017,1.10181,1.50,1.73
2012.12.17 12:11:57.122,1.10168,1.10181,1.35,3.98
2012.12.17 12:11:58.281,1.10169,1.10182,1.88,5.48
2012.12.17 12:12:00.231,1.10171,1.10183,1.73,1.13
2012.12.17 12:12:01.413,1.10171,1.10184,2.48,1.13
2012.12.17 12:12:02.004,1.10171,1.10184,2.48,1.13
2012.12.17 12:12:04.553,1.10172,1.10185,1.88,2.21
2012.12.17 12:12:04.675,1.10176,1.10185,1.13,1.99
2012.12.17 12:12:04.741,1.10176,1.10186,1.13,2.21
2012.12.17 12:12:05.425,1.10175,1.10183,1.35,1.24
2012.12.17 12:12:05.499,1.10175,1.10185,1.13,1.73
2012.12.17 12:12:06.051,1.10173,1.10185,2.03,1.46
2012.12.17 12:12:06.611,1.10174,1.10187,1.73,1.61
2012.12.17 12:12:08.406,1.10175,1.10187,1.35,1.46
2012.12.17 12:12:09.491,1.10172,1.10184,1.73,1.50
2012.12.17 12:12:09.614,1.10172,1.10183,1.35,2.25
2012.12.17 12:12:09.682,1.10172,1.10181,1.35,1.24
2012.12.17 12:12:10.212,1.10169,1.10181,1.35,1.24
2012.12.17 12:12:12.461,1.10169,1.10181,1.35,1.46
2012.12.17 12:12:16.082,1.10171,1.10181,1.13,1.46
2012.12.17 12:12:16.202,1.10172,1.10185,2.10,1.73
2012.12.17 12:12:16.321,1.10172,1.10187,2.10,4.50
2012.12.17 12:12:16.382,1.10172,1.10184,2.85,1.24
2012.12.17 12:12:16.993,1.10172,1.10185,1.35,1.46
2012.12.17 12:12:24.232,1.1017,1.10184,1.35,1.73
2012.12.17 12:12:24.352,1.10169,1.10183,1.50,1.73
2012.12.17 12:12:27.083,1.10168,1.10182,1.35,3.23
2012.12.17 12:12:27.620,1.10166,1.10182,3.75,3.60
2012.12.17 12:12:27.882,1.10167,1.10181,3.00,1.24
2012.12.17 12:12:28.181,1.10167,1.10179,1.50,1.46
2012.12.17 12:12:28.720,1.10165,1.10178,1.35,1.73
2012.12.17 12:12:36.171,1.10167,1.10179,1.35,1.73
2012.12.17 12:12:36.962,1.10167,1.1018,1.35,3.75
2012.12.17 12:12:38.091,1.10167,1.10179,1.35,1.46
2012.12.17 12:12:38.152,1.10165,1.10179,2.10,2.21
2012.12.17 12:12:41.691,1.1016,1.1017,2.03,1.24
2012.12.17 12:12:41.751,1.10166,1.10175,1.35,1.50
2012.12.17 12:12:42.051,1.10164,1.10178,2.10,1.35
2012.12.17 12:12:42.731,1.10164,1.10176,1.35,1.24
2012.12.17 12:12:43.113,1.10164,1.10178,1.35,3.98
2012.12.17 12:12:43.171,1.10164,1.10176,1.35,1.24
2012.12.17 12:12:44.121,1.10164,1.10176,1.35,1.24
2012.12.17 12:12:44.601,1.10161,1.10174,3.75,1.13
2012.12.17 12:12:44.662,1.10161,1.10174,3.53,1.13
2012.12.17 12:12:45.165,1.10158,1.1017,1.35,2.21
2012.12.17 12:12:45.740,1.10158,1.1017,1.35,2.21
2012.12.17 12:12:47.422,1.10158,1.10171,1.35,2.48
2012.12.17 12:12:48.651,1.10159,1.10166,1.35,1.24
2012.12.17 12:12:48.831,1.10159,1.10166,1.13,1.24
2012.12.17 12:12:48.891,1.10156,1.1017,2.25,2.48
2012.12.17 12:12:49.261,1.10156,1.10166,1.35,1.24
2012.12.17 12:12:53.031,1.10157,1.10168,1.35,1.46
2012.12.17 12:12:54.051,1.10157,1.10168,1.35,1.24
2012.12.17 12:12:56.871,1.10157,1.10171,1.35,4.46
2012.12.17 12:12:59.671,1.10157,1.10171,2.10,2.96
2012.12.17 12:12:59.792,1.10157,1.10172,3.75,1.73
2012.12.17 12:13:00.341,1.1016,1.10173,1.35,2.48
2012.12.17 12:13:04.742,1.1016,1.10172,1.35,1.50
2012.12.17 12:13:04.804,1.10163,1.10176,1.65,2.85
2012.12.17 12:13:06.992,1.10161,1.10174,1.35,1.73
2012.12.17 12:13:09.322,1.10162,1.10174,1.13,1.73
2012.12.17 12:13:09.562,1.10161,1.10175,1.50,3.00
2012.12.17 12:13:09.682,1.10167,1.10177,1.50,3.98
2012.12.17 12:13:10.044,1.10164,1.10176,1.35,1.88
2012.12.17 12:13:10.112,1.10164,1.10176,1.50,1.65
2012.12.17 12:13:10.292,1.10164,1.10178,1.50,4.35
2012.12.17 12:13:11.168,1.10162,1.10176,1.35,1.65
2012.12.17 12:13:11.719,1.10161,1.10174,1.73,1.13
2012.12.17 12:13:12.261,1.10159,1.10173,1.88,1.50
2012.12.17 12:13:13.281,1.10158,1.10172,3.60,1.50
2012.12.17 12:13:19.604,1.1016,1.10174,1.13,2.63
2012.12.17 12:13:23.161,1.1016,1.10174,1.13,3.38
2012.12.17 12:13:24.156,1.1016,1.10174,1.88,3.38
2012.12.17 12:13:28.671,1.1016,1.10174,1.88,1.88
2012.12.17 12:13:28.973,1.10159,1.10173,1.88,3.34
2012.12.17 12:13:29.092,1.10159,1.10171,1.88,1.39
2012.12.17 12:13:29.211,1.10158,1.10171,2.63,1.61
2012.12.17 12:13:30.224,1.10155,1.10168,3.23,1.35
2012.12.17 12:13:30.473,1.10155,1.10163,2.25,1.35
2012.12.17 12:13:30.784,1.10155,1.10163,1.50,2.48
2012.12.17 12:13:31.146,1.10147,1.1016,1.35,1.65
2012.12.17 12:13:31.682,1.10148,1.10161,1.13,1.65
2012.12.17 12:13:32.441,1.10148,1.1016,1.13,1.13
2012.12.17 12:13:42.237,1.10149,1.10162,2.10,1.88
2012.12.17 12:13:46.863,1.10149,1.10161,1.73,1.13
2012.12.17 12:13:47.341,1.10151,1.10165,1.65,1.28
2012.12.17 12:13:47.462,1.10151,1.10165,1.65,1.13
2012.12.17 12:13:50.651,1.10152,1.10165,2.48,1.13
2012.12.17 12:13:51.072,1.10152,1.10166,2.85,1.73
2012.12.17 12:13:51.433,1.10157,1.1017,2.63,1.73
2012.12.17 12:13:51.552,1.10158,1.10173,2.63,2.25
2012.12.17 12:13:54.682,1.10159,1.10173,2.03,2.10
2012.12.17 12:13:54.801,1.1016,1.10173,1.13,1.73
2012.12.17 12:13:54.862,1.1016,1.10174,1.35,1.13
2012.12.17 12:13:55.763,1.10162,1.10174,2.40,1.13
2012.12.17 12:14:00.492,1.10161,1.10174,1.28,1.13
2012.12.17 12:14:03.024,1.10161,1.10174,2.40,1.13
2012.12.17 12:14:03.154,1.10164,1.10177,1.65,1.73
2012.12.17 12:14:03.334,1.10165,1.10178,1.35,2.48
2012.12.17 12:14:03.521,1.10165,1.10178,2.10,2.25
2012.12.17 12:14:04.311,1.10168,1.10179,1.13,1.65
2012.12.17 12:14:04.431,1.10168,1.10179,1.13,1.65
2012.12.17 12:14:04.735,1.10165,1.1018,2.10,1.13
2012.12.17 12:14:04.861,1.10164,1.10178,3.23,1.73
2012.12.17 12:14:06.671,1.10164,1.10179,3.23,1.73
2012.12.17 12:14:06.791,1.10164,1.10177,2.48,1.50
2012.12.17 12:14:07.091,1.10166,1.10179,2.10,1.73
2012.12.17 12:14:07.211,1.10166,1.1018,1.35,2.36
2012.12.17 12:14:07.331,1.10167,1.1018,1.88,2.36
2012.12.17 12:14:07.451,1.10167,1.1018,1.88,2.36
2012.12.17 12:14:11.039,1.10166,1.10179,3.60,2.21
2012.12.17 12:14:18.531,1.10166,1.10179,3.60,2.21
2012.12.17 12:14:19.321,1.10166,1.10179,4.35,1.46
2012.12.17 12:14:20.231,1.10166,1.10179,3.60,2.21
2012.12.17 12:14:20.351,1.10167,1.10179,1.50,2.21
2012.12.17 12:14:23.202,1.10167,1.10179,1.88,1.99
2012.12.17 12:14:27.284,1.10169,1.10181,1.13,2.21
2012.12.17 12:14:27.593,1.10173,1.10184,1.35,2.25
2012.12.17 12:14:27.891,1.10174,1.10186,1.35,1.99
2012.12.17 12:14:30.881,1.10173,1.10186,1.35,2.74
2012.12.17 12:14:30.941,1.10171,1.10185,1.28,1.88
2012.12.17 12:14:31.002,1.10171,1.10183,1.28,1.24
2012.12.17 12:14:31.061,1.10171,1.10182,1.28,1.73
2012.12.17 12:14:31.243,1.10169,1.10179,1.73,1.24
2012.12.17 12:14:38.610,1.10166,1.10179,5.25,1.99
2012.12.17 12:14:41.282,1.10171,1.10179,1.13,1.24
2012.12.17 12:14:46.631,1.1017,1.10179,1.35,1.24
2012.12.17 12:14:55.002,1.10171,1.10181,1.35,1.46
2012.12.17 12:15:05.221,1.10171,1.10181,2.10,1.46
2012.12.17 12:15:05.671,1.10172,1.10183,1.50,1.46
2012.12.17 12:15:25.541,1.10172,1.10184,1.88,1.35
2012.12.17 12:15:25.901,1.10177,1.10185,1.88,1.13
