2012.12.14 19:40:46.930,1.09757,1.09773,3.23,2.48
2012.12.14 19:40:47.478,1.09757,1.09773,3.98,2.25
2012.12.14 19:40:57.978,1.09757,1.09772,1.35,1.50
2012.12.14 19:40:58.039,1.09757,1.09772,1.35,1.73
2012.12.14 19:40:58.099,1.09757,1.09772,1.35,1.50
2012.12.14 19:40:58.459,1.09757,1.09773,2.85,1.73
2012.12.14 19:40:58.762,1.09757,1.09773,2.85,1.73
2012.12.14 19:41:01.699,1.09757,1.09773,2.48,1.73
2012.12.14 19:41:02.240,1.09757,1.09773,2.48,1.50
2012.12.14 19:41:08.929,1.0976,1.09773,1.73,1.50
2012.12.14 19:41:18.528,1.09761,1.09775,1.73,1.73
2012.12.14 19:41:25.619,1.09766,1.09779,1.50,2.10
2012.12.14 19:41:25.679,1.09766,1.0978,1.73,5.48
2012.12.14 19:41:26.078,1.09766,1.0978,2.48,1.73
2012.12.14 19:41:26.139,1.09767,1.09781,1.73,2.48
2012.12.14 19:41:37.838,1.09768,1.09783,1.50,3.98
2012.12.14 19:41:38.829,1.09767,1.09783,2.48,3.98
2012.12.14 19:41:59.919,1.09768,1.09782,1.50,1.73
2012.12.14 19:42:02.229,1.09768,1.09782,1.50,1.73
2012.12.14 19:42:03.378,1.09768,1.09782,2.48,1.73
2012.12.14 19:42:05.041,1.09768,1.09781,1.73,2.10
2012.12.14 19:42:06.609,1.09764,1.09776,1.73,2.25
2012.12.14 19:42:06.669,1.09764,1.09776,1.73,2.44
2012.12.14 19:42:08.609,1.09765,1.09774,1.50,1.50
2012.12.14 19:42:08.978,1.09765,1.09779,3.23,1.50
2012.12.14 19:42:10.939,1.09765,1.09779,3.23,1.50
2012.12.14 19:42:19.888,1.09765,1.09781,4.35,2.48
2012.12.14 19:42:20.068,1.09765,1.09781,4.35,1.73
2012.12.14 19:42:22.518,1.09767,1.09783,2.25,3.23
2012.12.14 19:42:23.068,1.09767,1.09783,3.23,3.23
2012.12.14 19:42:23.989,1.09766,1.09782,1.73,2.48
2012.12.14 19:42:24.928,1.09767,1.09782,2.48,1.73
2012.12.14 19:42:26.818,1.09767,1.09781,3.08,2.48
2012.12.14 19:42:27.178,1.09767,1.0978,3.08,1.50
2012.12.14 19:42:34.900,1.09766,1.0978,1.73,3.75
2012.12.14 19:42:39.688,1.09766,1.09778,1.73,2.25
2012.12.14 19:42:40.049,1.09764,1.09778,1.73,2.48
2012.12.14 19:42:43.448,1.09766,1.0978,1.35,1.73
2012.12.14 19:42:52.669,1.09765,1.09782,3.60,2.48
2012.12.14 19:42:53.178,1.09765,1.09782,3.60,2.48
2012.12.14 19:42:57.390,1.09767,1.09782,2.25,1.73
2012.12.14 19:42:57.570,1.09771,1.09784,3.75,2.48
2012.12.14 19:43:01.764,1.09769,1.09783,2.48,2.48
2012.12.14 19:43:02.019,1.09768,1.09782,1.50,2.48
2012.12.14 19:43:02.529,1.09768,1.09782,1.50,2.48
2012.12.14 19:43:02.588,1.09766,1.09782,1.35,2.48
2012.12.14 19:43:03.678,1.09766,1.09782,1.35,2.48
2012.12.14 19:43:07.899,1.09766,1.09782,1.35,2.48
2012.12.14 19:43:08.443,1.09765,1.09782,3.23,2.85
2012.12.14 19:43:17.970,1.09767,1.09782,1.73,2.25
2012.12.14 19:43:18.029,1.09768,1.09782,1.73,1.50
2012.12.14 19:43:18.548,1.09768,1.09783,1.73,3.23
2012.12.14 19:43:22.279,1.09768,1.09783,2.10,2.48
2012.12.14 19:43:33.829,1.09768,1.09783,2.10,2.48
2012.12.14 19:43:35.859,1.09768,1.09783,1.73,3.23
2012.12.14 19:43:43.339,1.09768,1.09783,1.73,3.23
2012.12.14 19:43:45.920,1.09768,1.09783,1.73,2.48
2012.12.14 19:43:47.729,1.09771,1.09784,1.50,1.73
2012.12.14 19:43:47.789,1.09773,1.09784,1.50,1.73
2012.12.14 19:43:47.850,1.09773,1.09785,1.73,1.13
2012.12.14 19:43:47.909,1.09774,1.09785,1.73,1.13
2012.12.14 19:43:48.269,1.09777,1.09792,1.73,4.35
2012.12.14 19:43:48.332,1.09777,1.09789,1.73,1.50
2012.12.14 19:43:51.090,1.09777,1.09789,1.73,2.25
2012.12.14 19:43:53.181,1.09777,1.09789,1.73,2.25
2012.12.14 19:43:54.989,1.09777,1.09789,2.48,1.50
2012.12.14 19:43:55.810,1.09777,1.0979,2.48,1.73
2012.12.14 19:44:01.513,1.09776,1.0979,1.35,1.73
2012.12.14 19:44:02.090,1.09775,1.0979,1.35,2.48
2012.12.14 19:44:07.097,1.09774,1.0979,2.10,2.48
2012.12.14 19:44:07.281,1.09772,1.09788,2.48,2.48
2012.12.14 19:44:07.769,1.09773,1.09787,1.73,1.73
2012.12.14 19:44:08.210,1.09772,1.09788,2.48,3.23
2012.12.14 19:44:08.332,1.09772,1.09788,3.23,3.23
2012.12.14 19:44:08.403,1.09775,1.09786,1.73,1.50
2012.12.14 19:44:08.709,1.09775,1.09791,4.73,3.23
2012.12.14 19:44:09.868,1.09777,1.09791,1.35,2.48
2012.12.14 19:44:10.418,1.09776,1.09791,2.48,2.48
2012.12.14 19:44:17.249,1.09778,1.09794,1.73,3.23
2012.12.14 19:44:17.788,1.09778,1.09794,1.73,2.48
2012.12.14 19:44:19.248,1.09779,1.09794,2.48,2.48
2012.12.14 19:44:21.669,1.09779,1.09794,1.73,2.48
2012.12.14 19:44:22.180,1.09777,1.09794,3.23,2.48
2012.12.14 19:44:22.709,1.09777,1.09794,2.48,2.48
2012.12.14 19:44:23.259,1.09778,1.09794,1.35,2.48
2012.12.14 19:44:24.301,1.09778,1.09794,1.35,1.73
2012.12.14 19:44:28.156,1.0978,1.09794,1.73,2.48
2012.12.14 19:44:28.469,1.0978,1.09794,1.50,2.48
2012.12.14 19:44:35.070,1.09776,1.09789,2.48,2.25
2012.12.14 19:44:35.429,1.09773,1.09785,2.48,1.50
2012.12.14 19:44:35.730,1.09772,1.09785,1.73,1.50
2012.12.14 19:44:35.969,1.09771,1.09785,1.73,2.48
2012.12.14 19:44:51.170,1.0977,1.09785,1.35,3.23
2012.12.14 19:44:53.069,1.09768,1.09784,3.23,1.73
2012.12.14 19:44:53.190,1.09768,1.09782,2.48,2.48
2012.12.14 19:44:57.442,1.0977,1.09785,1.50,3.23
2012.12.14 19:44:57.929,1.09771,1.09786,3.00,1.73
2012.12.14 19:44:57.990,1.09771,1.09786,3.23,1.50
2012.12.14 19:44:58.171,1.09771,1.09786,4.73,1.50
2012.12.14 19:44:58.289,1.09774,1.0979,2.10,3.23
2012.12.14 19:44:58.699,1.09774,1.0979,2.10,3.23
2012.12.14 19:45:00.939,1.09776,1.09791,2.33,2.48
2012.12.14 19:45:01.062,1.09779,1.09792,2.48,1.50
2012.12.14 19:45:01.191,1.09777,1.09793,2.48,2.25
2012.12.14 19:45:01.740,1.09777,1.09793,1.73,3.98
2012.12.14 19:45:04.710,1.09782,1.09794,1.50,1.73
2012.12.14 19:45:05.190,1.09782,1.09798,1.73,3.23
2012.12.14 19:45:05.311,1.09783,1.09798,1.35,2.48
2012.12.14 19:45:06.786,1.09784,1.09798,1.73,2.48
2012.12.14 19:45:07.089,1.09786,1.098,2.10,1.50
2012.12.14 19:45:08.309,1.09788,1.09802,1.73,2.25
2012.12.14 19:45:08.939,1.09786,1.09802,1.35,2.25
2012.12.14 19:45:09.895,1.09788,1.09802,1.73,2.25
2012.12.14 19:45:09.959,1.09788,1.09802,1.73,2.25
2012.12.14 19:45:10.499,1.09792,1.09804,1.50,2.48
2012.12.14 19:45:10.741,1.0979,1.09804,1.50,1.73
2012.12.14 19:45:11.300,1.09788,1.09803,1.73,3.23
2012.12.14 19:45:11.360,1.09788,1.09803,1.50,3.98
2012.12.14 19:45:11.601,1.09788,1.09802,1.50,1.73
2012.12.14 19:45:12.399,1.09786,1.09802,1.73,3.23
2012.12.14 19:45:18.139,1.09785,1.09802,2.48,3.23
2012.12.14 19:45:18.750,1.09785,1.09801,3.98,2.48
2012.12.14 19:45:20.390,1.09785,1.09801,3.98,3.23
2012.12.14 19:45:25.139,1.09787,1.09801,2.48,1.73
2012.12.14 19:45:25.379,1.09785,1.09799,1.73,1.35
2012.12.14 19:45:25.919,1.09785,1.09799,1.73,1.35
2012.12.14 19:45:26.690,1.09786,1.09799,1.50,1.35
2012.12.14 19:45:28.770,1.09789,1.09803,1.50,1.73
2012.12.14 19:45:28.831,1.09789,1.09804,1.73,5.48
2012.12.14 19:45:29.742,1.09788,1.09802,1.73,1.50
2012.12.14 19:45:32.799,1.09787,1.09801,1.73,1.50
2012.12.14 19:45:34.148,1.09786,1.098,1.35,1.50
2012.12.14 19:45:34.658,1.09787,1.09801,1.73,1.50
2012.12.14 19:45:47.665,1.09791,1.09806,3.23,1.50
2012.12.14 19:45:47.790,1.09792,1.09806,1.50,2.48
2012.12.14 19:45:48.409,1.09792,1.09808,1.73,1.73
2012.12.14 19:45:48.980,1.09792,1.09808,1.73,1.73
2012.12.14 19:45:51.199,1.09793,1.09809,1.73,3.23
2012.12.14 19:45:51.755,1.09793,1.09809,1.73,3.23
2012.12.14 19:45:52.240,1.09792,1.09808,1.73,1.73
2012.12.14 19:45:52.303,1.09791,1.09806,1.73,1.73
2012.12.14 19:45:55.012,1.09788,1.09804,3.23,1.73
2012.12.14 19:45:59.210,1.09788,1.09803,1.35,1.50
2012.12.14 19:46:00.409,1.09788,1.09804,1.35,1.73
2012.12.14 19:46:01.041,1.09788,1.09804,2.10,1.35
2012.12.14 19:46:05.490,1.0979,1.09805,2.10,1.73
2012.12.14 19:46:05.619,1.0979,1.09806,3.60,1.73
2012.12.14 19:46:07.781,1.09791,1.09806,1.73,1.73
2012.12.14 19:46:10.135,1.09789,1.09805,3.23,3.98
2012.12.14 19:46:10.440,1.09789,1.09805,3.23,2.85
2012.12.14 19:46:20.890,1.09789,1.09806,3.60,1.73
2012.12.14 19:46:21.429,1.09792,1.09808,1.73,1.73
2012.12.14 19:46:30.280,1.09794,1.09806,1.50,1.73
2012.12.14 19:46:31.462,1.09794,1.09806,1.50,1.50
2012.12.14 19:46:32.452,1.09794,1.09806,1.50,1.73
2012.12.14 19:46:33.450,1.09794,1.09806,1.50,1.73
2012.12.14 19:46:35.100,1.09793,1.09806,2.25,1.73
2012.12.14 19:46:48.699,1.09793,1.09809,3.23,6.23
2012.12.14 19:46:52.000,1.09794,1.0981,2.48,2.48
2012.12.14 19:46:58.009,1.09794,1.09811,2.63,3.60
2012.12.14 19:46:58.627,1.09793,1.09807,2.48,2.10
2012.12.14 19:47:12.980,1.09794,1.09808,1.73,2.85
2012.12.14 19:47:13.567,1.09794,1.09808,1.73,2.85
2012.12.14 19:47:17.119,1.09793,1.09808,1.73,1.35
2012.12.14 19:47:18.919,1.09794,1.09809,2.48,2.10
2012.12.14 19:47:19.458,1.09794,1.09809,3.23,1.35
2012.12.14 19:47:20.089,1.09794,1.09808,3.23,1.13
2012.12.14 19:47:23.780,1.09794,1.09806,1.73,1.50
2012.12.14 19:47:24.331,1.09794,1.09807,1.73,2.48
2012.12.14 19:47:25.248,1.09793,1.09806,1.73,1.73
2012.12.14 19:47:29.460,1.09794,1.09809,3.23,1.35
2012.12.14 19:47:36.221,1.09796,1.0981,1.73,1.35
2012.12.14 19:47:36.339,1.09796,1.0981,1.73,1.35
2012.12.14 19:47:36.939,1.09795,1.09809,4.73,1.88
2012.12.14 19:47:37.139,1.09795,1.09809,3.23,2.10
2012.12.14 19:47:37.319,1.09795,1.09809,3.00,2.10
2012.12.14 19:47:43.259,1.09795,1.09808,2.85,1.88
2012.12.14 19:47:43.819,1.09795,1.09808,3.60,1.13
2012.12.14 19:47:51.920,1.09794,1.09806,1.73,1.13
2012.12.14 19:47:52.099,1.09792,1.09806,2.48,2.10
2012.12.14 19:47:52.609,1.09793,1.09806,1.50,1.35
2012.12.14 19:47:53.260,1.09793,1.09806,1.50,1.35
2012.12.14 19:47:55.090,1.09793,1.09806,3.75,1.35
2012.12.14 19:47:56.821,1.09793,1.09806,3.23,1.35
2012.12.14 19:48:18.990,1.09793,1.09806,2.48,1.35
2012.12.14 19:48:19.529,1.09793,1.09807,3.98,1.35
2012.12.14 19:48:23.570,1.09794,1.09808,1.73,3.08
2012.12.14 19:48:24.469,1.09794,1.09808,1.73,2.33
2012.12.14 19:48:25.099,1.09796,1.09808,1.50,1.73
2012.12.14 19:48:25.400,1.09794,1.09809,3.23,2.10
2012.12.14 19:48:28.480,1.09796,1.09809,2.48,1.13
2012.12.14 19:48:30.709,1.09796,1.0981,3.23,1.35
2012.12.14 19:48:31.592,1.09796,1.0981,3.23,1.35
2012.12.14 19:48:32.592,1.09796,1.0981,3.23,1.35
2012.12.14 19:48:38.260,1.09795,1.09809,2.48,1.35
2012.12.14 19:48:42.150,1.09795,1.09809,4.35,1.73
2012.12.14 19:48:59.161,1.09795,1.09809,2.48,1.35
2012.12.14 19:48:59.479,1.09796,1.09809,2.48,1.73
2012.12.14 19:48:59.540,1.09796,1.09809,2.48,1.13
2012.12.14 19:49:07.430,1.09796,1.0981,2.48,2.10
2012.12.14 19:49:08.009,1.09796,1.0981,2.48,1.73
2012.12.14 19:49:31.694,1.09795,1.0981,3.23,1.73
2012.12.14 19:49:32.257,1.09795,1.0981,3.23,1.95
2012.12.14 19:49:37.020,1.09795,1.0981,3.23,2.70
2012.12.14 19:50:01.949,1.09794,1.09809,2.48,3.08
2012.12.14 19:50:02.499,1.09795,1.0981,2.48,1.58
2012.12.14 19:50:03.920,1.09795,1.0981,1.73,3.08
2012.12.14 19:50:07.740,1.09795,1.09809,3.23,1.35
2012.12.14 19:50:09.559,1.09795,1.09809,2.48,2.10
2012.12.14 19:50:09.621,1.09794,1.09805,1.50,1.13
2012.12.14 19:50:09.693,1.09794,1.09805,1.50,1.35
2012.12.14 19:50:09.819,1.09792,1.09805,3.00,1.35
2012.12.14 19:50:09.940,1.0979,1.09803,3.23,1.73
2012.12.14 19:50:12.139,1.0979,1.09803,2.48,1.73
2012.12.14 19:50:14.970,1.09792,1.09805,1.73,2.48
2012.12.14 19:50:15.329,1.09795,1.09808,1.50,2.10
2012.12.14 19:50:18.401,1.09795,1.09806,1.50,1.73
2012.12.14 19:50:18.761,1.09794,1.09805,1.50,5.10
2012.12.14 19:50:19.310,1.09791,1.09802,1.50,1.50
2012.12.14 19:50:21.083,1.09791,1.09803,1.50,1.13
2012.12.14 19:50:25.880,1.09789,1.09796,1.73,1.50
2012.12.14 19:50:26.061,1.09783,1.09796,1.50,3.23
2012.12.14 19:50:26.120,1.09782,1.09795,1.50,1.73
2012.12.14 19:50:26.481,1.09784,1.09798,1.73,2.70
2012.12.14 19:50:27.501,1.09784,1.09798,1.73,1.73
2012.12.14 19:50:28.779,1.09786,1.09799,1.73,1.13
2012.12.14 19:50:29.760,1.09787,1.09801,1.73,2.25
2012.12.14 19:50:30.309,1.09787,1.09801,1.73,1.88
2012.12.14 19:50:33.319,1.09789,1.09803,1.73,2.33
2012.12.14 19:50:33.620,1.09794,1.09805,1.73,1.50
2012.12.14 19:50:33.979,1.09794,1.09805,1.50,2.48
2012.12.14 19:50:34.102,1.09791,1.09805,3.23,2.48
2012.12.14 19:50:34.369,1.09791,1.09806,3.23,3.08
2012.12.14 19:50:36.521,1.09792,1.09806,1.73,3.08
2012.12.14 19:50:38.200,1.09792,1.09806,1.73,1.95
2012.12.14 19:50:38.739,1.09792,1.09806,1.73,4.73
2012.12.14 19:50:49.610,1.09793,1.09807,1.73,2.33
2012.12.14 19:50:50.210,1.09794,1.09807,1.50,1.73
2012.12.14 19:50:58.401,1.09794,1.09807,1.50,2.48
2012.12.14 19:50:59.893,1.09792,1.09803,1.73,1.13
2012.12.14 19:51:00.020,1.09791,1.09803,2.25,1.35
2012.12.14 19:51:00.359,1.09789,1.09801,1.50,1.73
2012.12.14 19:51:01.439,1.09786,1.098,2.48,2.25
2012.12.14 19:51:01.560,1.09786,1.098,2.25,2.48
2012.12.14 19:51:01.679,1.09786,1.098,1.73,2.48
2012.12.14 19:51:08.211,1.09787,1.09801,2.25,1.20
2012.12.14 19:51:08.450,1.09785,1.098,3.23,1.35
2012.12.14 19:51:11.079,1.09786,1.09801,1.73,1.58
2012.12.14 19:51:11.662,1.09786,1.09801,1.73,1.58
2012.12.14 19:51:15.571,1.09792,1.09804,2.25,3.23
2012.12.14 19:51:15.691,1.09793,1.09806,1.50,1.35
2012.12.14 19:51:15.824,1.09795,1.09808,1.73,1.50
2012.12.14 19:51:16.445,1.09798,1.09811,2.48,3.00
2012.12.14 19:51:16.522,1.098,1.09812,1.50,1.73
2012.12.14 19:51:16.650,1.098,1.09814,2.48,1.73
2012.12.14 19:51:16.892,1.098,1.09814,2.48,1.73
2012.12.14 19:51:17.435,1.09796,1.09811,1.35,2.48
2012.12.14 19:51:20.325,1.09798,1.09811,1.73,1.50
2012.12.14 19:51:23.214,1.09797,1.09807,1.73,3.23
2012.12.14 19:51:23.400,1.09794,1.09807,1.13,3.45
2012.12.14 19:51:23.946,1.09792,1.09807,1.88,2.85
2012.12.14 19:51:24.500,1.09792,1.09806,2.25,2.48
2012.12.14 19:51:25.059,1.09791,1.09807,1.50,4.58
2012.12.14 19:51:26.460,1.09792,1.09807,2.48,2.33
2012.12.14 19:51:26.639,1.09792,1.09808,3.23,3.45
2012.12.14 19:51:27.400,1.09792,1.09806,3.23,1.35
2012.12.14 19:51:27.535,1.09792,1.09806,3.23,1.35
2012.12.14 19:51:28.213,1.09792,1.09806,2.25,1.35
2012.12.14 19:51:28.761,1.09792,1.09807,2.25,1.58
2012.12.14 19:51:30.379,1.09793,1.09807,1.50,1.58
2012.12.14 19:51:31.020,1.09793,1.09808,1.50,1.73
2012.12.14 19:51:31.081,1.09795,1.09809,1.50,5.10
2012.12.14 19:51:39.363,1.09795,1.09809,1.50,2.10
2012.12.14 19:51:43.719,1.09795,1.09808,1.50,1.73
2012.12.14 19:51:43.840,1.09793,1.09807,2.48,1.73
2012.12.14 19:51:43.959,1.09792,1.09806,2.48,2.25
2012.12.14 19:51:44.329,1.09792,1.09807,1.50,1.73
2012.12.14 19:51:44.450,1.09794,1.09806,1.50,1.20
2012.12.14 19:51:48.660,1.09794,1.09807,1.50,2.48
2012.12.14 19:51:48.790,1.09794,1.09807,1.50,2.48
2012.12.14 19:51:48.910,1.09794,1.09807,1.50,2.48
2012.12.14 19:51:49.030,1.09794,1.09807,1.50,3.23
2012.12.14 19:51:49.090,1.09792,1.09807,3.23,3.23
2012.12.14 19:51:49.479,1.09794,1.09807,1.73,2.70
2012.12.14 19:51:53.039,1.09794,1.09808,1.73,2.33
2012.12.14 19:51:53.919,1.09794,1.09807,1.73,1.35
2012.12.14 19:51:55.089,1.09794,1.09808,2.10,1.95
2012.12.14 19:51:55.629,1.09796,1.09808,1.50,1.73
2012.12.14 19:51:56.520,1.09792,1.09808,2.48,1.73
2012.12.14 19:51:56.701,1.09792,1.09807,1.50,2.48
2012.12.14 19:51:56.760,1.09792,1.09808,3.00,3.23
2012.12.14 19:51:58.519,1.09794,1.09808,3.00,1.95
2012.12.14 19:51:59.069,1.09796,1.09809,1.50,1.20
2012.12.14 19:51:59.700,1.09796,1.0981,1.50,4.58
2012.12.14 19:52:03.519,1.09796,1.0981,1.50,3.83
2012.12.14 19:52:15.221,1.09796,1.09807,1.50,1.35
2012.12.14 19:52:15.280,1.09794,1.09808,1.50,2.48
2012.12.14 19:52:15.460,1.09794,1.09808,2.48,1.20
2012.12.14 19:52:15.519,1.09795,1.09808,1.50,1.20
2012.12.14 19:52:18.900,1.09795,1.09809,1.50,1.35
2012.12.14 19:52:23.921,1.09795,1.09808,1.50,2.48
2012.12.14 19:52:24.099,1.09793,1.09808,1.50,2.48
2012.12.14 19:52:24.219,1.09792,1.09808,4.88,2.48
2012.12.14 19:52:24.340,1.09793,1.09808,2.25,2.48
2012.12.14 19:52:24.521,1.09793,1.09808,2.48,2.48
2012.12.14 19:52:25.059,1.09793,1.09808,1.50,3.08
2012.12.14 19:52:25.419,1.09792,1.09806,1.73,2.70
2012.12.14 19:52:25.479,1.09793,1.09806,1.50,2.70
2012.12.14 19:52:25.719,1.09791,1.09806,2.48,2.70
2012.12.14 19:52:25.840,1.09791,1.09806,2.48,2.70
2012.12.14 19:52:25.900,1.09791,1.09806,1.73,2.70
2012.12.14 19:52:26.417,1.09793,1.09808,1.50,3.08
2012.12.14 19:52:28.590,1.09794,1.09808,1.50,2.85
2012.12.14 19:52:28.650,1.09792,1.09808,2.63,2.85
2012.12.14 19:52:32.110,1.09794,1.09806,1.50,1.20
2012.12.14 19:52:34.400,1.09792,1.09807,1.50,2.48
2012.12.14 19:52:34.519,1.09793,1.09807,1.50,2.48
2012.12.14 19:52:43.355,1.09792,1.09801,2.25,1.13
2012.12.14 19:52:43.541,1.0979,1.09799,1.50,1.35
2012.12.14 19:52:43.662,1.09787,1.09801,1.88,3.23
2012.12.14 19:52:43.791,1.09787,1.09802,2.63,3.08
2012.12.14 19:52:50.021,1.09788,1.09803,1.88,1.35
2012.12.14 19:52:50.200,1.09788,1.09803,3.38,1.35
2012.12.14 19:52:53.340,1.09792,1.09804,2.25,1.95
2012.12.14 19:52:53.460,1.09793,1.09804,1.73,1.50
2012.12.14 19:52:55.640,1.09793,1.09808,3.98,1.58
2012.12.14 19:53:01.780,1.09793,1.09808,2.48,1.95
2012.12.14 19:53:01.900,1.09793,1.09808,1.50,2.70
2012.12.14 19:53:02.389,1.09792,1.09805,3.00,1.20
2012.12.14 19:53:02.711,1.09793,1.09807,3.75,1.73
2012.12.14 19:53:05.530,1.09793,1.09808,2.25,1.20
2012.12.14 19:53:06.513,1.09793,1.09809,1.88,3.23
2012.12.14 19:53:06.759,1.09795,1.09809,3.23,1.50
2012.12.14 19:53:08.439,1.09796,1.0981,2.48,1.20
2012.12.14 19:53:14.580,1.09795,1.0981,2.48,2.70
2012.12.14 19:53:26.441,1.09795,1.09809,1.88,1.20
2012.12.14 19:53:26.570,1.09795,1.0981,2.10,3.08
2012.12.14 19:53:30.540,1.09795,1.0981,1.50,3.08
2012.12.14 19:53:30.615,1.09796,1.09809,1.50,1.95
2012.12.14 19:53:35.285,1.09796,1.0981,3.23,2.33
2012.12.14 19:53:37.560,1.09796,1.09809,1.50,1.20
2012.12.14 19:54:00.869,1.09795,1.09809,1.50,1.95
2012.12.14 19:54:03.730,1.09795,1.09809,2.48,1.58
2012.12.14 19:54:05.274,1.09794,1.09809,2.25,3.08
2012.12.14 19:54:06.831,1.09793,1.09809,4.13,3.60
2012.12.14 19:54:07.310,1.09794,1.09808,2.25,2.10
2012.12.14 19:54:07.749,1.09794,1.09808,1.50,1.35
2012.12.14 19:54:07.989,1.09795,1.09809,1.50,3.23
2012.12.14 19:54:24.942,1.09795,1.09809,1.50,1.20
2012.12.14 19:54:27.030,1.09796,1.09809,1.50,1.20
2012.12.14 19:54:28.776,1.09795,1.0981,2.63,1.95
2012.12.14 19:54:29.330,1.09788,1.09801,1.73,2.25
2012.12.14 19:54:29.891,1.09789,1.09804,3.00,1.73
2012.12.14 19:54:29.949,1.09789,1.09804,2.25,1.73
2012.12.14 19:54:30.689,1.09789,1.09803,2.25,1.20
2012.12.14 19:54:31.340,1.09789,1.09804,2.63,1.95
2012.12.14 19:54:37.160,1.09789,1.09805,5.63,1.95
2012.12.14 19:54:37.280,1.09789,1.09805,5.85,1.95
2012.12.14 19:54:37.840,1.09789,1.09803,2.85,1.20
2012.12.14 19:54:43.170,1.0979,1.09804,1.73,1.20
2012.12.14 19:54:43.772,1.09792,1.09805,1.50,1.95
2012.12.14 19:54:44.369,1.09792,1.09804,1.50,1.20
2012.12.14 19:54:50.430,1.0979,1.09803,2.48,1.58
2012.12.14 19:54:50.490,1.09789,1.09803,1.13,1.58
2012.12.14 19:54:50.849,1.09788,1.09801,2.63,1.73
2012.12.14 19:54:54.980,1.09787,1.098,1.50,2.48
2012.12.14 19:54:55.100,1.09784,1.098,3.98,2.48
2012.12.14 19:54:55.399,1.09784,1.098,4.50,2.48
2012.12.14 19:54:56.159,1.09784,1.09797,4.50,1.20
2012.12.14 19:54:57.444,1.09784,1.09797,4.50,1.20
2012.12.14 19:54:58.999,1.09784,1.09799,4.13,1.20
2012.12.14 19:54:59.319,1.09784,1.09799,5.25,1.20
2012.12.14 19:54:59.926,1.09786,1.098,3.00,1.20
2012.12.14 19:55:00.289,1.09786,1.098,3.00,1.20
2012.12.14 19:55:01.169,1.09787,1.09802,2.63,1.95
2012.12.14 19:55:01.349,1.09787,1.09802,2.63,1.95
2012.12.14 19:55:03.453,1.09789,1.09804,3.00,1.20
2012.12.14 19:55:07.459,1.09789,1.09805,5.63,1.73
2012.12.14 19:55:07.519,1.09789,1.09805,2.63,2.48
2012.12.14 19:55:07.579,1.09789,1.09805,2.85,2.48
2012.12.14 19:55:07.699,1.09789,1.09805,3.38,1.73
2012.12.14 19:55:22.149,1.09789,1.09804,1.50,2.85
2012.12.14 19:55:22.211,1.09787,1.09803,3.38,2.33
2012.12.14 19:55:22.269,1.09787,1.09803,4.35,2.33
2012.12.14 19:55:22.913,1.09788,1.09804,1.50,4.20
2012.12.14 19:55:23.040,1.09788,1.09803,1.50,1.58
2012.12.14 19:55:23.160,1.09788,1.09803,1.50,1.58
2012.12.14 19:55:23.736,1.09788,1.09803,1.50,1.58
2012.12.14 19:55:27.239,1.09787,1.09803,1.50,1.58
2012.12.14 19:55:27.359,1.09787,1.098,1.50,2.48
2012.12.14 19:55:27.600,1.09781,1.09796,1.50,5.48
2012.12.14 19:55:27.659,1.0978,1.09796,1.88,4.73
2012.12.14 19:55:27.782,1.0978,1.09794,1.13,2.33
2012.12.14 19:55:28.453,1.0978,1.09792,1.13,1.73
2012.12.14 19:55:29.431,1.0978,1.09792,1.13,1.73
2012.12.14 19:55:29.551,1.09781,1.09794,1.13,1.73
2012.12.14 19:55:29.909,1.09783,1.09797,1.50,2.85
2012.12.14 19:55:30.269,1.09783,1.09797,2.25,2.10
2012.12.14 19:55:31.970,1.09782,1.09797,2.25,1.73
2012.12.14 19:55:32.510,1.09782,1.09794,1.50,1.20
2012.12.14 19:55:33.111,1.09781,1.09795,1.88,3.30
2012.12.14 19:55:33.420,1.09779,1.09793,4.13,3.23
2012.12.14 19:55:35.412,1.09778,1.09793,2.63,1.73
2012.12.14 19:55:35.477,1.0978,1.09793,1.50,1.73
2012.12.14 19:55:35.600,1.0978,1.09793,3.23,1.73
2012.12.14 19:55:35.841,1.09781,1.09795,3.00,1.73
2012.12.14 19:55:35.960,1.09784,1.09796,1.13,1.73
2012.12.14 19:55:36.521,1.09784,1.09797,1.13,1.35
2012.12.14 19:55:39.313,1.09781,1.09796,2.10,1.58
2012.12.14 19:55:39.387,1.0978,1.09795,5.48,1.58
2012.12.14 19:55:39.711,1.09779,1.09793,1.88,3.23
2012.12.14 19:55:41.440,1.09779,1.09793,3.00,2.10
2012.12.14 19:55:41.561,1.09781,1.09793,1.13,1.35
2012.12.14 19:55:41.681,1.09782,1.09796,2.25,2.48
2012.12.14 19:55:42.303,1.09782,1.09796,1.50,2.48
2012.12.14 19:55:42.371,1.09781,1.09796,1.50,3.98
2012.12.14 19:55:43.090,1.09781,1.09796,1.50,2.48
2012.12.14 19:55:43.150,1.09783,1.09796,1.13,2.48
2012.12.14 19:55:43.210,1.09784,1.09797,1.13,2.33
2012.12.14 19:55:43.762,1.09785,1.09799,2.25,1.73
2012.12.14 19:55:43.960,1.09784,1.09799,1.88,1.73
2012.12.14 19:55:45.056,1.09785,1.09799,1.50,1.73
2012.12.14 19:55:45.391,1.09786,1.09801,1.88,2.10
2012.12.14 19:55:47.360,1.09785,1.098,1.88,2.48
