2012.12.10 15:06:13.517,1.06403,1.06416,1.13,3.23
2012.12.10 15:06:13.877,1.06402,1.06416,2.07,3.23
2012.12.10 15:06:14.186,1.06403,1.06416,1.70,1.13
2012.12.10 15:06:14.309,1.06403,1.06416,1.32,2.85
2012.12.10 15:06:14.377,1.06402,1.06416,2.07,1.13
2012.12.10 15:06:14.677,1.06403,1.06416,1.13,1.88
2012.12.10 15:06:18.468,1.06402,1.06415,1.32,1.13
2012.12.10 15:06:18.587,1.064,1.06413,1.50,1.13
2012.12.10 15:06:19.186,1.064,1.06413,1.13,1.13
2012.12.10 15:06:19.997,1.06402,1.06413,1.85,1.13
2012.12.10 15:06:20.537,1.06403,1.06414,1.32,1.50
2012.12.10 15:06:20.658,1.06403,1.06414,1.32,1.50
2012.12.10 15:06:21.223,1.06402,1.06416,1.47,2.63
2012.12.10 15:06:21.878,1.06402,1.06413,1.10,1.13
2012.12.10 15:06:22.428,1.06405,1.06413,1.10,1.13
2012.12.10 15:06:26.247,1.06401,1.06413,1.13,1.13
2012.12.10 15:06:28.917,1.06402,1.06413,1.85,1.13
2012.12.10 15:06:29.888,1.06403,1.06413,1.10,1.13
2012.12.10 15:06:30.197,1.06397,1.06411,1.70,2.25
2012.12.10 15:06:30.316,1.06398,1.06411,1.70,3.98
2012.12.10 15:06:30.556,1.06398,1.06411,1.32,4.13
2012.12.10 15:06:31.017,1.06398,1.06411,1.32,1.65
2012.12.10 15:06:31.567,1.06398,1.0641,1.32,1.73
2012.12.10 15:06:32.473,1.06395,1.06406,1.50,1.13
2012.12.10 15:06:33.097,1.06395,1.06405,1.88,1.73
2012.12.10 15:06:33.638,1.06395,1.06405,2.63,1.73
2012.12.10 15:06:34.812,1.06391,1.06401,1.50,1.50
2012.12.10 15:06:34.937,1.06386,1.06398,1.50,1.65
2012.12.10 15:06:35.118,1.06389,1.06397,2.25,1.50
2012.12.10 15:06:35.237,1.06389,1.064,2.25,1.13
2012.12.10 15:06:35.296,1.06388,1.064,1.13,1.13
2012.12.10 15:06:35.537,1.06387,1.06398,2.48,1.13
2012.12.10 15:06:35.787,1.06389,1.06396,2.25,1.73
2012.12.10 15:06:36.488,1.06389,1.064,2.25,2.48
2012.12.10 15:06:37.906,1.06391,1.06403,1.65,1.13
2012.12.10 15:06:38.086,1.06391,1.06403,1.65,1.13
2012.12.10 15:06:38.267,1.06396,1.06404,2.00,1.50
2012.12.10 15:06:38.746,1.06393,1.06405,4.35,2.48
2012.12.10 15:06:38.926,1.06393,1.06405,4.35,2.48
2012.12.10 15:06:39.457,1.06395,1.06405,3.20,2.25
2012.12.10 15:06:42.567,1.06394,1.06405,1.13,2.48
2012.12.10 15:06:43.098,1.06392,1.06405,3.95,2.48
2012.12.10 15:06:44.308,1.06392,1.06403,1.50,1.13
2012.12.10 15:06:44.877,1.06392,1.06403,2.07,1.13
2012.12.10 15:06:45.396,1.06392,1.06403,2.45,1.13
2012.12.10 15:06:45.757,1.06394,1.06405,1.13,1.50
2012.12.10 15:06:45.877,1.06394,1.06405,1.13,1.50
2012.12.10 15:06:46.396,1.06394,1.06406,1.88,1.13
2012.12.10 15:06:48.247,1.06394,1.06406,2.63,1.13
2012.12.10 15:06:49.047,1.06394,1.06406,1.88,1.13
2012.12.10 15:06:51.399,1.06394,1.06406,2.25,1.13
2012.12.10 15:06:53.367,1.06396,1.06408,2.48,1.88
2012.12.10 15:06:53.727,1.06395,1.06407,1.47,1.73
2012.12.10 15:06:54.277,1.06395,1.06407,1.47,1.73
2012.12.10 15:06:54.980,1.06395,1.06407,1.47,1.73
2012.12.10 15:06:55.168,1.06397,1.06408,2.97,1.50
2012.12.10 15:06:55.539,1.06397,1.06408,2.97,1.50
2012.12.10 15:06:56.046,1.06397,1.06408,1.47,1.50
2012.12.10 15:06:56.167,1.06397,1.06407,1.47,1.50
2012.12.10 15:06:56.527,1.06398,1.06411,2.48,1.88
2012.12.10 15:06:58.046,1.06397,1.06411,2.22,1.88
2012.12.10 15:06:59.547,1.06397,1.06408,1.47,1.50
2012.12.10 15:07:00.617,1.06397,1.0641,1.47,2.48
2012.12.10 15:07:00.863,1.06399,1.0641,2.10,1.73
2012.12.10 15:07:01.168,1.06404,1.06413,2.45,1.50
2012.12.10 15:07:01.297,1.06406,1.06415,1.47,1.50
2012.12.10 15:07:01.827,1.06409,1.06415,1.13,1.50
2012.12.10 15:07:01.888,1.06409,1.06417,1.13,1.50
2012.12.10 15:07:02.327,1.06409,1.06422,1.13,4.73
2012.12.10 15:07:02.447,1.06409,1.06422,1.13,3.98
2012.12.10 15:07:06.296,1.06409,1.06422,1.88,2.48
2012.12.10 15:07:08.127,1.0641,1.06422,1.73,3.23
2012.12.10 15:07:09.110,1.0641,1.06422,1.73,2.48
2012.12.10 15:07:09.237,1.06409,1.06422,1.88,2.48
2012.12.10 15:07:09.607,1.06408,1.0642,1.32,1.13
2012.12.10 15:07:09.906,1.06407,1.06418,1.47,2.48
2012.12.10 15:07:10.458,1.06407,1.06418,1.47,1.73
2012.12.10 15:07:10.757,1.06405,1.06417,2.25,1.35
2012.12.10 15:07:11.058,1.06402,1.06415,2.00,2.48
2012.12.10 15:07:11.297,1.06403,1.06416,3.38,2.48
2012.12.10 15:07:11.356,1.06405,1.06416,1.50,2.48
2012.12.10 15:07:11.416,1.06405,1.06416,1.73,1.50
2012.12.10 15:07:11.906,1.06403,1.06416,3.35,1.73
2012.12.10 15:07:12.087,1.06403,1.06416,2.25,2.48
2012.12.10 15:07:14.587,1.06403,1.06416,1.50,2.63
2012.12.10 15:07:15.187,1.06403,1.06416,1.50,2.25
2012.12.10 15:07:16.679,1.06402,1.06413,1.73,1.65
2012.12.10 15:07:17.195,1.06399,1.06411,1.73,1.73
2012.12.10 15:07:17.507,1.06401,1.06412,1.50,1.13
2012.12.10 15:07:17.867,1.06403,1.06415,1.13,1.13
2012.12.10 15:07:18.397,1.06403,1.06415,1.13,1.13
2012.12.10 15:07:19.089,1.06404,1.06416,1.47,1.73
2012.12.10 15:07:19.398,1.06405,1.06416,2.25,1.73
2012.12.10 15:07:19.893,1.06404,1.06416,2.22,1.73
2012.12.10 15:07:20.183,1.06404,1.06416,1.47,3.23
2012.12.10 15:07:20.686,1.06401,1.06415,1.47,1.13
2012.12.10 15:07:20.928,1.06402,1.06416,1.35,4.73
2012.12.10 15:07:21.468,1.06406,1.06416,1.13,1.50
2012.12.10 15:07:22.267,1.06404,1.06416,1.13,2.10
2012.12.10 15:07:22.748,1.06402,1.06416,1.47,2.48
2012.12.10 15:07:24.160,1.06401,1.06414,2.07,1.13
2012.12.10 15:07:24.351,1.06401,1.06414,1.73,1.13
2012.12.10 15:07:26.367,1.064,1.06414,1.47,1.88
2012.12.10 15:07:27.206,1.064,1.06413,1.13,1.73
2012.12.10 15:07:27.768,1.06401,1.06414,1.32,2.63
2012.12.10 15:07:28.077,1.064,1.06414,1.50,2.63
2012.12.10 15:07:30.277,1.064,1.06412,1.13,1.73
2012.12.10 15:07:30.809,1.064,1.06412,1.13,1.73
2012.12.10 15:07:31.388,1.06402,1.06414,1.10,2.63
2012.12.10 15:07:31.757,1.06402,1.06414,1.47,2.48
2012.12.10 15:07:31.817,1.06404,1.06416,2.22,1.50
2012.12.10 15:07:32.357,1.06405,1.06418,1.88,1.88
2012.12.10 15:07:32.478,1.06405,1.06418,3.38,1.88
2012.12.10 15:07:32.838,1.06409,1.0642,1.47,1.50
2012.12.10 15:07:33.307,1.06409,1.0642,1.47,1.50
2012.12.10 15:07:34.827,1.06409,1.0642,1.65,1.73
2012.12.10 15:07:37.228,1.06407,1.06419,1.73,1.65
2012.12.10 15:07:37.467,1.06405,1.06419,2.22,3.38
2012.12.10 15:07:37.777,1.06404,1.06419,1.47,3.75
2012.12.10 15:07:46.038,1.06405,1.06418,3.75,1.73
2012.12.10 15:07:46.398,1.06408,1.06421,1.73,2.63
2012.12.10 15:07:46.947,1.06408,1.06421,2.10,1.88
2012.12.10 15:07:49.027,1.06408,1.06421,1.73,1.88
2012.12.10 15:07:49.268,1.06405,1.0642,1.73,3.23
2012.12.10 15:07:49.389,1.06405,1.06417,1.50,1.13
2012.12.10 15:07:49.697,1.06405,1.0642,3.83,2.48
2012.12.10 15:07:49.955,1.06407,1.06419,1.32,1.73
2012.12.10 15:07:50.077,1.06407,1.0642,1.32,1.73
2012.12.10 15:07:50.780,1.06407,1.06421,2.22,4.13
2012.12.10 15:07:52.810,1.06404,1.06418,1.13,1.88
2012.12.10 15:07:52.881,1.06404,1.06418,1.13,2.10
2012.12.10 15:07:53.397,1.06404,1.06416,1.13,1.13
2012.12.10 15:07:53.897,1.06405,1.06419,1.35,3.23
2012.12.10 15:07:59.278,1.06408,1.0642,1.88,1.13
2012.12.10 15:07:59.340,1.06408,1.0642,1.88,1.13
2012.12.10 15:08:02.630,1.06408,1.0642,1.70,1.88
2012.12.10 15:08:02.938,1.06408,1.06418,1.35,1.50
2012.12.10 15:08:03.250,1.06405,1.06418,2.22,1.73
2012.12.10 15:08:03.778,1.06405,1.06418,2.22,1.73
2012.12.10 15:08:05.797,1.06405,1.06418,2.22,1.73
2012.12.10 15:08:06.038,1.06407,1.06419,2.07,1.13
2012.12.10 15:08:06.697,1.0641,1.0642,1.88,1.73
2012.12.10 15:08:06.941,1.06408,1.0642,2.63,1.73
2012.12.10 15:08:07.487,1.06408,1.0642,1.35,1.73
2012.12.10 15:08:12.490,1.06407,1.06419,1.73,1.73
2012.12.10 15:08:12.617,1.06408,1.06418,1.50,1.73
2012.12.10 15:08:13.418,1.06408,1.0642,1.88,1.73
2012.12.10 15:08:15.179,1.06409,1.06421,1.13,1.73
2012.12.10 15:08:15.607,1.06409,1.06421,3.00,1.88
2012.12.10 15:08:16.277,1.0641,1.06421,1.50,1.88
2012.12.10 15:08:16.889,1.06411,1.06423,1.50,1.13
2012.12.10 15:08:17.277,1.06411,1.06423,1.50,1.13
2012.12.10 15:08:17.863,1.0641,1.06423,1.88,1.13
2012.12.10 15:08:19.777,1.0641,1.06421,1.50,1.13
2012.12.10 15:08:19.957,1.06409,1.06421,1.50,1.88
2012.12.10 15:08:20.150,1.06406,1.06419,1.73,1.65
2012.12.10 15:08:20.518,1.06405,1.06416,2.48,1.73
2012.12.10 15:08:20.637,1.06405,1.06415,1.73,1.50
2012.12.10 15:08:21.109,1.06405,1.06415,1.73,1.50
2012.12.10 15:08:21.189,1.06405,1.06415,1.73,1.50
2012.12.10 15:08:22.518,1.06404,1.06415,1.50,1.88
2012.12.10 15:08:22.890,1.064,1.06413,1.13,3.38
2012.12.10 15:08:22.963,1.064,1.06411,1.13,1.50
2012.12.10 15:08:23.709,1.06401,1.0641,1.50,1.13
2012.12.10 15:08:24.296,1.06401,1.06412,1.88,1.73
2012.12.10 15:08:25.349,1.06403,1.06413,1.50,1.88
2012.12.10 15:08:26.183,1.06403,1.06411,1.50,1.73
2012.12.10 15:08:27.369,1.06404,1.06411,1.50,1.73
2012.12.10 15:08:27.757,1.06404,1.06413,1.50,1.13
2012.12.10 15:08:28.488,1.06404,1.06413,1.50,1.13
2012.12.10 15:08:29.018,1.06404,1.06414,3.75,1.88
2012.12.10 15:08:29.576,1.06404,1.06414,2.25,1.88
2012.12.10 15:08:30.177,1.06404,1.06413,1.50,1.13
2012.12.10 15:08:30.238,1.06404,1.06413,1.50,1.13
2012.12.10 15:08:30.849,1.06405,1.06413,1.50,1.13
2012.12.10 15:08:31.717,1.06404,1.06413,2.63,1.13
2012.12.10 15:08:36.799,1.06402,1.06413,1.50,1.13
2012.12.10 15:08:37.303,1.06402,1.06411,1.50,1.73
2012.12.10 15:08:38.207,1.06402,1.06411,1.50,1.73
2012.12.10 15:08:44.564,1.06403,1.06411,1.50,1.73
2012.12.10 15:08:45.196,1.06403,1.06413,3.00,1.73
2012.12.10 15:08:47.589,1.06403,1.06413,3.75,1.73
2012.12.10 15:08:47.887,1.06404,1.06415,1.73,1.13
2012.12.10 15:08:52.667,1.06404,1.06413,1.50,1.13
2012.12.10 15:08:58.768,1.06404,1.06414,3.75,1.13
2012.12.10 15:08:59.397,1.06404,1.06413,1.50,1.13
2012.12.10 15:09:06.258,1.06404,1.06413,1.50,1.13
2012.12.10 15:09:08.416,1.06405,1.06415,1.50,1.88
2012.12.10 15:09:08.721,1.06405,1.06417,2.07,1.73
2012.12.10 15:09:09.158,1.06403,1.06416,1.13,3.23
2012.12.10 15:09:09.707,1.06403,1.06416,1.13,2.48
2012.12.10 15:09:10.788,1.06401,1.06415,2.25,1.13
2012.12.10 15:09:17.225,1.06398,1.06406,1.50,1.50
2012.12.10 15:09:17.367,1.06399,1.06405,1.50,1.13
2012.12.10 15:09:17.748,1.06397,1.06408,2.97,1.73
2012.12.10 15:09:17.878,1.06398,1.0641,1.13,1.35
2012.12.10 15:09:21.238,1.06396,1.06409,2.10,1.73
2012.12.10 15:09:21.298,1.06394,1.06406,2.85,1.50
2012.12.10 15:09:21.360,1.06393,1.06406,4.35,3.38
2012.12.10 15:09:21.728,1.06393,1.06404,4.13,1.73
2012.12.10 15:09:22.398,1.06392,1.06402,1.13,1.73
2012.12.10 15:09:22.516,1.06391,1.06402,2.10,1.73
2012.12.10 15:09:22.696,1.06389,1.06401,1.73,1.13
2012.12.10 15:09:22.818,1.06389,1.06401,1.73,1.13
2012.12.10 15:09:22.937,1.06389,1.06401,1.73,1.13
2012.12.10 15:09:24.332,1.0639,1.06401,1.73,1.13
2012.12.10 15:09:24.867,1.06388,1.06401,1.88,1.88
2012.12.10 15:09:25.143,1.06388,1.06401,1.88,1.88
2012.12.10 15:09:25.398,1.06389,1.06401,1.73,1.88
2012.12.10 15:09:27.377,1.06388,1.06401,1.13,1.88
2012.12.10 15:09:27.997,1.06388,1.06401,1.13,1.13
2012.12.10 15:09:29.906,1.06388,1.06401,1.13,1.13
2012.12.10 15:09:34.937,1.06389,1.06401,1.32,1.13
2012.12.10 15:09:35.408,1.0639,1.06402,3.57,1.35
2012.12.10 15:09:35.957,1.06393,1.06404,1.10,1.73
2012.12.10 15:09:36.457,1.06394,1.06405,1.73,1.88
2012.12.10 15:09:38.017,1.06393,1.06405,2.07,1.88
2012.12.10 15:09:38.577,1.06392,1.06404,1.73,1.73
2012.12.10 15:09:40.018,1.06392,1.06405,1.73,1.88
2012.12.10 15:09:40.927,1.0639,1.06404,1.88,1.73
2012.12.10 15:09:41.167,1.0639,1.06404,2.10,1.73
2012.12.10 15:09:43.639,1.06392,1.06403,2.00,1.73
2012.12.10 15:09:43.769,1.06391,1.06403,1.88,1.73
2012.12.10 15:09:44.332,1.06391,1.06403,1.88,1.73
2012.12.10 15:09:47.387,1.06391,1.06403,3.38,2.48
2012.12.10 15:09:47.507,1.06392,1.06403,2.25,1.73
2012.12.10 15:09:47.877,1.06392,1.06403,1.10,1.73
2012.12.10 15:09:48.427,1.06391,1.06403,1.88,1.73
2012.12.10 15:09:49.057,1.06391,1.06403,1.88,1.73
2012.12.10 15:09:52.859,1.06389,1.06399,1.13,1.73
2012.12.10 15:09:52.989,1.06387,1.06399,1.88,1.88
2012.12.10 15:09:53.059,1.06387,1.06399,2.63,1.88
2012.12.10 15:09:53.188,1.0639,1.06402,1.88,1.13
2012.12.10 15:09:53.249,1.06392,1.06402,2.25,1.13
2012.12.10 15:09:53.557,1.06393,1.06403,1.50,1.35
2012.12.10 15:09:54.067,1.06392,1.06402,3.00,1.13
2012.12.10 15:09:55.577,1.06396,1.06405,1.50,1.73
2012.12.10 15:09:55.877,1.06403,1.06413,2.25,2.48
2012.12.10 15:09:56.116,1.06402,1.0641,1.73,1.50
2012.12.10 15:09:56.177,1.06402,1.06414,1.73,1.13
2012.12.10 15:09:56.706,1.06402,1.06414,1.73,1.13
2012.12.10 15:09:59.483,1.06402,1.06415,1.88,3.23
2012.12.10 15:10:01.228,1.06403,1.06415,1.73,1.73
2012.12.10 15:10:06.199,1.06403,1.06415,1.73,1.73
2012.12.10 15:10:12.326,1.06402,1.06414,2.25,2.25
2012.12.10 15:10:14.501,1.06402,1.06411,1.50,1.73
2012.12.10 15:10:15.107,1.064,1.06411,5.22,1.73
2012.12.10 15:10:15.928,1.06401,1.06412,1.73,1.50
2012.12.10 15:10:16.108,1.06401,1.06412,2.07,1.50
2012.12.10 15:10:16.850,1.06402,1.06412,1.50,1.73
2012.12.10 15:10:17.474,1.06402,1.06412,1.50,1.73
2012.12.10 15:10:17.668,1.06398,1.06406,2.82,1.50
2012.12.10 15:10:18.027,1.06396,1.06406,2.25,2.48
2012.12.10 15:10:18.487,1.06393,1.06406,3.72,2.48
2012.12.10 15:10:23.867,1.06394,1.06406,1.25,1.73
2012.12.10 15:10:30.068,1.06395,1.06406,1.10,1.73
2012.12.10 15:10:30.527,1.06395,1.06406,1.10,1.73
2012.12.10 15:10:30.827,1.06396,1.06406,2.25,1.73
2012.12.10 15:10:30.949,1.06397,1.06406,1.88,1.50
2012.12.10 15:10:31.196,1.06399,1.0641,2.25,1.88
2012.12.10 15:10:32.046,1.06397,1.0641,3.72,1.88
2012.12.10 15:10:32.686,1.06397,1.06409,1.85,1.65
2012.12.10 15:10:32.807,1.06397,1.06409,1.50,1.88
2012.12.10 15:10:32.986,1.06395,1.06408,1.25,1.73
2012.12.10 15:10:33.367,1.06395,1.06408,2.75,1.73
2012.12.10 15:10:33.727,1.06398,1.06409,1.32,1.73
2012.12.10 15:10:34.027,1.06397,1.0641,3.15,1.73
2012.12.10 15:10:34.770,1.06397,1.06408,1.65,1.73
2012.12.10 15:10:35.376,1.06397,1.06408,1.65,1.73
2012.12.10 15:10:36.594,1.06397,1.06411,1.65,1.88
2012.12.10 15:10:37.147,1.06397,1.06411,2.00,1.13
2012.12.10 15:10:37.207,1.06397,1.06411,2.00,1.13
2012.12.10 15:10:37.748,1.06398,1.06411,3.57,1.13
2012.12.10 15:10:37.927,1.06398,1.06411,3.57,1.13
2012.12.10 15:10:38.468,1.06396,1.06411,4.13,1.13
2012.12.10 15:10:39.017,1.06396,1.06411,3.38,1.88
2012.12.10 15:10:39.541,1.06396,1.06408,2.48,1.13
2012.12.10 15:10:39.607,1.06395,1.06408,3.00,1.13
2012.12.10 15:10:39.908,1.06395,1.06409,2.22,1.73
2012.12.10 15:10:40.457,1.06398,1.0641,1.50,1.13
2012.12.10 15:10:41.047,1.06397,1.0641,1.50,1.13
2012.12.10 15:10:41.907,1.06396,1.06408,2.07,1.35
2012.12.10 15:10:42.474,1.06395,1.06408,1.13,1.35
2012.12.10 15:10:46.107,1.06394,1.06408,1.88,2.10
2012.12.10 15:10:47.328,1.06394,1.06407,1.13,1.35
2012.12.10 15:10:47.687,1.06393,1.06406,1.88,1.88
2012.12.10 15:10:48.511,1.06393,1.06406,1.47,1.88
2012.12.10 15:10:49.040,1.06393,1.06406,1.47,1.88
2012.12.10 15:10:50.418,1.06393,1.06406,1.47,2.63
2012.12.10 15:10:53.387,1.06395,1.06406,1.50,1.88
2012.12.10 15:10:54.158,1.06395,1.06406,2.25,1.88
2012.12.10 15:10:56.150,1.06395,1.06409,2.25,1.35
2012.12.10 15:10:56.279,1.06398,1.0641,1.47,2.48
2012.12.10 15:10:56.827,1.06397,1.06409,1.10,1.73
2012.12.10 15:10:57.847,1.06398,1.0641,1.65,1.73
2012.12.10 15:10:58.836,1.06396,1.0641,1.88,1.88
2012.12.10 15:10:59.448,1.06397,1.0641,1.50,1.88
2012.12.10 15:11:00.088,1.06397,1.0641,1.65,1.73
2012.12.10 15:11:00.627,1.06398,1.0641,1.47,1.73
2012.12.10 15:11:02.157,1.06398,1.0641,1.47,1.73
2012.12.10 15:11:06.406,1.06398,1.0641,2.22,1.73
2012.12.10 15:11:06.837,1.06398,1.0641,2.22,1.73
2012.12.10 15:11:07.387,1.06398,1.06412,2.60,1.88
2012.12.10 15:11:11.196,1.06398,1.06412,1.88,1.13
2012.12.10 15:11:11.852,1.06398,1.0641,1.88,1.73
2012.12.10 15:11:13.357,1.06398,1.0641,1.88,1.73
2012.12.10 15:11:16.237,1.06397,1.0641,3.00,1.88
2012.12.10 15:11:17.488,1.06397,1.0641,2.48,1.88
2012.12.10 15:11:17.610,1.06396,1.0641,2.22,1.88
2012.12.10 15:11:18.097,1.06396,1.06409,2.00,1.13
2012.12.10 15:11:18.637,1.06397,1.06409,1.13,1.13
2012.12.10 15:11:19.849,1.06397,1.06409,1.13,1.13
2012.12.10 15:11:21.458,1.06395,1.06408,1.50,1.13
2012.12.10 15:11:21.636,1.06395,1.06408,1.50,1.13
2012.12.10 15:11:23.037,1.06395,1.06408,1.50,1.13
2012.12.10 15:11:24.129,1.06395,1.06408,1.50,1.13
2012.12.10 15:11:24.848,1.06395,1.06408,1.50,1.13
2012.12.10 15:11:26.349,1.06394,1.06407,1.73,1.13
2012.12.10 15:11:27.408,1.06393,1.06407,2.63,1.13
2012.12.10 15:11:28.130,1.06397,1.06409,1.73,1.88
2012.12.10 15:11:28.739,1.06398,1.06409,2.45,1.65
2012.12.10 15:11:30.227,1.06398,1.0641,3.29,1.88
2012.12.10 15:11:30.648,1.06399,1.0641,3.00,1.88
2012.12.10 15:11:31.277,1.06399,1.0641,2.25,1.88
2012.12.10 15:11:31.777,1.06398,1.0641,2.10,1.88
2012.12.10 15:11:32.537,1.06398,1.06409,1.88,1.88
2012.12.10 15:11:33.079,1.06397,1.06409,1.88,2.63
2012.12.10 15:11:33.867,1.06398,1.06409,1.50,2.63
2012.12.10 15:11:36.128,1.06397,1.06409,1.50,1.88
2012.12.10 15:11:36.680,1.06396,1.06409,2.25,2.63
2012.12.10 15:11:36.828,1.06396,1.06409,3.00,1.88
2012.12.10 15:11:41.208,1.06396,1.06409,2.63,1.88
2012.12.10 15:11:41.327,1.06396,1.06409,2.63,1.88
2012.12.10 15:11:42.170,1.06398,1.06409,2.48,1.13
2012.12.10 15:11:43.871,1.06398,1.06411,2.48,1.88
2012.12.10 15:11:44.298,1.06398,1.06411,2.48,1.13
2012.12.10 15:11:44.827,1.06398,1.06412,3.23,1.13
2012.12.10 15:11:45.307,1.06398,1.06411,2.48,1.13
2012.12.10 15:11:46.388,1.06397,1.06411,2.00,2.63
2012.12.10 15:11:46.747,1.06396,1.06406,1.50,1.13
2012.12.10 15:11:46.807,1.06393,1.06406,6.75,1.88
2012.12.10 15:11:47.357,1.06393,1.06405,1.13,1.73
2012.12.10 15:12:02.879,1.06393,1.06406,1.13,1.88
2012.12.10 15:12:03.436,1.06393,1.06406,1.13,2.63
2012.12.10 15:12:04.763,1.06392,1.06404,1.70,1.73
2012.12.10 15:12:10.726,1.06392,1.06403,1.70,1.50
2012.12.10 15:12:14.966,1.06392,1.06404,1.70,1.73
2012.12.10 15:12:15.437,1.06392,1.06404,1.70,1.73
2012.12.10 15:12:16.518,1.06394,1.06406,3.20,2.48
2012.12.10 15:12:16.698,1.06399,1.06408,1.35,1.50
2012.12.10 15:12:16.758,1.06399,1.06409,1.35,1.88
2012.12.10 15:12:17.297,1.06399,1.06411,1.50,1.73
2012.12.10 15:12:20.547,1.06399,1.06411,1.13,1.73
2012.12.10 15:12:24.162,1.06398,1.06411,1.13,1.73
2012.12.10 15:12:27.207,1.06398,1.06411,1.13,1.73
2012.12.10 15:12:28.728,1.06398,1.06411,1.13,2.48
2012.12.10 15:12:30.500,1.06398,1.06411,1.13,1.73
2012.12.10 15:12:31.038,1.06399,1.06411,1.13,1.73
2012.12.10 15:12:32.937,1.064,1.06414,2.22,2.48
2012.12.10 15:12:33.453,1.064,1.06414,1.70,1.73
2012.12.10 15:12:41.719,1.06399,1.06414,2.45,1.73
2012.12.10 15:12:41.968,1.064,1.06414,1.13,1.73
2012.12.10 15:12:43.387,1.064,1.06414,1.13,2.85
2012.12.10 15:12:43.909,1.064,1.06413,1.35,1.73
2012.12.10 15:12:44.387,1.06399,1.06413,2.10,1.73
2012.12.10 15:12:46.488,1.064,1.06413,1.35,1.73
2012.12.10 15:12:48.837,1.064,1.06414,1.35,3.23
2012.12.10 15:12:49.448,1.06402,1.06415,2.85,3.41
2012.12.10 15:12:49.986,1.06402,1.06415,2.85,1.50
2012.12.10 15:12:51.038,1.06402,1.06417,2.85,2.78
2012.12.10 15:12:52.169,1.06402,1.06417,3.20,1.65
2012.12.10 15:12:55.367,1.06402,1.06416,2.45,1.65
2012.12.10 15:12:56.347,1.06402,1.06416,3.57,1.65
2012.12.10 15:12:57.888,1.06404,1.06416,1.73,1.50
2012.12.10 15:12:58.541,1.06406,1.06418,1.35,1.88
2012.12.10 15:12:58.609,1.06406,1.06418,1.35,1.13
2012.12.10 15:12:59.168,1.06405,1.06418,1.35,1.88
2012.12.10 15:12:59.720,1.06404,1.06418,3.95,1.88
2012.12.10 15:13:00.148,1.06406,1.06418,1.35,1.88
2012.12.10 15:13:00.638,1.06403,1.06418,3.95,1.50
2012.12.10 15:13:02.789,1.06405,1.06418,1.35,1.88
2012.12.10 15:13:03.297,1.06403,1.06418,1.70,3.38
2012.12.10 15:13:03.598,1.064,1.06412,1.70,2.25
2012.12.10 15:13:03.965,1.064,1.06412,1.35,2.25
2012.12.10 15:13:04.158,1.064,1.06411,1.35,1.13
2012.12.10 15:13:04.709,1.06401,1.06413,3.38,1.50
2012.12.10 15:13:06.588,1.06404,1.06414,2.82,1.50
2012.12.10 15:13:09.619,1.06405,1.06415,1.73,2.25
2012.12.10 15:13:12.837,1.06401,1.06413,2.22,1.50
2012.12.10 15:13:13.017,1.06401,1.06412,1.88,1.50
2012.12.10 15:13:15.107,1.06399,1.06412,1.73,1.88
2012.12.10 15:13:15.347,1.06395,1.06411,3.95,2.25
2012.12.10 15:13:15.767,1.06395,1.06411,3.60,2.48
2012.12.10 15:13:16.469,1.06396,1.06412,3.95,2.25
2012.12.10 15:13:19.159,1.06399,1.06412,1.32,1.88
2012.12.10 15:13:20.337,1.06398,1.06411,1.13,3.64
2012.12.10 15:13:20.458,1.06396,1.06409,1.35,1.73
2012.12.10 15:13:20.519,1.06396,1.06409,1.70,1.50
2012.12.10 15:13:21.150,1.06396,1.06412,1.70,3.60
2012.12.10 15:13:23.630,1.06401,1.06412,1.73,1.35
2012.12.10 15:13:23.987,1.06401,1.06413,2.10,1.35
2012.12.10 15:13:24.049,1.06401,1.06415,2.10,1.73
2012.12.10 15:13:24.598,1.064,1.06413,3.23,1.73
2012.12.10 15:13:25.158,1.06399,1.06413,1.35,3.23
2012.12.10 15:13:25.218,1.06399,1.06413,1.35,3.23
2012.12.10 15:13:25.767,1.06401,1.06414,2.75,2.10
2012.12.10 15:13:26.277,1.06401,1.06414,3.72,1.73
2012.12.10 15:13:27.768,1.06398,1.06413,3.35,1.88
2012.12.10 15:13:27.888,1.06397,1.06411,2.37,1.13
2012.12.10 15:13:28.247,1.06399,1.06413,2.22,2.10
2012.12.10 15:13:29.029,1.06401,1.06413,1.13,1.50
2012.12.10 15:13:31.007,1.06401,1.06413,1.25,1.73
2012.12.10 15:13:32.158,1.06401,1.06414,1.25,2.10
2012.12.10 15:13:32.898,1.06401,1.06414,1.47,2.10
2012.12.10 15:13:35.218,1.06401,1.06415,1.65,1.88
2012.12.10 15:13:35.337,1.064,1.06413,2.97,2.10
2012.12.10 15:13:35.868,1.06398,1.06411,1.85,1.50
2012.12.10 15:13:38.367,1.06398,1.06411,1.70,1.88
2012.12.10 15:13:42.359,1.06398,1.06411,1.85,1.13
2012.12.10 15:13:43.209,1.06398,1.06411,1.85,2.25
2012.12.10 15:13:44.027,1.06398,1.06411,1.85,2.25
2012.12.10 15:13:48.417,1.06398,1.06411,1.85,2.25
2012.12.10 15:13:48.878,1.06398,1.06411,1.85,2.25
2012.12.10 15:13:49.818,1.064,1.06412,1.70,2.48
2012.12.10 15:13:49.941,1.064,1.06412,1.70,1.50
