2012.12.17 03:50:13.210,1.10492,1.10503,1.13,1.50
2012.12.17 03:50:13.509,1.10489,1.10501,1.13,2.25
2012.12.17 03:50:14.021,1.10491,1.10502,1.13,2.13
2012.12.17 03:50:14.079,1.10491,1.10502,1.13,1.38
2012.12.17 03:50:14.699,1.10491,1.10503,1.13,2.63
2012.12.17 03:50:15.895,1.10491,1.10503,1.13,2.63
2012.12.17 03:50:16.020,1.10491,1.10503,1.13,3.38
2012.12.17 03:50:16.381,1.10487,1.10499,2.01,2.25
2012.12.17 03:50:16.502,1.10484,1.10499,2.01,2.25
2012.12.17 03:50:16.630,1.10484,1.10497,2.01,2.25
2012.12.17 03:50:17.314,1.10483,1.10497,2.01,2.63
2012.12.17 03:50:22.270,1.10481,1.10497,3.75,2.63
2012.12.17 03:50:22.340,1.10481,1.10495,1.50,1.13
2012.12.17 03:50:22.400,1.10481,1.10492,1.50,2.25
2012.12.17 03:50:22.703,1.10479,1.10491,1.13,1.50
2012.12.17 03:50:23.092,1.10477,1.10491,1.50,1.50
2012.12.17 03:50:26.609,1.10475,1.1049,1.50,1.13
2012.12.17 03:50:27.090,1.10474,1.1049,3.51,2.50
2012.12.17 03:50:27.639,1.10474,1.10489,1.13,3.38
2012.12.17 03:50:28.189,1.10474,1.10489,1.88,1.88
2012.12.17 03:50:28.369,1.10476,1.10489,1.50,1.13
2012.12.17 03:50:29.930,1.10474,1.10488,1.50,1.13
2012.12.17 03:50:30.179,1.10472,1.10486,1.63,2.25
2012.12.17 03:50:30.479,1.10471,1.10483,1.63,1.13
2012.12.17 03:50:30.849,1.10469,1.10483,1.13,1.13
2012.12.17 03:50:31.129,1.10469,1.10484,1.13,4.00
2012.12.17 03:50:32.019,1.10468,1.10484,2.25,3.00
2012.12.17 03:50:32.319,1.10467,1.1048,1.50,1.38
2012.12.17 03:50:33.570,1.10466,1.10481,3.38,1.38
2012.12.17 03:50:34.180,1.10466,1.10481,2.63,2.13
2012.12.17 03:50:34.419,1.10466,1.10479,3.00,2.25
2012.12.17 03:50:35.029,1.1046,1.10474,1.88,1.75
2012.12.17 03:50:35.588,1.10462,1.10474,1.50,1.75
2012.12.17 03:50:37.620,1.10462,1.10474,3.60,1.38
2012.12.17 03:50:37.740,1.10466,1.10474,1.50,1.38
2012.12.17 03:50:37.980,1.10468,1.10481,1.50,1.88
2012.12.17 03:50:38.159,1.10471,1.10481,1.50,1.38
2012.12.17 03:50:38.519,1.10471,1.10483,1.50,1.13
2012.12.17 03:50:39.149,1.10469,1.10483,3.38,1.13
2012.12.17 03:50:39.659,1.10471,1.10485,1.50,2.25
2012.12.17 03:50:40.639,1.10469,1.10485,4.13,3.00
2012.12.17 03:50:41.431,1.10469,1.10483,1.13,2.63
2012.12.17 03:50:41.743,1.10465,1.1048,1.50,1.13
2012.12.17 03:50:48.780,1.10465,1.1048,1.50,1.88
2012.12.17 03:50:50.049,1.10465,1.1048,1.50,1.88
2012.12.17 03:50:50.599,1.10465,1.10478,1.50,1.50
2012.12.17 03:50:51.841,1.10466,1.10479,1.50,2.13
2012.12.17 03:50:52.431,1.10466,1.10479,2.25,2.13
2012.12.17 03:50:53.049,1.10465,1.10478,1.50,1.50
2012.12.17 03:50:54.640,1.10465,1.10479,1.88,1.88
2012.12.17 03:50:55.160,1.10464,1.10477,1.63,1.13
2012.12.17 03:50:55.221,1.10463,1.10475,1.13,1.13
2012.12.17 03:50:55.340,1.10463,1.10474,1.13,1.50
2012.12.17 03:50:55.520,1.1046,1.10472,1.63,1.88
2012.12.17 03:50:55.640,1.10459,1.10471,2.38,1.13
2012.12.17 03:50:56.180,1.10457,1.10471,1.50,1.13
2012.12.17 03:50:57.680,1.10459,1.10472,1.50,1.88
2012.12.17 03:50:58.209,1.10458,1.10471,2.25,1.88
2012.12.17 03:50:59.769,1.10458,1.10471,2.25,1.88
2012.12.17 03:51:01.131,1.10458,1.10471,1.88,1.13
2012.12.17 03:51:01.632,1.10458,1.10471,1.13,1.13
2012.12.17 03:51:02.164,1.10457,1.10471,2.25,1.88
2012.12.17 03:51:02.789,1.10457,1.10471,1.50,1.88
2012.12.17 03:51:04.852,1.10457,1.10472,1.50,3.38
2012.12.17 03:51:05.209,1.10457,1.1047,1.50,1.13
2012.12.17 03:51:05.771,1.1046,1.10471,1.50,1.13
2012.12.17 03:51:05.830,1.1046,1.10473,2.25,2.50
2012.12.17 03:51:06.431,1.1046,1.10475,3.75,1.50
2012.12.17 03:51:06.980,1.10461,1.10473,2.25,1.13
2012.12.17 03:51:08.629,1.10462,1.10474,1.50,1.50
2012.12.17 03:51:09.249,1.1046,1.10475,3.00,2.63
2012.12.17 03:51:09.670,1.1046,1.10473,1.50,2.25
2012.12.17 03:51:11.851,1.10458,1.10471,1.50,2.63
2012.12.17 03:51:12.210,1.10456,1.10469,3.13,1.50
2012.12.17 03:51:12.760,1.10457,1.1047,1.50,1.13
2012.12.17 03:51:12.820,1.10461,1.10472,1.50,2.13
2012.12.17 03:51:13.119,1.10462,1.10476,1.50,2.88
2012.12.17 03:51:13.599,1.10464,1.10477,1.50,1.75
2012.12.17 03:51:21.341,1.10464,1.10479,1.88,3.63
2012.12.17 03:51:21.400,1.10464,1.10479,2.38,2.63
2012.12.17 03:51:22.439,1.10464,1.10477,2.25,1.38
2012.12.17 03:51:24.061,1.10464,1.10477,1.50,1.38
2012.12.17 03:51:24.422,1.10466,1.1048,1.50,3.38
2012.12.17 03:51:30.265,1.10468,1.1048,1.50,3.38
2012.12.17 03:51:31.160,1.10468,1.1048,2.25,2.63
2012.12.17 03:51:32.400,1.10468,1.1048,2.25,1.50
2012.12.17 03:51:32.460,1.10469,1.10483,1.50,4.00
2012.12.17 03:51:32.969,1.10469,1.10482,1.50,1.13
2012.12.17 03:51:33.209,1.10469,1.10481,1.50,1.88
2012.12.17 03:51:33.510,1.10473,1.10486,1.50,1.38
2012.12.17 03:51:33.689,1.10475,1.10486,1.13,1.38
2012.12.17 03:51:33.749,1.10477,1.10492,1.50,1.75
2012.12.17 03:51:33.869,1.10477,1.10492,1.50,1.75
2012.12.17 03:51:34.050,1.10482,1.10493,1.50,1.50
2012.12.17 03:51:34.170,1.10484,1.10495,1.13,1.50
2012.12.17 03:51:34.530,1.10494,1.10502,1.13,3.25
2012.12.17 03:51:34.769,1.10494,1.10507,1.13,2.25
2012.12.17 03:51:34.830,1.10494,1.10505,1.13,1.50
2012.12.17 03:51:35.370,1.10495,1.10505,1.50,1.50
2012.12.17 03:51:35.430,1.10495,1.10508,1.50,2.25
2012.12.17 03:51:35.793,1.10497,1.1051,1.50,3.25
2012.12.17 03:51:36.099,1.10498,1.1051,1.88,1.38
2012.12.17 03:51:36.250,1.10501,1.10511,1.50,1.50
2012.12.17 03:51:36.719,1.10498,1.10509,1.13,1.50
2012.12.17 03:51:36.839,1.10494,1.10506,1.63,2.25
2012.12.17 03:51:37.020,1.10493,1.10506,1.88,2.25
2012.12.17 03:51:37.570,1.10493,1.10508,3.38,1.50
2012.12.17 03:51:38.119,1.10496,1.10509,1.50,2.63
2012.12.17 03:51:38.359,1.10496,1.1051,1.88,1.50
2012.12.17 03:51:39.020,1.10496,1.1051,2.76,1.50
2012.12.17 03:51:39.849,1.10496,1.10511,1.13,3.00
2012.12.17 03:51:45.249,1.10497,1.1051,1.50,1.50
2012.12.17 03:51:45.489,1.10498,1.1051,1.50,1.50
2012.12.17 03:51:48.231,1.10497,1.1051,1.50,1.50
2012.12.17 03:51:57.832,1.10496,1.1051,1.50,3.00
2012.12.17 03:51:58.431,1.10496,1.1051,2.25,3.00
2012.12.17 03:52:00.202,1.10498,1.10511,3.00,1.50
2012.12.17 03:52:00.381,1.10499,1.10511,1.50,1.50
2012.12.17 03:52:00.563,1.10498,1.10512,3.75,1.50
2012.12.17 03:52:01.171,1.10499,1.10514,1.50,2.25
2012.12.17 03:52:01.530,1.10503,1.10516,3.00,2.13
2012.12.17 03:52:01.590,1.10505,1.10517,1.50,2.73
2012.12.17 03:52:02.381,1.10506,1.10519,1.50,1.50
2012.12.17 03:52:02.929,1.10505,1.1052,3.00,1.50
2012.12.17 03:52:06.873,1.10506,1.10518,1.13,1.50
2012.12.17 03:52:07.716,1.10506,1.1052,1.88,3.00
2012.12.17 03:52:07.871,1.10506,1.1052,2.63,3.00
2012.12.17 03:52:08.171,1.10506,1.1052,1.13,2.25
2012.12.17 03:52:08.709,1.10505,1.10519,1.50,1.50
2012.12.17 03:52:11.011,1.10504,1.10518,1.88,1.50
2012.12.17 03:52:11.820,1.10504,1.10517,1.13,1.50
2012.12.17 03:52:12.340,1.10504,1.10517,1.13,1.50
2012.12.17 03:52:16.024,1.10504,1.10517,1.13,1.50
2012.12.17 03:52:16.330,1.10501,1.10514,1.63,2.25
2012.12.17 03:52:16.689,1.10498,1.10509,1.63,2.25
2012.12.17 03:52:16.931,1.10492,1.10505,2.38,1.13
2012.12.17 03:52:16.990,1.10491,1.10504,2.38,2.25
2012.12.17 03:52:17.292,1.10484,1.10492,1.13,2.25
2012.12.17 03:52:17.362,1.10483,1.1049,1.26,1.50
2012.12.17 03:52:17.421,1.1048,1.1049,1.63,2.25
2012.12.17 03:52:17.781,1.10477,1.10486,2.38,1.50
2012.12.17 03:52:17.901,1.10477,1.10487,1.50,1.50
2012.12.17 03:52:17.963,1.10475,1.10486,2.38,2.25
2012.12.17 03:52:18.271,1.10476,1.10488,1.50,1.88
2012.12.17 03:52:18.391,1.10477,1.10489,1.88,2.25
2012.12.17 03:52:18.570,1.10481,1.10493,2.25,1.88
2012.12.17 03:52:18.689,1.10481,1.10493,3.00,1.88
2012.12.17 03:52:19.251,1.10481,1.10493,2.25,1.50
2012.12.17 03:52:19.892,1.10481,1.10494,2.25,1.38
2012.12.17 03:52:20.070,1.10481,1.10495,2.25,2.25
2012.12.17 03:52:21.270,1.10481,1.10495,3.13,2.25
2012.12.17 03:52:21.450,1.10485,1.10495,1.13,1.50
2012.12.17 03:52:21.810,1.10486,1.105,1.13,3.00
2012.12.17 03:52:22.110,1.10484,1.10499,1.88,2.25
2012.12.17 03:52:22.657,1.10485,1.10499,2.01,2.25
2012.12.17 03:52:23.189,1.10485,1.10499,1.88,2.25
2012.12.17 03:52:24.477,1.10486,1.10499,1.13,2.25
2012.12.17 03:52:25.030,1.10487,1.10503,1.50,3.75
2012.12.17 03:52:30.660,1.10488,1.10504,3.38,2.25
2012.12.17 03:52:30.781,1.1049,1.10505,3.75,1.50
2012.12.17 03:52:30.840,1.1049,1.10505,3.75,1.50
2012.12.17 03:52:31.029,1.10495,1.10506,1.50,1.50
2012.12.17 03:52:39.380,1.10494,1.10506,2.25,1.50
2012.12.17 03:52:39.440,1.10496,1.1051,1.50,2.88
2012.12.17 03:52:39.869,1.10497,1.10512,1.50,3.75
2012.12.17 03:52:42.400,1.10496,1.10512,1.50,2.25
2012.12.17 03:52:42.922,1.10496,1.10509,1.50,1.50
2012.12.17 03:52:43.486,1.10495,1.10509,1.88,1.50
2012.12.17 03:52:45.669,1.10495,1.10509,1.50,3.00
2012.12.17 03:52:45.852,1.10494,1.10509,1.88,3.00
2012.12.17 03:52:46.579,1.10494,1.10508,1.13,2.25
2012.12.17 03:52:47.090,1.10495,1.10509,1.50,3.75
2012.12.17 03:52:47.272,1.10497,1.10509,1.13,1.50
2012.12.17 03:52:47.450,1.10498,1.10511,1.50,2.25
2012.12.17 03:52:48.040,1.105,1.10512,1.50,1.50
2012.12.17 03:52:48.610,1.10499,1.10513,1.50,2.25
2012.12.17 03:52:48.970,1.10498,1.10511,1.63,2.63
2012.12.17 03:52:49.449,1.10499,1.10515,2.25,4.88
2012.12.17 03:52:49.690,1.105,1.10512,1.50,1.50
2012.12.17 03:52:51.490,1.10499,1.10514,2.25,1.50
2012.12.17 03:52:58.500,1.105,1.10514,1.63,2.25
2012.12.17 03:52:58.990,1.10499,1.10512,1.13,2.88
2012.12.17 03:53:06.132,1.10499,1.10512,1.13,3.00
2012.12.17 03:53:13.059,1.10499,1.10512,1.50,2.13
2012.12.17 03:53:17.600,1.10498,1.10511,1.50,2.13
2012.12.17 03:53:18.689,1.105,1.10513,3.00,2.13
2012.12.17 03:53:19.909,1.105,1.10513,3.75,2.13
2012.12.17 03:53:20.366,1.105,1.10513,3.75,2.13
2012.12.17 03:53:22.311,1.10501,1.10515,1.50,3.63
2012.12.17 03:53:23.251,1.10501,1.10515,1.13,2.88
2012.12.17 03:53:23.552,1.10502,1.10516,1.50,2.13
2012.12.17 03:53:31.809,1.10503,1.10516,1.50,2.13
2012.12.17 03:53:34.331,1.10503,1.10519,3.88,1.88
2012.12.17 03:53:34.451,1.10505,1.10521,3.00,1.50
2012.12.17 03:53:34.770,1.10505,1.10522,3.88,1.50
2012.12.17 03:53:35.491,1.10505,1.1052,3.00,2.13
2012.12.17 03:53:47.317,1.10506,1.10519,1.50,2.13
2012.12.17 03:53:49.473,1.10506,1.10519,1.50,2.13
2012.12.17 03:53:49.829,1.10504,1.10516,3.51,1.50
2012.12.17 03:53:50.129,1.10504,1.10516,1.13,2.88
2012.12.17 03:53:51.819,1.10502,1.10515,2.63,1.50
2012.12.17 03:53:53.350,1.10502,1.10514,1.88,2.13
2012.12.17 03:54:09.970,1.10501,1.10514,1.50,2.13
2012.12.17 03:54:10.509,1.10499,1.10513,2.25,2.13
2012.12.17 03:54:12.781,1.10499,1.10513,2.25,1.38
2012.12.17 03:54:13.300,1.10499,1.10514,3.00,1.13
2012.12.17 03:54:21.940,1.10499,1.10513,3.75,1.50
2012.12.17 03:54:22.605,1.105,1.10514,2.25,3.00
2012.12.17 03:54:28.589,1.10499,1.10514,3.00,2.25
2012.12.17 03:54:29.130,1.105,1.10513,1.50,2.50
2012.12.17 03:54:30.270,1.10499,1.10512,2.25,2.13
2012.12.17 03:54:35.371,1.105,1.10513,3.00,1.50
2012.12.17 03:54:35.501,1.10502,1.10514,3.00,2.25
2012.12.17 03:54:36.040,1.10504,1.10518,3.00,1.38
2012.12.17 03:54:36.460,1.10506,1.1052,1.50,3.00
2012.12.17 03:54:36.580,1.10505,1.1052,1.50,3.00
2012.12.17 03:54:37.139,1.10504,1.10518,1.50,2.25
2012.12.17 03:54:46.244,1.10503,1.10518,2.25,3.75
2012.12.17 03:54:46.877,1.10503,1.10518,1.50,3.75
2012.12.17 03:54:48.070,1.10503,1.10518,1.50,4.13
2012.12.17 03:54:48.429,1.105,1.10515,2.01,2.25
2012.12.17 03:54:50.520,1.10499,1.10511,1.88,2.25
2012.12.17 03:54:50.820,1.1049,1.10504,2.38,2.25
2012.12.17 03:54:50.940,1.10488,1.10504,2.38,2.25
2012.12.17 03:54:51.120,1.10488,1.10501,1.50,1.50
2012.12.17 03:54:51.311,1.10486,1.10501,1.88,1.50
2012.12.17 03:54:51.370,1.10486,1.10501,1.13,1.50
2012.12.17 03:54:51.910,1.10484,1.10496,1.88,1.50
2012.12.17 03:54:53.980,1.10484,1.10497,1.88,1.50
2012.12.17 03:54:56.180,1.10484,1.10497,2.63,1.50
2012.12.17 03:55:01.830,1.10485,1.10499,1.50,2.25
2012.12.17 03:55:02.131,1.10489,1.10501,1.13,1.13
2012.12.17 03:55:02.370,1.10489,1.10505,1.88,1.88
2012.12.17 03:55:10.249,1.10491,1.10505,1.50,1.50
2012.12.17 03:55:10.309,1.10491,1.10505,1.50,1.50
2012.12.17 03:55:10.911,1.10491,1.10505,1.50,2.25
2012.12.17 03:55:11.642,1.10491,1.10505,1.50,2.63
2012.12.17 03:55:12.381,1.10489,1.10503,1.88,2.25
2012.12.17 03:55:12.920,1.10489,1.10502,1.13,1.88
2012.12.17 03:55:15.489,1.10489,1.10501,1.50,1.50
2012.12.17 03:55:16.109,1.10486,1.10501,2.25,1.50
2012.12.17 03:55:16.650,1.10486,1.10502,1.50,5.13
2012.12.17 03:55:17.900,1.10486,1.10502,1.50,3.00
2012.12.17 03:55:18.948,1.10486,1.10502,1.50,3.75
2012.12.17 03:55:19.489,1.10486,1.10502,2.25,3.75
2012.12.17 03:55:22.640,1.10487,1.10502,2.25,3.00
2012.12.17 03:55:23.359,1.10487,1.10502,2.25,3.63
2012.12.17 03:55:31.192,1.10487,1.10502,2.25,3.00
2012.12.17 03:55:31.711,1.10487,1.10502,2.25,3.00
2012.12.17 03:55:45.449,1.10487,1.10502,2.25,1.50
2012.12.17 03:55:55.129,1.10487,1.10502,2.25,1.50
2012.12.17 03:55:57.344,1.10488,1.10502,1.63,1.50
2012.12.17 03:55:58.064,1.10488,1.10502,1.63,2.25
2012.12.17 03:56:02.910,1.10489,1.10502,1.63,1.50
2012.12.17 03:56:03.471,1.10489,1.10503,2.01,2.25
2012.12.17 03:56:06.680,1.10489,1.10503,2.01,2.25
2012.12.17 03:56:08.062,1.10489,1.10505,3.13,2.25
2012.12.17 03:56:08.120,1.10489,1.10505,3.13,1.50
2012.12.17 03:56:08.361,1.10489,1.10506,4.63,3.00
2012.12.17 03:56:08.612,1.10493,1.10509,3.75,2.25
2012.12.17 03:56:08.732,1.10494,1.10511,1.50,5.50
2012.12.17 03:56:08.910,1.10496,1.10511,1.50,4.13
2012.12.17 03:56:10.851,1.10495,1.10511,2.25,2.25
2012.12.17 03:56:12.510,1.10496,1.10511,1.50,1.50
2012.12.17 03:56:14.210,1.10496,1.10511,1.50,2.25
2012.12.17 03:56:14.720,1.10496,1.10511,1.50,3.00
2012.12.17 03:56:28.829,1.10496,1.10509,1.50,1.50
2012.12.17 03:56:41.920,1.10496,1.10511,2.25,3.00
2012.12.17 03:56:42.460,1.10496,1.10511,2.25,2.25
2012.12.17 03:56:43.450,1.10497,1.10511,1.50,4.50
2012.12.17 03:56:44.011,1.10496,1.1051,1.50,2.25
2012.12.17 03:56:46.330,1.10495,1.10511,1.50,3.75
2012.12.17 03:56:46.689,1.10495,1.10511,1.50,4.50
2012.12.17 03:56:47.488,1.10496,1.1051,1.50,1.50
2012.12.17 03:56:50.630,1.10497,1.1051,1.13,1.50
2012.12.17 03:57:22.592,1.10497,1.1051,1.13,1.50
2012.12.17 03:57:29.229,1.10494,1.10511,2.25,3.75
2012.12.17 03:57:30.142,1.10495,1.10511,1.50,3.75
2012.12.17 03:57:43.862,1.10495,1.1051,2.25,1.50
2012.12.17 03:57:44.170,1.10494,1.1051,1.63,3.75
2012.12.17 03:57:44.590,1.10493,1.10508,2.76,1.50
2012.12.17 03:57:44.770,1.10493,1.10508,3.13,3.00
2012.12.17 03:57:44.890,1.10493,1.10508,2.25,3.38
2012.12.17 03:57:45.130,1.10493,1.10508,2.25,3.63
2012.12.17 03:57:45.311,1.10493,1.10508,1.88,3.63
2012.12.17 03:57:45.550,1.10493,1.10508,2.25,3.63
2012.12.17 03:57:45.670,1.10493,1.10508,1.88,3.63
2012.12.17 03:57:45.922,1.10493,1.10508,2.25,3.63
2012.12.17 03:57:45.990,1.10493,1.10508,2.25,4.00
2012.12.17 03:57:46.351,1.10493,1.10508,3.75,2.13
2012.12.17 03:57:46.410,1.10493,1.10508,3.38,2.13
2012.12.17 03:57:46.780,1.10493,1.10508,2.25,3.63
2012.12.17 03:57:46.900,1.10493,1.10508,1.88,3.63
2012.12.17 03:57:50.420,1.10493,1.10508,2.25,3.63
2012.12.17 03:57:50.482,1.10493,1.10508,1.88,3.63
2012.12.17 03:57:50.660,1.10493,1.10508,3.75,2.13
2012.12.17 03:57:50.780,1.10493,1.10507,2.25,2.25
2012.12.17 03:57:52.531,1.10493,1.10507,2.25,2.25
2012.12.17 03:57:52.650,1.10493,1.10508,2.25,2.50
2012.12.17 03:57:53.190,1.10493,1.10508,2.25,2.13
2012.12.17 03:57:53.311,1.10493,1.10508,2.25,1.88
2012.12.17 03:57:53.820,1.10493,1.10508,2.25,1.13
2012.12.17 03:57:56.760,1.10493,1.10509,2.25,2.25
2012.12.17 03:57:56.879,1.10493,1.10509,1.88,2.63
2012.12.17 03:57:57.300,1.10493,1.10509,2.25,2.25
2012.12.17 03:57:57.434,1.10493,1.10508,2.25,1.13
2012.12.17 03:58:01.072,1.10493,1.10509,3.00,1.50
2012.12.17 03:58:01.190,1.10493,1.10509,2.63,1.88
2012.12.17 03:58:01.491,1.10493,1.10509,3.00,1.50
2012.12.17 03:58:01.610,1.10493,1.10508,3.00,1.13
2012.12.17 03:58:04.090,1.10494,1.10509,1.50,2.25
2012.12.17 03:58:04.331,1.10494,1.10508,1.50,1.13
2012.12.17 03:58:05.971,1.10495,1.1051,1.50,4.38
2012.12.17 03:58:06.272,1.10498,1.10511,3.00,1.38
2012.12.17 03:58:06.571,1.105,1.10514,2.25,2.63
2012.12.17 03:58:07.091,1.105,1.10515,3.00,2.63
2012.12.17 03:58:07.858,1.10501,1.10515,1.13,1.88
2012.12.17 03:58:18.461,1.10503,1.10518,1.50,1.88
2012.12.17 03:58:18.522,1.10504,1.10518,1.13,1.13
2012.12.17 03:58:18.641,1.10508,1.10519,1.13,1.38
2012.12.17 03:58:19.001,1.10508,1.10519,2.63,1.38
2012.12.17 03:58:19.361,1.1051,1.10524,2.25,2.25
2012.12.17 03:58:19.780,1.10508,1.10523,1.50,1.13
2012.12.17 03:58:20.310,1.10507,1.10522,2.63,1.88
2012.12.17 03:58:21.500,1.10507,1.10522,2.63,1.88
2012.12.17 03:58:22.301,1.10507,1.10522,2.25,1.88
2012.12.17 03:58:22.671,1.10506,1.1052,2.25,1.13
2012.12.17 03:58:25.080,1.10506,1.1052,2.25,1.13
2012.12.17 03:58:25.642,1.10506,1.1052,1.50,2.63
2012.12.17 03:58:32.130,1.10506,1.1052,1.50,3.00
2012.12.17 03:58:36.420,1.10506,1.10521,1.88,1.50
2012.12.17 03:58:38.190,1.10506,1.10523,3.00,2.63
2012.12.17 03:58:38.730,1.10508,1.10524,1.70,3.56
2012.12.17 03:58:42.311,1.10508,1.10524,1.50,2.25
2012.12.17 03:58:54.359,1.10507,1.10522,3.20,2.25
2012.12.17 03:58:57.100,1.10507,1.10522,1.50,4.50
2012.12.17 03:58:57.890,1.10507,1.10522,1.70,4.50
2012.12.17 03:58:59.281,1.10507,1.10522,1.50,4.50
2012.12.17 03:58:59.460,1.10507,1.10522,1.50,4.50
2012.12.17 03:58:59.580,1.10507,1.10522,1.50,4.50
2012.12.17 03:59:00.267,1.10508,1.10522,1.50,5.25
2012.12.17 03:59:06.952,1.10508,1.10522,1.50,4.50
2012.12.17 03:59:07.571,1.10509,1.10522,1.50,2.25
2012.12.17 03:59:17.341,1.10508,1.10523,3.20,1.50
2012.12.17 03:59:20.320,1.10508,1.10523,3.20,2.25
2012.12.17 03:59:20.850,1.10508,1.10523,3.20,1.50
2012.12.17 03:59:22.514,1.10508,1.10523,3.20,2.25
2012.12.17 03:59:23.142,1.10508,1.10523,3.20,2.25
2012.12.17 03:59:24.375,1.10508,1.10524,3.95,3.75
2012.12.17 03:59:29.550,1.10508,1.10524,3.95,4.50
2012.12.17 03:59:30.140,1.10509,1.10524,1.70,4.50
2012.12.17 03:59:37.312,1.10508,1.10522,3.20,1.13
2012.12.17 03:59:43.401,1.10509,1.10519,1.50,1.13
2012.12.17 03:59:43.711,1.10509,1.10519,1.50,1.13
2012.12.17 03:59:44.702,1.10507,1.10519,1.50,1.13
2012.12.17 03:59:45.001,1.10507,1.10519,1.50,1.13
2012.12.17 03:59:45.123,1.10508,1.1052,3.00,2.25
2012.12.17 03:59:45.482,1.10511,1.1052,1.13,2.25
2012.12.17 03:59:45.841,1.10513,1.10523,1.50,1.31
2012.12.17 03:59:46.020,1.10513,1.10525,1.50,1.88
2012.12.17 03:59:46.322,1.10514,1.10524,1.50,1.50
2012.12.17 03:59:47.225,1.10512,1.10525,1.13,1.88
2012.12.17 03:59:48.110,1.10513,1.10525,2.63,1.88
2012.12.17 03:59:48.661,1.10514,1.10524,1.13,1.50
2012.12.17 03:59:49.202,1.10514,1.10525,1.13,3.38
2012.12.17 03:59:49.260,1.10514,1.10524,1.13,2.25
2012.12.17 03:59:49.381,1.10511,1.10521,1.13,1.13
2012.12.17 03:59:50.079,1.10511,1.10521,1.13,1.50
2012.12.17 03:59:50.671,1.10511,1.10522,1.13,1.50
