2012.12.31 17:03:31.436,1.14136,1.14159,1.64,1.62
2012.12.31 17:03:31.740,1.14143,1.14165,1.09,1.62
2012.12.31 17:03:31.806,1.14145,1.14165,1.09,1.62
2012.12.31 17:03:32.766,1.14146,1.14166,1.09,1.50
2012.12.31 17:03:35.076,1.14145,1.14171,2.01,2.39
2012.12.31 17:03:35.195,1.14147,1.14171,1.09,4.34
2012.12.31 17:03:35.676,1.14148,1.14174,1.09,1.84
2012.12.31 17:03:36.095,1.14148,1.14173,1.09,1.04
2012.12.31 17:03:36.663,1.14147,1.14172,1.47,1.09
2012.12.31 17:03:37.316,1.14146,1.14172,1.47,1.09
2012.12.31 17:03:37.877,1.14145,1.14171,1.47,4.04
2012.12.31 17:03:38.426,1.14144,1.1417,1.09,1.62
2012.12.31 17:03:41.754,1.14142,1.14167,1.26,1.62
2012.12.31 17:03:41.878,1.1414,1.14161,1.50,1.09
2012.12.31 17:03:42.115,1.14139,1.14158,1.50,1.26
2012.12.31 17:03:42.296,1.14133,1.14157,1.09,1.41
2012.12.31 17:03:42.836,1.14131,1.14154,1.26,1.09
2012.12.31 17:03:43.996,1.14133,1.14156,1.62,1.09
2012.12.31 17:03:44.178,1.14134,1.14158,2.37,1.47
2012.12.31 17:03:44.236,1.14136,1.14158,1.04,1.35
2012.12.31 17:03:44.295,1.14136,1.14158,1.04,1.35
2012.12.31 17:03:44.718,1.14137,1.14158,1.04,1.35
2012.12.31 17:03:44.776,1.14135,1.14158,1.26,1.47
2012.12.31 17:03:44.837,1.14135,1.14155,1.50,1.26
2012.12.31 17:03:45.076,1.14133,1.14153,2.37,1.09
2012.12.31 17:03:45.256,1.14134,1.14157,1.62,2.01
2012.12.31 17:03:45.377,1.14138,1.14157,1.04,1.50
2012.12.31 17:03:45.497,1.14138,1.1416,1.79,1.09
2012.12.31 17:03:45.796,1.14137,1.1416,1.84,1.26
2012.12.31 17:03:46.276,1.14138,1.1416,1.04,1.09
2012.12.31 17:03:46.525,1.14138,1.14159,1.73,1.04
2012.12.31 17:03:46.717,1.14134,1.14157,1.26,1.09
2012.12.31 17:03:46.839,1.14131,1.14156,1.13,2.01
2012.12.31 17:03:47.148,1.14131,1.14156,1.13,1.26
2012.12.31 17:03:47.388,1.1413,1.14152,1.50,1.26
2012.12.31 17:03:47.607,1.14128,1.14149,1.24,1.09
2012.12.31 17:03:48.146,1.14128,1.14152,1.24,2.01
2012.12.31 17:03:48.206,1.14128,1.14152,1.24,2.01
2012.12.31 17:03:48.266,1.14127,1.14149,1.62,1.09
2012.12.31 17:03:48.642,1.14128,1.14152,1.24,1.26
2012.12.31 17:03:49.196,1.14128,1.14149,1.24,1.09
2012.12.31 17:03:49.618,1.14124,1.14151,3.14,1.47
2012.12.31 17:03:49.856,1.14128,1.14151,1.04,1.35
2012.12.31 17:03:50.396,1.14131,1.14154,1.24,1.09
2012.12.31 17:03:54.616,1.14132,1.14154,1.04,1.09
2012.12.31 17:03:54.975,1.14135,1.14159,1.04,1.47
2012.12.31 17:03:55.309,1.14133,1.1416,4.35,3.23
2012.12.31 17:03:55.426,1.1414,1.1416,1.04,2.25
2012.12.31 17:03:55.607,1.1414,1.14164,1.41,1.84
2012.12.31 17:03:56.801,1.14139,1.14164,1.26,1.84
2012.12.31 17:03:56.868,1.14132,1.14165,1.73,2.85
2012.12.31 17:03:56.927,1.14132,1.14165,1.73,2.85
2012.12.31 17:03:57.399,1.14131,1.14165,1.35,4.20
2012.12.31 17:03:57.516,1.14131,1.14164,1.35,1.73
2012.12.31 17:03:58.025,1.14131,1.14164,1.35,1.73
2012.12.31 17:03:59.556,1.14138,1.14163,1.50,1.35
2012.12.31 17:03:59.736,1.1414,1.14163,1.09,1.35
2012.12.31 17:04:01.677,1.14141,1.14163,1.24,1.09
2012.12.31 17:04:02.607,1.14139,1.14161,2.37,1.09
2012.12.31 17:04:02.669,1.14138,1.14163,1.13,1.35
2012.12.31 17:04:02.737,1.14138,1.14161,1.41,1.09
2012.12.31 17:04:04.026,1.14138,1.14161,1.41,1.09
2012.12.31 17:04:04.576,1.14141,1.14163,1.62,1.09
2012.12.31 17:04:06.255,1.14141,1.14164,1.62,1.26
2012.12.31 17:04:07.608,1.14149,1.14164,1.50,1.26
2012.12.31 17:04:07.669,1.14149,1.1417,1.62,1.09
2012.12.31 17:04:07.796,1.1415,1.14171,1.04,2.48
2012.12.31 17:04:08.286,1.1415,1.14174,2.01,1.13
2012.12.31 17:04:08.347,1.14153,1.14174,1.09,1.24
2012.12.31 17:04:08.407,1.14153,1.14176,1.84,2.37
2012.12.31 17:04:10.956,1.14155,1.14179,1.13,1.26
2012.12.31 17:04:11.946,1.14155,1.14176,1.13,1.09
2012.12.31 17:04:12.466,1.14153,1.14182,1.62,1.17
2012.12.31 17:04:14.507,1.14151,1.14181,1.47,1.64
2012.12.31 17:04:15.056,1.14151,1.14179,1.35,1.26
2012.12.31 17:04:15.588,1.14146,1.14173,1.09,2.01
2012.12.31 17:04:15.976,1.14146,1.14173,1.26,1.84
2012.12.31 17:04:16.036,1.14145,1.14173,1.73,1.73
2012.12.31 17:04:16.155,1.14145,1.14173,1.73,1.73
2012.12.31 17:04:16.276,1.14139,1.14171,2.85,1.73
2012.12.31 17:04:16.396,1.14136,1.14169,2.48,1.35
2012.12.31 17:04:16.833,1.14136,1.14169,2.48,1.35
2012.12.31 17:04:17.386,1.14136,1.14166,2.48,3.23
2012.12.31 17:04:17.506,1.14134,1.14164,1.35,1.35
2012.12.31 17:04:18.036,1.14131,1.14162,1.73,1.73
2012.12.31 17:04:18.396,1.14129,1.14157,1.35,1.35
2012.12.31 17:04:18.457,1.14129,1.14157,1.35,1.35
2012.12.31 17:04:18.580,1.1413,1.14157,1.26,1.47
2012.12.31 17:04:18.707,1.1413,1.14157,1.26,1.47
2012.12.31 17:04:19.246,1.14131,1.14158,1.26,1.09
2012.12.31 17:04:19.436,1.14131,1.14158,1.09,1.26
2012.12.31 17:04:19.795,1.14129,1.14156,1.24,2.01
2012.12.31 17:04:20.276,1.14128,1.14151,1.84,2.01
2012.12.31 17:04:20.636,1.14127,1.14147,1.50,1.04
2012.12.31 17:04:20.996,1.14127,1.14148,1.50,1.26
2012.12.31 17:04:21.056,1.1412,1.14148,1.09,1.64
2012.12.31 17:04:21.956,1.1412,1.14148,1.26,1.64
2012.12.31 17:04:22.316,1.14125,1.14151,1.09,1.26
2012.12.31 17:04:22.497,1.14124,1.14153,1.35,1.20
2012.12.31 17:04:22.976,1.14124,1.14155,2.85,3.23
2012.12.31 17:04:23.216,1.14127,1.14157,1.73,1.73
2012.12.31 17:04:24.059,1.14127,1.14156,1.73,1.73
2012.12.31 17:04:24.726,1.14129,1.1416,1.35,1.35
2012.12.31 17:04:25.608,1.14131,1.14162,2.48,1.73
2012.12.31 17:04:25.726,1.14133,1.14162,2.10,1.35
2012.12.31 17:04:25.846,1.14134,1.14162,1.73,1.13
2012.12.31 17:04:26.147,1.14133,1.14164,4.35,1.50
2012.12.31 17:04:26.446,1.14134,1.14161,1.73,2.48
2012.12.31 17:04:26.507,1.14133,1.14161,1.13,2.48
2012.12.31 17:04:27.046,1.14132,1.14161,1.50,2.48
2012.12.31 17:04:27.826,1.14129,1.1416,1.73,1.35
2012.12.31 17:04:30.073,1.14128,1.14159,2.10,1.73
2012.12.31 17:04:30.136,1.14128,1.14159,2.10,1.73
2012.12.31 17:04:32.576,1.14127,1.14157,1.35,1.35
2012.12.31 17:04:33.687,1.14126,1.14156,1.73,2.70
2012.12.31 17:04:34.046,1.14125,1.14151,1.50,2.48
2012.12.31 17:04:34.359,1.14119,1.14144,2.59,1.26
2012.12.31 17:04:35.919,1.1412,1.14144,1.62,1.26
2012.12.31 17:04:35.988,1.1412,1.14148,2.48,2.48
2012.12.31 17:04:38.416,1.14122,1.14151,1.73,1.35
2012.12.31 17:04:38.977,1.14119,1.14149,1.13,1.73
2012.12.31 17:04:39.335,1.14116,1.14142,2.59,2.01
2012.12.31 17:04:43.362,1.14114,1.14138,1.84,1.04
2012.12.31 17:04:43.548,1.14114,1.14137,1.09,1.47
2012.12.31 17:04:46.353,1.14116,1.14142,1.47,1.26
2012.12.31 17:04:54.941,1.14116,1.14142,1.84,1.64
2012.12.31 17:04:57.558,1.14114,1.14139,1.50,1.26
2012.12.31 17:04:57.677,1.14111,1.14136,1.47,1.26
2012.12.31 17:04:58.209,1.1411,1.14135,1.09,1.41
2012.12.31 17:04:59.566,1.14107,1.14133,2.48,1.04
2012.12.31 17:04:59.626,1.14107,1.1413,2.48,1.26
2012.12.31 17:05:01.229,1.14105,1.14127,2.48,1.04
2012.12.31 17:05:01.766,1.14107,1.14129,1.09,1.41
2012.12.31 17:05:03.649,1.14109,1.14133,2.76,2.25
2012.12.31 17:05:03.718,1.1411,1.14133,2.01,1.50
2012.12.31 17:05:03.851,1.14114,1.14139,1.26,1.04
2012.12.31 17:05:03.978,1.14114,1.14139,1.26,1.04
2012.12.31 17:05:29.426,1.14117,1.14138,1.47,1.04
2012.12.31 17:05:33.857,1.14115,1.14135,1.04,1.50
2012.12.31 17:05:34.158,1.14111,1.14128,3.00,1.50
2012.12.31 17:05:34.516,1.14107,1.14125,1.09,1.50
2012.12.31 17:05:38.167,1.14105,1.14124,1.35,1.04
2012.12.31 17:05:38.287,1.14097,1.1412,2.48,1.79
2012.12.31 17:05:38.407,1.14096,1.14114,1.47,1.50
2012.12.31 17:05:38.647,1.14094,1.1411,1.26,1.50
2012.12.31 17:05:43.756,1.14089,1.1411,1.47,1.50
2012.12.31 17:05:43.998,1.14088,1.1411,2.76,1.50
2012.12.31 17:05:44.127,1.14089,1.1411,1.64,1.50
2012.12.31 17:05:44.247,1.14089,1.1411,1.64,1.50
2012.12.31 17:05:44.307,1.14089,1.1411,1.64,1.50
2012.12.31 17:05:46.310,1.14091,1.14111,1.26,1.50
2012.12.31 17:05:46.377,1.14091,1.14111,1.26,1.50
2012.12.31 17:05:47.146,1.14096,1.14115,1.26,1.50
2012.12.31 17:05:47.527,1.14096,1.14115,1.04,1.50
2012.12.31 17:05:47.586,1.14093,1.14115,2.76,1.62
2012.12.31 17:05:48.086,1.14093,1.14111,1.73,1.04
2012.12.31 17:05:48.206,1.14086,1.14106,1.13,1.50
2012.12.31 17:05:48.266,1.14088,1.14104,1.13,1.50
2012.12.31 17:05:48.386,1.14088,1.14109,1.13,1.73
2012.12.31 17:05:49.727,1.14088,1.14109,1.35,1.50
2012.12.31 17:05:49.847,1.14088,1.1411,1.35,1.50
2012.12.31 17:05:50.287,1.14088,1.14113,1.35,1.50
2012.12.31 17:05:50.406,1.14093,1.14113,1.26,1.50
2012.12.31 17:05:50.977,1.14091,1.14113,1.35,1.50
2012.12.31 17:05:51.619,1.14097,1.14115,1.41,1.50
2012.12.31 17:05:51.704,1.14105,1.14123,1.09,1.50
2012.12.31 17:05:51.848,1.14102,1.14123,1.09,1.50
2012.12.31 17:05:52.160,1.14103,1.14131,1.35,1.35
2012.12.31 17:05:54.751,1.14121,1.14135,1.50,1.73
2012.12.31 17:05:55.058,1.14132,1.14138,1.62,1.50
2012.12.31 17:05:55.536,1.14132,1.14154,1.02,2.10
2012.12.31 17:05:55.906,1.14131,1.14159,1.19,1.26
2012.12.31 17:05:57.527,1.14129,1.14157,1.35,1.73
2012.12.31 17:05:57.707,1.14128,1.14155,2.48,1.35
2012.12.31 17:05:59.498,1.14126,1.14155,1.73,1.26
2012.12.31 17:05:59.677,1.14122,1.14147,1.73,1.04
2012.12.31 17:05:59.858,1.14121,1.14144,1.13,1.26
2012.12.31 17:05:59.928,1.1412,1.14144,2.54,1.26
2012.12.31 17:05:59.987,1.1412,1.14147,1.79,1.73
2012.12.31 17:06:00.107,1.14122,1.14147,1.56,1.50
2012.12.31 17:06:00.407,1.1413,1.14152,2.01,1.50
2012.12.31 17:06:00.527,1.1413,1.14152,1.84,1.50
2012.12.31 17:06:00.707,1.14131,1.14155,1.24,1.84
2012.12.31 17:06:02.496,1.14131,1.1416,1.24,1.64
2012.12.31 17:06:02.556,1.14131,1.14163,1.35,1.73
2012.12.31 17:06:02.676,1.14131,1.14164,2.10,3.23
2012.12.31 17:06:03.278,1.14138,1.14163,1.09,1.09
2012.12.31 17:06:03.826,1.14138,1.14166,1.09,1.64
2012.12.31 17:06:04.376,1.14141,1.14167,1.09,2.01
2012.12.31 17:06:05.549,1.14146,1.1417,1.04,2.59
2012.12.31 17:06:05.619,1.14146,1.1417,1.26,1.09
2012.12.31 17:06:06.226,1.14149,1.1417,1.73,1.04
2012.12.31 17:06:06.286,1.14149,1.1417,1.62,1.09
2012.12.31 17:06:06.901,1.14146,1.14172,2.01,1.79
2012.12.31 17:06:12.357,1.14149,1.14175,1.13,1.26
2012.12.31 17:06:12.477,1.14145,1.14169,1.62,1.26
2012.12.31 17:06:14.026,1.14142,1.14168,3.98,1.64
2012.12.31 17:06:14.447,1.14142,1.14163,1.50,1.26
2012.12.31 17:06:14.746,1.14138,1.14158,1.50,1.04
2012.12.31 17:06:14.927,1.14131,1.14159,2.01,1.64
2012.12.31 17:06:15.286,1.14131,1.14159,1.26,1.47
2012.12.31 17:06:28.317,1.14136,1.14162,2.76,1.64
2012.12.31 17:06:43.417,1.14136,1.14167,2.76,1.64
2012.12.31 17:06:45.786,1.14136,1.14159,1.73,1.04
2012.12.31 17:06:45.907,1.14132,1.14159,2.25,1.35
2012.12.31 17:06:46.206,1.14133,1.14158,1.04,1.09
2012.12.31 17:06:46.266,1.14135,1.14161,1.26,2.39
2012.12.31 17:06:46.824,1.14136,1.14162,1.09,1.26
2012.12.31 17:06:47.766,1.1414,1.14167,1.50,3.14
2012.12.31 17:06:48.067,1.14156,1.14176,1.73,1.62
2012.12.31 17:06:48.580,1.14159,1.14177,1.73,1.04
2012.12.31 17:06:48.946,1.14158,1.14183,1.73,1.04
2012.12.31 17:06:49.246,1.14156,1.14182,1.50,1.64
2012.12.31 17:06:50.185,1.14156,1.14183,1.50,2.01
2012.12.31 17:06:51.148,1.14155,1.14182,2.10,1.26
2012.12.31 17:06:51.386,1.14155,1.14182,1.88,2.01
2012.12.31 17:06:51.946,1.14154,1.1418,1.50,1.26
2012.12.31 17:06:53.317,1.14154,1.14179,1.04,1.73
2012.12.31 17:06:53.436,1.14154,1.14178,1.73,1.04
2012.12.31 17:06:53.617,1.14152,1.14178,1.09,1.26
2012.12.31 17:06:54.206,1.14152,1.14178,1.09,1.26
2012.12.31 17:06:57.126,1.14151,1.14176,1.62,1.26
2012.12.31 17:07:00.256,1.14146,1.14172,2.01,1.26
2012.12.31 17:07:03.327,1.14146,1.14172,1.26,1.04
2012.12.31 17:07:03.447,1.14149,1.14177,2.01,1.47
2012.12.31 17:07:04.020,1.1415,1.14178,2.22,2.01
2012.12.31 17:07:04.088,1.14151,1.14177,1.26,1.47
2012.12.31 17:07:05.706,1.1415,1.14175,1.84,2.01
2012.12.31 17:07:06.088,1.1415,1.14175,1.26,1.62
2012.12.31 17:07:06.866,1.1415,1.14175,1.26,1.50
2012.12.31 17:07:07.053,1.14156,1.1418,1.04,1.35
2012.12.31 17:07:07.119,1.14157,1.1418,1.26,1.13
2012.12.31 17:07:07.806,1.1416,1.14184,2.01,2.01
2012.12.31 17:07:08.046,1.1416,1.14186,1.84,2.01
2012.12.31 17:07:08.408,1.1416,1.14184,1.09,1.26
2012.12.31 17:07:08.767,1.1416,1.14185,1.26,1.24
2012.12.31 17:07:09.099,1.1416,1.14186,1.09,1.26
2012.12.31 17:07:09.407,1.1416,1.14186,1.26,1.04
2012.12.31 17:07:11.286,1.14163,1.14189,1.26,3.12
2012.12.31 17:07:11.588,1.14164,1.1419,2.01,1.09
2012.12.31 17:07:11.707,1.14164,1.14189,1.09,1.26
2012.12.31 17:07:12.856,1.1416,1.14187,2.59,1.79
2012.12.31 17:07:13.038,1.14158,1.14183,1.62,1.26
2012.12.31 17:07:14.386,1.14155,1.1418,1.41,1.09
2012.12.31 17:07:14.506,1.14154,1.14175,2.25,1.26
2012.12.31 17:07:14.998,1.14149,1.14172,1.62,1.26
2012.12.31 17:07:17.906,1.14147,1.14172,2.59,1.26
2012.12.31 17:07:18.266,1.14143,1.14171,1.24,1.26
2012.12.31 17:07:18.326,1.14142,1.1417,1.62,1.26
2012.12.31 17:07:19.777,1.14144,1.1417,1.04,1.26
2012.12.31 17:07:20.076,1.14143,1.1417,1.47,1.26
2012.12.31 17:07:20.256,1.1414,1.14169,1.13,1.73
2012.12.31 17:07:20.797,1.1414,1.14169,1.13,1.73
2012.12.31 17:07:22.436,1.14138,1.14164,1.13,1.73
2012.12.31 17:07:23.016,1.14138,1.14164,1.13,1.73
2012.12.31 17:07:26.326,1.14135,1.14158,2.37,1.09
2012.12.31 17:07:26.568,1.14135,1.14158,1.50,1.73
2012.12.31 17:07:26.626,1.14128,1.14158,3.60,1.73
2012.12.31 17:07:26.687,1.14128,1.14155,3.60,1.73
2012.12.31 17:07:26.806,1.14128,1.14154,1.35,1.73
2012.12.31 17:07:29.157,1.14128,1.14151,1.35,1.50
2012.12.31 17:07:29.666,1.14128,1.1415,1.35,1.50
2012.12.31 17:07:29.787,1.1413,1.14151,1.04,1.50
2012.12.31 17:07:30.027,1.14131,1.14155,1.26,2.37
2012.12.31 17:07:30.347,1.14131,1.14155,1.26,2.37
2012.12.31 17:07:30.467,1.14128,1.14149,1.35,1.50
2012.12.31 17:07:31.006,1.14127,1.14149,1.73,1.50
2012.12.31 17:07:31.846,1.14127,1.14151,1.73,1.50
2012.12.31 17:07:31.910,1.14127,1.14151,1.73,1.50
2012.12.31 17:07:37.737,1.1413,1.14153,1.26,2.25
2012.12.31 17:07:37.977,1.14129,1.14153,1.73,1.50
2012.12.31 17:07:38.036,1.14129,1.14153,2.48,1.50
2012.12.31 17:07:38.466,1.14126,1.14153,1.35,3.00
2012.12.31 17:07:38.526,1.14126,1.14153,1.35,3.00
2012.12.31 17:07:44.746,1.14126,1.14148,1.35,1.50
2012.12.31 17:07:47.612,1.14127,1.14148,1.26,1.50
2012.12.31 17:07:47.936,1.14139,1.14152,1.04,1.50
2012.12.31 17:07:47.996,1.14139,1.1416,1.04,1.50
2012.12.31 17:07:48.057,1.14139,1.14159,1.04,1.50
2012.12.31 17:07:48.116,1.14134,1.14159,3.38,1.50
2012.12.31 17:07:48.409,1.14134,1.14159,3.38,1.50
2012.12.31 17:07:48.526,1.14136,1.14156,1.26,1.50
2012.12.31 17:07:48.887,1.14134,1.14155,1.35,1.50
2012.12.31 17:07:49.007,1.14131,1.14152,1.04,1.50
2012.12.31 17:07:49.067,1.14131,1.14149,1.04,1.50
2012.12.31 17:07:49.617,1.14127,1.14149,2.01,1.50
2012.12.31 17:07:49.737,1.14127,1.14149,1.73,1.50
2012.12.31 17:07:50.303,1.14127,1.14149,1.73,1.50
2012.12.31 17:07:51.005,1.14127,1.14149,1.73,1.50
2012.12.31 17:07:52.018,1.14123,1.14149,2.01,1.62
2012.12.31 17:07:52.137,1.14122,1.14148,1.73,1.50
2012.12.31 17:07:52.256,1.14121,1.14143,2.48,1.50
2012.12.31 17:07:52.377,1.14121,1.14143,2.48,1.50
2012.12.31 17:07:52.438,1.14121,1.14143,1.50,2.48
2012.12.31 17:07:52.497,1.14119,1.14142,1.13,1.73
2012.12.31 17:07:52.557,1.14115,1.14138,1.62,1.26
2012.12.31 17:07:52.737,1.1411,1.14131,1.35,1.50
2012.12.31 17:07:52.797,1.1411,1.14131,1.41,1.50
2012.12.31 17:07:53.040,1.1411,1.14131,1.35,1.50
2012.12.31 17:07:53.106,1.1411,1.14131,1.64,1.50
2012.12.31 17:07:53.359,1.14109,1.14134,2.76,1.50
2012.12.31 17:07:53.916,1.1411,1.14135,2.39,1.24
2012.12.31 17:07:54.285,1.1411,1.14133,1.35,1.50
2012.12.31 17:07:54.348,1.14111,1.14133,1.73,1.50
2012.12.31 17:07:54.825,1.14113,1.14133,1.35,1.50
2012.12.31 17:07:55.166,1.14114,1.14135,1.64,1.50
2012.12.31 17:07:58.858,1.14114,1.14135,1.64,1.50
2012.12.31 17:08:02.957,1.14114,1.14135,1.73,1.50
2012.12.31 17:08:03.257,1.14114,1.14135,1.26,1.50
2012.12.31 17:08:03.918,1.14114,1.14136,1.26,1.50
2012.12.31 17:08:04.578,1.14126,1.14138,1.50,1.50
2012.12.31 17:08:04.889,1.14134,1.14155,9.27,16.50
2012.12.31 17:08:05.197,1.14144,1.14149,1.50,6.00
2012.12.31 17:08:05.616,1.14141,1.14168,5.48,2.40
2012.12.31 17:08:05.800,1.14141,1.14168,2.10,2.40
2012.12.31 17:08:05.988,1.14144,1.14173,1.73,1.73
2012.12.31 17:08:07.036,1.14144,1.14175,1.73,1.35
2012.12.31 17:08:07.156,1.14145,1.14172,1.09,1.26
2012.12.31 17:08:07.717,1.14143,1.1417,1.26,1.09
2012.12.31 17:08:08.326,1.14142,1.14175,1.73,2.10
2012.12.31 17:08:08.877,1.1415,1.14176,1.04,1.84
2012.12.31 17:08:08.997,1.14148,1.14176,1.26,1.84
2012.12.31 17:08:09.296,1.14145,1.14177,1.73,1.35
2012.12.31 17:08:09.416,1.14144,1.14177,1.35,1.35
2012.12.31 17:08:09.477,1.14144,1.14177,1.35,2.10
2012.12.31 17:08:09.596,1.14143,1.14177,1.73,1.35
2012.12.31 17:08:10.017,1.14144,1.14173,1.35,2.48
2012.12.31 17:08:10.376,1.14144,1.14173,1.64,1.09
2012.12.31 17:08:10.617,1.14142,1.14175,2.48,3.23
2012.12.31 17:08:10.678,1.14142,1.14174,1.73,2.48
2012.12.31 17:08:11.046,1.14143,1.14168,1.47,1.04
2012.12.31 17:08:11.231,1.14142,1.14168,2.76,2.37
2012.12.31 17:08:11.657,1.14143,1.14172,2.10,1.58
2012.12.31 17:08:11.777,1.14144,1.14175,1.73,1.20
2012.12.31 17:08:11.837,1.14148,1.14177,1.73,1.73
2012.12.31 17:08:13.262,1.14148,1.14174,1.73,1.50
2012.12.31 17:08:13.767,1.14148,1.14174,1.73,1.73
2012.12.31 17:08:14.637,1.14148,1.14179,1.35,2.48
2012.12.31 17:08:18.058,1.14148,1.14182,1.35,2.48
2012.12.31 17:08:18.176,1.14148,1.14182,1.35,2.48
2012.12.31 17:08:18.717,1.14148,1.14184,2.85,1.58
2012.12.31 17:08:18.977,1.1415,1.14182,1.73,2.48
2012.12.31 17:08:19.036,1.14148,1.14179,2.10,2.48
2012.12.31 17:08:19.353,1.14147,1.14173,1.24,1.26
2012.12.31 17:08:19.477,1.14147,1.14178,1.13,1.36
2012.12.31 17:08:19.537,1.14148,1.14177,1.35,2.48
2012.12.31 17:08:19.597,1.14148,1.14179,1.35,1.35
2012.12.31 17:08:22.576,1.14153,1.14184,1.35,1.58
2012.12.31 17:08:22.936,1.14155,1.14183,1.84,1.26
2012.12.31 17:08:23.296,1.14156,1.14183,1.26,1.26
2012.12.31 17:08:23.596,1.14157,1.14181,1.35,1.11
2012.12.31 17:08:24.184,1.14155,1.14181,2.22,2.61
2012.12.31 17:08:25.327,1.14155,1.14181,2.10,2.61
2012.12.31 17:08:25.966,1.14157,1.14181,1.50,1.26
2012.12.31 17:08:26.026,1.14158,1.14181,1.09,2.01
2012.12.31 17:08:26.207,1.1416,1.14182,1.50,1.26
2012.12.31 17:08:31.817,1.14162,1.14184,1.50,1.26
2012.12.31 17:08:32.178,1.14165,1.14187,1.09,1.62
2012.12.31 17:08:33.817,1.14166,1.14193,1.35,2.48
2012.12.31 17:08:34.187,1.14166,1.14193,1.47,1.26
2012.12.31 17:08:41.847,1.14166,1.1419,1.24,1.26
2012.12.31 17:08:42.207,1.14173,1.14197,1.09,1.84
2012.12.31 17:08:42.627,1.14174,1.14198,2.59,1.26
2012.12.31 17:08:45.439,1.14175,1.14197,1.24,1.09
2012.12.31 17:08:45.497,1.14173,1.14195,2.48,1.04
2012.12.31 17:08:45.617,1.14173,1.14189,1.50,1.09
2012.12.31 17:08:45.976,1.14173,1.14189,1.50,1.09
2012.12.31 17:08:46.039,1.14164,1.14189,2.01,1.09
2012.12.31 17:08:47.107,1.14162,1.14186,1.09,2.37
2012.12.31 17:08:47.166,1.1416,1.14185,1.26,1.47
2012.12.31 17:08:47.586,1.14157,1.14185,1.64,2.22
2012.12.31 17:08:48.007,1.14158,1.14183,1.64,1.88
2012.12.31 17:08:48.186,1.14158,1.14184,1.26,1.62
2012.12.31 17:08:49.086,1.14158,1.14184,1.26,1.62
2012.12.31 17:08:50.061,1.14155,1.14179,1.64,1.50
2012.12.31 17:08:50.946,1.14155,1.14179,2.48,1.50
2012.12.31 17:08:51.126,1.14155,1.14181,3.60,1.50
2012.12.31 17:08:51.487,1.14158,1.14187,1.35,2.63
2012.12.31 17:08:52.068,1.14158,1.14187,1.35,1.73
2012.12.31 17:08:52.626,1.14157,1.14183,1.64,1.09
2012.12.31 17:08:52.986,1.14157,1.14184,2.01,2.97
2012.12.31 17:08:53.046,1.14157,1.14183,1.84,1.04
2012.12.31 17:08:53.106,1.14157,1.14184,1.26,3.57
2012.12.31 17:08:53.347,1.1416,1.14186,1.26,1.49
2012.12.31 17:08:53.478,1.14159,1.14189,1.73,1.73
2012.12.31 17:08:54.027,1.14162,1.14192,1.35,1.35
2012.12.31 17:08:54.207,1.14163,1.14192,1.35,1.35
2012.12.31 17:08:54.266,1.14163,1.14189,1.47,1.04
2012.12.31 17:08:54.626,1.14164,1.14192,1.04,1.64
2012.12.31 17:08:54.807,1.14163,1.14192,1.35,1.35
2012.12.31 17:08:55.945,1.14163,1.14192,1.13,1.35
2012.12.31 17:08:56.367,1.14161,1.1419,1.73,1.35
2012.12.31 17:08:59.028,1.14159,1.14187,1.50,1.73
2012.12.31 17:08:59.386,1.14154,1.14182,1.50,1.58
2012.12.31 17:08:59.926,1.14154,1.14182,1.50,1.58
2012.12.31 17:08:59.987,1.14151,1.14178,1.35,1.50
2012.12.31 17:09:03.882,1.14152,1.14178,1.35,1.50
2012.12.31 17:09:06.136,1.14149,1.14178,5.48,1.50
2012.12.31 17:09:06.198,1.14149,1.14176,3.23,1.50
2012.12.31 17:09:06.317,1.14149,1.14176,1.50,1.50
2012.12.31 17:09:06.377,1.14149,1.14176,1.50,1.50
2012.12.31 17:09:06.508,1.14149,1.14176,1.73,1.50
2012.12.31 17:09:07.056,1.14149,1.14176,1.73,1.50
2012.12.31 17:09:07.296,1.1415,1.14178,1.35,1.13
2012.12.31 17:09:08.797,1.14147,1.14172,2.48,1.13
2012.12.31 17:09:09.098,1.14145,1.14172,2.01,1.13
2012.12.31 17:09:09.158,1.14149,1.14175,1.04,1.62
2012.12.31 17:09:10.429,1.14148,1.14175,2.76,1.62
2012.12.31 17:09:14.097,1.14148,1.14175,2.01,1.62
2012.12.31 17:09:14.157,1.14148,1.14172,1.62,1.09
2012.12.31 17:09:14.216,1.14148,1.14175,1.50,1.73
2012.12.31 17:09:14.349,1.14148,1.14175,2.25,1.73
2012.12.31 17:09:14.407,1.14148,1.14175,2.54,1.84
2012.12.31 17:09:14.706,1.14148,1.14175,2.48,1.50
2012.12.31 17:09:14.947,1.14148,1.14175,2.85,1.50
2012.12.31 17:09:15.571,1.14149,1.14177,1.35,1.50
2012.12.31 17:09:15.639,1.14149,1.14177,2.48,1.13
2012.12.31 17:09:16.087,1.14149,1.14177,1.73,1.13
2012.12.31 17:09:16.626,1.14149,1.14176,1.62,1.69
2012.12.31 17:09:17.166,1.14149,1.14176,1.73,1.35
2012.12.31 17:09:17.698,1.1415,1.14178,1.73,2.33
2012.12.31 17:09:18.258,1.14151,1.14178,1.50,1.95
2012.12.31 17:09:18.577,1.14151,1.14176,1.50,1.11
2012.12.31 17:09:19.697,1.14147,1.14175,1.79,1.64
