2012.12.11 07:33:04.837,1.06582,1.06597,2.25,3.60
2012.12.11 07:33:05.608,1.06584,1.06597,1.73,1.73
2012.12.11 07:33:06.117,1.06584,1.06597,1.50,3.38
2012.12.11 07:33:07.828,1.06584,1.06597,1.50,3.38
2012.12.11 07:33:08.007,1.06584,1.06597,1.73,1.73
2012.12.11 07:33:08.508,1.06585,1.06598,1.73,2.48
2012.12.11 07:33:08.747,1.06584,1.06598,2.48,2.63
2012.12.11 07:33:09.317,1.06584,1.06597,1.73,1.13
2012.12.11 07:33:09.997,1.06583,1.06596,2.48,1.50
2012.12.11 07:33:10.117,1.06583,1.06596,2.48,1.73
2012.12.11 07:33:10.645,1.06584,1.06597,1.50,1.13
2012.12.11 07:33:14.187,1.06584,1.06598,3.23,2.63
2012.12.11 07:33:14.697,1.06584,1.06598,3.23,1.13
2012.12.11 07:33:16.239,1.06584,1.066,4.13,2.48
2012.12.11 07:33:16.359,1.06587,1.06601,1.73,2.10
2012.12.11 07:33:17.777,1.06587,1.066,2.48,1.50
2012.12.11 07:33:21.317,1.06586,1.06601,2.10,2.48
2012.12.11 07:33:27.847,1.06586,1.06601,1.73,3.64
2012.12.11 07:33:28.271,1.06589,1.06602,1.73,2.63
2012.12.11 07:33:35.137,1.06589,1.06602,1.13,2.25
2012.12.11 07:33:35.258,1.06592,1.06605,2.48,1.50
2012.12.11 07:33:37.360,1.06593,1.06606,1.73,1.88
2012.12.11 07:33:38.576,1.06592,1.06606,1.73,1.13
2012.12.11 07:33:42.858,1.06591,1.06607,1.88,5.14
2012.12.11 07:33:42.918,1.06594,1.06607,2.48,5.14
2012.12.11 07:33:43.219,1.066,1.0661,1.32,1.50
2012.12.11 07:33:43.289,1.066,1.0661,1.32,1.50
2012.12.11 07:33:43.470,1.066,1.06613,1.32,1.13
2012.12.11 07:33:43.660,1.06601,1.06613,1.13,1.13
2012.12.11 07:33:44.227,1.066,1.06615,4.70,1.13
2012.12.11 07:33:46.608,1.06601,1.06616,2.07,3.90
2012.12.11 07:33:47.142,1.06601,1.06615,1.73,1.13
2012.12.11 07:33:49.028,1.06601,1.06616,1.73,4.88
2012.12.11 07:33:49.147,1.06601,1.06616,1.73,4.65
2012.12.11 07:33:49.657,1.06603,1.06618,1.32,2.25
2012.12.11 07:33:50.256,1.06603,1.06618,1.32,2.25
2012.12.11 07:33:50.319,1.06603,1.06618,1.32,2.25
2012.12.11 07:33:52.340,1.06603,1.06618,1.32,2.25
2012.12.11 07:33:53.447,1.06603,1.06618,1.32,1.50
2012.12.11 07:33:55.448,1.06605,1.0662,2.07,1.65
2012.12.11 07:33:55.868,1.06605,1.0662,2.07,1.13
2012.12.11 07:33:59.667,1.06605,1.0662,1.73,2.48
2012.12.11 07:33:59.968,1.06611,1.0662,1.50,2.48
2012.12.11 07:34:00.148,1.06611,1.06625,3.23,1.88
2012.12.11 07:34:00.668,1.06611,1.06625,3.23,1.88
2012.12.11 07:34:03.169,1.06611,1.06626,2.63,3.23
2012.12.11 07:34:03.467,1.06611,1.06626,2.48,1.88
2012.12.11 07:34:03.587,1.06612,1.06628,2.48,3.98
2012.12.11 07:34:04.260,1.06618,1.06629,1.50,1.13
2012.12.11 07:34:04.578,1.06618,1.06626,1.50,1.13
2012.12.11 07:34:04.768,1.06613,1.06626,2.10,1.13
2012.12.11 07:34:07.418,1.06613,1.06627,2.48,1.35
2012.12.11 07:34:07.538,1.06614,1.06628,1.32,2.63
2012.12.11 07:34:07.684,1.06614,1.06628,1.32,2.40
2012.12.11 07:34:08.357,1.06614,1.06628,1.32,2.40
2012.12.11 07:34:10.058,1.06615,1.06628,1.73,2.25
2012.12.11 07:34:11.608,1.06615,1.06628,1.73,3.38
2012.12.11 07:34:12.117,1.06615,1.06628,1.65,3.38
2012.12.11 07:34:14.418,1.06615,1.06628,1.73,3.38
2012.12.11 07:34:14.958,1.06615,1.06628,1.73,3.38
2012.12.11 07:34:19.069,1.06615,1.06623,1.50,1.13
2012.12.11 07:34:19.129,1.06611,1.06623,1.73,1.13
2012.12.11 07:34:19.188,1.06611,1.06623,1.73,1.35
2012.12.11 07:34:20.849,1.06609,1.06622,1.13,1.88
2012.12.11 07:34:26.560,1.06608,1.06621,2.63,1.13
2012.12.11 07:34:26.787,1.06608,1.06621,2.63,1.13
2012.12.11 07:34:34.769,1.06606,1.06615,1.73,1.73
2012.12.11 07:34:34.889,1.06607,1.06612,1.50,1.88
2012.12.11 07:34:34.959,1.06605,1.06612,1.50,2.63
2012.12.11 07:34:35.018,1.06603,1.06611,1.50,1.65
2012.12.11 07:34:35.137,1.06599,1.06611,1.80,3.38
2012.12.11 07:34:35.257,1.06598,1.06607,3.00,1.13
2012.12.11 07:34:35.437,1.06598,1.06607,2.25,1.88
2012.12.11 07:34:35.738,1.06595,1.06605,1.50,1.13
2012.12.11 07:34:36.078,1.06594,1.06605,2.25,1.13
2012.12.11 07:34:36.198,1.06591,1.06605,2.45,1.13
2012.12.11 07:34:36.438,1.06591,1.06605,2.45,1.88
2012.12.11 07:34:36.797,1.06589,1.06604,2.78,2.10
2012.12.11 07:34:37.530,1.0659,1.06604,2.63,1.88
2012.12.11 07:34:37.676,1.0659,1.06604,2.25,1.35
2012.12.11 07:34:38.350,1.06588,1.06602,1.28,1.88
2012.12.11 07:34:38.657,1.06587,1.066,4.13,3.49
2012.12.11 07:34:39.161,1.06587,1.06599,1.13,1.58
2012.12.11 07:34:39.684,1.06584,1.066,4.50,2.10
2012.12.11 07:34:41.267,1.06585,1.06599,1.88,3.23
2012.12.11 07:34:41.792,1.06585,1.06598,1.50,1.35
2012.12.11 07:34:42.347,1.06583,1.06597,1.13,1.13
2012.12.11 07:34:42.857,1.06585,1.06596,1.50,1.13
2012.12.11 07:34:43.109,1.06585,1.06599,2.25,3.23
2012.12.11 07:34:43.179,1.06585,1.06599,2.25,3.23
2012.12.11 07:34:43.478,1.06585,1.06599,1.13,1.50
2012.12.11 07:34:43.657,1.06585,1.06599,1.35,1.50
2012.12.11 07:34:44.170,1.06584,1.06599,2.48,1.73
2012.12.11 07:34:44.717,1.06584,1.06598,2.48,1.13
2012.12.11 07:34:44.778,1.06584,1.06599,2.82,2.10
2012.12.11 07:34:45.618,1.06588,1.06602,1.13,1.13
2012.12.11 07:34:45.737,1.06587,1.06602,2.25,1.35
2012.12.11 07:34:46.598,1.06586,1.066,1.50,1.13
2012.12.11 07:34:46.658,1.06586,1.066,1.50,1.13
2012.12.11 07:34:47.018,1.06586,1.06599,1.13,1.28
2012.12.11 07:34:47.449,1.06585,1.06599,2.40,1.65
2012.12.11 07:34:47.628,1.06585,1.06599,2.63,1.65
2012.12.11 07:34:47.868,1.06585,1.06599,2.40,2.40
2012.12.11 07:34:48.307,1.06585,1.06599,1.13,2.48
2012.12.11 07:34:48.448,1.06585,1.06599,1.13,1.73
2012.12.11 07:34:49.000,1.06588,1.066,1.13,2.10
2012.12.11 07:34:49.787,1.06584,1.066,2.22,2.25
2012.12.11 07:34:50.148,1.06584,1.066,1.65,3.00
2012.12.11 07:34:50.337,1.06584,1.06598,1.65,1.13
2012.12.11 07:34:50.957,1.06583,1.06598,2.85,1.13
2012.12.11 07:34:51.638,1.06588,1.066,1.13,1.50
2012.12.11 07:34:51.950,1.06589,1.06601,1.13,2.10
2012.12.11 07:34:52.017,1.06589,1.06601,1.35,2.10
2012.12.11 07:34:52.817,1.06592,1.06605,1.13,2.89
2012.12.11 07:34:52.877,1.06592,1.06605,1.35,2.89
2012.12.11 07:34:53.117,1.06592,1.06607,2.85,1.73
2012.12.11 07:34:53.298,1.06595,1.06608,1.13,2.63
2012.12.11 07:34:54.199,1.06595,1.06606,1.50,1.13
2012.12.11 07:34:55.108,1.06595,1.06608,1.65,1.88
2012.12.11 07:34:55.739,1.06595,1.06608,2.22,1.13
2012.12.11 07:34:55.858,1.06594,1.06606,1.73,1.13
2012.12.11 07:34:56.790,1.06594,1.06608,2.07,1.35
2012.12.11 07:34:57.097,1.06596,1.06608,1.88,1.13
2012.12.11 07:34:59.117,1.06596,1.06609,2.10,1.73
2012.12.11 07:34:59.659,1.06593,1.06608,3.20,1.73
2012.12.11 07:35:00.271,1.06594,1.06609,1.35,2.25
2012.12.11 07:35:01.157,1.06594,1.06609,1.35,3.00
2012.12.11 07:35:01.630,1.06594,1.06608,1.35,1.50
2012.12.11 07:35:02.180,1.06595,1.06609,2.10,2.25
2012.12.11 07:35:02.738,1.06594,1.06609,2.45,1.50
2012.12.11 07:35:03.261,1.06596,1.06609,1.73,1.88
2012.12.11 07:35:03.768,1.06593,1.0661,3.95,1.73
2012.12.11 07:35:04.300,1.06596,1.0661,2.10,1.73
2012.12.11 07:35:04.847,1.06595,1.06609,1.32,1.88
2012.12.11 07:35:05.377,1.06593,1.06609,6.95,1.13
2012.12.11 07:35:05.498,1.06595,1.06608,2.48,1.13
2012.12.11 07:35:05.738,1.06594,1.0661,2.48,3.98
2012.12.11 07:35:05.800,1.06594,1.06609,2.48,1.13
2012.12.11 07:35:06.687,1.06595,1.06611,2.82,1.13
2012.12.11 07:35:07.293,1.06595,1.06611,2.82,1.13
2012.12.11 07:35:11.367,1.06595,1.06611,2.45,1.50
2012.12.11 07:35:12.197,1.06595,1.06611,2.45,1.50
2012.12.11 07:35:12.560,1.06598,1.06611,2.10,1.50
2012.12.11 07:35:12.629,1.06598,1.06612,2.85,1.50
2012.12.11 07:35:12.758,1.066,1.06614,1.73,1.65
2012.12.11 07:35:12.998,1.066,1.06612,1.73,1.13
2012.12.11 07:35:13.537,1.06596,1.06612,1.50,2.48
2012.12.11 07:35:13.980,1.06595,1.06612,1.32,3.23
2012.12.11 07:35:14.107,1.06594,1.06612,3.57,3.23
2012.12.11 07:35:14.850,1.06594,1.06612,3.57,3.23
2012.12.11 07:35:15.097,1.06594,1.06611,3.57,1.73
2012.12.11 07:35:15.157,1.06594,1.06611,3.57,1.73
2012.12.11 07:35:15.398,1.06594,1.06611,3.57,1.73
2012.12.11 07:35:16.478,1.06594,1.06611,4.32,2.63
2012.12.11 07:35:17.005,1.06597,1.06612,2.63,2.10
2012.12.11 07:35:17.158,1.06597,1.06612,2.97,2.10
2012.12.11 07:35:17.658,1.06597,1.06612,2.97,2.10
2012.12.11 07:35:17.784,1.06598,1.06612,1.32,1.35
2012.12.11 07:35:17.848,1.06598,1.06613,1.32,4.13
2012.12.11 07:35:18.028,1.06599,1.06613,1.35,2.25
2012.12.11 07:35:18.088,1.066,1.06613,2.10,2.25
2012.12.11 07:35:18.268,1.06598,1.06613,2.82,1.88
2012.12.11 07:35:18.808,1.06596,1.06611,2.37,1.13
2012.12.11 07:35:19.978,1.06596,1.06611,2.97,1.13
2012.12.11 07:35:20.636,1.06596,1.06611,2.22,1.13
2012.12.11 07:35:22.056,1.06598,1.06611,1.73,1.13
2012.12.11 07:35:24.417,1.06596,1.0661,2.97,1.50
2012.12.11 07:35:24.477,1.06596,1.0661,2.40,2.25
2012.12.11 07:35:24.658,1.06593,1.06607,1.65,1.88
2012.12.11 07:35:25.168,1.06593,1.06608,1.13,2.78
2012.12.11 07:35:28.617,1.06593,1.06608,1.25,2.78
2012.12.11 07:35:29.527,1.06594,1.06608,1.88,2.63
2012.12.11 07:35:30.028,1.06595,1.06608,1.13,1.35
2012.12.11 07:35:30.679,1.06595,1.06609,1.13,1.50
2012.12.11 07:35:31.337,1.06595,1.06609,1.13,1.13
2012.12.11 07:35:31.577,1.06595,1.06609,1.35,1.13
2012.12.11 07:35:31.997,1.06594,1.06609,2.45,1.13
2012.12.11 07:35:32.117,1.06594,1.06609,2.45,1.13
2012.12.11 07:35:32.857,1.06595,1.0661,1.35,1.50
2012.12.11 07:35:32.977,1.06594,1.06609,2.45,1.13
2012.12.11 07:35:33.217,1.06594,1.0661,3.20,1.50
2012.12.11 07:35:33.337,1.06595,1.06609,1.35,1.13
2012.12.11 07:35:33.637,1.06595,1.0661,1.35,1.50
2012.12.11 07:35:33.768,1.06594,1.06609,2.45,1.13
2012.12.11 07:35:34.197,1.06597,1.0661,1.35,1.35
2012.12.11 07:35:34.317,1.06595,1.06609,2.85,1.13
2012.12.11 07:35:34.503,1.06595,1.0661,1.35,1.50
2012.12.11 07:35:34.808,1.06594,1.06609,2.45,1.13
2012.12.11 07:35:34.869,1.06594,1.06609,2.45,1.13
2012.12.11 07:35:35.287,1.06592,1.06606,3.95,1.13
2012.12.11 07:35:35.919,1.06594,1.06609,1.35,2.48
2012.12.11 07:35:38.107,1.06594,1.06609,2.07,1.13
2012.12.11 07:35:38.448,1.06595,1.06609,1.35,1.13
2012.12.11 07:35:39.758,1.06596,1.06611,1.35,2.48
2012.12.11 07:35:39.817,1.06596,1.06612,2.85,5.63
2012.12.11 07:35:40.117,1.06596,1.06612,2.85,4.88
2012.12.11 07:35:40.658,1.06594,1.06609,2.85,1.13
2012.12.11 07:35:41.017,1.06596,1.06611,2.45,1.13
2012.12.11 07:35:41.198,1.06596,1.06609,2.07,1.13
2012.12.11 07:35:41.438,1.06596,1.06609,2.48,1.13
2012.12.11 07:35:41.557,1.06596,1.06609,1.73,1.13
2012.12.11 07:35:42.097,1.06596,1.0661,1.73,1.13
2012.12.11 07:35:42.445,1.06596,1.06609,1.73,1.13
2012.12.11 07:35:42.507,1.06596,1.0661,2.48,1.13
2012.12.11 07:35:42.627,1.06596,1.06609,1.73,1.13
2012.12.11 07:35:43.198,1.06596,1.06611,2.10,1.13
2012.12.11 07:35:43.317,1.06596,1.06611,2.85,1.13
2012.12.11 07:35:48.557,1.06596,1.06609,2.45,1.73
2012.12.11 07:35:48.804,1.06595,1.06609,1.70,1.13
2012.12.11 07:35:48.927,1.06596,1.06609,1.70,1.13
2012.12.11 07:35:49.047,1.06596,1.06609,2.45,1.13
2012.12.11 07:35:49.348,1.06596,1.06611,2.45,1.73
2012.12.11 07:35:49.587,1.06595,1.06609,4.70,1.13
2012.12.11 07:35:49.947,1.06595,1.06609,3.20,1.13
2012.12.11 07:35:52.778,1.06598,1.06612,1.35,1.88
2012.12.11 07:35:53.149,1.06603,1.06613,1.50,1.13
2012.12.11 07:35:53.268,1.06603,1.06616,2.85,2.33
2012.12.11 07:36:09.458,1.06605,1.06618,1.35,2.48
2012.12.11 07:36:09.698,1.06605,1.06618,3.60,1.50
2012.12.11 07:36:09.817,1.06605,1.06618,3.38,2.48
2012.12.11 07:36:10.393,1.06605,1.06617,1.13,1.73
2012.12.11 07:36:13.748,1.06605,1.06618,1.13,1.73
2012.12.11 07:36:16.017,1.06605,1.06619,1.13,4.13
2012.12.11 07:36:17.291,1.06605,1.06617,1.13,1.13
2012.12.11 07:36:17.650,1.06605,1.06616,1.13,3.60
2012.12.11 07:36:18.268,1.06605,1.06616,1.13,1.73
2012.12.11 07:36:18.697,1.06605,1.06617,1.13,1.50
2012.12.11 07:36:20.407,1.06605,1.06617,1.13,1.88
2012.12.11 07:36:21.199,1.06605,1.06617,1.13,1.88
2012.12.11 07:36:21.257,1.06605,1.06617,1.13,2.10
2012.12.11 07:36:21.798,1.06601,1.06614,1.35,1.50
2012.12.11 07:36:21.858,1.06601,1.06614,1.35,2.48
2012.12.11 07:36:22.398,1.066,1.06614,2.45,2.48
2012.12.11 07:36:23.108,1.06602,1.06615,1.88,2.48
2012.12.11 07:36:25.538,1.06601,1.06613,2.45,1.13
2012.12.11 07:36:25.897,1.06603,1.06615,1.73,2.10
2012.12.11 07:36:27.507,1.06603,1.06616,1.73,1.88
2012.12.11 07:36:28.949,1.06603,1.06615,1.50,1.13
2012.12.11 07:36:29.020,1.06601,1.06615,2.48,1.95
2012.12.11 07:36:29.623,1.06599,1.06613,1.73,1.88
2012.12.11 07:36:30.138,1.06599,1.06614,3.23,2.85
2012.12.11 07:36:30.569,1.06599,1.06614,4.35,1.50
2012.12.11 07:36:32.087,1.06601,1.06615,2.63,1.88
2012.12.11 07:36:33.727,1.06602,1.06615,2.48,1.88
2012.12.11 07:36:35.917,1.06602,1.06616,2.48,1.88
2012.12.11 07:36:38.608,1.06602,1.06616,2.48,2.48
2012.12.11 07:36:38.969,1.06605,1.06618,2.63,1.13
2012.12.11 07:36:39.028,1.06607,1.06619,1.13,2.48
2012.12.11 07:36:39.278,1.06608,1.06621,1.13,1.13
2012.12.11 07:36:40.046,1.06608,1.06622,1.13,1.88
2012.12.11 07:36:40.778,1.06608,1.0662,1.13,1.50
2012.12.11 07:36:41.268,1.06607,1.06618,1.35,1.50
2012.12.11 07:36:41.938,1.06609,1.0662,1.28,3.98
2012.12.11 07:36:42.059,1.06612,1.06621,1.13,1.50
2012.12.11 07:36:42.248,1.06613,1.06621,1.50,1.50
2012.12.11 07:36:42.727,1.06614,1.06627,2.10,1.88
2012.12.11 07:36:44.249,1.06612,1.06623,2.10,1.13
2012.12.11 07:36:44.307,1.06612,1.06623,2.10,1.13
2012.12.11 07:36:44.808,1.06612,1.06623,1.35,1.13
2012.12.11 07:36:47.289,1.06611,1.06625,1.47,2.10
2012.12.11 07:36:47.408,1.06612,1.06623,2.07,1.13
2012.12.11 07:36:47.542,1.06612,1.06625,2.07,1.13
2012.12.11 07:36:47.671,1.06613,1.06625,2.48,1.13
2012.12.11 07:36:48.080,1.06615,1.06626,1.73,1.13
2012.12.11 07:36:48.150,1.06613,1.06625,2.48,1.13
2012.12.11 07:36:48.679,1.06617,1.0663,1.35,2.63
2012.12.11 07:36:48.738,1.06619,1.0663,1.73,2.25
2012.12.11 07:36:48.978,1.06622,1.06632,1.50,1.35
2012.12.11 07:36:49.218,1.06622,1.06633,2.45,2.63
2012.12.11 07:36:49.398,1.06622,1.06632,2.10,1.13
2012.12.11 07:36:49.458,1.06622,1.06632,2.10,1.13
2012.12.11 07:36:50.013,1.0662,1.06631,1.73,1.88
2012.12.11 07:36:50.538,1.06617,1.06631,1.50,1.13
2012.12.11 07:36:50.898,1.06616,1.06629,2.48,1.35
2012.12.11 07:36:51.199,1.06615,1.06627,1.73,1.35
2012.12.11 07:36:51.747,1.06611,1.06624,1.32,1.13
2012.12.11 07:36:52.510,1.0661,1.06623,1.13,2.48
2012.12.11 07:36:54.228,1.0661,1.06623,1.88,2.63
2012.12.11 07:36:54.348,1.0661,1.06623,1.47,2.63
2012.12.11 07:36:54.709,1.0661,1.06621,1.13,2.25
2012.12.11 07:36:54.770,1.0661,1.06621,1.13,1.50
2012.12.11 07:36:55.188,1.06611,1.0662,1.88,1.50
2012.12.11 07:36:55.969,1.06611,1.06623,3.38,1.50
2012.12.11 07:36:57.047,1.06612,1.06626,1.13,3.75
2012.12.11 07:36:57.577,1.06612,1.06625,1.13,1.13
2012.12.11 07:36:58.709,1.06612,1.06626,1.47,2.63
2012.12.11 07:36:59.257,1.06613,1.06626,3.23,1.13
2012.12.11 07:37:10.738,1.06614,1.06626,2.07,1.88
2012.12.11 07:37:10.980,1.06618,1.06626,1.10,1.50
2012.12.11 07:37:11.382,1.0662,1.06626,1.73,1.50
2012.12.11 07:37:11.699,1.06623,1.06629,1.73,1.50
2012.12.11 07:37:12.538,1.06619,1.06626,3.38,1.50
2012.12.11 07:37:13.128,1.06619,1.06626,2.63,1.50
2012.12.11 07:37:13.187,1.06619,1.06629,2.63,3.00
2012.12.11 07:37:13.308,1.06619,1.06632,2.63,2.25
2012.12.11 07:37:13.369,1.06619,1.06633,2.63,3.15
2012.12.11 07:37:13.871,1.06619,1.06631,2.48,2.40
2012.12.11 07:37:14.178,1.06619,1.06631,3.57,1.65
2012.12.11 07:37:14.479,1.06622,1.06636,1.88,2.78
2012.12.11 07:37:14.967,1.06623,1.06637,1.88,3.38
2012.12.11 07:37:15.150,1.06624,1.06637,1.47,3.00
2012.12.11 07:37:17.979,1.06624,1.06639,2.22,1.13
2012.12.11 07:37:19.819,1.06624,1.06639,2.60,1.13
2012.12.11 07:37:20.429,1.06625,1.06639,3.23,1.13
2012.12.11 07:37:24.568,1.06628,1.06641,2.82,1.35
2012.12.11 07:37:27.559,1.06625,1.0664,2.48,3.60
2012.12.11 07:37:29.159,1.06624,1.06638,1.73,2.63
2012.12.11 07:37:29.346,1.06623,1.06634,1.73,1.13
2012.12.11 07:37:29.415,1.06623,1.06636,1.88,1.13
2012.12.11 07:37:29.788,1.06624,1.06637,1.73,4.35
2012.12.11 07:37:29.858,1.06624,1.06637,1.65,4.13
2012.12.11 07:37:30.101,1.06623,1.06637,1.80,2.85
2012.12.11 07:37:30.409,1.06624,1.06637,2.75,1.13
2012.12.11 07:37:30.539,1.06625,1.06639,1.47,2.63
2012.12.11 07:37:30.661,1.06626,1.06637,1.50,1.35
2012.12.11 07:37:31.091,1.06624,1.06637,2.60,1.50
2012.12.11 07:37:31.279,1.06621,1.06634,2.48,1.13
2012.12.11 07:37:31.458,1.06621,1.06634,1.73,1.35
2012.12.11 07:37:31.698,1.0662,1.06633,2.48,1.13
2012.12.11 07:37:31.759,1.06621,1.06634,1.13,2.63
2012.12.11 07:37:32.438,1.0662,1.06633,2.22,1.13
2012.12.11 07:37:32.499,1.0662,1.06633,1.32,1.35
2012.12.11 07:37:34.628,1.0662,1.06633,2.48,1.13
2012.12.11 07:37:35.068,1.06621,1.06633,2.48,1.35
2012.12.11 07:37:35.188,1.06621,1.06633,2.48,1.13
2012.12.11 07:37:35.647,1.06621,1.06634,2.63,1.13
2012.12.11 07:37:36.480,1.06625,1.06636,1.35,2.48
2012.12.11 07:37:36.998,1.06625,1.06636,1.35,2.48
2012.12.11 07:37:37.319,1.06625,1.06637,1.35,1.73
2012.12.11 07:37:39.148,1.06625,1.06637,1.35,1.73
2012.12.11 07:37:43.198,1.06625,1.06637,1.35,1.73
2012.12.11 07:37:43.748,1.06623,1.06635,2.10,1.35
2012.12.11 07:37:45.759,1.06622,1.06635,1.35,2.48
2012.12.11 07:37:46.639,1.06622,1.06635,1.35,3.23
2012.12.11 07:37:47.298,1.06622,1.06635,1.73,3.23
2012.12.11 07:37:47.767,1.06622,1.06635,1.35,3.23
2012.12.11 07:37:53.748,1.06621,1.06635,1.35,2.63
2012.12.11 07:37:53.868,1.0662,1.06633,3.20,1.13
2012.12.11 07:38:00.308,1.0662,1.06633,2.10,1.13
2012.12.11 07:38:00.513,1.0662,1.06633,2.10,1.13
2012.12.11 07:38:02.608,1.06621,1.06633,1.35,1.88
2012.12.11 07:38:03.422,1.06619,1.06631,1.35,2.25
2012.12.11 07:38:03.968,1.06621,1.06634,1.35,1.13
2012.12.11 07:38:08.838,1.0662,1.06636,1.70,3.75
2012.12.11 07:38:12.247,1.06622,1.06636,1.35,3.23
2012.12.11 07:38:13.578,1.06622,1.06636,1.35,3.23
2012.12.11 07:38:14.752,1.06622,1.06636,1.35,2.25
2012.12.11 07:38:15.707,1.06622,1.06637,3.60,3.90
2012.12.11 07:38:16.348,1.06623,1.06636,1.88,1.13
2012.12.11 07:38:18.351,1.06623,1.06636,1.88,1.13
2012.12.11 07:38:19.499,1.06623,1.06636,1.88,1.88
2012.12.11 07:38:19.737,1.06623,1.06635,1.13,1.13
2012.12.11 07:38:20.248,1.06622,1.06635,1.35,1.13
2012.12.11 07:38:24.626,1.06626,1.06636,1.13,1.73
2012.12.11 07:38:24.688,1.06628,1.06636,1.13,1.50
2012.12.11 07:38:24.748,1.06622,1.06635,2.48,1.65
2012.12.11 07:38:24.809,1.06621,1.06634,1.70,1.13
2012.12.11 07:38:24.869,1.0662,1.06634,4.35,1.13
2012.12.11 07:38:24.928,1.06625,1.06635,1.35,3.00
2012.12.11 07:38:25.479,1.06625,1.06634,1.35,1.50
2012.12.11 07:38:26.528,1.06629,1.06637,1.50,3.23
2012.12.11 07:38:26.769,1.06624,1.06637,1.35,2.48
2012.12.11 07:38:28.200,1.06624,1.06636,1.35,3.23
2012.12.11 07:38:28.847,1.06624,1.06636,1.35,1.73
2012.12.11 07:38:29.357,1.06624,1.06638,1.13,2.25
2012.12.11 07:38:30.877,1.06624,1.06638,1.35,2.10
2012.12.11 07:38:31.001,1.06625,1.0664,2.85,4.73
2012.12.11 07:38:31.248,1.06628,1.0664,2.10,2.48
2012.12.11 07:38:32.388,1.06628,1.0664,2.85,1.35
2012.12.11 07:38:32.949,1.0663,1.06642,3.38,1.73
2012.12.11 07:38:33.105,1.0663,1.06644,3.38,1.13
2012.12.11 07:38:33.644,1.0663,1.06644,2.63,1.13
2012.12.11 07:38:35.708,1.0663,1.06643,2.63,2.48
2012.12.11 07:38:36.309,1.0663,1.06643,1.13,3.98
2012.12.11 07:38:39.588,1.06628,1.06641,3.60,1.13
2012.12.11 07:38:40.127,1.06628,1.06641,2.10,1.13
2012.12.11 07:38:46.220,1.06628,1.06643,2.45,3.23
2012.12.11 07:38:46.339,1.06632,1.06643,1.13,2.63
2012.12.11 07:38:46.399,1.06632,1.06643,1.13,2.63
2012.12.11 07:38:46.951,1.06631,1.06643,1.13,1.13
2012.12.11 07:38:47.492,1.06634,1.06643,1.35,1.13
2012.12.11 07:38:47.569,1.06637,1.06649,2.48,1.88
2012.12.11 07:38:48.108,1.06637,1.0665,2.45,1.35
2012.12.11 07:38:48.827,1.06636,1.0665,5.82,1.35
2012.12.11 07:38:51.279,1.06635,1.06648,1.73,2.03
2012.12.11 07:38:51.338,1.06634,1.06648,3.23,2.25
2012.12.11 07:38:51.709,1.06634,1.06647,1.73,1.13
2012.12.11 07:38:52.128,1.06631,1.06645,1.73,3.38
2012.12.11 07:38:52.249,1.0663,1.06644,3.38,1.13
2012.12.11 07:38:52.310,1.0663,1.06644,2.63,1.13
2012.12.11 07:38:52.380,1.06629,1.06644,1.13,2.63
2012.12.11 07:38:52.690,1.06627,1.06641,1.73,2.25
2012.12.11 07:38:53.237,1.06625,1.06638,1.13,1.50
2012.12.11 07:38:53.538,1.06624,1.06638,3.72,2.48
2012.12.11 07:38:53.600,1.06624,1.06638,2.22,2.48
2012.12.11 07:38:53.658,1.06624,1.06638,2.22,2.48
2012.12.11 07:38:54.010,1.06623,1.06634,1.88,2.25
2012.12.11 07:38:54.309,1.06622,1.06634,1.13,1.50
2012.12.11 07:38:54.429,1.06623,1.06636,4.35,2.48
2012.12.11 07:38:54.788,1.06625,1.06641,2.07,2.48
2012.12.11 07:38:55.758,1.06628,1.06639,2.48,1.13
2012.12.11 07:38:56.948,1.06629,1.06643,1.13,3.23
2012.12.11 07:38:57.127,1.0663,1.06644,2.97,1.88
2012.12.11 07:38:57.649,1.0663,1.06644,3.72,1.13
2012.12.11 07:38:59.169,1.0663,1.06644,4.47,1.13
2012.12.11 07:39:00.758,1.0663,1.06643,4.47,1.50
2012.12.11 07:39:01.240,1.06629,1.06641,1.13,2.63
2012.12.11 07:39:01.539,1.06629,1.06641,1.13,2.63
2012.12.11 07:39:02.079,1.06624,1.06639,2.85,3.23
2012.12.11 07:39:02.275,1.06624,1.06638,1.88,1.13
2012.12.11 07:39:08.129,1.06625,1.06639,2.07,3.00
2012.12.11 07:39:08.721,1.06625,1.06639,2.07,3.00
2012.12.11 07:39:09.276,1.06626,1.06639,1.50,1.50
2012.12.11 07:39:13.568,1.06626,1.0664,3.00,1.13
2012.12.11 07:39:15.348,1.06626,1.06639,3.00,1.13
2012.12.11 07:39:15.519,1.06626,1.06639,3.00,1.13
2012.12.11 07:39:15.697,1.06628,1.0664,1.73,1.13
2012.12.11 07:39:15.998,1.0663,1.06641,2.63,4.50
2012.12.11 07:39:16.807,1.06631,1.06642,1.50,1.13
2012.12.11 07:39:20.617,1.06629,1.06642,5.45,1.13
2012.12.11 07:39:23.308,1.0663,1.06642,1.13,1.13
2012.12.11 07:39:24.358,1.0663,1.06643,1.88,1.13
2012.12.11 07:39:25.088,1.06631,1.06642,2.25,1.13
2012.12.11 07:39:25.539,1.06629,1.06642,2.48,1.13
