2012.12.27 15:03:02.689,1.14153,1.14171,1.13,2.48
2012.12.27 15:03:02.930,1.1415,1.14166,5.10,1.50
2012.12.27 15:03:03.050,1.1415,1.14164,1.50,2.78
2012.12.27 15:03:03.229,1.1415,1.14163,1.50,1.50
2012.12.27 15:03:03.651,1.14146,1.14162,1.13,2.25
2012.12.27 15:03:04.349,1.14146,1.1416,1.13,1.50
2012.12.27 15:03:04.409,1.14146,1.1416,1.13,1.50
2012.12.27 15:03:05.000,1.14146,1.14161,1.88,2.25
2012.12.27 15:03:05.521,1.14146,1.1416,1.88,1.50
2012.12.27 15:03:06.078,1.14146,1.1416,1.13,1.50
2012.12.27 15:03:07.503,1.14142,1.14156,1.35,1.50
2012.12.27 15:03:07.810,1.1414,1.14157,3.23,2.33
2012.12.27 15:03:07.990,1.1414,1.14151,2.25,1.50
2012.12.27 15:03:08.051,1.14136,1.14151,3.98,1.50
2012.12.27 15:03:08.599,1.14136,1.14151,2.25,1.50
2012.12.27 15:03:09.110,1.14136,1.1415,2.25,1.50
2012.12.27 15:03:09.672,1.14136,1.1415,2.25,1.50
2012.12.27 15:03:09.738,1.14136,1.14147,2.25,1.50
2012.12.27 15:03:10.043,1.14129,1.14144,2.48,1.28
2012.12.27 15:03:10.350,1.14139,1.14147,2.25,1.50
2012.12.27 15:03:10.410,1.14139,1.14147,2.25,1.35
2012.12.27 15:03:10.531,1.14139,1.14147,2.48,1.50
2012.12.27 15:03:11.069,1.14143,1.1415,1.50,1.50
2012.12.27 15:03:11.369,1.14143,1.14152,1.50,1.13
2012.12.27 15:03:11.549,1.14139,1.14154,3.38,1.13
2012.12.27 15:03:11.999,1.14139,1.14154,4.13,1.13
2012.12.27 15:03:12.522,1.14141,1.14155,5.40,1.50
2012.12.27 15:03:12.679,1.14143,1.14157,1.88,1.13
2012.12.27 15:03:12.740,1.14145,1.14159,1.50,1.13
2012.12.27 15:03:13.051,1.14142,1.14161,1.50,1.73
2012.12.27 15:03:13.288,1.14144,1.14163,1.50,6.38
2012.12.27 15:03:13.671,1.14144,1.14158,1.50,1.73
2012.12.27 15:03:14.079,1.14143,1.14158,1.28,1.73
2012.12.27 15:03:14.199,1.14141,1.14158,1.73,2.63
2012.12.27 15:03:14.320,1.14139,1.14154,1.73,1.50
2012.12.27 15:03:14.919,1.14138,1.14152,1.65,2.25
2012.12.27 15:03:15.769,1.14138,1.14157,1.65,2.85
2012.12.27 15:03:15.888,1.14138,1.14154,1.65,1.73
2012.12.27 15:03:17.182,1.14137,1.14155,3.15,2.48
2012.12.27 15:03:18.420,1.1414,1.14154,2.25,1.73
2012.12.27 15:03:19.429,1.1414,1.14154,2.25,1.73
2012.12.27 15:03:19.969,1.1414,1.14156,2.25,2.48
2012.12.27 15:03:20.090,1.1414,1.14156,2.25,2.48
2012.12.27 15:03:20.330,1.14139,1.14147,1.13,3.75
2012.12.27 15:03:20.450,1.14139,1.14149,1.13,1.50
2012.12.27 15:03:20.570,1.14142,1.14155,1.13,2.25
2012.12.27 15:03:20.870,1.14144,1.14158,1.50,1.13
2012.12.27 15:03:21.409,1.14146,1.14158,1.50,1.35
2012.12.27 15:03:21.948,1.14143,1.14158,1.50,1.35
2012.12.27 15:03:22.250,1.14142,1.14152,2.25,1.50
2012.12.27 15:03:22.309,1.14141,1.14154,2.40,1.50
2012.12.27 15:03:22.490,1.14141,1.14152,1.50,1.50
2012.12.27 15:03:22.609,1.14141,1.14157,1.50,2.48
2012.12.27 15:03:23.197,1.14143,1.1416,1.50,1.13
2012.12.27 15:03:23.679,1.14146,1.14163,1.50,1.35
2012.12.27 15:03:23.739,1.14146,1.14163,1.50,1.35
2012.12.27 15:03:24.280,1.14148,1.14162,2.25,2.48
2012.12.27 15:03:24.639,1.14147,1.14157,1.50,1.50
2012.12.27 15:03:24.700,1.14147,1.14157,1.50,1.73
2012.12.27 15:03:25.005,1.14149,1.14162,1.50,2.48
2012.12.27 15:03:25.650,1.14148,1.1416,1.50,1.50
2012.12.27 15:03:25.725,1.14147,1.14157,2.25,1.50
2012.12.27 15:03:25.814,1.14147,1.14157,2.25,1.73
2012.12.27 15:03:26.159,1.14142,1.14157,1.88,2.48
2012.12.27 15:03:26.739,1.14139,1.14157,1.65,1.73
2012.12.27 15:03:27.619,1.1414,1.14157,1.65,1.73
2012.12.27 15:03:27.982,1.14138,1.14157,3.38,1.73
2012.12.27 15:03:28.230,1.14142,1.14157,1.50,1.73
2012.12.27 15:03:28.289,1.14142,1.14157,1.50,1.73
2012.12.27 15:03:29.401,1.14142,1.14155,1.50,1.50
2012.12.27 15:03:29.525,1.1414,1.14155,6.00,2.10
2012.12.27 15:03:29.830,1.14136,1.14156,1.13,3.23
2012.12.27 15:03:29.890,1.14139,1.14154,1.65,1.73
2012.12.27 15:03:30.429,1.14142,1.14157,1.50,1.35
2012.12.27 15:03:30.789,1.14142,1.14157,1.50,1.35
2012.12.27 15:03:31.389,1.14142,1.14158,2.25,2.48
2012.12.27 15:03:31.451,1.14141,1.14158,2.25,2.85
2012.12.27 15:03:31.829,1.14142,1.14158,1.50,2.48
2012.12.27 15:03:31.950,1.14142,1.1416,1.50,3.00
2012.12.27 15:03:32.248,1.14146,1.1416,1.50,1.13
2012.12.27 15:03:32.369,1.14145,1.14162,1.73,3.00
2012.12.27 15:03:32.889,1.14145,1.14163,2.25,1.35
2012.12.27 15:03:33.128,1.14148,1.14163,3.00,2.10
2012.12.27 15:03:33.429,1.14151,1.14163,1.50,1.13
2012.12.27 15:03:33.640,1.14151,1.14166,1.50,1.13
2012.12.27 15:03:34.069,1.14151,1.14166,1.50,1.13
2012.12.27 15:03:34.191,1.1415,1.14164,1.50,1.50
2012.12.27 15:03:34.253,1.14149,1.14162,2.25,2.48
2012.12.27 15:03:34.619,1.14139,1.1416,3.90,3.23
2012.12.27 15:03:34.938,1.14139,1.14159,1.65,1.73
2012.12.27 15:03:35.655,1.14139,1.14158,1.65,1.73
2012.12.27 15:03:35.899,1.14138,1.14156,3.75,1.13
2012.12.27 15:03:36.139,1.14138,1.14156,1.50,1.73
2012.12.27 15:03:36.759,1.14142,1.14157,1.13,1.73
2012.12.27 15:03:37.372,1.14139,1.14158,2.48,1.73
2012.12.27 15:03:37.909,1.14139,1.14159,1.73,1.73
2012.12.27 15:03:38.213,1.14141,1.14158,1.50,1.73
2012.12.27 15:03:38.339,1.14141,1.14157,2.25,1.50
2012.12.27 15:03:38.918,1.14141,1.14158,2.25,1.73
2012.12.27 15:03:39.459,1.14138,1.14157,6.38,1.73
2012.12.27 15:03:39.992,1.14137,1.14156,3.38,1.73
2012.12.27 15:03:40.549,1.14138,1.14156,1.50,1.35
2012.12.27 15:03:41.109,1.14137,1.14156,2.25,1.35
2012.12.27 15:03:41.799,1.14135,1.14156,3.00,3.83
2012.12.27 15:03:41.919,1.14135,1.14156,3.75,3.83
2012.12.27 15:03:42.039,1.14135,1.14156,3.75,2.10
2012.12.27 15:03:42.420,1.14135,1.14152,1.50,1.13
2012.12.27 15:03:42.479,1.14135,1.14151,2.25,1.13
2012.12.27 15:03:42.791,1.14131,1.14149,2.33,1.13
2012.12.27 15:03:42.980,1.14131,1.14149,1.58,1.13
2012.12.27 15:03:43.290,1.14131,1.14144,2.25,1.13
2012.12.27 15:03:43.649,1.1413,1.14144,1.50,1.13
2012.12.27 15:03:44.193,1.14128,1.14144,6.00,1.13
2012.12.27 15:03:44.667,1.1413,1.14147,3.00,1.50
2012.12.27 15:03:45.120,1.14131,1.14149,1.50,4.05
2012.12.27 15:03:45.249,1.14129,1.14145,2.25,1.13
2012.12.27 15:03:45.639,1.14129,1.14144,1.50,1.13
2012.12.27 15:03:45.929,1.14129,1.14143,5.25,1.73
2012.12.27 15:03:46.292,1.14127,1.14139,2.25,2.25
2012.12.27 15:03:46.599,1.14126,1.14135,2.25,1.50
2012.12.27 15:03:46.659,1.14127,1.14138,1.50,1.50
2012.12.27 15:03:47.689,1.14122,1.14133,2.48,2.25
2012.12.27 15:03:47.752,1.14122,1.14127,1.73,1.50
2012.12.27 15:03:48.299,1.1412,1.14129,1.50,1.50
2012.12.27 15:03:48.480,1.14118,1.14128,3.75,1.50
2012.12.27 15:03:48.539,1.14118,1.14128,1.50,1.50
2012.12.27 15:03:49.079,1.14118,1.14127,1.50,1.50
2012.12.27 15:03:49.489,1.14118,1.14127,1.50,1.50
2012.12.27 15:03:49.900,1.14118,1.14131,2.25,1.50
2012.12.27 15:03:51.266,1.14118,1.1413,2.25,1.50
2012.12.27 15:03:51.337,1.14118,1.14132,2.25,1.50
2012.12.27 15:03:52.359,1.14117,1.1413,2.48,1.50
2012.12.27 15:03:52.670,1.1412,1.14131,1.73,1.50
2012.12.27 15:03:52.731,1.1412,1.14131,1.73,2.25
2012.12.27 15:03:52.799,1.14123,1.14133,2.25,2.25
2012.12.27 15:03:52.869,1.14123,1.14135,2.25,1.50
2012.12.27 15:03:53.078,1.14123,1.14133,1.50,2.25
2012.12.27 15:03:53.299,1.14123,1.14133,2.25,1.50
2012.12.27 15:03:53.479,1.14123,1.14131,1.50,1.50
2012.12.27 15:03:53.600,1.14121,1.14131,1.50,1.50
2012.12.27 15:03:54.139,1.14121,1.14131,1.50,1.50
2012.12.27 15:03:54.619,1.14121,1.1413,1.50,1.50
2012.12.27 15:03:54.742,1.14121,1.14133,1.50,2.25
2012.12.27 15:03:55.059,1.14121,1.14131,2.25,1.50
2012.12.27 15:03:55.179,1.14121,1.14132,2.25,1.50
2012.12.27 15:03:55.600,1.14121,1.14131,1.50,1.50
2012.12.27 15:03:56.160,1.14119,1.14135,3.00,2.48
2012.12.27 15:03:56.339,1.14119,1.14132,3.75,1.50
2012.12.27 15:03:56.400,1.14119,1.14133,4.50,2.48
2012.12.27 15:03:56.929,1.14119,1.14132,3.75,1.50
2012.12.27 15:03:57.280,1.14119,1.14132,3.75,1.50
2012.12.27 15:03:57.399,1.14119,1.1413,2.25,1.50
2012.12.27 15:03:57.952,1.14115,1.14128,1.50,2.25
2012.12.27 15:03:58.319,1.14115,1.1413,1.50,1.50
2012.12.27 15:03:58.849,1.14113,1.14126,1.65,1.50
2012.12.27 15:03:59.225,1.14116,1.1413,2.25,1.50
2012.12.27 15:03:59.290,1.14116,1.1413,4.50,1.50
2012.12.27 15:03:59.591,1.14118,1.14132,3.00,2.10
2012.12.27 15:03:59.969,1.14121,1.14133,2.25,1.50
2012.12.27 15:04:00.609,1.14118,1.14131,3.75,2.25
2012.12.27 15:04:01.318,1.14121,1.14132,2.25,2.25
2012.12.27 15:04:01.860,1.1412,1.14133,2.25,1.50
2012.12.27 15:04:02.040,1.14122,1.14133,1.50,1.50
2012.12.27 15:04:02.764,1.14122,1.14131,1.50,1.50
2012.12.27 15:04:03.614,1.14121,1.14131,1.50,1.50
2012.12.27 15:04:04.111,1.14117,1.14128,1.50,1.50
2012.12.27 15:04:04.701,1.14118,1.14132,1.50,1.50
2012.12.27 15:04:07.298,1.14117,1.14131,1.65,2.25
2012.12.27 15:04:07.359,1.14118,1.14131,1.13,1.50
2012.12.27 15:04:07.850,1.14117,1.14126,1.13,1.50
2012.12.27 15:04:08.409,1.14114,1.1413,1.50,1.13
2012.12.27 15:04:08.738,1.1412,1.14129,1.50,1.50
2012.12.27 15:04:08.810,1.14121,1.1413,1.50,1.35
2012.12.27 15:04:08.954,1.14121,1.14129,1.50,1.50
2012.12.27 15:04:09.359,1.14121,1.14132,1.50,1.50
2012.12.27 15:04:10.909,1.14119,1.14132,3.75,1.50
2012.12.27 15:04:11.482,1.1412,1.14133,1.50,1.50
2012.12.27 15:04:11.668,1.14118,1.14132,4.73,3.00
2012.12.27 15:04:11.849,1.14119,1.14131,1.50,1.50
2012.12.27 15:04:11.909,1.14118,1.14131,3.00,2.25
2012.12.27 15:04:12.463,1.1412,1.14131,3.00,1.50
2012.12.27 15:04:14.418,1.14121,1.14131,1.50,1.50
2012.12.27 15:04:14.790,1.14114,1.14128,3.00,1.73
2012.12.27 15:04:15.229,1.14117,1.14131,1.50,1.65
2012.12.27 15:04:15.749,1.14115,1.14126,1.50,1.50
2012.12.27 15:04:15.930,1.14115,1.14127,2.25,1.50
2012.12.27 15:04:16.289,1.14115,1.14127,1.50,1.50
2012.12.27 15:04:16.852,1.14117,1.14127,1.50,1.50
2012.12.27 15:04:17.529,1.14117,1.14129,1.50,1.65
2012.12.27 15:04:18.280,1.14117,1.1413,1.50,1.13
2012.12.27 15:04:18.799,1.14117,1.14131,1.50,1.88
2012.12.27 15:04:19.551,1.14117,1.14131,1.50,1.13
2012.12.27 15:04:20.039,1.14117,1.14131,1.50,1.13
2012.12.27 15:04:20.590,1.14117,1.14131,1.50,1.13
2012.12.27 15:04:21.110,1.14118,1.14135,1.73,1.17
2012.12.27 15:04:23.251,1.14119,1.14135,1.50,1.17
2012.12.27 15:04:23.680,1.14122,1.14136,1.50,2.67
2012.12.27 15:04:23.981,1.14122,1.14137,1.50,1.88
2012.12.27 15:04:24.499,1.14124,1.14138,1.50,1.50
2012.12.27 15:04:25.059,1.14124,1.14138,1.50,1.50
2012.12.27 15:04:25.623,1.14122,1.14137,1.50,1.13
2012.12.27 15:04:25.691,1.14122,1.14136,1.50,1.73
2012.12.27 15:04:26.062,1.14118,1.14135,2.48,2.48
2012.12.27 15:04:28.569,1.14118,1.14135,1.73,2.48
2012.12.27 15:04:28.989,1.14121,1.14135,1.50,2.48
2012.12.27 15:04:29.051,1.14122,1.14135,1.50,1.73
2012.12.27 15:04:29.290,1.14122,1.14136,1.50,1.73
2012.12.27 15:04:29.651,1.1413,1.14141,1.50,1.35
2012.12.27 15:04:29.719,1.1413,1.14142,1.50,1.28
2012.12.27 15:04:29.900,1.1413,1.14142,1.50,1.13
2012.12.27 15:04:30.021,1.14126,1.1414,2.25,1.13
2012.12.27 15:04:30.559,1.14126,1.14138,1.50,1.13
2012.12.27 15:04:31.090,1.14124,1.14136,1.50,1.13
2012.12.27 15:04:31.441,1.14124,1.14136,1.50,1.13
2012.12.27 15:04:33.370,1.14123,1.14139,2.25,1.88
2012.12.27 15:04:33.729,1.14124,1.14138,3.00,1.35
2012.12.27 15:04:34.090,1.14124,1.1414,1.80,1.13
2012.12.27 15:04:34.628,1.14126,1.14138,1.50,1.13
2012.12.27 15:04:35.330,1.14125,1.14139,1.50,1.13
2012.12.27 15:04:35.851,1.14125,1.14139,1.50,1.13
2012.12.27 15:04:35.916,1.14128,1.14142,1.50,1.35
2012.12.27 15:04:36.039,1.14132,1.14145,1.50,1.47
2012.12.27 15:04:36.160,1.14135,1.14145,1.50,1.47
2012.12.27 15:04:36.669,1.14135,1.14147,1.50,2.97
2012.12.27 15:04:36.970,1.14132,1.14147,2.25,1.24
2012.12.27 15:04:37.150,1.14132,1.14144,2.25,1.09
2012.12.27 15:04:37.531,1.14132,1.14146,1.50,2.40
2012.12.27 15:04:38.271,1.14127,1.14142,2.25,1.13
2012.12.27 15:04:39.349,1.14123,1.14141,1.50,1.73
2012.12.27 15:04:39.869,1.14124,1.14142,1.50,1.88
2012.12.27 15:04:40.490,1.14124,1.14142,1.50,2.63
2012.12.27 15:04:41.200,1.14124,1.14141,1.50,1.73
2012.12.27 15:04:41.379,1.14122,1.14136,2.25,1.13
2012.12.27 15:04:41.919,1.1412,1.14136,1.50,2.48
2012.12.27 15:04:42.100,1.14121,1.14137,1.50,1.13
2012.12.27 15:04:42.160,1.14123,1.14137,1.50,1.13
2012.12.27 15:04:42.220,1.14123,1.14136,1.50,1.50
2012.12.27 15:04:42.400,1.14124,1.14138,1.50,1.88
2012.12.27 15:04:42.949,1.14127,1.1414,1.50,1.35
2012.12.27 15:04:43.254,1.14127,1.14141,1.50,2.48
2012.12.27 15:04:44.670,1.14127,1.14143,1.50,1.73
2012.12.27 15:04:44.859,1.14132,1.14145,2.40,2.48
2012.12.27 15:04:44.981,1.14133,1.14146,2.63,2.25
2012.12.27 15:04:45.404,1.14134,1.14146,1.73,2.25
2012.12.27 15:04:46.120,1.14133,1.14151,2.63,2.25
2012.12.27 15:04:46.626,1.14133,1.14152,1.88,1.17
2012.12.27 15:04:46.990,1.14133,1.1415,1.13,2.25
2012.12.27 15:04:47.110,1.14137,1.1415,1.50,2.25
2012.12.27 15:04:47.639,1.14143,1.14153,1.50,1.17
2012.12.27 15:04:47.830,1.14143,1.14157,1.50,2.63
2012.12.27 15:04:47.890,1.14144,1.14157,1.50,1.88
2012.12.27 15:04:48.399,1.14144,1.14157,1.50,1.65
2012.12.27 15:04:48.905,1.14145,1.14157,1.50,1.65
2012.12.27 15:04:49.410,1.14145,1.14157,1.50,1.65
2012.12.27 15:04:49.650,1.14143,1.14155,1.50,1.50
2012.12.27 15:04:49.772,1.1414,1.14154,2.25,2.25
2012.12.27 15:04:49.961,1.14138,1.14151,1.50,3.60
2012.12.27 15:04:50.021,1.14138,1.14147,1.50,1.50
2012.12.27 15:04:50.333,1.14133,1.1414,1.73,1.50
2012.12.27 15:04:50.461,1.14132,1.14139,2.48,1.50
2012.12.27 15:04:50.710,1.14127,1.14143,2.48,1.50
2012.12.27 15:04:50.889,1.14138,1.14148,1.50,6.00
2012.12.27 15:04:50.951,1.14141,1.1415,1.65,1.50
2012.12.27 15:04:51.192,1.14142,1.14155,2.10,4.50
2012.12.27 15:04:51.260,1.14142,1.14154,1.35,1.65
2012.12.27 15:04:51.499,1.14137,1.14149,2.25,1.13
2012.12.27 15:04:51.740,1.14136,1.14148,1.50,1.88
2012.12.27 15:04:52.099,1.14131,1.14146,1.50,3.23
2012.12.27 15:04:52.470,1.14129,1.14146,2.25,3.23
2012.12.27 15:04:52.661,1.14131,1.14147,1.50,1.73
2012.12.27 15:04:53.198,1.14132,1.14148,1.50,1.50
2012.12.27 15:04:53.738,1.14132,1.14149,1.50,1.35
2012.12.27 15:04:53.858,1.14132,1.14149,1.50,1.35
2012.12.27 15:04:54.660,1.14133,1.14149,1.50,1.35
2012.12.27 15:04:54.919,1.14133,1.1415,1.50,1.13
2012.12.27 15:04:55.159,1.14135,1.14147,1.50,1.73
2012.12.27 15:04:55.279,1.14132,1.14147,1.50,2.48
2012.12.27 15:04:55.341,1.14132,1.14147,2.25,3.23
2012.12.27 15:04:55.902,1.14127,1.14145,2.25,2.25
2012.12.27 15:04:55.979,1.14127,1.14145,1.50,2.25
2012.12.27 15:04:56.398,1.14127,1.14143,1.35,1.50
2012.12.27 15:04:56.521,1.14125,1.1414,1.88,2.40
2012.12.27 15:04:56.594,1.14127,1.1414,1.35,1.65
2012.12.27 15:04:56.661,1.14124,1.14141,1.28,2.25
2012.12.27 15:04:57.210,1.14124,1.14141,1.88,2.25
2012.12.27 15:04:57.329,1.14124,1.14141,1.88,2.25
2012.12.27 15:04:57.749,1.14125,1.14142,1.73,1.13
2012.12.27 15:04:58.007,1.14128,1.14141,1.88,1.50
2012.12.27 15:04:58.251,1.14128,1.14142,1.13,1.13
2012.12.27 15:04:59.427,1.14128,1.14144,1.88,1.88
2012.12.27 15:04:59.949,1.14128,1.14144,1.88,1.13
2012.12.27 15:05:00.468,1.1413,1.14144,1.50,1.13
2012.12.27 15:05:00.814,1.1413,1.14144,1.50,1.28
2012.12.27 15:05:01.140,1.1413,1.14146,1.88,1.73
2012.12.27 15:05:01.449,1.14138,1.14151,1.50,2.33
2012.12.27 15:05:01.969,1.14136,1.14152,1.73,1.50
2012.12.27 15:05:02.429,1.14134,1.14153,3.23,1.73
2012.12.27 15:05:02.730,1.14133,1.1415,1.88,2.48
2012.12.27 15:05:02.791,1.14135,1.1415,1.35,3.00
2012.12.27 15:05:03.150,1.14135,1.14148,1.13,1.50
2012.12.27 15:05:03.209,1.14132,1.14148,1.13,2.25
2012.12.27 15:05:04.329,1.14133,1.14148,1.73,2.25
2012.12.27 15:05:05.020,1.14132,1.14148,1.13,1.50
2012.12.27 15:05:05.700,1.14134,1.14148,1.65,1.50
2012.12.27 15:05:05.819,1.14133,1.14149,1.80,1.88
2012.12.27 15:05:05.938,1.14133,1.14149,1.73,1.50
2012.12.27 15:05:06.628,1.14134,1.1415,1.65,1.35
2012.12.27 15:05:06.951,1.14132,1.14143,5.25,2.40
2012.12.27 15:05:07.072,1.14131,1.14144,1.05,1.65
2012.12.27 15:05:07.512,1.14134,1.14148,1.50,1.13
2012.12.27 15:05:07.701,1.14134,1.14149,1.73,2.63
2012.12.27 15:05:08.139,1.14134,1.14148,1.73,1.32
2012.12.27 15:05:09.020,1.14134,1.1415,2.25,1.88
2012.12.27 15:05:09.141,1.14133,1.1415,1.88,1.13
2012.12.27 15:05:09.203,1.14133,1.1415,1.88,1.13
2012.12.27 15:05:09.569,1.14133,1.1415,3.38,1.13
2012.12.27 15:05:09.631,1.14133,1.1415,3.38,1.13
2012.12.27 15:05:09.750,1.14135,1.1415,1.50,1.13
2012.12.27 15:05:09.870,1.14133,1.1415,1.88,1.13
2012.12.27 15:05:09.929,1.14133,1.14146,1.13,1.50
2012.12.27 15:05:10.110,1.14132,1.14146,3.30,1.50
2012.12.27 15:05:10.470,1.14132,1.14146,1.50,1.35
2012.12.27 15:05:10.541,1.14132,1.14144,1.50,1.50
2012.12.27 15:05:10.790,1.14131,1.14146,2.25,2.10
2012.12.27 15:05:10.970,1.14126,1.14142,3.75,1.73
2012.12.27 15:05:11.151,1.14126,1.14141,4.50,1.73
2012.12.27 15:05:11.689,1.14125,1.14142,3.38,1.73
2012.12.27 15:05:12.119,1.14125,1.1414,3.00,1.13
2012.12.27 15:05:12.179,1.14125,1.14139,3.00,1.73
2012.12.27 15:05:13.253,1.14125,1.1414,3.00,1.73
2012.12.27 15:05:13.320,1.14126,1.14141,1.50,3.23
2012.12.27 15:05:13.809,1.14125,1.14139,1.50,1.73
2012.12.27 15:05:14.439,1.14123,1.14139,1.50,1.73
2012.12.27 15:05:14.981,1.14122,1.14138,1.50,1.73
2012.12.27 15:05:15.519,1.14122,1.14138,1.50,1.73
2012.12.27 15:05:16.071,1.14122,1.14138,2.25,1.73
2012.12.27 15:05:16.629,1.14122,1.14136,1.50,1.73
2012.12.27 15:05:17.111,1.1412,1.14132,1.20,1.50
2012.12.27 15:05:17.615,1.1412,1.14133,1.13,1.80
2012.12.27 15:05:18.116,1.1412,1.14133,1.13,1.73
2012.12.27 15:05:18.662,1.14119,1.14135,4.80,1.50
2012.12.27 15:05:19.389,1.14119,1.14133,2.60,1.50
2012.12.27 15:05:19.750,1.14119,1.14134,1.88,1.50
2012.12.27 15:05:19.990,1.14119,1.14133,1.13,1.50
2012.12.27 15:05:20.860,1.14119,1.14133,1.73,1.50
2012.12.27 15:05:20.920,1.14121,1.14134,1.50,1.50
2012.12.27 15:05:20.980,1.14121,1.14138,1.50,2.48
2012.12.27 15:05:21.101,1.14125,1.14138,1.50,1.73
2012.12.27 15:05:21.420,1.14129,1.14141,1.50,1.73
2012.12.27 15:05:22.010,1.14128,1.14143,1.50,3.60
2012.12.27 15:05:22.151,1.14128,1.14142,1.50,2.48
2012.12.27 15:05:22.269,1.14128,1.14142,1.50,2.10
2012.12.27 15:05:22.630,1.14126,1.14139,1.50,1.13
2012.12.27 15:05:23.333,1.1412,1.14137,1.50,1.73
2012.12.27 15:05:23.860,1.14121,1.14137,1.50,1.73
2012.12.27 15:05:24.369,1.14124,1.1414,1.50,2.48
2012.12.27 15:05:24.919,1.14125,1.14141,1.50,1.73
2012.12.27 15:05:25.239,1.14125,1.14142,1.50,2.25
2012.12.27 15:05:26.339,1.14127,1.14142,1.50,1.88
2012.12.27 15:05:28.739,1.14127,1.14141,1.50,1.73
2012.12.27 15:05:29.041,1.14127,1.14144,1.50,1.88
2012.12.27 15:05:29.561,1.14128,1.14142,1.50,1.73
2012.12.27 15:05:29.698,1.14128,1.14142,1.50,1.73
2012.12.27 15:05:30.002,1.14133,1.14146,1.50,1.73
2012.12.27 15:05:30.852,1.14133,1.14148,1.50,1.35
2012.12.27 15:05:30.970,1.14133,1.14147,1.50,1.95
2012.12.27 15:05:31.329,1.14131,1.14146,1.65,1.50
2012.12.27 15:05:32.119,1.14131,1.14147,1.65,1.73
2012.12.27 15:05:32.910,1.14132,1.14146,2.25,1.50
2012.12.27 15:05:33.415,1.14132,1.14146,3.00,1.50
2012.12.27 15:05:33.700,1.14132,1.14146,3.00,1.50
2012.12.27 15:05:34.300,1.14133,1.14149,1.50,2.48
2012.12.27 15:05:34.609,1.14133,1.14148,1.50,1.73
2012.12.27 15:05:34.731,1.14131,1.14143,1.50,1.73
2012.12.27 15:05:37.090,1.14126,1.14145,4.65,2.48
2012.12.27 15:05:37.881,1.14126,1.1414,3.00,1.73
2012.12.27 15:05:38.812,1.14127,1.14139,2.25,1.50
2012.12.27 15:05:38.939,1.14124,1.14138,4.50,1.50
2012.12.27 15:05:38.999,1.14124,1.14133,3.00,1.50
2012.12.27 15:05:39.121,1.14118,1.14127,2.25,2.25
2012.12.27 15:05:39.310,1.14121,1.14126,1.50,1.50
2012.12.27 15:05:39.429,1.14113,1.14125,2.76,1.50
2012.12.27 15:05:39.489,1.14113,1.14125,2.55,1.50
2012.12.27 15:05:39.670,1.14114,1.14125,1.88,2.25
2012.12.27 15:05:40.230,1.14114,1.14127,1.13,1.50
2012.12.27 15:05:40.560,1.14114,1.14128,1.13,2.48
2012.12.27 15:05:40.679,1.14114,1.14128,1.13,2.48
2012.12.27 15:05:41.120,1.14113,1.14126,1.50,1.50
2012.12.27 15:05:41.664,1.14113,1.14126,3.00,1.50
2012.12.27 15:05:42.219,1.14113,1.14126,1.50,1.50
2012.12.27 15:05:42.582,1.14112,1.14124,1.50,1.50
2012.12.27 15:05:43.029,1.1411,1.14121,1.50,1.50
2012.12.27 15:05:43.580,1.14111,1.14126,3.00,1.88
2012.12.27 15:05:43.700,1.14114,1.14126,2.25,1.50
2012.12.27 15:05:44.001,1.14113,1.14125,1.50,1.73
2012.12.27 15:05:44.540,1.14113,1.14123,1.50,1.50
2012.12.27 15:05:44.906,1.1411,1.1412,1.50,1.50
2012.12.27 15:05:45.032,1.1411,1.1412,1.50,1.50
2012.12.27 15:05:45.451,1.14105,1.14118,2.55,1.50
2012.12.27 15:05:45.970,1.14105,1.14119,1.80,1.50
2012.12.27 15:05:46.334,1.14105,1.14119,1.73,1.50
2012.12.27 15:05:46.839,1.14101,1.14117,3.08,1.73
2012.12.27 15:05:46.959,1.14104,1.14118,1.54,2.48
2012.12.27 15:05:47.201,1.14106,1.14119,1.58,1.73
2012.12.27 15:05:47.609,1.14107,1.14123,1.50,2.25
2012.12.27 15:05:48.289,1.14107,1.14121,1.50,1.50
2012.12.27 15:05:48.829,1.14105,1.14121,1.50,2.48
2012.12.27 15:05:49.191,1.14104,1.14119,1.50,1.50
2012.12.27 15:05:49.500,1.14105,1.14118,1.50,1.73
2012.12.27 15:05:50.039,1.14105,1.14117,1.50,1.50
2012.12.27 15:05:50.340,1.14101,1.14114,1.50,1.50
2012.12.27 15:05:50.850,1.14101,1.14115,1.50,1.50
2012.12.27 15:05:51.859,1.14103,1.14116,2.25,1.73
2012.12.27 15:05:51.920,1.141,1.14116,1.58,1.73
2012.12.27 15:05:52.100,1.14102,1.14118,1.50,2.48
2012.12.27 15:05:52.518,1.14104,1.14118,1.50,1.73
2012.12.27 15:05:52.820,1.14102,1.14115,1.50,1.50
2012.12.27 15:05:53.359,1.141,1.14113,1.58,1.50
2012.12.27 15:05:53.889,1.141,1.14113,1.58,1.50
2012.12.27 15:05:54.369,1.14101,1.14115,1.58,1.50
2012.12.27 15:05:55.519,1.14102,1.14116,2.33,1.73
2012.12.27 15:05:56.109,1.14103,1.14116,1.50,1.50
2012.12.27 15:05:56.720,1.14103,1.14117,2.25,1.50
2012.12.27 15:05:57.150,1.14104,1.1412,2.25,1.73
