2012.12.03 19:52:57.472,1.0734,1.07356,1.58,3.23
2012.12.03 19:53:02.452,1.0734,1.07356,1.58,2.48
2012.12.03 19:53:02.694,1.07342,1.07356,1.50,2.85
2012.12.03 19:53:03.431,1.0734,1.07356,2.33,2.85
2012.12.03 19:53:22.792,1.0734,1.07356,3.27,2.85
2012.12.03 19:53:26.709,1.07343,1.07359,4.35,3.23
2012.12.03 19:53:26.777,1.07344,1.07359,1.35,3.23
2012.12.03 19:53:26.962,1.07344,1.07359,1.58,2.48
2012.12.03 19:53:27.142,1.07344,1.07359,2.33,2.48
2012.12.03 19:53:31.902,1.07344,1.07359,1.58,2.48
2012.12.03 19:53:32.602,1.07343,1.0736,2.25,3.23
2012.12.03 19:53:36.012,1.07343,1.07357,1.35,1.35
2012.12.03 19:53:39.542,1.07343,1.07356,1.35,1.35
2012.12.03 19:54:12.292,1.07343,1.07357,1.58,1.35
2012.12.03 19:54:17.262,1.07343,1.07357,1.35,1.35
2012.12.03 19:54:17.878,1.07342,1.07357,2.85,1.35
2012.12.03 19:54:19.703,1.07343,1.07358,2.10,2.48
2012.12.03 19:54:19.822,1.07343,1.07358,2.10,1.73
2012.12.03 19:54:20.523,1.07343,1.07357,1.35,2.48
2012.12.03 19:54:25.223,1.07345,1.07358,1.73,2.25
2012.12.03 19:54:25.760,1.07345,1.0736,2.25,1.35
2012.12.03 19:54:32.322,1.07343,1.0736,1.73,2.85
2012.12.03 19:54:41.233,1.07343,1.0736,1.13,2.85
2012.12.03 19:54:41.711,1.07342,1.07358,3.60,1.73
2012.12.03 19:54:41.772,1.07342,1.07358,3.60,1.73
2012.12.03 19:54:48.431,1.07342,1.07359,2.85,5.10
2012.12.03 19:54:49.723,1.07344,1.07359,1.13,5.10
2012.12.03 19:54:49.783,1.07346,1.07361,2.25,1.73
2012.12.03 19:54:49.842,1.07346,1.07361,2.48,1.73
2012.12.03 19:54:50.022,1.07344,1.07359,1.55,1.73
2012.12.03 19:54:50.261,1.07344,1.07359,1.17,2.10
2012.12.03 19:54:56.981,1.07346,1.07359,1.50,2.48
2012.12.03 19:54:57.282,1.07351,1.07362,1.50,1.91
2012.12.03 19:54:57.343,1.07349,1.07364,2.25,1.73
2012.12.03 19:54:57.433,1.07349,1.07364,2.25,1.73
2012.12.03 19:54:57.493,1.07349,1.07364,2.25,1.73
2012.12.03 19:54:57.732,1.07349,1.07363,1.73,1.73
2012.12.03 19:54:58.092,1.07347,1.07363,2.30,2.48
2012.12.03 19:54:58.453,1.07346,1.07359,2.10,1.50
2012.12.03 19:54:58.872,1.07345,1.07361,4.35,2.48
2012.12.03 19:55:00.292,1.07345,1.0736,1.73,2.25
2012.12.03 19:55:00.472,1.07344,1.0736,2.10,3.98
2012.12.03 19:55:01.003,1.07345,1.0736,1.73,3.75
2012.12.03 19:55:01.332,1.07345,1.0736,1.13,3.98
2012.12.03 19:55:01.452,1.07345,1.0736,1.13,3.98
2012.12.03 19:55:01.512,1.07345,1.07358,1.13,1.35
2012.12.03 19:55:02.042,1.07343,1.07359,1.35,1.73
2012.12.03 19:55:02.582,1.07343,1.07359,1.35,1.73
2012.12.03 19:55:02.772,1.07343,1.07359,1.35,1.73
2012.12.03 19:55:02.832,1.07343,1.07359,1.35,1.73
2012.12.03 19:55:03.392,1.07342,1.07359,4.55,1.73
2012.12.03 19:55:04.077,1.07344,1.0736,1.35,3.23
2012.12.03 19:55:04.321,1.07342,1.0736,4.35,3.60
2012.12.03 19:55:04.442,1.07344,1.0736,1.35,2.48
2012.12.03 19:55:05.427,1.07342,1.07359,3.80,1.35
2012.12.03 19:55:05.933,1.07343,1.0736,1.35,2.48
2012.12.03 19:55:06.492,1.07342,1.07359,5.67,1.35
2012.12.03 19:55:06.613,1.07342,1.0736,5.30,2.48
2012.12.03 19:55:06.971,1.07342,1.0736,4.92,2.85
2012.12.03 19:55:07.096,1.07343,1.0736,1.35,2.48
2012.12.03 19:55:07.401,1.07342,1.07358,3.98,1.73
2012.12.03 19:55:07.522,1.07342,1.07357,3.75,1.35
2012.12.03 19:55:10.552,1.07342,1.07353,1.88,2.85
2012.12.03 19:55:10.673,1.07338,1.0735,2.30,1.50
2012.12.03 19:55:10.912,1.07337,1.0735,1.70,2.48
2012.12.03 19:55:11.034,1.07338,1.0735,1.13,2.25
2012.12.03 19:55:11.103,1.07334,1.0735,4.35,2.48
2012.12.03 19:55:11.769,1.07335,1.07351,2.48,1.35
2012.12.03 19:55:17.943,1.07334,1.0735,3.23,3.23
2012.12.03 19:55:18.512,1.07336,1.0735,2.48,4.73
2012.12.03 19:55:18.753,1.07336,1.07353,2.48,1.35
2012.12.03 19:55:18.815,1.07339,1.07353,2.48,1.35
2012.12.03 19:55:19.493,1.07339,1.07354,1.73,1.73
2012.12.03 19:55:21.663,1.07338,1.07354,1.35,3.23
2012.12.03 19:55:23.092,1.07337,1.07352,1.35,1.73
2012.12.03 19:55:31.553,1.07338,1.07351,1.35,1.50
2012.12.03 19:55:37.904,1.07339,1.07351,2.10,1.50
2012.12.03 19:55:38.724,1.07339,1.07352,2.10,3.75
2012.12.03 19:55:39.383,1.07339,1.07351,2.10,1.50
2012.12.03 19:55:39.991,1.07339,1.07351,2.10,1.50
2012.12.03 19:55:41.864,1.07339,1.07354,2.85,1.73
2012.12.03 19:55:43.345,1.07339,1.07354,2.85,1.73
2012.12.03 19:55:43.894,1.07339,1.07354,2.85,1.73
2012.12.03 19:55:50.342,1.07339,1.07353,3.60,1.73
2012.12.03 19:55:51.862,1.07339,1.07353,2.48,1.73
2012.12.03 19:55:53.883,1.0734,1.07353,1.35,1.73
2012.12.03 19:55:55.462,1.0734,1.07353,1.35,4.73
2012.12.03 19:55:56.250,1.07339,1.07352,2.48,1.50
2012.12.03 19:55:59.672,1.07339,1.07352,2.48,1.73
2012.12.03 19:56:00.221,1.07337,1.07352,2.48,1.73
2012.12.03 19:56:00.282,1.07337,1.07352,2.48,1.73
2012.12.03 19:56:01.424,1.07337,1.07352,2.48,1.73
2012.12.03 19:56:09.173,1.07336,1.07351,3.23,1.73
2012.12.03 19:56:09.953,1.07336,1.07351,2.48,1.73
2012.12.03 19:56:12.073,1.07336,1.07351,2.48,1.73
2012.12.03 19:56:12.589,1.07335,1.0735,2.10,1.73
2012.12.03 19:56:13.362,1.07335,1.0735,2.10,1.73
2012.12.03 19:56:14.152,1.07335,1.07351,1.35,1.73
2012.12.03 19:56:14.684,1.07335,1.07351,2.10,1.73
2012.12.03 19:56:16.963,1.07335,1.07351,2.10,1.73
2012.12.03 19:56:17.764,1.07335,1.07351,3.60,1.73
2012.12.03 19:56:28.928,1.07335,1.07351,4.92,1.73
2012.12.03 19:56:30.844,1.07335,1.07351,3.23,1.73
2012.12.03 19:56:31.972,1.07335,1.07352,4.17,1.73
2012.12.03 19:56:32.273,1.07335,1.07346,1.35,1.50
2012.12.03 19:56:32.574,1.07335,1.07346,1.35,1.50
2012.12.03 19:56:33.531,1.07334,1.07349,3.23,1.73
2012.12.03 19:56:35.783,1.07336,1.07349,1.73,1.73
2012.12.03 19:56:36.367,1.07336,1.07349,1.73,1.73
2012.12.03 19:56:41.582,1.07339,1.07351,2.25,1.73
2012.12.03 19:56:42.039,1.07344,1.07356,1.50,1.73
2012.12.03 19:56:42.109,1.07343,1.07359,3.57,3.23
2012.12.03 19:56:42.462,1.07344,1.07359,1.50,2.48
2012.12.03 19:56:42.974,1.07344,1.07359,2.48,1.73
2012.12.03 19:56:43.482,1.07344,1.07359,3.05,1.73
2012.12.03 19:56:45.372,1.07344,1.07359,2.82,1.73
2012.12.03 19:56:45.432,1.07344,1.07359,3.42,1.73
2012.12.03 19:56:47.351,1.07344,1.07359,2.25,2.10
2012.12.03 19:56:49.322,1.07345,1.0736,1.13,1.35
2012.12.03 19:56:54.832,1.07345,1.07359,1.13,2.10
2012.12.03 19:56:55.472,1.07345,1.07359,1.13,2.10
2012.12.03 19:57:01.178,1.07345,1.07359,1.13,1.35
2012.12.03 19:57:08.577,1.07345,1.0736,1.13,2.85
2012.12.03 19:57:11.664,1.07345,1.0736,1.50,2.85
2012.12.03 19:57:12.444,1.07345,1.0736,1.50,2.85
2012.12.03 19:57:16.562,1.07346,1.0736,1.50,1.35
2012.12.03 19:57:20.592,1.07344,1.0736,3.57,1.35
2012.12.03 19:57:25.882,1.07345,1.0736,1.13,1.73
2012.12.03 19:57:26.313,1.07345,1.07361,3.38,2.10
2012.12.03 19:57:34.863,1.07345,1.07361,3.00,1.35
2012.12.03 19:57:40.623,1.07344,1.07361,2.07,3.60
2012.12.03 19:57:41.173,1.07344,1.07361,2.07,4.35
2012.12.03 19:57:42.353,1.07344,1.07361,1.50,4.35
2012.12.03 19:57:47.012,1.07343,1.07355,1.73,1.88
2012.12.03 19:57:47.252,1.07337,1.07353,3.05,2.48
2012.12.03 19:57:58.283,1.07337,1.07352,3.23,2.48
2012.12.03 19:57:59.413,1.07337,1.07353,3.23,1.73
2012.12.03 19:57:59.473,1.07337,1.07355,3.23,3.98
2012.12.03 19:58:02.272,1.0734,1.07354,1.73,1.35
2012.12.03 19:58:02.453,1.07344,1.07354,4.13,1.35
2012.12.03 19:58:02.812,1.07341,1.07354,1.32,1.35
2012.12.03 19:58:03.353,1.0734,1.07354,2.85,1.35
2012.12.03 19:58:03.925,1.0734,1.07354,2.85,1.35
2012.12.03 19:58:04.432,1.0734,1.07354,2.10,1.35
2012.12.03 19:58:04.884,1.0734,1.07354,2.10,1.35
2012.12.03 19:58:05.322,1.0734,1.07355,2.10,1.73
2012.12.03 19:58:07.042,1.0734,1.07356,2.48,4.35
2012.12.03 19:58:07.163,1.07342,1.07356,1.35,4.35
2012.12.03 19:58:08.452,1.07343,1.07357,1.73,3.98
2012.12.03 19:58:09.073,1.07343,1.07357,1.73,4.73
2012.12.03 19:58:09.574,1.07342,1.07356,2.10,1.73
2012.12.03 19:58:11.262,1.07342,1.07356,2.10,1.73
2012.12.03 19:58:19.514,1.07343,1.07358,1.73,1.35
2012.12.03 19:58:20.983,1.07342,1.07358,2.67,1.35
2012.12.03 19:58:23.466,1.07343,1.07359,2.48,2.85
2012.12.03 19:58:23.610,1.07346,1.07359,1.88,1.35
2012.12.03 19:58:23.972,1.07346,1.0736,2.10,1.50
2012.12.03 19:58:25.303,1.07346,1.07361,2.10,1.73
2012.12.03 19:58:27.504,1.07346,1.07361,2.85,1.73
2012.12.03 19:58:30.523,1.07346,1.07362,2.10,3.23
2012.12.03 19:58:32.592,1.07346,1.07362,2.10,3.23
2012.12.03 19:58:33.142,1.07346,1.07361,1.50,1.35
2012.12.03 19:58:37.442,1.07344,1.0736,2.25,3.08
2012.12.03 19:58:49.483,1.07346,1.07361,1.73,2.48
2012.12.03 19:58:51.333,1.07346,1.07361,1.73,1.73
2012.12.03 19:58:53.331,1.07346,1.07362,1.50,3.60
2012.12.03 19:58:53.592,1.07346,1.07359,1.73,1.13
2012.12.03 19:58:58.032,1.07346,1.07362,2.10,2.48
2012.12.03 19:59:01.292,1.07346,1.07361,1.73,1.35
2012.12.03 19:59:02.332,1.07346,1.07361,1.73,1.35
2012.12.03 19:59:02.943,1.07346,1.07361,1.73,1.35
2012.12.03 19:59:03.461,1.07344,1.07361,2.10,3.23
2012.12.03 19:59:03.582,1.07344,1.07361,3.45,2.85
2012.12.03 19:59:03.892,1.07344,1.07361,2.70,2.85
2012.12.03 19:59:06.422,1.07344,1.07361,1.95,2.85
2012.12.03 19:59:07.283,1.07344,1.07361,1.58,3.23
2012.12.03 19:59:08.393,1.07344,1.07361,1.58,3.23
2012.12.03 19:59:10.204,1.07344,1.07361,1.20,3.23
2012.12.03 19:59:12.823,1.07344,1.07361,1.20,2.48
2012.12.03 19:59:18.313,1.07343,1.0736,5.48,1.35
2012.12.03 19:59:18.433,1.07343,1.0736,3.38,1.35
2012.12.03 19:59:19.606,1.07343,1.0736,3.38,1.73
2012.12.03 19:59:19.922,1.07348,1.07362,1.88,2.66
2012.12.03 19:59:20.264,1.07348,1.07363,2.85,1.73
2012.12.03 19:59:20.802,1.07348,1.07362,1.50,1.35
2012.12.03 19:59:21.042,1.07348,1.07362,1.50,2.10
2012.12.03 19:59:21.341,1.07347,1.07362,2.48,1.35
2012.12.03 19:59:23.323,1.07347,1.07362,2.10,1.35
2012.12.03 19:59:23.442,1.0735,1.07365,1.50,1.73
2012.12.03 19:59:23.623,1.0735,1.07365,2.10,1.73
2012.12.03 19:59:24.745,1.0735,1.07366,3.23,3.23
2012.12.03 19:59:26.262,1.0735,1.07366,3.80,3.23
2012.12.03 19:59:28.413,1.0735,1.07366,5.30,2.48
2012.12.03 19:59:28.534,1.0735,1.07366,5.30,2.25
2012.12.03 19:59:28.963,1.07354,1.07368,1.35,1.50
2012.12.03 19:59:30.253,1.07353,1.07368,2.48,1.73
2012.12.03 19:59:30.314,1.07353,1.07368,2.25,1.73
2012.12.03 19:59:30.552,1.07352,1.07367,1.55,2.48
2012.12.03 19:59:31.092,1.07352,1.07368,3.23,1.73
2012.12.03 19:59:31.608,1.07352,1.07368,3.23,1.73
2012.12.03 19:59:32.162,1.07353,1.07368,1.20,1.73
2012.12.03 19:59:32.403,1.07353,1.07368,1.20,1.73
2012.12.03 19:59:32.763,1.0735,1.07364,2.30,1.13
2012.12.03 19:59:33.202,1.07348,1.07364,3.00,1.35
2012.12.03 19:59:33.494,1.07351,1.07364,1.50,1.35
2012.12.03 19:59:34.258,1.07352,1.07367,2.25,1.35
2012.12.03 19:59:34.962,1.07353,1.07368,1.50,2.48
2012.12.03 19:59:35.584,1.07354,1.07368,1.88,2.10
2012.12.03 19:59:35.833,1.07354,1.07369,4.13,1.35
2012.12.03 19:59:36.573,1.07354,1.07369,4.13,1.35
2012.12.03 19:59:37.035,1.07354,1.07367,1.13,1.35
2012.12.03 19:59:37.284,1.07354,1.07368,1.88,1.73
2012.12.03 19:59:37.834,1.07354,1.0737,4.73,2.85
2012.12.03 19:59:40.865,1.07356,1.0737,1.50,2.48
2012.12.03 19:59:41.043,1.07359,1.07372,1.50,1.73
2012.12.03 19:59:41.102,1.07357,1.07372,1.73,2.48
2012.12.03 19:59:41.163,1.07357,1.07372,1.50,2.48
2012.12.03 19:59:41.701,1.07357,1.0737,1.50,1.73
2012.12.03 19:59:43.272,1.07359,1.07372,1.50,1.73
2012.12.03 19:59:44.285,1.07361,1.07372,1.50,1.73
2012.12.03 19:59:45.576,1.07359,1.07372,1.50,1.73
2012.12.03 19:59:45.703,1.0736,1.07374,1.50,1.73
2012.12.03 19:59:48.392,1.07361,1.07374,2.25,1.73
2012.12.03 19:59:48.914,1.07361,1.07374,2.25,1.73
2012.12.03 19:59:49.163,1.07361,1.07374,2.25,1.73
2012.12.03 19:59:49.782,1.07361,1.07374,2.25,1.73
2012.12.03 19:59:49.856,1.07361,1.07374,1.50,2.10
2012.12.03 19:59:52.290,1.07361,1.07377,3.57,2.48
2012.12.03 19:59:53.572,1.07363,1.07377,1.13,2.48
2012.12.03 19:59:53.632,1.07363,1.07377,1.35,2.48
2012.12.03 19:59:54.052,1.07364,1.07379,1.92,2.10
2012.12.03 19:59:55.284,1.07365,1.07381,3.98,2.48
2012.12.03 19:59:55.407,1.07365,1.07381,3.98,1.73
2012.12.03 19:59:56.171,1.07365,1.07381,3.80,2.48
2012.12.03 19:59:57.633,1.07366,1.07381,1.50,2.48
2012.12.03 19:59:57.694,1.07366,1.07381,3.00,1.73
2012.12.03 19:59:57.813,1.07367,1.07383,2.25,3.23
2012.12.03 19:59:58.352,1.07367,1.07383,2.25,3.23
2012.12.03 19:59:59.362,1.07367,1.07383,3.00,2.48
2012.12.03 19:59:59.543,1.07368,1.07384,2.48,2.10
2012.12.03 19:59:59.663,1.07368,1.07384,2.85,1.73
