2012.12.03 17:43:39.672,1.07403,1.07414,1.50,1.13
2012.12.03 17:43:40.382,1.07401,1.07412,1.58,1.13
2012.12.03 17:43:40.909,1.07401,1.07411,1.35,2.59
2012.12.03 17:43:41.450,1.07401,1.07409,1.35,1.50
2012.12.03 17:43:42.285,1.07401,1.07412,1.35,2.63
2012.12.03 17:43:44.951,1.07401,1.07409,1.35,1.50
2012.12.03 17:43:45.529,1.07401,1.07411,1.35,1.65
2012.12.03 17:43:49.081,1.07401,1.07409,1.35,1.50
2012.12.03 17:43:49.663,1.07401,1.07411,1.35,2.59
2012.12.03 17:43:50.941,1.07401,1.07409,1.35,1.50
2012.12.03 17:43:51.683,1.07401,1.07411,1.35,1.65
2012.12.03 17:43:54.170,1.07401,1.0741,1.35,2.59
2012.12.03 17:43:54.671,1.07401,1.0741,1.35,1.65
2012.12.03 17:43:56.791,1.07401,1.07411,1.35,2.63
2012.12.03 17:43:57.552,1.07399,1.0741,1.73,3.15
2012.12.03 17:43:58.457,1.07399,1.07411,1.73,1.88
2012.12.03 17:44:06.670,1.07398,1.07411,3.08,1.13
2012.12.03 17:44:29.638,1.07397,1.07409,2.33,1.65
2012.12.03 17:44:29.778,1.07397,1.07409,2.33,3.15
2012.12.03 17:44:30.202,1.07394,1.07407,6.83,1.50
2012.12.03 17:44:31.198,1.07395,1.07409,1.73,1.65
2012.12.03 17:44:31.511,1.07396,1.0741,1.13,1.50
2012.12.03 17:44:32.093,1.07396,1.0741,1.13,2.66
2012.12.03 17:44:36.871,1.07396,1.07409,2.63,1.50
2012.12.03 17:44:39.742,1.07396,1.0741,1.88,3.00
2012.12.03 17:44:39.920,1.07394,1.07409,3.98,1.65
2012.12.03 17:44:42.031,1.07395,1.0741,1.73,2.96
2012.12.03 17:44:51.161,1.07399,1.07411,2.48,2.44
2012.12.03 17:44:57.533,1.07398,1.07411,2.48,3.75
2012.12.03 17:44:58.041,1.07398,1.07411,3.98,1.50
2012.12.03 17:44:58.590,1.07398,1.07411,3.98,2.25
2012.12.03 17:45:00.122,1.07398,1.07411,4.73,2.25
2012.12.03 17:45:06.901,1.07398,1.07411,5.70,2.25
2012.12.03 17:45:08.595,1.074,1.07414,5.40,1.73
2012.12.03 17:45:08.903,1.07401,1.07414,1.88,1.50
2012.12.03 17:45:09.092,1.07401,1.07414,1.13,1.50
2012.12.03 17:45:12.801,1.07401,1.07414,1.13,1.50
2012.12.03 17:45:13.401,1.074,1.07414,3.38,1.50
2012.12.03 17:45:32.448,1.074,1.07415,1.35,3.94
2012.12.03 17:45:36.205,1.074,1.07415,1.35,3.94
2012.12.03 17:45:38.362,1.07404,1.07414,1.20,1.50
2012.12.03 17:45:38.904,1.07404,1.07416,2.33,1.28
2012.12.03 17:45:39.081,1.07403,1.07415,3.08,1.50
2012.12.03 17:45:41.712,1.07401,1.07414,1.35,3.00
2012.12.03 17:45:43.414,1.07401,1.07414,1.35,2.25
2012.12.03 17:45:56.212,1.07406,1.07415,1.88,1.50
2012.12.03 17:46:02.481,1.07404,1.07415,1.65,2.48
2012.12.03 17:46:09.031,1.07402,1.07413,1.65,2.66
2012.12.03 17:46:14.151,1.07403,1.07415,1.13,2.48
2012.12.03 17:46:14.211,1.07404,1.07415,1.65,2.48
2012.12.03 17:46:20.161,1.07401,1.07415,1.65,2.63
2012.12.03 17:46:44.411,1.07403,1.07413,1.50,1.50
2012.12.03 17:46:44.712,1.07406,1.07414,1.65,1.50
2012.12.03 17:46:46.141,1.07406,1.07414,1.65,1.50
2012.12.03 17:46:49.962,1.07408,1.07416,1.13,2.25
2012.12.03 17:46:50.201,1.07408,1.07419,1.13,3.41
2012.12.03 17:46:50.974,1.07407,1.07419,1.13,3.56
2012.12.03 17:46:51.579,1.07407,1.07418,1.13,1.50
2012.12.03 17:46:54.951,1.07407,1.07418,1.13,1.50
2012.12.03 17:46:55.073,1.07406,1.07415,1.73,1.84
2012.12.03 17:46:55.131,1.07404,1.07415,1.50,2.06
2012.12.03 17:46:55.192,1.07403,1.07415,1.73,1.91
2012.12.03 17:46:55.311,1.07404,1.07415,1.13,1.69
2012.12.03 17:46:55.672,1.07406,1.07415,1.13,1.50
2012.12.03 17:46:59.303,1.07407,1.07416,1.50,2.25
2012.12.03 17:46:59.421,1.07404,1.07415,2.10,1.50
2012.12.03 17:47:00.710,1.07404,1.07415,1.50,1.50
2012.12.03 17:47:01.673,1.07404,1.07417,3.38,1.73
2012.12.03 17:47:01.731,1.07405,1.07417,1.73,2.10
2012.12.03 17:47:02.167,1.07407,1.07417,1.73,1.13
2012.12.03 17:47:07.539,1.07407,1.07416,1.73,1.13
2012.12.03 17:47:07.661,1.07405,1.07416,1.73,1.13
2012.12.03 17:47:13.238,1.07405,1.07419,1.73,2.85
2012.12.03 17:47:13.945,1.07405,1.07416,1.50,1.88
2012.12.03 17:47:15.055,1.07403,1.07416,1.13,1.88
2012.12.03 17:47:17.340,1.07403,1.07416,1.13,1.88
2012.12.03 17:47:19.191,1.07404,1.07416,1.50,1.88
2012.12.03 17:47:21.152,1.07406,1.07416,1.50,2.25
2012.12.03 17:47:25.251,1.07404,1.07416,2.25,2.48
2012.12.03 17:47:30.271,1.07404,1.07416,2.25,1.88
2012.12.03 17:47:31.080,1.07403,1.07416,2.48,1.88
2012.12.03 17:47:37.978,1.07401,1.07416,2.85,1.88
2012.12.03 17:47:38.641,1.07401,1.07416,2.10,1.88
2012.12.03 17:47:42.570,1.07401,1.07416,2.10,1.73
2012.12.03 17:47:45.940,1.07402,1.07416,1.35,3.23
2012.12.03 17:47:47.851,1.07401,1.07416,1.35,3.38
2012.12.03 17:47:48.031,1.074,1.07413,4.35,2.44
2012.12.03 17:47:48.152,1.07402,1.07415,1.35,2.44
2012.12.03 17:47:48.733,1.07405,1.07415,1.13,1.50
2012.12.03 17:47:52.358,1.07404,1.07418,1.95,2.25
2012.12.03 17:47:53.432,1.07405,1.07418,1.35,1.50
2012.12.03 17:47:54.291,1.07406,1.07418,1.13,1.50
2012.12.03 17:47:56.215,1.07406,1.07418,1.88,1.50
2012.12.03 17:47:57.001,1.07404,1.07416,2.85,2.48
2012.12.03 17:47:58.933,1.07404,1.07416,2.10,2.48
2012.12.03 17:47:59.641,1.07404,1.07416,2.10,2.48
2012.12.03 17:48:00.211,1.07404,1.07416,3.45,2.48
2012.12.03 17:48:00.987,1.07406,1.07419,1.73,4.13
2012.12.03 17:48:01.494,1.07406,1.07419,1.73,4.13
2012.12.03 17:48:05.212,1.07405,1.07416,1.50,2.48
2012.12.03 17:48:05.756,1.07406,1.07416,1.50,2.48
2012.12.03 17:48:06.347,1.07407,1.07416,1.50,2.48
2012.12.03 17:48:07.781,1.07407,1.07416,1.50,2.48
2012.12.03 17:48:17.191,1.07404,1.07415,1.88,2.25
2012.12.03 17:48:17.753,1.07407,1.07415,1.50,2.25
2012.12.03 17:48:19.341,1.07406,1.07415,1.50,2.25
2012.12.03 17:48:23.251,1.07404,1.07415,1.35,2.25
2012.12.03 17:48:24.161,1.07404,1.07415,1.35,2.25
2012.12.03 17:48:26.460,1.07402,1.07412,2.10,1.50
2012.12.03 17:48:26.982,1.07402,1.07411,1.73,1.50
2012.12.03 17:48:27.638,1.07401,1.07412,2.48,2.44
2012.12.03 17:48:32.462,1.07401,1.07412,2.10,1.50
2012.12.03 17:48:53.621,1.07401,1.07412,2.48,1.50
2012.12.03 17:48:54.332,1.07401,1.07412,2.48,1.50
2012.12.03 17:48:59.253,1.07401,1.07413,2.63,1.69
2012.12.03 17:48:59.372,1.07401,1.07415,2.63,3.56
2012.12.03 17:48:59.642,1.07401,1.07413,2.63,1.69
2012.12.03 17:49:02.383,1.07401,1.07412,2.63,1.50
2012.12.03 17:49:02.942,1.07402,1.07412,1.35,1.50
2012.12.03 17:49:07.572,1.07402,1.07412,1.35,1.50
2012.12.03 17:49:08.481,1.07402,1.07412,1.35,1.50
2012.12.03 17:49:10.421,1.07402,1.07412,1.35,1.50
2012.12.03 17:49:13.700,1.07402,1.07412,1.35,1.50
2012.12.03 17:49:14.131,1.07402,1.07412,1.13,1.50
2012.12.03 17:49:14.311,1.07401,1.0741,2.63,1.69
2012.12.03 17:49:18.133,1.07399,1.07407,5.48,1.50
2012.12.03 17:49:18.493,1.07399,1.07404,1.50,1.50
2012.12.03 17:49:18.792,1.07392,1.07404,1.88,2.25
2012.12.03 17:49:19.034,1.07391,1.07404,2.40,3.23
2012.12.03 17:49:19.583,1.07392,1.07403,1.50,1.69
2012.12.03 17:49:19.701,1.07392,1.07403,1.50,1.50
2012.12.03 17:49:20.006,1.07392,1.07401,1.88,1.69
2012.12.03 17:49:20.078,1.07393,1.07401,1.65,1.69
2012.12.03 17:49:20.201,1.07391,1.07403,1.13,2.25
2012.12.03 17:49:32.021,1.07392,1.07405,1.13,4.69
2012.12.03 17:49:33.582,1.07392,1.07402,1.35,2.44
2012.12.03 17:49:35.273,1.07389,1.074,1.73,1.50
2012.12.03 17:49:36.874,1.0739,1.07401,1.13,1.91
2012.12.03 17:49:37.005,1.07392,1.07403,1.13,1.13
2012.12.03 17:49:37.526,1.07392,1.07404,1.13,2.44
2012.12.03 17:49:38.601,1.07392,1.07405,1.13,3.23
2012.12.03 17:49:39.502,1.07392,1.07405,1.88,3.23
2012.12.03 17:49:40.102,1.07394,1.07405,1.50,1.73
2012.12.03 17:49:43.138,1.07394,1.07405,1.50,1.73
2012.12.03 17:49:44.402,1.07392,1.07405,1.13,3.23
2012.12.03 17:49:46.730,1.07393,1.07405,1.35,3.23
2012.12.03 17:49:47.152,1.07393,1.07404,1.35,1.69
2012.12.03 17:49:59.574,1.07393,1.07404,1.35,1.50
2012.12.03 17:49:59.909,1.07394,1.07404,1.13,2.44
2012.12.03 17:50:00.031,1.07394,1.07404,1.88,2.44
2012.12.03 17:50:00.211,1.07394,1.07404,1.13,2.44
2012.12.03 17:50:02.342,1.07394,1.07404,1.13,2.44
2012.12.03 17:50:05.367,1.07393,1.07404,1.35,2.44
2012.12.03 17:50:06.122,1.07393,1.07402,1.13,2.25
2012.12.03 17:50:06.422,1.0739,1.07401,1.88,1.69
2012.12.03 17:50:06.964,1.0739,1.07401,1.50,2.59
2012.12.03 17:50:07.522,1.07389,1.074,1.73,1.65
2012.12.03 17:50:08.623,1.07389,1.074,1.73,4.09
2012.12.03 17:50:09.094,1.07385,1.07398,1.73,1.88
2012.12.03 17:50:09.213,1.07384,1.07395,2.48,1.65
2012.12.03 17:50:09.273,1.07382,1.07394,1.65,2.63
2012.12.03 17:50:09.512,1.07385,1.07394,1.50,1.65
2012.12.03 17:50:11.024,1.07388,1.07396,1.50,2.59
2012.12.03 17:50:11.093,1.07388,1.07397,1.50,1.73
2012.12.03 17:50:11.154,1.07388,1.07397,1.50,1.50
2012.12.03 17:50:11.691,1.07388,1.07399,1.50,2.40
2012.12.03 17:50:12.284,1.07388,1.07399,1.50,2.40
2012.12.03 17:50:12.631,1.07388,1.07399,1.50,2.40
2012.12.03 17:50:16.133,1.07388,1.07399,1.50,2.40
2012.12.03 17:50:29.852,1.07386,1.07398,1.73,1.88
2012.12.03 17:50:30.033,1.07386,1.07394,1.50,1.50
2012.12.03 17:50:30.560,1.07385,1.07395,1.50,2.78
2012.12.03 17:50:30.842,1.07383,1.07395,1.88,2.78
2012.12.03 17:50:32.813,1.07381,1.07394,1.73,1.73
2012.12.03 17:50:33.351,1.07378,1.0739,2.48,1.13
2012.12.03 17:50:33.893,1.07378,1.0739,2.48,2.06
2012.12.03 17:50:33.952,1.07378,1.0739,1.50,2.81
2012.12.03 17:50:34.482,1.07378,1.0739,1.50,2.81
2012.12.03 17:50:36.882,1.07377,1.07389,1.13,1.13
2012.12.03 17:50:36.942,1.07377,1.07389,1.13,1.13
2012.12.03 17:50:37.063,1.07377,1.07388,1.13,1.35
2012.12.03 17:50:37.303,1.07377,1.0739,1.35,4.13
2012.12.03 17:50:37.365,1.07375,1.07387,1.50,1.13
2012.12.03 17:50:37.883,1.07377,1.07388,1.65,1.50
2012.12.03 17:50:38.401,1.07376,1.07388,1.88,1.50
2012.12.03 17:50:40.063,1.07378,1.07389,1.50,3.53
2012.12.03 17:50:43.331,1.07378,1.0739,1.73,1.65
2012.12.03 17:50:46.712,1.07381,1.07394,1.47,2.85
2012.12.03 17:50:46.833,1.07382,1.07394,1.88,2.63
2012.12.03 17:50:47.191,1.07386,1.07395,1.73,3.00
2012.12.03 17:50:47.401,1.07386,1.07395,1.73,1.50
2012.12.03 17:50:47.703,1.07384,1.07393,1.73,1.13
2012.12.03 17:50:47.764,1.07381,1.07392,1.73,2.40
2012.12.03 17:50:48.212,1.07381,1.07392,1.73,3.90
2012.12.03 17:50:53.002,1.07381,1.07391,1.88,2.25
2012.12.03 17:50:53.361,1.0738,1.07391,1.13,1.50
2012.12.03 17:50:53.542,1.0738,1.0739,1.13,2.25
2012.12.03 17:50:54.443,1.07382,1.0739,1.73,3.15
2012.12.03 17:50:54.994,1.07379,1.07388,1.73,2.25
2012.12.03 17:50:55.502,1.07379,1.07388,1.73,2.25
2012.12.03 17:50:58.421,1.07379,1.07389,1.50,1.13
2012.12.03 17:50:58.602,1.07376,1.07384,1.50,2.81
2012.12.03 17:50:58.723,1.07372,1.07384,1.50,4.54
2012.12.03 17:50:59.277,1.0737,1.07383,2.85,1.28
2012.12.03 17:50:59.632,1.0737,1.0738,2.10,1.50
2012.12.03 17:51:02.814,1.0737,1.07383,2.63,3.90
2012.12.03 17:51:07.722,1.0737,1.07382,2.48,1.13
2012.12.03 17:51:10.462,1.07374,1.07384,1.50,1.73
2012.12.03 17:51:12.624,1.07374,1.07384,1.50,1.88
2012.12.03 17:51:17.482,1.07374,1.07383,1.50,1.65
2012.12.03 17:51:17.542,1.0737,1.07383,1.73,1.65
2012.12.03 17:51:17.961,1.07369,1.0738,1.13,2.44
2012.12.03 17:51:18.383,1.07369,1.07383,1.88,2.06
2012.12.03 17:51:20.771,1.07369,1.07383,2.63,2.21
2012.12.03 17:51:21.913,1.07369,1.07382,2.63,3.94
2012.12.03 17:51:24.392,1.07369,1.07382,1.13,2.25
2012.12.03 17:51:25.272,1.07369,1.07382,3.38,1.50
2012.12.03 17:51:25.811,1.07373,1.07387,1.13,1.88
2012.12.03 17:51:26.056,1.07374,1.07387,1.13,1.50
2012.12.03 17:51:26.670,1.07374,1.07389,1.13,1.65
2012.12.03 17:51:30.832,1.07375,1.0739,1.35,2.44
2012.12.03 17:51:31.075,1.07375,1.0739,3.60,2.44
2012.12.03 17:51:31.323,1.07377,1.07391,1.13,1.13
2012.12.03 17:51:31.443,1.07375,1.0739,4.17,1.13
2012.12.03 17:51:31.743,1.07373,1.07388,1.88,2.40
2012.12.03 17:51:32.282,1.07374,1.07388,1.13,2.40
2012.12.03 17:51:32.943,1.07374,1.07388,1.13,2.78
2012.12.03 17:51:33.923,1.07374,1.07388,1.13,2.78
2012.12.03 17:51:36.303,1.07374,1.07388,1.13,2.78
2012.12.03 17:51:36.632,1.07374,1.07388,1.35,2.25
2012.12.03 17:51:37.159,1.07374,1.07388,1.35,2.25
2012.12.03 17:51:39.323,1.07374,1.07388,1.13,2.40
2012.12.03 17:51:39.381,1.07374,1.07388,1.13,2.40
2012.12.03 17:51:44.282,1.07375,1.07388,1.13,2.40
2012.12.03 17:51:44.682,1.07375,1.07388,1.13,2.40
2012.12.03 17:51:45.802,1.07375,1.07388,1.13,2.40
2012.12.03 17:51:46.528,1.07375,1.07388,1.13,2.40
2012.12.03 17:51:47.132,1.07375,1.07388,1.13,2.25
2012.12.03 17:51:47.191,1.07375,1.07388,1.13,2.25
2012.12.03 17:51:48.013,1.07375,1.07388,1.13,2.25
2012.12.03 17:51:49.288,1.07375,1.07388,1.13,2.25
2012.12.03 17:51:52.023,1.07375,1.0739,1.13,3.15
2012.12.03 17:51:52.322,1.07376,1.07391,1.13,3.34
2012.12.03 17:51:54.852,1.07376,1.07389,1.13,2.25
2012.12.03 17:51:55.162,1.07376,1.07389,1.13,3.75
2012.12.03 17:51:55.591,1.07375,1.07389,1.13,2.48
2012.12.03 17:51:56.144,1.07374,1.07388,4.13,1.13
2012.12.03 17:51:59.652,1.07375,1.07389,1.13,2.63
2012.12.03 17:51:59.772,1.07375,1.07389,1.88,1.65
2012.12.03 17:52:04.191,1.07376,1.0739,1.88,1.88
2012.12.03 17:52:04.252,1.07376,1.07392,2.63,3.23
2012.12.03 17:52:04.811,1.07378,1.07393,2.48,1.88
2012.12.03 17:52:14.751,1.07379,1.07393,1.35,1.13
2012.12.03 17:52:15.292,1.07379,1.07391,3.98,1.65
2012.12.03 17:52:17.682,1.07379,1.0739,3.23,1.69
2012.12.03 17:52:18.042,1.07379,1.07392,2.10,1.50
2012.12.03 17:52:18.284,1.07379,1.07392,1.35,1.50
2012.12.03 17:52:18.412,1.07379,1.07391,1.35,1.69
2012.12.03 17:52:21.133,1.07377,1.0739,4.77,1.88
2012.12.03 17:52:21.733,1.07377,1.0739,1.73,1.88
2012.12.03 17:52:23.201,1.07377,1.0739,2.10,1.50
2012.12.03 17:52:23.822,1.07377,1.0739,3.08,2.81
2012.12.03 17:52:31.892,1.07374,1.07389,1.35,2.63
2012.12.03 17:52:32.072,1.07373,1.07388,6.38,1.88
2012.12.03 17:52:34.928,1.07373,1.07385,1.73,1.28
2012.12.03 17:52:35.054,1.0737,1.07384,2.63,1.13
2012.12.03 17:52:38.792,1.07368,1.0738,1.88,1.69
2012.12.03 17:52:38.851,1.07368,1.0738,1.50,1.84
2012.12.03 17:52:44.462,1.07368,1.07383,4.13,2.63
2012.12.03 17:52:44.821,1.0737,1.07381,2.85,2.10
2012.12.03 17:52:45.363,1.07367,1.07381,1.73,2.10
2012.12.03 17:52:45.983,1.07367,1.07381,1.73,2.10
2012.12.03 17:52:47.222,1.07367,1.07381,3.45,1.88
2012.12.03 17:52:47.283,1.07369,1.07381,1.50,1.65
2012.12.03 17:52:50.361,1.07371,1.07384,1.13,1.88
2012.12.03 17:52:50.613,1.07376,1.0739,3.38,3.38
2012.12.03 17:52:50.732,1.07378,1.0739,1.13,1.88
2012.12.03 17:52:51.064,1.07378,1.0739,1.88,1.13
2012.12.03 17:52:51.252,1.07378,1.0739,1.13,1.13
2012.12.03 17:52:52.680,1.07378,1.0739,1.88,1.13
2012.12.03 17:52:57.553,1.07379,1.07391,1.13,3.15
2012.12.03 17:53:00.403,1.07379,1.07391,1.13,3.34
2012.12.03 17:53:01.782,1.07379,1.07391,1.13,2.40
2012.12.03 17:53:02.441,1.07379,1.07391,1.13,3.34
2012.12.03 17:53:03.812,1.07378,1.07391,1.13,2.40
2012.12.03 17:53:04.362,1.07378,1.07391,1.13,3.34
2012.12.03 17:53:05.303,1.07378,1.07391,1.13,2.40
2012.12.03 17:53:05.651,1.07377,1.0739,1.58,1.13
2012.12.03 17:53:06.220,1.07378,1.0739,1.13,1.69
2012.12.03 17:53:06.733,1.07378,1.07391,1.13,2.40
2012.12.03 17:53:07.332,1.07378,1.07391,1.13,3.34
2012.12.03 17:53:07.911,1.07378,1.07391,1.13,2.40
2012.12.03 17:53:07.972,1.07378,1.0739,1.13,1.69
2012.12.03 17:53:08.419,1.07378,1.07391,1.13,2.40
2012.12.03 17:53:08.553,1.07378,1.0739,1.13,1.69
2012.12.03 17:53:09.088,1.07378,1.07391,1.13,3.34
2012.12.03 17:53:09.770,1.07378,1.0739,1.13,1.69
2012.12.03 17:53:10.302,1.07378,1.07391,1.13,3.19
2012.12.03 17:53:10.902,1.07378,1.07391,1.13,2.25
2012.12.03 17:53:11.532,1.07378,1.07391,1.13,3.19
2012.12.03 17:53:12.151,1.07378,1.0739,1.13,1.69
2012.12.03 17:53:12.272,1.07378,1.07391,1.13,2.25
2012.12.03 17:53:12.523,1.07379,1.0739,1.13,1.69
2012.12.03 17:53:12.872,1.07379,1.07391,1.13,2.25
2012.12.03 17:53:12.943,1.07379,1.0739,1.13,1.69
2012.12.03 17:53:13.251,1.07379,1.07391,1.13,2.25
2012.12.03 17:53:13.444,1.07379,1.0739,1.13,1.69
2012.12.03 17:53:14.417,1.07379,1.07391,1.13,3.19
2012.12.03 17:53:15.391,1.07379,1.07391,1.13,2.25
2012.12.03 17:53:15.962,1.07379,1.07391,1.13,3.19
2012.12.03 17:53:18.021,1.07379,1.07391,1.88,1.69
2012.12.03 17:53:18.522,1.07379,1.07392,1.88,3.94
2012.12.03 17:53:18.821,1.07379,1.07392,1.13,3.94
2012.12.03 17:53:19.242,1.07379,1.07393,1.88,1.84
2012.12.03 17:53:19.696,1.07383,1.07393,1.13,1.69
2012.12.03 17:53:19.764,1.07383,1.07396,1.13,1.50
2012.12.03 17:53:21.571,1.07383,1.07398,3.98,2.48
2012.12.03 17:53:22.263,1.07385,1.074,2.10,5.48
2012.12.03 17:53:22.622,1.07387,1.074,1.13,3.00
2012.12.03 17:53:29.261,1.07387,1.074,1.13,2.66
2012.12.03 17:53:29.833,1.07387,1.07399,1.13,1.91
2012.12.03 17:53:30.742,1.07387,1.07399,1.13,1.69
2012.12.03 17:53:30.861,1.07387,1.074,1.13,1.88
2012.12.03 17:53:32.642,1.07388,1.07401,1.73,2.44
2012.12.03 17:53:37.564,1.07388,1.07399,1.50,1.91
2012.12.03 17:53:38.192,1.07386,1.074,2.48,1.73
2012.12.03 17:53:42.531,1.07386,1.074,3.98,1.73
2012.12.03 17:53:49.432,1.07386,1.074,1.50,3.98
2012.12.03 17:53:49.981,1.07386,1.07396,1.35,1.91
2012.12.03 17:53:57.072,1.07384,1.07396,1.73,1.91
2012.12.03 17:54:02.552,1.07386,1.07396,1.50,1.91
2012.12.03 17:54:03.122,1.07386,1.07396,1.50,1.91
2012.12.03 17:54:08.402,1.07385,1.07396,3.15,1.91
2012.12.03 17:54:08.465,1.07385,1.07396,3.15,1.91
2012.12.03 17:54:08.532,1.07388,1.07401,2.10,4.91
2012.12.03 17:54:09.272,1.07389,1.07401,2.10,4.16
2012.12.03 17:54:15.532,1.07389,1.074,1.13,1.91
2012.12.03 17:54:16.037,1.07389,1.074,1.13,1.91
2012.12.03 17:54:24.754,1.07386,1.07399,1.13,1.91
2012.12.03 17:54:27.312,1.07386,1.07399,1.13,1.91
2012.12.03 17:54:28.753,1.07385,1.07396,1.88,1.50
2012.12.03 17:54:29.309,1.07384,1.07397,1.13,1.91
2012.12.03 17:54:32.671,1.07384,1.07397,1.13,1.91
2012.12.03 17:54:33.356,1.07383,1.07393,1.58,1.69
2012.12.03 17:54:33.427,1.07382,1.07393,4.73,1.91
2012.12.03 17:54:33.555,1.07379,1.07392,2.48,1.73
2012.12.03 17:54:34.062,1.07377,1.0739,1.50,3.98
2012.12.03 17:54:34.531,1.07374,1.07387,4.13,1.50
2012.12.03 17:54:34.651,1.07374,1.07388,4.65,2.66
2012.12.03 17:54:34.772,1.07374,1.07387,4.65,1.50
2012.12.03 17:54:35.762,1.07377,1.07388,1.35,1.50
2012.12.03 17:54:36.322,1.07377,1.07388,1.35,1.69
2012.12.03 17:54:36.890,1.07377,1.07388,1.35,1.69
2012.12.03 17:54:36.954,1.0738,1.07392,1.35,2.48
2012.12.03 17:54:37.012,1.0738,1.07393,1.95,3.41
2012.12.03 17:54:43.422,1.0738,1.07392,1.13,1.73
2012.12.03 17:54:44.475,1.0738,1.07392,1.35,1.73
2012.12.03 17:54:48.233,1.07379,1.07393,1.13,3.19
2012.12.03 17:54:48.352,1.07381,1.07393,1.88,1.35
2012.12.03 17:54:48.654,1.07384,1.07397,1.73,2.85
2012.12.03 17:54:48.772,1.07385,1.07397,1.13,2.48
2012.12.03 17:54:48.892,1.07385,1.074,1.13,2.63
2012.12.03 17:54:51.703,1.07386,1.07399,3.83,1.13
2012.12.03 17:54:52.602,1.07387,1.07399,1.58,1.13
2012.12.03 17:54:56.133,1.07387,1.074,3.98,1.88
2012.12.03 17:55:02.574,1.07387,1.074,3.98,1.13
2012.12.03 17:55:03.042,1.07388,1.07401,1.13,1.65
2012.12.03 17:55:03.222,1.07388,1.07402,1.13,1.28
2012.12.03 17:55:04.632,1.07388,1.07401,1.13,2.40
2012.12.03 17:55:06.874,1.0739,1.07404,1.88,1.35
2012.12.03 17:55:07.592,1.07391,1.07404,3.23,1.13
2012.12.03 17:55:10.792,1.07389,1.07404,2.45,1.13
2012.12.03 17:55:10.912,1.07388,1.07403,2.70,3.15
2012.12.03 17:55:11.432,1.07388,1.07402,1.20,2.59
2012.12.03 17:55:18.872,1.07387,1.07401,5.33,1.65
2012.12.03 17:55:19.413,1.07387,1.074,3.08,1.13
2012.12.03 17:55:19.953,1.07386,1.07401,1.13,1.88
2012.12.03 17:55:20.567,1.07387,1.07401,2.48,1.13
2012.12.03 17:55:22.643,1.07387,1.07401,2.48,1.13
2012.12.03 17:55:22.765,1.07385,1.07399,1.73,3.56
2012.12.03 17:55:23.071,1.07387,1.07401,1.88,3.23
2012.12.03 17:55:23.315,1.07389,1.07401,1.32,2.10
2012.12.03 17:55:23.442,1.07389,1.07402,3.65,1.13
2012.12.03 17:55:23.563,1.07389,1.07402,3.08,2.59
2012.12.03 17:55:24.102,1.07389,1.07403,3.83,1.65
2012.12.03 17:55:27.352,1.07389,1.07403,3.23,1.88
2012.12.03 17:55:32.530,1.07389,1.07403,3.98,1.13
2012.12.03 17:55:34.192,1.07389,1.07402,2.33,2.63
2012.12.03 17:55:34.316,1.07386,1.074,1.13,1.13
2012.12.03 17:55:34.445,1.07386,1.07399,1.13,1.13
2012.12.03 17:55:34.882,1.07386,1.07402,3.38,2.63
2012.12.03 17:55:42.592,1.07386,1.07401,3.98,1.88
2012.12.03 17:55:46.505,1.07386,1.07401,3.98,1.88
2012.12.03 17:55:47.152,1.07386,1.074,1.73,1.84
2012.12.03 17:55:47.343,1.07386,1.074,1.73,3.38
2012.12.03 17:55:47.465,1.07385,1.07398,3.08,1.65
2012.12.03 17:55:47.655,1.07382,1.07395,1.13,2.25
2012.12.03 17:55:47.782,1.07381,1.07395,1.73,4.13
2012.12.03 17:55:48.094,1.07379,1.07392,2.85,1.50
2012.12.03 17:55:48.727,1.07379,1.07392,2.10,1.50
2012.12.03 17:55:50.187,1.07379,1.07392,2.10,1.50
2012.12.03 17:55:55.002,1.07382,1.07395,1.88,3.79
2012.12.03 17:55:55.506,1.07384,1.07397,1.55,2.63
2012.12.03 17:55:56.091,1.07384,1.07397,2.30,1.13
2012.12.03 17:56:00.442,1.07385,1.07398,1.88,1.50
2012.12.03 17:56:00.743,1.07392,1.07405,1.92,4.50
2012.12.03 17:56:00.803,1.07394,1.07402,1.13,1.50
2012.12.03 17:56:01.043,1.07392,1.07405,2.63,2.40
2012.12.03 17:56:01.102,1.07392,1.07405,2.63,2.40
2012.12.03 17:56:02.082,1.07392,1.07407,1.88,3.60
2012.12.03 17:56:02.532,1.07393,1.07407,1.13,3.38
2012.12.03 17:56:02.773,1.07396,1.07409,1.13,3.15
2012.12.03 17:56:05.592,1.07395,1.07409,1.73,1.65
2012.12.03 17:56:06.177,1.07395,1.07409,1.73,2.63
2012.12.03 17:56:06.854,1.07394,1.07408,1.13,2.63
2012.12.03 17:56:07.121,1.07394,1.07408,1.13,2.63
2012.12.03 17:56:07.923,1.07394,1.07408,1.13,2.85
2012.12.03 17:56:10.465,1.07392,1.07408,2.63,2.85
2012.12.03 17:56:11.012,1.07392,1.07406,1.88,1.13
2012.12.03 17:56:12.204,1.07392,1.07406,1.88,1.13
2012.12.03 17:56:13.312,1.07392,1.07406,1.88,1.88
2012.12.03 17:56:13.862,1.0739,1.07405,1.88,3.00
2012.12.03 17:56:15.455,1.07391,1.07405,1.73,2.63
2012.12.03 17:56:15.582,1.07394,1.07407,1.88,1.13
