2012.12.19 05:51:12.303,1.11681,1.11695,1.73,1.73
2012.12.19 05:51:14.267,1.1168,1.11693,1.35,1.13
2012.12.19 05:51:16.604,1.11682,1.11693,1.50,2.10
2012.12.19 05:51:18.066,1.11682,1.11693,1.50,2.10
2012.12.19 05:51:23.574,1.11684,1.11694,1.73,2.25
2012.12.19 05:51:23.635,1.11687,1.11701,2.85,2.10
2012.12.19 05:51:23.755,1.11688,1.11702,1.35,2.25
2012.12.19 05:51:23.874,1.11688,1.11702,2.10,1.50
2012.12.19 05:51:24.652,1.11688,1.11702,2.85,1.50
2012.12.19 05:51:25.174,1.11688,1.117,1.50,1.73
2012.12.19 05:51:28.655,1.11688,1.11701,1.50,1.35
2012.12.19 05:51:29.195,1.11688,1.117,1.50,3.23
2012.12.19 05:51:29.744,1.11685,1.11699,2.48,1.73
2012.12.19 05:51:30.285,1.11685,1.11697,1.50,1.13
2012.12.19 05:51:31.844,1.11685,1.11697,1.50,1.88
2012.12.19 05:51:32.381,1.11685,1.11697,1.50,1.88
2012.12.19 05:51:34.274,1.11686,1.117,1.50,3.23
2012.12.19 05:51:34.395,1.11686,1.11701,2.10,1.73
2012.12.19 05:51:34.694,1.11686,1.117,2.10,2.25
2012.12.19 05:51:35.226,1.11686,1.11698,1.13,1.35
2012.12.19 05:51:35.347,1.11686,1.11699,1.13,2.48
2012.12.19 05:51:37.468,1.11685,1.11698,1.50,1.35
2012.12.19 05:51:38.429,1.11685,1.11699,1.50,2.48
2012.12.19 05:51:39.372,1.11688,1.11702,1.50,3.98
2012.12.19 05:51:40.004,1.11688,1.11702,1.50,3.23
2012.12.19 05:51:45.414,1.11688,1.11702,1.50,3.98
2012.12.19 05:51:50.124,1.1169,1.11702,1.50,2.48
2012.12.19 05:51:50.185,1.1169,1.11703,1.50,2.48
2012.12.19 05:51:54.143,1.11691,1.11704,2.25,2.48
2012.12.19 05:51:55.365,1.11691,1.11704,2.25,1.73
2012.12.19 05:51:56.053,1.11691,1.11703,2.25,1.73
2012.12.19 05:51:58.334,1.11691,1.11703,3.00,1.73
2012.12.19 05:51:59.606,1.11691,1.11703,2.25,2.48
2012.12.19 05:52:00.224,1.11688,1.11702,3.00,3.23
2012.12.19 05:52:00.995,1.1169,1.11702,1.50,1.73
2012.12.19 05:52:01.054,1.1169,1.11702,1.50,1.73
2012.12.19 05:52:02.525,1.11694,1.11705,1.32,1.35
2012.12.19 05:52:02.885,1.11699,1.11711,3.38,1.73
2012.12.19 05:52:03.124,1.11702,1.11714,1.88,1.73
2012.12.19 05:52:03.245,1.11702,1.11714,1.88,1.73
2012.12.19 05:52:04.784,1.11703,1.11715,1.13,2.48
2012.12.19 05:52:05.325,1.11702,1.11713,1.13,1.50
2012.12.19 05:52:06.464,1.11702,1.11716,2.48,2.10
2012.12.19 05:52:06.524,1.11703,1.11716,1.50,2.10
2012.12.19 05:52:08.300,1.11702,1.11714,3.08,1.50
2012.12.19 05:52:08.804,1.11701,1.11714,1.35,1.50
2012.12.19 05:52:11.824,1.11701,1.11715,2.10,1.73
2012.12.19 05:52:13.094,1.11701,1.11715,2.10,1.73
2012.12.19 05:52:13.405,1.11704,1.11718,1.13,2.48
2012.12.19 05:52:13.524,1.11704,1.11717,2.63,1.73
2012.12.19 05:52:13.885,1.11704,1.11717,3.00,2.10
2012.12.19 05:52:14.424,1.11704,1.11717,1.50,2.10
2012.12.19 05:52:15.425,1.11704,1.11716,1.50,1.73
2012.12.19 05:52:19.095,1.11709,1.11718,1.88,1.73
2012.12.19 05:52:19.216,1.11709,1.11721,1.35,2.25
2012.12.19 05:52:19.725,1.11709,1.11722,1.73,1.35
2012.12.19 05:52:20.026,1.11708,1.1172,2.85,1.50
2012.12.19 05:52:20.635,1.11707,1.1172,2.25,1.88
2012.12.19 05:52:21.294,1.11706,1.1172,4.17,1.88
2012.12.19 05:52:23.364,1.11706,1.1172,4.17,1.88
2012.12.19 05:52:23.486,1.11708,1.1172,2.25,1.13
2012.12.19 05:52:24.024,1.11708,1.1172,2.25,1.13
2012.12.19 05:52:24.575,1.11709,1.11721,1.50,2.48
2012.12.19 05:52:25.085,1.11709,1.1172,1.88,1.88
2012.12.19 05:52:26.454,1.11709,1.11722,2.25,1.73
2012.12.19 05:52:26.755,1.11711,1.11724,3.57,1.73
2012.12.19 05:52:26.934,1.11711,1.11724,3.57,1.73
2012.12.19 05:52:27.386,1.11711,1.1172,2.25,1.13
2012.12.19 05:52:27.504,1.11709,1.1172,5.33,1.13
2012.12.19 05:52:27.845,1.11709,1.1172,5.10,1.13
2012.12.19 05:52:27.907,1.11709,1.1172,2.10,1.88
2012.12.19 05:52:28.444,1.11707,1.1172,2.48,1.88
2012.12.19 05:52:28.684,1.11707,1.1172,1.88,1.88
2012.12.19 05:52:29.224,1.11707,1.11719,1.50,1.50
2012.12.19 05:52:29.675,1.11709,1.1172,1.50,1.88
2012.12.19 05:52:29.734,1.11707,1.1172,1.50,1.88
2012.12.19 05:52:30.034,1.11709,1.1172,2.07,1.50
2012.12.19 05:52:30.154,1.1171,1.11724,2.07,2.85
2012.12.19 05:52:30.784,1.1171,1.11724,2.82,1.73
2012.12.19 05:52:32.844,1.1171,1.11724,2.07,2.48
2012.12.19 05:52:33.205,1.11706,1.11715,1.50,1.50
2012.12.19 05:52:33.328,1.11704,1.11717,1.13,1.73
2012.12.19 05:52:33.397,1.11706,1.11717,1.50,1.73
2012.12.19 05:52:33.705,1.11704,1.11717,3.75,1.73
2012.12.19 05:52:33.825,1.11704,1.11717,3.00,1.73
2012.12.19 05:52:34.246,1.11707,1.11719,2.25,1.73
2012.12.19 05:52:34.374,1.11707,1.11719,2.25,2.48
2012.12.19 05:52:34.946,1.11708,1.11719,1.50,2.48
2012.12.19 05:52:36.195,1.11714,1.1172,1.50,1.50
2012.12.19 05:52:36.314,1.11716,1.11723,2.82,2.48
2012.12.19 05:52:36.675,1.11709,1.11721,2.10,1.73
2012.12.19 05:52:36.854,1.1171,1.11719,1.50,1.35
2012.12.19 05:52:38.279,1.11715,1.11722,1.32,1.73
2012.12.19 05:52:38.668,1.11709,1.1172,1.50,2.48
2012.12.19 05:52:38.736,1.1171,1.11721,2.07,1.73
2012.12.19 05:52:39.095,1.1171,1.11724,1.50,1.50
2012.12.19 05:52:39.215,1.1171,1.11724,3.08,1.73
2012.12.19 05:52:39.754,1.11712,1.11727,3.83,2.48
2012.12.19 05:52:41.415,1.11712,1.11724,4.58,1.50
2012.12.19 05:52:41.474,1.11712,1.11724,4.58,1.50
2012.12.19 05:52:41.774,1.1171,1.11722,1.50,1.35
2012.12.19 05:52:42.144,1.11711,1.11723,1.50,1.73
2012.12.19 05:52:42.734,1.1171,1.11722,1.50,1.35
2012.12.19 05:52:43.955,1.1171,1.11722,1.50,1.13
2012.12.19 05:52:44.424,1.1171,1.11722,1.50,2.63
2012.12.19 05:52:45.165,1.1171,1.11722,1.50,2.63
2012.12.19 05:52:48.485,1.1171,1.11722,1.13,1.13
2012.12.19 05:52:59.555,1.11712,1.11724,1.32,1.35
2012.12.19 05:52:59.615,1.11712,1.11724,1.32,1.35
2012.12.19 05:53:00.554,1.11712,1.11722,2.25,1.50
2012.12.19 05:53:01.094,1.11707,1.1172,1.73,2.25
2012.12.19 05:53:02.114,1.11707,1.11723,3.98,2.48
2012.12.19 05:53:02.295,1.11711,1.11723,1.35,2.48
2012.12.19 05:53:02.355,1.11711,1.11724,1.35,1.35
2012.12.19 05:53:02.714,1.11709,1.11721,1.13,2.48
2012.12.19 05:53:03.104,1.11709,1.11721,1.13,2.48
2012.12.19 05:53:05.985,1.11709,1.11721,1.13,2.48
2012.12.19 05:53:07.074,1.11709,1.11724,1.50,3.98
2012.12.19 05:53:07.594,1.11709,1.11721,1.73,1.13
2012.12.19 05:53:09.755,1.11709,1.11721,1.73,1.88
2012.12.19 05:53:09.875,1.11708,1.11721,1.73,1.88
2012.12.19 05:53:11.834,1.11707,1.11718,1.13,3.00
2012.12.19 05:53:12.404,1.11707,1.1172,1.13,3.00
2012.12.19 05:53:13.524,1.11707,1.1172,1.13,3.00
2012.12.19 05:53:14.074,1.11707,1.11718,1.13,1.50
2012.12.19 05:53:15.545,1.11707,1.1172,1.13,1.50
2012.12.19 05:53:17.115,1.11708,1.11721,1.13,1.73
2012.12.19 05:53:17.236,1.11708,1.11721,4.54,1.73
2012.12.19 05:53:17.787,1.11709,1.11722,2.10,1.88
2012.12.19 05:53:18.784,1.11708,1.11722,3.60,1.88
2012.12.19 05:53:22.146,1.11708,1.11722,2.85,1.88
2012.12.19 05:53:22.746,1.11707,1.11719,1.73,1.50
2012.12.19 05:53:23.675,1.11708,1.11719,1.13,1.50
2012.12.19 05:53:24.236,1.11708,1.11722,2.48,1.88
2012.12.19 05:53:26.490,1.11707,1.11722,3.23,1.13
2012.12.19 05:53:27.017,1.11705,1.11721,5.10,3.23
2012.12.19 05:53:34.738,1.11705,1.11719,3.60,1.50
2012.12.19 05:53:35.315,1.11705,1.11718,3.23,1.50
2012.12.19 05:53:36.206,1.11705,1.11718,3.98,1.50
2012.12.19 05:53:36.455,1.11702,1.11713,2.25,1.35
2012.12.19 05:53:36.514,1.11702,1.11716,3.00,2.48
2012.12.19 05:53:36.635,1.11702,1.11716,2.25,2.48
2012.12.19 05:53:37.174,1.11702,1.11716,3.57,1.73
2012.12.19 05:53:38.154,1.11702,1.11716,3.57,1.73
2012.12.19 05:53:45.184,1.11702,1.11716,4.32,1.73
2012.12.19 05:53:49.834,1.11701,1.11714,2.07,1.50
2012.12.19 05:53:50.306,1.117,1.11712,1.92,1.50
2012.12.19 05:53:50.859,1.117,1.11712,1.69,1.50
2012.12.19 05:53:51.414,1.11699,1.11713,2.85,1.50
2012.12.19 05:53:55.092,1.117,1.11713,1.88,1.50
2012.12.19 05:53:56.305,1.117,1.11713,3.00,1.50
2012.12.19 05:53:56.845,1.117,1.11716,4.35,1.73
2012.12.19 05:53:59.861,1.117,1.11716,3.98,1.73
2012.12.19 05:54:02.016,1.11699,1.11713,1.73,3.00
2012.12.19 05:54:02.710,1.117,1.11713,1.13,2.25
2012.12.19 05:54:03.418,1.11702,1.11714,2.25,1.73
2012.12.19 05:54:05.025,1.11702,1.11713,2.25,1.73
2012.12.19 05:54:05.534,1.117,1.11713,1.73,1.50
2012.12.19 05:54:07.164,1.11701,1.11713,1.50,1.50
2012.12.19 05:54:07.714,1.11699,1.11713,2.85,1.73
2012.12.19 05:54:08.316,1.117,1.11713,1.13,1.73
2012.12.19 05:54:10.624,1.11699,1.11713,2.85,1.73
2012.12.19 05:54:11.165,1.11701,1.11714,1.50,1.35
2012.12.19 05:54:12.204,1.11701,1.11714,2.25,2.10
2012.12.19 05:54:13.485,1.11701,1.11714,1.50,2.10
2012.12.19 05:54:14.055,1.11699,1.11713,2.10,1.50
2012.12.19 05:54:14.121,1.11699,1.11713,2.10,1.50
2012.12.19 05:54:14.765,1.11703,1.11714,1.50,1.35
2012.12.19 05:54:15.315,1.11703,1.11714,2.25,1.35
2012.12.19 05:54:17.994,1.11703,1.11715,2.25,1.35
2012.12.19 05:54:18.414,1.11703,1.11717,3.38,2.10
2012.12.19 05:54:25.024,1.11705,1.11719,1.13,3.23
2012.12.19 05:54:26.944,1.11705,1.11719,1.13,3.23
2012.12.19 05:54:27.492,1.11706,1.1172,1.88,2.10
2012.12.19 05:54:28.158,1.11706,1.1172,1.13,2.10
2012.12.19 05:54:29.265,1.11706,1.1172,1.13,2.10
2012.12.19 05:54:29.965,1.11705,1.1172,2.82,1.73
2012.12.19 05:54:30.504,1.11706,1.1172,1.88,2.10
2012.12.19 05:54:31.575,1.11704,1.11717,1.13,2.10
2012.12.19 05:54:32.639,1.11705,1.11717,1.50,1.35
2012.12.19 05:54:32.764,1.11705,1.11717,2.25,1.35
2012.12.19 05:54:33.485,1.11708,1.11721,1.50,1.35
2012.12.19 05:54:33.545,1.11708,1.11721,2.25,1.35
2012.12.19 05:54:34.084,1.11708,1.11722,1.13,3.60
2012.12.19 05:54:34.594,1.11708,1.11722,1.13,3.60
2012.12.19 05:54:34.654,1.11708,1.11722,1.13,3.60
2012.12.19 05:54:34.965,1.11707,1.11719,1.88,1.50
2012.12.19 05:54:35.215,1.11707,1.11719,1.13,1.73
2012.12.19 05:54:35.684,1.11707,1.1172,1.88,1.73
2012.12.19 05:54:36.214,1.11708,1.11721,1.50,2.10
2012.12.19 05:54:46.495,1.11708,1.1172,1.88,1.50
2012.12.19 05:54:48.345,1.11708,1.11721,1.88,1.73
2012.12.19 05:54:51.614,1.11708,1.1172,1.13,1.50
2012.12.19 05:54:56.424,1.11706,1.11718,2.10,2.25
2012.12.19 05:54:56.725,1.11702,1.11712,1.50,2.10
2012.12.19 05:54:57.274,1.11701,1.11714,3.00,3.23
2012.12.19 05:54:57.844,1.11701,1.11714,3.00,1.73
2012.12.19 05:54:58.276,1.11698,1.11714,3.23,4.58
2012.12.19 05:54:58.634,1.11698,1.11712,1.50,1.73
2012.12.19 05:54:59.335,1.11701,1.11712,2.48,1.50
2012.12.19 05:54:59.394,1.11701,1.11714,2.48,1.73
2012.12.19 05:54:59.695,1.11702,1.11714,1.50,1.73
2012.12.19 05:55:01.124,1.11702,1.11714,1.50,1.73
2012.12.19 05:55:03.785,1.11701,1.11714,2.48,1.73
2012.12.19 05:55:04.433,1.11701,1.11712,1.13,1.73
2012.12.19 05:55:05.615,1.11698,1.11711,1.73,1.50
2012.12.19 05:55:06.295,1.11697,1.1171,3.23,1.50
2012.12.19 05:55:08.395,1.11693,1.11708,1.35,1.50
2012.12.19 05:55:08.715,1.11693,1.11706,1.13,1.50
2012.12.19 05:55:10.795,1.11693,1.11706,1.13,1.50
2012.12.19 05:55:10.855,1.11693,1.11706,1.50,1.50
2012.12.19 05:55:11.431,1.11693,1.11706,1.13,1.13
2012.12.19 05:55:12.584,1.11693,1.11705,1.13,1.50
2012.12.19 05:55:13.495,1.11691,1.11703,3.98,1.50
2012.12.19 05:55:13.615,1.11691,1.11702,2.48,1.50
2012.12.19 05:55:13.916,1.11689,1.117,1.50,1.50
2012.12.19 05:55:14.096,1.11689,1.117,1.50,1.50
2012.12.19 05:55:14.677,1.11688,1.11701,1.13,1.35
2012.12.19 05:55:14.878,1.11688,1.11701,1.13,1.35
2012.12.19 05:55:15.194,1.11688,1.11701,1.13,1.35
2012.12.19 05:55:15.734,1.11688,1.11699,1.13,1.73
2012.12.19 05:55:16.100,1.11688,1.11701,1.13,1.35
2012.12.19 05:55:16.284,1.11688,1.11701,1.13,1.35
2012.12.19 05:55:19.734,1.11691,1.11702,1.13,1.50
2012.12.19 05:55:19.824,1.11691,1.11702,1.13,2.25
2012.12.19 05:55:26.516,1.11691,1.11702,1.13,1.88
2012.12.19 05:55:32.264,1.11691,1.11702,1.13,1.88
2012.12.19 05:55:33.124,1.11691,1.11703,1.13,3.23
2012.12.19 05:55:34.294,1.1169,1.11703,1.35,3.98
2012.12.19 05:55:36.374,1.1169,1.11702,1.35,1.50
2012.12.19 05:55:41.084,1.1169,1.11702,1.35,1.50
2012.12.19 05:55:42.066,1.11688,1.11701,1.13,1.35
2012.12.19 05:55:42.425,1.11689,1.11701,1.35,1.13
2012.12.19 05:55:42.626,1.11689,1.11701,1.35,1.13
2012.12.19 05:55:51.044,1.11689,1.11703,1.35,2.10
2012.12.19 05:55:58.876,1.1169,1.11702,1.35,1.50
2012.12.19 05:56:06.294,1.1169,1.11701,1.35,1.50
2012.12.19 05:56:09.945,1.1169,1.11701,1.35,1.50
2012.12.19 05:56:10.185,1.1169,1.11701,1.35,1.50
2012.12.19 05:56:15.535,1.11688,1.117,1.73,1.50
2012.12.19 05:56:17.154,1.11688,1.11699,1.73,1.50
2012.12.19 05:56:17.666,1.11688,1.11701,1.73,2.25
2012.12.19 05:56:18.101,1.11687,1.11701,2.48,2.25
2012.12.19 05:56:18.843,1.11687,1.11701,2.48,2.25
2012.12.19 05:56:23.994,1.11687,1.117,1.88,1.50
2012.12.19 05:56:27.485,1.11685,1.11698,1.73,1.50
2012.12.19 05:56:27.669,1.11684,1.11695,3.38,1.50
2012.12.19 05:56:27.734,1.11684,1.11695,2.63,1.50
2012.12.19 05:56:28.105,1.11677,1.1169,1.13,1.73
2012.12.19 05:56:28.644,1.11677,1.1169,1.13,2.48
2012.12.19 05:56:28.825,1.1168,1.1169,1.50,2.48
2012.12.19 05:56:34.125,1.1168,1.1169,1.50,1.73
2012.12.19 05:56:37.174,1.1168,1.1169,1.50,1.73
2012.12.19 05:56:38.394,1.11677,1.1169,2.63,1.73
2012.12.19 05:56:45.405,1.11677,1.11689,2.25,1.50
2012.12.19 05:56:52.846,1.11677,1.11689,2.25,1.73
2012.12.19 05:56:53.215,1.11676,1.11689,1.88,1.73
2012.12.19 05:56:54.344,1.11676,1.11689,1.13,1.73
2012.12.19 05:56:57.905,1.11676,1.11689,1.13,2.48
2012.12.19 05:56:58.106,1.11674,1.11687,3.00,1.35
2012.12.19 05:57:03.655,1.11673,1.11686,1.50,2.10
2012.12.19 05:57:05.515,1.11674,1.11687,1.50,1.35
2012.12.19 05:57:05.634,1.11673,1.11687,1.13,1.35
2012.12.19 05:57:08.475,1.11673,1.11686,1.13,1.73
2012.12.19 05:57:09.655,1.11674,1.11688,2.25,1.73
2012.12.19 05:57:09.775,1.11674,1.11688,3.98,1.50
2012.12.19 05:57:10.605,1.11674,1.11688,1.73,1.50
2012.12.19 05:57:10.665,1.11673,1.11686,1.50,1.35
2012.12.19 05:57:10.784,1.11671,1.11686,3.00,1.35
2012.12.19 05:57:11.144,1.11671,1.11686,3.00,1.35
2012.12.19 05:57:13.004,1.11671,1.11685,3.00,1.73
2012.12.19 05:57:14.185,1.11672,1.11685,1.13,1.73
2012.12.19 05:57:14.305,1.11673,1.11687,1.13,2.10
2012.12.19 05:57:17.124,1.11674,1.11687,1.50,2.10
2012.12.19 05:57:17.245,1.1167,1.11685,1.35,2.48
2012.12.19 05:57:17.605,1.11668,1.11681,1.13,1.73
2012.12.19 05:57:18.041,1.11668,1.1168,1.13,1.50
2012.12.19 05:57:18.764,1.11668,1.11681,1.13,2.10
2012.12.19 05:57:19.584,1.11669,1.11681,1.13,1.35
2012.12.19 05:57:19.712,1.11671,1.11683,2.25,1.50
2012.12.19 05:57:19.955,1.11672,1.11686,2.10,2.85
2012.12.19 05:57:20.456,1.11672,1.11687,2.10,1.73
2012.12.19 05:57:31.834,1.11673,1.11685,1.50,1.73
2012.12.19 05:57:32.015,1.11673,1.11685,1.50,1.73
2012.12.19 05:57:32.384,1.1167,1.11682,2.25,1.35
2012.12.19 05:57:33.336,1.1167,1.11684,2.25,1.73
2012.12.19 05:57:33.875,1.1167,1.11684,1.13,2.48
2012.12.19 05:57:33.936,1.1167,1.11683,1.13,1.73
2012.12.19 05:57:34.354,1.11671,1.11685,1.13,2.10
2012.12.19 05:57:34.904,1.11671,1.11685,1.13,2.10
2012.12.19 05:57:34.965,1.11671,1.11685,1.13,2.10
2012.12.19 05:57:35.514,1.1167,1.11683,1.13,1.50
2012.12.19 05:57:36.005,1.11667,1.11682,3.60,1.73
2012.12.19 05:57:36.245,1.11667,1.11681,2.85,1.35
2012.12.19 05:57:37.765,1.11667,1.11681,2.10,1.35
2012.12.19 05:57:37.885,1.11666,1.1168,1.50,2.10
2012.12.19 05:57:38.425,1.11666,1.1168,1.73,1.50
2012.12.19 05:57:38.914,1.11668,1.11683,3.98,1.50
2012.12.19 05:57:39.898,1.11668,1.11682,3.98,1.50
2012.12.19 05:57:40.859,1.11668,1.11682,3.23,1.50
2012.12.19 05:57:41.174,1.11668,1.11674,1.73,1.13
2012.12.19 05:57:41.247,1.11661,1.11674,2.63,1.35
2012.12.19 05:57:41.794,1.11662,1.11675,3.23,1.50
2012.12.19 05:57:42.105,1.11662,1.11675,3.23,1.50
2012.12.19 05:57:43.675,1.11664,1.11676,1.73,1.50
2012.12.19 05:57:43.974,1.11667,1.11682,1.35,2.10
2012.12.19 05:57:44.175,1.11667,1.11682,1.35,1.88
2012.12.19 05:57:44.624,1.11668,1.11682,1.35,1.88
2012.12.19 05:57:45.085,1.11668,1.1168,1.13,1.73
2012.12.19 05:57:45.205,1.11668,1.11682,2.10,1.88
2012.12.19 05:57:45.757,1.11668,1.11681,1.73,1.50
2012.12.19 05:57:47.506,1.11667,1.11681,3.98,2.25
2012.12.19 05:57:47.745,1.11665,1.11677,1.73,1.50
2012.12.19 05:57:48.045,1.11664,1.11676,2.10,1.50
2012.12.19 05:57:48.584,1.11661,1.11673,1.50,1.73
2012.12.19 05:57:49.315,1.1166,1.11673,1.73,1.50
2012.12.19 05:57:50.406,1.1166,1.11672,1.73,1.50
2012.12.19 05:57:52.215,1.11659,1.11672,2.85,1.50
2012.12.19 05:57:52.765,1.11656,1.1167,2.63,3.60
2012.12.19 05:57:52.839,1.11656,1.1167,4.13,2.10
2012.12.19 05:57:53.086,1.11658,1.11672,1.13,1.73
2012.12.19 05:57:53.645,1.11658,1.11672,1.88,1.73
2012.12.19 05:57:54.207,1.11659,1.11673,1.13,1.35
2012.12.19 05:57:55.545,1.11659,1.11673,1.13,1.35
2012.12.19 05:57:55.786,1.11664,1.11675,1.50,2.33
2012.12.19 05:57:55.906,1.11664,1.11675,3.98,1.50
2012.12.19 05:57:55.966,1.1167,1.11679,1.13,1.35
2012.12.19 05:57:56.086,1.1167,1.11684,1.13,2.10
2012.12.19 05:57:56.145,1.1167,1.11684,1.88,1.35
2012.12.19 05:57:56.446,1.11671,1.11684,2.25,1.35
2012.12.19 05:57:57.985,1.11671,1.11684,2.25,1.35
2012.12.19 05:57:58.545,1.11671,1.11684,2.25,1.35
2012.12.19 05:58:12.346,1.11676,1.11687,1.13,2.48
2012.12.19 05:58:12.525,1.11676,1.1169,1.35,1.13
2012.12.19 05:58:12.706,1.11676,1.1169,2.70,1.13
2012.12.19 05:58:12.765,1.11676,1.1169,2.70,1.13
2012.12.19 05:58:13.647,1.11676,1.1169,1.35,1.13
2012.12.19 05:58:14.185,1.11677,1.11691,1.50,3.23
2012.12.19 05:58:14.725,1.1168,1.11693,1.50,1.35
2012.12.19 05:58:15.064,1.1168,1.11693,1.50,1.35
2012.12.19 05:58:17.335,1.1168,1.11693,1.50,1.35
2012.12.19 05:58:19.667,1.1168,1.11693,1.50,2.10
2012.12.19 05:58:22.525,1.11678,1.11693,2.10,2.10
2012.12.19 05:58:23.346,1.11678,1.11691,2.10,1.73
2012.12.19 05:58:23.646,1.11676,1.11689,5.10,1.50
2012.12.19 05:58:24.026,1.11676,1.11689,2.85,1.50
2012.12.19 05:58:24.544,1.11676,1.1169,2.63,2.10
2012.12.19 05:58:25.395,1.11676,1.1169,2.63,2.10
2012.12.19 05:58:25.915,1.11676,1.11689,2.63,1.73
2012.12.19 05:58:27.395,1.11676,1.1169,3.38,2.10
2012.12.19 05:58:27.757,1.11677,1.1169,1.50,2.10
2012.12.19 05:58:28.636,1.11678,1.1169,1.50,1.35
2012.12.19 05:58:31.056,1.11678,1.1169,1.50,1.35
2012.12.19 05:58:33.779,1.11678,1.1169,1.50,1.35
2012.12.19 05:58:54.095,1.11678,1.1169,1.50,1.35
2012.12.19 05:58:54.275,1.11678,1.1169,1.50,1.35
2012.12.19 05:58:56.952,1.11681,1.11693,1.50,1.73
2012.12.19 05:58:58.785,1.1168,1.11692,1.50,1.35
2012.12.19 05:58:58.845,1.11678,1.11692,2.63,1.35
2012.12.19 05:58:59.386,1.11678,1.11691,1.13,3.00
2012.12.19 05:58:59.975,1.11678,1.11691,1.13,3.98
2012.12.19 05:59:03.704,1.11678,1.11689,1.13,1.50
2012.12.19 05:59:05.406,1.11679,1.1169,1.50,1.50
2012.12.19 05:59:05.464,1.11679,1.1169,1.50,1.50
2012.12.19 05:59:06.004,1.11678,1.11692,1.88,3.60
2012.12.19 05:59:11.615,1.11679,1.11692,1.50,2.10
2012.12.19 05:59:12.184,1.11678,1.11692,2.63,2.10
2012.12.19 05:59:12.515,1.11679,1.11692,1.50,1.35
2012.12.19 05:59:12.785,1.11679,1.11693,1.50,1.73
2012.12.19 05:59:17.726,1.11681,1.11693,1.50,1.73
2012.12.19 05:59:20.614,1.1168,1.11693,1.50,1.73
2012.12.19 05:59:21.576,1.1168,1.11693,1.50,1.73
2012.12.19 05:59:29.775,1.11676,1.11692,4.73,1.73
2012.12.19 05:59:29.834,1.11676,1.11692,3.98,2.48
2012.12.19 05:59:30.386,1.11677,1.11691,1.50,1.35
2012.12.19 05:59:31.044,1.11677,1.11691,3.00,1.35
2012.12.19 05:59:45.268,1.1168,1.11692,1.50,2.48
2012.12.19 05:59:45.576,1.11682,1.11694,1.50,1.35
2012.12.19 05:59:46.185,1.11684,1.11696,3.00,1.58
2012.12.19 05:59:46.616,1.11685,1.11698,1.50,1.73
2012.12.19 05:59:54.115,1.1169,1.11702,1.50,1.73
2012.12.19 05:59:54.306,1.11691,1.11703,1.50,2.85
2012.12.19 05:59:54.365,1.11691,1.11703,2.25,2.10
2012.12.19 05:59:57.866,1.11695,1.11705,1.50,1.58
2012.12.19 05:59:57.925,1.11692,1.11706,1.88,1.35
2012.12.19 05:59:58.287,1.11701,1.11714,5.26,1.50
2012.12.19 05:59:58.545,1.11708,1.11713,1.32,1.50
2012.12.19 05:59:59.076,1.11706,1.11716,1.50,3.04
2012.12.19 05:59:59.258,1.11706,1.1172,1.50,1.73
2012.12.19 05:59:59.328,1.11706,1.11719,1.50,1.73
2012.12.19 05:59:59.401,1.11706,1.11719,1.50,1.73
