2012.12.19 11:09:11.467,1.12066,1.12079,1.58,4.50
2012.12.19 11:09:12.056,1.12066,1.1208,1.58,3.38
2012.12.19 11:09:12.236,1.12067,1.1208,1.27,3.23
2012.12.19 11:09:13.507,1.12067,1.12081,2.10,1.50
2012.12.19 11:09:13.927,1.12069,1.12082,1.13,1.50
2012.12.19 11:09:14.106,1.12068,1.1208,1.35,1.50
2012.12.19 11:09:16.997,1.12064,1.1208,5.03,5.40
2012.12.19 11:09:17.057,1.12064,1.12079,4.28,1.13
2012.12.19 11:09:17.595,1.12064,1.12079,2.78,1.13
2012.12.19 11:09:19.171,1.12065,1.12079,1.13,1.13
2012.12.19 11:09:30.657,1.12066,1.1208,2.78,5.48
2012.12.19 11:09:37.826,1.12066,1.1208,2.03,2.63
2012.12.19 11:09:47.247,1.12064,1.12078,1.44,3.98
2012.12.19 11:09:48.626,1.12064,1.12077,1.65,1.88
2012.12.19 11:09:48.687,1.1206,1.12076,3.16,2.40
2012.12.19 11:09:49.227,1.12061,1.12072,1.05,1.50
2012.12.19 11:09:49.766,1.1206,1.12075,1.50,4.13
2012.12.19 11:09:51.052,1.1206,1.12074,1.50,1.50
2012.12.19 11:09:53.236,1.12061,1.12075,3.00,4.88
2012.12.19 11:09:53.737,1.12061,1.12074,2.86,4.50
2012.12.19 11:09:54.276,1.12061,1.12075,3.75,2.23
2012.12.19 11:09:59.637,1.12061,1.12076,2.56,3.38
2012.12.19 11:09:59.938,1.12063,1.12075,2.26,1.13
2012.12.19 11:09:59.997,1.12063,1.12077,2.94,2.63
2012.12.19 11:10:00.514,1.12063,1.12078,2.94,2.63
2012.12.19 11:10:00.949,1.12065,1.12079,1.44,3.23
2012.12.19 11:10:01.016,1.12065,1.12079,1.58,3.23
2012.12.19 11:10:01.556,1.12068,1.12081,2.63,1.13
2012.12.19 11:10:02.790,1.12068,1.1208,2.63,4.13
2012.12.19 11:10:03.158,1.12063,1.12079,3.38,2.10
2012.12.19 11:10:03.229,1.12063,1.12079,3.38,2.85
2012.12.19 11:10:04.936,1.12063,1.12079,3.38,2.85
2012.12.19 11:10:05.837,1.12065,1.12079,1.44,1.13
2012.12.19 11:10:05.898,1.12066,1.1208,1.13,2.25
2012.12.19 11:10:06.317,1.12065,1.12079,3.69,1.35
2012.12.19 11:10:06.976,1.12063,1.12076,1.13,3.75
2012.12.19 11:10:07.646,1.12064,1.12078,1.65,4.35
2012.12.19 11:10:09.750,1.12063,1.12077,1.44,4.13
2012.12.19 11:10:12.286,1.12063,1.12078,1.88,4.35
2012.12.19 11:10:14.086,1.12064,1.12077,1.13,3.90
2012.12.19 11:10:14.627,1.12065,1.12078,1.13,1.88
2012.12.19 11:10:21.326,1.12063,1.12078,1.58,1.88
2012.12.19 11:10:21.733,1.12063,1.12078,2.33,1.88
2012.12.19 11:10:22.277,1.12063,1.12078,1.58,1.73
2012.12.19 11:10:24.390,1.12063,1.12078,1.27,4.13
2012.12.19 11:10:24.895,1.12064,1.12078,1.13,4.35
2012.12.19 11:10:35.306,1.12064,1.12078,1.88,5.10
2012.12.19 11:10:36.647,1.12064,1.12075,1.13,1.50
2012.12.19 11:10:36.826,1.12061,1.12073,1.81,1.50
2012.12.19 11:10:37.372,1.12061,1.12073,1.50,1.50
2012.12.19 11:10:38.336,1.12061,1.12072,1.50,1.50
2012.12.19 11:10:38.856,1.12061,1.12072,2.25,1.50
2012.12.19 11:10:39.403,1.12061,1.12074,2.25,2.25
2012.12.19 11:10:40.126,1.12061,1.12074,2.25,2.25
2012.12.19 11:10:40.636,1.12061,1.12074,3.00,1.50
2012.12.19 11:10:41.786,1.12062,1.12075,1.13,2.40
2012.12.19 11:10:42.506,1.12062,1.12075,1.13,2.40
2012.12.19 11:10:48.027,1.12063,1.12075,1.13,2.25
2012.12.19 11:10:48.207,1.12064,1.12076,1.13,3.00
2012.12.19 11:10:48.746,1.12064,1.12074,1.13,1.50
2012.12.19 11:10:49.252,1.12061,1.12074,1.06,2.25
2012.12.19 11:10:50.446,1.12063,1.12074,1.13,2.25
2012.12.19 11:10:50.967,1.12063,1.12075,1.28,1.50
2012.12.19 11:10:51.318,1.12064,1.12076,1.13,2.25
2012.12.19 11:10:51.628,1.12063,1.12076,4.50,1.50
2012.12.19 11:10:52.047,1.12065,1.12079,3.75,1.50
2012.12.19 11:10:53.067,1.12065,1.12079,3.00,1.50
2012.12.19 11:10:55.249,1.12065,1.12079,3.00,1.50
2012.12.19 11:10:55.975,1.12065,1.12079,3.00,1.50
2012.12.19 11:10:57.346,1.12065,1.12078,2.56,1.50
2012.12.19 11:10:57.896,1.12065,1.12078,1.06,1.50
2012.12.19 11:10:58.496,1.12065,1.12078,1.06,1.50
2012.12.19 11:10:59.466,1.12068,1.1208,1.13,1.13
2012.12.19 11:11:00.014,1.12068,1.12081,1.13,2.29
2012.12.19 11:11:02.776,1.12068,1.1208,1.13,1.13
2012.12.19 11:11:04.277,1.12068,1.12081,1.13,1.88
2012.12.19 11:11:04.976,1.12068,1.12081,1.13,2.63
2012.12.19 11:11:05.477,1.12066,1.12081,2.56,1.88
2012.12.19 11:11:06.006,1.12067,1.1208,1.13,1.88
2012.12.19 11:11:07.187,1.12067,1.1208,1.13,1.13
2012.12.19 11:11:07.677,1.12067,1.1208,1.58,1.13
2012.12.19 11:11:08.247,1.12067,1.12081,1.58,1.88
2012.12.19 11:11:09.656,1.12067,1.12081,1.44,1.88
2012.12.19 11:11:12.092,1.12066,1.12081,2.94,1.88
2012.12.19 11:11:13.807,1.12067,1.12081,4.44,1.88
2012.12.19 11:11:13.986,1.12065,1.12081,3.16,4.13
2012.12.19 11:11:14.467,1.12066,1.12081,2.94,1.88
2012.12.19 11:11:14.826,1.12066,1.1208,1.29,1.73
2012.12.19 11:11:15.567,1.12065,1.1208,2.56,1.73
2012.12.19 11:11:15.687,1.12065,1.12079,2.19,1.13
2012.12.19 11:11:15.988,1.12065,1.1208,2.56,1.50
2012.12.19 11:11:16.466,1.12067,1.12081,2.63,1.88
2012.12.19 11:11:16.777,1.12067,1.12081,1.88,1.88
2012.12.19 11:11:17.157,1.12067,1.12081,1.88,1.88
2012.12.19 11:11:18.197,1.12066,1.12081,2.33,1.88
2012.12.19 11:11:18.736,1.12065,1.12079,1.81,1.50
2012.12.19 11:11:19.044,1.12065,1.12079,1.06,1.50
2012.12.19 11:11:19.436,1.12065,1.12079,1.66,1.50
2012.12.19 11:11:19.996,1.12065,1.12079,1.06,1.50
2012.12.19 11:11:20.057,1.12065,1.12079,1.06,1.50
2012.12.19 11:11:20.716,1.12065,1.12079,2.56,1.50
2012.12.19 11:11:27.077,1.12067,1.12079,2.19,1.50
2012.12.19 11:11:27.136,1.12067,1.12079,2.41,1.50
2012.12.19 11:11:28.269,1.12068,1.1208,1.81,1.50
2012.12.19 11:11:30.086,1.12071,1.12083,4.13,1.13
2012.12.19 11:11:30.446,1.12071,1.12085,1.36,1.73
2012.12.19 11:11:31.586,1.12074,1.12087,2.63,1.73
2012.12.19 11:11:32.117,1.12074,1.12087,2.63,1.73
2012.12.19 11:11:35.310,1.12074,1.12087,1.88,1.73
2012.12.19 11:11:38.066,1.12074,1.12085,1.65,1.50
2012.12.19 11:11:40.916,1.12072,1.12083,2.10,1.50
2012.12.19 11:11:41.256,1.1207,1.12083,1.35,3.00
2012.12.19 11:11:41.697,1.12071,1.12084,1.13,1.73
2012.12.19 11:11:42.169,1.12071,1.12085,3.00,1.50
2012.12.19 11:11:42.306,1.12071,1.12087,3.00,2.48
2012.12.19 11:11:52.577,1.12069,1.12084,1.06,1.50
2012.12.19 11:11:53.256,1.12072,1.12086,1.35,2.48
2012.12.19 11:11:55.356,1.12072,1.12086,1.35,2.48
2012.12.19 11:11:55.487,1.12072,1.12086,1.35,3.23
2012.12.19 11:11:56.047,1.1207,1.12086,3.00,4.88
2012.12.19 11:11:56.680,1.12072,1.12086,1.13,3.75
2012.12.19 11:12:02.677,1.1207,1.12086,2.50,3.38
2012.12.19 11:12:03.626,1.12069,1.12085,2.10,3.15
2012.12.19 11:12:06.597,1.1207,1.12087,2.25,3.00
2012.12.19 11:12:06.656,1.1207,1.12087,2.25,3.00
2012.12.19 11:12:07.487,1.12071,1.12087,1.50,2.25
2012.12.19 11:12:08.711,1.12071,1.12085,1.28,1.50
2012.12.19 11:12:08.781,1.1207,1.12084,1.13,1.65
2012.12.19 11:12:09.207,1.1207,1.12084,2.25,1.73
2012.12.19 11:12:09.327,1.1207,1.12084,2.25,1.73
2012.12.19 11:12:09.807,1.1207,1.12085,2.25,2.10
2012.12.19 11:12:09.927,1.1207,1.12083,2.10,1.50
2012.12.19 11:12:10.347,1.1207,1.12084,2.10,2.48
2012.12.19 11:12:10.468,1.12071,1.12085,1.13,3.23
2012.12.19 11:12:11.339,1.12074,1.12088,1.13,2.48
2012.12.19 11:12:11.459,1.12074,1.12089,2.63,1.73
2012.12.19 11:12:11.817,1.12074,1.12089,2.25,1.73
2012.12.19 11:12:12.797,1.12074,1.12089,2.55,1.73
2012.12.19 11:12:13.309,1.12074,1.12089,2.25,1.73
2012.12.19 11:12:15.018,1.12074,1.12089,2.25,1.73
2012.12.19 11:12:15.698,1.12074,1.12085,1.65,1.13
2012.12.19 11:12:15.887,1.12069,1.12082,5.48,1.13
2012.12.19 11:12:16.068,1.1207,1.12081,3.75,1.13
2012.12.19 11:12:16.187,1.12068,1.1208,2.94,1.88
2012.12.19 11:12:16.937,1.12066,1.1208,2.25,1.88
2012.12.19 11:12:17.488,1.12066,1.1208,2.25,1.13
2012.12.19 11:12:17.727,1.12068,1.1208,1.58,1.13
2012.12.19 11:12:18.275,1.12068,1.1208,2.33,1.13
2012.12.19 11:12:20.216,1.12068,1.1208,2.03,1.13
2012.12.19 11:12:20.756,1.1207,1.1208,5.26,1.13
2012.12.19 11:12:22.097,1.1207,1.1208,1.50,1.13
2012.12.19 11:12:22.516,1.12065,1.12079,1.06,1.50
2012.12.19 11:12:22.877,1.12066,1.12081,2.06,1.13
2012.12.19 11:12:23.058,1.12069,1.12082,1.29,2.40
2012.12.19 11:12:23.597,1.1207,1.12084,1.35,2.25
2012.12.19 11:12:23.838,1.12069,1.12083,1.06,1.88
2012.12.19 11:12:23.956,1.12069,1.12083,1.06,1.13
2012.12.19 11:12:25.517,1.12068,1.12083,2.79,1.13
2012.12.19 11:12:25.758,1.12064,1.12077,2.19,1.73
2012.12.19 11:12:25.818,1.12064,1.12077,2.41,1.50
2012.12.19 11:12:26.177,1.12066,1.12079,3.16,1.50
2012.12.19 11:12:26.237,1.12066,1.12078,3.16,1.50
2012.12.19 11:12:27.034,1.12069,1.12081,2.78,3.75
2012.12.19 11:12:27.276,1.12071,1.12084,3.76,1.13
2012.12.19 11:12:27.937,1.12069,1.12083,1.13,1.50
2012.12.19 11:12:28.476,1.12068,1.12081,3.00,1.50
2012.12.19 11:12:29.336,1.12068,1.12081,3.00,1.50
2012.12.19 11:12:29.877,1.12068,1.1208,1.81,1.13
2012.12.19 11:12:30.307,1.1207,1.12081,2.11,1.50
2012.12.19 11:12:30.373,1.12073,1.12084,4.13,1.35
2012.12.19 11:12:30.677,1.1207,1.12084,2.48,1.13
2012.12.19 11:12:30.857,1.1207,1.12085,1.88,1.88
2012.12.19 11:12:31.374,1.1207,1.12081,1.51,1.13
2012.12.19 11:12:33.118,1.1207,1.12081,1.51,1.13
2012.12.19 11:12:33.356,1.12066,1.1208,1.50,1.65
2012.12.19 11:12:33.656,1.12063,1.12079,4.06,1.50
2012.12.19 11:12:34.457,1.12065,1.12079,1.50,1.50
2012.12.19 11:12:34.697,1.12062,1.12074,2.33,1.50
2012.12.19 11:12:34.936,1.12064,1.12077,1.73,2.40
2012.12.19 11:12:34.996,1.12064,1.12077,1.51,3.38
2012.12.19 11:12:35.237,1.12062,1.12076,1.88,1.13
2012.12.19 11:12:35.787,1.12066,1.12076,1.50,1.13
2012.12.19 11:12:36.327,1.12063,1.12076,1.88,1.13
2012.12.19 11:12:36.689,1.1206,1.1207,1.81,1.50
2012.12.19 11:12:37.106,1.12061,1.12073,2.11,1.50
2012.12.19 11:12:37.717,1.12061,1.12072,2.11,3.75
2012.12.19 11:12:39.499,1.12061,1.12077,2.63,2.10
2012.12.19 11:12:39.738,1.12063,1.12075,1.05,1.13
2012.12.19 11:12:40.305,1.12061,1.12075,2.25,1.13
2012.12.19 11:12:41.076,1.12061,1.12075,1.50,1.88
2012.12.19 11:12:41.746,1.12061,1.12075,2.25,1.13
2012.12.19 11:12:42.567,1.1206,1.12074,3.08,2.23
2012.12.19 11:12:43.156,1.12059,1.12071,2.56,3.75
2012.12.19 11:12:43.276,1.12059,1.12073,2.56,1.50
2012.12.19 11:12:45.286,1.12059,1.12073,1.81,1.50
2012.12.19 11:12:45.467,1.12059,1.12071,1.28,3.90
2012.12.19 11:12:45.827,1.12058,1.12068,1.13,2.25
2012.12.19 11:12:46.337,1.12057,1.12068,1.66,4.50
2012.12.19 11:12:46.846,1.12056,1.12069,1.50,2.00
2012.12.19 11:12:47.369,1.12056,1.12068,1.36,3.75
2012.12.19 11:12:47.547,1.12056,1.12069,1.36,1.50
2012.12.19 11:12:47.668,1.12058,1.12069,1.81,1.50
2012.12.19 11:12:47.730,1.12059,1.12073,1.06,4.50
2012.12.19 11:12:48.267,1.12061,1.12074,1.13,2.98
2012.12.19 11:12:50.817,1.12059,1.12073,1.06,1.50
2012.12.19 11:12:54.907,1.12059,1.12071,5.56,4.50
2012.12.19 11:12:56.287,1.1206,1.12073,1.05,1.73
2012.12.19 11:12:57.940,1.12061,1.12074,1.13,1.50
2012.12.19 11:12:59.438,1.1206,1.12074,1.28,1.50
2012.12.19 11:13:00.927,1.12061,1.12075,2.03,1.50
2012.12.19 11:13:02.776,1.1206,1.12075,2.78,1.50
2012.12.19 11:13:05.420,1.1206,1.12075,3.00,1.65
2012.12.19 11:13:07.457,1.12064,1.12075,1.50,1.50
2012.12.19 11:13:08.127,1.12065,1.12075,1.05,1.50
2012.12.19 11:13:19.518,1.12064,1.12077,1.12,1.88
2012.12.19 11:13:19.637,1.12064,1.12078,1.27,3.38
2012.12.19 11:13:21.216,1.12067,1.12078,1.12,4.65
2012.12.19 11:13:21.537,1.12067,1.12079,1.12,3.90
2012.12.19 11:13:22.078,1.1207,1.12079,1.12,3.15
2012.12.19 11:13:22.557,1.1207,1.1208,1.12,3.53
2012.12.19 11:13:22.937,1.1207,1.1208,1.12,3.53
2012.12.19 11:13:22.997,1.1207,1.1208,1.12,3.53
2012.12.19 11:13:24.138,1.1207,1.1208,1.12,1.13
2012.12.19 11:13:25.385,1.1207,1.1208,1.27,1.88
2012.12.19 11:13:25.689,1.12077,1.12084,1.05,1.50
2012.12.19 11:13:25.748,1.12079,1.12086,1.05,1.50
2012.12.19 11:13:26.108,1.12077,1.12086,1.13,5.25
2012.12.19 11:13:27.011,1.12077,1.12088,1.12,2.25
2012.12.19 11:13:30.008,1.12077,1.12088,1.27,2.25
2012.12.19 11:13:35.046,1.12076,1.12086,1.27,2.25
2012.12.19 11:13:35.738,1.12076,1.12086,1.27,2.25
2012.12.19 11:13:35.919,1.12075,1.12086,1.50,2.25
2012.12.19 11:13:36.337,1.12077,1.12086,1.27,2.25
2012.12.19 11:13:36.399,1.12075,1.12086,1.50,2.25
2012.12.19 11:13:36.817,1.12075,1.12086,1.50,1.50
2012.12.19 11:13:36.878,1.12077,1.12086,1.27,1.50
2012.12.19 11:13:37.957,1.12077,1.12087,1.27,1.50
2012.12.19 11:13:38.077,1.12077,1.12086,1.27,4.50
2012.12.19 11:13:40.158,1.12078,1.12087,1.12,1.50
2012.12.19 11:13:41.107,1.12078,1.12087,1.50,1.50
2012.12.19 11:13:41.587,1.12081,1.12089,1.35,1.88
2012.12.19 11:13:41.967,1.12078,1.12089,1.50,2.63
2012.12.19 11:13:42.554,1.12078,1.12087,1.50,4.50
2012.12.19 11:13:43.027,1.12078,1.12087,1.50,1.50
2012.12.19 11:13:43.567,1.12078,1.12085,1.13,1.50
2012.12.19 11:13:48.131,1.12078,1.12085,1.13,1.50
2012.12.19 11:13:49.787,1.12078,1.12085,1.27,1.50
2012.12.19 11:13:51.527,1.12078,1.12085,1.13,1.50
2012.12.19 11:13:52.467,1.12078,1.12086,1.27,1.50
2012.12.19 11:13:58.209,1.12078,1.12086,1.13,1.50
2012.12.19 11:14:03.619,1.12078,1.12087,1.27,1.50
2012.12.19 11:14:04.126,1.12078,1.12085,1.13,1.50
2012.12.19 11:14:10.896,1.12077,1.12085,1.27,1.50
2012.12.19 11:14:20.147,1.12076,1.12085,1.13,1.50
2012.12.19 11:14:30.527,1.12073,1.12085,2.04,1.50
2012.12.19 11:14:30.587,1.12073,1.12081,2.04,3.75
2012.12.19 11:14:30.647,1.12073,1.12085,2.04,1.50
2012.12.19 11:14:31.168,1.12072,1.12085,2.94,1.50
2012.12.19 11:14:32.200,1.12072,1.12085,2.94,1.50
2012.12.19 11:14:32.777,1.12072,1.12084,2.94,1.50
2012.12.19 11:14:39.226,1.12071,1.12084,2.94,1.50
2012.12.19 11:14:40.708,1.12071,1.12084,3.16,5.25
2012.12.19 11:14:41.247,1.12073,1.12084,2.19,2.25
2012.12.19 11:14:41.547,1.12072,1.12083,2.19,1.50
2012.12.19 11:14:41.977,1.12071,1.12084,2.94,1.50
2012.12.19 11:14:42.487,1.12073,1.12084,1.88,2.25
2012.12.19 11:14:44.307,1.12074,1.12084,1.14,2.25
2012.12.19 11:14:44.986,1.12072,1.12084,2.19,5.25
2012.12.19 11:14:45.518,1.12071,1.12084,1.44,1.50
2012.12.19 11:14:47.477,1.12068,1.12083,1.44,4.50
2012.12.19 11:14:47.537,1.12068,1.12081,1.06,1.88
2012.12.19 11:14:47.657,1.12068,1.1208,2.56,1.13
2012.12.19 11:14:48.030,1.12066,1.12079,2.40,1.65
2012.12.19 11:14:48.548,1.12066,1.12079,2.41,1.65
2012.12.19 11:14:53.337,1.12067,1.1208,1.50,3.38
2012.12.19 11:14:54.098,1.12067,1.1208,1.51,2.63
2012.12.19 11:14:54.478,1.12063,1.12076,1.66,1.50
2012.12.19 11:14:54.598,1.12065,1.12075,1.13,2.00
2012.12.19 11:14:56.518,1.12059,1.12073,4.66,3.75
2012.12.19 11:14:57.298,1.12059,1.12069,2.86,1.50
2012.12.19 11:14:57.658,1.12059,1.12066,2.25,2.40
2012.12.19 11:14:57.958,1.12055,1.12066,1.50,2.90
2012.12.19 11:14:58.466,1.12053,1.12068,2.26,3.38
2012.12.19 11:14:58.867,1.12055,1.12068,6.01,2.63
2012.12.19 11:14:58.928,1.12059,1.12068,2.26,1.65
2012.12.19 11:14:59.409,1.12059,1.12072,3.91,1.13
2012.12.19 11:14:59.837,1.12061,1.12072,2.25,1.13
2012.12.19 11:14:59.896,1.12061,1.12073,2.25,1.13
2012.12.19 11:15:00.019,1.12062,1.12073,1.36,1.13
2012.12.19 11:15:00.197,1.12063,1.12073,2.26,1.13
2012.12.19 11:15:02.107,1.1206,1.12073,1.50,1.13
2012.12.19 11:15:02.657,1.12059,1.12073,2.41,1.13
2012.12.19 11:15:02.988,1.12059,1.12072,1.50,1.13
2012.12.19 11:15:03.347,1.12057,1.12068,4.50,2.10
2012.12.19 11:15:03.861,1.12055,1.12068,1.73,2.48
2012.12.19 11:15:06.021,1.12054,1.12068,3.23,2.48
2012.12.19 11:15:07.426,1.12055,1.12067,2.48,1.13
2012.12.19 11:15:07.487,1.12056,1.12068,1.13,1.73
2012.12.19 11:15:07.668,1.1206,1.12071,1.13,2.25
2012.12.19 11:15:07.847,1.12059,1.12072,1.13,1.28
2012.12.19 11:15:11.667,1.12059,1.12073,1.13,2.63
2012.12.19 11:15:11.966,1.1206,1.12073,4.73,1.88
2012.12.19 11:15:28.620,1.12058,1.12072,3.38,1.88
2012.12.19 11:15:29.168,1.12058,1.12071,2.48,1.88
2012.12.19 11:15:29.227,1.12056,1.12071,1.66,2.40
2012.12.19 11:15:29.767,1.12057,1.12069,2.03,1.50
2012.12.19 11:15:36.212,1.12056,1.12069,1.88,5.25
2012.12.19 11:15:36.337,1.12056,1.12069,2.11,5.25
2012.12.19 11:15:36.876,1.12056,1.12069,2.10,1.50
2012.12.19 11:15:39.737,1.12054,1.12069,2.86,3.00
2012.12.19 11:15:40.336,1.12055,1.12069,1.36,2.25
2012.12.19 11:15:44.437,1.12054,1.12068,2.86,5.25
2012.12.19 11:15:44.797,1.12054,1.12067,2.10,2.25
2012.12.19 11:15:45.157,1.12054,1.12065,2.10,1.50
2012.12.19 11:15:46.158,1.12052,1.12065,1.66,1.50
2012.12.19 11:15:48.377,1.12049,1.12063,2.11,1.50
2012.12.19 11:15:48.737,1.12052,1.12063,1.13,1.50
2012.12.19 11:15:48.978,1.12052,1.12064,1.13,1.50
2012.12.19 11:15:49.970,1.12051,1.12064,1.73,1.65
2012.12.19 11:15:50.327,1.12051,1.1206,1.51,1.50
2012.12.19 11:15:52.218,1.12049,1.1206,1.13,1.50
2012.12.19 11:15:52.636,1.12049,1.1206,1.13,1.50
2012.12.19 11:15:53.207,1.1205,1.12063,1.36,1.88
2012.12.19 11:15:53.326,1.1205,1.12064,2.11,1.88
2012.12.19 11:15:54.697,1.12045,1.1206,2.96,1.50
2012.12.19 11:15:54.878,1.1204,1.12059,2.41,2.90
2012.12.19 11:15:54.997,1.12044,1.12056,1.66,1.88
2012.12.19 11:15:56.567,1.12042,1.12055,3.23,3.90
2012.12.19 11:15:58.157,1.12044,1.12056,1.13,4.25
2012.12.19 11:15:58.517,1.12047,1.12059,1.13,1.50
2012.12.19 11:15:58.878,1.12048,1.12061,1.13,5.63
2012.12.19 11:15:59.299,1.12049,1.12063,1.73,4.13
2012.12.19 11:15:59.598,1.12053,1.12063,1.13,1.50
2012.12.19 11:15:59.659,1.12053,1.12066,1.13,1.13
2012.12.19 11:16:00.368,1.12053,1.12067,1.13,2.10
2012.12.19 11:16:01.248,1.12051,1.12065,1.39,1.13
2012.12.19 11:16:01.607,1.12049,1.12062,1.35,2.25
2012.12.19 11:16:01.787,1.12049,1.12061,1.36,4.50
2012.12.19 11:16:01.907,1.12047,1.1206,1.44,2.40
2012.12.19 11:16:02.417,1.12047,1.12059,1.29,4.50
2012.12.19 11:16:03.107,1.12047,1.1206,1.29,1.88
2012.12.19 11:16:04.557,1.12047,1.1206,1.24,1.13
2012.12.19 11:16:04.617,1.1205,1.12061,1.35,3.00
2012.12.19 11:16:04.738,1.12049,1.12062,4.99,1.88
2012.12.19 11:16:05.037,1.12049,1.12062,1.36,1.50
2012.12.19 11:16:05.437,1.12049,1.12062,1.35,1.50
2012.12.19 11:16:06.086,1.12047,1.1206,1.35,1.50
2012.12.19 11:16:10.837,1.12047,1.1206,1.35,3.38
2012.12.19 11:16:11.158,1.12045,1.12056,1.35,3.00
2012.12.19 11:16:11.223,1.12045,1.12056,1.13,3.00
2012.12.19 11:16:12.456,1.12044,1.12057,1.36,1.65
2012.12.19 11:16:14.478,1.12046,1.12058,1.13,2.48
2012.12.19 11:16:14.538,1.12046,1.12058,1.13,1.73
2012.12.19 11:16:14.957,1.12048,1.12062,2.63,1.35
2012.12.19 11:16:17.767,1.12048,1.12062,1.13,1.35
2012.12.19 11:16:19.167,1.12047,1.12062,2.86,1.88
2012.12.19 11:16:22.297,1.12047,1.12062,1.88,2.25
2012.12.19 11:16:22.417,1.12047,1.12062,2.11,3.00
2012.12.19 11:16:22.596,1.12047,1.12062,2.11,2.25
2012.12.19 11:16:22.956,1.1205,1.12063,4.13,2.63
2012.12.19 11:16:25.098,1.12048,1.12061,2.11,1.50
2012.12.19 11:16:25.777,1.12047,1.12061,2.48,1.13
2012.12.19 11:16:25.897,1.12047,1.12059,2.26,1.13
2012.12.19 11:16:26.247,1.12048,1.1206,1.13,2.48
2012.12.19 11:16:26.379,1.12048,1.1206,2.25,1.50
2012.12.19 11:16:26.497,1.12049,1.12063,1.06,3.75
2012.12.19 11:16:26.676,1.12048,1.12063,2.41,3.75
2012.12.19 11:16:27.217,1.1205,1.12064,1.36,1.50
2012.12.19 11:16:28.907,1.1205,1.12064,1.13,1.88
2012.12.19 11:16:32.898,1.12049,1.12064,3.38,1.35
2012.12.19 11:16:33.417,1.12049,1.12065,3.38,3.60
2012.12.19 11:16:34.137,1.1205,1.12063,1.13,1.13
2012.12.19 11:16:46.096,1.12049,1.12064,1.13,2.10
2012.12.19 11:16:48.266,1.12049,1.12064,1.13,2.85
2012.12.19 11:16:52.477,1.12048,1.12064,1.13,3.60
2012.12.19 11:16:52.987,1.12048,1.12062,1.13,4.13
2012.12.19 11:16:54.208,1.12048,1.12062,1.13,4.13
2012.12.19 11:16:54.387,1.12051,1.12064,1.88,2.40
2012.12.19 11:16:54.447,1.12051,1.12064,1.73,2.63
2012.12.19 11:16:54.948,1.1205,1.12062,1.73,1.65
2012.12.19 11:16:55.306,1.12046,1.1206,2.26,1.13
2012.12.19 11:16:55.487,1.12046,1.1206,2.26,1.88
2012.12.19 11:16:56.250,1.12046,1.1206,2.26,2.25
2012.12.19 11:16:58.757,1.12045,1.1206,1.36,5.25
2012.12.19 11:16:58.817,1.12045,1.12057,1.35,1.13
2012.12.19 11:16:59.117,1.12042,1.12056,1.13,1.13
2012.12.19 11:16:59.297,1.12042,1.12056,1.36,1.13
2012.12.19 11:17:01.293,1.12042,1.12056,1.36,1.88
2012.12.19 11:17:01.357,1.1204,1.12051,1.36,3.75
2012.12.19 11:17:01.477,1.12039,1.12053,2.48,4.65
2012.12.19 11:17:01.658,1.12038,1.1205,1.13,2.25
2012.12.19 11:17:04.747,1.12037,1.12049,1.13,3.75
2012.12.19 11:17:11.147,1.12037,1.12049,1.13,3.75
2012.12.19 11:17:11.877,1.12037,1.12048,1.13,1.50
2012.12.19 11:17:12.288,1.12042,1.12055,1.13,3.38
2012.12.19 11:17:12.347,1.1204,1.12055,2.74,3.38
2012.12.19 11:17:12.887,1.1204,1.12054,2.48,1.13
2012.12.19 11:17:16.256,1.1204,1.12053,2.48,3.90
2012.12.19 11:17:17.236,1.1204,1.12054,2.48,1.13
2012.12.19 11:17:20.447,1.1204,1.12054,2.48,1.13
2012.12.19 11:17:21.467,1.12039,1.12054,1.36,1.13
2012.12.19 11:17:22.627,1.1204,1.12056,3.01,6.00
2012.12.19 11:17:24.888,1.1204,1.12056,2.26,4.50
2012.12.19 11:17:26.229,1.12042,1.12057,2.26,4.35
2012.12.19 11:17:27.588,1.12042,1.12057,2.26,4.73
2012.12.19 11:17:30.767,1.1204,1.12054,1.36,2.63
2012.12.19 11:17:34.747,1.1204,1.12054,1.35,3.23
2012.12.19 11:17:35.047,1.12041,1.12056,2.86,1.50
2012.12.19 11:17:35.168,1.12041,1.12057,2.86,3.00
2012.12.19 11:17:35.228,1.12044,1.12057,1.36,3.00
2012.12.19 11:17:38.160,1.12045,1.12058,1.13,4.73
2012.12.19 11:17:38.518,1.1205,1.1206,1.36,2.25
2012.12.19 11:17:38.823,1.1205,1.12061,1.13,2.25
2012.12.19 11:17:39.367,1.1205,1.12061,1.13,1.50
2012.12.19 11:17:39.667,1.12048,1.12062,1.13,6.60
2012.12.19 11:17:40.248,1.12047,1.12062,1.36,2.10
2012.12.19 11:17:40.796,1.12047,1.12062,1.66,4.73
2012.12.19 11:17:41.326,1.12052,1.12063,3.91,1.73
2012.12.19 11:17:41.867,1.12051,1.12062,2.48,1.50
2012.12.19 11:17:42.227,1.12049,1.1206,2.41,1.50
2012.12.19 11:17:43.829,1.12053,1.12063,1.35,1.50
2012.12.19 11:17:44.187,1.12057,1.12068,1.13,1.50
2012.12.19 11:17:44.815,1.12055,1.12066,1.13,1.50
2012.12.19 11:17:44.888,1.12055,1.12067,1.88,1.13
