2012.12.27 14:04:21.353,1.14073,1.14087,1.13,1.73
2012.12.27 14:04:21.474,1.14073,1.14087,1.35,1.50
2012.12.27 14:04:22.023,1.14073,1.14087,1.35,1.50
2012.12.27 14:04:22.573,1.14073,1.14087,1.35,1.50
2012.12.27 14:04:22.633,1.14073,1.14088,1.35,2.25
2012.12.27 14:04:23.173,1.14074,1.14088,1.13,2.25
2012.12.27 14:04:23.353,1.14074,1.14088,1.13,2.25
2012.12.27 14:04:23.834,1.14076,1.14088,1.50,1.50
2012.12.27 14:04:23.894,1.14076,1.1409,1.50,2.25
2012.12.27 14:04:24.374,1.14078,1.14091,2.25,1.73
2012.12.27 14:04:24.674,1.1408,1.14093,1.13,1.50
2012.12.27 14:04:25.186,1.1408,1.14093,1.13,1.50
2012.12.27 14:04:26.373,1.1408,1.14093,1.13,1.50
2012.12.27 14:04:30.104,1.1408,1.14093,1.13,1.50
2012.12.27 14:04:30.664,1.14079,1.14093,1.35,2.25
2012.12.27 14:04:30.843,1.14079,1.14092,1.35,1.50
2012.12.27 14:04:31.623,1.14082,1.14094,1.13,1.50
2012.12.27 14:04:31.804,1.14082,1.14095,1.13,1.50
2012.12.27 14:04:32.403,1.1408,1.14093,1.13,1.50
2012.12.27 14:04:32.964,1.14081,1.14095,1.13,1.50
2012.12.27 14:04:33.144,1.14081,1.14095,1.13,1.50
2012.12.27 14:04:35.016,1.14081,1.14095,1.13,1.50
2012.12.27 14:04:35.597,1.14081,1.14095,1.13,1.50
2012.12.27 14:04:36.716,1.14081,1.14094,1.13,1.50
2012.12.27 14:04:36.964,1.14084,1.14096,1.65,1.50
2012.12.27 14:04:37.323,1.14087,1.14098,1.13,1.50
2012.12.27 14:04:37.864,1.14085,1.14099,1.13,1.50
2012.12.27 14:04:38.223,1.14084,1.141,1.13,2.63
2012.12.27 14:04:38.525,1.14081,1.14096,1.05,1.65
2012.12.27 14:04:38.763,1.14081,1.14095,1.05,1.13
2012.12.27 14:04:38.824,1.14084,1.14096,1.13,2.48
2012.12.27 14:04:39.184,1.14086,1.14099,1.88,1.50
2012.12.27 14:04:39.428,1.14087,1.141,1.13,1.50
2012.12.27 14:04:40.074,1.14089,1.14102,1.13,1.88
2012.12.27 14:04:40.634,1.14087,1.141,1.13,3.00
2012.12.27 14:04:41.354,1.14085,1.14099,1.35,1.50
2012.12.27 14:04:41.718,1.14084,1.14098,1.50,1.88
2012.12.27 14:04:42.024,1.14083,1.14096,4.50,1.50
2012.12.27 14:04:42.143,1.14083,1.14098,1.50,1.13
2012.12.27 14:04:42.685,1.14086,1.14101,1.13,2.48
2012.12.27 14:04:43.240,1.14087,1.14101,1.13,1.50
2012.12.27 14:04:43.544,1.14087,1.14101,1.13,1.50
2012.12.27 14:04:44.190,1.14086,1.14101,1.13,2.25
2012.12.27 14:04:44.762,1.14086,1.14101,1.13,2.25
2012.12.27 14:04:45.633,1.14085,1.141,1.13,1.50
2012.12.27 14:04:45.830,1.14083,1.14095,2.78,1.50
2012.12.27 14:04:45.954,1.14082,1.14095,3.15,1.50
2012.12.27 14:04:46.513,1.14081,1.14096,1.28,1.50
2012.12.27 14:04:46.984,1.14082,1.14096,1.65,1.50
2012.12.27 14:04:47.543,1.14082,1.14097,1.65,1.65
2012.12.27 14:04:48.384,1.14082,1.14097,1.13,1.88
2012.12.27 14:04:48.964,1.1408,1.14095,1.88,1.50
2012.12.27 14:04:49.025,1.14079,1.14095,1.28,1.73
2012.12.27 14:04:49.634,1.14078,1.14093,1.35,1.50
2012.12.27 14:04:50.173,1.14079,1.14095,1.13,1.73
2012.12.27 14:04:50.797,1.14081,1.14096,1.13,1.50
2012.12.27 14:04:51.774,1.14081,1.14096,1.13,1.50
2012.12.27 14:04:51.958,1.14077,1.1409,2.25,1.73
2012.12.27 14:04:52.029,1.14077,1.14087,2.25,1.73
2012.12.27 14:04:52.424,1.14073,1.14086,2.63,1.73
2012.12.27 14:04:53.193,1.14073,1.14086,1.50,1.13
2012.12.27 14:04:53.644,1.14074,1.14088,1.88,2.25
2012.12.27 14:04:54.183,1.14073,1.14087,1.13,1.73
2012.12.27 14:04:54.684,1.14073,1.14086,1.13,1.73
2012.12.27 14:04:55.025,1.14073,1.14087,1.88,1.73
2012.12.27 14:04:55.663,1.14073,1.14089,2.10,2.40
2012.12.27 14:04:57.014,1.14073,1.14089,2.10,1.65
2012.12.27 14:04:57.196,1.14075,1.14091,1.88,1.50
2012.12.27 14:04:57.384,1.14079,1.14092,1.65,1.73
2012.12.27 14:04:57.943,1.14078,1.14092,1.88,1.73
2012.12.27 14:04:58.484,1.14079,1.14094,1.65,1.88
2012.12.27 14:04:58.604,1.14079,1.14095,1.65,2.63
2012.12.27 14:04:59.075,1.14081,1.14096,1.13,1.73
2012.12.27 14:04:59.623,1.14082,1.14096,1.65,1.73
2012.12.27 14:05:02.673,1.14082,1.14096,1.65,1.73
2012.12.27 14:05:03.310,1.14082,1.14096,1.65,1.73
2012.12.27 14:05:03.936,1.14082,1.14096,1.65,1.73
2012.12.27 14:05:08.303,1.14081,1.14097,1.88,1.88
2012.12.27 14:05:09.163,1.14081,1.14097,3.38,1.88
2012.12.27 14:05:09.495,1.14084,1.14098,1.13,1.73
2012.12.27 14:05:09.856,1.14085,1.14099,1.65,1.73
2012.12.27 14:05:10.594,1.14085,1.141,1.65,1.88
2012.12.27 14:05:13.675,1.14084,1.141,1.13,2.63
2012.12.27 14:05:13.756,1.14084,1.141,1.88,2.63
2012.12.27 14:05:13.955,1.14084,1.141,1.88,3.38
2012.12.27 14:05:14.074,1.14082,1.141,2.25,2.48
2012.12.27 14:05:14.494,1.14081,1.14095,1.65,1.88
2012.12.27 14:05:15.034,1.14082,1.14095,1.50,1.88
2012.12.27 14:05:17.155,1.14083,1.14097,1.50,1.88
2012.12.27 14:05:17.573,1.14084,1.14097,1.50,1.13
2012.12.27 14:05:18.204,1.14084,1.14099,1.65,1.73
2012.12.27 14:05:18.263,1.14084,1.14099,1.50,2.48
2012.12.27 14:05:18.384,1.14084,1.14099,1.50,1.73
2012.12.27 14:05:18.783,1.14084,1.14099,1.50,1.73
2012.12.27 14:05:19.129,1.14084,1.14099,1.65,1.73
2012.12.27 14:05:19.475,1.14081,1.14095,2.85,1.50
2012.12.27 14:05:19.536,1.14081,1.14095,2.25,1.73
2012.12.27 14:05:19.843,1.14079,1.14096,1.28,1.88
2012.12.27 14:05:20.353,1.14079,1.14094,1.28,1.73
2012.12.27 14:05:20.693,1.14078,1.14094,1.13,1.73
2012.12.27 14:05:22.753,1.14078,1.14093,1.13,2.48
2012.12.27 14:05:24.193,1.14078,1.14091,1.13,1.50
2012.12.27 14:05:24.375,1.14074,1.14088,1.35,1.65
2012.12.27 14:05:24.554,1.14072,1.14085,8.25,1.13
2012.12.27 14:05:24.915,1.14071,1.14086,1.35,1.73
2012.12.27 14:05:25.723,1.14071,1.14087,1.35,3.38
2012.12.27 14:05:25.783,1.14071,1.14087,1.35,3.38
2012.12.27 14:05:27.369,1.14071,1.14087,1.35,2.63
2012.12.27 14:05:32.643,1.14071,1.14086,1.13,1.73
2012.12.27 14:05:36.884,1.14071,1.14085,1.13,1.50
2012.12.27 14:05:37.004,1.14077,1.14087,1.13,2.48
2012.12.27 14:05:37.125,1.14076,1.14087,1.09,1.50
2012.12.27 14:05:37.184,1.14077,1.1409,1.09,1.50
2012.12.27 14:05:37.723,1.14077,1.14092,1.09,1.13
2012.12.27 14:05:39.184,1.14076,1.14092,5.82,1.35
2012.12.27 14:05:39.723,1.14075,1.14092,4.13,1.35
2012.12.27 14:05:40.466,1.14076,1.14093,1.73,1.35
2012.12.27 14:05:43.870,1.14075,1.14093,2.63,1.35
2012.12.27 14:05:44.524,1.14075,1.14092,2.63,1.35
2012.12.27 14:05:45.794,1.14074,1.14088,3.75,2.10
2012.12.27 14:05:45.914,1.14073,1.14086,3.00,1.65
2012.12.27 14:05:46.153,1.14073,1.14086,1.65,1.50
2012.12.27 14:05:46.333,1.14073,1.14086,1.65,1.50
2012.12.27 14:05:46.393,1.14073,1.14086,1.65,1.50
2012.12.27 14:05:46.933,1.14071,1.14085,1.50,2.25
2012.12.27 14:05:47.524,1.14071,1.14085,1.50,2.25
2012.12.27 14:05:47.643,1.1407,1.14084,2.63,1.50
2012.12.27 14:05:47.825,1.1407,1.14082,1.88,1.88
2012.12.27 14:05:48.005,1.14068,1.14076,1.50,1.50
2012.12.27 14:05:48.306,1.14066,1.14076,1.50,1.50
2012.12.27 14:05:48.364,1.14065,1.14077,2.25,1.50
2012.12.27 14:05:48.977,1.14065,1.14077,1.50,1.50
2012.12.27 14:05:49.046,1.14064,1.14076,1.50,1.88
2012.12.27 14:05:49.486,1.14066,1.1408,1.73,6.38
2012.12.27 14:05:49.613,1.14065,1.14079,1.88,1.65
2012.12.27 14:05:50.033,1.14065,1.14079,1.50,3.23
2012.12.27 14:05:50.093,1.14063,1.14079,1.65,3.23
2012.12.27 14:05:50.474,1.14063,1.14077,1.65,1.73
2012.12.27 14:05:50.803,1.14063,1.14077,1.65,2.48
2012.12.27 14:05:51.823,1.14063,1.14077,1.65,2.48
2012.12.27 14:05:54.198,1.14063,1.14076,1.65,1.50
2012.12.27 14:05:58.664,1.14063,1.14079,1.65,3.23
2012.12.27 14:05:58.903,1.14065,1.14079,1.50,2.48
2012.12.27 14:06:00.288,1.14065,1.14079,1.50,2.48
2012.12.27 14:06:01.150,1.14063,1.14079,1.65,2.48
2012.12.27 14:06:01.301,1.14064,1.14079,1.13,2.48
2012.12.27 14:06:01.964,1.14063,1.14079,1.65,2.48
2012.12.27 14:06:02.934,1.14065,1.14079,1.50,1.73
2012.12.27 14:06:02.995,1.14066,1.1408,3.23,3.00
2012.12.27 14:06:03.413,1.14068,1.14083,1.88,1.13
2012.12.27 14:06:03.953,1.14068,1.14082,1.88,1.50
2012.12.27 14:06:06.705,1.14068,1.14082,1.35,1.50
2012.12.27 14:06:06.954,1.14067,1.14082,1.88,1.50
2012.12.27 14:06:07.503,1.14066,1.14081,1.88,1.73
2012.12.27 14:06:08.033,1.14066,1.14079,1.50,1.50
2012.12.27 14:06:09.665,1.14064,1.14078,1.65,1.50
2012.12.27 14:06:10.298,1.14064,1.14078,1.65,1.50
2012.12.27 14:06:10.843,1.14063,1.14077,1.88,1.73
2012.12.27 14:06:15.043,1.14064,1.14078,1.65,1.50
2012.12.27 14:06:20.354,1.14064,1.14079,1.65,1.50
2012.12.27 14:06:20.952,1.14067,1.1408,1.50,1.13
2012.12.27 14:06:21.275,1.14071,1.14085,2.40,2.25
2012.12.27 14:06:21.334,1.14071,1.14085,1.65,2.25
2012.12.27 14:06:21.833,1.14073,1.14084,1.50,1.13
2012.12.27 14:06:22.193,1.1407,1.14081,1.88,1.65
2012.12.27 14:06:24.875,1.1407,1.14082,1.50,1.13
2012.12.27 14:06:26.688,1.14072,1.14083,1.50,1.13
2012.12.27 14:06:26.875,1.14073,1.14089,2.85,3.53
2012.12.27 14:06:26.994,1.14073,1.14089,2.63,2.03
2012.12.27 14:06:27.174,1.14073,1.14089,2.63,1.13
2012.12.27 14:06:27.234,1.14075,1.1409,1.50,3.23
2012.12.27 14:06:27.536,1.14075,1.1409,1.73,1.50
2012.12.27 14:06:27.844,1.14075,1.14089,1.50,3.00
2012.12.27 14:06:28.397,1.14074,1.14089,1.50,3.00
2012.12.27 14:06:28.704,1.14075,1.14089,1.13,2.25
2012.12.27 14:06:31.533,1.14076,1.14089,1.73,1.50
2012.12.27 14:06:31.836,1.14078,1.14091,1.50,2.48
2012.12.27 14:06:31.906,1.14078,1.14091,1.88,1.50
2012.12.27 14:06:31.965,1.1408,1.14094,1.50,4.73
2012.12.27 14:06:32.024,1.1408,1.14094,1.50,3.23
2012.12.27 14:06:32.593,1.1408,1.14094,1.50,2.48
2012.12.27 14:06:32.843,1.1408,1.14094,1.50,1.73
2012.12.27 14:06:33.183,1.1408,1.1409,1.50,1.13
2012.12.27 14:06:33.904,1.14078,1.1409,1.50,1.13
2012.12.27 14:06:34.483,1.14078,1.1409,1.50,1.13
2012.12.27 14:06:35.105,1.14075,1.1409,1.65,1.13
2012.12.27 14:06:38.734,1.14079,1.14095,1.50,4.13
2012.12.27 14:06:39.304,1.14079,1.14095,1.50,2.63
2012.12.27 14:06:40.425,1.14079,1.14095,1.50,2.63
2012.12.27 14:06:45.274,1.14079,1.14094,1.50,1.35
2012.12.27 14:06:45.814,1.14077,1.14093,1.50,2.10
2012.12.27 14:06:46.354,1.14077,1.14093,2.25,1.35
2012.12.27 14:06:46.883,1.14077,1.14093,2.25,1.35
2012.12.27 14:06:48.393,1.14077,1.14091,1.50,1.13
2012.12.27 14:06:48.635,1.14075,1.1409,1.73,3.38
2012.12.27 14:06:50.360,1.14073,1.14089,1.73,1.88
2012.12.27 14:06:50.423,1.14073,1.14089,1.73,1.88
2012.12.27 14:06:50.544,1.14076,1.14091,2.63,1.65
2012.12.27 14:06:51.293,1.14079,1.14092,1.50,1.13
2012.12.27 14:06:51.894,1.14079,1.14093,1.50,1.35
2012.12.27 14:06:55.223,1.14079,1.14093,1.50,1.35
2012.12.27 14:06:58.543,1.14079,1.14093,1.50,1.50
2012.12.27 14:06:58.663,1.14076,1.14092,2.25,1.73
2012.12.27 14:06:59.213,1.14077,1.14093,2.10,1.35
2012.12.27 14:07:03.154,1.14078,1.14095,3.00,1.50
2012.12.27 14:07:03.474,1.14081,1.14095,1.50,1.50
2012.12.27 14:07:05.003,1.14078,1.14093,1.50,1.20
2012.12.27 14:07:06.130,1.14079,1.14095,1.50,2.25
2012.12.27 14:07:06.894,1.1408,1.14094,2.25,1.50
2012.12.27 14:07:09.544,1.1408,1.14094,1.50,1.35
2012.12.27 14:07:10.649,1.1408,1.14096,1.50,2.10
2012.12.27 14:07:11.504,1.14083,1.14096,1.50,1.35
2012.12.27 14:07:12.043,1.14082,1.14096,1.50,2.10
2012.12.27 14:07:13.794,1.14084,1.14098,1.50,3.75
2012.12.27 14:07:14.623,1.14085,1.14098,1.13,2.63
2012.12.27 14:07:14.804,1.14085,1.141,1.88,2.48
2012.12.27 14:07:15.345,1.14083,1.14097,1.13,3.98
2012.12.27 14:07:15.626,1.14083,1.14096,1.13,1.73
2012.12.27 14:07:15.693,1.14083,1.14095,1.13,1.50
2012.12.27 14:07:16.054,1.14078,1.14094,1.65,1.88
2012.12.27 14:07:16.173,1.14078,1.14094,2.40,1.88
2012.12.27 14:07:17.053,1.14078,1.14094,1.50,1.13
2012.12.27 14:07:19.006,1.14082,1.14096,1.50,1.13
2012.12.27 14:07:19.254,1.14082,1.14096,1.88,1.73
2012.12.27 14:07:19.763,1.14085,1.14099,1.13,2.33
2012.12.27 14:07:19.974,1.14082,1.14096,2.03,1.50
2012.12.27 14:07:20.549,1.14081,1.14096,1.88,1.88
2012.12.27 14:07:22.394,1.14081,1.14094,1.13,1.73
2012.12.27 14:07:22.693,1.1408,1.14094,1.50,1.88
2012.12.27 14:07:22.814,1.14078,1.14093,1.28,1.13
2012.12.27 14:07:23.363,1.14075,1.1409,1.35,1.73
2012.12.27 14:07:23.664,1.14075,1.1409,1.35,1.73
2012.12.27 14:07:24.203,1.14075,1.14091,1.50,1.73
2012.12.27 14:07:24.325,1.14077,1.14091,1.13,1.73
2012.12.27 14:07:27.403,1.14078,1.14092,1.13,1.73
2012.12.27 14:07:28.904,1.14078,1.14094,1.13,1.73
2012.12.27 14:07:30.753,1.14078,1.14093,1.13,1.73
2012.12.27 14:07:31.273,1.14078,1.14093,1.13,1.73
2012.12.27 14:07:33.635,1.14078,1.14093,1.88,1.73
2012.12.27 14:07:35.427,1.14076,1.14091,1.65,2.48
2012.12.27 14:07:35.674,1.14076,1.14092,1.88,2.48
2012.12.27 14:07:37.824,1.14076,1.1409,2.03,1.73
2012.12.27 14:07:38.496,1.14076,1.1409,1.88,1.88
2012.12.27 14:07:38.565,1.14075,1.14086,1.88,1.50
2012.12.27 14:07:38.805,1.14071,1.14082,2.25,1.50
2012.12.27 14:07:38.987,1.1407,1.14082,2.40,1.50
2012.12.27 14:07:39.443,1.14071,1.14085,1.50,1.88
2012.12.27 14:07:39.574,1.14071,1.14083,1.50,1.13
2012.12.27 14:07:40.005,1.14073,1.14084,1.50,1.35
2012.12.27 14:07:40.065,1.14073,1.14087,1.65,1.88
2012.12.27 14:07:40.245,1.14075,1.14087,1.13,2.48
2012.12.27 14:07:40.554,1.14077,1.14091,2.10,1.50
2012.12.27 14:07:41.855,1.14078,1.1409,2.25,1.20
2012.12.27 14:07:42.166,1.1408,1.14091,1.65,3.75
2012.12.27 14:07:42.354,1.1408,1.14093,1.65,2.48
2012.12.27 14:07:42.774,1.14081,1.14096,1.88,1.50
2012.12.27 14:07:43.313,1.14082,1.14096,1.50,1.50
2012.12.27 14:07:43.914,1.1408,1.14096,2.48,1.50
2012.12.27 14:07:44.165,1.1408,1.14094,1.13,1.50
2012.12.27 14:07:44.463,1.14078,1.14092,3.38,1.50
2012.12.27 14:07:44.525,1.14078,1.14092,3.15,1.73
2012.12.27 14:07:44.722,1.14078,1.14091,1.13,1.13
2012.12.27 14:07:45.854,1.14078,1.14091,2.48,1.13
2012.12.27 14:07:46.095,1.14078,1.14092,1.13,3.45
2012.12.27 14:07:46.213,1.14078,1.14092,2.63,3.00
2012.12.27 14:07:46.845,1.14078,1.14092,2.63,1.50
2012.12.27 14:07:47.524,1.14076,1.14091,1.13,1.73
2012.12.27 14:07:48.234,1.14075,1.14091,2.25,1.73
2012.12.27 14:07:52.834,1.14074,1.14088,1.50,1.73
2012.12.27 14:07:53.493,1.14073,1.14088,1.50,1.73
2012.12.27 14:07:54.083,1.14074,1.14088,1.50,1.73
2012.12.27 14:07:54.634,1.14076,1.14092,1.65,1.13
2012.12.27 14:07:54.993,1.14077,1.14092,1.50,1.13
2012.12.27 14:07:57.783,1.14076,1.14091,1.88,1.73
2012.12.27 14:07:59.154,1.14078,1.14093,2.63,1.65
2012.12.27 14:07:59.694,1.14079,1.14094,1.65,1.50
2012.12.27 14:08:01.925,1.1408,1.14094,1.65,2.25
2012.12.27 14:08:02.566,1.14079,1.14094,1.65,2.25
2012.12.27 14:08:04.623,1.1408,1.14094,1.65,1.73
2012.12.27 14:08:07.884,1.14081,1.14093,1.50,1.73
2012.12.27 14:08:10.975,1.14081,1.14093,1.50,1.73
2012.12.27 14:08:11.473,1.14082,1.14094,1.50,1.73
2012.12.27 14:08:11.965,1.14082,1.14094,1.50,1.73
2012.12.27 14:08:15.463,1.1408,1.14092,1.65,1.73
2012.12.27 14:08:16.065,1.1408,1.14092,1.65,1.73
2012.12.27 14:08:16.843,1.1408,1.14092,1.65,1.73
2012.12.27 14:08:18.374,1.1408,1.14095,1.65,2.63
2012.12.27 14:08:20.203,1.1408,1.14095,1.65,1.13
2012.12.27 14:08:21.196,1.14079,1.14095,1.65,1.88
2012.12.27 14:08:22.703,1.14079,1.14095,1.65,1.69
2012.12.27 14:08:23.274,1.14078,1.14095,1.88,1.69
2012.12.27 14:08:24.014,1.14078,1.14095,1.88,3.19
2012.12.27 14:08:25.453,1.14078,1.14095,1.88,3.94
2012.12.27 14:08:26.366,1.14078,1.14095,1.88,4.69
2012.12.27 14:08:26.587,1.14078,1.14095,1.88,3.94
2012.12.27 14:08:27.134,1.14078,1.14094,1.13,2.48
2012.12.27 14:08:27.954,1.14078,1.14094,1.13,3.23
2012.12.27 14:08:28.863,1.14078,1.14094,1.88,3.23
2012.12.27 14:08:31.923,1.14079,1.14094,1.13,3.38
2012.12.27 14:08:37.034,1.14082,1.14094,1.13,2.48
2012.12.27 14:08:37.554,1.14082,1.14095,1.13,1.54
2012.12.27 14:08:38.644,1.14083,1.14096,1.13,4.50
2012.12.27 14:08:38.885,1.14083,1.14095,1.13,1.50
2012.12.27 14:08:38.944,1.14083,1.14095,1.13,1.50
2012.12.27 14:08:39.004,1.14086,1.14096,1.13,1.73
2012.12.27 14:08:39.425,1.14086,1.14098,1.13,1.73
2012.12.27 14:08:39.963,1.14083,1.141,2.48,1.73
2012.12.27 14:08:40.415,1.14083,1.14099,1.50,1.73
2012.12.27 14:08:40.845,1.14083,1.14097,1.13,1.65
2012.12.27 14:08:41.093,1.14083,1.14098,1.13,1.13
2012.12.27 14:08:41.275,1.14082,1.14097,2.40,1.13
2012.12.27 14:08:41.944,1.14081,1.14097,1.13,1.13
2012.12.27 14:08:42.483,1.14084,1.141,1.13,1.88
2012.12.27 14:08:44.584,1.14085,1.141,1.65,1.13
2012.12.27 14:08:46.804,1.14083,1.14097,1.65,1.13
2012.12.27 14:08:47.137,1.14083,1.14099,1.88,1.13
2012.12.27 14:08:47.833,1.14086,1.141,4.13,1.35
2012.12.27 14:08:48.194,1.14088,1.14102,2.40,1.13
2012.12.27 14:08:48.734,1.14087,1.14102,1.65,1.13
2012.12.27 14:08:49.045,1.14086,1.14102,1.35,1.13
2012.12.27 14:08:49.526,1.14089,1.14104,1.13,1.13
2012.12.27 14:08:49.707,1.14089,1.14102,1.13,1.13
2012.12.27 14:08:50.234,1.14089,1.14102,1.13,1.13
2012.12.27 14:08:50.774,1.14089,1.14102,1.13,1.13
2012.12.27 14:08:51.504,1.14085,1.141,3.75,1.13
2012.12.27 14:08:51.814,1.14085,1.141,1.50,1.13
2012.12.27 14:08:52.054,1.14081,1.14098,2.40,1.13
2012.12.27 14:08:52.175,1.14081,1.14098,1.65,1.13
2012.12.27 14:08:52.703,1.14081,1.14098,1.65,1.13
2012.12.27 14:08:53.553,1.14082,1.141,1.13,4.13
2012.12.27 14:08:53.914,1.14082,1.141,1.13,4.13
2012.12.27 14:08:54.093,1.14082,1.14098,1.13,1.73
2012.12.27 14:08:54.455,1.14085,1.141,1.50,1.50
2012.12.27 14:08:54.514,1.14085,1.141,1.50,1.50
2012.12.27 14:08:54.573,1.14083,1.141,2.40,1.50
2012.12.27 14:08:54.694,1.14087,1.14101,1.50,2.63
2012.12.27 14:08:55.704,1.14085,1.141,1.50,1.13
2012.12.27 14:08:58.725,1.14084,1.14102,3.38,1.35
2012.12.27 14:08:58.785,1.14084,1.14099,4.88,1.50
2012.12.27 14:08:59.263,1.14084,1.14098,1.13,1.50
2012.12.27 14:08:59.809,1.14083,1.14098,1.65,1.73
2012.12.27 14:09:00.311,1.14083,1.141,1.65,1.88
2012.12.27 14:09:00.735,1.14083,1.14097,1.50,1.13
2012.12.27 14:09:05.264,1.14081,1.14096,3.00,1.13
2012.12.27 14:09:05.624,1.14085,1.14099,1.88,1.73
2012.12.27 14:09:06.045,1.14089,1.14102,1.73,2.25
2012.12.27 14:09:06.584,1.14089,1.14104,1.73,1.13
2012.12.27 14:09:08.946,1.14089,1.14104,1.73,1.13
2012.12.27 14:09:10.804,1.14091,1.14106,1.13,1.73
2012.12.27 14:09:11.165,1.14093,1.14107,1.73,1.88
2012.12.27 14:09:11.710,1.14093,1.14107,1.73,1.13
2012.12.27 14:09:12.404,1.14092,1.14107,2.85,1.13
2012.12.27 14:09:14.005,1.14092,1.14107,2.85,1.13
2012.12.27 14:09:15.748,1.14092,1.14107,2.48,1.13
2012.12.27 14:09:17.191,1.14092,1.14107,1.73,1.13
2012.12.27 14:09:17.584,1.14094,1.14109,2.25,1.65
2012.12.27 14:09:18.015,1.14094,1.14107,1.28,1.73
2012.12.27 14:09:18.744,1.14094,1.14106,1.50,1.88
2012.12.27 14:09:19.044,1.1409,1.14107,2.63,2.40
2012.12.27 14:09:19.484,1.14087,1.14105,3.00,2.48
2012.12.27 14:09:20.011,1.14089,1.14106,1.65,1.88
2012.12.27 14:09:20.533,1.14087,1.14106,1.28,1.88
2012.12.27 14:09:21.183,1.14087,1.14104,1.28,1.73
2012.12.27 14:09:25.213,1.14088,1.14105,1.65,1.73
2012.12.27 14:09:25.883,1.14087,1.14106,1.88,1.88
2012.12.27 14:09:25.994,1.14088,1.14106,1.65,1.88
2012.12.27 14:09:26.939,1.14087,1.14106,2.63,1.88
2012.12.27 14:09:28.514,1.1409,1.14105,1.13,1.88
2012.12.27 14:09:28.757,1.1409,1.14107,1.88,1.13
2012.12.27 14:09:28.824,1.1409,1.14107,1.88,1.13
2012.12.27 14:09:29.344,1.1409,1.14107,2.63,1.88
2012.12.27 14:09:32.017,1.1409,1.14101,1.35,1.13
2012.12.27 14:09:32.325,1.14087,1.14093,1.50,1.13
2012.12.27 14:09:32.835,1.1408,1.14091,2.82,1.65
2012.12.27 14:09:32.896,1.1408,1.14091,1.50,1.88
2012.12.27 14:09:33.296,1.14078,1.1409,1.50,1.50
2012.12.27 14:09:33.400,1.14075,1.1409,1.65,1.50
2012.12.27 14:09:33.805,1.14074,1.14087,2.63,1.50
2012.12.27 14:09:34.394,1.14074,1.14087,1.13,1.50
2012.12.27 14:09:34.744,1.14074,1.14088,1.13,1.50
2012.12.27 14:09:35.369,1.14074,1.14088,1.13,1.50
2012.12.27 14:09:35.896,1.14075,1.14089,1.13,2.25
2012.12.27 14:09:37.215,1.14074,1.14088,1.13,1.50
2012.12.27 14:09:37.274,1.14074,1.14088,1.13,1.50
2012.12.27 14:09:37.794,1.14074,1.14089,1.13,1.73
2012.12.27 14:09:38.343,1.14074,1.14089,1.13,1.73
2012.12.27 14:09:40.464,1.14076,1.14089,1.13,1.50
2012.12.27 14:09:41.045,1.14077,1.14089,1.13,1.50
2012.12.27 14:09:43.594,1.14076,1.1409,1.73,1.50
2012.12.27 14:09:51.165,1.14078,1.14093,1.35,2.63
2012.12.27 14:09:51.665,1.1408,1.14093,1.65,1.13
2012.12.27 14:09:51.726,1.14081,1.14094,1.13,1.73
2012.12.27 14:09:51.914,1.14081,1.14097,1.13,1.88
2012.12.27 14:09:52.274,1.14083,1.14097,1.13,1.73
2012.12.27 14:09:54.918,1.14082,1.14096,1.50,1.50
2012.12.27 14:09:55.044,1.14082,1.14096,1.28,1.73
2012.12.27 14:09:55.376,1.14082,1.14093,1.13,1.35
2012.12.27 14:09:55.445,1.14077,1.1409,1.13,1.73
2012.12.27 14:09:56.083,1.14076,1.1409,1.13,1.50
2012.12.27 14:09:56.593,1.14076,1.1409,1.13,1.50
2012.12.27 14:09:58.099,1.14076,1.14089,1.13,1.50
2012.12.27 14:09:59.384,1.14074,1.14088,1.65,1.13
2012.12.27 14:09:59.925,1.14072,1.14083,1.50,1.50
2012.12.27 14:09:59.987,1.14071,1.14083,3.15,1.50
2012.12.27 14:10:00.504,1.14071,1.14083,1.13,2.25
2012.12.27 14:10:00.954,1.14071,1.14086,1.13,6.15
2012.12.27 14:10:01.335,1.14069,1.14084,1.88,1.88
2012.12.27 14:10:01.645,1.14066,1.14081,2.40,1.13
2012.12.27 14:10:01.765,1.14066,1.1408,2.40,1.65
2012.12.27 14:10:02.004,1.14066,1.14079,2.25,1.65
2012.12.27 14:10:02.495,1.14064,1.14079,2.63,1.65
2012.12.27 14:10:03.264,1.14064,1.14079,2.63,1.65
2012.12.27 14:10:03.856,1.14064,1.14079,4.13,1.65
2012.12.27 14:10:06.316,1.14064,1.1408,4.13,1.65
2012.12.27 14:10:06.504,1.14066,1.1408,3.23,1.50
2012.12.27 14:10:08.879,1.14064,1.14078,3.23,1.65
2012.12.27 14:10:09.184,1.14063,1.14077,2.25,1.73
2012.12.27 14:10:09.426,1.14064,1.14078,1.65,1.88
2012.12.27 14:10:09.495,1.14064,1.14078,1.65,1.13
2012.12.27 14:10:10.735,1.14066,1.1408,1.50,1.13
2012.12.27 14:10:11.513,1.14067,1.14083,1.50,2.10
2012.12.27 14:10:12.014,1.14067,1.14083,1.73,2.10
2012.12.27 14:10:13.114,1.14069,1.14085,1.50,1.50
2012.12.27 14:10:13.235,1.14069,1.14085,2.63,1.28
