2012.12.03 11:31:18.772,1.0695,1.06965,3.23,1.73
2012.12.03 11:31:18.893,1.0695,1.06965,3.23,2.48
2012.12.03 11:31:19.026,1.06951,1.06965,1.05,1.50
2012.12.03 11:31:20.284,1.06951,1.06965,1.13,1.50
2012.12.03 11:31:20.823,1.06951,1.06965,1.13,1.13
2012.12.03 11:31:21.232,1.0695,1.06965,3.23,1.35
2012.12.03 11:31:21.412,1.06951,1.06965,1.13,1.35
2012.12.03 11:31:21.936,1.06951,1.06965,1.13,1.35
2012.12.03 11:31:23.031,1.06952,1.06965,1.13,1.35
2012.12.03 11:31:23.738,1.06954,1.06968,1.73,2.48
2012.12.03 11:31:24.119,1.06952,1.06967,1.88,4.48
2012.12.03 11:31:25.677,1.06952,1.06967,1.35,1.88
2012.12.03 11:31:26.493,1.06951,1.06966,2.85,1.65
2012.12.03 11:31:26.613,1.06951,1.06966,1.35,3.75
2012.12.03 11:31:27.193,1.06951,1.06964,1.13,1.73
2012.12.03 11:31:27.432,1.06951,1.06964,1.13,1.73
2012.12.03 11:31:27.493,1.06951,1.06964,1.13,1.73
2012.12.03 11:31:27.614,1.06951,1.06965,1.35,1.13
2012.12.03 11:31:28.264,1.06951,1.06965,1.13,1.88
2012.12.03 11:31:28.383,1.0695,1.06964,1.73,2.10
2012.12.03 11:31:28.503,1.06949,1.06962,1.88,1.13
2012.12.03 11:31:28.624,1.06947,1.06962,1.61,2.63
2012.12.03 11:31:29.152,1.06946,1.06961,3.23,1.13
2012.12.03 11:31:30.124,1.06946,1.06959,2.48,1.65
2012.12.03 11:31:30.243,1.06944,1.06958,1.73,2.63
2012.12.03 11:31:30.902,1.0694,1.06956,1.61,2.85
2012.12.03 11:31:30.963,1.0694,1.06955,1.61,1.13
2012.12.03 11:31:31.503,1.06939,1.06954,2.51,1.28
2012.12.03 11:31:33.904,1.06939,1.06952,2.36,1.13
2012.12.03 11:31:34.205,1.06936,1.0695,2.25,1.88
2012.12.03 11:31:34.324,1.06936,1.06947,1.88,1.13
2012.12.03 11:31:35.117,1.06936,1.06949,1.13,2.10
2012.12.03 11:31:35.199,1.06939,1.0695,2.36,1.13
2012.12.03 11:31:35.783,1.06939,1.06953,2.73,1.73
2012.12.03 11:31:35.843,1.06939,1.06953,2.73,1.73
2012.12.03 11:31:36.522,1.06939,1.06953,2.13,1.13
2012.12.03 11:31:37.073,1.06936,1.0695,2.48,1.13
2012.12.03 11:31:37.614,1.06935,1.06949,1.13,2.00
2012.12.03 11:31:37.962,1.06937,1.0695,1.13,2.48
2012.12.03 11:31:38.492,1.06937,1.0695,1.13,6.98
2012.12.03 11:31:38.754,1.06935,1.06949,1.13,3.50
2012.12.03 11:31:39.497,1.06937,1.06949,1.50,3.50
2012.12.03 11:31:39.684,1.06939,1.06952,1.35,1.73
2012.12.03 11:31:40.373,1.06938,1.06954,1.35,4.35
2012.12.03 11:31:41.514,1.0694,1.06954,1.23,2.25
2012.12.03 11:31:42.594,1.06942,1.06956,1.23,3.00
2012.12.03 11:31:42.834,1.06942,1.06957,1.98,2.48
2012.12.03 11:31:43.792,1.06944,1.06957,1.35,3.23
2012.12.03 11:31:44.342,1.06942,1.06957,1.98,3.23
2012.12.03 11:31:46.583,1.06942,1.06957,1.23,3.23
2012.12.03 11:31:46.933,1.06939,1.06946,1.50,1.50
2012.12.03 11:31:47.240,1.06939,1.06947,1.50,1.50
2012.12.03 11:31:47.302,1.06932,1.06946,1.53,1.50
2012.12.03 11:31:47.841,1.06932,1.06946,1.53,2.25
2012.12.03 11:31:47.926,1.06932,1.06944,1.35,2.70
2012.12.03 11:31:48.662,1.06933,1.06944,1.35,1.88
2012.12.03 11:31:58.476,1.06934,1.06948,1.88,2.10
2012.12.03 11:31:59.002,1.06934,1.06948,2.10,2.10
2012.12.03 11:31:59.542,1.06935,1.06947,1.13,1.35
2012.12.03 11:32:02.514,1.06935,1.06948,1.13,3.23
2012.12.03 11:32:04.689,1.06935,1.06948,1.13,3.23
2012.12.03 11:32:06.573,1.06935,1.06948,1.35,2.48
2012.12.03 11:32:06.765,1.06936,1.06949,1.98,1.73
2012.12.03 11:32:09.444,1.06935,1.06949,2.36,1.35
2012.12.03 11:32:09.764,1.06932,1.06947,2.85,2.03
2012.12.03 11:32:10.114,1.06932,1.06946,2.63,1.13
2012.12.03 11:32:10.463,1.06934,1.06948,1.13,3.23
2012.12.03 11:32:10.525,1.06934,1.06948,1.13,3.00
2012.12.03 11:32:10.643,1.06934,1.06949,1.13,1.65
2012.12.03 11:32:10.702,1.06934,1.06949,1.13,1.65
2012.12.03 11:32:11.244,1.06933,1.06949,3.38,1.65
2012.12.03 11:32:23.628,1.06934,1.06949,1.13,2.03
2012.12.03 11:32:26.623,1.06934,1.06949,1.13,2.03
2012.12.03 11:32:27.302,1.06933,1.06949,2.63,1.28
2012.12.03 11:32:44.083,1.06933,1.06949,2.63,5.40
2012.12.03 11:32:44.856,1.06933,1.06949,2.63,5.25
2012.12.03 11:32:44.922,1.06933,1.06949,2.63,4.50
2012.12.03 11:32:45.163,1.06938,1.06949,1.01,3.23
2012.12.03 11:32:45.692,1.06935,1.06949,1.88,1.73
2012.12.03 11:32:46.195,1.06937,1.06951,1.13,4.50
2012.12.03 11:32:46.680,1.06943,1.06954,1.01,1.50
2012.12.03 11:32:47.185,1.06943,1.06959,2.51,3.23
2012.12.03 11:32:47.846,1.06943,1.06959,2.73,2.48
2012.12.03 11:32:48.204,1.06948,1.06961,1.50,1.73
2012.12.03 11:32:48.456,1.06948,1.06962,1.50,2.48
2012.12.03 11:32:48.973,1.06948,1.06962,1.50,5.48
2012.12.03 11:32:49.213,1.06945,1.0696,1.50,1.73
2012.12.03 11:32:49.573,1.06944,1.06959,1.98,1.35
2012.12.03 11:32:50.124,1.06943,1.06956,1.13,1.13
2012.12.03 11:32:59.892,1.06939,1.06956,3.60,3.00
2012.12.03 11:33:10.262,1.06941,1.06954,1.35,2.10
2012.12.03 11:33:11.187,1.06941,1.06954,1.13,2.10
2012.12.03 11:33:11.314,1.06937,1.06952,4.38,1.13
2012.12.03 11:33:11.863,1.06939,1.06954,2.63,3.23
2012.12.03 11:33:12.533,1.0694,1.06953,1.13,1.35
2012.12.03 11:33:18.972,1.06939,1.06954,1.35,3.23
2012.12.03 11:33:19.224,1.06938,1.06953,2.63,1.13
2012.12.03 11:33:19.463,1.06938,1.06951,1.13,3.50
2012.12.03 11:33:19.973,1.06935,1.06949,2.63,1.73
2012.12.03 11:33:20.038,1.06935,1.06949,2.40,1.88
2012.12.03 11:33:20.105,1.06935,1.06949,1.65,1.88
2012.12.03 11:33:20.343,1.06935,1.06949,1.88,1.88
2012.12.03 11:33:22.595,1.06935,1.06949,2.63,1.73
2012.12.03 11:33:22.774,1.06937,1.0695,1.88,1.73
2012.12.03 11:33:23.153,1.06938,1.06953,2.85,1.50
2012.12.03 11:33:25.873,1.06941,1.06954,1.13,1.13
2012.12.03 11:33:26.592,1.06941,1.06955,1.13,3.15
2012.12.03 11:33:27.675,1.06941,1.06955,1.13,3.38
2012.12.03 11:33:32.604,1.06942,1.06955,1.13,1.73
2012.12.03 11:33:32.665,1.06942,1.06955,1.13,1.73
2012.12.03 11:33:35.553,1.06944,1.06956,1.13,1.73
2012.12.03 11:33:35.674,1.06945,1.06958,1.13,2.63
2012.12.03 11:33:35.793,1.06945,1.06959,1.13,1.73
2012.12.03 11:33:39.584,1.06946,1.06959,1.65,1.88
2012.12.03 11:33:49.124,1.06944,1.06958,2.40,2.48
2012.12.03 11:33:53.834,1.06944,1.06958,1.65,3.23
2012.12.03 11:33:54.392,1.06943,1.06955,1.50,2.60
2012.12.03 11:33:57.241,1.06943,1.06955,1.65,2.60
2012.12.03 11:33:57.309,1.06943,1.06957,1.88,1.73
2012.12.03 11:33:57.433,1.06944,1.06957,1.13,1.73
2012.12.03 11:34:01.955,1.06944,1.06958,1.65,2.48
2012.12.03 11:34:02.563,1.06943,1.06956,1.88,1.73
2012.12.03 11:34:05.666,1.06943,1.06956,1.50,1.73
2012.12.03 11:34:05.734,1.06943,1.06959,1.65,5.25
2012.12.03 11:34:06.994,1.06943,1.06958,3.38,1.73
2012.12.03 11:34:07.268,1.06944,1.06958,1.13,1.73
2012.12.03 11:34:12.972,1.06945,1.06956,1.50,2.48
2012.12.03 11:34:13.513,1.06943,1.06955,3.75,1.13
2012.12.03 11:34:14.200,1.06943,1.06956,3.75,1.73
2012.12.03 11:34:14.942,1.06943,1.06955,3.00,1.73
2012.12.03 11:34:17.233,1.06943,1.06955,1.88,1.73
2012.12.03 11:34:17.814,1.06944,1.06956,1.88,1.73
2012.12.03 11:34:18.805,1.06944,1.06956,2.63,1.73
2012.12.03 11:34:18.862,1.06945,1.06957,1.50,1.73
2012.12.03 11:34:19.163,1.06955,1.06963,1.38,1.50
2012.12.03 11:34:19.284,1.06957,1.06968,1.50,1.73
2012.12.03 11:34:19.423,1.06957,1.06969,1.95,1.73
2012.12.03 11:34:19.604,1.0696,1.0697,2.48,1.50
2012.12.03 11:34:19.785,1.06958,1.0697,2.25,1.65
2012.12.03 11:34:19.906,1.06958,1.0697,1.13,1.50
2012.12.03 11:34:20.300,1.0696,1.06975,1.13,1.73
2012.12.03 11:34:20.435,1.0696,1.06974,1.88,2.48
2012.12.03 11:34:20.858,1.0696,1.06974,1.88,2.48
2012.12.03 11:34:22.534,1.06962,1.06974,1.65,1.73
2012.12.03 11:34:23.274,1.06962,1.06976,1.73,1.73
2012.12.03 11:34:28.943,1.06962,1.06975,1.73,1.88
2012.12.03 11:34:29.183,1.06962,1.06974,1.50,2.10
2012.12.03 11:34:32.533,1.06962,1.06974,1.50,2.10
2012.12.03 11:34:33.705,1.06962,1.06975,1.65,1.73
2012.12.03 11:34:33.763,1.06962,1.06976,1.65,1.50
2012.12.03 11:34:34.124,1.06968,1.06979,1.50,2.10
2012.12.03 11:34:34.663,1.06969,1.06982,1.50,1.50
2012.12.03 11:34:35.183,1.06969,1.06982,1.50,3.00
2012.12.03 11:34:40.111,1.06969,1.06983,1.50,2.85
2012.12.03 11:34:40.535,1.06969,1.06983,1.50,2.85
2012.12.03 11:34:41.209,1.06969,1.06982,1.50,1.13
2012.12.03 11:34:42.490,1.0697,1.06983,1.13,2.63
2012.12.03 11:34:43.043,1.0697,1.06983,1.88,2.63
2012.12.03 11:34:43.420,1.0697,1.06983,1.88,2.40
2012.12.03 11:34:44.652,1.0697,1.06983,1.88,2.63
2012.12.03 11:34:46.952,1.0697,1.06983,1.13,2.63
2012.12.03 11:34:50.682,1.0697,1.06983,1.88,2.63
2012.12.03 11:34:51.702,1.06971,1.06983,1.13,2.63
2012.12.03 11:34:52.422,1.06971,1.06983,1.13,2.63
2012.12.03 11:34:52.976,1.06971,1.06983,1.13,2.63
2012.12.03 11:34:58.632,1.0697,1.06983,2.10,2.63
2012.12.03 11:34:59.043,1.06971,1.06983,1.13,2.63
2012.12.03 11:34:59.883,1.0697,1.06983,2.10,2.63
2012.12.03 11:35:02.472,1.06971,1.06983,1.13,2.63
2012.12.03 11:35:02.564,1.06971,1.06983,1.13,2.63
2012.12.03 11:35:07.862,1.06971,1.06983,1.13,2.63
2012.12.03 11:35:09.962,1.06971,1.06983,1.13,2.63
2012.12.03 11:35:12.584,1.06971,1.06983,1.13,2.63
2012.12.03 11:35:17.714,1.0697,1.06983,1.88,1.73
2012.12.03 11:35:19.949,1.0697,1.06983,1.13,2.48
2012.12.03 11:35:30.405,1.06968,1.06982,2.10,1.13
2012.12.03 11:35:30.466,1.06968,1.06981,2.10,2.00
2012.12.03 11:35:30.654,1.06968,1.06982,2.10,1.13
2012.12.03 11:35:31.475,1.06969,1.06983,1.88,2.63
2012.12.03 11:35:34.047,1.06969,1.06982,1.88,1.13
2012.12.03 11:35:35.370,1.06968,1.06982,2.10,1.88
2012.12.03 11:35:36.447,1.06968,1.06982,2.10,1.88
2012.12.03 11:35:37.813,1.06968,1.06982,1.88,1.88
2012.12.03 11:35:39.833,1.06968,1.06981,1.88,1.13
2012.12.03 11:35:42.535,1.06968,1.06981,1.13,1.88
2012.12.03 11:35:49.466,1.06968,1.06982,1.88,1.88
2012.12.03 11:35:52.583,1.06968,1.06982,1.88,1.88
2012.12.03 11:35:54.654,1.06968,1.06981,1.88,1.13
2012.12.03 11:35:54.714,1.06968,1.06981,1.13,2.63
2012.12.03 11:35:55.236,1.06967,1.0698,1.65,1.13
2012.12.03 11:35:55.605,1.06966,1.06978,1.50,1.13
2012.12.03 11:35:55.724,1.06963,1.06978,2.63,2.63
2012.12.03 11:35:56.265,1.06963,1.06977,1.13,3.98
2012.12.03 11:35:56.565,1.06961,1.06974,3.15,1.88
2012.12.03 11:35:56.744,1.06961,1.06974,1.65,1.88
2012.12.03 11:35:59.134,1.06961,1.06974,1.65,1.88
2012.12.03 11:35:59.314,1.06958,1.06972,1.88,3.00
2012.12.03 11:35:59.435,1.06958,1.0697,1.65,2.48
2012.12.03 11:35:59.614,1.06958,1.06971,1.88,2.48
2012.12.03 11:36:00.153,1.06959,1.06972,1.73,1.50
2012.12.03 11:36:00.693,1.0696,1.06973,2.10,2.25
2012.12.03 11:36:02.435,1.06961,1.06973,1.65,2.25
2012.12.03 11:36:02.647,1.06961,1.06973,1.65,2.25
2012.12.03 11:36:02.833,1.06961,1.06973,1.88,2.10
2012.12.03 11:36:03.074,1.06963,1.06975,1.13,4.13
2012.12.03 11:36:03.354,1.06962,1.06975,2.10,4.13
2012.12.03 11:36:03.413,1.06963,1.06975,1.13,1.50
2012.12.03 11:36:03.655,1.06965,1.06976,1.35,1.13
2012.12.03 11:36:04.238,1.06964,1.06977,1.13,3.00
2012.12.03 11:36:04.493,1.06964,1.06977,1.13,1.50
2012.12.03 11:36:06.387,1.06966,1.06979,2.10,1.88
2012.12.03 11:36:06.893,1.06967,1.0698,1.88,2.63
2012.12.03 11:36:07.383,1.06967,1.0698,1.88,2.63
2012.12.03 11:36:08.025,1.06967,1.0698,1.88,1.88
2012.12.03 11:36:09.695,1.06968,1.0698,1.50,1.13
2012.12.03 11:36:10.033,1.06968,1.0698,1.50,1.13
2012.12.03 11:36:12.094,1.06969,1.06981,1.65,1.13
2012.12.03 11:36:12.512,1.06969,1.06981,1.65,1.05
2012.12.03 11:36:12.754,1.0697,1.06982,1.50,1.05
2012.12.03 11:36:18.453,1.0697,1.06983,2.25,1.13
2012.12.03 11:36:18.814,1.06971,1.06984,1.50,1.20
2012.12.03 11:36:18.933,1.06971,1.06984,1.50,1.20
2012.12.03 11:36:22.547,1.06971,1.06983,2.25,1.13
2012.12.03 11:36:22.794,1.06972,1.06984,1.50,2.25
2012.12.03 11:36:23.325,1.06972,1.06984,2.25,2.25
2012.12.03 11:36:26.453,1.06972,1.06982,2.25,1.13
2012.12.03 11:36:27.021,1.06972,1.06982,1.50,1.13
2012.12.03 11:36:28.385,1.06972,1.06982,1.50,1.13
2012.12.03 11:36:31.293,1.06971,1.06982,1.50,1.13
2012.12.03 11:36:31.704,1.06971,1.06984,1.50,1.13
2012.12.03 11:36:32.595,1.06972,1.06984,1.50,1.13
2012.12.03 11:36:36.457,1.06972,1.06984,1.50,1.13
2012.12.03 11:36:37.130,1.06972,1.06984,1.50,1.13
2012.12.03 11:36:50.632,1.06972,1.06984,1.50,1.13
2012.12.03 11:36:52.529,1.06971,1.06984,3.00,1.13
2012.12.03 11:36:54.017,1.06973,1.06984,1.50,1.13
2012.12.03 11:37:18.259,1.06972,1.06984,1.73,1.13
2012.12.03 11:37:23.474,1.06973,1.06986,1.13,1.13
2012.12.03 11:37:23.803,1.06975,1.06987,1.50,2.63
2012.12.03 11:37:24.314,1.06975,1.06987,1.50,1.13
2012.12.03 11:37:26.401,1.06975,1.06985,1.50,1.78
2012.12.03 11:37:26.914,1.06974,1.06985,1.50,2.00
2012.12.03 11:37:27.092,1.06973,1.06985,1.73,2.00
2012.12.03 11:37:28.798,1.06973,1.06984,1.73,1.13
2012.12.03 11:37:29.343,1.06973,1.06985,1.73,1.35
2012.12.03 11:37:32.954,1.06972,1.06985,1.73,1.35
2012.12.03 11:37:33.224,1.06972,1.06985,2.85,1.13
2012.12.03 11:37:33.905,1.06974,1.06986,2.48,1.13
2012.12.03 11:37:34.913,1.06974,1.06985,1.73,2.00
2012.12.03 11:37:39.464,1.06975,1.06986,1.50,1.13
2012.12.03 11:37:39.523,1.06975,1.06987,1.88,1.85
2012.12.03 11:37:39.874,1.06977,1.0699,1.88,1.13
2012.12.03 11:37:39.936,1.06978,1.06991,1.35,1.85
2012.12.03 11:37:40.306,1.06981,1.06994,1.73,2.03
2012.12.03 11:37:40.766,1.06982,1.06996,1.80,1.13
2012.12.03 11:37:40.885,1.06982,1.06996,1.80,1.88
2012.12.03 11:37:40.944,1.06982,1.06995,1.65,1.35
2012.12.03 11:37:41.363,1.0698,1.06991,1.50,1.85
2012.12.03 11:37:42.083,1.06978,1.06992,2.63,3.50
2012.12.03 11:37:43.013,1.06978,1.06992,1.88,4.25
2012.12.03 11:37:46.313,1.06978,1.06991,7.13,1.73
2012.12.03 11:37:47.562,1.06979,1.06991,1.73,1.73
2012.12.03 11:37:47.924,1.06976,1.06988,1.13,2.63
2012.12.03 11:37:48.103,1.06976,1.06988,1.13,3.38
2012.12.03 11:37:48.465,1.06973,1.06985,3.75,1.13
2012.12.03 11:37:48.994,1.06973,1.06986,4.58,1.13
2012.12.03 11:37:51.385,1.06973,1.06986,5.48,1.35
2012.12.03 11:37:51.508,1.06974,1.06986,1.88,1.85
2012.12.03 11:37:51.754,1.06975,1.06987,3.23,1.50
2012.12.03 11:37:52.064,1.06977,1.06989,1.73,1.13
2012.12.03 11:37:52.303,1.06977,1.0699,1.73,1.65
2012.12.03 11:37:52.840,1.06977,1.06991,1.73,2.10
2012.12.03 11:37:53.170,1.06979,1.06991,1.73,1.13
2012.12.03 11:37:54.504,1.0698,1.06994,1.73,1.88
2012.12.03 11:37:57.073,1.06981,1.06994,2.25,1.35
2012.12.03 11:37:58.543,1.06982,1.06994,4.50,1.35
2012.12.03 11:37:58.604,1.06982,1.06994,4.50,1.13
2012.12.03 11:37:58.725,1.06984,1.06995,1.65,2.48
2012.12.03 11:37:58.786,1.06986,1.06998,2.48,4.50
2012.12.03 11:37:58.914,1.06989,1.07002,2.63,1.65
2012.12.03 11:37:58.974,1.0699,1.07003,1.88,1.73
2012.12.03 11:37:59.215,1.06994,1.07006,1.88,2.48
2012.12.03 11:37:59.516,1.07001,1.07015,1.73,1.80
2012.12.03 11:37:59.644,1.06999,1.07011,4.73,2.03
2012.12.03 11:37:59.823,1.07,1.07011,2.48,1.80
2012.12.03 11:38:00.074,1.07,1.07011,1.73,1.28
2012.12.03 11:38:00.667,1.07001,1.07012,1.50,1.13
2012.12.03 11:38:02.084,1.07001,1.07013,3.15,1.73
2012.12.03 11:38:02.144,1.07001,1.07015,3.15,4.13
2012.12.03 11:38:02.650,1.07002,1.07015,1.13,3.98
2012.12.03 11:38:03.216,1.07003,1.07015,1.50,2.48
2012.12.03 11:38:03.913,1.07002,1.07015,1.13,2.48
2012.12.03 11:38:04.443,1.07002,1.07016,1.13,3.38
2012.12.03 11:38:05.145,1.07002,1.07016,1.13,3.38
2012.12.03 11:38:06.104,1.07002,1.07016,1.13,3.38
2012.12.03 11:38:06.710,1.07002,1.07016,1.13,3.38
2012.12.03 11:38:07.385,1.07002,1.07016,1.88,3.38
2012.12.03 11:38:08.073,1.07002,1.07016,1.13,3.38
2012.12.03 11:38:08.314,1.07001,1.07014,2.63,1.88
2012.12.03 11:38:08.818,1.07001,1.07013,2.40,1.13
2012.12.03 11:38:08.954,1.07001,1.07013,2.63,1.13
2012.12.03 11:38:10.074,1.07003,1.07016,1.73,4.13
2012.12.03 11:38:13.463,1.07003,1.07015,1.73,1.13
2012.12.03 11:38:14.184,1.07003,1.07016,2.48,3.50
2012.12.03 11:38:22.883,1.07003,1.07015,4.73,1.13
2012.12.03 11:38:28.874,1.07003,1.07018,3.38,2.63
2012.12.03 11:38:34.406,1.07002,1.07017,1.50,1.13
2012.12.03 11:38:34.593,1.07002,1.07014,1.50,1.65
2012.12.03 11:38:35.083,1.07002,1.07015,1.50,1.13
2012.12.03 11:38:38.273,1.07001,1.07014,2.10,1.13
2012.12.03 11:38:39.784,1.07001,1.07014,1.35,1.13
2012.12.03 11:38:39.887,1.07001,1.07014,1.35,1.13
2012.12.03 11:38:40.394,1.07003,1.07017,1.73,4.35
2012.12.03 11:38:40.934,1.07005,1.07017,1.50,2.10
2012.12.03 11:38:41.233,1.07005,1.07018,1.88,1.88
2012.12.03 11:38:41.296,1.07008,1.07019,1.73,2.38
2012.12.03 11:38:41.484,1.07011,1.07022,1.13,1.50
2012.12.03 11:38:41.903,1.07013,1.07025,1.73,1.88
2012.12.03 11:38:42.187,1.07011,1.07025,1.88,1.88
2012.12.03 11:38:42.615,1.07012,1.07022,1.13,1.73
2012.12.03 11:38:42.974,1.07008,1.07019,4.50,2.48
2012.12.03 11:38:43.524,1.07006,1.07018,1.50,2.48
2012.12.03 11:38:44.253,1.07006,1.07018,1.35,3.23
2012.12.03 11:38:44.473,1.07006,1.0702,1.35,2.48
2012.12.03 11:38:45.905,1.07006,1.07021,3.23,1.73
2012.12.03 11:38:45.964,1.07008,1.07021,2.85,1.73
2012.12.03 11:38:46.324,1.07013,1.07022,3.75,1.73
2012.12.03 11:38:46.789,1.07011,1.07024,3.98,1.13
2012.12.03 11:38:46.925,1.07011,1.07024,2.63,1.13
2012.12.03 11:38:47.246,1.07011,1.07026,3.23,3.60
2012.12.03 11:38:48.414,1.07011,1.07025,1.73,1.13
2012.12.03 11:38:48.654,1.07013,1.07026,2.48,2.63
2012.12.03 11:38:49.197,1.07014,1.07026,1.73,2.63
2012.12.03 11:38:52.103,1.07014,1.07029,2.85,6.53
2012.12.03 11:38:52.283,1.07014,1.07029,3.48,4.05
2012.12.03 11:38:53.222,1.07014,1.07028,3.48,1.50
2012.12.03 11:38:53.593,1.07014,1.07024,3.26,1.50
2012.12.03 11:38:53.834,1.07007,1.07019,2.63,2.40
2012.12.03 11:38:53.894,1.07007,1.07019,1.88,2.40
2012.12.03 11:38:54.154,1.07007,1.07019,1.13,2.40
2012.12.03 11:38:59.263,1.07007,1.07018,1.13,2.25
2012.12.03 11:38:59.564,1.06999,1.07011,1.73,1.65
2012.12.03 11:38:59.624,1.06998,1.07012,2.33,2.63
2012.12.03 11:38:59.744,1.06996,1.07009,4.73,1.13
2012.12.03 11:38:59.923,1.06995,1.07008,1.73,1.13
2012.12.03 11:39:00.723,1.06995,1.07007,1.73,1.13
2012.12.03 11:39:05.654,1.06995,1.07007,2.48,1.13
2012.12.03 11:39:07.113,1.06992,1.07004,2.63,1.13
2012.12.03 11:39:07.495,1.06992,1.07006,2.63,1.13
2012.12.03 11:39:09.685,1.06992,1.07006,3.38,1.13
2012.12.03 11:39:14.413,1.06995,1.0701,1.35,3.60
2012.12.03 11:39:14.595,1.07,1.0701,1.88,1.88
2012.12.03 11:39:14.774,1.07001,1.0701,2.85,1.13
2012.12.03 11:39:15.254,1.07003,1.07014,1.88,2.48
2012.12.03 11:39:15.812,1.07005,1.07017,2.40,1.35
2012.12.03 11:39:16.395,1.07005,1.07017,2.40,1.13
2012.12.03 11:39:16.695,1.07007,1.07018,2.48,1.13
2012.12.03 11:39:17.113,1.07008,1.07021,1.50,1.13
2012.12.03 11:39:17.655,1.07009,1.07022,2.73,1.05
2012.12.03 11:39:18.195,1.0701,1.07024,1.35,3.90
2012.12.03 11:39:18.702,1.0701,1.07023,1.73,2.40
2012.12.03 11:39:20.573,1.07011,1.07023,4.13,2.40
2012.12.03 11:39:22.925,1.07011,1.07023,4.13,1.65
2012.12.03 11:39:23.314,1.07011,1.07023,4.13,1.65
2012.12.03 11:39:23.884,1.07011,1.07024,4.88,1.65
2012.12.03 11:39:24.523,1.07012,1.07022,1.35,1.50
2012.12.03 11:39:25.443,1.07012,1.07024,1.35,2.40
2012.12.03 11:39:26.203,1.07012,1.07024,4.35,2.40
2012.12.03 11:39:32.293,1.07011,1.07023,4.35,2.10
2012.12.03 11:39:32.795,1.07011,1.07023,4.35,2.10
2012.12.03 11:39:33.315,1.07011,1.07023,2.10,2.10
2012.12.03 11:39:33.665,1.07011,1.07023,2.85,1.13
2012.12.03 11:39:34.365,1.07011,1.07023,2.85,1.13
2012.12.03 11:39:35.079,1.07011,1.07023,2.85,1.13
2012.12.03 11:39:36.504,1.07011,1.07024,2.48,1.13
2012.12.03 11:39:37.064,1.0701,1.07024,1.13,1.13
2012.12.03 11:39:37.363,1.07017,1.07029,1.88,1.73
2012.12.03 11:39:39.135,1.07017,1.07032,3.75,1.88
2012.12.03 11:39:39.704,1.07021,1.07032,1.50,1.13
2012.12.03 11:39:39.824,1.07019,1.07032,1.73,1.13
2012.12.03 11:39:40.384,1.07015,1.0703,2.25,4.73
2012.12.03 11:39:40.624,1.0702,1.07031,1.50,2.63
2012.12.03 11:39:41.193,1.07018,1.07031,2.48,1.13
2012.12.03 11:39:41.889,1.07016,1.07029,1.35,1.35
2012.12.03 11:39:42.253,1.07014,1.07026,1.13,1.65
2012.12.03 11:39:42.814,1.07013,1.07026,1.35,1.88
2012.12.03 11:39:44.694,1.07013,1.07027,1.73,4.03
2012.12.03 11:39:45.325,1.07015,1.07028,3.26,1.13
2012.12.03 11:39:46.453,1.07016,1.0703,1.88,1.13
2012.12.03 11:39:46.757,1.07016,1.0703,4.01,1.13
2012.12.03 11:39:46.884,1.07016,1.0703,3.38,1.13
2012.12.03 11:39:47.125,1.0702,1.07031,1.61,1.13
2012.12.03 11:39:47.678,1.07018,1.07032,1.73,2.63
2012.12.03 11:39:47.994,1.07016,1.0703,3.23,1.13
2012.12.03 11:39:48.115,1.07019,1.07031,1.76,1.05
2012.12.03 11:39:48.448,1.0702,1.07034,1.58,1.13
2012.12.03 11:39:49.427,1.07021,1.07035,1.73,2.10
2012.12.03 11:39:49.567,1.07021,1.07037,1.73,4.13
2012.12.03 11:39:49.694,1.07022,1.07037,2.48,3.23
2012.12.03 11:39:50.234,1.0702,1.07036,5.48,1.13
2012.12.03 11:39:50.415,1.0702,1.07033,2.33,1.13
2012.12.03 11:39:50.594,1.07017,1.07031,2.70,2.10
2012.12.03 11:39:50.923,1.07018,1.07031,1.95,1.88
2012.12.03 11:39:51.163,1.0702,1.07036,2.70,3.00
2012.12.03 11:39:52.134,1.07021,1.07036,1.13,2.25
2012.12.03 11:39:52.373,1.07021,1.07036,3.26,1.88
2012.12.03 11:39:53.483,1.07021,1.07035,3.11,1.13
2012.12.03 11:39:54.069,1.07021,1.07034,1.35,1.35
2012.12.03 11:39:54.984,1.07023,1.07036,1.35,2.48
2012.12.03 11:39:55.044,1.07023,1.07036,1.73,2.25
2012.12.03 11:39:55.223,1.07026,1.07039,1.13,1.13
2012.12.03 11:40:01.873,1.07027,1.0704,1.35,2.48
2012.12.03 11:40:02.228,1.07034,1.07043,1.35,1.50
2012.12.03 11:40:02.507,1.07035,1.07046,1.88,1.50
2012.12.03 11:40:02.638,1.07035,1.07049,1.88,5.40
2012.12.03 11:40:02.823,1.07035,1.07048,1.13,2.53
2012.12.03 11:40:03.335,1.07035,1.07047,1.13,1.73
2012.12.03 11:40:03.431,1.07036,1.07047,1.13,1.50
2012.12.03 11:40:05.727,1.07036,1.07049,1.13,1.88
2012.12.03 11:40:07.265,1.07039,1.07049,1.13,1.73
2012.12.03 11:40:07.564,1.07041,1.07052,1.50,1.13
2012.12.03 11:40:08.224,1.07042,1.07054,2.33,1.73
2012.12.03 11:40:08.284,1.07042,1.07054,2.33,1.73
2012.12.03 11:40:08.408,1.07042,1.07055,2.33,1.65
