2012.12.28 07:31:45.183,1.14479,1.14494,1.50,1.73
2012.12.28 07:31:46.850,1.14479,1.14492,1.50,1.50
2012.12.28 07:31:47.289,1.14479,1.14495,1.50,3.23
2012.12.28 07:31:48.249,1.14477,1.14493,3.23,1.65
2012.12.28 07:31:48.607,1.14475,1.1449,1.65,1.73
2012.12.28 07:31:50.478,1.14474,1.14489,3.75,1.13
2012.12.28 07:31:50.999,1.14475,1.14486,1.50,1.50
2012.12.28 07:31:51.538,1.14476,1.14487,1.50,1.50
2012.12.28 07:31:51.778,1.14472,1.14486,4.65,1.50
2012.12.28 07:31:51.898,1.14472,1.14486,4.65,1.50
2012.12.28 07:31:51.966,1.14472,1.14486,4.65,1.50
2012.12.28 07:31:52.828,1.14473,1.14486,1.65,1.50
2012.12.28 07:31:54.028,1.14473,1.14486,1.65,1.50
2012.12.28 07:32:01.397,1.14472,1.14486,3.90,1.50
2012.12.28 07:32:07.598,1.14471,1.14486,3.15,1.50
2012.12.28 07:32:07.856,1.14471,1.14486,3.15,1.50
2012.12.28 07:32:10.870,1.14473,1.14485,1.50,1.50
2012.12.28 07:32:11.269,1.14473,1.14485,2.25,1.50
2012.12.28 07:32:11.963,1.14473,1.14486,3.00,1.50
2012.12.28 07:32:13.220,1.14472,1.14485,2.40,1.50
2012.12.28 07:32:13.759,1.14471,1.14485,3.15,1.50
2012.12.28 07:32:13.820,1.14471,1.14485,1.50,1.50
2012.12.28 07:32:14.000,1.1447,1.14484,1.65,2.25
2012.12.28 07:32:16.519,1.14469,1.14483,1.65,1.50
2012.12.28 07:32:17.069,1.14469,1.14483,1.65,3.00
2012.12.28 07:32:17.249,1.14469,1.14484,3.15,1.73
2012.12.28 07:32:17.608,1.14471,1.14486,2.48,1.65
2012.12.28 07:32:18.174,1.14471,1.14486,2.48,1.65
2012.12.28 07:32:22.443,1.14472,1.14486,1.50,1.65
2012.12.28 07:32:22.628,1.14471,1.14485,1.13,1.73
2012.12.28 07:32:23.206,1.1447,1.14484,2.40,1.73
2012.12.28 07:32:24.300,1.14472,1.14487,1.13,1.65
2012.12.28 07:32:24.601,1.14475,1.14488,1.13,1.20
2012.12.28 07:32:24.919,1.14477,1.1449,1.13,3.75
2012.12.28 07:32:25.290,1.14474,1.14489,2.63,1.20
2012.12.28 07:32:25.588,1.14478,1.14491,1.13,1.65
2012.12.28 07:32:26.098,1.14478,1.1449,1.13,1.88
2012.12.28 07:32:26.159,1.14478,1.14493,1.13,3.45
2012.12.28 07:32:26.489,1.14478,1.1449,1.13,1.88
2012.12.28 07:32:27.591,1.14476,1.14484,1.13,1.50
2012.12.28 07:32:27.779,1.14473,1.1448,1.13,3.75
2012.12.28 07:32:27.961,1.14469,1.14481,1.65,1.13
2012.12.28 07:32:28.079,1.14469,1.14485,1.65,2.48
2012.12.28 07:32:28.140,1.14468,1.14483,1.65,1.50
2012.12.28 07:32:28.689,1.14468,1.14483,1.13,4.50
2012.12.28 07:32:30.186,1.14468,1.14484,1.13,2.48
2012.12.28 07:32:36.666,1.14468,1.14482,1.88,1.50
2012.12.28 07:32:36.730,1.14468,1.14481,1.50,1.50
2012.12.28 07:32:40.670,1.14468,1.14481,1.50,1.50
2012.12.28 07:32:42.339,1.14469,1.14481,1.50,1.50
2012.12.28 07:32:47.580,1.14466,1.14481,1.73,1.50
2012.12.28 07:32:51.118,1.14465,1.14481,1.88,2.25
2012.12.28 07:32:51.731,1.14465,1.14481,1.88,1.50
2012.12.28 07:32:52.391,1.14465,1.14481,1.88,1.50
2012.12.28 07:33:00.648,1.14464,1.14475,1.73,1.50
2012.12.28 07:33:01.198,1.14463,1.14475,1.13,1.50
2012.12.28 07:33:01.803,1.14463,1.14475,1.13,1.50
2012.12.28 07:33:02.339,1.14461,1.14475,1.88,1.50
2012.12.28 07:33:02.638,1.14461,1.14475,1.88,1.50
2012.12.28 07:33:06.795,1.14461,1.14475,1.88,1.50
2012.12.28 07:33:06.918,1.14461,1.14475,1.88,1.50
2012.12.28 07:33:11.459,1.14461,1.14475,2.63,1.50
2012.12.28 07:33:11.829,1.14461,1.14475,2.63,1.50
2012.12.28 07:33:12.409,1.14461,1.14475,2.63,2.25
2012.12.28 07:33:15.330,1.14461,1.14475,2.63,1.50
2012.12.28 07:33:16.649,1.14462,1.14475,2.40,1.50
2012.12.28 07:33:17.209,1.14463,1.14476,2.63,2.25
2012.12.28 07:33:17.448,1.14463,1.14476,2.63,1.50
2012.12.28 07:33:17.569,1.14463,1.14476,2.63,2.25
2012.12.28 07:33:17.808,1.14463,1.14476,2.63,1.50
2012.12.28 07:33:18.109,1.14463,1.14475,2.63,1.50
2012.12.28 07:33:18.408,1.14463,1.14477,1.13,1.50
2012.12.28 07:33:18.468,1.14463,1.14476,1.13,1.50
2012.12.28 07:33:19.118,1.14463,1.14477,1.13,1.50
2012.12.28 07:33:19.238,1.14463,1.14476,1.13,1.50
2012.12.28 07:33:23.019,1.14463,1.14477,1.13,1.50
2012.12.28 07:33:23.090,1.14463,1.14476,1.13,1.50
2012.12.28 07:33:23.508,1.14463,1.14476,1.13,1.50
2012.12.28 07:33:23.628,1.14463,1.14476,1.13,2.25
2012.12.28 07:33:24.668,1.14463,1.14476,1.13,2.25
2012.12.28 07:33:26.339,1.14463,1.14476,1.13,2.25
2012.12.28 07:33:27.118,1.14463,1.14476,1.13,2.25
2012.12.28 07:33:28.318,1.14463,1.14476,1.13,1.50
2012.12.28 07:33:28.498,1.14463,1.14475,1.13,1.50
2012.12.28 07:33:29.039,1.14462,1.14471,1.13,1.50
2012.12.28 07:33:29.099,1.14463,1.14472,1.13,1.50
2012.12.28 07:33:29.218,1.14461,1.14474,1.50,1.13
2012.12.28 07:33:30.898,1.14461,1.14472,1.50,1.50
2012.12.28 07:33:32.228,1.14461,1.14476,1.73,2.40
2012.12.28 07:33:32.355,1.14461,1.14476,2.10,2.25
2012.12.28 07:33:32.419,1.14461,1.14476,2.10,2.25
2012.12.28 07:33:32.599,1.14461,1.14476,2.10,1.50
2012.12.28 07:33:32.718,1.14461,1.14475,2.10,1.50
2012.12.28 07:33:33.349,1.14461,1.14475,2.10,1.50
2012.12.28 07:33:33.739,1.14461,1.14477,2.10,1.73
2012.12.28 07:33:33.799,1.14461,1.14476,2.10,1.50
2012.12.28 07:33:34.038,1.14461,1.14477,2.10,1.73
2012.12.28 07:33:34.098,1.14461,1.14476,2.10,1.50
2012.12.28 07:33:35.536,1.14461,1.14475,2.10,1.50
2012.12.28 07:33:35.598,1.14461,1.14472,1.73,1.13
2012.12.28 07:33:35.658,1.14461,1.14472,2.10,1.50
2012.12.28 07:33:35.779,1.14463,1.14475,1.13,1.73
2012.12.28 07:33:35.838,1.14463,1.14477,1.13,1.73
2012.12.28 07:33:35.898,1.14461,1.14477,1.65,1.88
2012.12.28 07:33:36.259,1.14463,1.14476,1.65,1.50
2012.12.28 07:33:36.379,1.14463,1.14478,1.65,1.73
2012.12.28 07:33:36.500,1.14463,1.14476,1.65,1.50
2012.12.28 07:33:37.040,1.14461,1.14476,1.13,3.98
2012.12.28 07:33:37.349,1.1446,1.14476,3.90,1.73
2012.12.28 07:33:37.948,1.14461,1.14474,1.35,1.50
2012.12.28 07:33:38.469,1.14462,1.14476,1.13,2.25
2012.12.28 07:33:40.022,1.14462,1.14476,1.13,1.50
2012.12.28 07:33:40.148,1.14462,1.14476,1.13,2.25
2012.12.28 07:33:42.768,1.14462,1.14477,1.13,1.73
2012.12.28 07:33:42.829,1.14462,1.14475,1.13,1.50
2012.12.28 07:33:43.517,1.14462,1.14476,1.13,1.50
2012.12.28 07:33:45.000,1.14462,1.14475,1.13,1.50
2012.12.28 07:33:45.517,1.14462,1.14475,1.13,1.50
2012.12.28 07:33:58.398,1.14462,1.14475,1.13,1.50
2012.12.28 07:34:00.168,1.14462,1.14476,1.13,1.50
2012.12.28 07:34:00.659,1.14462,1.14478,3.30,1.73
2012.12.28 07:34:00.959,1.14463,1.14477,1.35,1.50
2012.12.28 07:34:01.508,1.14463,1.14478,1.35,1.50
2012.12.28 07:34:01.701,1.14463,1.14478,1.35,1.50
2012.12.28 07:34:05.002,1.14463,1.14478,1.35,1.50
2012.12.28 07:34:09.217,1.14463,1.14478,1.35,3.00
2012.12.28 07:34:09.519,1.14463,1.14475,1.13,1.50
2012.12.28 07:34:10.449,1.1446,1.14475,2.63,1.73
2012.12.28 07:34:10.509,1.1446,1.14474,1.13,1.50
2012.12.28 07:34:11.038,1.1446,1.14474,1.13,1.50
2012.12.28 07:34:13.605,1.1446,1.14474,1.13,1.50
2012.12.28 07:34:14.158,1.14461,1.14474,1.65,1.50
2012.12.28 07:34:14.399,1.14468,1.14479,1.50,2.10
2012.12.28 07:34:14.460,1.14468,1.14479,1.50,2.10
2012.12.28 07:34:14.801,1.14467,1.1448,1.50,1.73
2012.12.28 07:34:17.018,1.14468,1.14479,1.50,1.50
2012.12.28 07:34:17.447,1.14465,1.14481,1.65,1.73
2012.12.28 07:34:17.749,1.14467,1.14481,1.50,1.73
2012.12.28 07:34:23.429,1.14467,1.14479,1.50,1.50
2012.12.28 07:34:32.059,1.14467,1.14481,1.50,1.73
2012.12.28 07:34:32.350,1.14467,1.14481,1.50,1.73
2012.12.28 07:34:32.809,1.14467,1.14479,2.25,1.50
2012.12.28 07:34:37.268,1.14467,1.1448,1.50,1.73
2012.12.28 07:34:46.128,1.14467,1.14483,1.65,3.60
2012.12.28 07:34:47.999,1.14467,1.14483,2.40,2.48
2012.12.28 07:34:48.119,1.14467,1.14481,2.40,1.50
2012.12.28 07:34:49.226,1.1447,1.14481,1.50,1.50
2012.12.28 07:34:50.528,1.1447,1.14481,1.50,1.50
2012.12.28 07:34:52.358,1.14469,1.14479,1.50,1.50
2012.12.28 07:34:52.819,1.14469,1.14481,1.50,1.73
2012.12.28 07:34:53.787,1.14469,1.14481,1.50,1.73
2012.12.28 07:34:55.066,1.14469,1.14479,1.50,1.50
2012.12.28 07:34:58.929,1.14468,1.14481,1.50,1.73
2012.12.28 07:34:59.693,1.14468,1.14479,1.50,1.50
2012.12.28 07:35:00.459,1.14468,1.14479,1.50,1.50
2012.12.28 07:35:02.343,1.14467,1.14479,3.00,2.25
2012.12.28 07:35:02.409,1.14467,1.14476,2.25,1.50
2012.12.28 07:35:02.473,1.14465,1.14476,2.40,1.50
2012.12.28 07:35:02.898,1.14461,1.14474,1.28,3.98
2012.12.28 07:35:04.398,1.14459,1.14474,1.88,4.73
2012.12.28 07:35:04.519,1.14459,1.1447,1.88,1.50
2012.12.28 07:35:04.760,1.14456,1.14468,3.00,1.50
2012.12.28 07:35:04.821,1.14455,1.14466,1.65,2.25
2012.12.28 07:35:05.130,1.14456,1.14467,1.50,1.50
2012.12.28 07:35:05.510,1.14457,1.14467,1.05,1.50
2012.12.28 07:35:05.931,1.14453,1.14466,1.65,1.50
2012.12.28 07:35:05.989,1.14452,1.14465,1.28,1.50
2012.12.28 07:35:06.290,1.14451,1.14463,1.13,2.25
2012.12.28 07:35:06.969,1.14449,1.14463,1.05,3.75
2012.12.28 07:35:07.041,1.14444,1.14459,1.50,3.23
2012.12.28 07:35:07.569,1.14444,1.14459,1.50,2.48
2012.12.28 07:35:08.228,1.14443,1.14454,2.48,3.90
2012.12.28 07:35:08.419,1.1444,1.14455,3.38,1.13
2012.12.28 07:35:08.480,1.1444,1.14449,1.88,1.50
2012.12.28 07:35:08.539,1.1444,1.14449,2.25,1.50
2012.12.28 07:35:09.149,1.1444,1.14451,2.25,1.73
2012.12.28 07:35:09.390,1.14438,1.14446,2.25,1.50
2012.12.28 07:35:09.932,1.1444,1.14447,1.50,1.50
2012.12.28 07:35:10.750,1.14438,1.14449,2.25,1.73
2012.12.28 07:35:10.991,1.14438,1.14447,2.25,1.50
2012.12.28 07:35:11.059,1.14438,1.14449,2.25,1.50
2012.12.28 07:35:11.419,1.14436,1.14449,1.50,1.73
2012.12.28 07:35:11.569,1.14436,1.14446,1.50,1.50
2012.12.28 07:35:11.689,1.14435,1.14446,2.25,1.50
2012.12.28 07:35:11.750,1.14435,1.14444,2.25,1.13
2012.12.28 07:35:11.992,1.14427,1.1444,2.40,1.50
2012.12.28 07:35:12.120,1.14426,1.14436,1.13,1.50
2012.12.28 07:35:12.479,1.14422,1.14436,2.63,3.15
2012.12.28 07:35:12.920,1.14422,1.14436,2.63,2.40
2012.12.28 07:35:13.310,1.14422,1.14436,2.63,1.65
2012.12.28 07:35:13.829,1.14422,1.14434,2.25,1.65
2012.12.28 07:35:14.321,1.14418,1.14435,1.73,3.15
2012.12.28 07:35:14.440,1.14418,1.14434,1.73,2.03
2012.12.28 07:35:14.619,1.14418,1.14435,1.73,3.15
2012.12.28 07:35:14.678,1.14418,1.14435,1.73,3.15
2012.12.28 07:35:15.278,1.14419,1.14433,1.13,1.50
2012.12.28 07:35:15.819,1.14417,1.14433,2.93,1.50
2012.12.28 07:35:16.359,1.14417,1.14433,2.93,1.50
2012.12.28 07:35:16.919,1.14418,1.14435,1.13,2.25
2012.12.28 07:35:17.518,1.14418,1.14431,1.13,1.20
2012.12.28 07:35:18.106,1.14408,1.14423,3.00,1.20
2012.12.28 07:35:18.232,1.14411,1.14425,2.25,2.10
2012.12.28 07:35:18.358,1.14411,1.14425,3.00,1.88
2012.12.28 07:35:18.925,1.14413,1.14428,2.25,1.65
2012.12.28 07:35:19.428,1.14413,1.14428,2.25,1.50
2012.12.28 07:35:20.370,1.14414,1.14431,1.50,5.55
2012.12.28 07:35:20.430,1.14417,1.14432,2.25,1.73
2012.12.28 07:35:20.610,1.1442,1.14435,3.00,1.13
2012.12.28 07:35:20.969,1.14423,1.14435,1.50,1.13
2012.12.28 07:35:21.030,1.14422,1.14438,2.25,2.10
2012.12.28 07:35:21.389,1.14426,1.14439,1.50,2.63
2012.12.28 07:35:24.539,1.14426,1.14439,1.50,3.23
2012.12.28 07:35:24.968,1.14427,1.14439,1.50,2.63
2012.12.28 07:35:25.090,1.14425,1.14439,1.50,2.63
2012.12.28 07:35:25.393,1.14425,1.14438,1.50,1.88
2012.12.28 07:35:25.519,1.14427,1.14437,1.50,1.88
2012.12.28 07:35:25.640,1.14424,1.14437,1.50,2.63
2012.12.28 07:35:25.760,1.14421,1.14436,2.25,1.13
2012.12.28 07:35:26.242,1.14424,1.14435,1.50,1.50
2012.12.28 07:35:26.441,1.14421,1.14435,2.25,1.50
2012.12.28 07:35:26.699,1.14423,1.14435,1.50,1.50
2012.12.28 07:35:26.819,1.14421,1.14435,2.25,1.50
2012.12.28 07:35:27.519,1.14421,1.14435,1.50,1.88
2012.12.28 07:35:27.909,1.14421,1.14435,1.50,1.73
2012.12.28 07:35:28.269,1.14422,1.14435,1.50,1.88
2012.12.28 07:35:28.781,1.1442,1.14434,1.50,1.73
2012.12.28 07:35:30.969,1.14423,1.14434,1.50,1.73
2012.12.28 07:35:31.529,1.14423,1.14436,1.50,3.00
2012.12.28 07:35:32.041,1.14424,1.14436,1.65,2.25
2012.12.28 07:35:32.099,1.14424,1.14436,1.65,2.25
2012.12.28 07:35:32.659,1.14424,1.14436,1.65,2.25
2012.12.28 07:35:32.839,1.1442,1.14436,2.48,4.65
2012.12.28 07:35:32.899,1.14421,1.14432,1.13,2.25
2012.12.28 07:35:33.081,1.1442,1.14435,1.88,1.73
2012.12.28 07:35:35.339,1.14421,1.14436,1.65,1.50
2012.12.28 07:35:35.460,1.14423,1.14436,1.50,1.50
2012.12.28 07:35:35.822,1.14421,1.14436,1.13,1.50
2012.12.28 07:35:35.950,1.14423,1.14436,1.50,1.50
2012.12.28 07:35:36.259,1.14423,1.14435,1.50,2.25
2012.12.28 07:35:36.778,1.14421,1.14435,1.88,1.50
2012.12.28 07:35:38.810,1.14422,1.14435,1.13,1.50
2012.12.28 07:35:38.872,1.14421,1.14435,1.88,1.50
2012.12.28 07:35:38.939,1.14421,1.14435,1.88,1.50
2012.12.28 07:35:39.590,1.14421,1.14434,2.40,2.25
2012.12.28 07:35:39.890,1.14421,1.14434,1.65,2.25
2012.12.28 07:35:40.129,1.14421,1.14435,1.65,5.25
2012.12.28 07:35:41.069,1.14421,1.14435,2.10,5.25
2012.12.28 07:35:41.189,1.14421,1.14435,1.88,5.25
2012.12.28 07:35:41.729,1.14421,1.14435,2.63,5.25
2012.12.28 07:35:43.749,1.14422,1.14437,1.50,3.08
2012.12.28 07:35:43.810,1.14422,1.14437,1.50,1.73
2012.12.28 07:35:43.875,1.14425,1.14438,1.13,2.48
2012.12.28 07:35:44.239,1.14425,1.1444,1.13,2.25
2012.12.28 07:35:44.301,1.14425,1.14441,1.13,3.23
2012.12.28 07:35:44.489,1.14425,1.1444,2.85,1.50
2012.12.28 07:35:45.018,1.14426,1.14442,1.13,3.23
2012.12.28 07:35:45.541,1.14426,1.14442,1.13,2.48
2012.12.28 07:35:46.159,1.14427,1.14442,1.13,2.48
2012.12.28 07:35:46.540,1.14426,1.14442,1.13,2.25
2012.12.28 07:35:46.729,1.14423,1.1444,1.88,3.00
2012.12.28 07:35:46.790,1.14424,1.14436,1.50,2.25
2012.12.28 07:35:47.269,1.14421,1.14434,2.63,3.75
2012.12.28 07:35:48.320,1.1442,1.14432,1.73,1.50
2012.12.28 07:35:48.440,1.14415,1.1443,1.35,1.50
2012.12.28 07:35:48.682,1.14414,1.14427,1.50,3.23
2012.12.28 07:35:49.221,1.1441,1.14428,4.13,2.48
2012.12.28 07:35:49.769,1.1441,1.14429,3.38,2.48
2012.12.28 07:35:50.098,1.1441,1.14428,2.40,1.95
2012.12.28 07:35:50.410,1.14413,1.14429,2.63,3.23
2012.12.28 07:35:50.949,1.14413,1.14426,2.63,2.48
2012.12.28 07:35:51.500,1.14416,1.14426,1.13,2.48
2012.12.28 07:35:51.680,1.14416,1.14432,2.40,3.23
2012.12.28 07:35:51.979,1.1442,1.14432,2.40,2.48
2012.12.28 07:35:52.099,1.1442,1.14432,2.40,2.48
2012.12.28 07:35:52.460,1.1442,1.14432,2.25,1.65
2012.12.28 07:35:52.639,1.14416,1.14432,3.15,2.48
2012.12.28 07:35:52.700,1.14417,1.14432,1.65,1.73
2012.12.28 07:35:53.205,1.14417,1.14432,1.65,3.23
2012.12.28 07:35:53.750,1.14416,1.14432,2.40,1.73
2012.12.28 07:35:54.848,1.14416,1.14434,2.40,1.73
2012.12.28 07:35:55.030,1.14419,1.14435,2.40,2.10
2012.12.28 07:35:55.090,1.14419,1.14435,2.40,2.10
2012.12.28 07:35:57.539,1.14417,1.14435,2.63,3.23
2012.12.28 07:35:58.114,1.14417,1.14433,2.63,2.48
2012.12.28 07:35:58.719,1.1442,1.14433,2.48,2.25
2012.12.28 07:35:59.028,1.14421,1.14433,2.25,2.25
2012.12.28 07:35:59.539,1.14421,1.14435,2.25,3.00
2012.12.28 07:36:00.455,1.14421,1.14435,2.25,3.00
2012.12.28 07:36:02.043,1.14421,1.14433,2.25,2.25
2012.12.28 07:36:02.654,1.14416,1.14425,3.38,1.50
2012.12.28 07:36:04.719,1.14419,1.14425,1.50,2.25
2012.12.28 07:36:05.440,1.1442,1.14431,2.40,3.00
2012.12.28 07:36:05.621,1.14421,1.14433,1.50,1.50
2012.12.28 07:36:06.129,1.14421,1.14433,1.50,1.50
2012.12.28 07:36:06.316,1.14421,1.14433,1.50,1.50
2012.12.28 07:36:06.441,1.1442,1.14433,2.40,3.75
2012.12.28 07:36:06.620,1.1442,1.14433,2.40,3.00
2012.12.28 07:36:06.800,1.1442,1.14429,2.40,2.25
2012.12.28 07:36:08.690,1.1442,1.14426,1.50,2.25
2012.12.28 07:36:09.229,1.14417,1.14426,1.50,2.25
2012.12.28 07:36:10.969,1.14417,1.14431,2.40,2.25
2012.12.28 07:36:11.089,1.14418,1.14428,1.13,2.25
2012.12.28 07:36:12.790,1.1442,1.14428,1.50,2.25
2012.12.28 07:36:13.609,1.14417,1.14425,1.50,1.50
2012.12.28 07:36:13.978,1.14416,1.14425,1.65,1.50
2012.12.28 07:36:15.530,1.14417,1.14427,1.50,3.00
2012.12.28 07:36:16.068,1.14418,1.14427,1.50,2.25
2012.12.28 07:36:16.309,1.14416,1.14427,1.65,2.25
2012.12.28 07:36:16.609,1.14417,1.14432,1.50,3.15
2012.12.28 07:36:16.909,1.14419,1.14433,1.50,1.50
2012.12.28 07:36:18.694,1.14422,1.14436,1.50,1.50
2012.12.28 07:36:19.529,1.1442,1.14436,1.50,2.25
2012.12.28 07:36:19.713,1.1442,1.14436,1.50,1.50
2012.12.28 07:36:20.258,1.14421,1.14436,1.50,1.13
2012.12.28 07:36:21.130,1.14421,1.14435,1.50,1.50
2012.12.28 07:36:21.490,1.14416,1.14428,1.13,2.25
2012.12.28 07:36:21.671,1.14412,1.14425,1.13,2.25
2012.12.28 07:36:22.099,1.14412,1.14429,1.13,2.85
2012.12.28 07:36:22.160,1.14413,1.14429,1.13,2.85
2012.12.28 07:36:23.218,1.14414,1.14429,2.63,2.25
2012.12.28 07:36:23.768,1.14418,1.14429,1.13,2.25
2012.12.28 07:36:24.318,1.14418,1.14428,1.13,2.25
2012.12.28 07:36:24.828,1.14418,1.14429,1.13,2.25
2012.12.28 07:36:25.128,1.14416,1.14429,1.13,2.25
2012.12.28 07:36:25.368,1.14416,1.14429,1.35,2.25
2012.12.28 07:36:25.908,1.14416,1.14429,1.35,2.25
2012.12.28 07:36:26.625,1.14417,1.1443,1.13,2.25
2012.12.28 07:36:29.899,1.14417,1.1443,1.13,2.25
2012.12.28 07:36:30.264,1.1442,1.1443,1.13,2.25
2012.12.28 07:36:31.509,1.1442,1.14432,1.13,2.25
2012.12.28 07:36:32.079,1.1442,1.14432,1.13,2.25
2012.12.28 07:36:32.619,1.14418,1.14436,1.35,4.73
2012.12.28 07:36:32.920,1.14421,1.14437,1.13,1.73
2012.12.28 07:36:32.989,1.14421,1.14437,1.13,1.73
2012.12.28 07:36:33.290,1.14417,1.14428,3.38,3.00
2012.12.28 07:36:33.849,1.14416,1.14429,1.35,3.00
2012.12.28 07:36:34.909,1.14414,1.14429,1.13,2.25
2012.12.28 07:36:35.449,1.14414,1.14428,1.13,1.50
2012.12.28 07:36:36.570,1.14414,1.1443,2.63,2.25
2012.12.28 07:36:37.129,1.14412,1.14428,2.03,2.48
2012.12.28 07:36:37.309,1.14405,1.14418,2.48,1.65
2012.12.28 07:36:37.369,1.14405,1.14418,1.73,1.50
2012.12.28 07:36:37.488,1.14405,1.14418,1.73,2.25
2012.12.28 07:36:38.169,1.14407,1.1442,1.50,1.50
2012.12.28 07:36:38.349,1.14407,1.1442,2.48,1.50
2012.12.28 07:36:38.650,1.1441,1.1442,2.25,1.50
2012.12.28 07:36:39.192,1.1441,1.14419,2.25,1.50
2012.12.28 07:36:39.900,1.14407,1.1442,1.65,1.50
2012.12.28 07:36:40.079,1.14405,1.14419,2.40,2.25
2012.12.28 07:36:40.201,1.14403,1.14416,1.13,1.50
2012.12.28 07:36:40.620,1.14402,1.14416,2.25,2.25
2012.12.28 07:36:40.679,1.14402,1.14415,2.25,1.50
2012.12.28 07:36:41.229,1.14402,1.14415,2.25,1.50
2012.12.28 07:36:41.529,1.14399,1.14409,2.48,1.65
2012.12.28 07:36:41.651,1.14394,1.14408,2.25,1.73
2012.12.28 07:36:41.711,1.14394,1.14404,2.25,1.50
2012.12.28 07:36:42.069,1.14391,1.14404,3.90,1.50
2012.12.28 07:36:42.600,1.14391,1.14404,4.65,1.50
2012.12.28 07:36:43.249,1.14391,1.14404,3.15,1.50
2012.12.28 07:36:43.574,1.14391,1.14404,4.65,1.50
2012.12.28 07:36:44.369,1.14393,1.14408,1.73,1.65
2012.12.28 07:36:44.489,1.144,1.14409,1.13,1.50
2012.12.28 07:36:44.549,1.144,1.14411,1.13,2.25
2012.12.28 07:36:45.099,1.144,1.14414,1.13,3.00
2012.12.28 07:36:46.970,1.144,1.14414,1.13,3.00
2012.12.28 07:36:47.028,1.144,1.14414,1.13,1.50
2012.12.28 07:36:47.839,1.14398,1.1441,2.48,2.25
2012.12.28 07:36:48.709,1.14397,1.14413,2.48,1.50
2012.12.28 07:36:49.678,1.14395,1.14411,2.48,3.75
2012.12.28 07:36:49.889,1.14395,1.14411,2.48,3.75
2012.12.28 07:36:50.250,1.14399,1.14413,2.48,1.50
2012.12.28 07:36:50.309,1.14399,1.14413,2.48,2.25
2012.12.28 07:36:50.840,1.14397,1.14412,2.48,1.50
2012.12.28 07:36:51.370,1.14397,1.14413,2.48,1.50
2012.12.28 07:36:52.030,1.14394,1.14411,2.48,3.00
2012.12.28 07:36:52.698,1.14394,1.14411,2.48,2.25
2012.12.28 07:36:52.938,1.14394,1.1441,2.48,2.25
2012.12.28 07:36:53.472,1.14394,1.1441,2.48,2.25
2012.12.28 07:36:54.655,1.14394,1.1441,2.48,1.50
2012.12.28 07:36:55.139,1.14391,1.14407,2.85,2.25
2012.12.28 07:36:55.720,1.14391,1.14407,2.85,1.50
2012.12.28 07:36:56.032,1.1439,1.14403,1.35,2.25
2012.12.28 07:36:56.100,1.1439,1.14402,2.10,1.50
2012.12.28 07:36:56.160,1.1439,1.14404,1.88,2.63
2012.12.28 07:36:56.220,1.14389,1.14404,2.25,1.09
2012.12.28 07:36:56.340,1.14384,1.14402,3.98,3.00
2012.12.28 07:36:56.459,1.14386,1.14404,2.48,3.00
2012.12.28 07:36:57.010,1.14386,1.14403,2.48,1.50
2012.12.28 07:36:57.330,1.14386,1.14403,2.48,1.50
2012.12.28 07:36:58.729,1.14383,1.14401,3.23,2.44
2012.12.28 07:36:59.050,1.14383,1.14401,2.48,2.44
2012.12.28 07:37:01.204,1.14383,1.144,3.23,1.88
2012.12.28 07:37:01.570,1.14383,1.14398,2.25,1.50
2012.12.28 07:37:01.689,1.14381,1.14397,2.48,1.50
2012.12.28 07:37:02.129,1.14379,1.14396,2.48,1.50
2012.12.28 07:37:04.034,1.14375,1.14391,1.73,2.25
2012.12.28 07:37:04.299,1.14371,1.14389,1.73,1.88
2012.12.28 07:37:04.359,1.14371,1.14389,2.48,2.07
2012.12.28 07:37:04.540,1.14368,1.14386,2.85,1.50
2012.12.28 07:37:04.599,1.14368,1.14383,1.35,1.50
2012.12.28 07:37:04.910,1.14366,1.14383,2.48,1.92
2012.12.28 07:37:05.031,1.14364,1.14381,1.73,1.50
2012.12.28 07:37:05.450,1.14363,1.14376,2.48,1.50
2012.12.28 07:37:05.990,1.14362,1.14376,1.50,3.23
2012.12.28 07:37:06.310,1.14362,1.14376,1.50,1.92
2012.12.28 07:37:06.678,1.1436,1.14377,2.48,1.35
2012.12.28 07:37:07.039,1.14362,1.14377,2.48,1.13
2012.12.28 07:37:07.401,1.14362,1.14377,3.23,1.13
2012.12.28 07:37:08.379,1.14362,1.14377,1.50,2.10
2012.12.28 07:37:08.510,1.14362,1.14377,2.25,1.35
2012.12.28 07:37:08.899,1.14362,1.14377,1.50,1.73
2012.12.28 07:37:09.458,1.14362,1.14377,1.50,1.73
2012.12.28 07:37:10.072,1.14357,1.14374,2.48,3.00
2012.12.28 07:37:10.139,1.14357,1.14373,1.50,1.13
2012.12.28 07:37:10.260,1.1435,1.14373,1.50,2.48
2012.12.28 07:37:10.694,1.14359,1.14374,2.25,1.73
2012.12.28 07:37:10.820,1.14359,1.14375,2.25,1.73
2012.12.28 07:37:10.880,1.14359,1.14375,2.25,1.73
2012.12.28 07:37:11.139,1.14359,1.14376,2.25,3.38
2012.12.28 07:37:13.869,1.14359,1.14376,2.25,1.88
2012.12.28 07:37:14.610,1.14359,1.14376,2.25,1.88
2012.12.28 07:37:14.849,1.14354,1.14373,3.98,1.50
2012.12.28 07:37:15.389,1.14358,1.14375,2.25,1.13
2012.12.28 07:37:15.589,1.14358,1.14373,2.25,2.40
