2012.12.10 14:33:27.114,1.06308,1.06323,1.13,1.35
2012.12.10 14:33:37.403,1.06308,1.06322,3.75,1.88
2012.12.10 14:33:37.775,1.0631,1.06325,2.45,3.08
2012.12.10 14:33:38.348,1.06312,1.06325,2.40,2.33
2012.12.10 14:33:38.862,1.06312,1.06325,2.40,2.33
2012.12.10 14:33:41.434,1.06312,1.06326,3.38,3.98
2012.12.10 14:33:41.853,1.06312,1.06327,3.15,4.88
2012.12.10 14:33:42.205,1.06312,1.06327,3.15,4.88
2012.12.10 14:33:42.713,1.06316,1.06327,1.50,1.13
2012.12.10 14:33:43.243,1.06313,1.06327,1.65,1.13
2012.12.10 14:33:43.599,1.06313,1.06328,1.65,3.79
2012.12.10 14:33:43.678,1.06322,1.0633,1.88,1.50
2012.12.10 14:33:43.863,1.06322,1.06328,1.13,1.50
2012.12.10 14:33:43.923,1.06322,1.06333,1.13,1.50
2012.12.10 14:33:44.464,1.06323,1.06334,1.13,2.25
2012.12.10 14:33:44.932,1.06321,1.06333,1.88,2.25
2012.12.10 14:33:45.473,1.06321,1.06333,1.13,2.25
2012.12.10 14:33:45.828,1.06319,1.06332,2.10,1.13
2012.12.10 14:33:46.074,1.06317,1.0633,3.23,3.23
2012.12.10 14:33:46.134,1.06317,1.0633,1.73,3.23
2012.12.10 14:33:46.254,1.06317,1.0633,1.73,2.48
2012.12.10 14:33:46.374,1.06317,1.0633,1.73,2.48
2012.12.10 14:33:46.882,1.06317,1.0633,2.48,2.48
2012.12.10 14:33:47.433,1.06318,1.0633,1.13,2.25
2012.12.10 14:33:47.794,1.06317,1.0633,2.48,2.63
2012.12.10 14:33:48.886,1.06318,1.0633,2.10,1.88
2012.12.10 14:33:48.955,1.06318,1.06333,2.60,1.35
2012.12.10 14:33:55.165,1.06321,1.06332,1.13,1.50
2012.12.10 14:33:55.296,1.06322,1.06335,1.13,2.40
2012.12.10 14:33:55.663,1.06326,1.0634,1.88,1.73
2012.12.10 14:33:55.724,1.06327,1.0634,1.13,1.50
2012.12.10 14:33:55.784,1.06327,1.0634,1.13,1.13
2012.12.10 14:33:55.847,1.06326,1.06341,1.88,3.60
2012.12.10 14:33:58.734,1.06327,1.0634,2.22,1.73
2012.12.10 14:33:59.095,1.06333,1.06345,2.10,2.63
2012.12.10 14:33:59.684,1.06333,1.06346,2.10,1.35
2012.12.10 14:34:00.623,1.06333,1.06347,2.25,3.38
2012.12.10 14:34:00.744,1.06333,1.06347,2.25,1.65
2012.12.10 14:34:01.114,1.06335,1.06348,1.73,1.88
2012.12.10 14:34:01.663,1.06335,1.06347,1.50,1.88
2012.12.10 14:34:02.753,1.06334,1.06347,1.73,2.10
2012.12.10 14:34:03.291,1.06333,1.06346,1.35,1.35
2012.12.10 14:34:04.780,1.06333,1.06346,1.73,1.35
2012.12.10 14:34:04.909,1.06334,1.06348,1.35,3.23
2012.12.10 14:34:05.033,1.06338,1.06348,1.13,2.48
2012.12.10 14:34:05.353,1.06341,1.0635,1.50,1.73
2012.12.10 14:34:05.636,1.06339,1.06352,2.10,2.40
2012.12.10 14:34:09.286,1.0634,1.06354,1.73,3.60
2012.12.10 14:34:09.914,1.0634,1.06354,2.10,3.60
2012.12.10 14:34:09.974,1.06345,1.06354,1.65,3.23
2012.12.10 14:34:10.214,1.06346,1.0636,2.25,1.35
2012.12.10 14:34:10.548,1.06349,1.06359,1.73,1.13
2012.12.10 14:34:11.534,1.06349,1.06359,1.73,1.35
2012.12.10 14:34:12.013,1.06345,1.06357,1.35,4.13
2012.12.10 14:34:12.254,1.06346,1.06357,2.85,1.50
2012.12.10 14:34:12.373,1.06347,1.06361,1.13,2.63
2012.12.10 14:34:13.774,1.06347,1.0636,1.13,1.13
2012.12.10 14:34:13.954,1.06346,1.06359,1.73,1.88
2012.12.10 14:34:14.074,1.06345,1.06359,2.48,3.60
2012.12.10 14:34:14.613,1.06343,1.06356,3.23,1.13
2012.12.10 14:34:15.093,1.06343,1.06357,1.73,1.35
2012.12.10 14:34:16.924,1.06341,1.06356,4.13,1.13
2012.12.10 14:34:17.223,1.06346,1.06358,1.50,2.89
2012.12.10 14:34:17.583,1.06346,1.06358,1.73,2.66
2012.12.10 14:34:17.826,1.06346,1.0636,2.48,1.13
2012.12.10 14:34:20.204,1.06347,1.06361,1.13,1.73
2012.12.10 14:34:20.793,1.06347,1.06362,1.47,4.13
2012.12.10 14:34:21.342,1.0635,1.06364,1.47,2.25
2012.12.10 14:34:24.373,1.06351,1.06364,1.13,1.50
2012.12.10 14:34:24.493,1.06353,1.06366,1.13,3.00
2012.12.10 14:34:25.183,1.06354,1.06368,1.13,2.40
2012.12.10 14:34:25.725,1.06352,1.0636,1.88,1.13
2012.12.10 14:34:25.794,1.06348,1.0636,2.70,1.88
2012.12.10 14:34:25.920,1.06346,1.06358,1.65,3.38
2012.12.10 14:34:25.985,1.06344,1.06356,1.13,1.73
2012.12.10 14:34:26.055,1.0634,1.06354,4.10,1.35
2012.12.10 14:34:27.034,1.0634,1.06354,3.00,2.10
2012.12.10 14:34:27.694,1.06342,1.06356,1.13,4.39
2012.12.10 14:34:28.113,1.06342,1.06356,2.63,1.35
2012.12.10 14:34:28.174,1.06347,1.06357,1.13,1.13
2012.12.10 14:34:28.354,1.06348,1.0636,1.32,2.48
2012.12.10 14:34:28.534,1.06346,1.06359,1.73,1.50
2012.12.10 14:34:28.714,1.06345,1.06358,2.25,1.65
2012.12.10 14:34:28.777,1.06345,1.06355,1.50,1.50
2012.12.10 14:34:29.343,1.06342,1.06355,1.13,3.00
2012.12.10 14:34:29.425,1.0634,1.06353,1.35,2.40
2012.12.10 14:34:29.984,1.06338,1.06352,1.73,1.88
2012.12.10 14:34:30.967,1.06337,1.06351,1.73,2.89
2012.12.10 14:34:31.523,1.06337,1.06351,1.73,2.66
2012.12.10 14:34:32.063,1.06338,1.06352,1.35,1.73
2012.12.10 14:34:32.657,1.0634,1.06353,1.13,3.64
2012.12.10 14:34:36.833,1.06339,1.06352,1.13,1.13
2012.12.10 14:34:37.724,1.06339,1.06352,1.13,1.13
2012.12.10 14:34:38.153,1.06338,1.06352,1.13,1.88
2012.12.10 14:34:38.692,1.06337,1.06351,2.10,1.65
2012.12.10 14:34:40.134,1.06339,1.06352,1.13,1.13
2012.12.10 14:34:41.193,1.06339,1.06353,1.13,2.10
2012.12.10 14:34:41.734,1.06339,1.06353,2.97,2.10
2012.12.10 14:34:42.273,1.06341,1.06353,1.13,2.48
2012.12.10 14:34:42.813,1.06338,1.06352,2.22,1.88
2012.12.10 14:34:43.594,1.06338,1.06352,1.13,1.13
2012.12.10 14:34:44.232,1.06338,1.06351,1.13,3.00
2012.12.10 14:34:45.925,1.06337,1.06351,1.13,3.00
2012.12.10 14:34:47.332,1.06336,1.06351,2.45,3.00
2012.12.10 14:34:49.313,1.06335,1.06349,3.20,1.13
2012.12.10 14:34:49.883,1.06334,1.06349,2.07,1.13
2012.12.10 14:34:51.287,1.06334,1.06349,1.70,1.35
2012.12.10 14:34:51.654,1.06333,1.06348,2.25,1.35
2012.12.10 14:34:52.353,1.06333,1.06347,1.73,1.35
2012.12.10 14:34:52.533,1.06335,1.06348,1.32,1.35
2012.12.10 14:34:52.835,1.06335,1.06348,2.48,2.10
2012.12.10 14:34:52.955,1.06332,1.06347,3.57,1.95
2012.12.10 14:34:53.800,1.06332,1.06347,3.23,1.95
2012.12.10 14:34:54.713,1.06332,1.06347,3.23,1.95
2012.12.10 14:34:58.846,1.06332,1.06347,3.23,1.20
2012.12.10 14:34:59.396,1.06332,1.06346,3.23,1.13
2012.12.10 14:35:00.063,1.06332,1.06347,3.23,1.73
2012.12.10 14:35:00.303,1.06332,1.06347,3.23,1.95
2012.12.10 14:35:00.835,1.06332,1.06346,3.23,1.13
2012.12.10 14:35:01.363,1.06332,1.06347,3.23,1.95
2012.12.10 14:35:01.750,1.06332,1.06347,4.35,1.13
2012.12.10 14:35:01.814,1.06332,1.06347,4.35,1.13
2012.12.10 14:35:02.174,1.06332,1.06347,3.38,1.13
2012.12.10 14:35:02.473,1.06331,1.06344,1.47,2.63
2012.12.10 14:35:02.774,1.06329,1.06342,1.73,1.13
2012.12.10 14:35:04.017,1.06326,1.0634,1.13,1.13
2012.12.10 14:35:04.203,1.06324,1.06338,3.60,1.13
2012.12.10 14:35:05.514,1.06326,1.06339,1.13,3.75
2012.12.10 14:35:05.873,1.06327,1.0634,1.50,1.88
2012.12.10 14:35:06.495,1.06326,1.0634,1.50,2.63
2012.12.10 14:35:07.313,1.06325,1.06339,2.85,1.88
2012.12.10 14:35:07.492,1.06325,1.06337,1.73,1.13
2012.12.10 14:35:07.554,1.06323,1.06337,2.85,2.10
2012.12.10 14:35:08.055,1.06322,1.06336,1.35,2.10
2012.12.10 14:35:10.394,1.06324,1.06336,1.73,1.35
2012.12.10 14:35:10.934,1.06324,1.06333,2.48,1.65
2012.12.10 14:35:11.298,1.06321,1.06332,1.88,1.13
2012.12.10 14:35:11.546,1.06321,1.06331,1.50,2.10
2012.12.10 14:35:12.033,1.06317,1.06329,3.23,1.13
2012.12.10 14:35:12.276,1.06319,1.06331,2.48,3.79
2012.12.10 14:35:12.885,1.06319,1.06332,2.48,1.88
2012.12.10 14:35:13.244,1.06319,1.06332,2.48,1.88
2012.12.10 14:35:13.794,1.06322,1.06336,2.63,5.48
2012.12.10 14:35:14.348,1.06324,1.06337,1.73,1.88
2012.12.10 14:35:14.704,1.06324,1.06337,2.48,1.13
2012.12.10 14:35:15.305,1.06325,1.06337,1.73,1.13
2012.12.10 14:35:20.623,1.06324,1.06337,1.73,3.00
2012.12.10 14:35:21.593,1.06325,1.06337,1.73,2.63
2012.12.10 14:35:21.773,1.0632,1.06332,1.13,2.63
2012.12.10 14:35:22.076,1.06319,1.06332,1.73,1.65
2012.12.10 14:35:22.183,1.06319,1.06332,1.73,1.88
2012.12.10 14:35:22.723,1.06318,1.06331,3.23,1.13
2012.12.10 14:35:22.903,1.06318,1.06332,3.57,1.88
2012.12.10 14:35:23.593,1.06319,1.06334,2.48,2.63
2012.12.10 14:35:23.656,1.06321,1.06334,1.73,2.40
2012.12.10 14:35:23.903,1.0632,1.06333,1.73,2.10
2012.12.10 14:35:24.420,1.0632,1.06333,1.73,2.10
2012.12.10 14:35:25.256,1.06319,1.06332,2.25,1.88
2012.12.10 14:35:25.786,1.06319,1.06331,1.13,1.13
2012.12.10 14:35:26.202,1.06317,1.06331,3.38,1.13
2012.12.10 14:35:26.323,1.06317,1.0633,3.38,1.73
2012.12.10 14:35:26.686,1.06317,1.06328,1.50,2.10
2012.12.10 14:35:28.993,1.06315,1.06328,3.23,1.35
2012.12.10 14:35:29.566,1.06315,1.06328,3.23,1.35
2012.12.10 14:35:30.333,1.06315,1.06328,3.23,1.35
2012.12.10 14:35:30.893,1.06316,1.0633,1.88,1.35
2012.12.10 14:35:31.874,1.06316,1.06331,1.88,3.60
2012.12.10 14:35:33.503,1.06317,1.06331,1.13,3.23
2012.12.10 14:35:33.623,1.06317,1.06331,1.47,3.23
2012.12.10 14:35:33.743,1.06317,1.06332,2.22,2.40
2012.12.10 14:35:35.078,1.0632,1.06334,1.35,3.23
2012.12.10 14:35:35.218,1.0632,1.06335,3.95,1.13
2012.12.10 14:35:35.772,1.06324,1.06336,2.48,2.25
2012.12.10 14:35:36.308,1.06324,1.06336,2.48,1.13
2012.12.10 14:35:36.644,1.06321,1.06332,2.85,1.50
2012.12.10 14:35:36.774,1.06321,1.06332,1.73,1.50
2012.12.10 14:35:37.479,1.06319,1.06332,1.13,1.50
2012.12.10 14:35:38.164,1.06319,1.06332,2.10,1.50
2012.12.10 14:35:38.645,1.06328,1.06337,1.50,1.13
2012.12.10 14:35:38.705,1.06328,1.06339,1.50,1.35
2012.12.10 14:35:39.073,1.06329,1.0634,1.50,2.10
2012.12.10 14:35:39.574,1.06329,1.06341,1.50,1.35
2012.12.10 14:35:40.533,1.06325,1.06339,1.13,1.35
2012.12.10 14:35:47.503,1.06326,1.06339,1.50,1.35
2012.12.10 14:35:50.224,1.06326,1.06341,1.69,2.85
2012.12.10 14:35:52.914,1.06324,1.06337,1.66,1.88
2012.12.10 14:35:53.466,1.06325,1.06339,1.73,1.35
2012.12.10 14:35:54.669,1.06325,1.0634,1.73,2.10
2012.12.10 14:35:55.426,1.06327,1.0634,2.48,1.35
2012.12.10 14:35:55.499,1.06332,1.06345,2.25,2.10
2012.12.10 14:35:55.873,1.06331,1.06345,1.50,1.35
2012.12.10 14:35:56.113,1.06331,1.06345,1.50,1.35
2012.12.10 14:35:56.713,1.06331,1.06346,1.50,4.35
2012.12.10 14:35:57.194,1.06328,1.0634,1.50,2.63
2012.12.10 14:35:57.373,1.06325,1.06338,1.35,1.13
2012.12.10 14:35:59.644,1.06323,1.06337,2.48,1.35
2012.12.10 14:36:00.174,1.06323,1.06337,1.73,1.35
2012.12.10 14:36:01.193,1.06323,1.06338,3.72,1.35
2012.12.10 14:36:01.381,1.06323,1.06338,3.72,1.35
2012.12.10 14:36:02.704,1.06325,1.06338,3.20,1.13
2012.12.10 14:36:07.853,1.06327,1.06341,1.35,5.10
2012.12.10 14:36:08.273,1.06329,1.06343,4.35,1.13
2012.12.10 14:36:08.824,1.06331,1.06345,2.48,1.35
2012.12.10 14:36:09.326,1.06332,1.06346,1.50,3.23
2012.12.10 14:36:09.744,1.06333,1.06347,2.25,2.63
2012.12.10 14:36:10.254,1.06334,1.06348,1.13,2.85
2012.12.10 14:36:10.913,1.06334,1.06348,1.13,3.00
2012.12.10 14:36:13.176,1.06333,1.06348,2.33,4.35
2012.12.10 14:36:13.248,1.06333,1.06347,2.10,1.13
2012.12.10 14:36:13.768,1.06331,1.06344,1.50,1.88
2012.12.10 14:36:14.294,1.0633,1.06346,3.23,4.73
2012.12.10 14:36:25.814,1.06331,1.06345,1.50,2.85
2012.12.10 14:36:26.584,1.06332,1.06346,2.25,1.73
2012.12.10 14:36:27.006,1.06333,1.06347,1.88,1.73
2012.12.10 14:36:27.075,1.06333,1.06347,1.88,1.73
2012.12.10 14:36:27.396,1.06333,1.06347,2.03,1.35
2012.12.10 14:36:28.014,1.06332,1.06344,3.75,1.73
2012.12.10 14:36:28.074,1.06332,1.06342,1.50,1.13
2012.12.10 14:36:28.550,1.06329,1.06341,1.13,1.13
2012.12.10 14:36:28.793,1.06329,1.06341,1.13,1.13
2012.12.10 14:36:32.884,1.06327,1.06339,1.88,1.35
2012.12.10 14:36:33.124,1.06325,1.06336,1.73,1.13
2012.12.10 14:36:33.304,1.06323,1.06335,2.25,1.13
2012.12.10 14:36:33.853,1.06323,1.06335,1.50,1.13
2012.12.10 14:36:34.926,1.06323,1.06337,2.25,1.35
2012.12.10 14:36:35.433,1.06325,1.06337,1.50,1.35
2012.12.10 14:36:35.963,1.06323,1.06337,2.25,2.85
2012.12.10 14:36:36.443,1.06321,1.06336,2.97,1.35
2012.12.10 14:36:36.873,1.06323,1.06336,1.50,1.35
2012.12.10 14:36:37.529,1.06323,1.06337,1.50,2.85
2012.12.10 14:36:38.185,1.06321,1.06337,2.45,2.85
2012.12.10 14:36:40.614,1.0632,1.06336,2.63,1.35
2012.12.10 14:36:41.894,1.0632,1.06335,2.25,2.10
2012.12.10 14:36:42.014,1.0632,1.06335,2.63,1.88
2012.12.10 14:36:42.513,1.06319,1.06335,5.97,3.75
2012.12.10 14:36:42.594,1.06318,1.06332,1.88,1.88
2012.12.10 14:36:43.159,1.06318,1.06332,1.47,3.38
2012.12.10 14:36:43.664,1.06318,1.06332,1.47,3.38
2012.12.10 14:36:44.165,1.06317,1.06332,1.70,2.48
2012.12.10 14:36:44.650,1.06317,1.06332,1.70,2.48
2012.12.10 14:36:45.173,1.06317,1.06332,1.70,2.48
2012.12.10 14:36:45.705,1.06317,1.06332,1.70,2.48
2012.12.10 14:36:45.884,1.06317,1.06332,1.70,2.48
2012.12.10 14:36:46.004,1.06317,1.06332,1.70,2.48
2012.12.10 14:36:46.563,1.06317,1.06333,3.20,1.73
2012.12.10 14:36:47.614,1.06319,1.06334,1.13,1.13
2012.12.10 14:36:47.795,1.06323,1.06336,1.13,3.98
2012.12.10 14:36:48.353,1.06322,1.06337,1.32,2.10
2012.12.10 14:36:48.414,1.06321,1.06336,3.00,1.35
2012.12.10 14:36:48.973,1.0632,1.06335,1.13,1.88
2012.12.10 14:36:49.093,1.0632,1.06335,1.13,1.88
2012.12.10 14:36:49.334,1.06319,1.06335,1.65,2.63
2012.12.10 14:36:49.460,1.06318,1.06332,1.13,2.10
2012.12.10 14:36:50.005,1.06316,1.0633,1.70,1.13
2012.12.10 14:36:50.549,1.06316,1.06331,1.70,1.13
2012.12.10 14:36:51.234,1.06315,1.0633,3.23,2.51
2012.12.10 14:36:51.536,1.06312,1.06326,3.27,1.13
2012.12.10 14:36:52.204,1.06312,1.06326,1.88,1.13
2012.12.10 14:36:52.454,1.06312,1.06328,3.20,4.50
2012.12.10 14:36:52.635,1.06313,1.06328,2.97,1.50
2012.12.10 14:36:53.173,1.06315,1.06329,1.10,1.13
2012.12.10 14:36:53.675,1.06312,1.06326,1.50,1.13
2012.12.10 14:36:53.753,1.06315,1.06327,1.13,2.48
2012.12.10 14:36:53.824,1.06313,1.06327,1.50,2.48
2012.12.10 14:36:53.967,1.06313,1.06327,1.50,1.73
2012.12.10 14:36:54.484,1.06314,1.06329,3.15,1.13
2012.12.10 14:36:54.844,1.06316,1.06331,1.13,3.79
2012.12.10 14:36:55.024,1.06318,1.06331,1.88,2.29
2012.12.10 14:36:55.445,1.06315,1.06329,2.63,1.13
2012.12.10 14:36:57.173,1.06314,1.06329,1.73,1.88
2012.12.10 14:36:57.475,1.06314,1.06325,1.35,1.13
2012.12.10 14:36:57.994,1.06314,1.06325,1.13,1.13
2012.12.10 14:36:58.684,1.06313,1.06325,2.63,1.13
2012.12.10 14:37:00.325,1.06315,1.06325,1.13,1.13
2012.12.10 14:37:00.443,1.06315,1.06326,1.13,1.13
2012.12.10 14:37:00.948,1.06315,1.06328,1.13,1.35
2012.12.10 14:37:08.574,1.06313,1.06327,1.65,1.35
2012.12.10 14:37:08.633,1.06313,1.06326,1.65,1.13
2012.12.10 14:37:10.686,1.06312,1.06326,1.13,2.25
2012.12.10 14:37:10.755,1.0631,1.06321,1.73,1.50
2012.12.10 14:37:11.055,1.06307,1.06322,4.47,1.13
2012.12.10 14:37:11.115,1.06308,1.06322,1.13,1.13
2012.12.10 14:37:12.195,1.06308,1.06321,1.13,2.48
2012.12.10 14:37:13.294,1.06309,1.06322,1.32,1.88
2012.12.10 14:37:13.716,1.06312,1.06326,1.13,1.88
2012.12.10 14:37:13.963,1.06313,1.06326,3.00,1.13
2012.12.10 14:37:14.574,1.06313,1.06326,1.50,1.13
2012.12.10 14:37:17.925,1.06314,1.06326,1.13,1.13
2012.12.10 14:37:18.294,1.06312,1.06326,1.35,1.13
2012.12.10 14:37:19.585,1.06312,1.06326,1.35,1.13
2012.12.10 14:37:20.119,1.06313,1.06326,1.13,1.13
2012.12.10 14:37:20.834,1.06313,1.06327,1.35,1.13
2012.12.10 14:37:21.351,1.06313,1.06326,1.35,2.48
2012.12.10 14:37:21.874,1.06314,1.06327,1.13,1.13
2012.12.10 14:37:23.484,1.06314,1.06327,1.13,1.13
2012.12.10 14:37:24.204,1.06314,1.06328,1.13,3.38
2012.12.10 14:37:24.764,1.06312,1.06326,1.13,1.13
2012.12.10 14:37:24.884,1.06311,1.06326,1.13,2.63
2012.12.10 14:37:25.303,1.06309,1.06323,2.63,2.40
2012.12.10 14:37:25.424,1.06309,1.06323,1.88,4.13
2012.12.10 14:37:25.964,1.06308,1.06323,1.13,3.38
2012.12.10 14:37:26.414,1.06305,1.06321,4.47,3.60
2012.12.10 14:37:26.595,1.06305,1.06321,2.63,4.35
2012.12.10 14:37:27.178,1.06305,1.06315,1.73,1.13
2012.12.10 14:37:27.488,1.06301,1.06313,1.47,3.23
2012.12.10 14:37:27.677,1.063,1.06312,1.47,1.73
2012.12.10 14:37:28.214,1.06299,1.06312,1.35,1.73
2012.12.10 14:37:29.086,1.06298,1.06312,1.50,1.13
2012.12.10 14:37:29.739,1.06299,1.06313,2.48,1.88
2012.12.10 14:37:32.906,1.06298,1.06313,1.13,2.25
2012.12.10 14:37:33.424,1.06298,1.06313,1.05,3.00
2012.12.10 14:37:37.954,1.06298,1.06312,1.13,1.88
2012.12.10 14:37:38.503,1.06298,1.06312,1.13,1.88
2012.12.10 14:37:39.026,1.06298,1.06312,1.13,1.88
2012.12.10 14:37:42.304,1.06298,1.06312,1.13,1.88
2012.12.10 14:37:42.914,1.06298,1.06312,1.13,1.88
2012.12.10 14:37:43.525,1.06298,1.06312,1.13,1.88
2012.12.10 14:37:45.354,1.06298,1.06312,1.13,1.13
2012.12.10 14:37:46.964,1.06297,1.06311,1.13,1.88
2012.12.10 14:37:50.456,1.06296,1.06308,2.48,1.65
2012.12.10 14:37:50.824,1.06295,1.06309,1.13,2.10
2012.12.10 14:37:51.033,1.06294,1.06309,1.47,2.70
2012.12.10 14:37:51.335,1.06297,1.06309,2.48,1.35
2012.12.10 14:37:51.824,1.06295,1.06309,2.63,1.35
2012.12.10 14:37:52.123,1.06295,1.06308,2.63,1.88
2012.12.10 14:37:52.427,1.06293,1.06308,2.63,2.10
2012.12.10 14:37:55.405,1.06295,1.06308,1.73,1.35
2012.12.10 14:37:55.827,1.06294,1.06309,1.47,3.60
2012.12.10 14:37:56.015,1.06292,1.06308,4.50,1.35
2012.12.10 14:37:58.355,1.06294,1.0631,2.25,4.58
2012.12.10 14:37:58.656,1.06297,1.06311,1.50,4.35
2012.12.10 14:37:59.165,1.06297,1.06312,1.50,6.60
2012.12.10 14:38:04.337,1.06294,1.06309,3.72,1.13
2012.12.10 14:38:04.898,1.06294,1.0631,4.47,4.35
2012.12.10 14:38:12.104,1.06295,1.06309,3.72,1.13
2012.12.10 14:38:12.696,1.06295,1.0631,3.72,1.35
2012.12.10 14:38:13.644,1.06295,1.06309,3.72,1.13
2012.12.10 14:38:24.900,1.06296,1.06311,2.48,2.10
2012.12.10 14:38:25.347,1.063,1.06314,1.13,1.13
2012.12.10 14:38:25.415,1.063,1.06314,1.13,1.13
2012.12.10 14:38:25.548,1.06303,1.06316,1.13,4.54
2012.12.10 14:38:25.915,1.06305,1.06317,1.65,1.50
2012.12.10 14:38:25.985,1.06305,1.0632,2.03,2.40
2012.12.10 14:38:26.643,1.06305,1.0632,2.97,1.65
2012.12.10 14:38:27.214,1.06305,1.0632,3.72,1.65
2012.12.10 14:38:27.516,1.06313,1.06326,1.50,7.13
2012.12.10 14:38:28.174,1.06311,1.06324,2.37,1.13
2012.12.10 14:38:28.534,1.06309,1.06323,2.63,1.50
2012.12.10 14:38:28.954,1.06312,1.06327,1.50,2.10
2012.12.10 14:38:29.254,1.06311,1.06327,1.13,2.10
2012.12.10 14:38:29.586,1.06311,1.06325,1.13,2.29
2012.12.10 14:38:30.143,1.06311,1.06325,1.13,1.13
2012.12.10 14:38:34.864,1.06311,1.06325,1.13,1.13
2012.12.10 14:38:35.467,1.06311,1.06325,1.13,3.04
2012.12.10 14:39:03.926,1.06311,1.06323,1.65,1.13
2012.12.10 14:39:04.234,1.06309,1.06323,1.73,2.10
2012.12.10 14:39:04.354,1.06309,1.06323,1.88,1.13
2012.12.10 14:39:04.935,1.06311,1.06323,2.25,1.13
2012.12.10 14:39:06.815,1.06311,1.06325,2.25,2.85
2012.12.10 14:39:07.366,1.06311,1.06325,2.25,2.10
2012.12.10 14:39:09.760,1.06312,1.06326,1.65,2.25
2012.12.10 14:39:09.884,1.06312,1.06326,1.88,1.50
2012.12.10 14:39:11.236,1.06311,1.06325,2.40,1.88
2012.12.10 14:39:11.417,1.06308,1.06322,1.73,1.35
2012.12.10 14:39:11.553,1.06307,1.06321,2.25,1.13
2012.12.10 14:39:11.963,1.06305,1.06318,1.35,2.10
2012.12.10 14:39:12.024,1.06305,1.06318,1.13,2.10
2012.12.10 14:39:13.687,1.06304,1.06318,2.48,1.35
2012.12.10 14:39:13.756,1.06305,1.06319,1.13,2.63
2012.12.10 14:39:14.194,1.06306,1.0632,2.63,2.10
2012.12.10 14:39:15.415,1.06306,1.0632,2.63,1.35
2012.12.10 14:39:15.974,1.06308,1.06322,4.95,1.13
2012.12.10 14:39:16.033,1.0631,1.06324,1.13,2.85
2012.12.10 14:39:16.334,1.06311,1.06325,3.23,2.63
2012.12.10 14:39:16.454,1.06311,1.06324,3.23,1.13
2012.12.10 14:39:20.175,1.06311,1.06325,2.48,1.73
2012.12.10 14:39:20.475,1.06315,1.06329,1.13,1.13
2012.12.10 14:39:20.535,1.06314,1.06329,3.15,1.13
2012.12.10 14:39:20.716,1.06315,1.06329,1.13,1.13
2012.12.10 14:39:20.775,1.06314,1.06329,3.23,1.35
2012.12.10 14:39:20.954,1.06314,1.06328,1.73,2.85
2012.12.10 14:39:21.783,1.06312,1.06327,3.23,1.35
2012.12.10 14:39:21.914,1.06312,1.06327,3.00,1.35
2012.12.10 14:39:22.814,1.06312,1.06325,3.00,1.13
2012.12.10 14:39:28.764,1.06312,1.06324,2.25,1.88
2012.12.10 14:39:33.036,1.06312,1.06327,2.25,1.73
2012.12.10 14:39:34.146,1.06313,1.06328,2.48,4.35
2012.12.10 14:39:35.047,1.06313,1.06328,2.48,2.85
2012.12.10 14:39:35.604,1.06315,1.06328,1.35,2.85
2012.12.10 14:39:35.666,1.06321,1.0633,1.13,1.73
2012.12.10 14:39:35.795,1.06321,1.06333,1.35,2.25
2012.12.10 14:39:35.914,1.0632,1.06332,2.63,1.50
2012.12.10 14:39:36.215,1.0632,1.06329,1.50,1.65
2012.12.10 14:39:36.333,1.06319,1.06328,1.50,1.13
2012.12.10 14:39:36.666,1.06316,1.06327,1.50,2.10
2012.12.10 14:39:37.606,1.06312,1.06326,1.50,1.35
2012.12.10 14:39:41.108,1.06311,1.06326,2.48,2.85
2012.12.10 14:39:43.053,1.06311,1.06326,2.48,3.60
2012.12.10 14:39:44.244,1.06311,1.06327,2.82,2.48
2012.12.10 14:39:45.443,1.06311,1.06327,2.82,2.48
2012.12.10 14:39:46.844,1.06311,1.06327,3.23,1.58
2012.12.10 14:39:47.424,1.06311,1.06327,3.23,1.35
2012.12.10 14:39:47.943,1.06311,1.06327,3.23,1.35
2012.12.10 14:39:50.295,1.06311,1.06325,2.48,1.35
2012.12.10 14:39:50.355,1.0631,1.06324,2.07,1.35
2012.12.10 14:39:50.904,1.06308,1.06322,1.13,2.85
2012.12.10 14:39:54.906,1.0631,1.06322,1.13,1.13
2012.12.10 14:39:55.430,1.0631,1.06324,1.13,2.85
2012.12.10 14:39:55.973,1.0631,1.06322,1.13,1.13
2012.12.10 14:39:57.073,1.06309,1.06322,1.73,1.35
2012.12.10 14:39:57.781,1.06308,1.06322,1.13,1.35
2012.12.10 14:39:58.203,1.06311,1.06324,2.48,1.13
2012.12.10 14:39:58.623,1.06312,1.06325,1.13,3.38
2012.12.10 14:40:02.645,1.06311,1.06326,3.57,1.35
2012.12.10 14:40:02.765,1.06311,1.06326,3.35,5.10
2012.12.10 14:40:02.945,1.0631,1.06322,1.73,1.13
2012.12.10 14:40:03.063,1.0631,1.06321,1.73,1.73
2012.12.10 14:40:03.244,1.06306,1.06318,1.35,1.13
2012.12.10 14:40:03.754,1.06304,1.06318,1.47,1.13
2012.12.10 14:40:03.936,1.06305,1.0632,2.07,1.73
2012.12.10 14:40:04.424,1.06309,1.06321,1.13,3.75
2012.12.10 14:40:04.929,1.06309,1.06322,1.13,1.13
2012.12.10 14:40:05.534,1.06308,1.06322,3.57,1.13
2012.12.10 14:40:05.654,1.06308,1.06323,3.72,1.13
