2012.12.17 14:07:50.785,1.10275,1.10289,1.13,2.10
2012.12.17 14:07:52.524,1.10278,1.10291,2.00,2.10
2012.12.17 14:07:52.657,1.10278,1.10291,3.23,1.35
2012.12.17 14:07:52.844,1.10282,1.10292,1.35,1.13
2012.12.17 14:07:53.362,1.10282,1.10296,1.35,2.85
2012.12.17 14:07:54.744,1.1028,1.10294,1.73,1.35
2012.12.17 14:07:54.814,1.10279,1.10293,1.28,1.65
2012.12.17 14:07:55.113,1.10277,1.10291,1.88,1.13
2012.12.17 14:07:57.142,1.10277,1.1029,1.73,1.35
2012.12.17 14:08:02.075,1.10276,1.10292,1.88,1.35
2012.12.17 14:08:02.215,1.1028,1.10293,1.73,1.35
2012.12.17 14:08:02.284,1.1028,1.10294,1.73,2.85
2012.12.17 14:08:08.273,1.10281,1.10294,1.73,1.35
2012.12.17 14:08:08.864,1.10281,1.10293,1.73,1.35
2012.12.17 14:08:10.585,1.10277,1.1029,1.13,3.11
2012.12.17 14:08:10.892,1.10274,1.10288,1.88,1.13
2012.12.17 14:08:12.425,1.10276,1.10288,1.88,1.13
2012.12.17 14:08:12.734,1.10279,1.10293,2.48,2.25
2012.12.17 14:08:13.033,1.10282,1.10291,1.73,1.13
2012.12.17 14:08:13.093,1.10282,1.10294,2.48,1.13
2012.12.17 14:08:14.199,1.10282,1.10295,2.48,1.35
2012.12.17 14:08:14.503,1.10283,1.10296,1.73,1.28
2012.12.17 14:08:14.682,1.10285,1.10296,2.00,1.13
2012.12.17 14:08:14.863,1.10286,1.10301,1.50,1.35
2012.12.17 14:08:14.983,1.10285,1.10297,1.77,2.10
2012.12.17 14:08:15.284,1.10285,1.10295,1.02,1.13
2012.12.17 14:08:15.403,1.10283,1.10293,1.73,1.35
2012.12.17 14:08:15.933,1.10283,1.10295,1.13,2.21
2012.12.17 14:08:16.052,1.10283,1.10295,1.13,1.99
2012.12.17 14:08:16.509,1.10284,1.10299,2.48,1.35
2012.12.17 14:08:16.754,1.10286,1.10299,1.73,1.35
2012.12.17 14:08:16.813,1.10286,1.10299,1.73,1.35
2012.12.17 14:08:17.652,1.10286,1.10298,1.50,2.10
2012.12.17 14:08:18.193,1.10284,1.10297,1.25,2.10
2012.12.17 14:08:20.850,1.10285,1.10297,1.73,1.73
2012.12.17 14:08:21.392,1.10284,1.10296,1.73,2.10
2012.12.17 14:08:21.932,1.10284,1.10296,1.73,2.10
2012.12.17 14:08:22.472,1.10285,1.10296,2.48,1.35
2012.12.17 14:08:23.532,1.10284,1.10296,1.73,2.10
2012.12.17 14:08:24.043,1.10283,1.10296,1.73,1.35
2012.12.17 14:08:24.581,1.10283,1.10296,1.73,1.35
2012.12.17 14:08:25.402,1.10283,1.10296,1.73,2.10
2012.12.17 14:08:26.563,1.10282,1.10295,2.00,1.73
2012.12.17 14:08:26.683,1.1028,1.10294,2.48,1.35
2012.12.17 14:08:27.275,1.10278,1.10292,2.48,1.13
2012.12.17 14:08:31.204,1.1028,1.10292,1.73,1.28
2012.12.17 14:08:31.266,1.10279,1.10288,1.25,1.13
2012.12.17 14:08:31.513,1.10276,1.10288,1.50,1.88
2012.12.17 14:08:31.634,1.10276,1.10288,1.50,1.88
2012.12.17 14:08:31.755,1.10274,1.10285,2.75,1.13
2012.12.17 14:08:32.007,1.10273,1.10281,3.75,1.13
2012.12.17 14:08:32.552,1.10273,1.10278,3.75,1.13
2012.12.17 14:08:32.613,1.10266,1.10278,2.63,1.13
2012.12.17 14:08:33.195,1.10266,1.10278,1.13,1.13
2012.12.17 14:08:33.312,1.10266,1.1028,2.10,1.65
2012.12.17 14:08:34.002,1.10268,1.10281,1.13,1.50
2012.12.17 14:08:38.082,1.10268,1.10283,1.13,4.35
2012.12.17 14:08:38.212,1.10269,1.10283,1.35,3.75
2012.12.17 14:08:38.596,1.10269,1.10283,1.73,3.15
2012.12.17 14:08:38.784,1.10267,1.10281,1.88,1.13
2012.12.17 14:08:39.306,1.10267,1.1028,1.13,2.85
2012.12.17 14:08:40.334,1.10268,1.1028,2.48,2.10
2012.12.17 14:08:40.523,1.10271,1.10283,1.35,1.73
2012.12.17 14:08:41.043,1.10272,1.10284,1.13,1.88
2012.12.17 14:08:41.173,1.10272,1.10284,1.13,1.88
2012.12.17 14:08:41.423,1.10271,1.10284,2.10,1.13
2012.12.17 14:08:41.544,1.10268,1.10283,1.88,1.35
2012.12.17 14:08:41.783,1.10268,1.10281,1.13,1.50
2012.12.17 14:08:42.083,1.10267,1.1028,1.28,1.13
2012.12.17 14:08:42.717,1.10268,1.1028,1.13,1.13
2012.12.17 14:08:42.793,1.10269,1.10283,1.73,2.10
2012.12.17 14:08:42.865,1.10269,1.10283,1.73,2.10
2012.12.17 14:08:42.983,1.1027,1.10285,2.10,2.74
2012.12.17 14:08:43.163,1.10271,1.10285,1.88,1.50
2012.12.17 14:08:47.107,1.10276,1.10288,2.25,1.50
2012.12.17 14:08:47.357,1.10278,1.1029,1.13,2.48
2012.12.17 14:08:48.010,1.10277,1.10289,1.35,1.73
2012.12.17 14:08:48.462,1.10279,1.10292,1.50,4.88
2012.12.17 14:08:49.003,1.10279,1.10292,1.73,4.88
2012.12.17 14:08:52.333,1.10278,1.10292,1.88,4.88
2012.12.17 14:08:53.304,1.10276,1.1029,1.35,3.98
2012.12.17 14:08:53.628,1.10276,1.1029,1.35,3.98
2012.12.17 14:08:56.083,1.10276,1.1029,1.35,3.98
2012.12.17 14:08:56.263,1.10274,1.10288,2.25,1.73
2012.12.17 14:08:56.383,1.10274,1.10287,1.35,3.75
2012.12.17 14:08:56.924,1.10273,1.10287,2.25,3.90
2012.12.17 14:08:56.983,1.10273,1.10286,1.13,1.13
2012.12.17 14:08:58.497,1.10271,1.10285,1.13,1.99
2012.12.17 14:08:59.533,1.10273,1.10285,1.13,1.50
2012.12.17 14:09:03.722,1.10269,1.10282,1.73,1.13
2012.12.17 14:09:03.844,1.10267,1.1028,1.28,2.36
2012.12.17 14:09:04.154,1.10264,1.10278,2.03,2.74
2012.12.17 14:09:04.964,1.10265,1.10279,1.13,3.00
2012.12.17 14:09:05.603,1.10263,1.10278,2.25,1.50
2012.12.17 14:09:05.857,1.10263,1.10278,2.10,1.50
2012.12.17 14:09:06.364,1.10263,1.10279,2.48,2.48
2012.12.17 14:09:06.844,1.10269,1.10282,2.10,2.48
2012.12.17 14:09:07.394,1.1027,1.10282,1.35,1.73
2012.12.17 14:09:08.883,1.1027,1.10282,1.35,1.73
2012.12.17 14:09:09.062,1.10273,1.10284,1.13,1.50
2012.12.17 14:09:10.660,1.10273,1.10287,1.13,1.88
2012.12.17 14:09:10.726,1.10273,1.10287,1.35,1.73
2012.12.17 14:09:11.294,1.10272,1.10284,1.35,1.13
2012.12.17 14:09:11.376,1.10271,1.10284,1.13,2.25
2012.12.17 14:09:11.754,1.10271,1.10283,1.13,1.88
2012.12.17 14:09:12.303,1.10269,1.10283,1.13,1.35
2012.12.17 14:09:12.862,1.10269,1.10282,1.13,1.13
2012.12.17 14:09:15.633,1.10271,1.10284,1.13,4.13
2012.12.17 14:09:15.812,1.10272,1.10285,1.13,1.28
2012.12.17 14:09:16.782,1.10274,1.10286,1.13,1.13
2012.12.17 14:09:18.543,1.10274,1.10288,1.35,2.63
2012.12.17 14:09:20.652,1.10274,1.10286,1.35,1.35
2012.12.17 14:09:25.613,1.10274,1.10286,1.35,1.73
2012.12.17 14:09:25.862,1.10271,1.10285,1.13,1.88
2012.12.17 14:09:28.254,1.10275,1.10286,1.13,1.35
2012.12.17 14:09:28.443,1.10275,1.10286,2.10,1.35
2012.12.17 14:09:28.832,1.10275,1.10288,2.10,1.73
2012.12.17 14:09:29.342,1.10276,1.10289,1.35,5.63
2012.12.17 14:09:31.583,1.10275,1.10289,1.13,5.63
2012.12.17 14:09:32.133,1.10277,1.10289,2.63,1.13
2012.12.17 14:09:32.493,1.1028,1.10294,2.25,1.35
2012.12.17 14:09:32.614,1.1028,1.10295,1.50,3.60
2012.12.17 14:09:33.124,1.10281,1.10295,1.65,2.78
2012.12.17 14:09:47.572,1.1028,1.10294,2.90,1.65
2012.12.17 14:09:48.113,1.1028,1.10294,2.85,1.88
2012.12.17 14:09:54.089,1.10281,1.10295,1.13,4.73
2012.12.17 14:09:54.220,1.10281,1.10294,1.35,1.50
2012.12.17 14:09:54.763,1.10283,1.10297,1.35,1.32
2012.12.17 14:09:55.303,1.1029,1.10301,1.35,2.48
2012.12.17 14:09:55.545,1.1029,1.10302,1.35,1.50
2012.12.17 14:09:55.678,1.1029,1.10304,1.35,2.67
2012.12.17 14:09:56.193,1.1029,1.10304,1.35,3.90
2012.12.17 14:09:57.535,1.10289,1.10304,2.10,1.35
2012.12.17 14:09:59.224,1.1029,1.10304,1.35,2.10
2012.12.17 14:09:59.465,1.1029,1.10302,1.35,1.13
2012.12.17 14:09:59.524,1.10285,1.10299,1.50,1.50
2012.12.17 14:09:59.825,1.10283,1.10296,2.25,2.48
2012.12.17 14:10:00.134,1.10282,1.10296,1.50,2.48
2012.12.17 14:10:00.194,1.10281,1.10294,1.65,1.50
2012.12.17 14:10:00.855,1.10281,1.10295,1.50,3.23
2012.12.17 14:10:00.923,1.10281,1.10295,1.35,3.98
2012.12.17 14:10:01.463,1.10281,1.10295,1.35,1.73
2012.12.17 14:10:02.233,1.10282,1.10296,2.37,2.40
2012.12.17 14:10:02.653,1.10285,1.10298,1.35,1.50
2012.12.17 14:10:02.714,1.10285,1.10299,1.35,4.54
2012.12.17 14:10:02.893,1.10285,1.10299,1.35,3.79
2012.12.17 14:10:03.652,1.10284,1.10298,1.35,1.35
2012.12.17 14:10:06.353,1.10281,1.10296,1.35,2.03
2012.12.17 14:10:06.473,1.10281,1.10295,1.35,1.88
2012.12.17 14:10:06.803,1.10279,1.10293,2.48,1.13
2012.12.17 14:10:06.923,1.10279,1.10292,1.73,1.13
2012.12.17 14:10:08.128,1.10279,1.10292,1.13,1.13
2012.12.17 14:10:08.683,1.10274,1.10289,1.35,1.88
2012.12.17 14:10:11.594,1.10275,1.10288,1.13,1.13
2012.12.17 14:10:12.562,1.10275,1.10288,1.88,1.13
2012.12.17 14:10:15.234,1.10273,1.10286,1.35,1.35
2012.12.17 14:10:15.356,1.10277,1.10288,1.13,2.33
2012.12.17 14:10:15.484,1.10278,1.10289,1.13,2.25
2012.12.17 14:10:15.604,1.10276,1.10289,1.88,1.73
2012.12.17 14:10:16.044,1.10276,1.1029,2.10,2.63
2012.12.17 14:10:16.402,1.10274,1.10289,1.35,2.48
2012.12.17 14:10:16.463,1.10273,1.10288,2.10,1.13
2012.12.17 14:10:17.155,1.10273,1.10287,1.35,3.38
2012.12.17 14:10:17.392,1.10272,1.10287,1.50,3.98
2012.12.17 14:10:18.154,1.10272,1.10284,1.50,1.88
2012.12.17 14:10:18.398,1.10268,1.10282,2.10,2.63
2012.12.17 14:10:18.527,1.10268,1.10282,1.73,2.78
2012.12.17 14:10:19.098,1.10265,1.10279,1.73,3.45
2012.12.17 14:10:20.664,1.10263,1.10279,2.10,4.20
2012.12.17 14:10:22.112,1.10263,1.10277,1.73,1.50
2012.12.17 14:10:22.655,1.10262,1.10276,1.88,2.10
2012.12.17 14:10:23.974,1.10261,1.10274,1.65,1.13
2012.12.17 14:10:24.334,1.10259,1.10272,1.13,1.13
2012.12.17 14:10:24.525,1.1026,1.10271,1.35,1.35
2012.12.17 14:10:24.883,1.10257,1.10266,3.90,2.10
2012.12.17 14:10:25.204,1.10257,1.10265,3.15,1.58
2012.12.17 14:10:25.684,1.10257,1.10264,3.15,1.88
2012.12.17 14:10:25.802,1.10255,1.10264,1.13,2.63
2012.12.17 14:10:26.104,1.10248,1.10264,1.88,2.40
2012.12.17 14:10:26.683,1.10247,1.10263,2.85,1.65
2012.12.17 14:10:28.603,1.10247,1.10261,2.10,1.73
2012.12.17 14:10:30.023,1.10244,1.1026,1.88,3.83
2012.12.17 14:10:30.082,1.10244,1.10259,1.65,1.13
2012.12.17 14:10:30.202,1.10244,1.10259,1.13,1.88
2012.12.17 14:10:31.532,1.10244,1.10259,1.13,1.88
2012.12.17 14:10:31.743,1.10244,1.10259,1.13,1.88
2012.12.17 14:10:31.922,1.10243,1.10259,1.88,2.63
2012.12.17 14:10:33.030,1.10243,1.10259,1.13,2.63
2012.12.17 14:10:35.664,1.10242,1.10256,2.48,1.13
2012.12.17 14:10:35.743,1.10239,1.10253,4.13,1.13
2012.12.17 14:10:36.404,1.10239,1.10252,1.13,1.13
2012.12.17 14:10:36.972,1.10239,1.10251,1.13,1.13
2012.12.17 14:10:39.486,1.1024,1.10253,1.40,1.88
2012.12.17 14:10:40.071,1.10241,1.10253,1.13,1.88
2012.12.17 14:10:41.932,1.10238,1.10252,1.88,1.13
2012.12.17 14:10:42.054,1.10238,1.10252,1.13,1.13
2012.12.17 14:10:42.593,1.10237,1.10251,2.25,1.73
2012.12.17 14:10:44.682,1.10238,1.10252,1.13,1.13
2012.12.17 14:10:44.984,1.10236,1.10248,2.40,1.13
2012.12.17 14:10:45.235,1.10232,1.10246,2.63,1.13
2012.12.17 14:10:45.355,1.10232,1.10246,2.63,1.13
2012.12.17 14:10:45.784,1.10232,1.10246,2.10,1.73
2012.12.17 14:10:45.903,1.10232,1.10246,2.10,1.73
2012.12.17 14:10:46.024,1.10235,1.10247,1.50,1.73
2012.12.17 14:10:46.754,1.10235,1.10248,2.37,1.35
2012.12.17 14:10:48.022,1.10236,1.10249,1.35,1.35
2012.12.17 14:10:49.903,1.10237,1.10248,1.35,1.13
2012.12.17 14:10:50.084,1.10235,1.10248,1.50,1.13
2012.12.17 14:10:50.384,1.1023,1.10245,1.88,2.40
2012.12.17 14:10:50.624,1.10225,1.10244,1.13,1.88
2012.12.17 14:10:51.215,1.10229,1.10242,1.88,1.50
2012.12.17 14:10:51.795,1.10229,1.10242,1.13,1.50
2012.12.17 14:10:51.876,1.10228,1.10242,2.10,1.73
2012.12.17 14:10:53.124,1.10226,1.1024,2.10,1.13
2012.12.17 14:10:53.304,1.10226,1.1024,1.35,1.95
2012.12.17 14:10:54.063,1.10225,1.10238,1.73,1.13
2012.12.17 14:10:54.442,1.10223,1.10237,1.50,1.13
2012.12.17 14:10:54.972,1.10222,1.10236,1.50,1.50
2012.12.17 14:10:55.563,1.10222,1.10236,1.50,1.50
2012.12.17 14:11:01.922,1.10224,1.10238,1.13,1.88
2012.12.17 14:11:01.982,1.10224,1.10237,1.13,1.13
2012.12.17 14:11:02.862,1.10224,1.10237,1.13,1.13
2012.12.17 14:11:03.933,1.10223,1.10237,2.10,1.88
2012.12.17 14:11:04.293,1.10229,1.10237,3.75,1.73
2012.12.17 14:11:04.646,1.10235,1.10244,1.13,1.88
2012.12.17 14:11:04.721,1.10236,1.10244,2.10,2.25
2012.12.17 14:11:05.024,1.10238,1.10247,1.73,1.50
2012.12.17 14:11:05.503,1.10239,1.10253,1.88,1.73
2012.12.17 14:11:05.803,1.1024,1.10254,1.73,2.96
2012.12.17 14:11:06.103,1.1024,1.10253,1.73,1.73
2012.12.17 14:11:06.813,1.10239,1.10252,1.88,1.35
2012.12.17 14:11:06.992,1.10241,1.10253,1.50,3.34
2012.12.17 14:11:11.572,1.10239,1.10253,1.73,1.88
2012.12.17 14:11:11.632,1.10238,1.10253,1.28,1.88
2012.12.17 14:11:13.144,1.10238,1.10253,1.88,2.25
2012.12.17 14:11:13.652,1.10238,1.10253,1.88,2.25
2012.12.17 14:11:15.674,1.10238,1.10253,1.13,2.25
2012.12.17 14:11:16.837,1.10245,1.10253,1.73,1.50
2012.12.17 14:11:16.963,1.10246,1.10256,1.13,2.10
2012.12.17 14:11:17.474,1.10245,1.10256,1.88,2.10
2012.12.17 14:11:17.725,1.10248,1.10257,1.73,1.50
2012.12.17 14:11:18.213,1.10251,1.1026,1.73,1.88
2012.12.17 14:11:19.814,1.10249,1.10259,1.13,1.50
2012.12.17 14:11:19.873,1.10247,1.10258,1.73,1.13
2012.12.17 14:11:20.053,1.10244,1.10253,1.50,1.13
2012.12.17 14:11:20.173,1.10242,1.10253,1.50,1.13
2012.12.17 14:11:20.294,1.10241,1.10253,1.50,1.13
2012.12.17 14:11:21.808,1.10241,1.10253,3.00,1.61
2012.12.17 14:11:22.055,1.10245,1.10256,1.88,1.73
2012.12.17 14:11:22.124,1.10245,1.10257,1.88,2.40
2012.12.17 14:11:22.243,1.10246,1.10257,1.73,1.65
2012.12.17 14:11:23.964,1.10246,1.10259,1.73,1.35
2012.12.17 14:11:24.273,1.10249,1.1026,1.73,1.13
2012.12.17 14:11:25.213,1.10249,1.1026,1.73,2.25
2012.12.17 14:11:28.693,1.10247,1.10257,1.65,1.50
2012.12.17 14:11:28.813,1.10249,1.10257,1.73,1.50
2012.12.17 14:11:29.361,1.10249,1.10258,1.73,1.13
2012.12.17 14:11:31.683,1.10249,1.10258,1.73,1.13
2012.12.17 14:11:31.803,1.10249,1.10259,1.73,1.13
2012.12.17 14:11:32.343,1.10249,1.1026,1.73,1.88
2012.12.17 14:11:32.643,1.10249,1.1026,1.73,2.48
2012.12.17 14:11:33.273,1.10248,1.10258,1.73,1.13
2012.12.17 14:11:37.414,1.10246,1.10258,1.73,1.13
2012.12.17 14:11:37.593,1.1025,1.10259,1.50,2.48
2012.12.17 14:11:37.953,1.10249,1.10262,1.73,1.73
2012.12.17 14:11:39.925,1.10246,1.10261,3.23,1.35
2012.12.17 14:11:42.743,1.1025,1.10259,3.75,1.35
2012.12.17 14:11:43.103,1.10257,1.10263,1.13,1.13
2012.12.17 14:11:43.164,1.10257,1.10269,1.13,2.25
2012.12.17 14:11:43.223,1.10258,1.10269,1.73,2.25
2012.12.17 14:11:43.342,1.10258,1.10269,2.48,1.50
2012.12.17 14:11:45.097,1.10258,1.10269,2.48,2.25
2012.12.17 14:11:45.223,1.10258,1.10269,2.48,2.25
2012.12.17 14:11:45.553,1.10258,1.10269,2.48,2.25
2012.12.17 14:11:46.592,1.1026,1.10269,4.73,2.25
2012.12.17 14:11:46.893,1.10265,1.10274,1.73,1.50
2012.12.17 14:11:47.013,1.10265,1.10276,1.88,2.25
2012.12.17 14:11:47.073,1.10268,1.10276,1.13,2.25
2012.12.17 14:11:47.432,1.1027,1.10281,1.73,2.63
2012.12.17 14:11:48.223,1.1027,1.10282,1.73,1.88
2012.12.17 14:11:48.764,1.1027,1.10281,1.73,2.25
2012.12.17 14:11:49.002,1.1027,1.1028,1.73,1.99
2012.12.17 14:11:49.532,1.1027,1.1028,1.73,1.99
2012.12.17 14:11:50.602,1.10271,1.10281,1.73,1.99
2012.12.17 14:11:50.843,1.10276,1.10284,1.73,1.50
2012.12.17 14:11:51.203,1.10277,1.10287,1.73,1.88
2012.12.17 14:11:51.264,1.10277,1.10287,1.73,1.88
2012.12.17 14:11:52.102,1.10279,1.10287,1.73,1.50
2012.12.17 14:11:52.463,1.10276,1.10287,1.73,1.88
2012.12.17 14:11:53.183,1.10276,1.10286,1.73,1.65
2012.12.17 14:11:53.243,1.10276,1.10285,1.73,1.13
2012.12.17 14:11:53.303,1.10276,1.10285,1.73,1.50
2012.12.17 14:11:53.603,1.10276,1.10284,1.50,1.73
2012.12.17 14:11:54.223,1.10276,1.10285,1.73,1.50
2012.12.17 14:11:55.374,1.10275,1.10285,1.73,1.50
2012.12.17 14:11:55.966,1.10272,1.10282,1.05,1.50
2012.12.17 14:11:56.673,1.10271,1.10279,1.88,2.10
2012.12.17 14:11:57.183,1.10267,1.10277,1.73,2.21
2012.12.17 14:11:57.363,1.10264,1.10275,2.63,1.61
2012.12.17 14:11:57.484,1.10262,1.10275,2.63,1.84
2012.12.17 14:11:57.546,1.10262,1.10275,2.63,1.84
2012.12.17 14:11:57.734,1.10262,1.10275,1.88,2.59
2012.12.17 14:11:58.213,1.10264,1.10275,1.88,2.36
2012.12.17 14:12:00.574,1.1026,1.10276,1.73,3.00
2012.12.17 14:12:00.634,1.1026,1.10273,1.73,1.35
2012.12.17 14:12:01.324,1.10262,1.10273,1.50,1.35
2012.12.17 14:12:01.504,1.10263,1.10274,1.50,2.21
2012.12.17 14:12:02.052,1.10263,1.10275,1.73,1.73
2012.12.17 14:12:04.183,1.10263,1.10275,1.73,1.35
2012.12.17 14:12:04.483,1.10264,1.10275,1.73,1.13
2012.12.17 14:12:05.024,1.10265,1.10275,1.73,1.13
2012.12.17 14:12:05.563,1.10265,1.10277,2.48,1.13
2012.12.17 14:12:06.463,1.10266,1.10275,1.50,1.35
2012.12.17 14:12:07.003,1.10265,1.10278,1.73,3.98
2012.12.17 14:12:07.424,1.10265,1.10278,1.73,3.98
2012.12.17 14:12:08.013,1.10271,1.10278,1.50,3.90
2012.12.17 14:12:08.073,1.10271,1.10278,1.50,3.00
2012.12.17 14:12:08.133,1.10271,1.10278,1.73,2.25
2012.12.17 14:12:08.312,1.10271,1.10281,1.73,2.85
2012.12.17 14:12:10.524,1.10272,1.10284,1.73,3.38
2012.12.17 14:12:10.583,1.10272,1.10284,1.73,3.38
2012.12.17 14:12:10.763,1.10272,1.10284,1.73,1.13
2012.12.17 14:12:11.313,1.10273,1.10283,1.73,1.50
2012.12.17 14:12:11.372,1.10273,1.10283,1.73,1.50
2012.12.17 14:12:11.493,1.10274,1.10284,1.88,1.50
2012.12.17 14:12:11.613,1.10274,1.10286,1.88,1.50
2012.12.17 14:12:12.093,1.10274,1.10285,1.73,1.13
2012.12.17 14:12:12.216,1.10273,1.10286,1.73,1.35
2012.12.17 14:12:12.523,1.10273,1.10287,1.50,2.48
2012.12.17 14:12:12.642,1.10272,1.10285,1.50,1.35
2012.12.17 14:12:13.752,1.1027,1.10284,3.60,1.35
2012.12.17 14:12:13.933,1.10269,1.10281,1.35,1.88
2012.12.17 14:12:14.253,1.10266,1.10276,1.88,1.13
2012.12.17 14:12:14.312,1.10266,1.10276,1.13,1.35
2012.12.17 14:12:14.862,1.10264,1.10276,2.93,1.35
2012.12.17 14:12:16.233,1.10264,1.10277,2.55,2.21
2012.12.17 14:12:16.594,1.1027,1.10279,1.73,1.50
2012.12.17 14:12:18.202,1.1027,1.10279,1.73,1.50
2012.12.17 14:12:18.503,1.10265,1.10276,1.50,1.35
2012.12.17 14:12:18.632,1.10264,1.10276,3.23,1.35
2012.12.17 14:12:18.872,1.10264,1.10278,2.48,2.10
2012.12.17 14:12:19.225,1.10265,1.10278,1.73,2.10
2012.12.17 14:12:19.784,1.10265,1.10278,1.73,2.10
2012.12.17 14:12:20.342,1.10271,1.1028,1.13,1.88
2012.12.17 14:12:20.882,1.10273,1.10282,1.73,1.50
2012.12.17 14:12:21.273,1.10271,1.1028,1.73,1.35
2012.12.17 14:12:21.514,1.10264,1.10276,4.73,2.10
2012.12.17 14:12:21.753,1.10263,1.10276,1.13,2.10
2012.12.17 14:12:21.814,1.10263,1.10276,1.13,1.88
2012.12.17 14:12:23.225,1.10262,1.10275,1.73,1.13
2012.12.17 14:12:23.293,1.10261,1.10275,2.48,1.13
2012.12.17 14:12:23.535,1.10261,1.10273,1.73,2.63
2012.12.17 14:12:23.844,1.10257,1.10269,1.88,1.35
2012.12.17 14:12:24.218,1.10257,1.10269,1.88,1.35
2012.12.17 14:12:27.163,1.10256,1.10269,1.73,2.10
2012.12.17 14:12:27.224,1.10256,1.10269,1.73,2.10
2012.12.17 14:12:27.584,1.10266,1.10275,1.73,1.13
2012.12.17 14:12:27.704,1.10268,1.10276,1.13,1.50
2012.12.17 14:12:27.822,1.10268,1.10278,1.13,2.25
2012.12.17 14:12:28.393,1.10268,1.10278,1.13,1.50
2012.12.17 14:12:29.096,1.10268,1.10278,1.13,1.50
2012.12.17 14:12:30.313,1.10266,1.10276,1.13,1.50
2012.12.17 14:12:30.695,1.10266,1.10276,1.13,1.50
2012.12.17 14:12:30.883,1.1026,1.10273,1.35,1.35
2012.12.17 14:12:31.983,1.1026,1.10274,3.38,1.13
2012.12.17 14:12:32.693,1.1026,1.10272,2.48,1.13
2012.12.17 14:12:33.643,1.10257,1.10271,1.35,2.40
2012.12.17 14:12:34.192,1.10256,1.1027,3.00,1.13
2012.12.17 14:12:34.252,1.10256,1.1027,3.00,1.35
2012.12.17 14:12:34.820,1.10256,1.1027,1.50,1.88
2012.12.17 14:12:39.554,1.10255,1.10268,1.13,1.13
2012.12.17 14:12:39.733,1.10253,1.10264,1.73,1.13
2012.12.17 14:12:39.853,1.10251,1.10262,1.35,2.40
2012.12.17 14:12:40.503,1.10248,1.10262,2.48,1.88
2012.12.17 14:12:42.745,1.10248,1.10262,1.73,1.88
2012.12.17 14:12:43.103,1.10245,1.10259,1.13,1.84
2012.12.17 14:12:43.462,1.10244,1.10259,2.40,1.84
2012.12.17 14:12:45.755,1.10245,1.10258,1.13,1.73
2012.12.17 14:12:46.064,1.10249,1.10263,1.73,2.48
2012.12.17 14:12:46.604,1.1025,1.10263,2.48,1.35
2012.12.17 14:12:47.133,1.1025,1.10263,3.50,1.35
2012.12.17 14:12:48.773,1.10251,1.10266,1.73,1.35
2012.12.17 14:12:49.972,1.10253,1.10267,1.73,1.73
2012.12.17 14:12:52.723,1.10252,1.10266,3.23,1.73
2012.12.17 14:12:53.087,1.10248,1.10262,3.60,1.35
2012.12.17 14:12:53.153,1.10248,1.10262,3.60,1.35
2012.12.17 14:12:54.078,1.10248,1.10262,2.85,1.35
2012.12.17 14:12:55.074,1.10248,1.10262,2.85,2.10
2012.12.17 14:12:56.253,1.10248,1.10263,2.85,2.48
2012.12.17 14:12:58.973,1.10249,1.10263,1.50,1.73
2012.12.17 14:13:01.034,1.10248,1.10262,2.63,2.10
2012.12.17 14:13:01.584,1.10248,1.10262,1.88,2.85
2012.12.17 14:13:01.943,1.10246,1.10262,1.73,2.85
2012.12.17 14:13:02.064,1.10246,1.10262,1.73,2.85
2012.12.17 14:13:03.734,1.10246,1.10262,1.73,3.60
2012.12.17 14:13:05.433,1.10245,1.1026,1.88,1.35
2012.12.17 14:13:07.877,1.10246,1.10259,1.73,2.10
2012.12.17 14:13:08.183,1.10244,1.10257,1.13,4.73
2012.12.17 14:13:08.245,1.10244,1.10257,1.25,1.73
2012.12.17 14:13:08.796,1.10247,1.10258,1.13,1.13
2012.12.17 14:13:09.236,1.10247,1.10261,1.88,4.20
2012.12.17 14:13:09.484,1.10247,1.10261,1.88,4.28
2012.12.17 14:13:09.672,1.10245,1.10258,1.13,1.13
2012.12.17 14:13:09.915,1.10247,1.10261,1.13,3.34
2012.12.17 14:13:09.973,1.10247,1.1026,1.13,1.35
2012.12.17 14:13:10.332,1.10241,1.10255,3.38,1.35
2012.12.17 14:13:10.573,1.10247,1.10259,1.13,2.48
2012.12.17 14:13:10.633,1.10251,1.10266,1.65,5.48
2012.12.17 14:13:11.114,1.10256,1.10269,1.50,2.10
2012.12.17 14:13:11.354,1.10256,1.10266,1.50,1.35
2012.12.17 14:13:14.584,1.10255,1.10269,1.88,2.85
2012.12.17 14:13:14.643,1.10259,1.10269,1.13,2.63
2012.12.17 14:13:15.773,1.10257,1.10271,2.40,1.35
2012.12.17 14:13:16.265,1.10259,1.10271,1.50,1.35
2012.12.17 14:13:16.854,1.10258,1.1027,1.50,2.10
2012.12.17 14:13:17.173,1.10258,1.1027,1.50,2.10
2012.12.17 14:13:21.522,1.10258,1.1027,1.50,2.10
2012.12.17 14:13:26.103,1.10258,1.1027,1.50,2.48
2012.12.17 14:13:26.284,1.10255,1.10269,2.48,1.35
2012.12.17 14:13:26.586,1.10253,1.10265,1.73,2.10
2012.12.17 14:13:26.653,1.10253,1.10264,1.73,1.13
2012.12.17 14:13:27.528,1.1025,1.10264,2.48,1.13
2012.12.17 14:13:28.509,1.1025,1.10263,1.73,1.28
2012.12.17 14:13:30.467,1.10253,1.10264,1.73,1.13
