2012.12.28 18:49:43.190,1.13783,1.13801,3.00,1.17
2012.12.28 18:49:43.250,1.13782,1.13801,1.50,1.77
2012.12.28 18:49:46.673,1.13783,1.138,1.13,1.54
2012.12.28 18:49:54.010,1.1378,1.13799,1.13,1.73
2012.12.28 18:49:55.559,1.1378,1.13799,1.88,1.73
2012.12.28 18:49:57.991,1.1378,1.13799,2.63,1.73
2012.12.28 18:49:58.350,1.13786,1.138,1.50,1.50
2012.12.28 18:49:58.411,1.13786,1.13804,1.50,2.10
2012.12.28 18:49:59.943,1.13786,1.13804,2.25,2.85
2012.12.28 18:50:00.480,1.1379,1.13804,1.13,1.50
2012.12.28 18:50:01.703,1.1379,1.13807,1.13,1.50
2012.12.28 18:50:02.800,1.13786,1.13806,2.25,1.35
2012.12.28 18:50:02.859,1.13786,1.13804,2.25,1.02
2012.12.28 18:50:02.920,1.13786,1.13802,1.88,1.50
2012.12.28 18:50:04.100,1.13782,1.13802,1.13,2.10
2012.12.28 18:50:04.622,1.13782,1.13801,1.13,1.73
2012.12.28 18:50:10.488,1.13782,1.13801,1.13,1.35
2012.12.28 18:50:12.470,1.13782,1.13802,1.88,1.73
2012.12.28 18:50:13.191,1.13786,1.13802,1.13,1.35
2012.12.28 18:50:13.550,1.13783,1.13804,1.13,3.45
2012.12.28 18:50:13.934,1.13784,1.13804,1.50,3.45
2012.12.28 18:50:15.893,1.13784,1.13804,2.25,2.85
2012.12.28 18:50:29.751,1.13785,1.13805,1.50,2.48
2012.12.28 18:50:31.919,1.13785,1.13805,1.50,2.48
2012.12.28 18:50:35.459,1.13787,1.13803,1.50,1.13
2012.12.28 18:50:42.070,1.13786,1.13805,1.50,2.48
2012.12.28 18:50:42.251,1.13785,1.13805,2.25,1.13
2012.12.28 18:50:50.741,1.13789,1.13806,1.50,1.13
2012.12.28 18:50:51.552,1.13789,1.13809,1.50,2.10
2012.12.28 18:50:53.130,1.1379,1.13809,1.50,2.10
2012.12.28 18:50:53.756,1.13789,1.13809,1.50,3.98
2012.12.28 18:50:54.051,1.13789,1.13807,1.50,3.98
2012.12.28 18:50:54.111,1.13789,1.13807,1.50,2.48
2012.12.28 18:50:54.170,1.13789,1.13807,1.50,2.48
2012.12.28 18:50:54.490,1.13786,1.13805,1.13,2.10
2012.12.28 18:50:57.082,1.13787,1.13805,1.13,2.10
2012.12.28 18:50:57.449,1.13787,1.13805,1.13,1.73
2012.12.28 18:50:58.651,1.13787,1.13805,1.13,2.85
2012.12.28 18:51:01.706,1.13787,1.13805,1.13,2.85
2012.12.28 18:51:21.074,1.13787,1.13805,1.13,2.48
2012.12.28 18:51:26.658,1.13787,1.13805,1.13,2.48
2012.12.28 18:51:30.838,1.13786,1.13805,1.13,2.10
2012.12.28 18:51:31.945,1.13786,1.13805,1.13,2.10
2012.12.28 18:51:57.820,1.13786,1.13804,1.13,1.35
2012.12.28 18:52:04.300,1.13787,1.13804,1.13,1.73
2012.12.28 18:52:10.223,1.13786,1.13804,1.50,1.73
2012.12.28 18:52:16.551,1.13784,1.13804,2.25,2.10
2012.12.28 18:52:16.730,1.13784,1.13803,1.50,1.35
2012.12.28 18:52:16.791,1.13784,1.13802,1.50,1.13
2012.12.28 18:52:17.341,1.13779,1.13799,1.88,2.85
2012.12.28 18:52:17.850,1.13779,1.13798,1.88,1.73
2012.12.28 18:52:20.402,1.13779,1.13797,1.50,1.50
2012.12.28 18:52:32.794,1.1378,1.13797,1.13,1.50
2012.12.28 18:52:33.342,1.1378,1.13798,1.13,3.60
2012.12.28 18:52:36.730,1.13777,1.13797,1.13,2.63
2012.12.28 18:52:39.010,1.13777,1.13796,1.13,1.13
2012.12.28 18:52:39.560,1.13777,1.13796,1.13,1.13
2012.12.28 18:52:40.062,1.13777,1.13795,1.13,1.13
2012.12.28 18:52:41.960,1.13777,1.13795,1.13,1.13
2012.12.28 18:52:43.340,1.13776,1.13795,2.25,1.13
2012.12.28 18:52:44.262,1.13776,1.13795,1.50,1.13
2012.12.28 18:52:50.112,1.13774,1.13795,1.88,1.13
2012.12.28 18:52:50.420,1.13774,1.13794,1.13,1.13
2012.12.28 18:52:51.220,1.13772,1.13795,2.63,5.25
2012.12.28 18:52:52.731,1.13773,1.13794,1.88,1.35
2012.12.28 18:52:53.530,1.13773,1.13794,2.63,1.13
2012.12.28 18:52:54.081,1.13773,1.13794,1.88,1.13
2012.12.28 18:53:08.401,1.13773,1.13794,2.63,1.13
2012.12.28 18:53:11.930,1.13774,1.13795,1.50,1.88
2012.12.28 18:53:15.902,1.13772,1.13793,2.63,1.13
2012.12.28 18:53:21.510,1.13772,1.13791,3.00,1.50
2012.12.28 18:53:21.571,1.13772,1.13791,3.38,1.50
2012.12.28 18:53:21.811,1.13773,1.13791,1.13,1.35
2012.12.28 18:53:22.111,1.13773,1.13791,1.13,1.73
2012.12.28 18:53:22.531,1.13772,1.13791,1.13,2.10
2012.12.28 18:53:25.102,1.13767,1.13789,3.75,1.13
2012.12.28 18:53:25.221,1.13772,1.13791,3.00,1.13
2012.12.28 18:53:25.280,1.13772,1.13791,1.50,2.25
2012.12.28 18:53:25.820,1.1377,1.13791,1.88,2.85
2012.12.28 18:53:27.094,1.1377,1.13789,3.00,1.13
2012.12.28 18:53:27.638,1.1377,1.13787,2.25,1.13
2012.12.28 18:53:29.221,1.13768,1.13787,1.50,1.13
2012.12.28 18:53:29.281,1.13768,1.13787,1.13,1.88
2012.12.28 18:53:29.461,1.13764,1.13784,1.13,2.25
2012.12.28 18:53:29.521,1.13764,1.13784,1.13,2.25
2012.12.28 18:53:29.881,1.13762,1.13779,1.50,1.50
2012.12.28 18:53:29.940,1.1376,1.13779,1.50,1.88
2012.12.28 18:53:32.731,1.13759,1.1378,3.00,1.50
2012.12.28 18:53:35.160,1.13757,1.13775,3.00,1.13
2012.12.28 18:53:35.761,1.13758,1.13775,3.00,1.13
2012.12.28 18:53:40.869,1.13758,1.13778,2.25,1.50
2012.12.28 18:53:46.694,1.13758,1.13778,3.00,2.25
2012.12.28 18:53:48.451,1.13758,1.13778,3.00,1.13
2012.12.28 18:53:50.690,1.13757,1.13778,2.63,1.88
2012.12.28 18:53:51.311,1.13757,1.13777,1.13,1.35
2012.12.28 18:53:55.101,1.13757,1.13777,1.13,1.35
2012.12.28 18:53:56.391,1.13757,1.13776,2.25,1.13
2012.12.28 18:54:06.360,1.13757,1.13776,1.50,1.50
2012.12.28 18:54:09.661,1.13757,1.13776,1.50,1.13
2012.12.28 18:54:09.781,1.13758,1.13777,1.50,2.85
2012.12.28 18:54:10.020,1.13758,1.13777,1.50,1.88
2012.12.28 18:54:10.262,1.13758,1.13777,1.50,1.13
2012.12.28 18:54:10.820,1.13757,1.13777,3.00,1.13
2012.12.28 18:54:16.584,1.13758,1.13777,1.50,1.13
2012.12.28 18:54:16.651,1.13758,1.13777,1.50,2.63
2012.12.28 18:54:20.561,1.13757,1.13776,1.50,1.13
2012.12.28 18:54:32.442,1.13755,1.13775,1.13,1.73
2012.12.28 18:54:33.361,1.13755,1.13774,2.63,1.13
2012.12.28 18:54:37.293,1.13755,1.13774,1.88,1.88
2012.12.28 18:54:37.351,1.13755,1.13773,1.50,1.13
2012.12.28 18:54:37.711,1.13754,1.13772,4.50,2.25
2012.12.28 18:54:37.890,1.1375,1.13769,1.35,1.13
2012.12.28 18:54:38.711,1.13749,1.13768,1.50,1.50
2012.12.28 18:54:39.320,1.13748,1.13768,1.88,1.88
2012.12.28 18:54:39.961,1.13748,1.13768,1.13,1.88
2012.12.28 18:54:40.504,1.13748,1.13768,1.13,1.88
2012.12.28 18:54:41.951,1.13748,1.13767,1.88,1.13
2012.12.28 18:54:49.990,1.13748,1.13767,1.13,1.13
2012.12.28 18:54:53.840,1.13748,1.13767,1.13,1.13
2012.12.28 18:54:54.528,1.13747,1.13767,3.75,1.13
2012.12.28 18:54:54.652,1.13747,1.13765,1.50,1.35
2012.12.28 18:54:55.011,1.13745,1.13763,1.50,1.50
2012.12.28 18:54:55.133,1.13744,1.13763,2.25,1.50
2012.12.28 18:54:55.670,1.13741,1.13761,1.88,1.13
2012.12.28 18:54:57.802,1.13741,1.13761,1.88,1.13
2012.12.28 18:54:57.921,1.13741,1.13761,1.88,1.13
2012.12.28 18:54:59.952,1.13744,1.13762,1.13,1.13
2012.12.28 18:55:00.012,1.13744,1.13762,1.13,1.13
2012.12.28 18:55:00.490,1.13743,1.13762,1.13,1.13
2012.12.28 18:55:01.060,1.13744,1.13762,1.13,1.13
2012.12.28 18:55:01.361,1.13745,1.13763,3.00,1.13
2012.12.28 18:55:03.342,1.13745,1.13764,1.50,1.50
2012.12.28 18:55:03.522,1.13744,1.13763,2.25,1.50
2012.12.28 18:55:04.132,1.13745,1.13763,1.50,2.25
2012.12.28 18:55:05.806,1.13744,1.13763,1.50,2.25
2012.12.28 18:55:05.870,1.13744,1.13761,1.50,2.25
2012.12.28 18:55:05.930,1.13743,1.13761,3.00,2.25
2012.12.28 18:55:06.231,1.13741,1.13759,1.50,2.85
2012.12.28 18:55:07.380,1.13739,1.13757,1.88,1.13
2012.12.28 18:55:07.501,1.13739,1.13756,1.50,1.13
2012.12.28 18:55:07.562,1.13738,1.13756,2.48,1.13
2012.12.28 18:55:07.860,1.13736,1.13756,1.88,2.63
2012.12.28 18:55:08.102,1.13736,1.13756,1.50,1.50
2012.12.28 18:55:09.833,1.13735,1.13755,1.88,2.25
2012.12.28 18:55:10.190,1.13739,1.13755,1.13,1.50
2012.12.28 18:55:10.711,1.13739,1.13756,1.13,1.13
2012.12.28 18:55:11.730,1.13739,1.13756,1.13,1.13
2012.12.28 18:55:12.183,1.13737,1.13751,1.50,2.63
2012.12.28 18:55:12.541,1.13737,1.13752,1.50,1.13
2012.12.28 18:55:12.890,1.13738,1.13755,1.50,1.88
2012.12.28 18:55:13.401,1.13738,1.13755,1.50,1.88
2012.12.28 18:55:14.628,1.13738,1.13755,1.50,1.13
2012.12.28 18:55:14.811,1.13738,1.13755,1.50,1.13
2012.12.28 18:55:14.874,1.13738,1.13754,1.50,1.88
2012.12.28 18:55:15.120,1.13734,1.13754,1.13,1.88
2012.12.28 18:55:16.861,1.13732,1.13753,1.73,2.25
2012.12.28 18:55:17.041,1.13732,1.13751,1.50,2.25
2012.12.28 18:55:17.340,1.1373,1.13749,1.50,1.13
2012.12.28 18:55:17.461,1.1373,1.13749,1.50,1.13
2012.12.28 18:55:21.851,1.1373,1.13749,1.88,1.13
2012.12.28 18:55:24.052,1.1373,1.13751,1.13,1.13
2012.12.28 18:55:24.231,1.13733,1.13752,1.13,1.88
2012.12.28 18:55:24.291,1.13733,1.13752,1.13,1.88
2012.12.28 18:55:24.980,1.13736,1.13754,1.88,1.13
2012.12.28 18:55:25.520,1.13736,1.13756,1.88,1.50
2012.12.28 18:55:29.171,1.13737,1.13755,1.50,1.88
2012.12.28 18:55:29.231,1.13737,1.13755,1.50,2.25
2012.12.28 18:55:29.771,1.13731,1.13752,1.13,4.13
2012.12.28 18:55:32.232,1.13736,1.13754,1.13,3.38
2012.12.28 18:55:32.590,1.13736,1.13754,1.88,2.63
2012.12.28 18:55:33.617,1.13737,1.13754,1.50,1.13
2012.12.28 18:55:33.976,1.13737,1.13754,1.50,1.13
2012.12.28 18:55:34.100,1.13736,1.13754,2.63,2.63
2012.12.28 18:55:34.161,1.13735,1.13753,2.25,2.25
2012.12.28 18:55:34.402,1.13732,1.1375,1.50,1.88
2012.12.28 18:55:34.461,1.13732,1.1375,1.50,2.63
2012.12.28 18:55:35.011,1.13729,1.1375,1.50,2.85
2012.12.28 18:55:43.851,1.13728,1.13752,1.88,1.35
2012.12.28 18:55:43.910,1.1373,1.13752,1.50,1.35
2012.12.28 18:55:44.211,1.1373,1.13751,4.13,1.35
2012.12.28 18:55:48.660,1.13729,1.13751,1.88,2.48
2012.12.28 18:55:51.541,1.1373,1.13751,1.50,2.48
2012.12.28 18:56:00.430,1.1373,1.13751,1.50,2.48
2012.12.28 18:56:00.551,1.1373,1.13751,1.50,2.48
2012.12.28 18:56:00.671,1.13729,1.1375,1.88,1.13
2012.12.28 18:56:01.471,1.13732,1.1375,1.50,1.13
2012.12.28 18:56:02.550,1.1373,1.1375,1.50,1.13
2012.12.28 18:56:03.100,1.13731,1.1375,1.50,1.13
2012.12.28 18:56:03.221,1.13732,1.1375,2.40,1.13
2012.12.28 18:56:03.281,1.13735,1.13752,1.13,2.63
2012.12.28 18:56:03.780,1.13735,1.13758,2.10,1.88
2012.12.28 18:56:03.999,1.13739,1.13757,1.50,2.25
2012.12.28 18:56:04.136,1.13739,1.13757,1.50,4.73
2012.12.28 18:56:04.561,1.13737,1.13756,1.50,1.35
2012.12.28 18:56:05.112,1.13736,1.13754,1.50,2.25
2012.12.28 18:56:05.232,1.13736,1.13754,1.50,2.85
2012.12.28 18:56:05.293,1.13735,1.13754,1.50,1.35
2012.12.28 18:56:05.613,1.13733,1.13755,1.50,1.13
2012.12.28 18:56:07.501,1.13735,1.13752,1.50,2.25
2012.12.28 18:56:07.621,1.13734,1.13752,3.00,2.63
2012.12.28 18:56:08.131,1.13731,1.13751,1.50,1.13
2012.12.28 18:56:08.337,1.1373,1.13751,1.88,1.13
2012.12.28 18:56:08.859,1.13731,1.13751,1.50,1.13
2012.12.28 18:56:10.161,1.13731,1.13751,1.50,1.50
2012.12.28 18:56:10.221,1.13731,1.13751,1.50,1.50
2012.12.28 18:56:10.341,1.13731,1.13751,1.73,1.50
2012.12.28 18:56:10.761,1.13731,1.13751,1.73,1.13
2012.12.28 18:56:13.020,1.13732,1.13751,1.50,1.13
2012.12.28 18:56:13.691,1.13732,1.13752,1.50,3.00
2012.12.28 18:56:23.542,1.1373,1.13751,2.25,3.60
2012.12.28 18:56:23.901,1.1373,1.13749,2.25,2.25
2012.12.28 18:56:24.501,1.13728,1.13749,1.50,2.48
2012.12.28 18:56:28.212,1.13727,1.13749,1.73,1.13
2012.12.28 18:56:28.271,1.13727,1.13748,1.73,2.25
2012.12.28 18:56:28.331,1.13727,1.13748,1.73,1.50
2012.12.28 18:56:28.392,1.13727,1.13748,1.73,4.13
2012.12.28 18:56:28.930,1.13726,1.13747,1.13,1.73
2012.12.28 18:56:29.171,1.13726,1.13748,1.88,1.13
2012.12.28 18:56:29.290,1.13726,1.13749,1.88,3.60
2012.12.28 18:56:31.340,1.13728,1.13749,1.50,3.23
2012.12.28 18:56:32.101,1.13728,1.13748,1.50,1.50
2012.12.28 18:56:32.612,1.1373,1.13748,1.50,1.13
2012.12.28 18:56:32.791,1.1373,1.13748,1.50,1.13
2012.12.28 18:56:34.181,1.1373,1.13748,1.50,1.13
2012.12.28 18:56:35.653,1.1373,1.13749,2.25,1.50
2012.12.28 18:56:36.081,1.1373,1.13749,2.25,1.50
2012.12.28 18:56:36.651,1.1373,1.13744,1.50,1.50
2012.12.28 18:56:36.771,1.13724,1.13744,1.13,2.25
2012.12.28 18:56:36.832,1.13724,1.13744,1.13,2.25
2012.12.28 18:56:37.011,1.13724,1.13746,1.88,2.10
2012.12.28 18:56:37.172,1.13724,1.13746,1.88,2.10
2012.12.28 18:56:37.661,1.13725,1.13742,1.50,1.13
2012.12.28 18:56:40.874,1.13723,1.13744,3.00,1.13
2012.12.28 18:56:40.942,1.13723,1.1374,2.25,1.50
2012.12.28 18:56:41.001,1.13722,1.1374,1.50,1.50
2012.12.28 18:56:41.063,1.13721,1.13737,2.25,1.50
2012.12.28 18:56:41.302,1.13718,1.13737,1.50,1.73
2012.12.28 18:56:41.721,1.13717,1.13739,1.13,4.35
2012.12.28 18:56:41.781,1.13715,1.13738,1.73,1.73
2012.12.28 18:56:42.140,1.13717,1.13738,1.50,1.73
2012.12.28 18:56:42.670,1.13717,1.13738,1.50,1.73
2012.12.28 18:56:43.161,1.13718,1.13736,1.50,1.13
2012.12.28 18:56:43.291,1.13719,1.13738,1.50,1.73
2012.12.28 18:56:43.413,1.13719,1.13738,1.50,1.73
2012.12.28 18:56:47.070,1.13719,1.13739,1.50,1.13
2012.12.28 18:56:47.311,1.13719,1.13741,1.73,1.50
2012.12.28 18:56:49.112,1.13722,1.13741,1.50,1.50
2012.12.28 18:56:49.351,1.13722,1.13743,1.50,2.10
2012.12.28 18:56:51.240,1.13722,1.13743,1.50,2.10
2012.12.28 18:56:59.712,1.13723,1.13745,1.13,2.85
2012.12.28 18:57:00.461,1.13728,1.13747,1.50,1.50
2012.12.28 18:57:01.780,1.13728,1.13748,1.50,3.23
2012.12.28 18:57:02.001,1.13728,1.13748,1.50,3.23
2012.12.28 18:57:02.311,1.13728,1.13745,1.50,1.13
2012.12.28 18:57:02.660,1.13728,1.13746,1.50,1.13
2012.12.28 18:57:03.229,1.13728,1.13746,1.50,1.13
2012.12.28 18:57:03.573,1.13728,1.13746,1.50,1.13
2012.12.28 18:57:06.334,1.13728,1.13749,1.50,1.13
2012.12.28 18:57:10.708,1.13729,1.1375,1.50,3.38
2012.12.28 18:57:10.961,1.13732,1.1375,1.50,1.50
2012.12.28 18:57:11.141,1.13732,1.13751,1.50,1.35
2012.12.28 18:57:11.261,1.13732,1.13751,1.50,2.63
2012.12.28 18:57:11.382,1.13733,1.1375,1.50,1.35
2012.12.28 18:57:12.041,1.1373,1.13749,2.25,1.50
2012.12.28 18:57:13.621,1.13729,1.13749,1.50,1.50
2012.12.28 18:57:13.921,1.1373,1.13749,1.50,1.50
2012.12.28 18:57:14.041,1.1373,1.1375,1.50,2.48
2012.12.28 18:57:18.334,1.1373,1.1375,1.50,1.35
2012.12.28 18:57:18.883,1.13733,1.13752,2.25,1.50
2012.12.28 18:57:19.121,1.13732,1.13752,1.50,1.50
2012.12.28 18:57:19.241,1.13734,1.13752,1.50,1.88
2012.12.28 18:57:19.302,1.13736,1.13751,1.50,2.63
2012.12.28 18:57:19.781,1.13732,1.13751,1.50,3.60
2012.12.28 18:57:23.824,1.13732,1.13752,1.13,3.98
2012.12.28 18:57:25.081,1.13732,1.13751,1.88,1.35
2012.12.28 18:57:26.531,1.13736,1.13752,1.13,1.50
2012.12.28 18:57:27.904,1.13733,1.13752,1.13,1.88
2012.12.28 18:57:28.502,1.13733,1.13752,1.13,3.60
2012.12.28 18:57:32.370,1.13736,1.13752,1.13,2.25
2012.12.28 18:57:33.825,1.13736,1.13752,1.13,2.25
2012.12.28 18:57:34.232,1.13733,1.13752,1.13,2.85
2012.12.28 18:57:37.201,1.13733,1.13753,1.88,2.85
2012.12.28 18:57:37.440,1.13735,1.13753,1.13,2.48
2012.12.28 18:57:37.968,1.13735,1.13754,1.13,1.73
2012.12.28 18:57:39.771,1.13735,1.13754,1.88,1.73
2012.12.28 18:57:41.921,1.13735,1.13754,1.88,1.73
2012.12.28 18:57:49.151,1.13737,1.13755,1.50,1.50
2012.12.28 18:57:54.800,1.13737,1.13755,2.25,1.13
2012.12.28 18:58:05.094,1.13737,1.13755,1.50,1.13
2012.12.28 18:58:06.721,1.13737,1.13755,1.50,1.13
2012.12.28 18:58:06.841,1.13743,1.13757,1.13,1.13
2012.12.28 18:58:06.903,1.13743,1.13759,1.13,1.58
2012.12.28 18:58:07.211,1.13742,1.13759,1.50,1.50
2012.12.28 18:58:07.460,1.13743,1.13762,1.50,1.13
2012.12.28 18:58:09.641,1.13742,1.13764,1.13,1.35
2012.12.28 18:58:17.460,1.13742,1.13765,2.10,3.60
2012.12.28 18:58:24.730,1.13743,1.13765,1.50,3.60
2012.12.28 18:58:25.701,1.13745,1.13766,1.50,3.23
2012.12.28 18:58:25.821,1.13745,1.13766,1.50,2.85
2012.12.28 18:58:30.237,1.13745,1.13765,1.50,1.73
2012.12.28 18:58:30.542,1.13753,1.13767,1.50,1.50
2012.12.28 18:58:30.902,1.13753,1.13773,1.50,4.73
2012.12.28 18:58:31.140,1.13753,1.13772,1.50,1.13
2012.12.28 18:58:35.251,1.13753,1.13772,1.50,1.73
2012.12.28 18:58:35.572,1.13753,1.13772,1.50,1.13
2012.12.28 18:58:40.782,1.13756,1.13773,1.50,1.50
2012.12.28 18:58:41.262,1.13758,1.13773,1.50,1.50
2012.12.28 18:58:41.322,1.13758,1.13778,1.50,2.10
2012.12.28 18:58:41.441,1.13758,1.13778,1.50,1.88
2012.12.28 18:58:41.991,1.13761,1.13778,1.50,1.13
2012.12.28 18:58:42.602,1.13763,1.13782,1.50,3.23
2012.12.28 18:58:42.961,1.1377,1.13783,1.50,5.63
2012.12.28 18:58:43.941,1.13765,1.13781,1.50,1.50
2012.12.28 18:58:44.302,1.13763,1.1378,4.50,3.75
2012.12.28 18:58:44.421,1.13761,1.13779,1.50,1.13
2012.12.28 18:58:45.231,1.13761,1.13781,1.50,1.73
2012.12.28 18:58:46.811,1.13761,1.13783,1.50,2.48
2012.12.28 18:58:47.481,1.13761,1.13783,1.50,1.73
2012.12.28 18:58:52.490,1.13761,1.13784,1.50,4.35
2012.12.28 18:58:55.130,1.13761,1.13782,1.50,1.50
2012.12.28 18:58:57.031,1.13761,1.13781,2.63,3.00
2012.12.28 18:58:57.592,1.13761,1.13781,1.50,2.25
2012.12.28 18:59:02.941,1.13761,1.1378,1.50,2.85
2012.12.28 18:59:08.102,1.13759,1.13779,2.25,3.23
2012.12.28 18:59:08.281,1.13758,1.13778,1.50,1.13
2012.12.28 18:59:09.151,1.13757,1.13778,1.50,1.73
2012.12.28 18:59:09.522,1.13757,1.13777,1.50,3.60
2012.12.28 18:59:09.701,1.13758,1.13777,1.50,1.35
2012.12.28 18:59:09.821,1.13758,1.13778,1.50,1.35
2012.12.28 18:59:10.339,1.13758,1.13779,1.50,4.73
2012.12.28 18:59:11.093,1.13757,1.13777,1.50,1.50
2012.12.28 18:59:11.801,1.13757,1.13777,1.50,2.25
2012.12.28 18:59:12.881,1.13757,1.13777,3.00,2.25
2012.12.28 18:59:13.221,1.13757,1.13777,1.50,2.25
2012.12.28 18:59:15.061,1.13759,1.13778,1.50,1.35
2012.12.28 18:59:15.920,1.13759,1.13778,2.25,1.35
2012.12.28 18:59:20.554,1.13758,1.13778,1.50,1.35
2012.12.28 18:59:20.690,1.13758,1.13778,1.50,1.35
2012.12.28 18:59:21.931,1.13758,1.1378,1.50,3.23
2012.12.28 18:59:25.411,1.13759,1.13779,1.50,1.73
2012.12.28 18:59:27.973,1.13757,1.1378,1.50,3.23
2012.12.28 18:59:28.212,1.13757,1.13777,1.50,3.60
2012.12.28 18:59:31.581,1.13758,1.13777,1.50,1.88
2012.12.28 18:59:32.613,1.13756,1.13764,2.25,1.50
2012.12.28 18:59:32.971,1.13731,1.13754,1.50,5.90
2012.12.28 18:59:33.091,1.13729,1.13742,2.25,2.25
2012.12.28 18:59:33.151,1.13728,1.13738,6.00,4.58
2012.12.28 18:59:33.332,1.13713,1.13736,1.50,2.85
2012.12.28 18:59:33.452,1.13713,1.13736,1.50,6.60
2012.12.28 18:59:33.981,1.13715,1.13735,1.50,2.10
2012.12.28 18:59:34.891,1.13716,1.13735,1.50,1.73
2012.12.28 18:59:35.951,1.13717,1.13738,2.10,1.50
2012.12.28 18:59:36.371,1.13718,1.13738,1.50,1.50
2012.12.28 18:59:37.831,1.13717,1.13738,1.88,1.73
2012.12.28 18:59:38.691,1.13717,1.13738,1.88,1.73
2012.12.28 18:59:38.756,1.13717,1.13738,1.88,1.35
2012.12.28 18:59:38.825,1.13718,1.13735,1.50,1.35
2012.12.28 18:59:38.891,1.13717,1.13734,1.50,1.13
2012.12.28 18:59:39.192,1.13712,1.13721,1.50,1.35
2012.12.28 18:59:39.312,1.13708,1.13725,1.50,1.73
2012.12.28 18:59:39.492,1.13708,1.13725,1.50,1.73
2012.12.28 18:59:39.612,1.13706,1.13725,1.50,1.73
2012.12.28 18:59:40.291,1.13706,1.13722,1.50,1.35
2012.12.28 18:59:40.351,1.13704,1.13722,3.38,1.35
2012.12.28 18:59:40.472,1.13704,1.1372,3.00,1.13
2012.12.28 18:59:40.533,1.13704,1.1372,1.50,1.13
2012.12.28 18:59:40.712,1.13703,1.13717,1.50,1.13
2012.12.28 18:59:40.832,1.13703,1.13718,1.50,1.35
2012.12.28 18:59:41.013,1.13704,1.13721,1.50,1.35
2012.12.28 18:59:41.263,1.13708,1.13724,1.50,1.13
2012.12.28 18:59:41.381,1.13708,1.13727,1.50,1.35
2012.12.28 18:59:41.631,1.13708,1.13727,2.25,1.35
2012.12.28 18:59:41.932,1.13709,1.13727,1.50,1.35
2012.12.28 18:59:43.771,1.13711,1.13729,1.13,1.13
2012.12.28 18:59:43.836,1.13711,1.13729,1.13,1.13
2012.12.28 18:59:44.021,1.13713,1.1373,1.50,1.13
2012.12.28 18:59:45.527,1.13714,1.13732,1.50,1.50
2012.12.28 18:59:45.595,1.13715,1.13733,1.13,1.35
2012.12.28 18:59:46.022,1.13716,1.13732,1.50,1.35
2012.12.28 18:59:46.592,1.13714,1.13732,3.00,1.35
2012.12.28 18:59:48.002,1.13714,1.13732,1.50,1.35
2012.12.28 18:59:48.820,1.13716,1.13734,1.13,1.13
2012.12.28 18:59:49.861,1.13716,1.13734,1.13,1.13
2012.12.28 18:59:50.641,1.13714,1.13734,3.00,1.35
2012.12.28 18:59:51.203,1.13714,1.13734,2.25,1.35
2012.12.28 18:59:56.111,1.13715,1.13734,1.50,1.73
