2012.12.28 17:58:03.727,1.13808,1.13828,1.50,1.28
2012.12.28 17:58:04.275,1.13806,1.13823,1.65,1.35
2012.12.28 17:58:13.225,1.13805,1.13825,1.88,1.13
2012.12.28 17:58:13.684,1.13803,1.13822,2.25,1.28
2012.12.28 17:58:13.752,1.13802,1.13819,1.50,1.35
2012.12.28 17:58:14.579,1.138,1.13819,1.13,1.50
2012.12.28 17:58:19.855,1.13797,1.13817,3.53,1.50
2012.12.28 17:58:20.156,1.13801,1.13818,1.13,2.63
2012.12.28 17:58:20.675,1.13801,1.13819,1.13,1.13
2012.12.28 17:58:36.126,1.13801,1.1382,2.40,1.28
2012.12.28 17:58:41.900,1.13801,1.13819,2.25,1.88
2012.12.28 17:58:41.966,1.13799,1.13817,1.50,2.25
2012.12.28 17:58:42.505,1.13799,1.13818,1.50,1.73
2012.12.28 17:58:43.069,1.13799,1.13818,1.65,1.73
2012.12.28 17:58:43.254,1.138,1.13818,2.40,1.28
2012.12.28 17:58:44.056,1.138,1.1382,2.40,1.50
2012.12.28 17:58:45.104,1.138,1.13819,2.40,1.28
2012.12.28 17:58:46.295,1.13801,1.1382,1.50,1.28
2012.12.28 17:58:46.357,1.13805,1.13823,1.13,1.88
2012.12.28 17:58:46.656,1.13812,1.13831,1.13,1.13
2012.12.28 17:58:48.575,1.13814,1.13835,1.58,2.85
2012.12.28 17:58:48.639,1.13815,1.13835,1.13,2.10
2012.12.28 17:58:48.884,1.13816,1.13839,1.50,1.88
2012.12.28 17:58:49.184,1.13818,1.13841,1.50,1.13
2012.12.28 17:58:50.075,1.1382,1.13839,1.50,1.88
2012.12.28 17:58:50.434,1.13816,1.13837,1.65,3.23
2012.12.28 17:58:51.444,1.13816,1.13837,1.65,3.23
2012.12.28 17:58:52.105,1.13815,1.13837,1.65,3.60
2012.12.28 17:58:52.284,1.13816,1.13837,1.13,3.38
2012.12.28 17:58:52.835,1.13816,1.13835,1.13,1.35
2012.12.28 17:58:53.995,1.13814,1.13832,2.63,2.10
2012.12.28 17:58:54.295,1.13809,1.13831,4.28,1.13
2012.12.28 17:59:06.344,1.13813,1.13832,1.13,1.13
2012.12.28 17:59:21.963,1.13815,1.13834,1.13,1.50
2012.12.28 17:59:22.266,1.13819,1.13835,1.13,1.13
2012.12.28 17:59:22.625,1.13819,1.1384,1.13,1.50
2012.12.28 17:59:23.244,1.13819,1.1384,2.63,1.50
2012.12.28 17:59:23.720,1.13819,1.1384,3.38,1.50
2012.12.28 17:59:23.975,1.13819,1.1384,3.38,2.25
2012.12.28 17:59:24.094,1.13819,1.13839,2.25,1.35
2012.12.28 17:59:24.375,1.13817,1.13838,1.05,1.35
2012.12.28 17:59:24.435,1.13816,1.13837,2.40,1.13
2012.12.28 17:59:25.225,1.1382,1.13837,1.13,1.13
2012.12.28 17:59:25.796,1.1382,1.13839,1.13,1.88
2012.12.28 17:59:30.071,1.1382,1.1384,1.88,1.50
2012.12.28 17:59:30.136,1.1382,1.1384,1.88,1.50
2012.12.28 17:59:30.196,1.1382,1.1384,1.50,1.50
2012.12.28 17:59:30.435,1.13817,1.13838,1.13,2.25
2012.12.28 17:59:36.595,1.13819,1.13839,1.13,1.50
2012.12.28 17:59:42.477,1.13814,1.13833,1.13,1.50
2012.12.28 17:59:42.775,1.13808,1.13827,3.38,1.28
2012.12.28 17:59:44.271,1.13805,1.13822,2.25,1.28
2012.12.28 17:59:44.337,1.13802,1.13822,1.13,1.13
2012.12.28 17:59:47.796,1.13802,1.13822,2.63,1.13
2012.12.28 17:59:48.147,1.1381,1.13825,1.13,1.28
2012.12.28 17:59:48.875,1.1381,1.13828,2.10,1.88
2012.12.28 17:59:49.507,1.1381,1.13833,1.35,2.78
2012.12.28 17:59:52.696,1.1381,1.13833,1.35,1.28
2012.12.28 17:59:53.786,1.13814,1.13833,1.13,1.13
2012.12.28 17:59:56.296,1.13813,1.13833,1.35,1.65
2012.12.28 17:59:58.705,1.13818,1.13837,1.13,1.28
2012.12.28 17:59:58.765,1.13821,1.13838,1.13,1.65
2012.12.28 17:59:58.827,1.13821,1.13838,1.13,1.65
2012.12.28 17:59:59.364,1.13821,1.13843,1.88,4.13
