2012.12.26 04:38:41.694,1.12312,1.12327,1.50,1.73
2012.12.26 04:38:45.742,1.12312,1.1232,1.50,1.50
2012.12.26 04:38:45.922,1.12308,1.1232,1.50,2.25
2012.12.26 04:38:48.042,1.12309,1.1232,1.50,3.00
2012.12.26 04:38:49.772,1.12309,1.1232,1.50,3.00
2012.12.26 04:38:50.303,1.12309,1.1232,1.50,3.00
2012.12.26 04:38:51.583,1.12308,1.1232,1.50,2.25
2012.12.26 04:38:55.822,1.12302,1.1232,1.50,3.75
2012.12.26 04:38:56.993,1.12302,1.12319,2.25,1.50
2012.12.26 04:38:58.392,1.12298,1.12318,3.08,3.00
2012.12.26 04:38:58.752,1.12294,1.12318,3.23,7.35
2012.12.26 04:38:58.872,1.12291,1.12313,2.48,1.50
2012.12.26 04:38:59.052,1.12294,1.12313,1.73,2.25
2012.12.26 04:38:59.112,1.12294,1.1231,1.73,2.25
2012.12.26 04:38:59.413,1.12291,1.1231,1.50,2.48
2012.12.26 04:38:59.713,1.12297,1.12311,1.50,1.13
2012.12.26 04:38:59.773,1.12297,1.12311,1.50,1.13
2012.12.26 04:38:59.952,1.12299,1.12314,1.50,2.48
2012.12.26 04:39:01.527,1.12299,1.12314,1.50,2.10
2012.12.26 04:39:02.193,1.12297,1.12314,2.25,4.35
2012.12.26 04:39:02.552,1.12291,1.12308,1.50,1.35
2012.12.26 04:39:02.612,1.12291,1.12308,1.73,1.35
2012.12.26 04:39:02.672,1.12294,1.12309,1.50,2.48
2012.12.26 04:39:03.873,1.12292,1.1231,1.73,2.25
2012.12.26 04:39:03.933,1.12291,1.1231,1.50,2.48
2012.12.26 04:39:04.173,1.12293,1.12309,1.50,2.10
2012.12.26 04:39:04.718,1.12295,1.12313,1.50,3.23
2012.12.26 04:39:04.794,1.12295,1.12313,1.50,3.23
2012.12.26 04:39:06.793,1.12294,1.12312,1.50,1.95
2012.12.26 04:39:06.853,1.12291,1.1231,4.35,1.13
2012.12.26 04:39:06.913,1.12291,1.1231,2.85,1.35
2012.12.26 04:39:07.286,1.12288,1.12308,1.50,1.35
2012.12.26 04:39:07.532,1.12294,1.1231,1.50,1.88
2012.12.26 04:39:08.863,1.12291,1.12308,1.50,3.00
2012.12.26 04:39:09.753,1.12291,1.12308,1.50,3.23
2012.12.26 04:39:10.112,1.12291,1.12308,1.50,3.23
2012.12.26 04:39:10.672,1.1229,1.12308,1.73,1.73
2012.12.26 04:39:11.702,1.1229,1.12308,1.73,1.73
2012.12.26 04:39:12.382,1.12291,1.12308,1.50,2.48
2012.12.26 04:39:14.602,1.12291,1.12308,1.50,2.48
2012.12.26 04:39:15.134,1.12291,1.12308,1.50,2.48
2012.12.26 04:39:15.192,1.12291,1.12308,1.50,2.48
2012.12.26 04:39:17.142,1.12293,1.12308,1.50,1.73
2012.12.26 04:39:21.603,1.12291,1.12308,1.50,2.48
2012.12.26 04:39:24.043,1.12288,1.12308,3.23,2.48
2012.12.26 04:39:24.163,1.12288,1.12308,3.23,2.48
2012.12.26 04:39:31.763,1.12296,1.12308,1.50,1.50
2012.12.26 04:39:31.823,1.12296,1.12308,1.50,1.50
2012.12.26 04:39:32.182,1.12295,1.12309,1.50,1.73
2012.12.26 04:39:32.242,1.12292,1.12309,1.50,1.73
2012.12.26 04:39:32.783,1.12293,1.12309,1.50,1.73
2012.12.26 04:39:36.363,1.12292,1.12309,1.50,3.23
2012.12.26 04:39:40.083,1.12292,1.12309,1.50,2.48
2012.12.26 04:39:40.143,1.12292,1.12309,1.50,2.48
2012.12.26 04:39:40.765,1.12293,1.12311,1.50,1.73
2012.12.26 04:39:45.053,1.12294,1.12309,1.50,1.73
2012.12.26 04:39:53.305,1.12295,1.1231,1.50,2.48
2012.12.26 04:39:58.434,1.12293,1.12309,1.50,4.73
2012.12.26 04:39:58.793,1.1229,1.12305,1.50,1.50
2012.12.26 04:39:59.154,1.12287,1.123,1.50,3.23
2012.12.26 04:39:59.693,1.1229,1.12301,1.50,1.50
2012.12.26 04:40:00.113,1.12292,1.12301,1.50,1.50
2012.12.26 04:40:00.443,1.12292,1.12304,1.50,2.10
2012.12.26 04:40:03.963,1.12292,1.12306,1.50,1.35
2012.12.26 04:40:04.024,1.12294,1.12306,1.50,1.13
2012.12.26 04:40:04.576,1.12292,1.12309,1.50,2.48
2012.12.26 04:40:06.343,1.12292,1.12309,1.50,2.48
2012.12.26 04:40:07.290,1.12288,1.12309,1.73,2.48
2012.12.26 04:40:08.393,1.1229,1.12309,1.50,2.85
2012.12.26 04:40:08.812,1.12285,1.12305,3.23,2.25
2012.12.26 04:40:08.992,1.12287,1.12308,1.73,2.25
2012.12.26 04:40:09.813,1.1229,1.12308,1.73,2.25
2012.12.26 04:40:10.992,1.1229,1.12308,1.73,1.50
2012.12.26 04:40:11.566,1.12288,1.12308,1.73,2.25
2012.12.26 04:40:13.393,1.1229,1.12308,1.73,1.50
2012.12.26 04:40:13.952,1.12288,1.12308,1.73,2.25
2012.12.26 04:40:15.532,1.12288,1.12308,1.73,2.48
2012.12.26 04:40:16.303,1.12291,1.12308,1.50,2.48
2012.12.26 04:40:26.562,1.12287,1.12308,1.73,2.48
2012.12.26 04:40:27.104,1.12286,1.12308,3.23,2.48
2012.12.26 04:40:37.584,1.12287,1.12308,1.73,2.48
2012.12.26 04:40:38.003,1.12287,1.12308,1.73,2.48
2012.12.26 04:40:38.063,1.12287,1.12304,1.50,1.73
2012.12.26 04:40:38.184,1.12286,1.12304,1.50,2.48
2012.12.26 04:40:38.622,1.12286,1.12306,3.00,3.23
2012.12.26 04:40:38.832,1.12286,1.12306,3.00,3.23
2012.12.26 04:40:41.163,1.12287,1.12306,1.50,2.48
2012.12.26 04:40:44.323,1.12291,1.12309,2.48,1.13
2012.12.26 04:40:44.443,1.12293,1.12309,1.50,1.13
2012.12.26 04:40:44.744,1.12293,1.12309,1.50,1.13
2012.12.26 04:40:45.283,1.1229,1.12311,2.48,2.48
2012.12.26 04:40:48.133,1.1229,1.12311,2.48,2.48
2012.12.26 04:40:49.564,1.1229,1.12311,2.48,2.48
2012.12.26 04:40:49.683,1.12285,1.12306,3.45,1.73
2012.12.26 04:40:49.803,1.12285,1.12304,1.35,2.48
2012.12.26 04:40:50.439,1.12285,1.12303,1.73,1.50
2012.12.26 04:40:54.234,1.12286,1.12303,2.25,1.50
2012.12.26 04:40:54.293,1.12286,1.12303,2.25,1.50
2012.12.26 04:40:54.723,1.12286,1.12303,2.25,1.50
2012.12.26 04:40:57.722,1.12286,1.12303,2.48,1.50
2012.12.26 04:41:00.192,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:07.633,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:08.242,1.12286,1.12306,3.23,3.23
2012.12.26 04:41:08.792,1.12286,1.12306,3.23,3.23
2012.12.26 04:41:09.313,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:12.042,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:12.405,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:13.439,1.12286,1.12304,1.73,1.50
2012.12.26 04:41:13.576,1.12286,1.12304,1.73,1.50
2012.12.26 04:41:13.707,1.12283,1.12303,1.88,2.48
2012.12.26 04:41:14.253,1.12283,1.12301,1.13,2.48
2012.12.26 04:41:14.634,1.12281,1.12301,2.10,2.48
2012.12.26 04:41:15.182,1.12286,1.12302,1.50,1.73
2012.12.26 04:41:17.404,1.12286,1.12302,1.50,1.73
2012.12.26 04:41:18.794,1.12285,1.12302,1.50,2.48
2012.12.26 04:41:18.912,1.12285,1.12302,1.50,2.48
2012.12.26 04:41:18.974,1.12286,1.12302,1.50,2.25
2012.12.26 04:41:19.214,1.12288,1.12305,1.50,1.50
2012.12.26 04:41:19.584,1.12287,1.12307,2.48,1.73
2012.12.26 04:41:21.007,1.12284,1.12303,1.73,2.48
2012.12.26 04:41:25.112,1.12285,1.12305,1.13,2.48
2012.12.26 04:41:25.543,1.12285,1.12305,1.35,2.25
2012.12.26 04:41:27.453,1.12285,1.12305,1.35,1.50
2012.12.26 04:41:28.103,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:28.163,1.12286,1.12306,2.48,2.48
2012.12.26 04:41:29.408,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:29.794,1.12286,1.12305,2.48,1.50
2012.12.26 04:41:34.247,1.12286,1.12306,2.48,3.23
2012.12.26 04:41:38.693,1.12283,1.12305,3.98,2.25
2012.12.26 04:41:38.812,1.12285,1.12305,1.35,2.25
2012.12.26 04:41:39.453,1.12285,1.12305,1.35,2.25
2012.12.26 04:41:42.023,1.12285,1.12305,1.35,2.25
2012.12.26 04:41:43.252,1.12283,1.12303,3.23,1.50
2012.12.26 04:41:43.372,1.12284,1.12303,1.35,1.50
2012.12.26 04:41:46.203,1.12283,1.12301,1.35,1.50
2012.12.26 04:41:46.263,1.12282,1.12301,2.48,2.25
2012.12.26 04:41:46.323,1.12282,1.12301,1.73,2.48
2012.12.26 04:41:48.993,1.12283,1.12303,1.73,2.48
2012.12.26 04:41:49.555,1.12281,1.12301,3.60,2.48
2012.12.26 04:41:51.258,1.12281,1.12301,3.60,1.73
2012.12.26 04:41:51.564,1.12285,1.12304,1.35,5.25
2012.12.26 04:41:53.869,1.12287,1.12304,1.35,2.25
2012.12.26 04:41:54.422,1.12294,1.12311,3.00,1.73
2012.12.26 04:41:54.500,1.12295,1.12309,1.50,1.73
2012.12.26 04:41:54.686,1.12286,1.12307,2.48,1.73
2012.12.26 04:41:54.813,1.12286,1.12307,2.48,2.10
2012.12.26 04:41:55.174,1.12284,1.12299,2.31,1.50
2012.12.26 04:41:55.237,1.12282,1.12296,1.95,1.50
2012.12.26 04:41:55.433,1.12282,1.12296,1.35,1.50
2012.12.26 04:41:55.494,1.12284,1.12299,2.25,1.50
2012.12.26 04:41:55.688,1.12284,1.12304,2.48,2.85
2012.12.26 04:41:55.813,1.12283,1.12303,2.85,1.73
2012.12.26 04:41:56.173,1.12281,1.12303,2.25,1.73
2012.12.26 04:41:56.535,1.12281,1.12303,2.25,2.85
2012.12.26 04:41:57.083,1.12283,1.12304,3.00,1.35
2012.12.26 04:41:57.323,1.12289,1.12311,2.25,2.48
2012.12.26 04:41:57.443,1.12289,1.12311,2.25,1.73
2012.12.26 04:41:57.803,1.12289,1.12311,2.25,1.73
2012.12.26 04:41:58.903,1.12288,1.12308,2.25,1.73
2012.12.26 04:41:58.963,1.12288,1.12308,2.48,1.73
2012.12.26 04:41:59.324,1.12289,1.12308,1.50,1.73
2012.12.26 04:41:59.384,1.12289,1.12308,1.50,1.73
2012.12.26 04:41:59.744,1.12287,1.12309,2.25,1.73
2012.12.26 04:42:00.223,1.12289,1.12309,2.25,1.73
2012.12.26 04:42:00.567,1.12291,1.12311,2.25,1.73
2012.12.26 04:42:01.612,1.12291,1.12311,2.25,1.73
2012.12.26 04:42:02.233,1.12291,1.12311,2.25,1.73
2012.12.26 04:42:05.316,1.12291,1.12311,2.25,1.73
2012.12.26 04:42:05.626,1.12291,1.12311,2.25,1.73
2012.12.26 04:42:05.863,1.12293,1.12313,2.25,2.85
2012.12.26 04:42:05.923,1.12293,1.12313,2.25,2.48
2012.12.26 04:42:10.649,1.12295,1.12314,2.25,1.73
2012.12.26 04:42:10.774,1.123,1.12314,1.50,1.50
2012.12.26 04:42:10.894,1.123,1.12316,1.50,1.50
2012.12.26 04:42:11.266,1.12299,1.12317,1.50,1.73
2012.12.26 04:42:11.342,1.12299,1.12318,1.73,3.98
2012.12.26 04:42:11.463,1.12302,1.12317,1.50,1.73
2012.12.26 04:42:11.764,1.12302,1.12318,1.50,3.00
2012.12.26 04:42:12.143,1.12302,1.12318,1.73,2.25
2012.12.26 04:42:12.204,1.12302,1.12318,2.93,1.50
2012.12.26 04:42:12.263,1.12308,1.1232,1.35,1.50
2012.12.26 04:42:12.324,1.12308,1.1232,1.35,1.50
2012.12.26 04:42:12.384,1.12308,1.12327,1.35,1.73
2012.12.26 04:42:12.892,1.12308,1.12326,1.35,2.25
2012.12.26 04:42:15.322,1.12308,1.12326,1.35,2.25
2012.12.26 04:42:16.064,1.12308,1.12326,1.35,2.25
2012.12.26 04:42:16.123,1.12308,1.12327,1.35,2.48
2012.12.26 04:42:16.184,1.12308,1.12329,1.35,2.48
2012.12.26 04:42:16.473,1.12313,1.12329,1.50,2.48
2012.12.26 04:42:16.714,1.12313,1.12329,1.50,2.48
2012.12.26 04:42:17.373,1.12313,1.1233,1.50,2.48
2012.12.26 04:42:18.773,1.12313,1.1233,1.50,2.48
2012.12.26 04:42:20.183,1.12317,1.12333,1.50,2.48
2012.12.26 04:42:21.932,1.12317,1.12333,1.50,2.48
2012.12.26 04:42:22.524,1.12317,1.12333,1.50,2.48
2012.12.26 04:42:23.660,1.12317,1.12335,1.50,2.48
2012.12.26 04:42:23.722,1.12317,1.12335,1.50,2.48
2012.12.26 04:42:25.143,1.12313,1.12333,2.48,2.48
2012.12.26 04:42:25.445,1.12306,1.12326,3.00,1.50
2012.12.26 04:42:25.984,1.12308,1.12328,2.48,3.23
2012.12.26 04:42:26.353,1.12306,1.12326,2.48,1.50
2012.12.26 04:42:26.473,1.12306,1.12326,2.48,1.50
2012.12.26 04:42:26.785,1.12306,1.12326,2.25,1.50
2012.12.26 04:42:26.854,1.12306,1.12326,2.25,1.50
2012.12.26 04:42:28.624,1.12306,1.12326,2.48,1.50
2012.12.26 04:42:28.804,1.12305,1.12326,2.25,1.73
2012.12.26 04:42:28.925,1.12305,1.12327,2.25,1.50
2012.12.26 04:42:28.984,1.12305,1.12327,2.25,1.50
2012.12.26 04:42:29.174,1.12305,1.12327,2.25,1.50
2012.12.26 04:42:34.233,1.12305,1.12327,2.48,1.50
2012.12.26 04:42:34.353,1.12305,1.12327,2.48,1.50
2012.12.26 04:42:35.433,1.12305,1.12327,2.48,1.50
2012.12.26 04:42:37.454,1.12305,1.12327,2.25,1.50
2012.12.26 04:42:37.963,1.12307,1.12329,2.48,3.00
2012.12.26 04:42:38.744,1.12307,1.12329,2.25,2.25
2012.12.26 04:42:38.864,1.12306,1.12326,2.25,1.50
2012.12.26 04:42:39.177,1.12309,1.12329,2.25,2.25
2012.12.26 04:42:39.483,1.12306,1.12328,2.48,1.50
2012.12.26 04:42:40.114,1.12309,1.12329,2.48,2.25
2012.12.26 04:42:41.303,1.12312,1.12329,1.13,1.50
2012.12.26 04:42:41.363,1.12312,1.12332,2.63,1.73
2012.12.26 04:42:41.603,1.12312,1.12334,2.63,2.48
2012.12.26 04:42:41.783,1.12312,1.12334,2.63,3.23
2012.12.26 04:42:41.963,1.12312,1.12334,2.85,3.23
2012.12.26 04:42:42.515,1.12312,1.12333,2.85,1.73
2012.12.26 04:42:43.923,1.12312,1.12334,2.85,3.23
2012.12.26 04:42:44.335,1.12312,1.12334,2.85,3.23
2012.12.26 04:42:46.960,1.12313,1.12334,1.73,2.48
2012.12.26 04:42:47.204,1.12318,1.12335,1.50,1.73
2012.12.26 04:42:47.753,1.12318,1.12337,1.50,1.73
2012.12.26 04:42:48.316,1.12318,1.12337,2.25,1.73
2012.12.26 04:42:48.983,1.12318,1.12337,1.50,1.73
2012.12.26 04:42:49.227,1.12318,1.12337,1.50,1.73
2012.12.26 04:42:50.213,1.12318,1.12338,2.25,3.23
2012.12.26 04:42:50.273,1.12319,1.12338,1.50,2.48
2012.12.26 04:42:50.334,1.12318,1.12338,2.25,2.48
2012.12.26 04:42:50.873,1.12317,1.12337,1.73,2.48
2012.12.26 04:42:51.374,1.12315,1.12337,1.73,3.23
2012.12.26 04:42:51.604,1.12315,1.12337,2.48,2.48
2012.12.26 04:42:51.724,1.12315,1.12337,2.48,2.48
2012.12.26 04:42:52.035,1.12318,1.12338,2.48,2.48
2012.12.26 04:42:52.561,1.12318,1.12338,2.48,2.48
2012.12.26 04:42:52.743,1.12318,1.12338,2.48,2.48
2012.12.26 04:42:58.465,1.12318,1.12338,1.73,2.48
2012.12.26 04:42:58.734,1.12318,1.12338,2.48,2.48
2012.12.26 04:42:59.033,1.12317,1.12334,1.35,1.50
2012.12.26 04:42:59.512,1.12317,1.12337,1.35,1.73
2012.12.26 04:43:02.023,1.12317,1.12337,1.35,2.48
2012.12.26 04:43:02.652,1.12315,1.12337,2.48,2.48
2012.12.26 04:43:04.064,1.12317,1.12337,1.13,2.48
2012.12.26 04:43:04.184,1.12318,1.12337,1.35,1.73
2012.12.26 04:43:08.313,1.12318,1.12339,1.35,1.73
2012.12.26 04:43:08.432,1.12318,1.12339,1.35,2.48
2012.12.26 04:43:08.613,1.1232,1.12339,1.35,2.25
2012.12.26 04:43:08.676,1.1232,1.12339,1.35,1.50
2012.12.26 04:43:09.811,1.1232,1.12339,1.35,1.50
2012.12.26 04:43:10.132,1.1232,1.12339,1.35,1.50
2012.12.26 04:43:10.986,1.1232,1.12339,1.35,1.50
2012.12.26 04:43:11.114,1.12317,1.12336,2.85,1.50
2012.12.26 04:43:11.173,1.12317,1.12336,2.85,1.73
2012.12.26 04:43:11.233,1.12317,1.12333,1.35,1.50
2012.12.26 04:43:11.653,1.12314,1.12333,1.35,1.50
2012.12.26 04:43:13.133,1.12318,1.12336,1.35,3.00
2012.12.26 04:43:13.690,1.12318,1.12336,1.35,1.50
2012.12.26 04:43:14.833,1.12318,1.12338,2.85,1.73
2012.12.26 04:43:17.993,1.12314,1.12335,1.35,1.50
2012.12.26 04:43:18.343,1.12314,1.12335,1.35,1.73
2012.12.26 04:43:19.833,1.12314,1.12335,1.35,1.73
2012.12.26 04:43:24.263,1.12316,1.12335,1.50,1.73
2012.12.26 04:43:25.404,1.12317,1.12335,1.73,2.25
2012.12.26 04:43:25.643,1.12317,1.12338,1.73,2.48
2012.12.26 04:43:26.613,1.1232,1.12338,1.50,2.48
2012.12.26 04:43:26.933,1.12316,1.12334,1.50,1.73
2012.12.26 04:43:27.054,1.12319,1.12334,1.50,1.50
2012.12.26 04:43:27.174,1.12319,1.12334,1.50,1.50
2012.12.26 04:43:27.504,1.12319,1.12336,1.73,1.50
2012.12.26 04:43:27.635,1.12319,1.12338,1.73,3.00
2012.12.26 04:43:28.193,1.12318,1.12338,3.23,3.00
2012.12.26 04:43:31.492,1.12318,1.12338,3.23,2.48
2012.12.26 04:43:31.812,1.12318,1.12338,3.23,2.25
2012.12.26 04:43:32.962,1.1232,1.12338,1.73,2.25
2012.12.26 04:43:33.743,1.12321,1.12339,1.73,1.73
2012.12.26 04:43:35.502,1.12321,1.12339,1.73,1.73
2012.12.26 04:43:36.333,1.12322,1.12339,1.73,1.73
2012.12.26 04:43:36.453,1.1232,1.12339,1.73,1.73
2012.12.26 04:43:37.197,1.1232,1.12339,1.73,1.73
2012.12.26 04:43:38.882,1.12318,1.12339,3.23,1.73
2012.12.26 04:43:39.003,1.12318,1.1234,2.48,3.23
2012.12.26 04:43:40.111,1.12318,1.12339,2.48,1.73
2012.12.26 04:43:40.573,1.12318,1.12339,2.48,1.73
2012.12.26 04:43:40.693,1.12318,1.12339,2.48,1.73
2012.12.26 04:43:40.813,1.12318,1.12339,2.48,1.73
2012.12.26 04:43:41.053,1.12318,1.12339,2.25,1.73
2012.12.26 04:43:41.592,1.12319,1.12338,2.25,1.73
2012.12.26 04:43:43.534,1.12319,1.12338,2.25,1.73
2012.12.26 04:43:43.594,1.12317,1.12337,2.25,2.48
2012.12.26 04:43:44.181,1.12317,1.12337,2.25,2.48
2012.12.26 04:43:44.533,1.12317,1.12337,2.48,1.73
2012.12.26 04:43:45.086,1.1232,1.12338,1.50,1.73
2012.12.26 04:43:45.153,1.1232,1.12338,1.50,1.73
2012.12.26 04:43:45.274,1.12316,1.12338,2.48,3.23
2012.12.26 04:43:46.272,1.12316,1.12338,2.48,3.23
2012.12.26 04:43:53.989,1.12316,1.12338,2.48,3.23
2012.12.26 04:43:57.493,1.12316,1.12337,2.25,1.54
2012.12.26 04:43:57.554,1.12309,1.1233,1.73,1.73
2012.12.26 04:43:58.073,1.1231,1.12332,2.48,1.73
2012.12.26 04:43:58.313,1.12312,1.12334,2.25,2.48
2012.12.26 04:43:58.392,1.12312,1.12334,2.48,2.48
2012.12.26 04:43:58.453,1.12315,1.12336,2.48,3.23
2012.12.26 04:43:58.514,1.12315,1.12336,2.48,1.73
2012.12.26 04:44:00.754,1.12315,1.12337,2.48,2.48
2012.12.26 04:44:01.513,1.12315,1.12337,2.48,1.73
2012.12.26 04:44:02.013,1.12315,1.12337,2.25,2.84
2012.12.26 04:44:02.073,1.12313,1.1233,2.25,1.73
2012.12.26 04:44:02.253,1.1231,1.12328,2.48,2.48
2012.12.26 04:44:02.674,1.1231,1.1233,2.85,2.25
2012.12.26 04:44:02.733,1.1231,1.12332,2.85,2.48
2012.12.26 04:44:02.973,1.12314,1.12333,2.48,2.25
2012.12.26 04:44:03.213,1.12314,1.12334,2.48,2.48
2012.12.26 04:44:03.686,1.12314,1.12333,2.48,1.73
2012.12.26 04:44:03.813,1.12315,1.12337,2.48,2.48
2012.12.26 04:44:03.993,1.12318,1.12338,2.25,3.23
2012.12.26 04:44:04.294,1.12318,1.12338,2.25,3.23
2012.12.26 04:44:04.783,1.12314,1.12334,2.48,1.50
2012.12.26 04:44:07.443,1.12316,1.12336,2.25,1.73
2012.12.26 04:44:12.254,1.12316,1.12336,2.25,2.48
2012.12.26 04:44:12.962,1.12316,1.12336,2.25,2.48
2012.12.26 04:44:19.133,1.12316,1.12336,1.50,2.48
2012.12.26 04:44:19.673,1.12316,1.12336,2.25,2.48
2012.12.26 04:44:22.473,1.12316,1.12336,1.50,2.48
2012.12.26 04:44:23.794,1.12316,1.12336,2.25,2.48
2012.12.26 04:44:24.653,1.12316,1.12336,1.50,2.48
2012.12.26 04:44:39.384,1.12316,1.12336,2.25,2.48
2012.12.26 04:44:45.793,1.12316,1.12336,2.25,1.73
2012.12.26 04:44:46.122,1.12316,1.12336,1.50,2.48
2012.12.26 04:44:48.013,1.12312,1.12334,2.48,2.25
2012.12.26 04:44:49.013,1.12312,1.12334,2.48,2.25
2012.12.26 04:44:49.553,1.12312,1.12334,2.48,2.48
2012.12.26 04:44:52.391,1.12312,1.12334,2.48,2.48
2012.12.26 04:44:52.554,1.12312,1.12334,2.48,2.48
2012.12.26 04:44:56.023,1.12312,1.12334,2.48,2.25
2012.12.26 04:44:58.323,1.12312,1.12334,3.23,2.25
2012.12.26 04:44:58.863,1.12312,1.12334,3.23,2.48
2012.12.26 04:44:59.213,1.12312,1.12334,3.23,2.48
2012.12.26 04:45:02.113,1.12312,1.12334,3.98,2.25
2012.12.26 04:45:02.173,1.12315,1.12334,1.35,2.25
2012.12.26 04:45:02.292,1.12313,1.12334,1.35,2.25
2012.12.26 04:45:04.284,1.12315,1.12334,1.35,2.25
2012.12.26 04:45:04.523,1.12315,1.12334,1.35,2.25
2012.12.26 04:45:05.943,1.12315,1.12337,2.48,3.98
2012.12.26 04:45:06.064,1.1232,1.12338,2.48,1.50
2012.12.26 04:45:06.184,1.1232,1.1234,2.48,2.25
2012.12.26 04:45:06.672,1.1232,1.1234,2.48,2.25
2012.12.26 04:45:09.433,1.1232,1.1234,2.48,2.25
2012.12.26 04:45:09.734,1.12322,1.12342,2.10,2.48
2012.12.26 04:45:10.043,1.12321,1.12343,3.23,2.25
2012.12.26 04:45:10.573,1.12321,1.12343,3.23,2.25
2012.12.26 04:45:10.885,1.1232,1.1234,2.48,3.00
2012.12.26 04:45:11.244,1.1232,1.1234,2.10,2.48
2012.12.26 04:45:11.764,1.12319,1.12339,1.73,2.25
2012.12.26 04:45:11.823,1.1232,1.12341,2.48,2.48
2012.12.26 04:45:11.884,1.1232,1.12342,2.48,2.48
2012.12.26 04:45:13.873,1.12327,1.12346,1.50,2.48
2012.12.26 04:45:13.997,1.12327,1.12347,1.50,2.48
2012.12.26 04:45:14.523,1.12327,1.12347,1.73,2.48
2012.12.26 04:45:15.702,1.12327,1.12347,3.23,2.48
2012.12.26 04:45:17.370,1.12327,1.12347,3.23,2.48
2012.12.26 04:45:18.065,1.12327,1.12347,3.23,2.48
2012.12.26 04:45:21.392,1.12328,1.12349,2.25,1.73
2012.12.26 04:45:21.513,1.12328,1.12349,1.50,1.73
2012.12.26 04:45:22.892,1.12328,1.12349,2.25,1.73
2012.12.26 04:45:23.443,1.12328,1.12349,2.25,1.73
2012.12.26 04:45:23.982,1.12325,1.12344,1.73,1.73
2012.12.26 04:45:29.703,1.12326,1.12346,2.48,2.48
2012.12.26 04:45:30.033,1.12326,1.12346,2.48,2.48
2012.12.26 04:45:30.373,1.12326,1.12346,2.85,2.48
2012.12.26 04:45:30.932,1.12326,1.12346,2.85,2.25
2012.12.26 04:45:31.424,1.12326,1.12346,2.48,2.25
2012.12.26 04:45:31.664,1.12328,1.12345,1.35,2.25
2012.12.26 04:45:31.782,1.12328,1.12345,1.35,2.25
2012.12.26 04:45:34.055,1.12328,1.12347,1.35,2.48
2012.12.26 04:45:41.272,1.12325,1.12345,2.85,2.25
2012.12.26 04:45:45.823,1.12326,1.12345,1.35,2.25
2012.12.26 04:45:46.572,1.12325,1.12345,2.85,2.25
2012.12.26 04:45:48.272,1.12325,1.12345,3.23,2.25
2012.12.26 04:45:51.323,1.12325,1.12345,3.23,2.25
2012.12.26 04:45:53.143,1.12325,1.12345,2.85,2.25
2012.12.26 04:45:57.722,1.12326,1.12345,1.35,2.25
2012.12.26 04:46:02.312,1.12325,1.12345,2.85,2.25
2012.12.26 04:46:03.573,1.12325,1.12345,2.85,2.25
2012.12.26 04:46:03.632,1.12325,1.12345,2.85,2.25
2012.12.26 04:46:08.102,1.12325,1.12345,2.85,2.25
2012.12.26 04:46:10.602,1.12325,1.12345,2.85,2.25
2012.12.26 04:46:14.753,1.12325,1.12345,2.85,2.48
2012.12.26 04:46:17.893,1.12323,1.12342,2.48,2.25
2012.12.26 04:46:21.234,1.12324,1.12345,1.73,2.25
2012.12.26 04:46:21.353,1.12324,1.12345,2.10,2.25
2012.12.26 04:46:21.892,1.12324,1.12345,2.10,2.25
2012.12.26 04:46:22.785,1.12324,1.12345,2.10,2.25
2012.12.26 04:46:30.073,1.12325,1.12345,1.35,2.25
2012.12.26 04:46:32.252,1.12327,1.12345,1.35,2.25
2012.12.26 04:46:33.738,1.12327,1.12345,1.35,1.50
2012.12.26 04:46:36.385,1.12325,1.12345,1.73,2.25
2012.12.26 04:46:36.744,1.12319,1.12338,1.29,2.25
2012.12.26 04:46:36.983,1.12322,1.12341,2.48,1.50
2012.12.26 04:46:37.163,1.12322,1.12342,2.25,3.23
2012.12.26 04:46:37.673,1.12325,1.12342,2.25,1.73
2012.12.26 04:46:38.039,1.12325,1.12341,2.25,1.35
2012.12.26 04:46:39.413,1.12323,1.12342,2.25,1.73
2012.12.26 04:46:39.953,1.12323,1.12341,2.25,1.73
2012.12.26 04:46:40.612,1.12323,1.12342,2.25,1.73
2012.12.26 04:46:41.153,1.12323,1.12343,2.25,3.60
2012.12.26 04:46:41.214,1.12323,1.12343,2.25,4.35
2012.12.26 04:46:43.133,1.12324,1.12343,2.25,1.73
2012.12.26 04:46:43.514,1.12324,1.12345,2.25,2.48
2012.12.26 04:46:44.433,1.12324,1.12345,2.25,2.48
2012.12.26 04:46:47.993,1.12322,1.12342,2.25,3.23
2012.12.26 04:46:48.113,1.12319,1.12341,2.48,2.48
2012.12.26 04:46:48.643,1.12319,1.12341,2.48,2.48
2012.12.26 04:46:50.743,1.12319,1.12341,2.48,2.48
2012.12.26 04:46:53.013,1.12321,1.12343,2.25,2.48
2012.12.26 04:46:53.503,1.12321,1.12343,2.25,2.48
2012.12.26 04:46:53.563,1.1232,1.1234,3.75,1.73
2012.12.26 04:46:54.702,1.1232,1.1234,2.25,1.73
