2012.12.11 16:05:32.869,1.07077,1.07091,2.48,3.64
2012.12.11 16:05:32.989,1.07076,1.07089,1.73,2.67
2012.12.11 16:05:33.351,1.07076,1.07089,1.73,3.64
2012.12.11 16:05:35.609,1.07074,1.07086,2.48,2.89
2012.12.11 16:05:35.670,1.07073,1.07086,2.48,2.89
2012.12.11 16:05:36.030,1.07071,1.07085,2.10,2.48
2012.12.11 16:05:37.749,1.0707,1.07085,2.48,3.23
2012.12.11 16:05:38.349,1.0707,1.07082,2.48,1.50
2012.12.11 16:05:38.879,1.0707,1.07083,2.48,1.73
2012.12.11 16:05:39.438,1.0707,1.07084,2.48,1.73
2012.12.11 16:05:39.961,1.0707,1.07084,2.48,1.50
2012.12.11 16:05:40.090,1.0707,1.07084,2.48,1.73
2012.12.11 16:05:42.620,1.0707,1.07084,1.73,2.10
2012.12.11 16:05:42.740,1.07068,1.07082,2.48,2.48
2012.12.11 16:05:42.919,1.07066,1.0708,3.57,1.73
2012.12.11 16:05:43.039,1.07066,1.07079,1.73,1.50
2012.12.11 16:05:49.120,1.07064,1.07078,1.73,2.25
2012.12.11 16:05:49.240,1.07063,1.07077,1.73,2.48
2012.12.11 16:05:49.730,1.07063,1.07076,1.73,1.73
2012.12.11 16:05:52.253,1.07063,1.07075,1.50,1.35
2012.12.11 16:05:52.750,1.0706,1.07072,2.48,1.73
2012.12.11 16:05:53.290,1.07062,1.07075,2.48,1.35
2012.12.11 16:05:53.551,1.07062,1.07075,3.23,1.35
2012.12.11 16:05:53.949,1.07062,1.07075,3.38,1.13
2012.12.11 16:05:55.279,1.07062,1.07075,3.38,1.73
2012.12.11 16:05:55.339,1.07062,1.07075,3.38,1.50
2012.12.11 16:05:55.543,1.07062,1.07075,2.63,1.73
2012.12.11 16:05:57.277,1.07062,1.07074,1.88,1.50
2012.12.11 16:05:57.579,1.07055,1.07072,1.88,2.48
2012.12.11 16:05:58.141,1.07058,1.07072,3.38,2.48
2012.12.11 16:05:58.659,1.07058,1.07072,3.38,1.73
2012.12.11 16:05:59.020,1.07061,1.07073,1.13,2.89
2012.12.11 16:05:59.200,1.07064,1.07076,1.73,1.73
2012.12.11 16:06:04.082,1.07062,1.07076,1.50,2.25
2012.12.11 16:06:05.861,1.07062,1.07075,2.10,1.50
2012.12.11 16:06:06.280,1.0706,1.07074,3.23,1.50
2012.12.11 16:06:06.817,1.0706,1.07074,1.73,2.10
2012.12.11 16:06:07.170,1.07062,1.07074,1.13,1.88
2012.12.11 16:06:07.290,1.07061,1.07074,1.13,1.88
2012.12.11 16:06:08.229,1.0706,1.07074,1.35,1.50
2012.12.11 16:06:09.227,1.0706,1.07074,2.85,1.50
2012.12.11 16:06:12.789,1.07061,1.07075,2.07,1.50
2012.12.11 16:06:13.090,1.07061,1.07074,1.73,1.50
2012.12.11 16:06:13.151,1.07064,1.07075,2.07,2.25
2012.12.11 16:06:14.770,1.07065,1.07076,2.48,1.50
2012.12.11 16:06:15.360,1.07065,1.07079,1.73,1.50
2012.12.11 16:06:15.872,1.07065,1.07077,1.50,1.73
2012.12.11 16:06:16.695,1.07063,1.07079,2.63,3.64
2012.12.11 16:06:17.199,1.07063,1.07079,2.63,3.42
2012.12.11 16:06:17.809,1.07064,1.07079,1.13,3.42
2012.12.11 16:06:18.309,1.07064,1.07079,1.13,3.64
2012.12.11 16:06:19.320,1.07066,1.0708,1.13,3.98
2012.12.11 16:06:20.080,1.07066,1.0708,1.13,2.25
2012.12.11 16:06:20.630,1.07065,1.07079,1.35,2.67
2012.12.11 16:06:21.139,1.07065,1.07079,1.35,2.89
2012.12.11 16:06:21.749,1.07065,1.07079,1.35,3.64
2012.12.11 16:06:23.159,1.07065,1.07079,1.35,3.64
2012.12.11 16:06:23.459,1.07066,1.07079,1.88,1.50
2012.12.11 16:06:25.750,1.07067,1.0708,2.63,2.48
2012.12.11 16:06:28.339,1.07067,1.07079,2.85,1.73
2012.12.11 16:06:28.521,1.07068,1.07081,1.35,1.50
2012.12.11 16:06:30.170,1.07067,1.07081,2.10,1.50
2012.12.11 16:06:30.409,1.07065,1.0708,1.88,3.00
2012.12.11 16:06:30.528,1.07065,1.0708,1.73,2.40
2012.12.11 16:06:30.650,1.07064,1.0708,2.48,2.40
2012.12.11 16:06:30.709,1.07064,1.0708,2.48,2.63
2012.12.11 16:06:31.759,1.07061,1.07075,3.19,1.73
2012.12.11 16:06:32.550,1.07061,1.07075,2.63,2.48
2012.12.11 16:06:32.610,1.07061,1.07075,2.25,2.63
2012.12.11 16:06:34.188,1.0706,1.07073,1.13,1.73
2012.12.11 16:06:34.739,1.0706,1.07072,1.13,3.23
2012.12.11 16:06:34.799,1.0706,1.07072,1.35,3.00
2012.12.11 16:06:35.311,1.0706,1.07072,1.35,2.25
2012.12.11 16:06:35.853,1.0706,1.07072,1.35,1.50
2012.12.11 16:06:36.019,1.07058,1.07072,2.10,1.50
2012.12.11 16:06:36.559,1.07063,1.07072,1.47,2.48
2012.12.11 16:06:36.860,1.07063,1.07076,1.47,1.73
2012.12.11 16:06:36.920,1.07063,1.07077,1.69,2.48
2012.12.11 16:06:37.528,1.07065,1.07077,1.35,2.25
2012.12.11 16:06:38.230,1.07064,1.07077,1.69,1.50
2012.12.11 16:06:38.746,1.07064,1.07077,2.44,1.50
2012.12.11 16:06:39.289,1.07064,1.07079,2.44,1.35
2012.12.11 16:06:39.709,1.07064,1.07081,2.07,4.13
2012.12.11 16:06:40.072,1.07065,1.07081,1.69,4.13
2012.12.11 16:06:42.049,1.07065,1.07081,2.10,2.25
2012.12.11 16:06:44.311,1.07066,1.07081,1.35,2.25
2012.12.11 16:06:45.936,1.0707,1.07083,1.35,3.00
2012.12.11 16:06:46.380,1.07071,1.07085,1.13,3.00
2012.12.11 16:06:46.919,1.07071,1.07086,1.88,2.63
2012.12.11 16:06:47.451,1.07071,1.07086,1.88,2.40
2012.12.11 16:06:48.399,1.07071,1.07085,1.13,1.50
2012.12.11 16:06:48.920,1.0707,1.07085,2.85,2.48
2012.12.11 16:06:49.643,1.07072,1.07086,1.35,2.25
2012.12.11 16:06:50.202,1.07072,1.07089,2.44,4.13
2012.12.11 16:06:50.716,1.07072,1.07089,2.44,4.13
2012.12.11 16:06:51.149,1.07072,1.07089,1.69,4.13
2012.12.11 16:06:51.580,1.07072,1.07086,1.35,1.50
2012.12.11 16:06:51.651,1.07071,1.07084,1.73,2.25
2012.12.11 16:06:51.784,1.07069,1.07082,5.70,1.73
2012.12.11 16:06:52.029,1.07068,1.07081,1.50,1.73
2012.12.11 16:06:54.920,1.07067,1.07081,1.35,1.73
2012.12.11 16:06:57.870,1.07066,1.07081,2.85,3.60
2012.12.11 16:06:58.408,1.07068,1.07079,1.13,1.50
2012.12.11 16:06:58.470,1.07068,1.07081,1.88,1.13
2012.12.11 16:06:58.979,1.07068,1.07084,3.38,4.73
2012.12.11 16:06:59.101,1.07069,1.07082,1.13,2.14
2012.12.11 16:07:03.109,1.07068,1.07081,1.13,1.73
2012.12.11 16:07:06.649,1.07068,1.07081,1.88,1.73
2012.12.11 16:07:07.519,1.07068,1.0708,1.88,1.50
2012.12.11 16:07:08.029,1.07068,1.0708,1.13,4.92
2012.12.11 16:07:10.471,1.07066,1.0708,2.10,3.00
2012.12.11 16:07:11.137,1.07067,1.0708,1.13,1.50
2012.12.11 16:07:11.671,1.07067,1.0708,1.13,1.50
2012.12.11 16:07:12.199,1.07066,1.0708,1.35,2.48
2012.12.11 16:07:13.010,1.07064,1.0708,1.35,2.48
2012.12.11 16:07:13.129,1.07063,1.07077,1.50,1.73
2012.12.11 16:07:13.249,1.07063,1.07075,1.50,1.73
2012.12.11 16:07:15.604,1.07064,1.07074,2.10,1.50
2012.12.11 16:07:16.279,1.07064,1.07075,2.85,1.50
2012.12.11 16:07:17.591,1.07062,1.07075,1.13,2.85
2012.12.11 16:07:17.651,1.07061,1.07073,2.48,1.13
2012.12.11 16:07:17.952,1.07061,1.0707,1.50,2.14
2012.12.11 16:07:18.081,1.07058,1.0707,1.50,2.14
2012.12.11 16:07:20.229,1.07057,1.0707,1.13,2.14
2012.12.11 16:07:21.210,1.07057,1.07068,1.13,2.14
2012.12.11 16:07:22.712,1.07056,1.07068,1.35,2.89
2012.12.11 16:07:22.772,1.07056,1.07065,1.35,1.92
2012.12.11 16:07:23.296,1.0705,1.07065,1.13,2.14
2012.12.11 16:07:24.101,1.07053,1.07065,1.13,2.14
2012.12.11 16:07:24.654,1.07053,1.07065,1.13,1.92
2012.12.11 16:07:24.727,1.07054,1.07068,3.98,1.13
2012.12.11 16:07:25.232,1.07054,1.07069,3.98,2.25
2012.12.11 16:07:31.166,1.07057,1.07069,1.13,2.89
2012.12.11 16:07:31.234,1.07057,1.07069,1.35,1.73
2012.12.11 16:07:36.839,1.07058,1.0707,1.35,2.82
2012.12.11 16:07:37.367,1.07056,1.07069,2.63,2.07
2012.12.11 16:07:37.939,1.07056,1.07068,2.63,1.13
2012.12.11 16:07:38.731,1.07056,1.07068,2.63,1.13
2012.12.11 16:07:40.342,1.07058,1.07068,1.50,2.29
2012.12.11 16:07:40.463,1.07059,1.0707,1.50,2.07
2012.12.11 16:07:41.003,1.07065,1.07073,1.50,1.35
2012.12.11 16:07:41.063,1.07065,1.07074,1.65,1.73
2012.12.11 16:07:41.183,1.07066,1.07079,1.13,3.04
2012.12.11 16:07:41.702,1.07067,1.0708,1.58,3.98
2012.12.11 16:07:43.894,1.07065,1.07078,1.13,1.50
2012.12.11 16:07:47.772,1.07065,1.07078,1.13,1.73
2012.12.11 16:07:50.513,1.07066,1.0708,2.63,3.04
2012.12.11 16:07:50.693,1.07069,1.07082,1.13,2.48
2012.12.11 16:07:51.313,1.07071,1.07082,2.40,1.73
2012.12.11 16:07:52.074,1.07071,1.07085,4.50,1.13
2012.12.11 16:07:52.597,1.07072,1.07086,1.73,1.35
2012.12.11 16:07:53.141,1.07073,1.07086,1.73,2.10
2012.12.11 16:07:53.682,1.07071,1.07085,2.63,2.63
2012.12.11 16:07:54.222,1.0707,1.07083,1.35,1.65
2012.12.11 16:07:55.962,1.07071,1.07084,1.13,1.65
2012.12.11 16:07:56.502,1.0707,1.07085,3.98,1.13
2012.12.11 16:07:59.051,1.07071,1.07084,1.13,2.40
2012.12.11 16:07:59.462,1.07071,1.07084,1.13,2.40
2012.12.11 16:08:00.012,1.07071,1.07085,1.13,1.65
2012.12.11 16:08:00.322,1.07071,1.07084,1.13,1.65
2012.12.11 16:08:00.623,1.07065,1.07074,1.35,1.50
2012.12.11 16:08:00.983,1.07061,1.07074,1.35,2.25
2012.12.11 16:08:01.225,1.07061,1.07074,1.35,1.73
2012.12.11 16:08:01.294,1.07061,1.07074,1.35,1.50
2012.12.11 16:08:01.842,1.07062,1.07075,1.13,1.73
2012.12.11 16:08:01.962,1.07062,1.07076,1.88,2.89
2012.12.11 16:08:02.082,1.0706,1.07074,1.13,1.73
2012.12.11 16:08:02.638,1.07059,1.07072,1.35,1.50
2012.12.11 16:08:03.202,1.07058,1.07072,1.35,1.50
2012.12.11 16:08:03.503,1.07057,1.0707,3.38,1.65
2012.12.11 16:08:03.804,1.07055,1.07069,1.73,1.13
2012.12.11 16:08:06.342,1.07055,1.07069,1.35,1.13
2012.12.11 16:08:07.404,1.07053,1.07065,1.35,2.25
2012.12.11 16:08:07.935,1.07051,1.07065,2.10,2.48
2012.12.11 16:08:08.907,1.07049,1.07065,2.85,1.73
2012.12.11 16:08:09.432,1.07049,1.07063,2.10,2.48
2012.12.11 16:08:09.612,1.07051,1.07063,2.10,1.73
2012.12.11 16:08:09.911,1.07053,1.07066,1.32,2.63
2012.12.11 16:08:10.212,1.07054,1.07068,1.13,1.65
2012.12.11 16:08:10.394,1.07054,1.07068,1.88,1.65
2012.12.11 16:08:11.212,1.07054,1.07068,1.72,3.75
2012.12.11 16:08:11.762,1.07053,1.07066,2.06,1.50
2012.12.11 16:08:12.481,1.07054,1.07066,1.35,1.50
2012.12.11 16:08:13.351,1.07054,1.07066,1.35,1.73
2012.12.11 16:08:13.893,1.07052,1.07066,1.73,1.88
2012.12.11 16:08:13.953,1.07052,1.07064,1.73,1.13
2012.12.11 16:08:14.132,1.0705,1.07063,2.62,1.50
2012.12.11 16:08:16.123,1.0705,1.07063,1.69,1.65
2012.12.11 16:08:17.082,1.0705,1.0706,1.13,2.25
2012.12.11 16:08:17.262,1.07047,1.0706,1.73,2.63
2012.12.11 16:08:17.742,1.07045,1.07058,2.48,1.88
2012.12.11 16:08:18.358,1.07045,1.07058,2.48,1.88
2012.12.11 16:08:18.542,1.07042,1.07055,1.73,1.73
2012.12.11 16:08:18.922,1.07042,1.07055,1.73,1.73
2012.12.11 16:08:19.903,1.07042,1.07055,1.35,1.73
2012.12.11 16:08:20.293,1.07042,1.07055,1.35,1.73
2012.12.11 16:08:21.202,1.07041,1.07054,2.10,1.65
2012.12.11 16:08:21.744,1.0704,1.07053,2.10,1.73
2012.12.11 16:08:22.781,1.07039,1.07053,1.35,1.73
2012.12.11 16:08:23.313,1.07039,1.07052,1.35,1.73
2012.12.11 16:08:23.632,1.0704,1.07055,2.10,4.13
2012.12.11 16:08:25.103,1.07041,1.07054,1.28,2.82
2012.12.11 16:08:25.233,1.0704,1.07054,1.28,3.04
2012.12.11 16:08:26.234,1.07039,1.07053,2.85,1.73
2012.12.11 16:08:26.543,1.07034,1.07044,1.35,1.65
2012.12.11 16:08:27.081,1.07034,1.07048,1.35,2.85
2012.12.11 16:08:27.142,1.07034,1.07048,1.35,2.63
2012.12.11 16:08:27.896,1.07031,1.07045,2.85,1.50
2012.12.11 16:08:28.142,1.07031,1.07046,2.10,1.50
2012.12.11 16:08:28.203,1.07031,1.07046,2.10,1.50
2012.12.11 16:08:28.994,1.07031,1.07047,1.50,2.25
2012.12.11 16:08:29.354,1.07032,1.07047,1.50,1.88
2012.12.11 16:08:29.892,1.0703,1.07047,3.98,4.13
2012.12.11 16:08:30.862,1.07031,1.07047,2.07,2.48
2012.12.11 16:08:30.982,1.07033,1.07047,1.69,1.50
2012.12.11 16:08:31.042,1.07036,1.07048,1.13,3.00
2012.12.11 16:08:31.523,1.07038,1.07052,2.85,1.50
2012.12.11 16:08:36.504,1.07038,1.07052,2.85,1.50
2012.12.11 16:08:37.184,1.07036,1.0705,2.10,1.65
2012.12.11 16:08:37.303,1.07036,1.0705,1.35,1.88
2012.12.11 16:08:37.362,1.07035,1.07049,3.23,1.73
2012.12.11 16:08:38.042,1.07035,1.07049,2.48,1.73
2012.12.11 16:08:42.672,1.07036,1.07049,1.13,1.73
2012.12.11 16:08:44.753,1.07035,1.07049,2.10,2.48
2012.12.11 16:08:48.051,1.07033,1.07048,2.10,1.35
2012.12.11 16:08:51.962,1.07035,1.0705,2.85,1.13
2012.12.11 16:08:53.162,1.07035,1.07048,2.48,1.13
2012.12.11 16:08:53.222,1.07035,1.07046,2.85,2.14
2012.12.11 16:08:53.283,1.07035,1.07048,1.69,1.50
2012.12.11 16:08:53.552,1.07034,1.07048,2.85,3.00
2012.12.11 16:08:54.062,1.07034,1.07048,1.35,3.23
2012.12.11 16:08:54.332,1.07034,1.07048,1.35,3.38
2012.12.11 16:08:55.014,1.07034,1.07048,1.35,4.13
2012.12.11 16:08:55.541,1.07034,1.07048,1.35,4.13
2012.12.11 16:09:05.032,1.07034,1.07046,1.73,2.29
2012.12.11 16:09:05.096,1.07034,1.07045,1.73,1.65
2012.12.11 16:09:05.165,1.07034,1.07043,1.50,2.89
2012.12.11 16:09:05.721,1.07031,1.07045,1.35,2.29
2012.12.11 16:09:06.254,1.07031,1.07045,1.35,2.29
2012.12.11 16:09:08.272,1.07029,1.07044,1.35,3.23
2012.12.11 16:09:08.392,1.07028,1.07042,2.10,1.88
2012.12.11 16:09:08.454,1.07028,1.07042,2.10,1.65
2012.12.11 16:09:08.761,1.07029,1.07046,2.48,2.85
2012.12.11 16:09:09.062,1.07032,1.07046,1.32,1.35
2012.12.11 16:09:09.181,1.07032,1.07046,2.82,1.13
2012.12.11 16:09:09.695,1.07035,1.07048,1.35,4.88
2012.12.11 16:09:10.265,1.07035,1.07047,1.35,1.13
2012.12.11 16:09:12.521,1.07033,1.07047,1.35,1.13
2012.12.11 16:09:14.244,1.07035,1.07048,1.35,3.23
2012.12.11 16:09:14.372,1.07036,1.0705,2.10,1.73
2012.12.11 16:09:14.672,1.07036,1.07051,2.22,2.10
2012.12.11 16:09:15.622,1.07036,1.0705,2.22,1.65
2012.12.11 16:09:16.146,1.07036,1.0705,1.88,1.88
2012.12.11 16:09:16.809,1.07036,1.0705,1.88,1.88
2012.12.11 16:09:18.312,1.07034,1.0705,1.69,3.38
2012.12.11 16:09:18.922,1.07034,1.07047,1.35,2.48
2012.12.11 16:09:19.172,1.07034,1.07047,1.13,2.63
2012.12.11 16:09:28.462,1.07034,1.07048,2.85,2.48
2012.12.11 16:09:28.952,1.07034,1.07048,3.00,1.73
2012.12.11 16:09:29.073,1.07034,1.07046,2.40,1.88
2012.12.11 16:09:29.192,1.07034,1.07045,1.65,2.48
2012.12.11 16:09:31.704,1.07028,1.07042,3.00,1.50
2012.12.11 16:09:32.272,1.07028,1.07042,2.85,1.50
2012.12.11 16:09:33.091,1.07029,1.07043,3.23,2.89
2012.12.11 16:09:34.082,1.07032,1.07044,1.13,1.73
2012.12.11 16:09:37.052,1.0703,1.07045,1.35,2.25
2012.12.11 16:09:37.471,1.07031,1.07043,1.88,1.73
2012.12.11 16:09:38.023,1.0703,1.07044,1.35,2.48
2012.12.11 16:09:40.103,1.0703,1.07045,2.82,2.25
2012.12.11 16:09:40.342,1.07031,1.07045,1.09,2.25
2012.12.11 16:09:40.892,1.07032,1.07046,2.10,1.50
2012.12.11 16:09:42.093,1.07032,1.07045,1.28,3.75
2012.12.11 16:09:42.646,1.07032,1.07043,1.43,1.50
2012.12.11 16:09:42.951,1.07032,1.07045,1.13,1.65
2012.12.11 16:09:43.432,1.07031,1.07043,1.50,1.73
2012.12.11 16:09:43.983,1.0703,1.07044,1.35,1.73
2012.12.11 16:09:44.112,1.07031,1.07044,1.88,1.73
2012.12.11 16:09:44.232,1.07031,1.07043,1.80,1.73
2012.12.11 16:09:44.771,1.07029,1.07043,1.28,2.48
2012.12.11 16:09:45.705,1.0703,1.07044,1.35,2.48
2012.12.11 16:09:46.295,1.07031,1.07044,1.13,1.50
2012.12.11 16:09:47.402,1.07031,1.07045,1.88,1.88
2012.12.11 16:09:47.722,1.07033,1.07046,1.73,1.65
2012.12.11 16:09:48.847,1.07036,1.0705,2.63,2.48
2012.12.11 16:09:49.494,1.07039,1.07051,1.32,3.15
2012.12.11 16:09:51.582,1.0704,1.07051,2.07,3.15
2012.12.11 16:09:52.341,1.07039,1.07051,4.32,3.15
2012.12.11 16:09:52.832,1.07041,1.07054,2.07,1.35
2012.12.11 16:09:55.981,1.07039,1.07055,1.88,1.73
2012.12.11 16:09:56.102,1.07039,1.07055,1.13,1.73
2012.12.11 16:09:56.342,1.0704,1.07055,1.13,2.63
2012.12.11 16:09:56.522,1.0704,1.07055,1.13,1.13
2012.12.11 16:09:57.436,1.0704,1.07055,1.47,1.13
2012.12.11 16:09:57.564,1.0704,1.07055,1.47,1.13
2012.12.11 16:10:00.561,1.0704,1.07055,1.88,1.88
2012.12.11 16:10:02.644,1.0704,1.07054,1.88,1.88
2012.12.11 16:10:04.753,1.0704,1.07057,2.85,3.60
2012.12.11 16:10:04.874,1.07042,1.07057,1.47,2.85
2012.12.11 16:10:05.676,1.07042,1.07057,2.97,1.35
2012.12.11 16:10:06.282,1.07041,1.07055,1.13,1.73
2012.12.11 16:10:07.042,1.07041,1.07055,1.13,1.73
2012.12.11 16:10:07.701,1.0704,1.07055,4.35,1.73
2012.12.11 16:10:08.236,1.07042,1.07056,1.13,3.23
2012.12.11 16:10:10.291,1.07041,1.07055,1.13,1.73
2012.12.11 16:10:11.743,1.07042,1.07056,1.13,3.23
2012.12.11 16:10:12.244,1.07042,1.07056,1.13,2.48
2012.12.11 16:10:12.792,1.07041,1.07055,1.13,1.73
2012.12.11 16:10:13.485,1.07039,1.07053,2.48,2.10
2012.12.11 16:10:15.262,1.07039,1.07053,1.73,1.50
2012.12.11 16:10:15.812,1.07039,1.07054,3.57,1.13
2012.12.11 16:10:17.522,1.07039,1.07054,3.57,1.13
2012.12.11 16:10:17.762,1.07039,1.07052,3.23,1.73
2012.12.11 16:10:18.322,1.07038,1.07052,1.73,1.73
2012.12.11 16:10:19.792,1.07038,1.07052,1.73,1.73
2012.12.11 16:10:20.542,1.07039,1.07054,1.73,1.13
2012.12.11 16:10:22.483,1.0704,1.07054,1.73,1.13
2012.12.11 16:10:23.194,1.07041,1.07056,1.73,2.85
2012.12.11 16:10:23.553,1.07045,1.07057,1.32,1.88
2012.12.11 16:10:23.742,1.07046,1.0706,1.88,1.73
2012.12.11 16:10:23.863,1.07047,1.0706,1.73,1.73
2012.12.11 16:10:23.923,1.07047,1.0706,1.50,1.88
2012.12.11 16:10:24.162,1.07047,1.0706,1.73,1.88
2012.12.11 16:10:27.491,1.07047,1.07062,1.13,3.23
2012.12.11 16:10:27.613,1.07047,1.07062,1.13,2.48
2012.12.11 16:10:30.295,1.07045,1.07058,2.10,2.40
2012.12.11 16:10:30.362,1.07048,1.07058,1.13,1.50
2012.12.11 16:10:30.423,1.07048,1.07062,1.13,3.38
2012.12.11 16:10:30.546,1.07046,1.07062,3.04,4.13
2012.12.11 16:10:30.853,1.07046,1.07062,2.44,4.13
2012.12.11 16:10:30.973,1.07046,1.07062,2.44,4.88
2012.12.11 16:10:36.174,1.07044,1.07059,1.35,3.23
2012.12.11 16:10:36.643,1.07046,1.0706,1.13,3.38
2012.12.11 16:10:36.704,1.07046,1.0706,1.35,3.23
2012.12.11 16:10:37.014,1.07047,1.07062,2.85,2.63
2012.12.11 16:10:37.324,1.07045,1.07059,1.50,1.73
2012.12.11 16:10:37.862,1.07045,1.07058,1.13,1.73
2012.12.11 16:10:39.571,1.07046,1.07058,1.13,1.73
2012.12.11 16:10:40.674,1.07046,1.07061,2.63,2.63
2012.12.11 16:10:42.582,1.07046,1.07061,2.63,1.88
2012.12.11 16:10:43.403,1.07045,1.07059,1.13,1.73
2012.12.11 16:10:49.040,1.07046,1.07059,1.13,1.35
2012.12.11 16:10:49.522,1.07049,1.07063,2.48,1.73
2012.12.11 16:10:50.183,1.07049,1.07064,3.23,1.88
2012.12.11 16:10:52.292,1.07048,1.07062,2.85,1.35
2012.12.11 16:10:52.762,1.07048,1.07062,2.85,1.35
2012.12.11 16:10:57.081,1.07048,1.07062,2.63,1.13
2012.12.11 16:10:57.264,1.07048,1.07064,2.63,2.48
2012.12.11 16:10:57.509,1.07048,1.07064,2.63,2.48
2012.12.11 16:11:02.722,1.07048,1.07062,3.38,1.13
2012.12.11 16:11:02.784,1.07048,1.0706,3.23,1.13
2012.12.11 16:11:02.902,1.07048,1.07059,2.25,2.29
2012.12.11 16:11:03.452,1.07044,1.07059,3.98,2.29
2012.12.11 16:11:03.983,1.07045,1.0706,1.73,2.63
2012.12.11 16:11:04.994,1.07045,1.07059,3.23,2.52
2012.12.11 16:11:05.112,1.07045,1.07058,1.73,1.13
2012.12.11 16:11:05.933,1.07047,1.07061,1.50,1.35
2012.12.11 16:11:05.992,1.07047,1.07062,2.40,3.04
2012.12.11 16:11:06.237,1.07049,1.07063,2.48,1.88
2012.12.11 16:11:07.222,1.07051,1.07065,1.88,1.50
2012.12.11 16:11:07.667,1.07053,1.07066,2.48,3.75
2012.12.11 16:11:07.742,1.07054,1.07069,1.13,2.63
2012.12.11 16:11:08.276,1.07055,1.0707,2.48,1.88
2012.12.11 16:11:10.374,1.07054,1.07069,1.13,1.13
2012.12.11 16:11:10.682,1.07051,1.07063,1.35,2.67
2012.12.11 16:11:10.743,1.07051,1.07063,1.35,4.39
2012.12.11 16:11:13.172,1.0705,1.07063,1.73,1.73
2012.12.11 16:11:13.232,1.0705,1.07065,2.82,2.63
2012.12.11 16:11:13.779,1.07049,1.07065,3.75,2.82
2012.12.11 16:11:15.722,1.0705,1.07066,2.22,2.63
2012.12.11 16:11:15.842,1.07051,1.07066,2.85,1.13
2012.12.11 16:11:16.361,1.07052,1.07066,2.85,1.13
2012.12.11 16:11:18.012,1.07052,1.07066,3.23,1.13
2012.12.11 16:11:18.342,1.07053,1.07068,1.88,1.13
2012.12.11 16:11:19.462,1.07054,1.07068,1.13,1.13
2012.12.11 16:11:20.832,1.07053,1.07068,1.88,1.13
2012.12.11 16:11:21.132,1.07053,1.07066,1.73,1.88
2012.12.11 16:11:21.692,1.07052,1.07065,1.13,2.89
2012.12.11 16:11:25.630,1.07051,1.07064,3.38,1.50
2012.12.11 16:11:26.422,1.07052,1.07066,1.13,1.88
2012.12.11 16:11:27.112,1.07052,1.07066,1.13,1.88
2012.12.11 16:11:28.533,1.07052,1.07066,1.13,1.13
2012.12.11 16:11:29.472,1.07051,1.07065,2.48,1.13
2012.12.11 16:11:29.532,1.07051,1.07065,2.48,1.13
2012.12.11 16:11:36.683,1.07051,1.07065,2.48,1.13
2012.12.11 16:11:41.813,1.07051,1.07067,3.72,2.85
2012.12.11 16:11:42.473,1.07054,1.07069,1.73,1.88
2012.12.11 16:11:42.712,1.07054,1.07069,2.48,1.88
2012.12.11 16:11:43.453,1.07055,1.07069,1.35,1.13
2012.12.11 16:11:48.192,1.07054,1.0707,3.19,1.88
2012.12.11 16:11:48.672,1.07057,1.07071,1.13,3.42
2012.12.11 16:11:49.234,1.07057,1.07072,1.47,1.73
2012.12.11 16:11:50.203,1.07058,1.07073,1.88,1.88
2012.12.11 16:11:50.409,1.07059,1.07074,2.48,1.13
2012.12.11 16:11:50.483,1.07059,1.07074,2.82,1.13
2012.12.11 16:11:51.572,1.0706,1.07075,1.73,1.73
2012.12.11 16:11:51.936,1.07059,1.07074,2.63,1.73
2012.12.11 16:11:52.063,1.07059,1.07076,4.13,1.88
2012.12.11 16:11:55.350,1.07058,1.0707,1.73,2.63
2012.12.11 16:11:55.663,1.07054,1.07068,1.35,1.88
2012.12.11 16:11:56.403,1.07054,1.07068,2.48,1.88
2012.12.11 16:11:57.554,1.07054,1.07067,2.48,1.73
2012.12.11 16:11:58.962,1.07054,1.07068,2.48,1.13
2012.12.11 16:11:59.204,1.07054,1.07068,2.48,1.88
2012.12.11 16:12:00.242,1.07054,1.07068,1.73,1.13
2012.12.11 16:12:00.872,1.07054,1.07068,1.73,1.13
2012.12.11 16:12:01.051,1.07054,1.07068,2.48,1.13
2012.12.11 16:12:01.932,1.07054,1.07068,1.73,1.13
2012.12.11 16:12:07.687,1.07054,1.07068,1.73,1.88
2012.12.11 16:12:08.002,1.07054,1.07068,1.73,1.88
2012.12.11 16:12:08.243,1.07056,1.07071,2.63,3.60
2012.12.11 16:12:09.011,1.07057,1.07072,2.48,1.88
2012.12.11 16:12:09.192,1.07056,1.07072,4.13,3.38
2012.12.11 16:12:10.753,1.07056,1.07072,4.13,3.38
2012.12.11 16:12:13.363,1.07059,1.07071,1.50,2.25
2012.12.11 16:12:13.542,1.07061,1.07074,1.13,1.50
2012.12.11 16:12:13.602,1.07061,1.07074,1.13,1.50
2012.12.11 16:12:13.822,1.07061,1.07075,1.88,1.50
2012.12.11 16:12:14.342,1.07065,1.07076,1.13,1.73
2012.12.11 16:12:15.130,1.07063,1.07077,1.35,1.50
2012.12.11 16:12:15.374,1.07062,1.07077,3.38,1.73
2012.12.11 16:12:15.556,1.07062,1.07077,2.63,1.73
2012.12.11 16:12:16.291,1.07062,1.07078,3.38,2.25
2012.12.11 16:12:20.825,1.07063,1.07077,2.48,1.88
2012.12.11 16:12:21.135,1.07065,1.07078,2.10,1.50
