2012.12.19 08:05:04.922,1.11624,1.11631,2.46,1.50
2012.12.19 08:05:05.826,1.1162,1.11632,1.19,1.35
2012.12.19 08:05:06.017,1.11619,1.11629,1.71,1.50
2012.12.19 08:05:06.617,1.11617,1.11629,1.13,2.25
2012.12.19 08:05:06.677,1.11617,1.11629,1.13,2.25
2012.12.19 08:05:07.036,1.11611,1.11625,1.65,3.38
2012.12.19 08:05:07.163,1.11611,1.11625,1.65,3.38
2012.12.19 08:05:07.707,1.11611,1.11625,2.40,4.13
2012.12.19 08:05:08.386,1.11609,1.11624,1.86,1.35
2012.12.19 08:05:08.866,1.11613,1.11625,1.13,2.10
2012.12.19 08:05:09.406,1.11613,1.11627,1.88,2.85
2012.12.19 08:05:09.947,1.11615,1.11628,2.61,1.73
2012.12.19 08:05:10.507,1.11615,1.11628,6.00,1.88
2012.12.19 08:05:10.627,1.11615,1.11628,2.25,1.88
2012.12.19 08:05:11.166,1.11613,1.11626,2.63,1.73
2012.12.19 08:05:11.467,1.11613,1.11626,2.84,1.73
2012.12.19 08:05:12.176,1.11613,1.11626,2.84,1.73
2012.12.19 08:05:14.697,1.11613,1.11627,1.34,2.48
2012.12.19 08:05:15.348,1.11616,1.11627,1.11,1.73
2012.12.19 08:05:15.952,1.11614,1.11627,3.38,1.73
2012.12.19 08:05:16.506,1.11613,1.11627,1.35,1.88
2012.12.19 08:05:17.658,1.11616,1.11628,1.13,1.73
2012.12.19 08:05:17.716,1.11616,1.11629,1.35,2.25
2012.12.19 08:05:17.836,1.11615,1.11629,2.40,2.48
2012.12.19 08:05:19.186,1.11615,1.11627,2.46,1.13
2012.12.19 08:05:19.897,1.11614,1.11626,2.25,1.35
2012.12.19 08:05:20.766,1.11615,1.11628,1.65,1.73
2012.12.19 08:05:21.307,1.11614,1.11627,1.13,3.23
2012.12.19 08:05:21.366,1.11613,1.11626,2.25,1.13
2012.12.19 08:05:21.876,1.11612,1.11625,1.50,1.88
2012.12.19 08:05:23.017,1.11611,1.11625,2.78,1.88
2012.12.19 08:05:23.927,1.11608,1.11625,2.78,1.13
2012.12.19 08:05:23.995,1.11613,1.11626,2.25,2.63
2012.12.19 08:05:24.789,1.11617,1.11627,2.25,2.10
2012.12.19 08:05:25.013,1.11617,1.11627,3.75,1.35
2012.12.19 08:05:25.766,1.11617,1.1163,3.75,1.13
2012.12.19 08:05:26.147,1.11618,1.11632,2.46,2.10
2012.12.19 08:05:26.627,1.11621,1.11633,1.50,2.10
2012.12.19 08:05:26.686,1.11621,1.11633,3.15,1.73
2012.12.19 08:05:27.226,1.11622,1.11635,1.71,1.13
2012.12.19 08:05:28.936,1.11623,1.11637,1.50,4.50
2012.12.19 08:05:29.466,1.11622,1.11636,1.71,1.13
2012.12.19 08:05:31.257,1.11624,1.11637,1.50,1.88
2012.12.19 08:05:31.976,1.11626,1.11637,1.50,1.13
2012.12.19 08:05:33.487,1.1163,1.1164,3.75,1.73
2012.12.19 08:05:33.668,1.11631,1.11639,1.50,1.13
2012.12.19 08:05:33.787,1.11631,1.11643,2.25,1.50
2012.12.19 08:05:34.087,1.1163,1.11643,1.50,2.25
2012.12.19 08:05:34.147,1.11628,1.11643,3.00,3.75
2012.12.19 08:05:34.506,1.11628,1.11642,2.25,2.48
2012.12.19 08:05:35.046,1.11629,1.11642,2.25,1.35
2012.12.19 08:05:35.360,1.1163,1.11642,1.50,1.35
2012.12.19 08:05:35.897,1.11629,1.11642,3.00,1.35
2012.12.19 08:05:36.509,1.1163,1.11642,1.50,1.35
2012.12.19 08:05:37.056,1.1163,1.11642,1.50,1.35
2012.12.19 08:05:38.105,1.1163,1.11642,1.50,1.35
2012.12.19 08:05:38.510,1.11629,1.11641,3.00,1.13
2012.12.19 08:05:38.576,1.1163,1.11641,1.50,1.88
2012.12.19 08:05:39.427,1.11631,1.11642,1.50,1.35
2012.12.19 08:05:42.366,1.11632,1.11643,1.13,1.35
2012.12.19 08:05:42.667,1.1164,1.11648,1.50,1.50
2012.12.19 08:05:42.728,1.1164,1.11648,1.50,1.50
2012.12.19 08:05:43.207,1.11638,1.11646,1.50,1.50
2012.12.19 08:05:43.267,1.11637,1.11646,1.50,1.50
2012.12.19 08:05:43.840,1.11637,1.11646,1.73,1.50
2012.12.19 08:05:44.336,1.11635,1.11646,1.13,3.00
2012.12.19 08:05:44.397,1.11632,1.11646,2.85,3.38
2012.12.19 08:05:44.468,1.11632,1.11645,2.10,1.13
2012.12.19 08:05:44.890,1.11633,1.11645,1.50,1.13
2012.12.19 08:05:45.198,1.11629,1.11645,2.10,1.35
2012.12.19 08:05:45.946,1.11632,1.11645,1.50,2.10
2012.12.19 08:05:46.247,1.11634,1.11645,1.50,1.88
2012.12.19 08:05:46.366,1.11634,1.11645,1.50,1.88
2012.12.19 08:05:46.906,1.11632,1.11645,1.50,2.10
2012.12.19 08:05:47.496,1.11634,1.11645,1.50,1.88
2012.12.19 08:05:48.157,1.11634,1.11646,2.61,1.73
2012.12.19 08:05:48.518,1.11638,1.11651,1.50,1.35
2012.12.19 08:05:49.366,1.11639,1.11652,2.25,2.10
2012.12.19 08:05:50.259,1.11639,1.11651,1.50,1.35
2012.12.19 08:05:50.514,1.11639,1.11652,1.73,1.88
2012.12.19 08:05:53.077,1.11641,1.11654,1.73,1.35
2012.12.19 08:05:53.640,1.11641,1.11654,3.23,1.35
2012.12.19 08:05:54.810,1.11641,1.11655,2.85,1.35
2012.12.19 08:05:55.336,1.11641,1.11653,2.48,1.35
2012.12.19 08:05:55.876,1.11642,1.11655,4.50,2.10
2012.12.19 08:05:55.999,1.11642,1.11655,1.50,1.35
2012.12.19 08:05:56.066,1.11642,1.11655,1.50,1.35
2012.12.19 08:05:59.777,1.11643,1.11655,1.73,1.35
2012.12.19 08:06:00.083,1.11647,1.11659,1.73,2.40
2012.12.19 08:06:00.663,1.11647,1.1166,1.73,2.78
2012.12.19 08:06:01.728,1.11647,1.1166,1.73,1.65
2012.12.19 08:06:02.277,1.11647,1.11657,1.50,1.13
2012.12.19 08:06:02.519,1.11644,1.11655,1.50,1.13
2012.12.19 08:06:02.636,1.11644,1.11656,2.48,1.35
2012.12.19 08:06:02.757,1.11646,1.11658,1.50,1.88
2012.12.19 08:06:02.816,1.11647,1.11659,1.73,1.65
2012.12.19 08:06:03.057,1.11649,1.11661,1.19,1.35
2012.12.19 08:06:03.238,1.11649,1.11661,1.94,1.13
2012.12.19 08:06:03.426,1.11649,1.11663,1.73,1.88
2012.12.19 08:06:04.376,1.11651,1.11663,1.50,1.13
2012.12.19 08:06:04.917,1.11651,1.11661,1.50,1.50
2012.12.19 08:06:05.448,1.11651,1.11662,1.50,3.90
2012.12.19 08:06:08.432,1.11651,1.11664,1.50,3.00
2012.12.19 08:06:08.497,1.11651,1.11664,1.50,3.00
2012.12.19 08:06:09.035,1.11652,1.11665,2.48,3.53
2012.12.19 08:06:10.976,1.11652,1.11664,2.48,1.28
2012.12.19 08:06:12.237,1.11652,1.11663,2.48,1.50
2012.12.19 08:06:14.917,1.11653,1.11665,1.50,7.67
2012.12.19 08:06:15.716,1.11653,1.11664,1.50,1.88
2012.12.19 08:06:15.896,1.11653,1.11664,1.50,2.10
2012.12.19 08:06:16.916,1.11654,1.11665,1.50,2.10
2012.12.19 08:06:19.159,1.11654,1.11665,1.50,2.85
2012.12.19 08:06:19.280,1.11654,1.11666,3.23,1.13
2012.12.19 08:06:19.706,1.11657,1.11671,1.50,5.10
2012.12.19 08:06:20.187,1.11657,1.1167,1.50,1.35
2012.12.19 08:06:20.915,1.11657,1.1167,1.50,1.35
2012.12.19 08:06:21.737,1.11657,1.11668,1.50,1.35
2012.12.19 08:06:22.796,1.11657,1.11669,1.50,1.35
2012.12.19 08:06:23.336,1.11659,1.11672,1.50,1.73
2012.12.19 08:06:23.886,1.11659,1.11672,1.50,1.73
2012.12.19 08:06:24.496,1.11659,1.11672,1.50,1.73
2012.12.19 08:06:24.738,1.11659,1.11669,1.50,4.88
2012.12.19 08:06:24.917,1.11654,1.11666,1.50,1.35
2012.12.19 08:06:24.977,1.11653,1.11666,1.35,2.10
2012.12.19 08:06:25.337,1.11652,1.11664,1.73,1.65
2012.12.19 08:06:26.697,1.11651,1.11662,1.50,1.13
2012.12.19 08:06:27.227,1.11651,1.11664,2.25,1.13
2012.12.19 08:06:28.637,1.11651,1.11664,3.38,2.48
2012.12.19 08:06:29.187,1.11652,1.11663,1.50,1.50
2012.12.19 08:06:30.661,1.11652,1.11663,1.73,1.50
2012.12.19 08:06:32.417,1.11655,1.11663,3.75,1.50
2012.12.19 08:06:32.537,1.11655,1.11667,4.86,3.23
2012.12.19 08:06:32.596,1.1166,1.11668,1.65,2.48
2012.12.19 08:06:32.897,1.11664,1.11674,1.73,3.00
2012.12.19 08:06:32.956,1.11662,1.11674,1.88,1.50
2012.12.19 08:06:36.438,1.11666,1.11674,1.50,1.50
2012.12.19 08:06:36.557,1.11667,1.11679,1.65,2.48
2012.12.19 08:06:36.677,1.11667,1.11679,1.88,2.25
2012.12.19 08:06:37.216,1.11667,1.1168,2.48,2.40
2012.12.19 08:06:37.692,1.1167,1.1168,1.50,2.40
2012.12.19 08:06:40.547,1.11669,1.11681,1.73,3.23
2012.12.19 08:06:41.096,1.11669,1.11682,1.73,1.65
2012.12.19 08:06:43.606,1.11669,1.11682,1.73,2.40
2012.12.19 08:06:44.147,1.11669,1.11681,1.50,3.15
2012.12.19 08:06:44.506,1.11667,1.11678,1.73,1.50
2012.12.19 08:06:44.747,1.11663,1.11676,1.50,1.13
2012.12.19 08:06:45.046,1.11663,1.11671,1.50,1.13
2012.12.19 08:06:45.168,1.11658,1.11669,1.73,1.50
2012.12.19 08:06:45.227,1.11657,1.11669,1.13,2.25
2012.12.19 08:06:45.657,1.11655,1.11667,2.48,1.13
2012.12.19 08:06:45.836,1.11656,1.11669,1.13,2.25
2012.12.19 08:06:46.338,1.11656,1.11668,1.13,1.50
2012.12.19 08:06:47.141,1.11656,1.11667,1.13,1.50
2012.12.19 08:06:47.666,1.11654,1.11666,1.73,3.75
2012.12.19 08:06:47.728,1.11654,1.11666,1.73,5.63
2012.12.19 08:06:48.086,1.11648,1.11659,1.13,1.50
2012.12.19 08:06:48.148,1.11648,1.11658,1.13,1.50
2012.12.19 08:06:48.578,1.11644,1.11656,3.23,1.65
2012.12.19 08:06:48.756,1.11646,1.11658,1.94,1.50
2012.12.19 08:06:49.118,1.11647,1.1166,1.13,1.73
2012.12.19 08:06:49.707,1.11647,1.1166,2.84,1.73
2012.12.19 08:06:50.253,1.11647,1.1166,2.84,1.73
2012.12.19 08:06:50.737,1.11648,1.1166,1.50,1.73
2012.12.19 08:06:52.567,1.11647,1.1166,2.84,2.48
2012.12.19 08:06:53.347,1.11647,1.1166,2.84,2.48
2012.12.19 08:06:54.667,1.11647,1.1166,2.84,3.23
2012.12.19 08:06:55.196,1.11647,1.11659,2.84,1.73
2012.12.19 08:06:55.826,1.11649,1.1166,1.50,2.48
2012.12.19 08:06:55.946,1.11649,1.1166,1.65,2.48
2012.12.19 08:06:56.447,1.11651,1.11663,1.65,1.73
2012.12.19 08:06:56.506,1.11651,1.11664,1.65,3.98
2012.12.19 08:06:57.046,1.11651,1.11664,1.13,3.00
2012.12.19 08:06:57.167,1.11649,1.11663,1.88,1.73
2012.12.19 08:06:57.226,1.11649,1.11661,1.50,2.25
2012.12.19 08:07:00.416,1.11648,1.11659,1.50,1.35
2012.12.19 08:07:00.927,1.11648,1.1166,2.48,2.63
2012.12.19 08:07:00.986,1.11648,1.1166,2.48,2.63
2012.12.19 08:07:01.526,1.11648,1.1166,3.38,1.50
2012.12.19 08:07:02.071,1.11648,1.1166,3.38,2.25
2012.12.19 08:07:02.617,1.11648,1.1166,2.63,2.25
2012.12.19 08:07:03.817,1.11648,1.11661,1.13,1.88
2012.12.19 08:07:04.366,1.11648,1.11661,1.13,1.88
2012.12.19 08:07:05.582,1.1165,1.11662,1.13,1.50
2012.12.19 08:07:05.887,1.11653,1.11663,4.88,1.88
2012.12.19 08:07:06.213,1.11653,1.11663,1.13,1.13
2012.12.19 08:07:06.281,1.11652,1.11665,1.19,4.13
2012.12.19 08:07:06.528,1.11651,1.11663,1.50,1.88
2012.12.19 08:07:07.076,1.11651,1.11662,4.71,1.35
2012.12.19 08:07:07.637,1.11651,1.11662,4.71,1.35
2012.12.19 08:07:07.878,1.11647,1.11662,4.19,2.25
2012.12.19 08:07:08.867,1.11647,1.11661,4.19,1.88
2012.12.19 08:07:08.987,1.11647,1.11661,1.73,2.63
2012.12.19 08:07:09.467,1.11646,1.1166,3.23,1.13
2012.12.19 08:07:09.827,1.11646,1.11659,2.25,1.88
2012.12.19 08:07:10.369,1.11646,1.11658,2.25,1.50
2012.12.19 08:07:10.558,1.11644,1.11657,1.73,2.25
2012.12.19 08:07:10.736,1.11643,1.11657,4.50,2.10
2012.12.19 08:07:10.916,1.11642,1.11657,2.09,2.10
2012.12.19 08:07:11.158,1.11643,1.11656,4.73,2.25
2012.12.19 08:07:11.516,1.11647,1.11658,1.73,1.88
2012.12.19 08:07:11.877,1.11646,1.11659,1.19,1.50
2012.12.19 08:07:12.417,1.11644,1.11659,2.48,1.65
2012.12.19 08:07:12.836,1.11645,1.11658,1.88,2.25
2012.12.19 08:07:13.077,1.11644,1.11658,2.48,2.63
2012.12.19 08:07:13.597,1.11644,1.11657,1.50,1.88
2012.12.19 08:07:14.146,1.11643,1.11657,1.73,1.88
2012.12.19 08:07:15.607,1.11645,1.11658,1.88,3.75
2012.12.19 08:07:15.727,1.11644,1.11658,1.13,3.23
2012.12.19 08:07:15.848,1.11642,1.11655,1.13,1.13
2012.12.19 08:07:15.968,1.11641,1.11655,2.48,2.63
2012.12.19 08:07:16.460,1.11641,1.11653,2.25,1.50
2012.12.19 08:07:16.766,1.11641,1.11654,2.25,1.50
2012.12.19 08:07:17.248,1.11642,1.1165,1.50,1.50
2012.12.19 08:07:17.667,1.11642,1.11654,1.86,2.10
2012.12.19 08:07:17.726,1.11642,1.11654,1.86,2.10
2012.12.19 08:07:20.467,1.11641,1.11653,3.23,1.73
2012.12.19 08:07:20.527,1.1164,1.11652,2.48,1.50
2012.12.19 08:07:21.031,1.11638,1.11652,4.34,3.75
2012.12.19 08:07:21.098,1.11641,1.11652,1.34,3.00
2012.12.19 08:07:21.168,1.11642,1.11652,1.65,1.50
2012.12.19 08:07:21.716,1.11641,1.11654,1.13,1.73
2012.12.19 08:07:22.189,1.11642,1.11656,1.65,2.63
2012.12.19 08:07:22.876,1.11642,1.11655,1.50,1.13
2012.12.19 08:07:22.936,1.11642,1.11655,1.50,1.13
2012.12.19 08:07:23.476,1.11643,1.11653,1.50,2.10
2012.12.19 08:07:23.656,1.11644,1.11656,1.13,1.73
2012.12.19 08:07:24.077,1.1164,1.11654,2.25,1.50
2012.12.19 08:07:24.438,1.11639,1.11652,1.13,1.88
2012.12.19 08:07:24.557,1.11639,1.11652,1.88,1.13
2012.12.19 08:07:24.737,1.1164,1.11652,2.09,1.13
2012.12.19 08:07:24.858,1.11643,1.11656,1.65,3.23
2012.12.19 08:07:25.626,1.11643,1.11656,1.88,1.73
2012.12.19 08:07:25.866,1.11641,1.11653,1.19,1.50
2012.12.19 08:07:25.927,1.1164,1.11652,1.71,2.25
2012.12.19 08:07:26.298,1.11638,1.11652,2.46,1.73
2012.12.19 08:07:26.657,1.11637,1.11648,2.46,1.73
2012.12.19 08:07:27.187,1.11638,1.11648,1.71,1.73
2012.12.19 08:07:27.445,1.11638,1.1165,1.71,1.13
2012.12.19 08:07:28.133,1.11638,1.11652,1.71,2.10
2012.12.19 08:07:29.057,1.11637,1.11652,2.25,2.85
2012.12.19 08:07:29.241,1.11636,1.11649,3.15,1.73
2012.12.19 08:07:29.367,1.11636,1.11648,2.40,1.73
2012.12.19 08:07:29.546,1.11636,1.11648,2.40,1.73
2012.12.19 08:07:30.161,1.11635,1.11648,1.11,1.73
2012.12.19 08:07:30.527,1.11639,1.1165,3.75,2.63
2012.12.19 08:07:30.828,1.11635,1.11648,2.25,2.85
2012.12.19 08:07:31.558,1.11634,1.11646,1.50,1.13
2012.12.19 08:07:32.096,1.11635,1.11645,3.75,3.60
2012.12.19 08:07:32.156,1.11631,1.11643,2.25,1.73
2012.12.19 08:07:32.216,1.11631,1.11643,2.25,1.73
2012.12.19 08:07:32.805,1.11633,1.11644,1.50,2.48
2012.12.19 08:07:33.117,1.11632,1.11644,2.25,2.48
2012.12.19 08:07:33.241,1.11633,1.11642,1.50,4.50
2012.12.19 08:07:33.368,1.1163,1.11642,2.25,3.00
2012.12.19 08:07:33.490,1.11628,1.11641,3.00,1.73
2012.12.19 08:07:33.563,1.11633,1.11641,3.75,1.73
2012.12.19 08:07:33.807,1.11628,1.11642,1.50,3.98
2012.12.19 08:07:34.046,1.11632,1.11641,3.75,1.73
2012.12.19 08:07:34.108,1.11627,1.11641,1.73,1.73
2012.12.19 08:07:34.598,1.11633,1.11642,3.75,3.98
2012.12.19 08:07:34.656,1.11627,1.11641,2.48,1.73
2012.12.19 08:07:34.776,1.11632,1.11642,3.75,3.98
2012.12.19 08:07:35.199,1.1163,1.11642,1.50,1.35
2012.12.19 08:07:35.574,1.1163,1.11642,4.50,3.60
2012.12.19 08:07:35.696,1.11629,1.11641,1.50,1.73
2012.12.19 08:07:38.596,1.11626,1.11641,3.15,3.23
2012.12.19 08:07:38.716,1.11626,1.11641,2.40,3.23
2012.12.19 08:07:38.897,1.11631,1.11641,1.50,1.35
2012.12.19 08:07:39.577,1.11632,1.11645,3.00,2.63
2012.12.19 08:07:39.829,1.11632,1.11645,2.25,2.63
2012.12.19 08:07:39.886,1.11632,1.11645,2.25,2.63
2012.12.19 08:07:40.277,1.11632,1.11645,2.25,2.63
2012.12.19 08:07:40.826,1.11632,1.11643,1.50,1.13
2012.12.19 08:07:41.768,1.11627,1.11641,3.23,2.63
2012.12.19 08:07:41.887,1.11627,1.1164,2.25,1.73
2012.12.19 08:07:42.437,1.11626,1.11637,1.50,1.13
2012.12.19 08:07:42.638,1.11625,1.11637,1.50,1.13
2012.12.19 08:07:43.536,1.11625,1.11638,1.50,1.13
2012.12.19 08:07:44.057,1.11625,1.11638,2.25,1.50
2012.12.19 08:07:46.196,1.11625,1.11638,2.25,1.50
2012.12.19 08:07:48.086,1.11625,1.11638,1.50,1.35
2012.12.19 08:07:48.586,1.11627,1.1164,1.50,1.88
2012.12.19 08:07:49.826,1.11625,1.1164,1.73,1.88
2012.12.19 08:07:51.305,1.11627,1.11639,1.86,3.75
2012.12.19 08:07:51.546,1.11629,1.11642,1.88,2.48
2012.12.19 08:07:52.416,1.11629,1.11642,1.13,2.48
2012.12.19 08:07:53.438,1.11629,1.11642,1.13,1.73
2012.12.19 08:07:54.386,1.11629,1.11642,1.13,2.48
2012.12.19 08:07:55.707,1.11629,1.11642,1.13,2.85
2012.12.19 08:07:56.066,1.11633,1.11644,1.13,1.50
2012.12.19 08:07:56.607,1.11632,1.11644,1.13,1.50
2012.12.19 08:07:56.846,1.11632,1.11644,1.13,1.50
2012.12.19 08:07:57.026,1.11632,1.11645,1.56,2.25
2012.12.19 08:07:57.507,1.11635,1.11647,1.13,4.73
2012.12.19 08:07:58.087,1.11635,1.11647,1.13,4.73
2012.12.19 08:07:58.657,1.11634,1.11645,1.13,1.50
2012.12.19 08:07:58.898,1.11632,1.11645,4.88,3.00
2012.12.19 08:07:59.448,1.11632,1.11645,4.88,3.00
2012.12.19 08:08:00.638,1.11632,1.11645,1.13,1.50
2012.12.19 08:08:01.177,1.11631,1.11644,1.13,1.50
2012.12.19 08:08:02.326,1.1163,1.11645,1.35,3.75
2012.12.19 08:08:02.898,1.1163,1.11645,1.35,3.75
2012.12.19 08:08:03.465,1.11632,1.11642,4.13,1.50
2012.12.19 08:08:04.301,1.11632,1.11642,1.13,1.50
2012.12.19 08:08:04.564,1.11628,1.11641,1.50,3.23
2012.12.19 08:08:04.687,1.11628,1.11641,1.50,2.48
2012.12.19 08:08:04.867,1.11628,1.11641,1.88,3.00
2012.12.19 08:08:05.406,1.11629,1.11642,1.88,1.73
2012.12.19 08:08:05.916,1.11629,1.11643,1.88,2.10
2012.12.19 08:08:06.227,1.11632,1.11645,1.13,1.73
2012.12.19 08:08:06.468,1.11634,1.11646,2.63,2.10
2012.12.19 08:08:06.768,1.11634,1.11646,2.63,1.35
2012.12.19 08:08:09.016,1.11633,1.11647,1.13,5.48
2012.12.19 08:08:11.538,1.11632,1.11646,3.00,1.88
2012.12.19 08:08:12.247,1.11631,1.11644,2.40,1.35
2012.12.19 08:08:12.776,1.11633,1.11643,4.50,1.13
2012.12.19 08:08:13.297,1.11631,1.11644,1.50,1.35
2012.12.19 08:08:13.616,1.11631,1.11644,1.50,1.35
2012.12.19 08:08:13.967,1.11631,1.11644,1.50,1.35
2012.12.19 08:08:14.508,1.11634,1.11644,1.50,1.50
2012.12.19 08:08:15.179,1.11631,1.11644,2.40,1.50
2012.12.19 08:08:15.754,1.11633,1.11644,1.50,1.50
2012.12.19 08:08:17.526,1.11631,1.11642,2.40,2.48
2012.12.19 08:08:18.227,1.1163,1.11641,1.13,2.48
2012.12.19 08:08:18.786,1.11629,1.11641,1.65,3.23
2012.12.19 08:08:27.081,1.11629,1.11642,4.50,1.88
2012.12.19 08:08:27.627,1.11628,1.11642,2.25,1.88
2012.12.19 08:08:31.148,1.11629,1.11642,4.50,1.13
2012.12.19 08:08:31.690,1.1163,1.11643,1.71,1.13
2012.12.19 08:08:32.195,1.11633,1.11645,1.50,1.13
2012.12.19 08:08:33.337,1.1163,1.11645,3.96,1.88
2012.12.19 08:08:33.876,1.1163,1.11644,1.71,2.48
2012.12.19 08:08:34.720,1.1163,1.11644,1.94,2.48
2012.12.19 08:08:41.480,1.11633,1.11645,1.50,2.63
2012.12.19 08:08:41.562,1.11634,1.11647,1.88,2.85
2012.12.19 08:08:42.130,1.11634,1.11648,2.40,1.50
2012.12.19 08:08:43.157,1.11634,1.1165,2.40,3.23
2012.12.19 08:08:43.879,1.11636,1.1165,1.50,2.10
2012.12.19 08:08:46.568,1.11638,1.11648,1.50,1.73
2012.12.19 08:08:51.685,1.11635,1.11648,3.15,1.73
2012.12.19 08:08:53.036,1.11639,1.11648,1.50,1.50
2012.12.19 08:08:56.887,1.11639,1.11649,1.50,3.23
2012.12.19 08:08:56.948,1.11636,1.11648,1.50,1.73
2012.12.19 08:08:57.367,1.11635,1.11647,1.13,2.48
2012.12.19 08:08:57.430,1.11634,1.11646,1.73,1.50
2012.12.19 08:08:57.936,1.11631,1.11645,3.00,4.88
2012.12.19 08:08:58.486,1.11631,1.11645,3.00,3.38
2012.12.19 08:08:59.047,1.11631,1.11645,3.00,3.75
2012.12.19 08:09:00.427,1.11633,1.11645,1.50,2.25
2012.12.19 08:09:00.976,1.11633,1.11646,1.65,1.73
2012.12.19 08:09:01.286,1.11633,1.11647,1.65,1.73
2012.12.19 08:09:02.707,1.11632,1.11644,1.88,3.75
2012.12.19 08:09:02.827,1.11632,1.11645,1.13,1.50
2012.12.19 08:09:02.890,1.11631,1.11645,4.13,2.48
2012.12.19 08:09:05.718,1.11631,1.11645,2.25,4.13
2012.12.19 08:09:06.277,1.11631,1.11643,1.50,1.73
2012.12.19 08:09:07.127,1.11629,1.11643,3.38,2.48
2012.12.19 08:09:07.247,1.11629,1.11642,1.73,1.50
2012.12.19 08:09:07.786,1.11628,1.1164,1.73,1.73
2012.12.19 08:09:08.341,1.11627,1.1164,1.88,1.73
2012.12.19 08:09:08.856,1.11626,1.1164,2.63,5.48
2012.12.19 08:09:09.287,1.11629,1.11641,2.25,1.73
2012.12.19 08:09:09.707,1.1163,1.11643,1.73,3.23
2012.12.19 08:09:10.217,1.1163,1.11643,1.50,3.98
2012.12.19 08:09:10.866,1.1163,1.11643,1.73,6.00
2012.12.19 08:09:12.595,1.11633,1.11643,1.50,6.00
2012.12.19 08:09:13.308,1.11633,1.11643,1.50,6.00
2012.12.19 08:09:14.317,1.11633,1.11643,1.50,3.00
2012.12.19 08:09:14.826,1.11633,1.11646,1.73,4.13
2012.12.19 08:09:15.658,1.11634,1.11643,1.73,4.50
2012.12.19 08:09:18.095,1.11641,1.11653,1.73,3.23
2012.12.19 08:09:18.397,1.11639,1.11653,1.88,1.13
2012.12.19 08:09:18.922,1.11642,1.11654,1.13,2.63
2012.12.19 08:09:19.048,1.1164,1.11652,1.73,1.50
2012.12.19 08:09:19.717,1.11641,1.11654,1.13,1.35
2012.12.19 08:09:20.478,1.1164,1.11652,1.73,1.50
2012.12.19 08:09:21.027,1.11641,1.11654,1.65,4.35
2012.12.19 08:09:21.558,1.11642,1.11654,1.13,2.63
2012.12.19 08:09:22.117,1.11641,1.11654,1.88,2.48
2012.12.19 08:09:22.656,1.11642,1.11655,1.73,1.50
2012.12.19 08:09:23.157,1.11642,1.11653,1.73,1.50
2012.12.19 08:09:23.331,1.11642,1.11653,1.73,1.50
2012.12.19 08:09:23.519,1.11645,1.11656,1.13,1.50
2012.12.19 08:09:24.037,1.11645,1.11657,1.13,1.50
2012.12.19 08:09:26.497,1.11648,1.11658,1.50,1.50
2012.12.19 08:09:26.736,1.11649,1.11661,1.50,6.23
2012.12.19 08:09:27.276,1.11647,1.1166,2.10,4.13
2012.12.19 08:09:27.576,1.1165,1.11662,1.50,1.35
2012.12.19 08:09:27.997,1.11651,1.11664,1.50,7.13
2012.12.19 08:09:28.507,1.11651,1.11664,2.48,3.15
2012.12.19 08:09:29.656,1.11651,1.11663,1.73,3.75
2012.12.19 08:09:29.876,1.11651,1.11664,2.48,2.40
2012.12.19 08:09:31.337,1.11651,1.11664,1.73,6.15
2012.12.19 08:09:31.877,1.11652,1.11664,1.73,2.40
2012.12.19 08:09:32.477,1.1165,1.11664,3.38,3.38
2012.12.19 08:09:33.387,1.11652,1.11664,2.48,1.13
2012.12.19 08:09:34.716,1.11652,1.11664,1.73,1.65
2012.12.19 08:09:36.617,1.1165,1.11663,2.63,2.25
2012.12.19 08:09:37.256,1.11652,1.11664,1.73,1.65
2012.12.19 08:09:39.736,1.11652,1.11665,1.73,2.40
2012.12.19 08:09:40.246,1.11652,1.11665,1.73,2.40
2012.12.19 08:09:44.186,1.11652,1.11666,3.44,2.10
2012.12.19 08:09:44.366,1.11652,1.11667,3.59,4.73
2012.12.19 08:09:44.426,1.11653,1.11667,3.21,2.48
2012.12.19 08:09:44.746,1.11657,1.1167,2.48,1.50
2012.12.19 08:09:44.866,1.11659,1.11672,1.73,3.15
2012.12.19 08:09:44.986,1.11659,1.11672,1.73,1.50
2012.12.19 08:09:48.011,1.11661,1.11672,2.48,1.50
2012.12.19 08:09:48.418,1.11661,1.11673,1.73,1.65
2012.12.19 08:09:49.056,1.1166,1.11673,2.48,2.40
2012.12.19 08:09:52.727,1.11661,1.11673,1.73,2.40
2012.12.19 08:09:54.857,1.1166,1.11673,1.73,1.65
2012.12.19 08:09:56.407,1.11661,1.11672,1.73,2.25
2012.12.19 08:09:56.787,1.11663,1.11673,1.50,2.78
2012.12.19 08:09:57.747,1.11663,1.11673,1.50,2.78
2012.12.19 08:10:01.377,1.11663,1.11673,1.50,4.65
2012.12.19 08:10:01.984,1.11663,1.11673,1.50,5.10
2012.12.19 08:10:02.287,1.11664,1.11673,1.50,4.35
2012.12.19 08:10:03.488,1.11664,1.11675,1.50,1.88
2012.12.19 08:10:03.609,1.11664,1.11676,1.73,2.63
2012.12.19 08:10:06.458,1.11666,1.11677,1.50,2.48
2012.12.19 08:10:06.758,1.11669,1.11678,1.50,1.50
2012.12.19 08:10:06.938,1.1167,1.1168,1.73,1.50
2012.12.19 08:10:09.697,1.11671,1.11683,2.25,1.13
