2012.12.21 17:36:08.006,1.10719,1.10735,1.50,1.13
2012.12.21 17:36:08.126,1.10719,1.10736,1.88,2.07
2012.12.21 17:36:08.425,1.10719,1.10736,1.50,2.10
2012.12.21 17:36:08.547,1.10719,1.10735,1.88,1.13
2012.12.21 17:36:11.326,1.10719,1.10736,1.50,2.29
2012.12.21 17:36:12.216,1.1072,1.10736,1.13,2.10
2012.12.21 17:36:12.730,1.10719,1.10736,1.88,1.88
2012.12.21 17:36:13.276,1.1072,1.10735,1.13,1.13
2012.12.21 17:36:15.046,1.10719,1.10734,1.65,2.63
2012.12.21 17:36:15.556,1.10719,1.10734,1.88,2.40
2012.12.21 17:36:19.778,1.10719,1.10735,1.88,1.88
2012.12.21 17:36:20.216,1.10719,1.10735,1.50,1.35
2012.12.21 17:36:20.337,1.1072,1.10735,1.13,1.13
2012.12.21 17:36:24.976,1.10719,1.10735,1.50,1.35
2012.12.21 17:36:25.096,1.1072,1.10735,1.13,1.13
2012.12.21 17:36:25.816,1.10719,1.10735,1.88,1.88
2012.12.21 17:36:30.868,1.10719,1.10735,1.50,1.88
2012.12.21 17:36:31.237,1.10719,1.10735,1.88,1.88
2012.12.21 17:36:32.626,1.10719,1.10735,1.50,2.10
2012.12.21 17:36:32.936,1.1072,1.10735,1.13,1.88
2012.12.21 17:36:33.926,1.10719,1.10735,1.50,1.88
2012.12.21 17:36:34.445,1.1072,1.10735,1.13,1.88
2012.12.21 17:36:35.236,1.1072,1.10735,1.88,1.13
2012.12.21 17:36:35.775,1.1072,1.10736,1.88,2.29
2012.12.21 17:36:38.766,1.1072,1.10734,1.13,1.13
2012.12.21 17:36:39.326,1.10719,1.10735,1.50,2.10
2012.12.21 17:36:39.386,1.10719,1.10735,1.88,1.88
2012.12.21 17:36:40.416,1.10719,1.10731,1.88,1.50
2012.12.21 17:36:41.470,1.10719,1.1073,1.65,1.50
2012.12.21 17:36:42.026,1.1072,1.10731,1.13,1.50
2012.12.21 17:36:44.207,1.1072,1.10729,1.13,1.50
2012.12.21 17:36:44.446,1.1072,1.10731,1.13,1.50
2012.12.21 17:36:45.377,1.1072,1.10731,1.13,1.50
2012.12.21 17:36:45.436,1.1072,1.10734,1.13,1.65
2012.12.21 17:36:46.747,1.10719,1.10734,1.50,1.65
2012.12.21 17:36:47.283,1.10719,1.10733,1.50,1.13
2012.12.21 17:36:51.875,1.10717,1.10733,1.65,1.88
2012.12.21 17:36:52.401,1.10717,1.10733,1.65,1.88
2012.12.21 17:36:54.016,1.1072,1.10733,1.50,1.13
2012.12.21 17:36:54.136,1.1072,1.10733,1.50,1.13
2012.12.21 17:36:54.256,1.1072,1.10733,1.50,1.13
2012.12.21 17:36:54.437,1.1072,1.10733,1.50,1.35
2012.12.21 17:36:54.618,1.10717,1.10731,1.50,1.13
2012.12.21 17:36:54.737,1.10715,1.10726,1.13,1.13
2012.12.21 17:36:54.797,1.10714,1.10726,2.25,1.13
2012.12.21 17:36:54.978,1.10713,1.10726,2.40,1.50
2012.12.21 17:36:55.157,1.10712,1.10726,1.50,1.13
2012.12.21 17:36:55.216,1.10712,1.10726,1.50,1.88
2012.12.21 17:36:58.337,1.1071,1.10724,1.50,1.13
2012.12.21 17:36:58.577,1.1071,1.10725,1.88,2.40
2012.12.21 17:37:03.590,1.1071,1.10727,3.38,2.25
2012.12.21 17:37:03.963,1.10712,1.10727,2.25,1.13
2012.12.21 17:37:04.107,1.1071,1.10727,5.10,1.88
2012.12.21 17:37:04.227,1.1071,1.10726,1.13,2.03
2012.12.21 17:37:04.537,1.10707,1.10722,1.65,1.13
2012.12.21 17:37:06.086,1.10708,1.10724,1.88,1.88
2012.12.21 17:37:06.446,1.10711,1.10726,1.50,3.57
2012.12.21 17:37:06.936,1.10711,1.10726,1.13,1.13
2012.12.21 17:37:07.437,1.10712,1.10727,1.35,1.50
2012.12.21 17:37:08.357,1.10712,1.10727,2.10,1.50
2012.12.21 17:37:08.868,1.10711,1.10727,1.35,3.00
2012.12.21 17:37:09.956,1.10713,1.10727,1.13,3.00
2012.12.21 17:37:10.227,1.10713,1.10727,1.13,3.00
2012.12.21 17:37:10.666,1.10713,1.10727,1.13,2.25
2012.12.21 17:37:10.729,1.10713,1.10729,1.13,2.40
2012.12.21 17:37:10.860,1.10713,1.10727,1.13,2.25
2012.12.21 17:37:11.540,1.10713,1.10727,1.13,1.50
2012.12.21 17:37:13.447,1.1071,1.10724,1.73,1.65
2012.12.21 17:37:13.507,1.1071,1.10724,1.50,1.65
2012.12.21 17:37:14.047,1.10707,1.10725,2.10,2.63
2012.12.21 17:37:15.256,1.1071,1.10724,1.50,1.65
2012.12.21 17:37:16.496,1.10708,1.10724,1.65,1.65
2012.12.21 17:37:17.001,1.10707,1.10723,1.13,1.65
2012.12.21 17:37:17.542,1.10709,1.10725,1.65,2.10
2012.12.21 17:37:18.101,1.10709,1.10725,1.65,1.35
2012.12.21 17:37:18.806,1.10709,1.10725,1.65,1.35
2012.12.21 17:37:18.987,1.10711,1.10726,1.88,1.88
2012.12.21 17:37:19.525,1.10712,1.10727,1.50,2.10
2012.12.21 17:37:23.036,1.1071,1.10726,1.65,1.88
2012.12.21 17:37:23.516,1.1071,1.10724,1.65,1.13
2012.12.21 17:37:28.696,1.1071,1.10725,1.65,2.10
2012.12.21 17:37:30.547,1.10709,1.10724,1.65,1.88
2012.12.21 17:37:35.696,1.10709,1.10725,2.40,2.10
2012.12.21 17:37:39.047,1.10708,1.10724,2.10,1.13
2012.12.21 17:37:39.947,1.10708,1.10724,1.65,1.88
2012.12.21 17:37:40.517,1.10707,1.10723,1.35,1.13
2012.12.21 17:37:42.561,1.10709,1.10725,1.13,1.50
2012.12.21 17:37:42.686,1.10711,1.10727,1.88,1.28
2012.12.21 17:37:43.242,1.10712,1.10727,1.13,1.88
2012.12.21 17:37:43.977,1.10712,1.10727,1.13,1.13
2012.12.21 17:37:44.571,1.10712,1.10727,1.13,1.13
2012.12.21 17:37:45.224,1.10712,1.10727,1.88,1.13
2012.12.21 17:37:47.196,1.10711,1.10727,1.65,1.35
2012.12.21 17:37:47.316,1.10711,1.10727,1.65,2.10
2012.12.21 17:37:47.747,1.10711,1.10727,1.65,3.60
2012.12.21 17:37:48.767,1.10711,1.10727,1.65,1.35
2012.12.21 17:37:49.425,1.1071,1.10726,3.38,1.65
2012.12.21 17:37:50.008,1.1071,1.10727,1.88,3.60
2012.12.21 17:37:51.806,1.1071,1.10727,1.88,1.35
2012.12.21 17:37:53.216,1.1071,1.10726,1.73,1.13
2012.12.21 17:37:53.276,1.10709,1.10725,1.50,2.10
2012.12.21 17:37:53.577,1.10707,1.10723,1.88,1.13
2012.12.21 17:37:54.007,1.10707,1.10723,1.65,1.88
2012.12.21 17:37:54.917,1.10708,1.10724,1.13,1.13
2012.12.21 17:37:55.636,1.10713,1.10723,1.88,1.50
2012.12.21 17:37:55.817,1.1071,1.10723,1.65,1.65
2012.12.21 17:37:56.168,1.10707,1.10723,1.88,1.65
2012.12.21 17:37:57.286,1.10707,1.10723,1.13,1.65
2012.12.21 17:37:59.477,1.10707,1.10723,1.13,1.65
2012.12.21 17:38:00.027,1.10706,1.10722,1.88,1.13
2012.12.21 17:38:03.027,1.10707,1.10723,1.50,1.13
2012.12.21 17:38:03.912,1.10708,1.10725,1.50,2.25
2012.12.21 17:38:06.847,1.10709,1.10725,1.50,1.28
2012.12.21 17:38:11.497,1.1071,1.10724,1.50,1.13
2012.12.21 17:38:12.147,1.1071,1.10725,1.50,1.28
2012.12.21 17:38:17.247,1.1071,1.10725,1.50,1.28
2012.12.21 17:38:19.878,1.10711,1.10726,1.50,1.35
2012.12.21 17:38:20.004,1.1071,1.10726,1.50,2.25
2012.12.21 17:38:20.578,1.10708,1.10725,2.40,1.13
2012.12.21 17:38:21.696,1.10708,1.10725,1.65,1.13
2012.12.21 17:38:24.012,1.10709,1.10725,2.40,1.13
2012.12.21 17:38:26.781,1.10709,1.10726,3.15,1.50
2012.12.21 17:38:26.907,1.10709,1.10726,4.65,1.35
2012.12.21 17:38:27.826,1.10713,1.10727,1.50,1.35
2012.12.21 17:38:28.697,1.10713,1.10726,1.50,1.13
2012.12.21 17:38:29.238,1.10712,1.10726,2.25,1.13
2012.12.21 17:38:29.777,1.10711,1.10728,1.50,1.50
2012.12.21 17:38:30.327,1.10711,1.10728,1.50,1.50
2012.12.21 17:38:32.676,1.10711,1.10727,2.25,1.13
2012.12.21 17:38:34.497,1.10711,1.10727,2.25,1.35
2012.12.21 17:38:35.046,1.10711,1.10727,2.25,1.88
2012.12.21 17:38:35.587,1.10712,1.10726,1.50,1.88
2012.12.21 17:38:40.476,1.10712,1.10726,1.50,1.13
2012.12.21 17:38:43.968,1.10711,1.10726,1.50,1.88
2012.12.21 17:38:46.748,1.10711,1.10726,2.40,1.13
2012.12.21 17:38:47.778,1.1071,1.10726,1.88,1.13
2012.12.21 17:38:51.557,1.1071,1.10726,1.88,1.13
2012.12.21 17:38:52.376,1.1071,1.10726,1.88,1.13
2012.12.21 17:38:57.498,1.10713,1.10727,1.50,1.35
2012.12.21 17:38:59.146,1.10712,1.10728,1.65,1.35
2012.12.21 17:39:00.969,1.10712,1.10728,1.50,1.35
2012.12.21 17:39:04.247,1.10712,1.10728,1.50,1.50
2012.12.21 17:39:05.895,1.10713,1.10727,1.50,1.35
2012.12.21 17:39:06.936,1.10712,1.10728,1.50,3.38
2012.12.21 17:39:07.417,1.10712,1.10726,1.50,1.13
2012.12.21 17:39:07.596,1.10712,1.10727,1.50,1.35
2012.12.21 17:39:07.927,1.10712,1.10727,1.50,1.28
2012.12.21 17:39:08.107,1.10712,1.10727,1.65,1.13
2012.12.21 17:39:08.670,1.10712,1.10727,1.65,1.13
2012.12.21 17:39:09.617,1.10711,1.10726,1.50,1.13
2012.12.21 17:39:10.157,1.10709,1.10726,1.65,1.50
2012.12.21 17:39:11.077,1.10708,1.10724,2.10,1.65
2012.12.21 17:39:11.377,1.10708,1.10724,2.63,1.88
2012.12.21 17:39:12.165,1.10708,1.10724,1.13,1.35
2012.12.21 17:39:12.527,1.10707,1.10724,1.50,2.10
2012.12.21 17:39:12.646,1.10707,1.10723,1.88,1.13
2012.12.21 17:39:12.948,1.10707,1.10723,1.50,1.35
2012.12.21 17:39:13.066,1.10708,1.10723,1.13,1.13
2012.12.21 17:39:13.487,1.10709,1.10724,1.50,1.35
2012.12.21 17:39:14.398,1.10708,1.10723,1.50,1.50
2012.12.21 17:39:14.456,1.10708,1.10724,1.88,3.75
2012.12.21 17:39:15.537,1.10707,1.10722,1.50,1.35
2012.12.21 17:39:15.656,1.10707,1.10723,1.88,1.50
2012.12.21 17:39:15.836,1.10709,1.10724,1.13,4.13
2012.12.21 17:39:15.956,1.10708,1.10724,1.65,4.35
2012.12.21 17:39:16.076,1.1071,1.10724,1.13,4.88
2012.12.21 17:39:16.196,1.10708,1.10724,1.50,5.10
2012.12.21 17:39:16.376,1.10709,1.10724,1.13,3.38
2012.12.21 17:39:16.496,1.10709,1.10723,1.13,2.10
2012.12.21 17:39:16.558,1.10706,1.10722,1.13,1.65
2012.12.21 17:39:16.617,1.10705,1.10721,1.88,2.10
2012.12.21 17:39:16.796,1.10706,1.10721,1.13,6.38
2012.12.21 17:39:16.976,1.10704,1.10721,1.13,6.38
2012.12.21 17:39:17.552,1.10704,1.10718,1.13,2.10
2012.12.21 17:39:18.268,1.10704,1.10718,1.13,2.10
2012.12.21 17:39:19.117,1.10704,1.10718,1.13,1.35
2012.12.21 17:39:19.658,1.10704,1.10719,1.13,1.88
2012.12.21 17:39:26.188,1.10703,1.10719,1.13,3.00
2012.12.21 17:39:31.617,1.10703,1.10718,1.13,2.10
2012.12.21 17:39:31.977,1.10702,1.10715,1.13,1.13
2012.12.21 17:39:34.960,1.10701,1.10715,1.50,1.88
2012.12.21 17:39:37.367,1.10701,1.10715,1.50,1.13
2012.12.21 17:39:38.088,1.10701,1.10715,1.50,1.13
2012.12.21 17:39:38.387,1.10698,1.10713,1.88,2.63
2012.12.21 17:39:38.568,1.10698,1.10712,1.88,1.50
2012.12.21 17:39:38.887,1.10701,1.10715,1.35,1.65
2012.12.21 17:39:39.009,1.10701,1.10718,1.88,1.88
2012.12.21 17:39:39.196,1.10702,1.10718,1.50,1.88
2012.12.21 17:39:40.658,1.10702,1.10717,1.13,1.65
2012.12.21 17:39:41.269,1.10702,1.10717,1.13,1.50
2012.12.21 17:39:41.806,1.10702,1.10718,1.35,1.88
2012.12.21 17:39:46.668,1.10702,1.10718,2.25,1.50
2012.12.21 17:39:47.487,1.10702,1.10719,2.25,1.13
2012.12.21 17:39:47.548,1.10704,1.1072,1.28,2.25
2012.12.21 17:39:48.138,1.10708,1.10722,1.35,2.25
2012.12.21 17:39:48.649,1.10706,1.10722,1.35,2.25
2012.12.21 17:39:49.030,1.10706,1.10722,1.35,1.65
2012.12.21 17:39:49.338,1.10703,1.10719,2.25,1.50
2012.12.21 17:39:49.518,1.10703,1.10717,1.13,1.50
2012.12.21 17:39:50.026,1.10703,1.10717,1.13,1.50
2012.12.21 17:39:50.626,1.10702,1.10717,1.35,1.50
2012.12.21 17:39:51.151,1.10702,1.10718,1.35,2.03
2012.12.21 17:39:55.058,1.10703,1.1072,1.13,3.15
2012.12.21 17:39:56.258,1.10703,1.1072,1.13,2.40
2012.12.21 17:39:56.737,1.10707,1.10722,1.35,1.50
2012.12.21 17:39:57.276,1.10709,1.10723,1.13,1.50
2012.12.21 17:39:58.022,1.10707,1.10722,1.35,1.50
2012.12.21 17:39:58.347,1.10707,1.10721,1.35,1.65
2012.12.21 17:39:58.410,1.10704,1.10721,1.13,2.63
2012.12.21 17:39:58.538,1.10703,1.10719,1.35,1.65
2012.12.21 17:39:59.087,1.10703,1.1072,2.10,1.65
2012.12.21 17:39:59.148,1.10703,1.1072,2.10,1.50
2012.12.21 17:40:00.636,1.10705,1.10723,4.13,2.40
2012.12.21 17:40:00.697,1.10707,1.10723,1.13,2.40
2012.12.21 17:40:00.817,1.1071,1.10724,1.13,3.15
2012.12.21 17:40:03.048,1.10711,1.10727,3.38,1.65
2012.12.21 17:40:03.576,1.10712,1.1073,1.88,2.85
2012.12.21 17:40:03.987,1.10712,1.1073,1.88,2.63
2012.12.21 17:40:04.512,1.10712,1.1073,1.50,1.65
2012.12.21 17:40:05.447,1.10714,1.1073,1.35,1.65
2012.12.21 17:40:06.866,1.10718,1.10732,1.13,1.13
2012.12.21 17:40:06.987,1.10718,1.10733,1.88,2.03
2012.12.21 17:40:07.718,1.10718,1.10734,2.10,1.88
2012.12.21 17:40:19.718,1.10719,1.10735,1.88,1.88
2012.12.21 17:40:19.837,1.10722,1.10735,1.13,1.50
2012.12.21 17:40:19.957,1.1072,1.10735,1.13,1.65
2012.12.21 17:40:20.221,1.10719,1.10735,2.10,1.65
2012.12.21 17:40:25.828,1.10719,1.10735,2.48,1.50
2012.12.21 17:40:25.948,1.10724,1.10737,1.13,1.35
2012.12.21 17:40:26.252,1.10724,1.10739,1.88,1.65
2012.12.21 17:40:26.678,1.10724,1.10739,1.50,1.13
2012.12.21 17:40:27.197,1.10725,1.10739,1.13,1.13
2012.12.21 17:40:36.991,1.10725,1.1074,1.88,1.13
2012.12.21 17:40:37.117,1.10727,1.10741,1.88,1.65
2012.12.21 17:40:37.898,1.10729,1.10744,4.13,1.88
2012.12.21 17:40:38.019,1.10739,1.10749,1.50,1.13
2012.12.21 17:40:38.078,1.10739,1.10752,1.88,1.88
2012.12.21 17:40:38.197,1.10743,1.10752,1.13,1.13
2012.12.21 17:40:38.317,1.10744,1.10757,1.65,2.25
2012.12.21 17:40:38.560,1.10745,1.10757,1.13,1.50
2012.12.21 17:40:38.997,1.10744,1.10758,1.73,2.40
2012.12.21 17:40:39.850,1.10742,1.10757,1.65,1.13
2012.12.21 17:40:40.511,1.10743,1.10758,1.50,1.13
2012.12.21 17:40:41.278,1.10743,1.10758,1.88,1.13
2012.12.21 17:40:41.901,1.10743,1.10759,1.88,2.63
2012.12.21 17:40:42.265,1.10743,1.10759,1.50,2.85
2012.12.21 17:40:42.986,1.10744,1.10759,1.35,2.40
2012.12.21 17:40:43.046,1.10744,1.10759,1.35,1.65
2012.12.21 17:40:52.417,1.10747,1.10761,1.50,1.65
2012.12.21 17:40:55.936,1.10744,1.1076,1.35,1.65
2012.12.21 17:41:00.167,1.10744,1.1076,1.35,1.65
2012.12.21 17:41:03.837,1.10744,1.1076,1.35,1.65
2012.12.21 17:41:08.347,1.10744,1.1076,1.35,1.65
2012.12.21 17:41:08.877,1.10744,1.1076,1.35,1.65
2012.12.21 17:41:14.847,1.10743,1.10759,1.13,1.65
2012.12.21 17:41:16.476,1.10742,1.10757,1.13,1.88
2012.12.21 17:41:16.536,1.10741,1.10757,3.15,2.10
2012.12.21 17:41:17.767,1.10741,1.10756,1.65,2.85
2012.12.21 17:41:26.897,1.1074,1.10756,1.88,1.35
2012.12.21 17:41:27.476,1.1074,1.10755,1.13,1.88
2012.12.21 17:41:28.216,1.10741,1.10755,1.65,1.13
2012.12.21 17:41:30.446,1.10741,1.10756,1.65,2.10
2012.12.21 17:41:34.637,1.10739,1.10756,1.35,1.88
2012.12.21 17:41:43.217,1.10739,1.10756,1.13,2.10
2012.12.21 17:41:46.806,1.10738,1.10756,3.38,2.85
2012.12.21 17:41:49.648,1.10738,1.10754,3.38,1.13
2012.12.21 17:41:50.227,1.10738,1.10756,3.38,1.50
2012.12.21 17:41:51.857,1.10738,1.10754,3.38,1.13
2012.12.21 17:41:54.736,1.1074,1.10755,3.38,1.13
2012.12.21 17:41:56.258,1.10741,1.10756,1.13,1.65
2012.12.21 17:41:59.251,1.10743,1.10758,1.13,1.13
2012.12.21 17:41:59.319,1.10742,1.10758,1.35,1.13
2012.12.21 17:42:01.266,1.1074,1.10756,2.10,1.88
2012.12.21 17:42:01.816,1.1074,1.10756,1.88,1.50
2012.12.21 17:42:02.626,1.1074,1.10756,1.88,1.65
2012.12.21 17:42:02.746,1.1074,1.10756,2.10,1.50
2012.12.21 17:42:05.936,1.10739,1.10757,3.98,1.50
2012.12.21 17:42:05.997,1.1074,1.10757,1.50,1.50
2012.12.21 17:42:07.297,1.1074,1.10757,1.13,1.65
2012.12.21 17:42:07.656,1.1074,1.10757,1.35,1.50
2012.12.21 17:42:08.387,1.10739,1.10757,3.98,1.50
2012.12.21 17:42:08.868,1.10739,1.10757,1.35,1.50
2012.12.21 17:42:08.988,1.10739,1.10755,1.13,2.63
2012.12.21 17:42:09.426,1.10737,1.10753,1.13,1.88
2012.12.21 17:42:10.152,1.10736,1.10752,1.35,1.50
2012.12.21 17:42:13.097,1.10736,1.10752,2.10,1.50
2012.12.21 17:42:13.899,1.10736,1.10752,1.35,1.50
2012.12.21 17:42:14.956,1.10736,1.10752,1.35,1.50
2012.12.21 17:42:15.506,1.10736,1.10752,1.13,1.65
2012.12.21 17:42:16.318,1.10736,1.10752,1.35,1.50
2012.12.21 17:42:16.876,1.10737,1.10754,2.10,1.65
2012.12.21 17:42:18.067,1.10736,1.10754,1.88,1.73
2012.12.21 17:42:19.429,1.1074,1.10755,1.13,2.25
2012.12.21 17:42:19.967,1.10741,1.10756,1.65,1.50
2012.12.21 17:42:21.226,1.10741,1.10756,2.40,1.50
2012.12.21 17:42:21.837,1.10741,1.10756,3.15,1.50
2012.12.21 17:42:25.588,1.10741,1.10755,3.00,1.13
2012.12.21 17:42:25.828,1.10739,1.10751,1.65,2.25
2012.12.21 17:42:26.007,1.10736,1.10751,1.50,3.38
2012.12.21 17:42:26.067,1.10736,1.10751,1.50,3.60
2012.12.21 17:42:27.167,1.10736,1.1075,1.50,1.65
2012.12.21 17:42:28.326,1.10736,1.10751,1.50,3.60
2012.12.21 17:42:28.568,1.10737,1.10751,1.50,1.65
2012.12.21 17:42:28.927,1.10738,1.10752,1.65,1.88
2012.12.21 17:42:31.467,1.10738,1.10752,1.65,1.50
2012.12.21 17:42:32.048,1.10739,1.10752,1.65,1.50
2012.12.21 17:42:35.827,1.10738,1.10752,1.50,1.65
2012.12.21 17:42:35.947,1.10738,1.10751,1.13,1.50
2012.12.21 17:42:36.448,1.10739,1.10752,1.65,1.50
2012.12.21 17:42:37.106,1.10737,1.10751,2.40,1.50
2012.12.21 17:42:37.166,1.10737,1.10751,1.65,1.50
2012.12.21 17:42:39.776,1.10735,1.10751,3.15,1.73
2012.12.21 17:42:40.337,1.10737,1.10751,1.50,1.88
2012.12.21 17:42:40.834,1.10737,1.10751,1.65,1.50
2012.12.21 17:42:41.936,1.10737,1.10751,1.65,1.50
2012.12.21 17:42:42.492,1.10736,1.1075,2.40,1.50
2012.12.21 17:42:43.218,1.10736,1.1075,2.25,1.65
2012.12.21 17:42:43.337,1.10735,1.1075,1.50,1.88
2012.12.21 17:42:46.357,1.10735,1.10749,2.48,1.50
2012.12.21 17:42:46.476,1.10735,1.10749,1.73,1.50
2012.12.21 17:42:49.149,1.10735,1.10748,1.50,1.50
2012.12.21 17:42:52.918,1.10737,1.1075,1.13,1.73
2012.12.21 17:42:52.979,1.10737,1.10751,1.88,2.10
2012.12.21 17:42:53.650,1.10743,1.10755,1.50,2.25
2012.12.21 17:42:54.153,1.10743,1.10756,1.50,2.25
2012.12.21 17:42:54.698,1.10743,1.10756,1.88,2.25
2012.12.21 17:42:54.757,1.10741,1.10756,1.65,2.25
2012.12.21 17:42:54.878,1.10742,1.10756,1.88,2.25
2012.12.21 17:42:55.518,1.10742,1.10756,1.88,2.25
2012.12.21 17:42:57.047,1.10742,1.10756,1.13,2.25
2012.12.21 17:42:57.551,1.10743,1.10756,1.88,2.25
2012.12.21 17:42:58.297,1.1074,1.10756,1.88,1.50
2012.12.21 17:42:58.806,1.1074,1.10756,1.65,1.50
2012.12.21 17:42:59.466,1.1074,1.10756,1.88,1.50
2012.12.21 17:43:04.208,1.1074,1.10756,1.88,1.50
2012.12.21 17:43:04.687,1.1074,1.10755,1.13,1.50
2012.12.21 17:43:04.748,1.10737,1.10753,3.75,1.50
2012.12.21 17:43:04.987,1.10737,1.10752,1.50,1.65
2012.12.21 17:43:05.348,1.10737,1.10753,2.48,2.40
2012.12.21 17:43:06.622,1.10738,1.10752,1.13,1.50
2012.12.21 17:43:08.589,1.10738,1.10754,1.35,1.50
2012.12.21 17:43:08.660,1.10739,1.10754,1.35,1.50
2012.12.21 17:43:09.393,1.10741,1.10756,1.65,1.50
2012.12.21 17:43:09.948,1.10743,1.10759,1.88,1.65
2012.12.21 17:43:12.706,1.10743,1.10759,2.63,1.65
2012.12.21 17:43:13.234,1.10743,1.10759,2.63,1.65
2012.12.21 17:43:13.777,1.10743,1.10758,1.13,1.50
2012.12.21 17:43:14.819,1.10742,1.10758,2.25,1.88
2012.12.21 17:43:14.877,1.10742,1.10758,3.38,1.73
2012.12.21 17:43:15.747,1.10744,1.10755,1.73,1.50
2012.12.21 17:43:15.866,1.10743,1.10755,1.88,1.50
2012.12.21 17:43:16.287,1.10742,1.10757,2.40,1.88
2012.12.21 17:43:16.647,1.10743,1.10757,1.13,1.50
2012.12.21 17:43:17.320,1.10744,1.10757,1.50,1.50
2012.12.21 17:43:19.862,1.10745,1.1076,1.73,1.65
2012.12.21 17:43:22.519,1.10746,1.1076,1.50,2.40
2012.12.21 17:43:22.957,1.10746,1.10761,1.50,1.65
2012.12.21 17:43:23.318,1.10748,1.10762,1.13,1.50
2012.12.21 17:43:23.678,1.10753,1.10765,1.50,1.65
2012.12.21 17:43:23.797,1.1075,1.10765,1.65,1.65
2012.12.21 17:43:23.858,1.1075,1.10764,1.13,1.50
2012.12.21 17:43:23.978,1.10748,1.10764,3.00,2.85
2012.12.21 17:43:24.497,1.10747,1.10761,1.65,1.50
2012.12.21 17:43:25.281,1.10746,1.10761,1.65,1.50
2012.12.21 17:43:25.422,1.10746,1.1076,1.65,2.25
2012.12.21 17:43:29.438,1.10746,1.1076,2.25,1.50
2012.12.21 17:43:29.797,1.10746,1.1076,1.50,1.50
2012.12.21 17:43:30.487,1.10745,1.1076,1.50,1.50
2012.12.21 17:43:31.388,1.10745,1.1076,2.48,1.50
2012.12.21 17:43:31.687,1.10745,1.10759,1.65,2.25
2012.12.21 17:43:31.806,1.10745,1.10759,1.65,2.25
2012.12.21 17:43:31.986,1.10744,1.10759,1.50,2.63
2012.12.21 17:43:32.107,1.10745,1.10759,1.73,2.25
2012.12.21 17:43:32.612,1.10745,1.10759,1.73,2.40
2012.12.21 17:43:32.679,1.10745,1.10759,1.73,2.40
2012.12.21 17:43:32.797,1.10745,1.10759,2.48,2.25
2012.12.21 17:43:33.368,1.10745,1.10759,1.73,2.25
2012.12.21 17:43:33.727,1.10744,1.10759,1.13,2.25
2012.12.21 17:43:34.507,1.10742,1.10759,1.88,2.25
2012.12.21 17:43:34.567,1.10743,1.10759,2.40,2.25
2012.12.21 17:43:35.314,1.10743,1.10759,1.65,2.48
2012.12.21 17:43:37.997,1.10744,1.10759,1.65,2.40
2012.12.21 17:43:39.818,1.10745,1.10759,1.65,2.25
2012.12.21 17:43:39.877,1.10744,1.10758,1.13,1.50
2012.12.21 17:43:40.626,1.10743,1.10758,1.88,1.50
2012.12.21 17:43:41.147,1.10743,1.10758,2.63,1.50
2012.12.21 17:43:41.817,1.10743,1.10758,1.88,1.50
2012.12.21 17:43:42.057,1.10743,1.10759,1.88,2.25
2012.12.21 17:43:42.637,1.10744,1.10759,2.48,2.25
2012.12.21 17:43:46.906,1.10744,1.10759,2.48,2.25
2012.12.21 17:43:47.447,1.10744,1.1076,3.23,1.65
2012.12.21 17:43:48.021,1.10746,1.1076,1.50,1.65
2012.12.21 17:43:49.168,1.10746,1.10761,1.65,2.63
2012.12.21 17:43:49.469,1.10749,1.10763,1.65,1.35
2012.12.21 17:43:49.827,1.10753,1.10765,2.10,1.13
2012.12.21 17:43:50.498,1.10754,1.10768,1.88,1.50
2012.12.21 17:43:53.308,1.10753,1.10768,1.35,1.50
2012.12.21 17:43:53.848,1.10753,1.10769,1.35,1.88
2012.12.21 17:43:54.887,1.10755,1.10769,1.13,1.13
2012.12.21 17:43:55.447,1.10755,1.1077,1.13,2.40
2012.12.21 17:43:56.117,1.10755,1.10771,1.13,1.65
2012.12.21 17:43:57.437,1.10754,1.1077,1.13,2.40
2012.12.21 17:43:57.807,1.10754,1.1077,1.13,1.65
2012.12.21 17:44:00.567,1.10754,1.1077,1.13,2.40
2012.12.21 17:44:01.078,1.10754,1.1077,1.13,1.65
2012.12.21 17:44:05.457,1.10754,1.10771,1.13,2.40
2012.12.21 17:44:06.959,1.10754,1.1077,1.13,1.65
2012.12.21 17:44:07.857,1.10754,1.10771,1.13,2.40
2012.12.21 17:44:08.617,1.10754,1.1077,1.13,1.65
2012.12.21 17:44:09.051,1.10757,1.10772,1.73,1.13
2012.12.21 17:44:09.118,1.10759,1.10774,1.50,2.40
2012.12.21 17:44:09.178,1.10759,1.10775,1.88,2.48
2012.12.21 17:44:09.416,1.1076,1.10776,1.13,2.40
2012.12.21 17:44:09.657,1.1076,1.10776,1.13,3.15
2012.12.21 17:44:12.567,1.1076,1.10776,1.50,2.10
2012.12.21 17:44:13.093,1.1076,1.10776,1.65,1.65
2012.12.21 17:44:13.637,1.1076,1.10776,1.73,2.63
2012.12.21 17:44:16.606,1.10759,1.10774,1.88,1.50
2012.12.21 17:44:16.911,1.10757,1.10774,1.13,2.25
2012.12.21 17:44:17.217,1.10755,1.10771,1.88,1.50
2012.12.21 17:44:20.128,1.10755,1.10771,1.13,2.25
2012.12.21 17:44:21.337,1.10755,1.10771,1.13,1.73
2012.12.21 17:44:23.837,1.10755,1.10771,1.35,2.25
2012.12.21 17:44:28.498,1.10755,1.10771,1.13,3.75
