2012.12.06 12:07:29.784,1.07662,1.07676,1.13,1.35
2012.12.06 12:07:30.445,1.07661,1.07676,4.13,1.35
2012.12.06 12:07:33.615,1.07662,1.07676,1.88,1.35
2012.12.06 12:07:35.003,1.07662,1.07675,1.73,1.35
2012.12.06 12:07:35.707,1.07661,1.07676,1.50,2.10
2012.12.06 12:07:36.223,1.07661,1.07676,1.50,2.10
2012.12.06 12:07:38.824,1.07661,1.07676,1.88,4.88
2012.12.06 12:07:39.123,1.07662,1.07676,3.23,1.13
2012.12.06 12:07:39.883,1.07662,1.07676,3.60,1.13
2012.12.06 12:07:40.427,1.07662,1.07675,2.10,2.48
2012.12.06 12:07:40.735,1.07656,1.0767,1.35,1.13
2012.12.06 12:07:41.284,1.07656,1.0767,3.60,1.13
2012.12.06 12:07:41.824,1.07656,1.07671,3.23,2.63
2012.12.06 12:07:42.649,1.07656,1.07671,2.85,2.63
2012.12.06 12:07:43.283,1.07656,1.07671,3.23,1.88
2012.12.06 12:07:44.437,1.07656,1.0767,2.85,1.13
2012.12.06 12:07:44.866,1.07653,1.07662,1.50,1.73
2012.12.06 12:07:45.174,1.07647,1.07662,2.55,3.23
2012.12.06 12:07:45.725,1.07648,1.07663,2.10,1.88
2012.12.06 12:07:45.786,1.07648,1.07663,2.48,1.73
2012.12.06 12:07:46.372,1.07648,1.07663,2.48,1.73
2012.12.06 12:07:48.554,1.07648,1.07663,1.35,3.98
2012.12.06 12:07:49.120,1.07647,1.0766,3.60,1.88
2012.12.06 12:07:49.243,1.07647,1.07659,2.25,1.13
2012.12.06 12:07:49.724,1.07645,1.07657,2.63,1.73
2012.12.06 12:07:49.784,1.07645,1.07657,1.88,1.73
2012.12.06 12:07:49.904,1.07645,1.07655,1.65,1.73
2012.12.06 12:07:50.323,1.07645,1.07657,1.50,1.73
2012.12.06 12:07:50.384,1.07645,1.07657,1.50,2.48
2012.12.06 12:07:51.053,1.07645,1.07658,1.73,1.88
2012.12.06 12:07:51.265,1.07645,1.07657,1.50,3.61
2012.12.06 12:07:51.444,1.07641,1.07654,3.75,1.88
2012.12.06 12:07:51.625,1.07641,1.07653,2.03,1.73
2012.12.06 12:07:51.863,1.0764,1.0765,1.88,1.73
2012.12.06 12:07:53.004,1.0764,1.0765,1.88,1.73
2012.12.06 12:07:55.930,1.0764,1.0765,1.73,1.50
2012.12.06 12:07:56.183,1.07638,1.0765,3.38,1.73
2012.12.06 12:07:56.944,1.07638,1.0765,3.60,1.73
2012.12.06 12:07:57.126,1.07639,1.07653,1.73,2.48
2012.12.06 12:07:57.434,1.07638,1.0765,5.25,1.73
2012.12.06 12:07:59.293,1.07638,1.0765,1.28,1.73
2012.12.06 12:07:59.474,1.07638,1.07652,2.10,3.23
2012.12.06 12:07:59.835,1.07642,1.07653,1.28,1.73
2012.12.06 12:08:00.015,1.07644,1.07655,2.40,1.73
2012.12.06 12:08:00.434,1.07644,1.07656,1.13,1.13
2012.12.06 12:08:01.102,1.07645,1.07656,1.50,1.13
2012.12.06 12:08:01.166,1.07644,1.07655,1.88,1.50
2012.12.06 12:08:02.295,1.07643,1.07655,2.25,1.73
2012.12.06 12:08:02.494,1.07643,1.07655,1.50,1.73
2012.12.06 12:08:04.414,1.07642,1.07654,3.23,1.35
2012.12.06 12:08:04.594,1.0764,1.07652,1.88,2.48
2012.12.06 12:08:04.655,1.07638,1.07651,3.04,1.73
2012.12.06 12:08:05.014,1.07637,1.0765,3.04,1.73
2012.12.06 12:08:05.254,1.07637,1.07649,2.82,1.88
2012.12.06 12:08:08.804,1.07638,1.07652,1.13,2.10
2012.12.06 12:08:09.353,1.07637,1.0765,1.88,1.13
2012.12.06 12:08:18.384,1.07637,1.07651,2.10,2.48
2012.12.06 12:08:18.554,1.07638,1.07651,1.13,1.73
2012.12.06 12:08:19.893,1.07637,1.07651,1.13,1.35
2012.12.06 12:08:20.447,1.07638,1.07652,2.40,1.13
2012.12.06 12:08:20.799,1.07639,1.07654,1.50,4.73
2012.12.06 12:08:23.495,1.07639,1.07654,1.50,3.60
2012.12.06 12:08:24.414,1.07639,1.07652,1.50,1.13
2012.12.06 12:08:26.045,1.07639,1.07652,1.50,1.13
2012.12.06 12:08:26.573,1.0764,1.07655,3.00,2.85
2012.12.06 12:08:28.045,1.0764,1.07655,3.00,3.60
2012.12.06 12:08:28.553,1.0764,1.07652,1.50,1.13
2012.12.06 12:08:29.245,1.0764,1.07653,2.48,1.73
2012.12.06 12:08:37.063,1.0764,1.07654,3.00,1.13
2012.12.06 12:08:37.184,1.0764,1.07655,3.75,2.10
2012.12.06 12:08:38.123,1.07641,1.07655,2.63,1.88
2012.12.06 12:08:39.154,1.07642,1.07655,1.13,1.88
2012.12.06 12:08:39.273,1.07641,1.07655,1.13,1.88
2012.12.06 12:08:39.813,1.07642,1.07655,1.13,1.13
2012.12.06 12:08:40.114,1.07641,1.07655,2.85,1.13
2012.12.06 12:08:40.968,1.07641,1.07655,2.63,1.13
2012.12.06 12:08:41.494,1.07642,1.07655,1.13,1.13
2012.12.06 12:08:41.913,1.07641,1.07654,1.50,1.35
2012.12.06 12:08:42.273,1.07642,1.07655,1.13,1.13
2012.12.06 12:08:42.343,1.07641,1.07655,1.88,1.13
2012.12.06 12:08:43.554,1.07642,1.07655,1.13,1.88
2012.12.06 12:08:44.093,1.07642,1.07656,2.63,1.13
2012.12.06 12:08:51.063,1.07642,1.07656,1.28,2.63
2012.12.06 12:08:51.613,1.07642,1.07655,1.28,1.13
2012.12.06 12:08:51.853,1.07642,1.07655,1.50,1.13
2012.12.06 12:08:51.973,1.07642,1.07655,1.28,1.13
2012.12.06 12:08:52.943,1.07642,1.07655,1.13,1.13
2012.12.06 12:08:53.063,1.07641,1.07655,2.48,1.13
2012.12.06 12:08:53.369,1.07645,1.07658,1.13,2.48
2012.12.06 12:08:53.614,1.07647,1.0766,1.65,1.73
2012.12.06 12:08:53.734,1.07647,1.0766,1.88,1.73
2012.12.06 12:08:53.793,1.07648,1.0766,2.48,1.73
2012.12.06 12:08:53.973,1.07651,1.07664,1.50,2.48
2012.12.06 12:09:02.935,1.07649,1.07662,2.63,1.73
2012.12.06 12:09:03.295,1.07645,1.07659,1.88,1.88
2012.12.06 12:09:03.833,1.07645,1.07659,3.38,1.13
2012.12.06 12:09:04.663,1.07645,1.07659,3.38,1.13
2012.12.06 12:09:05.201,1.07646,1.07659,2.25,1.13
2012.12.06 12:09:07.473,1.07645,1.07659,3.23,1.50
2012.12.06 12:09:09.532,1.07645,1.07658,2.85,1.13
2012.12.06 12:09:10.045,1.07645,1.07658,2.85,1.13
2012.12.06 12:09:10.784,1.07645,1.07659,3.23,1.13
2012.12.06 12:09:10.904,1.07645,1.07659,3.98,1.13
2012.12.06 12:09:16.813,1.07645,1.07659,3.23,2.63
2012.12.06 12:09:16.873,1.07645,1.07658,2.85,1.13
2012.12.06 12:09:18.364,1.07645,1.07659,2.63,2.48
2012.12.06 12:09:18.886,1.07645,1.07659,3.00,1.73
2012.12.06 12:09:19.833,1.07645,1.07658,2.40,1.13
2012.12.06 12:09:20.473,1.07645,1.07658,2.63,1.88
2012.12.06 12:09:20.981,1.07645,1.07658,2.40,1.88
2012.12.06 12:09:23.293,1.07645,1.07658,1.65,2.63
2012.12.06 12:09:24.776,1.07643,1.07656,3.98,1.13
2012.12.06 12:09:25.133,1.07638,1.07653,1.88,3.38
2012.12.06 12:09:25.442,1.0764,1.07653,2.25,1.88
2012.12.06 12:09:25.684,1.07642,1.07655,1.28,2.48
2012.12.06 12:09:25.925,1.07642,1.07656,3.00,1.13
2012.12.06 12:09:32.366,1.07644,1.07656,1.35,1.13
2012.12.06 12:09:32.943,1.07643,1.07656,1.13,1.88
2012.12.06 12:09:37.874,1.07645,1.07658,1.13,1.73
2012.12.06 12:09:37.936,1.07645,1.07658,1.35,1.73
2012.12.06 12:09:38.114,1.07645,1.07659,1.13,3.98
2012.12.06 12:09:42.780,1.07643,1.07656,1.35,2.48
2012.12.06 12:09:43.117,1.07642,1.07656,1.13,2.48
2012.12.06 12:09:48.223,1.07642,1.07655,1.13,1.13
2012.12.06 12:09:48.584,1.07637,1.0765,1.13,2.63
2012.12.06 12:09:48.644,1.07637,1.0765,1.13,2.63
2012.12.06 12:09:48.766,1.07635,1.07647,3.00,2.86
2012.12.06 12:09:48.825,1.07635,1.07647,3.00,2.86
2012.12.06 12:09:48.884,1.07634,1.07647,3.38,2.86
2012.12.06 12:09:49.454,1.07634,1.07647,3.38,2.86
2012.12.06 12:09:51.643,1.07634,1.07647,3.38,2.86
2012.12.06 12:09:52.345,1.07635,1.07648,1.65,1.73
2012.12.06 12:09:52.463,1.07636,1.0765,1.13,3.98
2012.12.06 12:09:52.767,1.07638,1.0765,1.13,1.13
2012.12.06 12:09:53.074,1.07639,1.07651,2.25,1.13
2012.12.06 12:09:53.255,1.0764,1.07652,1.13,2.11
2012.12.06 12:09:53.913,1.0764,1.07655,1.13,1.13
2012.12.06 12:09:54.484,1.0764,1.07654,1.35,4.13
2012.12.06 12:09:55.040,1.0764,1.07654,1.13,4.13
2012.12.06 12:09:55.343,1.07641,1.07654,1.13,3.98
2012.12.06 12:09:55.463,1.07641,1.07655,1.35,1.13
2012.12.06 12:09:56.293,1.07643,1.07656,1.13,4.13
2012.12.06 12:09:56.353,1.07643,1.07656,1.35,4.13
2012.12.06 12:09:56.994,1.07643,1.07656,1.13,3.76
2012.12.06 12:09:57.534,1.07643,1.07656,1.13,3.76
2012.12.06 12:09:57.654,1.07643,1.07656,1.13,4.51
2012.12.06 12:10:00.804,1.07641,1.07655,2.10,1.13
2012.12.06 12:10:01.693,1.07642,1.07654,1.50,4.13
2012.12.06 12:10:02.716,1.07641,1.07654,1.50,2.26
2012.12.06 12:10:03.575,1.07642,1.07653,1.50,2.86
2012.12.06 12:10:04.284,1.07641,1.07653,1.65,2.86
2012.12.06 12:10:08.444,1.07642,1.07654,1.50,3.98
2012.12.06 12:10:10.557,1.07642,1.07655,1.88,1.73
2012.12.06 12:10:11.075,1.07642,1.07655,1.88,1.73
2012.12.06 12:10:12.314,1.07642,1.07655,1.88,1.73
2012.12.06 12:10:12.434,1.07642,1.07655,2.10,1.73
2012.12.06 12:10:12.554,1.07642,1.07655,1.88,1.73
2012.12.06 12:10:13.863,1.07642,1.07655,1.88,1.73
2012.12.06 12:10:14.163,1.07642,1.07655,2.10,2.48
2012.12.06 12:10:14.796,1.07642,1.07655,1.88,2.48
2012.12.06 12:10:14.853,1.07642,1.07655,2.10,1.73
2012.12.06 12:10:15.094,1.07642,1.07655,1.88,1.73
2012.12.06 12:10:17.497,1.07642,1.07654,1.50,1.13
2012.12.06 12:10:17.554,1.07642,1.07654,1.50,1.13
2012.12.06 12:10:17.673,1.07642,1.07654,1.50,1.13
2012.12.06 12:10:17.794,1.07642,1.07654,1.50,1.13
2012.12.06 12:10:18.153,1.07642,1.07655,3.00,1.88
2012.12.06 12:10:18.214,1.07642,1.07655,3.00,1.88
2012.12.06 12:10:18.573,1.07642,1.07654,3.00,1.13
2012.12.06 12:10:18.697,1.07642,1.07654,3.00,1.13
2012.12.06 12:10:19.185,1.07642,1.07654,3.00,1.13
2012.12.06 12:10:21.194,1.07643,1.07655,1.35,2.63
2012.12.06 12:10:21.759,1.07643,1.07655,1.13,1.88
2012.12.06 12:10:22.613,1.07643,1.07655,1.13,1.88
2012.12.06 12:10:25.274,1.07641,1.07654,1.13,3.98
2012.12.06 12:10:25.603,1.07641,1.07655,1.13,1.88
2012.12.06 12:10:25.723,1.07641,1.07654,1.13,3.98
2012.12.06 12:10:26.254,1.07641,1.07654,1.13,3.98
2012.12.06 12:10:29.214,1.07641,1.07655,1.35,1.88
2012.12.06 12:10:29.693,1.07641,1.07655,1.88,5.63
2012.12.06 12:10:30.454,1.07641,1.07655,1.88,1.88
2012.12.06 12:10:30.584,1.07641,1.07655,1.88,1.88
2012.12.06 12:10:30.884,1.07641,1.07655,2.10,1.88
2012.12.06 12:10:31.003,1.07641,1.07655,2.10,1.88
2012.12.06 12:10:32.423,1.07643,1.07655,1.35,1.73
2012.12.06 12:10:32.973,1.07643,1.07655,1.13,1.73
2012.12.06 12:10:33.795,1.0764,1.07652,1.13,3.23
2012.12.06 12:10:33.936,1.07636,1.07649,6.23,1.13
2012.12.06 12:10:34.008,1.07636,1.07649,4.13,1.13
2012.12.06 12:10:34.220,1.07636,1.07648,1.50,1.13
2012.12.06 12:10:34.814,1.07635,1.07647,1.88,1.13
2012.12.06 12:10:46.893,1.07635,1.07647,1.13,1.88
2012.12.06 12:10:47.516,1.07634,1.07647,1.13,1.88
2012.12.06 12:10:49.664,1.07634,1.07647,1.13,1.73
2012.12.06 12:10:50.620,1.07634,1.07647,1.13,1.73
2012.12.06 12:10:53.471,1.07635,1.07649,1.88,2.63
2012.12.06 12:10:53.665,1.07635,1.0765,1.88,4.13
2012.12.06 12:10:53.726,1.07635,1.0765,3.38,1.13
2012.12.06 12:10:53.915,1.0764,1.07653,1.13,2.85
2012.12.06 12:10:54.214,1.0764,1.07653,1.13,1.73
2012.12.06 12:10:54.454,1.0764,1.07653,1.13,1.73
2012.12.06 12:10:56.234,1.0764,1.07654,1.13,4.88
2012.12.06 12:10:56.800,1.0764,1.07653,1.13,1.13
2012.12.06 12:10:57.105,1.07638,1.07648,1.50,2.63
2012.12.06 12:10:57.440,1.07634,1.07648,1.88,4.13
2012.12.06 12:11:16.504,1.07631,1.07645,1.50,3.23
2012.12.06 12:11:16.868,1.07631,1.07641,1.13,1.13
2012.12.06 12:11:17.054,1.0763,1.07641,1.13,1.13
2012.12.06 12:11:26.624,1.07628,1.07642,1.13,1.13
2012.12.06 12:11:27.210,1.07627,1.07642,4.35,1.13
2012.12.06 12:11:28.425,1.07627,1.0764,2.85,1.13
2012.12.06 12:11:28.726,1.07625,1.07634,1.50,1.13
2012.12.06 12:11:28.856,1.07622,1.07634,1.69,2.63
2012.12.06 12:11:28.977,1.07622,1.07634,1.69,1.13
2012.12.06 12:11:29.555,1.07621,1.07633,1.92,1.73
2012.12.06 12:11:30.132,1.07622,1.07633,2.07,1.73
2012.12.06 12:11:31.625,1.07622,1.07633,1.50,1.73
2012.12.06 12:11:37.836,1.07622,1.07636,2.63,1.73
2012.12.06 12:11:38.254,1.07625,1.07637,2.25,1.73
2012.12.06 12:11:38.796,1.07626,1.0764,3.23,1.73
2012.12.06 12:11:38.926,1.07627,1.07642,1.35,3.60
2012.12.06 12:11:39.495,1.07629,1.07642,2.48,1.88
2012.12.06 12:11:40.027,1.07629,1.07642,2.48,1.13
2012.12.06 12:11:42.783,1.07629,1.07642,2.48,1.13
2012.12.06 12:11:44.485,1.07629,1.07643,2.25,3.38
2012.12.06 12:11:44.845,1.07627,1.07641,1.13,1.13
2012.12.06 12:11:45.427,1.07627,1.07641,1.13,1.88
2012.12.06 12:11:53.714,1.07628,1.07641,1.88,1.73
2012.12.06 12:11:53.773,1.07628,1.07641,2.10,1.73
2012.12.06 12:11:56.375,1.07629,1.07642,1.13,1.73
2012.12.06 12:11:56.933,1.07629,1.07644,3.00,2.25
2012.12.06 12:11:58.954,1.07629,1.07644,2.63,2.48
2012.12.06 12:11:59.895,1.07629,1.07642,1.13,1.13
2012.12.06 12:12:00.475,1.07629,1.07642,1.13,1.13
2012.12.06 12:12:01.156,1.07628,1.07642,1.73,1.13
2012.12.06 12:12:01.475,1.0763,1.07643,1.35,2.48
2012.12.06 12:12:01.595,1.07629,1.07642,1.13,1.88
2012.12.06 12:12:15.344,1.07627,1.07641,2.10,2.48
2012.12.06 12:12:16.514,1.07625,1.0764,4.13,1.13
2012.12.06 12:12:23.884,1.07625,1.0764,3.53,1.13
2012.12.06 12:12:24.324,1.07626,1.0764,1.88,4.73
2012.12.06 12:12:24.444,1.07626,1.07639,1.65,1.13
2012.12.06 12:12:25.109,1.07626,1.07641,1.13,3.98
2012.12.06 12:12:36.224,1.07624,1.07639,3.38,1.13
2012.12.06 12:12:36.344,1.07624,1.07639,1.88,1.73
2012.12.06 12:12:36.896,1.07625,1.07639,1.13,1.73
2012.12.06 12:12:54.673,1.07625,1.07639,1.13,1.73
2012.12.06 12:12:56.735,1.07624,1.07635,1.35,3.01
2012.12.06 12:12:56.859,1.07622,1.07635,1.50,3.76
2012.12.06 12:12:57.344,1.07619,1.07632,3.38,1.13
2012.12.06 12:13:02.203,1.07617,1.07631,1.50,1.13
2012.12.06 12:13:02.324,1.07616,1.0763,4.88,1.88
2012.12.06 12:13:02.384,1.07616,1.0763,1.65,1.88
2012.12.06 12:13:04.235,1.07616,1.0763,2.40,1.88
2012.12.06 12:13:04.735,1.07615,1.07627,3.00,3.00
2012.12.06 12:13:04.916,1.07612,1.07623,1.92,1.13
2012.12.06 12:13:04.976,1.0761,1.07623,3.42,2.10
2012.12.06 12:13:05.034,1.0761,1.07623,2.48,2.10
2012.12.06 12:13:05.214,1.07608,1.07623,3.15,2.10
2012.12.06 12:13:05.274,1.07608,1.07621,3.15,1.13
2012.12.06 12:13:05.637,1.07608,1.07621,3.38,1.13
2012.12.06 12:13:30.255,1.07608,1.07623,3.60,1.88
2012.12.06 12:13:31.483,1.0761,1.07624,1.13,1.73
2012.12.06 12:13:31.545,1.0761,1.07624,2.10,1.73
2012.12.06 12:13:37.935,1.07613,1.07626,1.13,3.23
2012.12.06 12:13:38.139,1.07613,1.07626,1.13,1.73
2012.12.06 12:13:38.267,1.07617,1.07628,3.75,2.48
2012.12.06 12:13:38.624,1.0762,1.07628,1.50,1.50
2012.12.06 12:13:39.124,1.0762,1.07632,1.50,2.10
2012.12.06 12:13:39.304,1.0762,1.07632,1.50,2.10
2012.12.06 12:13:39.834,1.07619,1.07632,2.25,2.10
2012.12.06 12:13:41.984,1.0762,1.07632,1.13,1.13
2012.12.06 12:13:49.695,1.07621,1.07634,1.13,1.73
2012.12.06 12:13:49.815,1.07622,1.07636,2.25,3.23
2012.12.06 12:13:50.415,1.07622,1.07636,2.25,2.48
2012.12.06 12:13:52.495,1.07623,1.07636,1.13,2.48
2012.12.06 12:13:52.805,1.0762,1.07634,5.10,1.13
2012.12.06 12:14:02.565,1.0762,1.07633,3.23,1.35
2012.12.06 12:14:03.124,1.0762,1.07633,1.50,2.10
2012.12.06 12:14:06.274,1.0762,1.07633,3.00,1.88
2012.12.06 12:14:07.594,1.07618,1.07632,3.15,3.38
2012.12.06 12:14:08.134,1.07617,1.0763,2.63,3.98
2012.12.06 12:14:08.733,1.07618,1.07632,1.65,6.38
2012.12.06 12:14:09.276,1.07619,1.07632,1.50,6.38
2012.12.06 12:14:16.055,1.07619,1.0763,1.50,3.98
2012.12.06 12:14:16.414,1.07615,1.07629,2.10,1.50
2012.12.06 12:14:16.773,1.07613,1.07627,1.65,1.88
2012.12.06 12:14:17.324,1.07612,1.07623,1.35,1.50
2012.12.06 12:14:17.634,1.07611,1.07623,1.35,1.88
2012.12.06 12:14:19.574,1.0761,1.07623,1.35,1.13
2012.12.06 12:14:19.934,1.07609,1.07622,1.13,1.13
2012.12.06 12:14:20.175,1.07606,1.07613,1.13,3.75
2012.12.06 12:14:20.234,1.07604,1.07616,1.50,4.73
2012.12.06 12:14:20.475,1.07604,1.07619,1.35,4.92
2012.12.06 12:14:20.534,1.07604,1.07619,1.35,4.17
2012.12.06 12:14:20.983,1.07605,1.07619,2.10,3.23
2012.12.06 12:14:21.204,1.07605,1.07619,2.10,3.23
2012.12.06 12:14:22.284,1.07605,1.07619,2.10,3.23
2012.12.06 12:14:22.595,1.07605,1.07619,2.10,3.98
2012.12.06 12:14:22.924,1.07604,1.07616,1.35,1.50
2012.12.06 12:14:23.286,1.07608,1.07618,2.25,1.50
2012.12.06 12:14:23.645,1.07617,1.0763,3.00,1.54
2012.12.06 12:14:23.720,1.07624,1.0763,1.13,1.50
2012.12.06 12:14:23.869,1.07627,1.07638,2.48,1.73
2012.12.06 12:14:23.997,1.07628,1.07641,1.50,1.73
2012.12.06 12:14:24.127,1.0763,1.07642,1.73,3.23
2012.12.06 12:14:24.195,1.07631,1.07642,2.25,3.23
2012.12.06 12:14:24.755,1.07633,1.07646,1.73,2.78
2012.12.06 12:14:24.935,1.07633,1.07646,1.73,1.28
2012.12.06 12:14:25.114,1.07632,1.07646,1.88,2.78
2012.12.06 12:14:26.059,1.07632,1.07646,1.73,2.85
2012.12.06 12:14:27.584,1.07631,1.07643,1.95,1.73
2012.12.06 12:14:27.902,1.0763,1.07642,1.88,1.50
2012.12.06 12:14:28.206,1.0763,1.07642,1.88,1.88
2012.12.06 12:14:30.523,1.07628,1.07642,1.35,1.88
2012.12.06 12:14:30.945,1.0763,1.07644,1.13,1.73
2012.12.06 12:14:31.185,1.07631,1.07645,3.60,1.13
2012.12.06 12:14:34.795,1.07633,1.07647,1.35,2.10
2012.12.06 12:14:34.914,1.07634,1.07648,1.73,1.50
2012.12.06 12:14:37.954,1.07636,1.07649,1.35,3.00
2012.12.06 12:14:38.460,1.07635,1.07649,1.35,3.23
2012.12.06 12:14:39.305,1.07635,1.0765,3.98,1.28
2012.12.06 12:14:40.214,1.07636,1.0765,1.35,1.28
2012.12.06 12:14:41.835,1.0764,1.07653,2.63,2.25
2012.12.06 12:14:41.908,1.07642,1.07655,1.73,1.50
2012.12.06 12:14:42.095,1.07644,1.07658,1.13,2.25
2012.12.06 12:14:42.515,1.07644,1.07655,1.13,1.50
2012.12.06 12:14:42.575,1.07643,1.07655,1.13,1.50
2012.12.06 12:14:50.035,1.07641,1.07655,1.13,1.88
2012.12.06 12:14:50.848,1.07641,1.07655,1.88,2.10
2012.12.06 12:14:52.635,1.07641,1.07655,1.13,2.10
2012.12.06 12:14:57.905,1.07639,1.07654,2.63,1.50
2012.12.06 12:15:00.366,1.07637,1.0765,1.73,1.13
2012.12.06 12:15:00.426,1.07637,1.0765,1.50,1.13
2012.12.06 12:15:00.954,1.07634,1.07649,2.63,3.90
2012.12.06 12:15:01.475,1.07633,1.07647,2.40,2.26
2012.12.06 12:15:05.254,1.07633,1.07646,1.13,1.65
2012.12.06 12:15:16.295,1.07634,1.07647,1.73,2.63
2012.12.06 12:15:16.834,1.07635,1.0765,2.48,3.60
2012.12.06 12:15:17.426,1.07637,1.0765,1.13,2.63
2012.12.06 12:15:21.914,1.07635,1.0765,3.23,3.23
2012.12.06 12:15:21.973,1.07635,1.0765,3.23,3.23
2012.12.06 12:15:22.153,1.07637,1.0765,1.13,4.50
2012.12.06 12:15:27.284,1.07635,1.0765,1.35,4.88
2012.12.06 12:15:29.114,1.07638,1.0765,1.13,3.38
2012.12.06 12:15:29.656,1.0764,1.07654,1.13,2.25
2012.12.06 12:15:30.188,1.07641,1.07655,1.13,3.60
2012.12.06 12:15:32.638,1.07639,1.07652,1.88,1.50
2012.12.06 12:15:32.827,1.07639,1.07652,1.13,1.73
2012.12.06 12:15:33.549,1.07639,1.07652,1.13,2.48
2012.12.06 12:15:35.830,1.07639,1.07652,1.13,2.10
2012.12.06 12:15:36.367,1.07639,1.07653,1.88,1.50
2012.12.06 12:15:36.734,1.07639,1.07653,1.88,1.50
2012.12.06 12:15:38.455,1.07639,1.07652,1.13,2.86
2012.12.06 12:15:38.994,1.07637,1.0765,2.10,2.48
2012.12.06 12:15:39.054,1.07637,1.0765,2.10,3.23
2012.12.06 12:15:42.298,1.07637,1.0765,1.35,3.98
2012.12.06 12:15:44.404,1.07636,1.0765,1.13,4.13
2012.12.06 12:15:46.128,1.07637,1.0765,1.35,1.73
2012.12.06 12:15:46.207,1.0764,1.07653,1.13,3.98
2012.12.06 12:15:46.280,1.0764,1.07654,1.13,1.88
2012.12.06 12:15:46.524,1.07643,1.07657,2.48,3.23
2012.12.06 12:15:56.311,1.07642,1.07655,1.13,3.98
2012.12.06 12:15:56.560,1.07641,1.07653,1.13,3.00
2012.12.06 12:15:59.514,1.07641,1.07653,1.13,2.63
2012.12.06 12:15:59.908,1.07641,1.07653,1.35,2.63
2012.12.06 12:16:00.574,1.07641,1.07653,1.35,2.63
2012.12.06 12:16:00.723,1.07641,1.07653,1.35,1.13
2012.12.06 12:16:01.505,1.07641,1.07654,1.35,1.50
2012.12.06 12:16:02.234,1.07642,1.07655,1.13,4.73
2012.12.06 12:16:02.736,1.07642,1.07651,1.13,1.50
2012.12.06 12:16:02.914,1.07637,1.07651,2.85,3.98
2012.12.06 12:16:03.474,1.07637,1.07651,2.10,5.44
2012.12.06 12:16:03.594,1.07637,1.07649,2.10,1.13
2012.12.06 12:16:05.356,1.07632,1.07645,1.73,2.78
2012.12.06 12:16:05.715,1.07624,1.07635,1.50,6.23
2012.12.06 12:16:05.956,1.07626,1.07632,2.48,3.90
2012.12.06 12:16:06.015,1.07622,1.07628,2.25,1.88
2012.12.06 12:16:06.141,1.07619,1.07628,8.40,1.88
2012.12.06 12:16:06.507,1.07619,1.07626,1.65,1.13
2012.12.06 12:16:06.574,1.07614,1.07626,2.40,1.13
2012.12.06 12:16:07.135,1.07614,1.07626,2.40,1.13
2012.12.06 12:16:07.315,1.07614,1.07626,2.25,2.10
2012.12.06 12:16:07.375,1.07612,1.07624,1.50,1.88
2012.12.06 12:16:07.616,1.0761,1.07624,2.48,5.48
2012.12.06 12:16:09.270,1.0761,1.07624,4.73,1.88
2012.12.06 12:16:09.754,1.07613,1.07626,2.48,2.63
2012.12.06 12:16:09.994,1.07613,1.07626,1.88,1.73
2012.12.06 12:16:10.356,1.07615,1.07629,1.13,1.73
2012.12.06 12:16:14.018,1.07614,1.07629,3.23,1.35
2012.12.06 12:16:14.505,1.07616,1.0763,1.13,3.75
2012.12.06 12:16:14.866,1.07616,1.0763,1.50,3.23
2012.12.06 12:16:16.965,1.07616,1.07628,1.35,1.65
2012.12.06 12:16:17.147,1.07614,1.07627,1.13,5.25
2012.12.06 12:16:17.216,1.07612,1.07627,1.13,5.25
2012.12.06 12:16:17.767,1.07612,1.07624,1.13,1.50
2012.12.06 12:16:18.635,1.07612,1.07625,1.13,1.50
2012.12.06 12:16:21.666,1.07611,1.07625,1.35,1.28
2012.12.06 12:16:21.785,1.07609,1.07625,4.50,2.03
2012.12.06 12:16:21.965,1.07609,1.07624,3.90,1.65
2012.12.06 12:16:22.387,1.07609,1.07621,1.13,2.25
2012.12.06 12:16:22.508,1.07608,1.07621,1.13,2.48
2012.12.06 12:16:22.935,1.07608,1.07621,1.13,2.25
2012.12.06 12:16:24.425,1.07607,1.07621,1.13,3.38
2012.12.06 12:16:24.484,1.07607,1.07621,1.13,3.60
2012.12.06 12:16:24.905,1.07606,1.07619,1.35,1.13
2012.12.06 12:16:25.264,1.07606,1.07621,2.25,2.40
2012.12.06 12:16:26.836,1.07607,1.0762,1.73,1.13
2012.12.06 12:16:29.914,1.07609,1.07622,1.13,1.13
2012.12.06 12:16:30.466,1.07609,1.07622,1.13,1.13
2012.12.06 12:16:33.824,1.07607,1.07622,3.75,1.88
2012.12.06 12:16:33.884,1.07607,1.07622,3.53,1.88
2012.12.06 12:16:34.435,1.07608,1.07623,2.25,2.63
2012.12.06 12:16:37.799,1.07606,1.07621,2.10,2.48
2012.12.06 12:16:38.795,1.07606,1.07619,1.35,1.73
2012.12.06 12:16:38.975,1.07604,1.07618,1.35,1.13
2012.12.06 12:16:39.798,1.07604,1.07617,1.35,2.48
2012.12.06 12:16:40.795,1.07606,1.07617,1.13,1.73
2012.12.06 12:16:41.094,1.07607,1.07619,1.88,1.50
2012.12.06 12:16:41.775,1.07607,1.07622,1.13,3.38
2012.12.06 12:16:41.851,1.07607,1.07622,1.13,3.38
2012.12.06 12:16:45.791,1.07609,1.07622,2.10,1.13
2012.12.06 12:16:48.675,1.07609,1.07622,1.13,1.88
2012.12.06 12:16:49.366,1.07609,1.07622,1.13,2.63
