2012.12.07 06:44:09.415,1.06748,1.06763,2.48,1.50
2012.12.07 06:44:09.716,1.06749,1.06764,3.57,1.50
2012.12.07 06:44:10.237,1.06749,1.06765,3.95,2.10
2012.12.07 06:44:11.659,1.06753,1.06765,2.48,1.88
2012.12.07 06:44:22.216,1.06754,1.06768,1.35,2.48
2012.12.07 06:44:22.396,1.06757,1.06771,1.50,2.48
2012.12.07 06:44:23.616,1.06757,1.06772,2.48,1.73
2012.12.07 06:44:26.367,1.06754,1.0677,3.95,2.10
2012.12.07 06:44:26.486,1.06756,1.0677,2.48,1.35
2012.12.07 06:44:26.906,1.06756,1.06771,2.25,1.35
2012.12.07 06:44:28.225,1.06756,1.06772,2.25,1.35
2012.12.07 06:44:29.675,1.06756,1.06772,2.25,1.35
2012.12.07 06:44:35.849,1.06756,1.06773,2.63,3.60
2012.12.07 06:44:35.916,1.06756,1.06773,2.85,2.85
2012.12.07 06:44:40.886,1.06758,1.06773,1.73,2.89
2012.12.07 06:44:41.188,1.06758,1.06771,1.73,1.73
2012.12.07 06:44:53.265,1.06758,1.06775,2.48,3.98
2012.12.07 06:44:54.342,1.0676,1.06775,1.13,3.98
2012.12.07 06:44:54.706,1.06768,1.06781,1.73,2.48
2012.12.07 06:44:54.828,1.06768,1.06781,2.29,2.25
2012.12.07 06:44:55.126,1.06772,1.06786,2.48,2.48
2012.12.07 06:44:55.687,1.06772,1.06788,2.48,3.64
2012.12.07 06:44:55.806,1.06772,1.06788,2.48,3.64
2012.12.07 06:44:56.386,1.06772,1.06788,2.48,4.39
2012.12.07 06:44:58.008,1.06772,1.06787,2.48,1.73
2012.12.07 06:44:58.715,1.06772,1.06788,1.73,3.23
2012.12.07 06:44:59.556,1.06774,1.06788,1.73,1.73
2012.12.07 06:45:00.025,1.06777,1.0679,1.32,1.50
2012.12.07 06:45:00.336,1.0678,1.06792,1.73,1.50
2012.12.07 06:45:01.168,1.0678,1.06795,2.10,1.73
2012.12.07 06:45:01.686,1.0678,1.06795,2.85,1.73
2012.12.07 06:45:01.867,1.06784,1.06798,1.35,3.98
2012.12.07 06:45:02.569,1.06783,1.06798,1.35,3.98
2012.12.07 06:45:02.826,1.06784,1.06798,2.10,1.50
2012.12.07 06:45:03.185,1.06786,1.068,1.73,1.35
2012.12.07 06:45:03.717,1.06786,1.06802,2.48,5.10
2012.12.07 06:45:06.337,1.06784,1.06799,2.10,1.50
2012.12.07 06:45:07.567,1.06785,1.06799,1.73,1.50
2012.12.07 06:45:07.973,1.06787,1.06804,1.70,4.73
2012.12.07 06:45:08.096,1.06787,1.06802,1.70,1.73
2012.12.07 06:45:08.586,1.06785,1.068,2.10,3.23
2012.12.07 06:45:09.146,1.06784,1.068,2.48,3.23
2012.12.07 06:45:09.656,1.06784,1.068,1.73,3.23
2012.12.07 06:45:09.776,1.06783,1.06798,2.10,2.25
2012.12.07 06:45:10.386,1.06783,1.06798,2.10,2.25
2012.12.07 06:45:11.266,1.06783,1.06798,1.35,2.25
2012.12.07 06:45:11.507,1.06781,1.06794,2.48,1.50
2012.12.07 06:45:12.183,1.06781,1.06795,1.73,4.16
2012.12.07 06:45:13.036,1.06781,1.06795,1.73,4.16
2012.12.07 06:45:13.577,1.06782,1.06795,1.58,2.25
2012.12.07 06:45:14.162,1.06782,1.06796,1.58,1.50
2012.12.07 06:45:14.428,1.06782,1.06794,1.58,1.50
2012.12.07 06:45:14.627,1.06779,1.06794,4.73,3.23
2012.12.07 06:45:14.997,1.06779,1.06794,3.98,2.48
2012.12.07 06:45:15.056,1.06779,1.06794,3.98,2.48
2012.12.07 06:45:15.596,1.06779,1.06794,2.48,4.35
2012.12.07 06:45:15.656,1.06777,1.06794,1.35,4.35
2012.12.07 06:45:16.438,1.0678,1.06794,1.35,2.89
2012.12.07 06:45:16.938,1.06778,1.0679,2.10,2.48
2012.12.07 06:45:17.247,1.06775,1.06788,1.35,2.48
2012.12.07 06:45:17.600,1.06774,1.06785,1.73,1.50
2012.12.07 06:45:17.907,1.06772,1.06781,2.25,1.73
2012.12.07 06:45:18.566,1.06772,1.06779,1.88,1.73
2012.12.07 06:45:19.657,1.06772,1.06782,2.25,2.48
2012.12.07 06:45:19.839,1.06772,1.06783,2.25,2.48
2012.12.07 06:45:20.408,1.06769,1.06785,3.23,3.64
2012.12.07 06:45:20.528,1.06769,1.06785,2.48,3.64
2012.12.07 06:45:20.877,1.06774,1.06785,1.10,1.73
2012.12.07 06:45:21.117,1.06774,1.06788,1.73,1.73
2012.12.07 06:45:21.416,1.06778,1.06792,2.25,1.73
2012.12.07 06:45:21.776,1.0678,1.06793,2.82,1.50
2012.12.07 06:45:21.956,1.06781,1.06797,1.70,2.85
2012.12.07 06:45:22.736,1.06781,1.06795,1.70,1.88
2012.12.07 06:45:22.797,1.0678,1.06794,1.32,2.63
2012.12.07 06:45:22.857,1.0678,1.06794,1.32,2.63
2012.12.07 06:45:23.276,1.06778,1.06793,2.25,1.50
2012.12.07 06:45:23.911,1.06776,1.06792,5.45,4.73
2012.12.07 06:45:24.521,1.06778,1.06793,3.45,1.73
2012.12.07 06:45:24.666,1.06778,1.06794,3.45,5.51
2012.12.07 06:45:25.661,1.06778,1.06791,1.35,1.91
2012.12.07 06:45:25.738,1.06778,1.06792,1.35,1.88
2012.12.07 06:45:26.297,1.06777,1.06792,1.32,2.63
2012.12.07 06:45:28.138,1.06777,1.06792,1.10,2.25
2012.12.07 06:45:29.166,1.06777,1.06792,1.17,2.25
2012.12.07 06:45:29.860,1.06776,1.0679,3.45,1.50
2012.12.07 06:45:29.926,1.06776,1.0679,2.33,1.73
2012.12.07 06:45:30.533,1.06776,1.0679,2.48,1.73
2012.12.07 06:45:31.627,1.0678,1.06795,1.47,2.48
2012.12.07 06:45:31.748,1.0678,1.06796,2.45,2.10
2012.12.07 06:45:32.345,1.0678,1.06795,2.10,3.23
2012.12.07 06:45:32.887,1.06778,1.06794,3.23,2.48
2012.12.07 06:45:33.436,1.06778,1.06793,1.73,1.73
2012.12.07 06:45:34.066,1.06777,1.06793,2.10,1.73
2012.12.07 06:45:34.185,1.06777,1.06793,2.10,1.73
2012.12.07 06:45:34.315,1.06777,1.06793,2.10,1.50
2012.12.07 06:45:34.616,1.06779,1.06794,2.10,2.48
2012.12.07 06:45:35.057,1.06777,1.06794,2.48,3.98
2012.12.07 06:45:35.416,1.06779,1.06795,2.45,1.13
2012.12.07 06:45:35.728,1.0678,1.06796,2.26,2.85
2012.12.07 06:45:36.997,1.06781,1.06797,3.23,5.89
2012.12.07 06:45:37.622,1.06781,1.06797,2.48,5.89
2012.12.07 06:45:38.147,1.06784,1.06797,1.35,5.14
2012.12.07 06:45:38.327,1.06785,1.06799,2.10,2.63
2012.12.07 06:45:38.837,1.06783,1.06798,1.32,2.63
2012.12.07 06:45:39.366,1.06785,1.06798,1.35,2.25
2012.12.07 06:45:41.246,1.06785,1.068,1.35,2.48
2012.12.07 06:45:41.426,1.06786,1.068,1.35,1.73
2012.12.07 06:45:41.785,1.06786,1.06802,1.35,1.73
2012.12.07 06:45:45.716,1.06786,1.06803,2.10,4.35
2012.12.07 06:45:49.628,1.06785,1.06802,2.82,2.85
2012.12.07 06:45:50.121,1.06781,1.06795,1.35,1.73
2012.12.07 06:45:51.308,1.06783,1.06799,1.32,1.88
2012.12.07 06:45:52.426,1.06783,1.06799,2.07,1.50
2012.12.07 06:45:52.487,1.06783,1.06799,1.32,1.50
2012.12.07 06:45:52.607,1.06782,1.06797,2.10,1.73
2012.12.07 06:45:57.726,1.06783,1.06799,1.70,1.88
2012.12.07 06:45:59.087,1.06783,1.06798,1.70,2.25
2012.12.07 06:45:59.208,1.06783,1.06797,1.35,3.23
2012.12.07 06:46:01.596,1.06783,1.06797,1.32,1.88
2012.12.07 06:46:02.608,1.06783,1.06797,2.48,2.51
2012.12.07 06:46:03.227,1.06782,1.06797,2.48,3.26
2012.12.07 06:46:05.859,1.0678,1.06797,2.45,3.64
2012.12.07 06:46:06.456,1.06785,1.06797,2.48,1.13
2012.12.07 06:46:06.576,1.0678,1.06796,3.23,2.10
2012.12.07 06:46:10.207,1.0678,1.06795,2.48,2.89
2012.12.07 06:46:22.927,1.0678,1.06795,2.48,2.51
2012.12.07 06:46:23.487,1.0678,1.06796,2.48,2.10
2012.12.07 06:46:23.726,1.0678,1.06796,2.48,1.73
2012.12.07 06:46:26.356,1.0678,1.06796,2.48,2.48
2012.12.07 06:46:26.477,1.0678,1.06795,2.48,3.64
2012.12.07 06:46:31.218,1.06783,1.06798,1.10,2.48
2012.12.07 06:46:31.526,1.06784,1.06798,2.07,1.50
2012.12.07 06:46:32.377,1.06784,1.06799,3.45,2.48
2012.12.07 06:46:32.497,1.06784,1.06798,3.08,1.35
2012.12.07 06:46:32.806,1.06784,1.06797,3.08,1.13
2012.12.07 06:46:34.009,1.06785,1.068,2.48,1.73
2012.12.07 06:46:38.416,1.06785,1.068,1.73,1.73
2012.12.07 06:46:39.367,1.06785,1.068,2.48,1.73
2012.12.07 06:46:54.116,1.06784,1.068,2.82,3.23
2012.12.07 06:46:55.268,1.06784,1.068,2.82,3.23
2012.12.07 06:47:04.252,1.06787,1.06801,2.48,2.51
2012.12.07 06:47:04.618,1.0679,1.06804,1.73,1.73
2012.12.07 06:47:05.476,1.0679,1.06805,3.23,1.35
2012.12.07 06:47:08.198,1.0679,1.06805,2.48,1.35
2012.12.07 06:47:08.459,1.06786,1.06798,1.73,2.29
2012.12.07 06:47:08.647,1.06786,1.06801,1.73,3.60
2012.12.07 06:47:08.954,1.06789,1.06802,2.25,1.35
2012.12.07 06:47:09.396,1.06789,1.06804,2.25,2.48
2012.12.07 06:47:09.907,1.06789,1.06803,2.33,2.89
2012.12.07 06:47:10.685,1.06789,1.06803,2.48,2.89
2012.12.07 06:47:15.116,1.06786,1.06802,3.57,2.85
2012.12.07 06:47:15.299,1.06784,1.06798,3.98,1.35
2012.12.07 06:47:15.416,1.06785,1.06798,2.48,1.13
2012.12.07 06:47:15.536,1.06785,1.06798,2.48,1.13
2012.12.07 06:47:16.440,1.06785,1.06801,2.48,1.73
2012.12.07 06:47:26.977,1.06786,1.06802,1.73,1.35
2012.12.07 06:47:35.636,1.06787,1.06802,2.48,1.35
2012.12.07 06:47:35.957,1.06786,1.068,2.48,2.89
2012.12.07 06:47:36.196,1.06786,1.068,1.13,2.89
2012.12.07 06:47:36.791,1.06785,1.068,2.85,2.89
2012.12.07 06:47:37.454,1.06785,1.068,2.48,3.26
2012.12.07 06:47:46.747,1.06789,1.068,1.73,2.29
2012.12.07 06:47:46.927,1.06787,1.068,1.50,2.10
2012.12.07 06:47:46.986,1.06785,1.068,3.98,2.10
2012.12.07 06:47:47.346,1.06785,1.068,2.48,2.10
2012.12.07 06:47:48.667,1.06785,1.068,2.48,1.35
2012.12.07 06:47:53.266,1.06785,1.068,3.60,1.35
2012.12.07 06:48:10.307,1.06789,1.068,1.73,1.13
2012.12.07 06:48:10.841,1.06789,1.06803,1.73,2.10
2012.12.07 06:48:16.747,1.06789,1.06803,1.50,2.10
2012.12.07 06:48:33.325,1.06788,1.06803,2.48,2.10
2012.12.07 06:48:35.497,1.06788,1.06802,1.73,1.35
2012.12.07 06:48:49.836,1.06788,1.06803,3.08,1.73
2012.12.07 06:49:13.378,1.06789,1.06803,4.58,1.73
2012.12.07 06:49:19.207,1.06788,1.068,2.33,1.91
2012.12.07 06:49:19.268,1.06788,1.068,2.33,1.91
2012.12.07 06:49:22.046,1.06789,1.06802,1.20,2.89
2012.12.07 06:49:40.126,1.06789,1.06801,1.95,1.91
2012.12.07 06:49:43.546,1.06789,1.06803,3.08,1.13
2012.12.07 06:49:43.666,1.06791,1.06801,2.10,1.91
2012.12.07 06:50:00.777,1.0679,1.06801,2.10,1.50
2012.12.07 06:50:18.898,1.0679,1.06801,2.85,2.66
2012.12.07 06:50:29.727,1.06789,1.06801,1.35,1.50
2012.12.07 06:50:49.146,1.0679,1.06804,2.10,2.14
2012.12.07 06:50:53.356,1.0679,1.06806,2.85,2.85
2012.12.07 06:50:53.596,1.0679,1.06803,2.85,2.14
2012.12.07 06:50:53.717,1.06792,1.06807,2.82,1.35
2012.12.07 06:51:06.627,1.06791,1.06806,2.10,1.35
2012.12.07 06:51:06.867,1.06794,1.06808,3.23,1.35
2012.12.07 06:51:06.928,1.06795,1.06812,2.48,3.98
2012.12.07 06:51:06.986,1.06795,1.06812,2.48,3.98
2012.12.07 06:51:07.527,1.06796,1.06809,4.35,1.91
2012.12.07 06:51:11.917,1.06796,1.06808,2.33,1.50
2012.12.07 06:51:12.099,1.06794,1.06806,1.35,1.35
2012.12.07 06:51:12.773,1.06791,1.06805,3.60,1.35
2012.12.07 06:51:15.238,1.06791,1.06805,2.85,1.35
2012.12.07 06:51:15.417,1.0679,1.06805,4.17,1.35
2012.12.07 06:51:24.648,1.06791,1.06806,3.23,2.48
2012.12.07 06:51:25.078,1.06795,1.06806,1.73,1.35
2012.12.07 06:51:25.257,1.06796,1.06809,3.23,2.10
2012.12.07 06:51:27.367,1.06794,1.06807,2.30,2.25
2012.12.07 06:51:27.427,1.06794,1.06807,1.32,2.48
2012.12.07 06:51:27.632,1.06792,1.06806,1.73,3.23
2012.12.07 06:51:28.541,1.06791,1.06805,2.48,1.35
2012.12.07 06:51:31.887,1.06791,1.06804,1.73,1.35
2012.12.07 06:51:34.206,1.06791,1.06804,1.73,1.35
2012.12.07 06:51:37.566,1.06791,1.06804,2.48,1.35
2012.12.07 06:51:48.547,1.06791,1.06805,2.10,1.35
2012.12.07 06:51:48.849,1.06792,1.06807,3.57,1.73
2012.12.07 06:51:49.442,1.06792,1.06806,2.82,1.35
2012.12.07 06:51:54.916,1.06792,1.06805,2.48,1.35
2012.12.07 06:51:59.388,1.06792,1.06806,1.73,2.10
2012.12.07 06:52:01.436,1.06793,1.06808,2.48,1.35
2012.12.07 06:52:01.617,1.06796,1.06809,2.33,2.10
2012.12.07 06:52:02.915,1.06797,1.06811,1.35,3.98
2012.12.07 06:52:03.693,1.06797,1.06811,1.35,2.85
2012.12.07 06:52:11.927,1.06797,1.06812,2.10,2.89
2012.12.07 06:52:12.459,1.06798,1.06813,1.73,2.10
2012.12.07 06:52:20.777,1.06798,1.06812,1.35,3.23
2012.12.07 06:52:45.974,1.06799,1.06812,1.88,1.35
2012.12.07 06:52:46.168,1.06799,1.06813,2.10,2.14
2012.12.07 06:52:47.706,1.06799,1.06813,2.10,2.14
2012.12.07 06:53:12.107,1.06799,1.06813,2.85,2.51
2012.12.07 06:53:15.846,1.068,1.06813,1.73,2.51
2012.12.07 06:53:16.147,1.06801,1.06815,2.48,1.35
2012.12.07 06:53:25.017,1.06799,1.06815,2.25,2.10
2012.12.07 06:53:25.708,1.06799,1.06813,2.25,2.14
2012.12.07 06:53:26.057,1.06799,1.06813,2.33,2.14
2012.12.07 06:53:27.002,1.06799,1.06813,2.48,2.14
2012.12.07 06:53:54.967,1.068,1.06813,1.35,2.66
2012.12.07 06:53:55.564,1.068,1.06814,1.35,1.73
2012.12.07 06:54:05.927,1.068,1.06815,3.23,3.26
2012.12.07 06:54:10.957,1.06802,1.06815,1.35,2.14
2012.12.07 06:54:11.500,1.06802,1.06815,1.95,2.14
2012.12.07 06:54:16.308,1.06801,1.06814,1.35,1.73
2012.12.07 06:54:18.747,1.068,1.06814,2.10,1.73
2012.12.07 06:54:21.337,1.06802,1.06815,2.48,2.14
2012.12.07 06:54:24.278,1.06803,1.06818,1.35,2.85
2012.12.07 06:54:25.578,1.06804,1.06818,1.73,2.85
2012.12.07 06:54:25.887,1.06806,1.06819,2.48,2.10
2012.12.07 06:54:26.247,1.06806,1.06819,2.48,2.25
2012.12.07 06:54:26.307,1.06806,1.06819,2.48,2.48
2012.12.07 06:54:26.827,1.06805,1.06819,3.60,1.73
2012.12.07 06:54:27.424,1.06807,1.06819,1.50,1.73
2012.12.07 06:54:27.667,1.0681,1.06821,1.50,1.35
2012.12.07 06:54:27.727,1.0681,1.06821,1.73,1.35
2012.12.07 06:54:28.268,1.0681,1.0682,1.73,1.35
2012.12.07 06:54:28.629,1.06812,1.0682,1.50,1.35
2012.12.07 06:54:29.018,1.06815,1.06826,1.50,1.73
2012.12.07 06:54:29.399,1.06815,1.06826,1.73,1.50
2012.12.07 06:54:30.207,1.06812,1.06827,2.33,1.35
2012.12.07 06:54:30.630,1.0681,1.06822,1.58,1.50
2012.12.07 06:54:30.698,1.0681,1.06822,1.20,1.50
2012.12.07 06:54:30.818,1.06809,1.06822,1.73,1.73
2012.12.07 06:54:31.357,1.06808,1.06823,3.05,1.35
2012.12.07 06:54:32.970,1.06809,1.06824,1.35,2.10
2012.12.07 06:54:33.978,1.0681,1.06824,2.48,1.88
2012.12.07 06:54:34.307,1.06811,1.06826,1.35,3.23
2012.12.07 06:54:35.052,1.06811,1.06826,1.35,4.39
2012.12.07 06:54:46.831,1.06812,1.06824,2.33,1.35
2012.12.07 06:54:47.147,1.06814,1.06825,1.58,1.13
2012.12.07 06:54:47.770,1.06815,1.06828,1.35,2.25
2012.12.07 06:54:48.759,1.06812,1.06825,2.48,1.50
2012.12.07 06:54:50.207,1.06813,1.06826,1.35,1.50
2012.12.07 06:54:51.007,1.06811,1.06825,2.85,1.35
2012.12.07 06:54:54.387,1.06811,1.06825,3.98,1.73
2012.12.07 06:54:54.747,1.06813,1.06826,3.45,1.50
2012.12.07 06:54:57.257,1.06813,1.06829,3.45,3.00
2012.12.07 06:54:59.457,1.06813,1.06826,2.33,1.35
2012.12.07 06:55:00.249,1.06811,1.06826,4.95,1.13
2012.12.07 06:55:03.186,1.06813,1.06826,1.35,1.35
2012.12.07 06:55:05.387,1.06811,1.06826,3.23,2.48
2012.12.07 06:55:05.447,1.06813,1.06826,1.35,1.73
2012.12.07 06:55:09.037,1.06811,1.06825,1.95,1.35
2012.12.07 06:55:11.250,1.06813,1.06827,2.48,1.73
2012.12.07 06:55:15.297,1.06813,1.06825,2.48,1.91
2012.12.07 06:55:15.557,1.06813,1.06827,2.48,1.73
2012.12.07 06:55:16.160,1.06813,1.06827,2.48,1.73
2012.12.07 06:55:20.247,1.06813,1.06829,2.85,4.35
2012.12.07 06:55:20.788,1.06817,1.06829,1.35,2.10
2012.12.07 06:55:21.290,1.06817,1.06829,1.35,1.35
2012.12.07 06:55:21.986,1.06817,1.0683,1.35,3.26
2012.12.07 06:55:27.176,1.06816,1.06831,1.73,3.98
2012.12.07 06:55:27.710,1.06815,1.06829,3.23,1.35
2012.12.07 06:55:28.402,1.06815,1.06829,2.48,1.35
2012.12.07 06:55:30.247,1.06815,1.06829,2.25,2.10
2012.12.07 06:55:30.992,1.06815,1.06829,2.33,2.10
2012.12.07 06:55:33.568,1.06815,1.06829,3.23,2.10
2012.12.07 06:55:49.497,1.06817,1.0683,1.73,1.35
2012.12.07 06:55:50.148,1.06817,1.06832,2.10,1.73
2012.12.07 06:55:50.726,1.06817,1.06832,2.10,1.73
2012.12.07 06:56:00.127,1.06817,1.06831,1.73,2.10
2012.12.07 06:56:03.797,1.06819,1.06831,2.33,1.73
2012.12.07 06:56:04.106,1.06819,1.06831,2.33,1.50
2012.12.07 06:56:05.517,1.06819,1.06831,2.33,1.91
2012.12.07 06:56:06.058,1.06819,1.06831,2.33,1.50
2012.12.07 06:56:24.097,1.06817,1.06831,2.48,1.73
2012.12.07 06:56:25.297,1.06817,1.06831,2.48,1.50
2012.12.07 06:56:26.012,1.06817,1.06831,2.48,1.73
2012.12.07 06:56:27.327,1.06817,1.06831,1.73,1.50
2012.12.07 06:56:27.388,1.06817,1.06831,1.73,1.73
2012.12.07 06:56:28.857,1.06817,1.06831,1.73,1.50
2012.12.07 06:56:28.977,1.06817,1.06831,1.73,1.73
2012.12.07 06:56:29.488,1.06817,1.06831,1.73,1.50
2012.12.07 06:56:29.606,1.06817,1.06831,1.73,1.73
2012.12.07 06:56:30.350,1.06817,1.06831,1.73,1.50
2012.12.07 06:56:30.477,1.06817,1.06831,1.73,1.50
2012.12.07 06:56:30.837,1.06818,1.06831,1.35,1.50
2012.12.07 06:56:31.417,1.06819,1.06831,1.35,1.91
2012.12.07 06:56:31.827,1.06819,1.06832,1.35,1.50
2012.12.07 06:56:32.429,1.06819,1.06831,1.35,1.91
2012.12.07 06:56:33.696,1.06819,1.06832,1.35,1.50
2012.12.07 06:56:35.728,1.06821,1.06834,2.48,1.35
2012.12.07 06:56:35.907,1.06821,1.06834,2.48,1.13
2012.12.07 06:56:36.527,1.06825,1.06836,1.35,1.50
2012.12.07 06:56:36.911,1.06825,1.06837,1.35,1.91
2012.12.07 06:56:37.988,1.06826,1.06837,2.10,2.14
2012.12.07 06:56:38.489,1.06826,1.06838,2.10,2.14
2012.12.07 06:56:40.669,1.06826,1.06837,2.10,2.14
2012.12.07 06:56:42.257,1.06826,1.06838,2.10,2.14
2012.12.07 06:56:46.179,1.06826,1.06838,1.50,2.14
2012.12.07 06:57:04.177,1.06826,1.0684,3.23,1.73
2012.12.07 06:57:06.778,1.06827,1.06841,2.25,2.89
2012.12.07 06:57:07.327,1.06827,1.06841,1.88,2.89
2012.12.07 06:57:18.087,1.06827,1.06841,3.00,2.14
2012.12.07 06:57:19.808,1.06827,1.06841,3.00,2.14
2012.12.07 06:57:21.847,1.06827,1.06841,3.38,2.14
2012.12.07 06:57:30.307,1.06826,1.06838,2.10,2.51
2012.12.07 06:57:30.547,1.06824,1.06838,3.60,2.51
2012.12.07 06:57:30.792,1.06824,1.06838,3.38,2.51
2012.12.07 06:57:32.168,1.06824,1.06837,1.13,2.14
2012.12.07 06:57:32.877,1.06823,1.06835,1.13,1.35
2012.12.07 06:57:34.618,1.06823,1.06836,2.25,2.14
2012.12.07 06:57:34.808,1.06823,1.06838,3.75,1.73
2012.12.07 06:57:42.931,1.06823,1.06838,2.10,3.23
2012.12.07 06:57:43.189,1.06822,1.06837,1.50,2.10
2012.12.07 06:57:43.728,1.06823,1.06838,3.98,2.89
2012.12.07 06:57:48.777,1.06824,1.06838,1.58,1.73
2012.12.07 06:57:48.897,1.06824,1.06838,1.58,1.73
2012.12.07 06:57:50.690,1.06824,1.06836,1.58,2.14
2012.12.07 06:57:50.757,1.06824,1.06836,1.58,2.14
2012.12.07 06:57:51.097,1.06824,1.06837,3.83,1.73
2012.12.07 06:58:03.841,1.06823,1.06834,2.70,1.73
2012.12.07 06:58:09.107,1.0682,1.06834,1.35,3.60
2012.12.07 06:58:13.397,1.06821,1.06834,1.95,3.98
2012.12.07 06:58:14.554,1.06821,1.06834,1.95,3.98
2012.12.07 06:58:15.477,1.06821,1.06834,1.73,3.98
2012.12.07 06:58:53.554,1.06821,1.06834,1.73,1.73
2012.12.07 06:59:12.038,1.06821,1.06832,1.73,2.14
2012.12.07 06:59:12.278,1.0682,1.06832,2.48,2.14
2012.12.07 06:59:17.138,1.06819,1.06835,1.73,1.35
2012.12.07 06:59:24.187,1.06821,1.06836,3.38,2.48
2012.12.07 06:59:24.808,1.06822,1.06836,1.13,1.73
2012.12.07 06:59:27.908,1.06822,1.06835,1.73,1.73
2012.12.07 06:59:28.422,1.06822,1.06835,1.73,2.48
2012.12.07 06:59:29.108,1.06822,1.06833,1.73,1.73
2012.12.07 06:59:29.898,1.06824,1.06838,1.73,1.73
2012.12.07 06:59:30.197,1.06824,1.06838,1.50,1.73
2012.12.07 06:59:30.732,1.06823,1.06833,1.50,1.50
2012.12.07 06:59:31.064,1.06822,1.06829,2.10,1.50
2012.12.07 06:59:31.578,1.06821,1.06829,1.73,1.50
2012.12.07 06:59:32.179,1.06821,1.06834,1.73,4.39
2012.12.07 06:59:37.417,1.0682,1.06833,3.83,1.73
2012.12.07 06:59:37.598,1.0682,1.06834,3.83,1.73
2012.12.07 06:59:48.688,1.06821,1.06837,1.73,5.10
2012.12.07 06:59:49.238,1.0682,1.06834,2.48,1.73
