2012.12.21 16:03:07.760,1.10841,1.10852,1.05,2.48
2012.12.21 16:03:07.879,1.1084,1.1085,1.13,2.48
2012.12.21 16:03:07.939,1.1084,1.10852,1.13,2.48
2012.12.21 16:03:07.999,1.1084,1.10852,1.28,2.48
2012.12.21 16:03:08.320,1.1084,1.1085,1.13,1.50
2012.12.21 16:03:08.380,1.1084,1.1085,1.13,2.25
2012.12.21 16:03:08.697,1.10839,1.10851,1.13,6.75
2012.12.21 16:03:08.764,1.1084,1.1085,1.28,1.50
2012.12.21 16:03:08.842,1.10839,1.10849,1.13,2.25
2012.12.21 16:03:08.911,1.10839,1.10849,1.13,2.25
2012.12.21 16:03:09.032,1.10837,1.10844,1.28,2.25
2012.12.21 16:03:09.271,1.10837,1.10848,1.28,1.50
2012.12.21 16:03:09.630,1.10837,1.10847,1.28,4.50
2012.12.21 16:03:09.749,1.10837,1.10849,2.03,4.50
2012.12.21 16:03:10.070,1.10836,1.10845,1.28,1.50
2012.12.21 16:03:10.310,1.10838,1.10848,1.28,1.50
2012.12.21 16:03:10.369,1.10838,1.10848,1.28,1.50
2012.12.21 16:03:10.490,1.10835,1.10844,1.88,2.25
2012.12.21 16:03:11.049,1.10835,1.10844,1.13,2.25
2012.12.21 16:03:11.870,1.10835,1.10845,1.28,3.75
2012.12.21 16:03:11.930,1.10836,1.10847,1.28,2.48
2012.12.21 16:03:11.990,1.10836,1.10844,1.28,3.75
2012.12.21 16:03:12.109,1.10836,1.10849,2.03,3.98
2012.12.21 16:03:12.289,1.10838,1.10849,1.13,3.00
2012.12.21 16:03:13.909,1.10838,1.10848,1.13,2.25
2012.12.21 16:03:16.209,1.10838,1.10849,1.88,2.25
2012.12.21 16:03:16.329,1.1084,1.10851,1.13,2.25
2012.12.21 16:03:16.390,1.1084,1.10854,1.13,2.85
2012.12.21 16:03:16.450,1.10844,1.10854,1.65,1.13
2012.12.21 16:03:16.569,1.10844,1.10857,1.65,2.10
2012.12.21 16:03:17.473,1.10845,1.10857,1.50,2.10
2012.12.21 16:03:21.001,1.10845,1.1086,1.65,3.23
2012.12.21 16:03:21.059,1.10845,1.1086,1.65,3.23
2012.12.21 16:03:21.241,1.10845,1.10857,1.65,1.35
2012.12.21 16:03:22.091,1.10845,1.10857,1.65,1.35
2012.12.21 16:03:22.979,1.10845,1.10858,1.65,2.48
2012.12.21 16:03:23.039,1.10845,1.10858,1.65,1.73
2012.12.21 16:03:30.340,1.10843,1.10858,3.53,1.73
2012.12.21 16:03:30.400,1.10843,1.10856,3.30,2.40
2012.12.21 16:03:30.521,1.10843,1.10853,3.15,2.25
2012.12.21 16:03:30.942,1.10839,1.10851,1.13,1.73
2012.12.21 16:03:31.673,1.10839,1.10852,1.13,2.25
2012.12.21 16:03:32.160,1.10839,1.10852,1.13,1.50
2012.12.21 16:03:32.291,1.10839,1.10852,1.13,1.50
2012.12.21 16:03:33.775,1.10839,1.10854,1.13,1.35
2012.12.21 16:03:34.019,1.10844,1.10855,1.13,3.00
2012.12.21 16:03:34.629,1.1084,1.10854,1.13,3.60
2012.12.21 16:03:34.690,1.1084,1.10854,1.13,3.60
2012.12.21 16:03:34.750,1.1084,1.10852,1.13,2.25
2012.12.21 16:03:35.300,1.1084,1.10853,1.13,1.73
2012.12.21 16:03:36.029,1.10844,1.10853,1.50,1.73
2012.12.21 16:03:36.330,1.10853,1.10861,1.50,1.50
2012.12.21 16:03:36.836,1.10857,1.10867,1.13,2.25
2012.12.21 16:03:38.499,1.10857,1.10871,1.13,6.38
2012.12.21 16:03:38.560,1.10857,1.10871,1.13,5.48
2012.12.21 16:03:39.530,1.10857,1.10869,1.28,1.50
2012.12.21 16:03:39.589,1.10855,1.10865,1.35,2.40
2012.12.21 16:03:39.770,1.10851,1.10864,2.40,1.73
2012.12.21 16:03:39.829,1.10851,1.10864,2.40,3.23
2012.12.21 16:03:40.190,1.10849,1.1086,4.88,2.25
2012.12.21 16:03:40.549,1.10849,1.10859,4.13,4.73
2012.12.21 16:03:41.053,1.10845,1.10859,1.88,4.65
2012.12.21 16:03:42.080,1.10845,1.10857,1.65,1.65
2012.12.21 16:03:42.139,1.10845,1.10856,1.65,2.25
2012.12.21 16:03:42.739,1.10845,1.10858,2.10,5.25
2012.12.21 16:03:43.460,1.10847,1.10858,1.65,5.25
2012.12.21 16:03:43.639,1.10848,1.10861,1.65,3.00
2012.12.21 16:03:43.939,1.10848,1.10861,1.65,1.50
2012.12.21 16:03:44.123,1.10848,1.10861,1.65,5.25
2012.12.21 16:03:44.688,1.10848,1.10861,1.65,3.00
2012.12.21 16:03:45.673,1.10849,1.10863,1.65,1.65
2012.12.21 16:03:46.219,1.1085,1.10863,1.50,1.65
2012.12.21 16:03:46.459,1.1085,1.10865,1.73,1.13
2012.12.21 16:03:46.989,1.10852,1.10865,1.65,1.13
2012.12.21 16:03:47.299,1.10853,1.10868,1.50,3.23
2012.12.21 16:03:49.670,1.10853,1.10868,1.50,3.23
2012.12.21 16:03:51.560,1.10853,1.10868,1.50,2.10
2012.12.21 16:03:52.132,1.10852,1.10863,1.73,1.13
2012.12.21 16:03:52.205,1.10852,1.10864,1.65,2.40
2012.12.21 16:03:52.449,1.10852,1.10861,1.50,2.25
2012.12.21 16:03:53.169,1.10853,1.10862,1.50,2.63
2012.12.21 16:03:53.290,1.10853,1.10861,1.50,2.48
2012.12.21 16:03:53.409,1.10853,1.10863,1.50,1.88
2012.12.21 16:03:54.221,1.10853,1.10862,1.50,4.65
2012.12.21 16:03:54.279,1.10853,1.1086,1.50,2.25
2012.12.21 16:03:54.460,1.10853,1.10863,1.50,2.40
2012.12.21 16:03:54.700,1.10855,1.10866,1.50,1.88
2012.12.21 16:03:55.517,1.10855,1.10866,1.50,1.65
2012.12.21 16:03:56.460,1.10853,1.10864,1.65,2.25
2012.12.21 16:03:56.579,1.10853,1.10864,1.65,3.00
2012.12.21 16:03:56.857,1.10853,1.10864,1.88,3.00
2012.12.21 16:03:57.410,1.10856,1.10865,1.65,3.75
2012.12.21 16:03:58.198,1.10856,1.1087,1.65,2.48
2012.12.21 16:03:58.306,1.10856,1.10867,1.65,3.75
2012.12.21 16:03:58.730,1.10854,1.10864,1.50,2.25
2012.12.21 16:04:03.530,1.10855,1.10867,1.50,1.35
2012.12.21 16:04:04.041,1.10853,1.10866,1.65,2.63
2012.12.21 16:04:04.760,1.10855,1.10867,1.50,2.63
2012.12.21 16:04:05.309,1.10855,1.10866,1.50,1.13
2012.12.21 16:04:05.539,1.10856,1.10866,1.50,1.13
2012.12.21 16:04:06.919,1.10856,1.10866,1.50,1.13
2012.12.21 16:04:07.039,1.10856,1.10866,1.50,1.13
2012.12.21 16:04:07.420,1.10854,1.10865,1.65,2.25
2012.12.21 16:04:08.057,1.10854,1.10865,1.65,3.00
2012.12.21 16:04:11.350,1.10852,1.10865,1.88,3.00
2012.12.21 16:04:12.200,1.10852,1.10865,1.13,3.00
2012.12.21 16:04:12.947,1.10854,1.10866,1.65,4.50
2012.12.21 16:04:13.020,1.10854,1.10864,1.65,2.25
2012.12.21 16:04:13.362,1.10853,1.10864,1.65,2.25
2012.12.21 16:04:13.611,1.10852,1.10863,1.13,1.50
2012.12.21 16:04:13.794,1.10852,1.10865,1.88,3.00
2012.12.21 16:04:14.299,1.10853,1.10866,1.65,2.25
2012.12.21 16:04:14.829,1.10853,1.10865,1.50,1.13
2012.12.21 16:04:16.591,1.10853,1.10862,1.50,2.25
2012.12.21 16:04:16.650,1.10853,1.10863,1.50,2.25
2012.12.21 16:04:17.579,1.10853,1.10865,1.50,2.63
2012.12.21 16:04:18.131,1.10854,1.10864,1.50,2.40
2012.12.21 16:04:19.042,1.10854,1.10866,1.50,1.13
2012.12.21 16:04:19.609,1.10855,1.10866,1.50,1.13
2012.12.21 16:04:20.159,1.10853,1.10866,1.50,1.13
2012.12.21 16:04:20.360,1.10854,1.10863,1.50,2.63
2012.12.21 16:04:20.419,1.10854,1.10866,1.50,1.13
2012.12.21 16:04:20.780,1.10856,1.10867,1.50,2.40
2012.12.21 16:04:21.282,1.10856,1.10868,1.50,2.63
2012.12.21 16:04:24.272,1.1086,1.10869,1.50,3.90
2012.12.21 16:04:24.451,1.10862,1.10873,2.25,1.88
2012.12.21 16:04:24.571,1.10861,1.10873,2.48,1.88
2012.12.21 16:04:24.871,1.10861,1.10869,1.73,2.40
2012.12.21 16:04:24.941,1.10861,1.10869,1.50,2.40
2012.12.21 16:04:25.361,1.1086,1.10867,1.13,1.73
2012.12.21 16:04:25.540,1.1086,1.10869,1.13,4.50
2012.12.21 16:04:26.000,1.10859,1.10867,3.75,2.10
2012.12.21 16:04:26.560,1.10859,1.10865,3.75,1.50
2012.12.21 16:04:26.891,1.10858,1.10868,3.75,1.20
2012.12.21 16:04:26.951,1.10851,1.10865,1.13,3.00
2012.12.21 16:04:28.800,1.10853,1.10867,1.65,2.85
2012.12.21 16:04:29.820,1.10852,1.10867,2.40,2.85
2012.12.21 16:04:32.010,1.10851,1.10865,1.13,1.50
2012.12.21 16:04:32.070,1.1085,1.10863,2.10,1.50
2012.12.21 16:04:32.132,1.1085,1.10863,1.88,1.73
2012.12.21 16:04:32.429,1.1085,1.10863,1.65,1.73
2012.12.21 16:04:32.612,1.1085,1.10863,1.50,1.13
2012.12.21 16:04:33.159,1.10851,1.10863,1.88,3.00
2012.12.21 16:04:34.810,1.10851,1.10863,1.13,3.00
2012.12.21 16:04:35.049,1.10851,1.10864,1.13,1.50
2012.12.21 16:04:35.910,1.10851,1.10863,1.13,1.50
2012.12.21 16:04:36.440,1.1085,1.10862,1.65,1.50
2012.12.21 16:04:37.038,1.1085,1.10862,1.65,1.50
2012.12.21 16:04:37.649,1.1085,1.10863,1.65,2.25
2012.12.21 16:04:37.709,1.1085,1.10863,1.65,2.25
2012.12.21 16:04:38.320,1.10851,1.1086,1.50,1.50
2012.12.21 16:04:39.589,1.1085,1.10864,1.88,1.50
2012.12.21 16:04:40.371,1.1085,1.10864,1.88,1.50
2012.12.21 16:04:41.479,1.1085,1.10862,1.65,1.50
2012.12.21 16:04:41.789,1.10848,1.10864,1.65,1.65
2012.12.21 16:04:42.161,1.10848,1.10863,1.65,1.35
2012.12.21 16:04:42.220,1.10848,1.10862,1.65,2.85
2012.12.21 16:04:42.581,1.10846,1.10861,1.50,3.00
2012.12.21 16:04:42.999,1.10848,1.10861,1.50,2.25
2012.12.21 16:04:43.539,1.1085,1.10861,1.50,1.88
2012.12.21 16:04:43.720,1.10848,1.10861,1.65,2.63
2012.12.21 16:04:43.780,1.10848,1.1086,1.65,2.25
2012.12.21 16:04:44.329,1.10848,1.10859,1.50,2.25
2012.12.21 16:04:44.600,1.10848,1.10859,1.50,2.25
2012.12.21 16:04:45.150,1.10848,1.1086,1.50,3.00
2012.12.21 16:04:45.589,1.10848,1.1086,1.50,3.00
2012.12.21 16:04:46.181,1.10848,1.10859,1.50,2.25
2012.12.21 16:04:46.729,1.10847,1.10859,1.65,2.25
2012.12.21 16:04:47.240,1.10845,1.10857,1.50,1.13
2012.12.21 16:04:47.361,1.10844,1.10856,1.65,2.40
2012.12.21 16:04:48.570,1.10841,1.10854,1.13,1.50
2012.12.21 16:04:49.150,1.10841,1.10851,1.13,1.50
2012.12.21 16:04:49.709,1.10841,1.10852,1.13,2.25
2012.12.21 16:04:50.679,1.10841,1.10852,1.13,2.25
2012.12.21 16:04:50.978,1.10841,1.10853,1.13,2.25
2012.12.21 16:04:51.519,1.10841,1.10853,1.13,3.00
2012.12.21 16:04:51.919,1.1084,1.10852,1.20,1.50
2012.12.21 16:04:51.979,1.10834,1.10846,4.13,1.50
2012.12.21 16:04:52.100,1.10834,1.10845,2.40,1.50
2012.12.21 16:04:52.281,1.10833,1.10844,1.13,1.50
2012.12.21 16:04:52.640,1.10833,1.10843,1.13,1.50
2012.12.21 16:04:52.699,1.10833,1.10843,1.88,1.50
2012.12.21 16:04:52.759,1.10835,1.10846,1.13,2.25
2012.12.21 16:04:52.820,1.10835,1.10846,1.35,2.25
2012.12.21 16:04:52.880,1.10837,1.10848,1.13,1.50
2012.12.21 16:04:53.994,1.10838,1.10848,1.13,3.00
2012.12.21 16:04:54.200,1.10838,1.10852,1.35,2.25
2012.12.21 16:04:54.263,1.10838,1.10853,1.35,1.28
2012.12.21 16:04:54.333,1.10841,1.10853,1.13,1.13
2012.12.21 16:04:54.640,1.10839,1.10852,1.50,2.25
2012.12.21 16:04:55.179,1.10839,1.10851,1.50,1.50
2012.12.21 16:04:55.530,1.10839,1.10854,1.50,1.50
2012.12.21 16:04:56.561,1.10841,1.10855,1.88,2.25
2012.12.21 16:04:57.330,1.10839,1.10852,1.50,1.50
2012.12.21 16:04:57.390,1.10839,1.1085,1.13,1.50
2012.12.21 16:04:57.450,1.10837,1.10849,1.13,4.50
2012.12.21 16:04:57.901,1.10838,1.10852,1.13,1.50
2012.12.21 16:04:58.200,1.10842,1.10855,1.65,2.25
2012.12.21 16:04:58.260,1.10842,1.10855,1.65,2.25
2012.12.21 16:04:58.875,1.10842,1.10856,1.65,2.25
2012.12.21 16:04:59.120,1.10844,1.10859,1.88,1.88
2012.12.21 16:04:59.181,1.1085,1.1086,1.50,2.85
2012.12.21 16:04:59.540,1.10846,1.10861,1.88,1.50
2012.12.21 16:05:00.080,1.10846,1.10861,3.38,1.50
2012.12.21 16:05:00.451,1.10846,1.10861,1.88,2.25
2012.12.21 16:05:01.149,1.10846,1.10861,1.88,1.50
2012.12.21 16:05:01.938,1.10846,1.10861,1.88,2.25
2012.12.21 16:05:03.372,1.10846,1.10861,1.13,3.00
2012.12.21 16:05:03.933,1.10844,1.10858,2.10,1.50
2012.12.21 16:05:04.489,1.10846,1.10858,1.13,1.50
2012.12.21 16:05:06.500,1.10848,1.10863,2.40,2.10
2012.12.21 16:05:06.560,1.10849,1.10863,1.13,1.73
2012.12.21 16:05:07.042,1.10848,1.10863,2.03,1.50
2012.12.21 16:05:07.160,1.10848,1.10863,1.65,3.98
2012.12.21 16:05:07.461,1.10845,1.10861,1.88,1.50
2012.12.21 16:05:08.120,1.10845,1.1086,1.13,1.88
2012.12.21 16:05:09.160,1.10843,1.10857,1.28,1.65
2012.12.21 16:05:09.461,1.10842,1.10857,1.28,2.25
2012.12.21 16:05:09.771,1.10844,1.10859,2.25,1.50
2012.12.21 16:05:10.647,1.10847,1.10862,1.65,1.88
2012.12.21 16:05:10.726,1.1085,1.10863,1.35,1.88
2012.12.21 16:05:11.032,1.1085,1.10861,1.13,3.75
2012.12.21 16:05:11.331,1.10847,1.10859,1.13,3.75
2012.12.21 16:05:11.852,1.10846,1.10858,1.13,1.50
2012.12.21 16:05:13.240,1.10846,1.10858,1.13,3.00
2012.12.21 16:05:14.631,1.10845,1.10858,1.13,1.50
2012.12.21 16:05:16.760,1.10845,1.10858,1.13,3.00
2012.12.21 16:05:16.827,1.10844,1.10858,1.13,3.00
2012.12.21 16:05:17.140,1.10846,1.10858,1.13,3.00
2012.12.21 16:05:18.053,1.10846,1.10858,1.13,3.00
2012.12.21 16:05:18.120,1.10846,1.1086,1.13,3.00
2012.12.21 16:05:18.480,1.10846,1.10857,1.13,3.75
2012.12.21 16:05:19.039,1.10846,1.10857,1.13,3.75
2012.12.21 16:05:19.580,1.10844,1.10857,1.65,3.00
2012.12.21 16:05:19.760,1.10841,1.10856,1.13,1.50
2012.12.21 16:05:20.734,1.10842,1.10856,1.65,1.50
2012.12.21 16:05:20.941,1.10841,1.10856,1.13,1.50
2012.12.21 16:05:21.250,1.10843,1.10856,1.13,1.50
2012.12.21 16:05:21.315,1.10843,1.10859,1.13,2.10
2012.12.21 16:05:21.559,1.10843,1.10859,1.35,1.13
2012.12.21 16:05:22.231,1.10843,1.10859,1.35,1.13
2012.12.21 16:05:23.510,1.10845,1.10859,1.65,1.88
2012.12.21 16:05:23.570,1.10845,1.10859,1.65,1.88
2012.12.21 16:05:24.052,1.10845,1.10859,1.65,1.88
2012.12.21 16:05:24.600,1.10843,1.10858,1.35,1.65
2012.12.21 16:05:26.579,1.10847,1.10859,1.13,2.25
2012.12.21 16:05:26.653,1.10848,1.10861,1.65,1.65
2012.12.21 16:05:26.720,1.10848,1.10861,1.65,1.65
2012.12.21 16:05:27.974,1.10851,1.10864,1.65,1.50
2012.12.21 16:05:28.523,1.10855,1.10866,1.50,1.13
2012.12.21 16:05:28.596,1.10855,1.10868,1.50,3.00
2012.12.21 16:05:29.142,1.10852,1.10868,1.65,1.88
2012.12.21 16:05:29.501,1.10856,1.10871,1.13,1.13
2012.12.21 16:05:29.561,1.10856,1.10871,1.88,1.13
2012.12.21 16:05:30.067,1.10855,1.10871,1.13,2.63
2012.12.21 16:05:31.964,1.10855,1.10871,1.13,1.13
2012.12.21 16:05:33.310,1.10856,1.10871,1.65,1.88
2012.12.21 16:05:33.739,1.10855,1.1087,2.10,1.50
2012.12.21 16:05:34.490,1.10855,1.1087,1.35,1.50
2012.12.21 16:05:35.030,1.10855,1.10867,1.13,1.50
2012.12.21 16:05:35.389,1.10852,1.10867,2.10,2.25
2012.12.21 16:05:35.641,1.10848,1.10863,2.25,1.88
2012.12.21 16:05:35.701,1.10848,1.10862,1.50,1.65
2012.12.21 16:05:36.240,1.10848,1.1086,1.28,1.50
2012.12.21 16:05:37.619,1.10847,1.10862,1.35,1.50
2012.12.21 16:05:37.681,1.1085,1.10863,1.13,1.88
2012.12.21 16:05:38.101,1.1085,1.10865,1.13,1.65
2012.12.21 16:05:38.700,1.1085,1.10864,1.88,1.50
2012.12.21 16:05:39.385,1.10852,1.10867,1.13,1.50
2012.12.21 16:05:40.110,1.10852,1.10866,1.13,1.50
2012.12.21 16:05:40.434,1.10854,1.10867,1.65,1.50
2012.12.21 16:05:40.502,1.10854,1.10867,1.65,1.50
2012.12.21 16:05:41.101,1.10854,1.10869,1.65,1.88
2012.12.21 16:05:41.840,1.10853,1.10866,1.35,1.50
2012.12.21 16:05:42.351,1.10853,1.10868,1.13,1.73
2012.12.21 16:05:42.470,1.10853,1.10867,1.65,1.35
2012.12.21 16:05:42.590,1.10854,1.10866,1.13,1.50
2012.12.21 16:05:42.710,1.10854,1.10869,1.13,3.53
2012.12.21 16:05:42.830,1.10853,1.10868,1.65,1.50
2012.12.21 16:05:43.131,1.1085,1.10865,1.88,1.65
2012.12.21 16:05:43.491,1.1086,1.1087,1.88,2.48
2012.12.21 16:05:43.611,1.10858,1.1087,1.65,1.88
2012.12.21 16:05:44.090,1.10858,1.10872,1.05,4.88
2012.12.21 16:05:46.002,1.10858,1.10873,1.65,1.73
2012.12.21 16:05:46.620,1.10858,1.10873,1.65,1.50
2012.12.21 16:05:46.690,1.10857,1.1087,1.13,1.50
2012.12.21 16:05:46.762,1.10855,1.10869,1.88,1.50
2012.12.21 16:05:47.239,1.10853,1.10868,1.80,1.65
2012.12.21 16:05:47.482,1.10851,1.10866,1.65,2.40
2012.12.21 16:05:47.791,1.10848,1.10863,1.88,2.40
2012.12.21 16:05:48.330,1.10848,1.1086,1.88,2.25
2012.12.21 16:05:48.901,1.10846,1.1086,1.88,2.40
2012.12.21 16:05:48.963,1.10846,1.10858,1.88,2.25
2012.12.21 16:05:49.031,1.10846,1.10858,1.50,2.40
2012.12.21 16:05:49.510,1.10845,1.10856,1.50,2.25
2012.12.21 16:05:50.001,1.10845,1.10858,1.65,1.65
2012.12.21 16:05:52.471,1.10844,1.10857,1.13,1.65
2012.12.21 16:05:52.531,1.10843,1.10856,1.13,1.50
2012.12.21 16:05:52.590,1.10842,1.10855,1.13,2.03
2012.12.21 16:05:53.150,1.1084,1.10853,1.13,2.25
2012.12.21 16:05:53.662,1.1084,1.10853,1.88,2.25
2012.12.21 16:05:53.736,1.10839,1.10851,1.13,1.50
2012.12.21 16:05:54.282,1.10839,1.1085,1.13,1.50
2012.12.21 16:05:54.643,1.10837,1.1085,1.13,2.25
2012.12.21 16:05:55.369,1.10834,1.10849,1.35,2.25
2012.12.21 16:05:55.429,1.10836,1.10849,1.13,2.25
2012.12.21 16:05:56.350,1.10834,1.10849,2.10,2.25
2012.12.21 16:05:57.629,1.10836,1.10849,1.35,1.65
2012.12.21 16:05:57.750,1.10834,1.10848,1.35,2.25
2012.12.21 16:06:02.015,1.10834,1.10847,1.35,1.50
2012.12.21 16:06:02.990,1.10834,1.10847,1.35,1.50
2012.12.21 16:06:03.511,1.10835,1.10848,1.88,2.25
2012.12.21 16:06:05.531,1.10835,1.10848,1.13,2.25
2012.12.21 16:06:05.892,1.10833,1.10844,1.35,1.50
2012.12.21 16:06:07.565,1.10833,1.10846,1.35,1.50
2012.12.21 16:06:07.632,1.10833,1.10846,1.50,1.50
2012.12.21 16:06:09.859,1.10833,1.10847,1.35,1.50
2012.12.21 16:06:10.570,1.10833,1.10847,1.35,1.50
2012.12.21 16:06:11.390,1.10833,1.10846,1.35,3.00
2012.12.21 16:06:12.350,1.10832,1.10845,1.88,1.65
2012.12.21 16:06:12.410,1.10832,1.10845,1.13,1.65
2012.12.21 16:06:12.649,1.10832,1.10845,1.88,2.40
2012.12.21 16:06:12.769,1.10832,1.10845,1.13,2.40
2012.12.21 16:06:13.201,1.1083,1.10843,1.35,1.50
2012.12.21 16:06:13.334,1.10833,1.10845,1.13,2.25
2012.12.21 16:06:13.521,1.10835,1.10848,1.88,2.25
2012.12.21 16:06:14.079,1.10835,1.10848,1.13,1.50
2012.12.21 16:06:15.690,1.10835,1.10847,1.13,1.50
2012.12.21 16:06:15.751,1.10835,1.10844,1.13,1.50
2012.12.21 16:06:16.271,1.10834,1.10846,1.35,3.00
2012.12.21 16:06:17.650,1.10833,1.10843,1.73,3.75
2012.12.21 16:06:17.770,1.10829,1.10841,3.00,1.88
2012.12.21 16:06:18.251,1.10822,1.10837,1.65,1.13
2012.12.21 16:06:18.310,1.10822,1.10837,1.65,1.88
2012.12.21 16:06:18.874,1.10821,1.10834,1.13,1.50
2012.12.21 16:06:19.180,1.10819,1.10834,2.10,1.50
2012.12.21 16:06:19.539,1.10823,1.10837,1.35,1.65
2012.12.21 16:06:20.080,1.10824,1.10839,1.13,1.13
2012.12.21 16:06:20.624,1.10823,1.10836,1.13,1.50
2012.12.21 16:06:20.811,1.10823,1.10839,2.85,1.13
2012.12.21 16:06:21.427,1.10823,1.10839,2.85,1.13
2012.12.21 16:06:22.381,1.10823,1.10839,2.10,1.13
2012.12.21 16:06:22.721,1.10822,1.10833,3.23,1.13
2012.12.21 16:06:22.841,1.10819,1.10833,2.40,1.88
2012.12.21 16:06:23.399,1.10819,1.10833,1.65,1.13
2012.12.21 16:06:23.460,1.10819,1.10833,1.65,1.13
2012.12.21 16:06:24.129,1.10817,1.10833,2.10,1.88
2012.12.21 16:06:24.689,1.10817,1.10833,2.10,1.88
2012.12.21 16:06:25.180,1.10819,1.10833,1.65,1.88
2012.12.21 16:06:25.679,1.10819,1.10834,1.88,1.65
2012.12.21 16:06:25.819,1.10819,1.10834,1.88,2.40
2012.12.21 16:06:26.601,1.10822,1.10834,1.13,1.50
2012.12.21 16:06:26.720,1.10822,1.10837,1.88,1.13
2012.12.21 16:06:27.511,1.10822,1.10836,1.13,1.65
2012.12.21 16:06:28.040,1.1082,1.10834,1.50,1.13
2012.12.21 16:06:28.720,1.1082,1.10833,1.50,1.13
2012.12.21 16:06:28.780,1.1082,1.10832,1.50,1.13
2012.12.21 16:06:30.412,1.10819,1.10832,1.65,1.65
2012.12.21 16:06:30.731,1.1082,1.10833,1.50,2.10
2012.12.21 16:06:30.910,1.10818,1.1083,1.65,1.65
2012.12.21 16:06:31.151,1.10819,1.10833,1.13,2.63
2012.12.21 16:06:32.139,1.10823,1.10833,1.50,1.88
2012.12.21 16:06:32.681,1.10823,1.10833,1.50,1.88
2012.12.21 16:06:33.162,1.10826,1.10837,1.50,1.13
2012.12.21 16:06:33.221,1.10826,1.10838,1.50,1.35
2012.12.21 16:06:33.400,1.10823,1.10835,1.50,1.13
2012.12.21 16:06:33.581,1.10823,1.10833,1.50,1.13
2012.12.21 16:06:35.011,1.10817,1.10831,1.65,1.88
2012.12.21 16:06:35.190,1.10817,1.1083,1.50,1.88
2012.12.21 16:06:35.250,1.10816,1.1083,1.50,1.88
2012.12.21 16:06:35.769,1.10815,1.10828,1.50,1.13
2012.12.21 16:06:36.931,1.10816,1.10829,1.50,1.88
2012.12.21 16:06:38.359,1.10814,1.10828,1.65,2.63
2012.12.21 16:06:41.833,1.10817,1.10829,2.63,1.50
2012.12.21 16:06:41.902,1.1082,1.10833,1.50,1.13
2012.12.21 16:06:42.263,1.10823,1.10838,1.50,2.63
2012.12.21 16:06:42.641,1.1082,1.10835,1.50,1.28
2012.12.21 16:06:51.001,1.10818,1.10831,1.73,1.13
2012.12.21 16:06:51.120,1.10817,1.10831,1.50,1.88
2012.12.21 16:06:51.673,1.10816,1.10831,2.25,1.88
2012.12.21 16:06:52.100,1.10817,1.10832,1.65,2.03
2012.12.21 16:06:52.400,1.10817,1.10831,1.73,1.13
2012.12.21 16:06:52.520,1.10815,1.10829,4.50,1.13
2012.12.21 16:06:53.063,1.10818,1.10827,1.50,1.65
2012.12.21 16:06:53.725,1.10831,1.10839,1.35,2.48
2012.12.21 16:06:53.807,1.10831,1.10839,1.13,1.65
2012.12.21 16:06:53.990,1.10831,1.10842,1.13,1.13
2012.12.21 16:06:54.257,1.10828,1.10842,1.50,1.13
2012.12.21 16:06:54.381,1.10828,1.10843,1.50,2.48
2012.12.21 16:06:54.500,1.10828,1.10845,1.73,3.23
2012.12.21 16:06:55.610,1.10828,1.10846,1.73,3.98
2012.12.21 16:06:55.970,1.10829,1.10846,3.00,1.73
2012.12.21 16:06:56.031,1.10829,1.10849,3.00,1.50
2012.12.21 16:06:56.151,1.10829,1.10848,3.00,1.13
2012.12.21 16:06:57.170,1.10835,1.10848,1.73,1.13
2012.12.21 16:06:57.710,1.10836,1.1085,1.50,1.13
2012.12.21 16:06:57.772,1.10837,1.10852,3.34,1.35
2012.12.21 16:06:57.890,1.10841,1.10856,1.50,1.13
2012.12.21 16:06:58.430,1.10841,1.10857,1.88,1.65
2012.12.21 16:06:58.550,1.10841,1.10859,2.10,3.38
2012.12.21 16:06:59.449,1.10841,1.10857,3.60,1.65
2012.12.21 16:06:59.571,1.10841,1.10854,2.48,1.13
2012.12.21 16:07:02.010,1.10838,1.10854,1.65,1.13
2012.12.21 16:07:03.954,1.10842,1.10855,1.50,1.88
2012.12.21 16:07:04.023,1.10844,1.10858,1.65,2.25
2012.12.21 16:07:04.082,1.10846,1.10858,1.50,1.50
2012.12.21 16:07:04.443,1.10845,1.10858,1.50,1.13
2012.12.21 16:07:04.512,1.10845,1.10859,1.65,1.80
2012.12.21 16:07:05.021,1.10847,1.10861,1.50,1.88
2012.12.21 16:07:08.023,1.10846,1.10861,2.40,1.88
2012.12.21 16:07:08.581,1.10847,1.10862,1.50,2.10
2012.12.21 16:07:11.290,1.10849,1.10861,1.50,1.13
2012.12.21 16:07:11.632,1.10846,1.1086,1.65,1.65
2012.12.21 16:07:11.690,1.10846,1.10858,1.50,1.13
2012.12.21 16:07:11.990,1.10843,1.10857,1.88,2.40
2012.12.21 16:07:12.560,1.10843,1.10858,1.65,2.63
2012.12.21 16:07:12.920,1.10839,1.10854,2.40,1.13
2012.12.21 16:07:13.100,1.10839,1.10854,1.65,1.13
2012.12.21 16:07:13.461,1.10836,1.1085,1.65,3.15
2012.12.21 16:07:13.999,1.10835,1.10849,1.13,1.88
2012.12.21 16:07:15.351,1.10835,1.10849,1.13,1.88
2012.12.21 16:07:15.711,1.10825,1.10836,1.50,1.13
2012.12.21 16:07:15.771,1.10824,1.10836,1.50,1.13
2012.12.21 16:07:16.670,1.10823,1.10836,1.50,2.10
