2012.12.12 16:06:26.878,1.0815,1.08167,2.48,3.53
2012.12.12 16:06:32.280,1.08151,1.08166,2.48,3.00
2012.12.12 16:06:37.148,1.08151,1.08166,1.13,3.23
2012.12.12 16:06:37.266,1.08151,1.08166,2.63,1.73
2012.12.12 16:06:37.841,1.08152,1.08166,1.50,1.73
2012.12.12 16:06:39.067,1.0815,1.08161,1.35,4.50
2012.12.12 16:06:39.306,1.08149,1.08163,1.28,3.98
2012.12.12 16:06:40.926,1.0815,1.08164,1.13,1.88
2012.12.12 16:06:41.477,1.08149,1.08164,1.13,1.88
2012.12.12 16:06:42.211,1.08149,1.08164,1.50,1.73
2012.12.12 16:06:42.279,1.08149,1.08164,1.65,1.73
2012.12.12 16:06:42.883,1.08149,1.08165,1.88,2.25
2012.12.12 16:06:43.387,1.08151,1.08166,1.13,4.35
2012.12.12 16:06:43.927,1.0815,1.08166,3.00,3.98
2012.12.12 16:06:44.228,1.0815,1.08164,2.63,1.13
2012.12.12 16:06:44.587,1.0815,1.08164,1.88,1.73
2012.12.12 16:06:44.707,1.08148,1.08163,3.00,1.73
2012.12.12 16:06:45.252,1.08148,1.08163,2.25,2.48
2012.12.12 16:06:48.527,1.08148,1.08163,2.48,1.73
2012.12.12 16:06:48.647,1.08149,1.08164,1.50,3.23
2012.12.12 16:06:49.166,1.08148,1.08164,2.25,5.48
2012.12.12 16:06:50.332,1.08149,1.08164,1.50,3.23
2012.12.12 16:06:50.399,1.08149,1.08164,1.73,3.23
2012.12.12 16:06:50.976,1.08148,1.08163,1.50,2.48
2012.12.12 16:06:51.487,1.08147,1.08164,2.63,6.23
2012.12.12 16:06:52.037,1.08148,1.08164,1.73,3.98
2012.12.12 16:06:52.638,1.08148,1.08164,1.50,3.98
2012.12.12 16:06:53.176,1.08148,1.08165,2.48,4.13
2012.12.12 16:06:54.238,1.08148,1.08165,2.25,1.88
2012.12.12 16:06:54.357,1.08148,1.08165,2.48,1.88
2012.12.12 16:06:54.867,1.0815,1.08165,1.50,1.88
2012.12.12 16:06:55.837,1.08148,1.08164,2.25,3.23
2012.12.12 16:06:56.376,1.08148,1.08165,5.48,1.88
2012.12.12 16:06:57.028,1.08151,1.08165,1.50,1.88
2012.12.12 16:06:59.007,1.08149,1.08164,1.88,2.48
2012.12.12 16:07:01.637,1.08149,1.08164,1.50,3.23
2012.12.12 16:07:01.936,1.08144,1.08159,2.48,1.65
2012.12.12 16:07:02.063,1.08144,1.08158,2.25,1.13
2012.12.12 16:07:02.367,1.08149,1.08161,1.88,1.73
2012.12.12 16:07:04.928,1.08149,1.08163,1.88,2.63
2012.12.12 16:07:05.227,1.08147,1.08161,2.78,1.73
2012.12.12 16:07:05.926,1.08147,1.08161,1.88,1.73
2012.12.12 16:07:05.986,1.08147,1.08162,1.88,1.73
2012.12.12 16:07:06.107,1.08147,1.08162,1.13,3.23
2012.12.12 16:07:06.529,1.08145,1.0816,2.63,1.50
2012.12.12 16:07:06.717,1.08145,1.0816,1.65,1.73
2012.12.12 16:07:07.601,1.08143,1.08158,2.25,1.13
2012.12.12 16:07:07.728,1.08141,1.08157,3.75,2.48
2012.12.12 16:07:08.086,1.08144,1.08158,1.50,1.88
2012.12.12 16:07:08.207,1.08144,1.08158,1.50,1.88
2012.12.12 16:07:08.776,1.08142,1.08158,3.38,1.88
2012.12.12 16:07:09.007,1.08144,1.08158,1.88,1.73
2012.12.12 16:07:09.309,1.08146,1.08161,1.50,3.38
2012.12.12 16:07:09.369,1.08146,1.08161,2.25,3.38
2012.12.12 16:07:10.081,1.08147,1.08161,1.13,1.13
2012.12.12 16:07:10.946,1.08147,1.08162,2.03,2.48
2012.12.12 16:07:11.462,1.08149,1.08163,1.50,1.13
2012.12.12 16:07:11.837,1.08149,1.08162,1.50,1.13
2012.12.12 16:07:12.197,1.08147,1.08162,2.63,1.13
2012.12.12 16:07:13.267,1.08147,1.08162,1.13,3.23
2012.12.12 16:07:14.499,1.08145,1.08162,2.40,3.23
2012.12.12 16:07:15.616,1.08147,1.08163,3.00,4.13
2012.12.12 16:07:17.288,1.08148,1.08163,1.50,2.63
2012.12.12 16:07:17.419,1.08149,1.08163,1.73,1.13
2012.12.12 16:07:17.488,1.08151,1.08163,1.50,1.13
2012.12.12 16:07:18.027,1.08149,1.08163,3.23,1.13
2012.12.12 16:07:18.588,1.0815,1.08163,1.50,1.13
2012.12.12 16:07:22.088,1.0815,1.08164,1.50,1.13
2012.12.12 16:07:22.527,1.0815,1.08164,1.50,1.13
2012.12.12 16:07:23.127,1.08148,1.08163,1.50,1.13
2012.12.12 16:07:23.757,1.08148,1.08163,1.73,1.88
2012.12.12 16:07:24.278,1.08148,1.08163,1.73,1.88
2012.12.12 16:07:24.796,1.08148,1.08163,1.50,1.88
2012.12.12 16:07:26.029,1.08146,1.08161,3.00,1.73
2012.12.12 16:07:26.570,1.08146,1.08163,3.98,5.63
2012.12.12 16:07:27.118,1.08146,1.0816,3.00,1.73
2012.12.12 16:07:27.247,1.08146,1.0816,2.25,1.73
2012.12.12 16:07:28.037,1.08145,1.0816,1.13,1.73
2012.12.12 16:07:29.008,1.08146,1.08161,1.50,2.48
2012.12.12 16:07:31.127,1.08147,1.08162,1.50,2.10
2012.12.12 16:07:32.787,1.08148,1.08162,3.00,1.50
2012.12.12 16:07:33.027,1.08149,1.08164,1.88,1.35
2012.12.12 16:07:33.537,1.0815,1.08161,2.25,1.13
2012.12.12 16:07:33.777,1.08146,1.08161,1.35,1.73
2012.12.12 16:07:34.365,1.08146,1.08161,1.35,1.73
2012.12.12 16:07:36.027,1.08145,1.08161,3.23,1.13
2012.12.12 16:07:36.087,1.08145,1.08161,3.23,1.13
2012.12.12 16:07:36.649,1.08147,1.08161,1.50,1.13
2012.12.12 16:07:38.100,1.08145,1.0816,2.48,1.73
2012.12.12 16:07:39.477,1.08144,1.08158,2.48,1.13
2012.12.12 16:07:39.597,1.08143,1.08158,1.50,1.13
2012.12.12 16:07:40.190,1.08142,1.08158,3.75,1.13
2012.12.12 16:07:41.879,1.08144,1.08158,1.50,1.50
2012.12.12 16:07:42.447,1.08144,1.08159,3.23,1.13
2012.12.12 16:07:42.688,1.08145,1.08159,2.85,1.13
2012.12.12 16:07:44.557,1.08144,1.08159,4.13,2.48
2012.12.12 16:07:46.728,1.08144,1.08158,1.13,1.73
2012.12.12 16:07:47.028,1.08147,1.08158,1.50,1.73
2012.12.12 16:07:47.548,1.08147,1.0816,2.25,1.73
2012.12.12 16:07:48.120,1.08147,1.0816,1.50,1.73
2012.12.12 16:07:48.517,1.08145,1.0816,3.98,1.73
2012.12.12 16:07:49.272,1.08145,1.08159,1.73,1.73
2012.12.12 16:07:49.717,1.08145,1.08158,1.73,1.88
2012.12.12 16:07:49.958,1.08143,1.08158,2.40,3.38
2012.12.12 16:07:50.507,1.08146,1.08158,1.50,1.73
2012.12.12 16:07:52.386,1.08146,1.0816,1.50,1.50
2012.12.12 16:07:53.468,1.08146,1.08162,1.88,3.60
2012.12.12 16:07:54.285,1.08148,1.08162,1.73,2.10
2012.12.12 16:07:54.950,1.08148,1.08162,1.73,2.10
2012.12.12 16:07:57.745,1.08148,1.08162,1.73,2.25
2012.12.12 16:07:57.810,1.08148,1.08162,1.73,2.25
2012.12.12 16:08:01.869,1.08148,1.08162,1.73,1.50
2012.12.12 16:08:02.787,1.08148,1.08162,1.73,1.50
2012.12.12 16:08:04.906,1.08148,1.08162,1.73,1.50
2012.12.12 16:08:05.344,1.08148,1.08162,1.73,1.65
2012.12.12 16:08:06.956,1.08148,1.08162,1.73,2.03
2012.12.12 16:08:16.026,1.08148,1.08163,1.73,2.40
2012.12.12 16:08:20.757,1.08148,1.08162,1.73,1.65
2012.12.12 16:08:20.999,1.08145,1.0816,1.35,1.73
2012.12.12 16:08:21.545,1.08145,1.0816,2.48,1.35
2012.12.12 16:08:24.527,1.08145,1.08161,2.48,1.88
2012.12.12 16:08:26.128,1.08145,1.08159,1.73,1.50
2012.12.12 16:08:26.787,1.08144,1.08159,4.35,1.73
2012.12.12 16:08:32.758,1.08146,1.08159,1.50,1.13
2012.12.12 16:08:34.110,1.08146,1.08161,2.48,1.35
2012.12.12 16:08:35.747,1.08146,1.08161,2.48,1.35
2012.12.12 16:08:36.358,1.08146,1.08159,1.50,1.13
2012.12.12 16:08:36.899,1.08144,1.08159,3.60,1.35
2012.12.12 16:08:39.247,1.08145,1.0816,1.73,2.63
2012.12.12 16:08:39.549,1.08153,1.08166,4.50,4.13
2012.12.12 16:08:39.678,1.08153,1.08166,1.50,5.85
2012.12.12 16:08:40.676,1.08151,1.08166,1.88,1.13
2012.12.12 16:08:41.236,1.08152,1.08165,1.13,1.13
2012.12.12 16:08:45.338,1.08151,1.08165,1.88,1.88
2012.12.12 16:08:46.113,1.08151,1.08165,1.88,3.00
2012.12.12 16:08:46.614,1.08152,1.08167,1.13,2.85
2012.12.12 16:08:46.798,1.08153,1.08167,1.73,1.73
2012.12.12 16:08:46.857,1.08154,1.08167,1.88,1.50
2012.12.12 16:08:47.037,1.08154,1.08169,3.23,2.63
2012.12.12 16:08:47.156,1.08152,1.08169,3.00,3.68
2012.12.12 16:08:47.337,1.08153,1.08169,1.13,1.95
2012.12.12 16:08:47.517,1.08153,1.08169,1.35,1.73
2012.12.12 16:08:48.307,1.08155,1.0817,3.38,1.50
2012.12.12 16:08:49.037,1.08155,1.0817,3.23,1.50
2012.12.12 16:08:49.577,1.08153,1.0817,2.48,3.75
2012.12.12 16:08:50.574,1.08153,1.0817,1.73,3.75
2012.12.12 16:08:52.038,1.08158,1.0817,1.50,1.35
2012.12.12 16:08:52.576,1.08159,1.08172,1.50,2.25
2012.12.12 16:08:53.108,1.08157,1.08172,1.88,2.48
2012.12.12 16:08:53.664,1.08156,1.08172,1.50,2.48
2012.12.12 16:08:53.966,1.08155,1.08172,3.00,3.23
2012.12.12 16:08:54.517,1.08155,1.08171,1.50,2.48
2012.12.12 16:08:55.076,1.08155,1.08171,1.50,2.48
2012.12.12 16:08:56.388,1.08156,1.08172,3.00,2.48
2012.12.12 16:08:56.929,1.08157,1.08171,1.28,1.73
2012.12.12 16:08:57.443,1.08156,1.08171,3.60,2.48
2012.12.12 16:08:57.996,1.08156,1.08171,3.00,1.73
2012.12.12 16:08:58.547,1.08154,1.0817,4.50,1.50
2012.12.12 16:08:59.239,1.08154,1.08169,2.25,1.50
2012.12.12 16:08:59.979,1.08156,1.08171,1.73,3.98
2012.12.12 16:09:00.098,1.08158,1.08171,1.50,1.73
2012.12.12 16:09:00.948,1.08156,1.0817,2.48,1.50
2012.12.12 16:09:01.473,1.08156,1.08173,4.73,2.63
2012.12.12 16:09:01.986,1.08156,1.08173,4.73,2.48
2012.12.12 16:09:05.873,1.08156,1.08171,3.98,1.73
2012.12.12 16:09:08.276,1.08156,1.0817,2.63,1.50
2012.12.12 16:09:08.337,1.08155,1.08169,2.48,2.40
2012.12.12 16:09:08.886,1.08154,1.08169,1.13,3.38
2012.12.12 16:09:09.926,1.08153,1.08168,2.25,1.35
2012.12.12 16:09:12.006,1.08154,1.08169,1.35,4.13
2012.12.12 16:09:12.543,1.08155,1.08169,1.73,2.63
2012.12.12 16:09:14.098,1.08154,1.08169,2.85,2.63
2012.12.12 16:09:14.627,1.08156,1.08169,1.50,3.38
2012.12.12 16:09:15.267,1.08156,1.08169,1.50,2.85
2012.12.12 16:09:16.522,1.08156,1.08169,3.23,1.13
2012.12.12 16:09:17.657,1.08156,1.08169,3.23,1.13
2012.12.12 16:09:19.057,1.08158,1.08169,2.25,1.13
2012.12.12 16:09:21.528,1.08158,1.0817,2.25,1.50
2012.12.12 16:09:22.108,1.08158,1.08169,2.48,1.13
2012.12.12 16:09:22.182,1.08158,1.08171,2.63,1.35
2012.12.12 16:09:22.728,1.08157,1.0817,1.65,1.35
2012.12.12 16:09:26.757,1.08158,1.08172,3.45,1.73
2012.12.12 16:09:26.817,1.0816,1.08172,1.88,1.50
2012.12.12 16:09:26.936,1.0816,1.08172,1.88,1.50
2012.12.12 16:09:27.558,1.08158,1.08171,1.50,2.25
2012.12.12 16:09:27.737,1.08158,1.0817,1.50,2.25
2012.12.12 16:09:28.098,1.08155,1.08165,1.50,1.13
2012.12.12 16:09:28.217,1.08155,1.08165,1.50,1.13
2012.12.12 16:09:29.196,1.08155,1.08168,1.73,2.25
2012.12.12 16:09:29.847,1.08153,1.08168,4.13,1.50
2012.12.12 16:09:30.338,1.08153,1.08168,3.38,1.28
2012.12.12 16:09:30.947,1.08153,1.08168,3.23,2.03
2012.12.12 16:09:32.166,1.08154,1.08167,2.48,1.13
2012.12.12 16:09:33.018,1.08154,1.08166,2.48,1.13
2012.12.12 16:09:33.257,1.08154,1.08167,3.83,1.13
2012.12.12 16:09:34.519,1.08157,1.08169,1.73,1.13
2012.12.12 16:09:35.049,1.08159,1.0817,1.73,1.13
2012.12.12 16:09:36.418,1.08159,1.0817,2.10,1.13
2012.12.12 16:09:37.931,1.08159,1.08172,2.48,2.03
2012.12.12 16:09:38.416,1.08157,1.0817,1.73,1.65
2012.12.12 16:09:38.917,1.08156,1.0817,1.13,2.40
2012.12.12 16:09:39.476,1.08155,1.0817,2.63,2.40
2012.12.12 16:09:39.602,1.08155,1.0817,2.48,2.85
2012.12.12 16:09:40.027,1.08155,1.0817,2.48,2.63
2012.12.12 16:09:40.591,1.08155,1.0817,2.85,2.25
2012.12.12 16:09:40.658,1.08159,1.0817,1.73,2.63
2012.12.12 16:09:40.777,1.08155,1.0817,2.48,2.85
2012.12.12 16:09:42.237,1.08155,1.08168,1.95,1.13
2012.12.12 16:09:42.756,1.08158,1.0817,1.88,2.40
2012.12.12 16:09:42.817,1.08158,1.08171,1.88,1.88
2012.12.12 16:09:44.796,1.08157,1.08171,3.23,1.88
2012.12.12 16:09:45.221,1.08157,1.08171,1.13,1.88
2012.12.12 16:09:45.788,1.08156,1.08171,3.38,1.13
2012.12.12 16:09:46.658,1.08159,1.08172,2.10,1.88
2012.12.12 16:09:47.016,1.0816,1.08175,1.73,1.50
2012.12.12 16:09:47.947,1.0816,1.08175,3.23,3.00
2012.12.12 16:09:48.188,1.08159,1.08174,2.33,1.13
2012.12.12 16:09:48.689,1.08158,1.08172,2.63,1.13
2012.12.12 16:09:48.993,1.08162,1.08173,1.13,1.50
2012.12.12 16:09:49.418,1.08161,1.08173,1.35,2.25
2012.12.12 16:09:49.646,1.08161,1.08174,1.35,1.50
2012.12.12 16:09:51.107,1.08162,1.08175,1.73,3.00
2012.12.12 16:09:52.018,1.08164,1.08176,2.70,2.25
2012.12.12 16:09:52.834,1.08165,1.08176,2.48,2.25
2012.12.12 16:09:52.911,1.08166,1.08178,2.48,2.40
2012.12.12 16:09:54.897,1.08167,1.08178,1.13,1.50
2012.12.12 16:09:55.398,1.08167,1.0818,1.20,1.50
2012.12.12 16:09:55.618,1.08167,1.08181,1.20,1.50
2012.12.12 16:09:56.626,1.08168,1.08182,1.13,2.59
2012.12.12 16:09:57.446,1.08168,1.08182,1.13,1.65
2012.12.12 16:09:59.107,1.08168,1.08183,3.98,1.35
2012.12.12 16:10:02.557,1.08168,1.08183,2.63,1.35
2012.12.12 16:10:03.066,1.08166,1.0818,2.48,1.13
2012.12.12 16:10:03.608,1.08168,1.08182,1.73,1.13
2012.12.12 16:10:04.207,1.08168,1.08182,2.48,1.13
2012.12.12 16:10:04.327,1.08168,1.08182,2.48,1.13
2012.12.12 16:10:06.530,1.08168,1.08182,2.85,1.13
2012.12.12 16:10:06.718,1.08168,1.08182,2.85,1.13
2012.12.12 16:10:12.289,1.08167,1.08182,6.08,1.13
2012.12.12 16:10:12.877,1.08167,1.08182,6.08,1.13
2012.12.12 16:10:23.008,1.0817,1.08184,1.73,1.50
2012.12.12 16:10:23.388,1.0817,1.08184,1.73,1.50
2012.12.12 16:10:23.808,1.08175,1.08187,1.50,2.10
2012.12.12 16:10:23.988,1.08175,1.08187,1.73,3.38
2012.12.12 16:10:24.170,1.08173,1.08186,2.48,1.88
2012.12.12 16:10:24.718,1.08173,1.08187,1.13,2.40
2012.12.12 16:10:25.457,1.08174,1.08187,1.73,1.88
2012.12.12 16:10:26.007,1.08172,1.08187,1.73,3.00
2012.12.12 16:10:26.528,1.08172,1.08187,3.23,3.00
2012.12.12 16:10:27.837,1.08171,1.08185,3.23,2.63
2012.12.12 16:10:28.808,1.0817,1.08183,1.13,1.13
2012.12.12 16:10:29.827,1.0817,1.08183,1.13,1.13
2012.12.12 16:10:30.438,1.08171,1.08185,1.73,2.85
2012.12.12 16:10:31.029,1.08169,1.08184,1.88,2.63
2012.12.12 16:10:32.345,1.08169,1.08184,1.88,3.00
2012.12.12 16:10:32.567,1.08169,1.08184,1.88,3.00
2012.12.12 16:10:33.328,1.08169,1.08184,1.88,3.00
2012.12.12 16:10:34.197,1.08171,1.08184,1.65,2.85
2012.12.12 16:10:34.557,1.08174,1.08187,1.13,2.63
2012.12.12 16:10:35.339,1.08175,1.0819,1.13,3.98
2012.12.12 16:10:35.457,1.08176,1.0819,1.13,2.48
2012.12.12 16:10:40.037,1.08177,1.0819,1.13,2.85
2012.12.12 16:10:40.961,1.08177,1.0819,1.13,2.85
2012.12.12 16:10:41.029,1.08179,1.0819,1.50,2.85
2012.12.12 16:10:41.219,1.08181,1.08192,1.13,1.35
2012.12.12 16:10:41.877,1.0818,1.08192,1.88,1.35
2012.12.12 16:10:41.998,1.0818,1.08191,1.65,2.48
2012.12.12 16:10:42.537,1.08179,1.08191,1.88,2.48
2012.12.12 16:10:42.926,1.08179,1.08193,1.88,1.13
2012.12.12 16:10:43.299,1.08182,1.08194,1.50,1.35
2012.12.12 16:10:43.791,1.08184,1.08195,1.50,1.13
2012.12.12 16:10:43.874,1.08184,1.082,2.48,2.10
2012.12.12 16:10:46.338,1.08189,1.08199,1.50,2.48
2012.12.12 16:10:46.458,1.08186,1.08198,1.73,1.13
2012.12.12 16:10:46.518,1.08185,1.08198,1.73,1.13
2012.12.12 16:10:47.089,1.08185,1.08199,1.58,2.85
2012.12.12 16:10:47.748,1.08185,1.08198,1.58,1.65
2012.12.12 16:10:49.468,1.08185,1.08197,1.58,1.13
2012.12.12 16:10:50.684,1.08185,1.08197,1.35,1.13
2012.12.12 16:10:51.297,1.08183,1.08196,5.48,1.35
2012.12.12 16:10:51.826,1.08183,1.08196,3.98,1.35
2012.12.12 16:10:52.496,1.08183,1.08196,3.98,1.35
2012.12.12 16:10:57.098,1.08185,1.08196,1.13,1.35
2012.12.12 16:10:57.339,1.08181,1.08193,2.70,1.35
2012.12.12 16:10:58.549,1.0818,1.08193,2.10,1.54
2012.12.12 16:10:59.197,1.0818,1.08193,2.10,1.35
2012.12.12 16:10:59.258,1.08184,1.08193,1.13,1.35
2012.12.12 16:10:59.762,1.08184,1.08197,2.85,1.50
2012.12.12 16:10:59.830,1.08184,1.08197,2.85,1.50
2012.12.12 16:11:00.367,1.08184,1.08199,2.85,1.35
2012.12.12 16:11:07.828,1.08183,1.08197,3.23,3.19
2012.12.12 16:11:10.098,1.08185,1.08197,1.73,1.35
2012.12.12 16:11:10.158,1.08185,1.08197,1.73,1.13
2012.12.12 16:11:10.577,1.08186,1.08199,1.88,1.28
2012.12.12 16:11:11.170,1.08186,1.082,2.25,1.13
2012.12.12 16:11:12.477,1.08188,1.08201,1.73,1.13
2012.12.12 16:11:13.877,1.0819,1.08202,1.13,3.23
2012.12.12 16:11:14.058,1.08188,1.082,1.73,1.13
2012.12.12 16:11:14.481,1.0819,1.08204,2.85,3.75
2012.12.12 16:11:14.609,1.08191,1.08204,2.63,1.88
2012.12.12 16:11:14.668,1.08194,1.08204,1.73,1.65
2012.12.12 16:11:16.257,1.08195,1.08211,1.73,2.85
2012.12.12 16:11:16.377,1.08195,1.08208,1.73,2.63
2012.12.12 16:11:17.099,1.08195,1.08208,2.48,1.13
2012.12.12 16:11:20.107,1.08196,1.08211,1.13,2.78
2012.12.12 16:11:20.167,1.08198,1.08211,2.33,2.78
2012.12.12 16:11:20.408,1.08198,1.08211,1.73,1.88
2012.12.12 16:11:22.210,1.08201,1.08213,1.50,2.25
2012.12.12 16:11:22.458,1.08201,1.0822,2.48,2.25
2012.12.12 16:11:22.761,1.08201,1.08215,2.33,1.28
2012.12.12 16:11:22.827,1.08202,1.08215,1.58,1.73
2012.12.12 16:11:22.887,1.08202,1.08215,1.73,1.50
2012.12.12 16:11:23.067,1.08203,1.08215,1.50,1.35
2012.12.12 16:11:23.127,1.08203,1.08216,1.50,1.13
2012.12.12 16:11:23.248,1.08204,1.08218,6.98,1.13
2012.12.12 16:11:23.309,1.0821,1.08219,2.48,1.13
2012.12.12 16:11:23.368,1.08213,1.0822,1.50,1.13
2012.12.12 16:11:23.669,1.08216,1.0823,1.73,1.50
2012.12.12 16:11:23.739,1.0822,1.08225,3.00,3.15
2012.12.12 16:11:23.868,1.08224,1.08229,3.45,2.25
2012.12.12 16:11:24.167,1.08224,1.08253,13.81,3.60
2012.12.12 16:11:24.227,1.08244,1.08253,1.50,1.50
2012.12.12 16:11:24.530,1.08246,1.08271,11.85,1.28
2012.12.12 16:11:24.657,1.08258,1.08279,9.98,1.30
2012.12.12 16:11:24.717,1.08262,1.08281,1.88,5.63
2012.12.12 16:11:24.777,1.08269,1.08281,4.20,5.63
2012.12.12 16:11:24.837,1.08275,1.08291,2.33,5.85
2012.12.12 16:11:25.198,1.08284,1.08291,2.40,5.85
2012.12.12 16:11:25.517,1.08284,1.08292,2.03,12.00
2012.12.12 16:11:25.597,1.08284,1.08294,2.03,1.50
2012.12.12 16:11:25.978,1.0826,1.08294,3.15,4.58
2012.12.12 16:11:26.121,1.08281,1.08294,1.65,1.50
2012.12.12 16:11:26.250,1.0828,1.0829,1.50,1.20
2012.12.12 16:11:26.764,1.0828,1.08289,1.50,1.20
2012.12.12 16:11:26.849,1.08281,1.08287,1.50,1.50
2012.12.12 16:11:26.925,1.0828,1.08292,1.50,1.58
2012.12.12 16:11:26.992,1.08281,1.08292,1.50,1.58
2012.12.12 16:11:27.059,1.08285,1.08294,1.50,2.33
2012.12.12 16:11:27.189,1.08281,1.08292,1.50,2.33
2012.12.12 16:11:27.369,1.08278,1.08287,1.69,1.35
2012.12.12 16:11:27.428,1.08273,1.08281,1.65,4.50
2012.12.12 16:11:27.489,1.08267,1.08277,1.50,1.73
2012.12.12 16:11:27.678,1.08269,1.08277,2.18,1.73
2012.12.12 16:11:27.922,1.08273,1.08278,2.93,5.25
2012.12.12 16:11:28.051,1.08277,1.08285,1.50,1.70
2012.12.12 16:11:28.119,1.08274,1.08287,2.48,3.98
2012.12.12 16:11:28.429,1.08274,1.08283,3.75,1.13
2012.12.12 16:11:28.488,1.08274,1.08282,3.75,1.50
2012.12.12 16:11:28.670,1.08274,1.0828,3.90,1.50
2012.12.12 16:11:28.919,1.08274,1.08281,1.50,1.50
2012.12.12 16:11:29.158,1.08272,1.08285,2.40,3.75
2012.12.12 16:11:29.579,1.08274,1.08288,1.50,2.33
2012.12.12 16:11:29.780,1.08274,1.08287,1.50,2.48
2012.12.12 16:11:30.088,1.08267,1.08282,1.13,3.23
2012.12.12 16:11:30.208,1.08264,1.08276,1.02,1.13
2012.12.12 16:11:30.568,1.08262,1.08273,1.50,3.75
2012.12.12 16:11:31.078,1.0826,1.08273,1.13,4.50
2012.12.12 16:11:31.508,1.0826,1.08273,2.63,3.75
2012.12.12 16:11:31.748,1.08261,1.08273,1.50,3.75
2012.12.12 16:11:31.928,1.08261,1.08273,1.50,3.00
2012.12.12 16:11:31.987,1.08259,1.08273,1.88,3.00
2012.12.12 16:11:32.893,1.08259,1.0827,1.13,3.75
2012.12.12 16:11:33.207,1.08261,1.08272,1.13,1.50
2012.12.12 16:11:33.567,1.08265,1.08278,1.88,2.48
2012.12.12 16:11:33.627,1.08265,1.08278,1.88,3.23
2012.12.12 16:11:33.809,1.08265,1.08277,1.88,1.50
2012.12.12 16:11:33.869,1.08265,1.08278,1.88,2.48
2012.12.12 16:11:34.048,1.08264,1.08276,1.88,1.50
2012.12.12 16:11:34.109,1.08265,1.08276,1.13,1.50
2012.12.12 16:11:34.648,1.08267,1.08279,1.65,2.25
2012.12.12 16:11:34.958,1.08269,1.0828,1.13,1.73
2012.12.12 16:11:35.022,1.0827,1.08281,1.13,3.00
2012.12.12 16:11:35.527,1.0827,1.08281,1.13,2.25
2012.12.12 16:11:35.807,1.0827,1.08281,1.13,2.25
2012.12.12 16:11:36.227,1.0827,1.08281,1.13,2.25
2012.12.12 16:11:36.934,1.08273,1.08283,3.00,3.23
2012.12.12 16:11:37.058,1.08271,1.08283,1.65,1.73
2012.12.12 16:11:37.263,1.0827,1.08282,1.50,1.13
2012.12.12 16:11:37.508,1.0827,1.08281,1.50,2.48
2012.12.12 16:11:38.058,1.08272,1.08279,1.65,1.50
2012.12.12 16:11:38.177,1.08272,1.08284,2.25,1.73
2012.12.12 16:11:38.717,1.08274,1.08287,2.10,2.25
2012.12.12 16:11:38.839,1.08274,1.08287,1.88,3.23
2012.12.12 16:11:39.200,1.08276,1.08288,1.88,2.25
2012.12.12 16:11:39.748,1.08276,1.08288,3.38,1.50
2012.12.12 16:11:39.987,1.08276,1.0829,3.38,1.50
2012.12.12 16:11:40.198,1.08279,1.0829,1.35,1.50
2012.12.12 16:11:40.678,1.08278,1.08289,2.10,1.50
2012.12.12 16:11:40.858,1.08276,1.08289,1.13,1.50
2012.12.12 16:11:40.977,1.08274,1.08289,1.73,2.25
2012.12.12 16:11:41.278,1.08277,1.08288,1.13,1.50
2012.12.12 16:11:41.339,1.08279,1.08292,1.88,1.50
2012.12.12 16:11:41.697,1.08288,1.083,1.73,1.50
2012.12.12 16:11:41.756,1.08288,1.08303,1.73,3.00
2012.12.12 16:11:41.938,1.08291,1.08303,2.25,2.25
2012.12.12 16:11:42.298,1.08293,1.08306,1.13,2.48
2012.12.12 16:11:42.357,1.08293,1.08304,1.88,1.50
2012.12.12 16:11:42.897,1.08291,1.08304,1.13,1.50
2012.12.12 16:11:43.077,1.08291,1.08304,1.13,1.50
2012.12.12 16:11:43.258,1.0829,1.08304,2.63,1.50
2012.12.12 16:11:43.378,1.08299,1.08307,1.50,2.48
2012.12.12 16:11:43.559,1.08301,1.08311,2.25,4.50
2012.12.12 16:11:43.752,1.08303,1.08311,1.73,4.88
2012.12.12 16:11:44.069,1.08298,1.08306,2.25,2.86
2012.12.12 16:11:44.372,1.08302,1.08313,1.51,1.50
2012.12.12 16:11:44.499,1.08304,1.08308,1.50,1.50
2012.12.12 16:11:44.631,1.083,1.08311,3.91,3.75
2012.12.12 16:11:44.878,1.083,1.08309,1.35,1.50
2012.12.12 16:11:44.939,1.083,1.08311,2.70,3.75
2012.12.12 16:11:45.340,1.08304,1.08314,1.88,1.50
2012.12.12 16:11:45.468,1.08304,1.08317,1.50,2.10
2012.12.12 16:11:45.708,1.08305,1.08317,1.65,1.50
2012.12.12 16:11:46.009,1.0831,1.08323,1.50,1.50
2012.12.12 16:11:46.128,1.08309,1.08325,4.95,3.23
2012.12.12 16:11:46.488,1.08312,1.08325,1.13,2.48
2012.12.12 16:11:46.903,1.08314,1.08325,1.13,2.25
2012.12.12 16:11:46.991,1.08319,1.08332,5.59,6.23
2012.12.12 16:11:47.357,1.08321,1.08332,1.13,4.73
2012.12.12 16:11:47.718,1.08325,1.08334,1.13,4.50
2012.12.12 16:11:48.019,1.0833,1.08336,2.33,3.75
2012.12.12 16:11:48.328,1.08336,1.08342,2.25,6.00
2012.12.12 16:11:48.390,1.08336,1.08342,2.25,6.00
2012.12.12 16:11:48.641,1.08334,1.08341,4.50,1.58
2012.12.12 16:11:48.712,1.08335,1.08343,1.58,2.33
