2012.12.20 20:49:03.566,1.11786,1.11801,2.48,1.50
2012.12.20 20:49:04.076,1.11784,1.118,3.23,1.73
2012.12.20 20:49:04.629,1.11784,1.118,3.23,2.48
2012.12.20 20:49:07.306,1.11784,1.118,2.48,2.48
2012.12.20 20:49:07.832,1.11784,1.118,2.48,2.48
2012.12.20 20:49:10.187,1.11784,1.118,2.48,2.48
2012.12.20 20:49:12.967,1.11784,1.118,2.48,2.48
2012.12.20 20:49:13.517,1.11785,1.118,2.10,2.25
2012.12.20 20:49:13.695,1.11785,1.118,1.13,1.50
2012.12.20 20:49:14.293,1.11785,1.118,1.13,2.25
2012.12.20 20:49:14.516,1.11786,1.118,1.35,1.50
2012.12.20 20:49:14.827,1.11788,1.11803,1.35,1.13
2012.12.20 20:49:15.187,1.11787,1.11801,2.25,2.48
2012.12.20 20:49:16.090,1.11785,1.11801,1.13,2.48
2012.12.20 20:49:19.268,1.11786,1.11802,2.25,2.85
2012.12.20 20:49:21.626,1.11786,1.11802,2.25,2.85
2012.12.20 20:49:25.389,1.11786,1.11799,1.50,1.50
2012.12.20 20:49:25.457,1.11783,1.11799,2.25,3.23
2012.12.20 20:49:25.642,1.11783,1.11799,2.25,3.60
2012.12.20 20:49:25.887,1.11781,1.11798,3.60,1.50
2012.12.20 20:49:25.946,1.11781,1.11798,4.35,1.50
2012.12.20 20:49:26.486,1.11781,1.11798,2.25,3.23
2012.12.20 20:49:29.335,1.1178,1.11798,4.35,3.23
2012.12.20 20:49:33.676,1.1178,1.11796,1.73,1.88
2012.12.20 20:49:33.796,1.11778,1.11796,3.75,3.83
2012.12.20 20:49:33.857,1.11778,1.11792,2.25,2.25
2012.12.20 20:49:34.216,1.11774,1.11789,2.25,1.50
2012.12.20 20:49:34.906,1.11777,1.11791,1.50,1.73
2012.12.20 20:49:35.088,1.11779,1.11792,1.50,1.50
2012.12.20 20:49:38.049,1.11779,1.11795,1.73,3.60
2012.12.20 20:49:44.106,1.11779,1.11795,1.73,3.60
2012.12.20 20:49:48.515,1.11779,1.11792,1.50,1.35
2012.12.20 20:49:48.637,1.11774,1.11788,2.10,1.50
2012.12.20 20:49:48.997,1.11771,1.11787,3.60,3.00
2012.12.20 20:49:49.636,1.11771,1.11787,2.63,3.00
2012.12.20 20:49:49.776,1.11771,1.11787,2.63,3.00
2012.12.20 20:49:50.956,1.11773,1.11787,2.25,1.50
2012.12.20 20:49:51.016,1.11773,1.11787,2.25,1.50
2012.12.20 20:49:53.544,1.11773,1.11788,2.25,2.48
2012.12.20 20:49:54.085,1.11772,1.11788,3.38,2.48
2012.12.20 20:49:56.117,1.11774,1.11788,1.13,3.23
2012.12.20 20:49:56.237,1.11777,1.11787,1.35,1.50
2012.12.20 20:49:56.416,1.11778,1.11792,2.25,1.88
2012.12.20 20:49:56.536,1.11778,1.11792,2.25,1.13
2012.12.20 20:49:56.776,1.1178,1.11792,1.50,1.13
2012.12.20 20:49:57.755,1.1178,1.11795,1.50,2.10
2012.12.20 20:49:59.426,1.1178,1.11795,1.50,1.73
2012.12.20 20:50:24.197,1.11781,1.11795,1.13,1.73
2012.12.20 20:50:24.747,1.11782,1.11797,1.88,2.85
2012.12.20 20:50:25.046,1.11782,1.11797,1.50,2.85
2012.12.20 20:50:36.267,1.1178,1.11794,1.88,2.25
2012.12.20 20:50:36.326,1.11779,1.11794,2.63,2.48
2012.12.20 20:50:36.866,1.11779,1.11792,1.13,2.25
2012.12.20 20:50:38.327,1.11778,1.11792,2.25,2.25
2012.12.20 20:50:38.626,1.11778,1.11789,1.50,1.50
2012.12.20 20:50:38.686,1.11778,1.11789,1.50,1.50
2012.12.20 20:50:44.596,1.11779,1.11793,1.50,2.85
2012.12.20 20:50:45.768,1.11779,1.11793,1.50,2.85
2012.12.20 20:50:46.086,1.11779,1.11793,2.25,2.85
2012.12.20 20:50:46.356,1.11777,1.1179,2.10,3.00
2012.12.20 20:50:46.476,1.11777,1.11789,1.50,2.48
2012.12.20 20:50:46.596,1.11775,1.11789,1.50,2.48
2012.12.20 20:50:46.777,1.11775,1.11789,1.50,2.48
2012.12.20 20:50:48.136,1.11772,1.11787,1.50,1.50
2012.12.20 20:50:48.197,1.11774,1.11788,1.50,1.50
2012.12.20 20:50:48.496,1.11774,1.11788,2.25,1.50
2012.12.20 20:50:48.676,1.11771,1.11788,4.73,1.50
2012.12.20 20:50:51.476,1.11771,1.11788,3.98,1.50
2012.12.20 20:50:51.829,1.11773,1.11789,2.63,1.35
2012.12.20 20:50:52.178,1.11773,1.11789,2.63,1.35
2012.12.20 20:50:55.827,1.11775,1.11789,4.50,1.73
2012.12.20 20:50:56.006,1.11778,1.11792,2.48,1.88
2012.12.20 20:50:56.588,1.11778,1.11794,3.98,3.23
2012.12.20 20:51:02.116,1.11778,1.11794,2.10,3.23
2012.12.20 20:51:02.776,1.11777,1.11793,1.50,3.23
2012.12.20 20:51:02.836,1.11775,1.11793,3.98,3.98
2012.12.20 20:51:03.396,1.11775,1.11793,2.25,3.98
2012.12.20 20:51:05.960,1.11775,1.1179,3.75,1.50
2012.12.20 20:51:11.566,1.11775,1.11793,3.75,3.60
2012.12.20 20:51:12.273,1.11775,1.11793,3.75,3.60
2012.12.20 20:51:13.207,1.11776,1.11793,1.73,3.60
2012.12.20 20:51:15.129,1.11775,1.11793,4.73,2.85
2012.12.20 20:51:25.156,1.11778,1.11793,1.50,1.73
2012.12.20 20:51:25.466,1.11778,1.11793,2.25,1.13
2012.12.20 20:51:30.516,1.11779,1.11796,1.13,4.73
2012.12.20 20:51:31.368,1.11778,1.11796,1.50,2.85
2012.12.20 20:51:31.957,1.11777,1.11794,3.38,2.48
2012.12.20 20:51:32.257,1.11775,1.11791,1.35,1.50
2012.12.20 20:51:32.376,1.11777,1.11792,1.50,1.13
2012.12.20 20:51:32.936,1.11777,1.11793,2.25,2.85
2012.12.20 20:51:33.247,1.11777,1.11791,1.50,1.73
2012.12.20 20:51:33.367,1.11775,1.11791,2.63,3.23
2012.12.20 20:51:33.546,1.11777,1.11792,1.50,2.10
2012.12.20 20:51:35.947,1.11781,1.11793,1.50,1.35
2012.12.20 20:51:36.308,1.11782,1.11797,2.25,1.73
2012.12.20 20:51:40.066,1.11782,1.11798,2.25,1.35
2012.12.20 20:51:40.642,1.1178,1.11796,1.88,2.48
2012.12.20 20:52:00.133,1.1178,1.11797,3.75,1.73
2012.12.20 20:52:04.506,1.1178,1.11798,3.75,5.10
2012.12.20 20:52:06.218,1.1178,1.11792,2.63,1.50
2012.12.20 20:52:06.480,1.11778,1.11792,1.88,1.73
2012.12.20 20:52:06.547,1.11778,1.11794,1.13,3.60
2012.12.20 20:52:06.967,1.11777,1.11793,3.75,2.48
2012.12.20 20:52:07.268,1.1178,1.11795,1.50,2.48
2012.12.20 20:52:09.787,1.11777,1.11794,3.00,3.23
2012.12.20 20:52:16.739,1.11779,1.11795,1.50,3.23
2012.12.20 20:52:28.427,1.11777,1.11794,1.13,2.48
2012.12.20 20:52:32.816,1.11776,1.11792,3.98,1.73
2012.12.20 20:52:34.949,1.11776,1.11792,2.48,1.73
2012.12.20 20:52:48.785,1.11777,1.11792,1.50,1.73
2012.12.20 20:52:53.193,1.11777,1.11792,1.50,1.73
2012.12.20 20:53:00.767,1.11775,1.11791,1.73,1.50
2012.12.20 20:53:01.281,1.11775,1.11789,1.88,1.50
2012.12.20 20:53:01.826,1.11775,1.11789,1.88,1.73
2012.12.20 20:53:12.197,1.11775,1.11788,1.73,1.50
2012.12.20 20:53:12.757,1.11772,1.11788,2.10,1.50
2012.12.20 20:53:12.975,1.11772,1.11787,1.35,1.50
2012.12.20 20:53:47.687,1.11771,1.11785,3.23,1.88
2012.12.20 20:53:47.807,1.11771,1.11783,1.50,1.50
2012.12.20 20:53:47.927,1.11768,1.11782,2.48,1.50
2012.12.20 20:53:48.476,1.11769,1.11784,1.50,2.25
2012.12.20 20:53:50.639,1.1177,1.11784,2.25,2.48
2012.12.20 20:53:50.958,1.1177,1.11785,2.25,2.85
2012.12.20 20:53:52.086,1.1177,1.11785,2.25,2.10
2012.12.20 20:53:52.536,1.1177,1.11785,2.25,2.10
2012.12.20 20:53:53.187,1.11768,1.11785,4.35,2.85
2012.12.20 20:53:54.156,1.11768,1.11785,3.60,2.10
2012.12.20 20:53:56.478,1.11774,1.11785,3.75,2.10
2012.12.20 20:53:56.837,1.11775,1.1179,3.60,1.50
2012.12.20 20:53:57.387,1.11777,1.11793,2.10,3.00
2012.12.20 20:53:57.447,1.11777,1.11793,2.10,3.00
2012.12.20 20:53:58.276,1.11777,1.11791,1.35,2.25
2012.12.20 20:54:01.587,1.11776,1.1179,1.50,1.73
2012.12.20 20:54:01.846,1.11778,1.1179,1.50,2.25
2012.12.20 20:54:02.156,1.11774,1.11788,2.70,2.25
2012.12.20 20:54:02.216,1.11772,1.11788,1.35,5.25
2012.12.20 20:54:03.487,1.11771,1.11787,1.73,1.50
2012.12.20 20:54:03.547,1.11776,1.11788,1.73,1.50
2012.12.20 20:54:04.087,1.11776,1.11787,1.73,4.50
2012.12.20 20:54:06.127,1.11773,1.11787,2.48,2.25
2012.12.20 20:54:06.187,1.11773,1.11787,2.48,2.25
2012.12.20 20:54:06.826,1.11773,1.11783,1.50,3.75
2012.12.20 20:54:06.886,1.1177,1.11783,3.23,3.75
2012.12.20 20:54:09.238,1.1177,1.11785,1.73,1.50
2012.12.20 20:54:09.358,1.11769,1.11785,3.08,1.50
2012.12.20 20:54:10.607,1.11769,1.11783,3.08,1.50
2012.12.20 20:54:10.966,1.11769,1.1178,2.33,3.75
2012.12.20 20:54:11.147,1.11767,1.1178,3.27,3.75
2012.12.20 20:54:11.218,1.11767,1.11782,3.27,1.13
2012.12.20 20:54:11.603,1.11769,1.11785,1.58,2.63
2012.12.20 20:54:11.976,1.11769,1.11784,2.33,1.50
2012.12.20 20:54:12.374,1.11769,1.11786,3.08,3.23
2012.12.20 20:54:12.732,1.11769,1.11784,2.33,1.50
2012.12.20 20:54:17.776,1.11769,1.11784,3.08,1.13
2012.12.20 20:54:18.047,1.11769,1.11784,2.33,1.88
2012.12.20 20:54:20.908,1.11769,1.11784,3.08,1.13
2012.12.20 20:54:21.214,1.11769,1.11784,2.33,1.88
2012.12.20 20:54:21.284,1.11769,1.11784,3.08,1.13
2012.12.20 20:54:25.306,1.1177,1.11784,2.48,1.13
2012.12.20 20:54:25.547,1.11769,1.11784,2.33,1.13
2012.12.20 20:54:27.244,1.11769,1.11779,1.58,3.75
2012.12.20 20:54:30.156,1.11768,1.11779,2.33,3.75
2012.12.20 20:54:30.216,1.11767,1.11782,3.83,1.88
2012.12.20 20:54:30.282,1.11767,1.11782,2.33,2.25
2012.12.20 20:54:30.409,1.11765,1.11777,1.88,3.75
2012.12.20 20:54:30.706,1.11763,1.11776,1.73,1.50
2012.12.20 20:54:35.638,1.11763,1.11777,1.73,3.00
2012.12.20 20:54:35.697,1.11764,1.11777,1.35,2.25
2012.12.20 20:54:36.007,1.11765,1.11777,1.20,1.50
2012.12.20 20:54:36.067,1.11766,1.1178,2.33,2.25
2012.12.20 20:54:36.257,1.11765,1.11777,1.58,1.50
2012.12.20 20:54:36.436,1.11764,1.11777,1.35,1.50
2012.12.20 20:54:37.043,1.11764,1.11777,1.35,1.50
2012.12.20 20:54:37.237,1.11764,1.11778,2.10,1.50
2012.12.20 20:54:37.776,1.11764,1.11779,1.35,3.75
2012.12.20 20:54:39.556,1.11764,1.11779,2.85,1.50
2012.12.20 20:54:40.077,1.11764,1.11778,1.35,1.50
2012.12.20 20:54:41.137,1.11765,1.11779,2.10,1.50
2012.12.20 20:54:41.676,1.11767,1.11779,2.10,1.50
2012.12.20 20:54:46.496,1.11767,1.11782,2.10,1.88
2012.12.20 20:54:48.286,1.11765,1.1178,3.60,1.50
2012.12.20 20:54:49.437,1.11765,1.11778,2.85,3.75
2012.12.20 20:54:49.855,1.11763,1.11777,1.13,1.50
2012.12.20 20:54:52.007,1.11762,1.11776,1.73,1.50
2012.12.20 20:55:00.456,1.11762,1.11777,1.73,1.13
2012.12.20 20:55:01.648,1.11762,1.11777,2.48,1.13
2012.12.20 20:55:02.186,1.11764,1.11776,1.50,1.50
2012.12.20 20:55:02.376,1.11761,1.11776,1.35,1.50
2012.12.20 20:55:04.209,1.11761,1.11776,1.28,1.50
2012.12.20 20:55:09.776,1.11761,1.11776,1.35,1.50
2012.12.20 20:55:09.839,1.1176,1.11773,1.50,3.00
2012.12.20 20:55:09.909,1.11758,1.11771,2.48,1.50
2012.12.20 20:55:10.267,1.11753,1.11767,2.48,1.50
2012.12.20 20:55:13.666,1.11753,1.11769,3.23,3.00
2012.12.20 20:55:13.786,1.11754,1.11769,2.85,1.88
2012.12.20 20:55:18.410,1.11754,1.11769,1.35,3.00
2012.12.20 20:55:18.656,1.11752,1.11768,1.73,3.00
2012.12.20 20:55:31.768,1.11751,1.11768,1.35,3.00
2012.12.20 20:55:31.886,1.11751,1.11768,1.35,3.00
2012.12.20 20:55:34.640,1.11751,1.11768,2.48,3.00
2012.12.20 20:55:34.710,1.11753,1.11767,2.10,1.50
2012.12.20 20:55:36.177,1.11753,1.11766,2.10,1.50
2012.12.20 20:55:42.628,1.11753,1.11766,2.10,1.50
2012.12.20 20:55:50.917,1.11752,1.11767,2.85,1.50
2012.12.20 20:55:55.147,1.11751,1.11766,2.48,2.25
2012.12.20 20:55:55.808,1.11751,1.11767,4.73,3.00
2012.12.20 20:55:55.870,1.11759,1.11769,2.25,3.00
2012.12.20 20:55:56.354,1.11764,1.11778,2.25,2.25
2012.12.20 20:55:56.427,1.11764,1.11778,3.00,2.25
2012.12.20 20:55:56.792,1.11765,1.11781,1.35,3.38
2012.12.20 20:55:56.977,1.11766,1.11781,3.23,3.00
2012.12.20 20:55:57.157,1.11769,1.11784,2.25,2.25
2012.12.20 20:55:58.489,1.11769,1.11784,2.25,2.25
2012.12.20 20:55:58.560,1.11769,1.11784,2.25,2.25
2012.12.20 20:55:59.228,1.1177,1.11784,2.48,1.50
2012.12.20 20:56:00.967,1.1177,1.11786,2.25,3.23
2012.12.20 20:56:05.157,1.1177,1.11784,2.63,4.50
2012.12.20 20:56:05.465,1.1177,1.1178,2.25,3.98
2012.12.20 20:56:06.367,1.1177,1.11784,2.25,2.85
2012.12.20 20:56:11.568,1.1177,1.1178,2.25,3.98
2012.12.20 20:56:12.128,1.11769,1.11784,2.25,1.73
2012.12.20 20:56:15.615,1.11769,1.11784,3.60,1.50
2012.12.20 20:56:19.549,1.11769,1.11784,1.73,1.50
2012.12.20 20:56:20.427,1.11769,1.11784,1.73,2.25
2012.12.20 20:56:20.946,1.11769,1.11784,1.35,2.25
2012.12.20 20:56:23.128,1.11769,1.11784,1.35,2.25
2012.12.20 20:56:24.318,1.11769,1.11786,2.85,1.35
2012.12.20 20:56:24.379,1.11769,1.11787,3.60,2.10
2012.12.20 20:56:24.628,1.11772,1.11787,2.25,1.35
2012.12.20 20:56:25.466,1.1177,1.11787,2.48,3.23
2012.12.20 20:56:26.220,1.11771,1.11787,1.73,2.48
2012.12.20 20:56:28.357,1.11771,1.11787,1.73,2.48
2012.12.20 20:56:28.477,1.11773,1.11789,1.50,5.85
2012.12.20 20:56:28.897,1.11775,1.1179,1.50,2.10
2012.12.20 20:56:29.446,1.11777,1.1179,3.00,3.75
2012.12.20 20:56:29.997,1.11779,1.1179,1.50,3.75
2012.12.20 20:56:30.577,1.11779,1.11792,1.50,3.98
2012.12.20 20:56:31.105,1.11779,1.11793,2.10,3.23
2012.12.20 20:56:33.697,1.11779,1.11793,1.50,1.73
2012.12.20 20:56:34.247,1.11778,1.11793,1.50,5.48
2012.12.20 20:56:34.917,1.11778,1.11793,2.25,1.73
2012.12.20 20:56:35.246,1.11779,1.11792,1.35,3.75
2012.12.20 20:56:36.157,1.1178,1.11792,1.35,3.75
2012.12.20 20:56:36.947,1.1178,1.11793,2.10,3.23
2012.12.20 20:56:37.128,1.1178,1.11792,1.35,3.75
2012.12.20 20:56:37.367,1.11779,1.11793,1.50,1.73
2012.12.20 20:56:37.786,1.11778,1.11791,2.25,3.98
2012.12.20 20:56:38.449,1.11777,1.11794,3.00,2.85
2012.12.20 20:56:39.003,1.11782,1.11793,1.50,4.73
2012.12.20 20:56:39.066,1.11782,1.11793,1.50,4.73
2012.12.20 20:56:39.496,1.11781,1.11793,1.50,3.98
2012.12.20 20:56:40.489,1.11779,1.11786,1.50,1.50
2012.12.20 20:56:40.729,1.11775,1.11789,1.50,1.50
2012.12.20 20:56:40.977,1.11774,1.11789,1.13,2.25
2012.12.20 20:56:42.340,1.11774,1.11789,1.13,2.25
2012.12.20 20:56:44.606,1.11774,1.11789,1.13,2.48
2012.12.20 20:56:46.857,1.11773,1.11783,1.50,3.98
2012.12.20 20:56:46.977,1.11771,1.11783,2.25,3.98
2012.12.20 20:56:47.338,1.11771,1.11787,2.85,6.23
2012.12.20 20:56:47.865,1.11771,1.11786,2.85,3.75
2012.12.20 20:56:48.468,1.11772,1.11786,2.25,3.75
2012.12.20 20:56:49.019,1.11772,1.11787,2.25,6.23
2012.12.20 20:56:51.271,1.11774,1.1179,1.50,4.73
2012.12.20 20:56:51.795,1.11774,1.11788,3.00,3.98
2012.12.20 20:56:54.096,1.11774,1.11788,1.88,3.98
2012.12.20 20:56:55.207,1.11773,1.11786,1.50,1.50
2012.12.20 20:56:55.447,1.11772,1.11786,1.13,1.50
2012.12.20 20:56:56.838,1.1177,1.11786,3.98,5.25
2012.12.20 20:56:57.396,1.11772,1.11787,2.25,3.23
2012.12.20 20:56:57.458,1.11772,1.11787,3.00,2.48
2012.12.20 20:56:57.577,1.11773,1.11787,1.13,2.48
2012.12.20 20:56:57.707,1.11773,1.11788,1.50,5.25
2012.12.20 20:56:58.247,1.11773,1.11788,1.50,1.73
2012.12.20 20:56:58.757,1.11773,1.11788,1.50,5.48
2012.12.20 20:56:59.301,1.11772,1.11788,3.38,1.73
2012.12.20 20:56:59.796,1.11772,1.11787,3.38,3.75
2012.12.20 20:57:00.037,1.11772,1.11788,3.38,1.73
2012.12.20 20:57:00.797,1.11772,1.11787,3.38,3.75
2012.12.20 20:57:01.628,1.11772,1.11788,3.38,1.73
2012.12.20 20:57:03.406,1.11773,1.11788,2.63,1.73
2012.12.20 20:57:04.137,1.11773,1.11788,1.50,2.48
2012.12.20 20:57:04.438,1.1177,1.11785,1.50,3.98
2012.12.20 20:57:04.556,1.1177,1.11787,2.10,3.00
2012.12.20 20:57:09.888,1.11772,1.11788,1.88,1.73
2012.12.20 20:57:10.579,1.11772,1.11788,1.88,2.48
2012.12.20 20:57:12.836,1.11772,1.11788,1.88,1.73
2012.12.20 20:57:14.436,1.11772,1.11788,3.00,2.48
2012.12.20 20:57:15.857,1.11772,1.11788,2.25,3.23
2012.12.20 20:57:15.917,1.1177,1.11787,1.88,3.23
2012.12.20 20:57:16.036,1.1177,1.11784,1.88,1.50
2012.12.20 20:57:16.747,1.1177,1.11782,1.13,2.25
2012.12.20 20:57:16.867,1.11767,1.11781,2.25,1.50
2012.12.20 20:57:16.987,1.11767,1.11781,2.25,1.73
2012.12.20 20:57:17.348,1.1177,1.11781,1.13,3.98
2012.12.20 20:57:17.527,1.1177,1.11784,3.23,2.25
2012.12.20 20:57:17.766,1.11771,1.11787,1.35,1.50
2012.12.20 20:57:18.307,1.11772,1.11787,1.13,1.73
2012.12.20 20:57:19.887,1.11772,1.11788,1.50,2.25
2012.12.20 20:57:22.189,1.11773,1.11788,1.50,3.00
2012.12.20 20:57:28.957,1.11773,1.11788,1.50,2.25
2012.12.20 20:57:31.176,1.11772,1.11788,2.25,2.25
2012.12.20 20:57:35.840,1.11772,1.11788,2.25,6.00
2012.12.20 20:57:36.717,1.11773,1.1179,1.50,3.23
2012.12.20 20:57:37.256,1.11773,1.1179,2.25,1.73
2012.12.20 20:57:39.708,1.11773,1.1179,1.50,1.73
2012.12.20 20:57:40.066,1.11773,1.11788,2.10,3.75
2012.12.20 20:57:40.467,1.11773,1.1179,2.10,1.73
2012.12.20 20:57:46.006,1.11773,1.11789,2.10,4.73
2012.12.20 20:57:49.597,1.11774,1.11789,2.10,1.73
2012.12.20 20:57:56.746,1.11774,1.11789,2.85,5.48
2012.12.20 20:58:00.715,1.11774,1.11788,2.85,3.75
2012.12.20 20:58:03.265,1.11774,1.11788,1.35,1.50
2012.12.20 20:58:06.996,1.11774,1.11789,1.73,3.23
2012.12.20 20:58:07.057,1.11774,1.11791,3.23,5.10
2012.12.20 20:58:13.040,1.11775,1.11791,2.25,2.85
2012.12.20 20:58:13.676,1.11775,1.11791,2.25,2.48
2012.12.20 20:58:14.189,1.11775,1.11791,2.25,2.48
2012.12.20 20:58:19.400,1.11775,1.11791,3.00,6.23
2012.12.20 20:58:21.415,1.11775,1.11791,1.50,3.60
2012.12.20 20:58:21.942,1.11774,1.11789,1.13,3.23
2012.12.20 20:58:23.796,1.11774,1.11791,3.00,1.35
2012.12.20 20:58:24.456,1.11773,1.11789,1.13,3.23
2012.12.20 20:58:24.696,1.11772,1.11787,2.25,2.48
2012.12.20 20:58:28.706,1.11771,1.11787,1.50,2.48
2012.12.20 20:58:29.436,1.11772,1.11785,1.50,1.73
2012.12.20 20:58:30.812,1.11771,1.11787,1.50,3.23
2012.12.20 20:58:31.056,1.11772,1.11787,1.88,1.73
2012.12.20 20:58:31.295,1.11773,1.11788,3.00,1.73
2012.12.20 20:58:32.069,1.11774,1.11789,1.13,3.23
2012.12.20 20:58:32.623,1.11774,1.11789,1.13,3.98
2012.12.20 20:58:41.775,1.11774,1.11787,1.50,1.50
2012.12.20 20:58:44.425,1.11774,1.1179,2.25,1.35
2012.12.20 20:58:45.814,1.11774,1.1179,2.25,1.35
2012.12.20 20:58:48.766,1.11774,1.11789,2.25,1.50
2012.12.20 20:58:49.386,1.11774,1.11789,1.88,1.50
2012.12.20 20:58:50.206,1.11775,1.11791,1.13,1.73
2012.12.20 20:58:51.818,1.11777,1.11793,3.38,4.35
2012.12.20 20:58:51.937,1.11777,1.11793,3.38,4.35
2012.12.20 20:58:54.276,1.11778,1.11793,3.60,2.10
2012.12.20 20:58:54.755,1.11778,1.11795,3.75,3.23
2012.12.20 20:58:55.266,1.11779,1.11794,1.50,1.35
2012.12.20 20:58:56.435,1.11779,1.11793,1.50,1.35
2012.12.20 20:58:57.738,1.11778,1.11793,4.35,1.35
2012.12.20 20:59:03.185,1.11778,1.11793,2.25,0.98
2012.12.20 20:59:13.455,1.11779,1.11793,1.50,1.73
2012.12.20 20:59:13.991,1.11778,1.11793,0.83,3.23
2012.12.20 20:59:14.115,1.11778,1.11793,0.83,3.23
2012.12.20 20:59:17.266,1.11779,1.11793,0.83,1.73
2012.12.20 20:59:18.658,1.11779,1.11793,0.75,1.73
2012.12.20 20:59:19.985,1.11781,1.11793,0.75,1.50
2012.12.20 20:59:20.491,1.11781,1.11794,0.75,0.23
2012.12.20 20:59:20.557,1.11779,1.11794,1.50,0.23
2012.12.20 20:59:21.205,1.11779,1.11793,2.25,0.38
2012.12.20 20:59:21.856,1.11776,1.1179,4.13,0.98
2012.12.20 20:59:22.434,1.11777,1.1179,1.50,0.23
2012.12.20 20:59:23.976,1.11776,1.1179,4.13,0.23
2012.12.20 20:59:27.045,1.11778,1.1179,0.75,0.23
2012.12.20 20:59:27.295,1.11778,1.11792,2.25,0.23
2012.12.20 20:59:30.446,1.11779,1.11792,1.50,0.98
2012.12.20 20:59:31.029,1.1178,1.11792,1.50,0.23
2012.12.20 20:59:33.125,1.11783,1.11792,0.75,0.23
2012.12.20 20:59:33.247,1.11783,1.11796,0.75,0.98
2012.12.20 20:59:33.485,1.11782,1.11794,0.75,0.75
2012.12.20 20:59:34.017,1.11783,1.11794,0.75,0.75
2012.12.20 20:59:34.275,1.11783,1.11796,0.75,1.73
2012.12.20 20:59:34.875,1.11785,1.11796,0.75,1.73
2012.12.20 20:59:35.595,1.11786,1.11796,0.75,0.23
2012.12.20 20:59:35.975,1.11786,1.11794,0.75,0.23
2012.12.20 20:59:37.534,1.11788,1.11794,0.75,0.23
2012.12.20 20:59:37.935,1.11786,1.11793,0.75,0.23
2012.12.20 20:59:39.436,1.11789,1.11793,0.75,0.23
2012.12.20 20:59:39.615,1.11789,1.11795,0.75,0.60
2012.12.20 20:59:39.855,1.11781,1.11792,0.75,0.23
2012.12.20 20:59:40.555,1.11787,1.11792,0.75,0.23
2012.12.20 20:59:41.443,1.11786,1.11792,0.75,0.23
2012.12.20 20:59:42.265,1.11786,1.11794,0.75,0.75
2012.12.20 20:59:43.035,1.11786,1.11795,0.75,0.38
2012.12.20 20:59:43.154,1.11786,1.11793,0.75,0.23
2012.12.20 20:59:45.105,1.11783,1.11793,0.75,0.23
2012.12.20 20:59:46.555,1.11785,1.11793,0.75,0.23
2012.12.20 20:59:48.105,1.11785,1.11796,0.75,0.98
2012.12.20 20:59:48.346,1.11787,1.118,0.60,1.73
2012.12.20 20:59:48.855,1.11786,1.118,0.75,2.48
2012.12.20 20:59:51.215,1.11786,1.11799,2.25,0.75
2012.12.20 20:59:51.726,1.11786,1.118,2.25,0.23
2012.12.20 20:59:53.975,1.11786,1.11802,2.48,2.85
2012.12.20 20:59:54.095,1.11789,1.11802,0.75,2.48
2012.12.20 20:59:54.635,1.1179,1.11802,0.75,0.23
2012.12.20 20:59:55.190,1.1179,1.11801,0.75,0.75
2012.12.20 20:59:55.736,1.11789,1.11802,1.73,0.23
2012.12.20 20:59:56.265,1.11792,1.11802,0.75,0.23
2012.12.20 20:59:57.187,1.1179,1.11804,0.75,2.25
2012.12.20 20:59:57.426,1.11792,1.11804,1.50,1.50
2012.12.20 20:59:57.607,1.11792,1.11807,0.75,1.73
2012.12.20 20:59:57.785,1.11791,1.11805,2.07,0.75
2012.12.20 20:59:58.511,1.11791,1.11806,1.32,0.75
2012.12.20 20:59:59.025,1.11792,1.11806,0.38,0.75
2012.12.20 20:59:59.545,1.11792,1.11807,1.88,1.73
