2012.12.05 12:04:58.319,1.07401,1.07413,1.50,1.13
2012.12.05 12:04:58.379,1.07401,1.07412,1.50,1.35
2012.12.05 12:04:58.559,1.07401,1.07415,1.50,1.73
2012.12.05 12:04:58.619,1.07401,1.07415,1.50,1.73
2012.12.05 12:04:59.084,1.07403,1.07415,1.50,1.73
2012.12.05 12:04:59.399,1.07403,1.07414,1.50,1.73
2012.12.05 12:04:59.459,1.07403,1.07415,1.50,1.73
2012.12.05 12:04:59.664,1.07403,1.07415,1.50,1.73
2012.12.05 12:04:59.980,1.07405,1.07415,1.50,1.13
2012.12.05 12:05:00.341,1.07411,1.07418,1.18,1.50
2012.12.05 12:05:00.642,1.07413,1.07424,1.18,1.13
2012.12.05 12:05:00.773,1.07413,1.07425,1.41,3.23
2012.12.05 12:05:01.279,1.07411,1.07423,1.41,1.13
2012.12.05 12:05:01.788,1.07411,1.07424,1.56,2.48
2012.12.05 12:05:02.797,1.0741,1.07423,1.56,1.88
2012.12.05 12:05:03.375,1.0741,1.07423,1.56,2.10
2012.12.05 12:05:05.941,1.0741,1.07423,1.56,1.73
2012.12.05 12:05:06.810,1.0741,1.07423,1.56,1.73
2012.12.05 12:05:08.449,1.07411,1.07423,1.41,1.73
2012.12.05 12:05:09.179,1.0741,1.07421,1.13,1.50
2012.12.05 12:05:09.699,1.0741,1.07421,1.13,2.48
2012.12.05 12:05:10.750,1.0741,1.0742,1.13,1.50
2012.12.05 12:05:10.929,1.07406,1.0742,1.71,2.40
2012.12.05 12:05:10.989,1.07406,1.07418,1.41,1.13
2012.12.05 12:05:11.124,1.07406,1.07417,1.41,1.13
2012.12.05 12:05:12.116,1.07404,1.07417,2.08,1.88
2012.12.05 12:05:12.182,1.07404,1.07417,3.06,1.88
2012.12.05 12:05:12.500,1.07406,1.07417,2.31,1.50
2012.12.05 12:05:12.620,1.07407,1.0742,1.41,1.13
2012.12.05 12:05:12.859,1.07407,1.0742,1.41,1.13
2012.12.05 12:05:13.389,1.07407,1.0742,1.41,1.13
2012.12.05 12:05:15.189,1.07407,1.07421,1.41,2.10
2012.12.05 12:05:15.608,1.07409,1.07423,1.56,2.10
2012.12.05 12:05:16.698,1.07409,1.07423,1.33,1.73
2012.12.05 12:05:17.601,1.07409,1.07425,3.81,2.10
2012.12.05 12:05:18.118,1.07413,1.07426,1.18,1.73
2012.12.05 12:05:18.429,1.07411,1.07426,1.13,3.23
2012.12.05 12:05:18.609,1.0741,1.07426,1.56,3.23
2012.12.05 12:05:20.256,1.0741,1.07426,1.56,3.23
2012.12.05 12:05:20.559,1.07415,1.07428,1.33,1.13
2012.12.05 12:05:20.620,1.07416,1.07429,2.53,1.13
2012.12.05 12:05:20.979,1.07416,1.07429,1.13,1.35
2012.12.05 12:05:21.611,1.07415,1.07429,1.13,1.35
2012.12.05 12:05:22.129,1.07416,1.0743,1.33,2.48
2012.12.05 12:05:22.189,1.07417,1.0743,1.56,2.48
2012.12.05 12:05:22.810,1.07416,1.07429,1.73,1.35
2012.12.05 12:05:23.169,1.07418,1.07433,1.56,1.73
2012.12.05 12:05:23.731,1.07418,1.07434,1.56,2.85
2012.12.05 12:05:24.731,1.07419,1.07434,1.73,2.85
2012.12.05 12:05:24.910,1.07423,1.07434,1.41,1.50
2012.12.05 12:05:25.359,1.07425,1.07438,1.13,3.98
2012.12.05 12:05:25.599,1.07423,1.07435,1.41,1.13
2012.12.05 12:05:25.659,1.07422,1.07435,1.13,1.35
2012.12.05 12:05:25.839,1.07421,1.07434,1.73,1.13
2012.12.05 12:05:26.139,1.0742,1.07433,2.16,2.10
2012.12.05 12:05:27.270,1.0742,1.07433,1.18,2.85
2012.12.05 12:05:27.799,1.0742,1.07433,1.41,2.85
2012.12.05 12:05:28.359,1.0742,1.07433,1.41,2.85
2012.12.05 12:05:28.869,1.0742,1.07433,1.41,2.85
2012.12.05 12:05:29.999,1.0742,1.07435,1.93,1.35
2012.12.05 12:05:32.649,1.0742,1.07435,2.91,1.35
2012.12.05 12:05:33.963,1.07421,1.07435,1.13,2.10
2012.12.05 12:05:34.090,1.07421,1.07435,1.13,2.10
2012.12.05 12:05:34.270,1.07421,1.07436,3.06,1.73
2012.12.05 12:05:34.702,1.07421,1.07436,3.43,1.35
2012.12.05 12:05:38.889,1.07421,1.07435,3.43,1.35
2012.12.05 12:05:40.990,1.07422,1.07435,2.68,1.35
2012.12.05 12:05:41.539,1.07423,1.07436,2.91,1.35
2012.12.05 12:05:44.759,1.07423,1.07436,1.18,1.35
2012.12.05 12:05:45.359,1.07422,1.07434,1.65,1.35
2012.12.05 12:05:45.689,1.0742,1.07434,3.81,1.35
2012.12.05 12:05:45.749,1.0742,1.07434,2.31,1.35
2012.12.05 12:05:46.309,1.0742,1.07434,2.46,1.35
2012.12.05 12:05:46.430,1.07421,1.07434,2.25,1.35
2012.12.05 12:05:48.230,1.07422,1.0743,1.50,3.75
2012.12.05 12:05:48.529,1.0742,1.07428,3.43,3.75
2012.12.05 12:05:48.983,1.0742,1.07432,2.53,3.98
2012.12.05 12:05:49.116,1.07421,1.07432,1.50,3.98
2012.12.05 12:05:49.420,1.0742,1.07428,2.72,3.75
2012.12.05 12:05:49.541,1.07421,1.07432,1.50,3.98
2012.12.05 12:05:50.350,1.07425,1.07434,1.50,4.35
2012.12.05 12:05:50.531,1.07425,1.07435,1.50,1.35
2012.12.05 12:05:50.831,1.07425,1.07438,1.50,1.88
2012.12.05 12:05:51.191,1.07428,1.07442,1.50,3.38
2012.12.05 12:05:52.171,1.07429,1.07442,1.50,2.85
2012.12.05 12:05:52.641,1.07427,1.07442,1.13,2.10
2012.12.05 12:05:52.700,1.07427,1.07442,1.73,2.10
2012.12.05 12:05:53.217,1.07427,1.07442,2.68,2.10
2012.12.05 12:05:54.259,1.07427,1.07443,2.68,1.35
2012.12.05 12:05:58.711,1.07431,1.07444,1.13,1.35
2012.12.05 12:05:58.892,1.07431,1.07445,1.13,1.50
2012.12.05 12:05:58.951,1.07433,1.07446,1.13,2.85
2012.12.05 12:05:59.500,1.07434,1.07446,1.88,1.35
2012.12.05 12:06:00.075,1.07434,1.07448,1.88,2.10
2012.12.05 12:06:00.320,1.07433,1.07445,1.13,1.50
2012.12.05 12:06:00.444,1.07434,1.07445,1.13,1.50
2012.12.05 12:06:00.749,1.0744,1.07451,1.35,2.25
2012.12.05 12:06:01.250,1.07442,1.07453,1.28,1.73
2012.12.05 12:06:01.309,1.07442,1.07453,1.28,1.73
2012.12.05 12:06:01.852,1.07443,1.07453,1.13,1.73
2012.12.05 12:06:02.040,1.07446,1.07455,1.56,1.50
2012.12.05 12:06:02.100,1.07446,1.07457,1.56,1.73
2012.12.05 12:06:02.400,1.07448,1.07459,1.13,1.50
2012.12.05 12:06:02.790,1.07448,1.07459,1.13,1.50
2012.12.05 12:06:03.869,1.0745,1.07462,1.50,1.88
2012.12.05 12:06:04.289,1.07449,1.07462,1.50,2.85
2012.12.05 12:06:05.441,1.07449,1.07462,1.50,3.60
2012.12.05 12:06:05.620,1.07449,1.0746,1.50,1.88
2012.12.05 12:06:06.180,1.07447,1.0746,1.73,2.63
2012.12.05 12:06:07.399,1.07447,1.07461,1.73,2.10
2012.12.05 12:06:07.950,1.07448,1.07461,1.41,2.10
2012.12.05 12:06:08.510,1.0745,1.07463,2.25,1.13
2012.12.05 12:06:09.022,1.07451,1.07464,1.73,2.85
2012.12.05 12:06:09.479,1.07451,1.07464,2.10,2.48
2012.12.05 12:06:09.540,1.07451,1.07464,2.10,2.25
2012.12.05 12:06:10.096,1.07451,1.07464,1.73,2.48
2012.12.05 12:06:10.692,1.07451,1.07464,1.73,1.35
2012.12.05 12:06:10.889,1.07448,1.07461,1.18,1.13
2012.12.05 12:06:11.009,1.07449,1.07458,1.13,1.88
2012.12.05 12:06:11.071,1.07449,1.07458,4.65,2.10
2012.12.05 12:06:11.430,1.07451,1.07462,1.73,1.13
2012.12.05 12:06:12.022,1.07451,1.07464,1.73,1.35
2012.12.05 12:06:12.329,1.0745,1.07463,1.35,1.13
2012.12.05 12:06:12.390,1.0745,1.07463,1.13,1.35
2012.12.05 12:06:12.929,1.0745,1.07463,2.10,1.35
2012.12.05 12:06:13.290,1.07451,1.07465,3.60,1.50
2012.12.05 12:06:13.351,1.07451,1.07465,3.60,1.35
2012.12.05 12:06:13.660,1.07457,1.07467,1.50,3.53
2012.12.05 12:06:13.779,1.07457,1.0747,1.50,1.50
2012.12.05 12:06:13.842,1.07457,1.0747,1.50,1.50
2012.12.05 12:06:14.030,1.07459,1.07471,3.75,3.00
2012.12.05 12:06:14.330,1.07459,1.07471,3.98,2.10
2012.12.05 12:06:14.790,1.07456,1.07472,1.73,3.60
2012.12.05 12:06:14.910,1.07456,1.07471,1.73,2.25
2012.12.05 12:06:15.379,1.07455,1.07468,1.41,1.28
2012.12.05 12:06:16.044,1.07452,1.07465,2.10,1.35
2012.12.05 12:06:16.114,1.07449,1.07463,5.25,1.35
2012.12.05 12:06:16.432,1.07453,1.07464,3.90,2.63
2012.12.05 12:06:16.562,1.07454,1.07464,1.73,1.73
2012.12.05 12:06:16.630,1.07456,1.07466,3.75,2.10
2012.12.05 12:06:17.170,1.07457,1.0747,4.13,1.35
2012.12.05 12:06:17.290,1.07457,1.0747,4.35,1.35
2012.12.05 12:06:17.350,1.07457,1.07471,1.35,4.35
2012.12.05 12:06:17.409,1.07457,1.07471,1.13,3.75
2012.12.05 12:06:17.469,1.07454,1.07467,1.73,2.10
2012.12.05 12:06:18.460,1.07453,1.07467,1.41,2.10
2012.12.05 12:06:19.571,1.07453,1.07469,2.63,2.10
2012.12.05 12:06:19.929,1.07457,1.0747,4.73,3.23
2012.12.05 12:06:20.280,1.07457,1.07471,6.23,1.65
2012.12.05 12:06:20.346,1.07458,1.0747,1.41,1.13
2012.12.05 12:06:20.490,1.07462,1.07473,5.16,1.65
2012.12.05 12:06:20.566,1.07463,1.07475,1.73,1.13
2012.12.05 12:06:21.120,1.07463,1.07479,3.60,3.15
2012.12.05 12:06:21.240,1.07463,1.07479,3.23,3.38
2012.12.05 12:06:21.759,1.07463,1.07479,3.23,2.63
2012.12.05 12:06:24.269,1.07462,1.07475,2.16,1.13
2012.12.05 12:06:24.831,1.07461,1.07475,3.66,1.50
2012.12.05 12:06:25.190,1.07459,1.07473,1.41,2.78
2012.12.05 12:06:25.609,1.07455,1.07469,1.73,2.85
2012.12.05 12:06:25.791,1.07455,1.07468,1.73,1.35
2012.12.05 12:06:25.910,1.07452,1.07466,1.73,1.35
2012.12.05 12:06:25.969,1.07453,1.07466,1.13,1.13
2012.12.05 12:06:26.029,1.07453,1.07467,1.13,2.20
2012.12.05 12:06:27.220,1.07454,1.07467,2.10,1.50
2012.12.05 12:06:27.521,1.07449,1.07462,1.50,1.13
2012.12.05 12:06:27.580,1.07448,1.07462,1.50,1.35
2012.12.05 12:06:28.130,1.07447,1.07458,2.91,1.50
2012.12.05 12:06:29.798,1.07447,1.0746,2.91,2.10
2012.12.05 12:06:30.279,1.0745,1.07463,1.13,1.35
2012.12.05 12:06:32.111,1.07449,1.07463,2.16,1.35
2012.12.05 12:06:32.289,1.07448,1.07462,1.35,1.35
2012.12.05 12:06:33.399,1.07447,1.07457,1.41,1.13
2012.12.05 12:06:34.041,1.07446,1.07457,1.50,1.35
2012.12.05 12:06:34.980,1.07445,1.07454,1.50,1.35
2012.12.05 12:06:35.102,1.07441,1.07449,3.00,3.98
2012.12.05 12:06:35.171,1.07437,1.07445,2.48,1.13
2012.12.05 12:06:35.529,1.07432,1.07444,1.88,2.10
2012.12.05 12:06:35.590,1.07431,1.07444,1.50,2.10
2012.12.05 12:06:37.189,1.07432,1.07444,2.25,2.10
2012.12.05 12:06:39.920,1.07432,1.07444,2.25,1.13
2012.12.05 12:06:42.451,1.0743,1.07443,2.48,1.13
2012.12.05 12:06:42.961,1.07429,1.07443,1.73,1.50
2012.12.05 12:06:44.129,1.07429,1.07443,1.73,1.73
2012.12.05 12:06:44.490,1.07428,1.07439,1.73,1.35
2012.12.05 12:06:45.031,1.07423,1.07435,1.13,2.40
2012.12.05 12:06:45.150,1.07423,1.07433,1.13,2.25
2012.12.05 12:06:45.670,1.0742,1.07435,1.73,2.63
2012.12.05 12:06:46.800,1.0742,1.07434,1.35,1.35
2012.12.05 12:06:46.919,1.07419,1.07434,3.75,1.35
2012.12.05 12:06:47.349,1.07419,1.07433,3.00,1.13
2012.12.05 12:06:47.533,1.07418,1.07429,1.50,2.25
2012.12.05 12:06:47.674,1.07415,1.07429,2.10,2.63
2012.12.05 12:06:48.125,1.07414,1.07427,2.48,1.13
2012.12.05 12:06:48.666,1.07413,1.07427,1.13,1.13
2012.12.05 12:06:49.241,1.07411,1.07427,2.68,1.35
2012.12.05 12:06:49.360,1.07413,1.07426,1.13,2.05
2012.12.05 12:06:49.481,1.07412,1.07428,1.13,3.38
2012.12.05 12:06:49.540,1.07413,1.07428,1.13,3.38
2012.12.05 12:06:49.902,1.07419,1.07429,3.75,1.73
2012.12.05 12:06:49.972,1.07419,1.0743,3.75,3.53
2012.12.05 12:06:50.518,1.07419,1.07431,3.98,1.13
2012.12.05 12:06:51.559,1.0742,1.07433,1.73,2.10
2012.12.05 12:06:51.800,1.07422,1.07435,3.23,2.03
2012.12.05 12:06:51.861,1.07425,1.07436,1.50,1.13
2012.12.05 12:06:52.041,1.07427,1.07439,1.50,1.50
2012.12.05 12:06:52.166,1.07428,1.07439,1.50,1.13
2012.12.05 12:06:53.059,1.07428,1.0744,1.73,1.98
2012.12.05 12:06:53.239,1.07429,1.07441,2.63,1.65
2012.12.05 12:06:53.866,1.07429,1.07442,2.63,1.13
2012.12.05 12:06:55.299,1.07429,1.07442,1.65,1.13
2012.12.05 12:06:55.829,1.07426,1.07439,3.23,1.35
2012.12.05 12:06:56.880,1.07427,1.0744,1.13,2.20
2012.12.05 12:06:58.129,1.07426,1.0744,3.00,2.63
2012.12.05 12:06:58.551,1.07424,1.07438,3.38,1.13
2012.12.05 12:06:58.928,1.07424,1.07438,3.38,2.10
2012.12.05 12:06:59.051,1.07424,1.07438,3.38,2.10
2012.12.05 12:07:01.100,1.07425,1.07439,1.35,2.48
2012.12.05 12:07:01.519,1.07429,1.07441,3.75,1.13
2012.12.05 12:07:01.579,1.07429,1.07442,3.98,2.63
2012.12.05 12:07:02.119,1.0743,1.07442,1.73,1.13
2012.12.05 12:07:04.309,1.07427,1.07441,2.63,1.13
2012.12.05 12:07:04.909,1.07425,1.07441,3.06,1.35
2012.12.05 12:07:05.095,1.07425,1.07439,2.63,2.10
2012.12.05 12:07:05.731,1.07425,1.07438,1.13,1.88
2012.12.05 12:07:06.359,1.07425,1.07439,1.35,3.38
2012.12.05 12:07:06.539,1.07425,1.0744,1.35,1.88
2012.12.05 12:07:07.251,1.07425,1.07439,1.35,1.88
2012.12.05 12:07:07.429,1.07424,1.07439,6.81,1.88
2012.12.05 12:07:08.189,1.07426,1.0744,1.56,1.13
2012.12.05 12:07:08.340,1.07425,1.07439,1.88,2.05
2012.12.05 12:07:08.460,1.07425,1.07438,1.73,1.35
2012.12.05 12:07:09.129,1.07424,1.07437,4.88,1.13
2012.12.05 12:07:09.550,1.07427,1.0744,1.13,1.50
2012.12.05 12:07:09.849,1.07427,1.07442,1.88,2.85
2012.12.05 12:07:10.428,1.07428,1.07442,2.48,1.73
2012.12.05 12:07:11.751,1.07426,1.0744,1.13,1.35
2012.12.05 12:07:12.260,1.07425,1.07439,1.50,2.10
2012.12.05 12:07:13.141,1.07424,1.07438,1.50,2.10
2012.12.05 12:07:13.261,1.07423,1.07438,1.50,2.10
2012.12.05 12:07:13.739,1.07423,1.07438,1.73,2.10
2012.12.05 12:07:13.799,1.07423,1.07438,1.50,2.10
2012.12.05 12:07:14.219,1.07424,1.07438,2.25,2.10
2012.12.05 12:07:15.779,1.07426,1.07438,1.50,2.85
2012.12.05 12:07:17.827,1.07427,1.07438,1.88,2.85
2012.12.05 12:07:19.588,1.07427,1.07438,1.50,1.35
2012.12.05 12:07:20.339,1.07426,1.07435,1.50,1.13
2012.12.05 12:07:21.699,1.07423,1.07438,1.50,2.85
2012.12.05 12:07:33.251,1.07421,1.07434,1.93,1.13
2012.12.05 12:07:33.609,1.07419,1.07433,2.40,4.88
2012.12.05 12:07:34.710,1.0742,1.07434,1.50,2.10
2012.12.05 12:07:34.829,1.0742,1.07434,1.88,1.73
2012.12.05 12:07:34.957,1.0742,1.07434,1.65,1.73
2012.12.05 12:07:35.164,1.07421,1.07434,1.13,1.73
2012.12.05 12:07:35.240,1.07422,1.07436,1.73,1.88
2012.12.05 12:07:35.570,1.07425,1.07438,2.31,1.50
2012.12.05 12:07:35.689,1.07426,1.07438,1.35,1.73
2012.12.05 12:07:35.754,1.07428,1.07441,1.13,3.00
2012.12.05 12:07:36.319,1.07427,1.07442,2.63,2.10
2012.12.05 12:07:36.950,1.07427,1.07442,2.63,2.10
2012.12.05 12:07:37.829,1.07427,1.07442,2.48,2.10
2012.12.05 12:07:38.169,1.07427,1.07437,1.50,2.10
2012.12.05 12:07:38.860,1.07427,1.07437,1.50,2.10
2012.12.05 12:07:40.829,1.07423,1.07435,2.25,1.35
2012.12.05 12:07:42.700,1.07426,1.07435,1.50,1.35
2012.12.05 12:07:45.749,1.07424,1.07435,1.50,1.35
2012.12.05 12:07:46.319,1.07423,1.07435,1.50,1.35
2012.12.05 12:07:46.760,1.07421,1.07435,3.00,1.35
2012.12.05 12:07:48.194,1.07421,1.07435,3.00,1.35
2012.12.05 12:07:49.699,1.07421,1.07435,2.25,1.35
2012.12.05 12:07:50.721,1.07421,1.07435,2.25,1.35
2012.12.05 12:07:51.639,1.07421,1.07435,2.68,1.35
2012.12.05 12:07:52.041,1.07421,1.07435,2.68,1.35
2012.12.05 12:07:55.429,1.07421,1.07435,2.25,1.35
2012.12.05 12:07:56.021,1.07421,1.07435,2.68,1.35
2012.12.05 12:07:58.521,1.07421,1.07435,2.25,1.35
2012.12.05 12:07:59.122,1.0742,1.07435,4.56,1.35
2012.12.05 12:07:59.593,1.0742,1.07435,3.81,1.35
2012.12.05 12:08:02.240,1.07421,1.07434,1.18,1.13
2012.12.05 12:08:16.718,1.07421,1.07435,1.18,1.35
2012.12.05 12:08:18.159,1.07421,1.07436,1.33,6.53
2012.12.05 12:08:18.280,1.07421,1.07436,1.13,2.63
2012.12.05 12:08:18.831,1.07422,1.07437,1.65,1.88
2012.12.05 12:08:20.701,1.07421,1.07437,1.65,3.00
2012.12.05 12:08:20.822,1.0742,1.0743,1.73,1.50
2012.12.05 12:08:21.001,1.07419,1.07429,1.93,1.13
2012.12.05 12:08:21.541,1.07415,1.07428,1.56,2.63
2012.12.05 12:08:27.254,1.07418,1.0743,1.13,4.13
2012.12.05 12:08:27.799,1.0742,1.07433,1.50,2.85
2012.12.05 12:08:28.159,1.0742,1.07433,1.93,2.10
2012.12.05 12:08:28.700,1.07421,1.07434,1.50,1.35
2012.12.05 12:08:36.561,1.07421,1.07435,1.93,2.48
2012.12.05 12:08:37.170,1.0742,1.07434,1.50,1.35
2012.12.05 12:08:37.529,1.0742,1.07434,1.50,1.35
2012.12.05 12:08:37.929,1.07419,1.07434,1.33,1.35
2012.12.05 12:08:38.006,1.07419,1.07434,1.56,1.35
2012.12.05 12:08:39.219,1.07419,1.07433,1.18,1.35
2012.12.05 12:08:39.339,1.07419,1.07434,1.41,1.35
2012.12.05 12:08:39.699,1.07418,1.07432,2.08,1.13
2012.12.05 12:08:39.759,1.07418,1.07434,3.06,1.35
2012.12.05 12:08:40.310,1.07417,1.07427,2.25,1.35
2012.12.05 12:08:40.430,1.07419,1.07431,2.25,1.88
2012.12.05 12:08:40.491,1.07419,1.07428,1.93,1.50
2012.12.05 12:08:40.551,1.07419,1.07433,1.18,2.03
2012.12.05 12:08:40.799,1.07418,1.07432,1.93,1.35
2012.12.05 12:08:41.768,1.07419,1.07432,1.18,1.35
2012.12.05 12:08:41.889,1.07419,1.07432,1.18,1.35
2012.12.05 12:08:44.041,1.07419,1.07432,1.18,1.35
2012.12.05 12:08:44.260,1.07419,1.07435,2.68,3.00
2012.12.05 12:08:44.881,1.07422,1.07435,3.00,1.35
2012.12.05 12:08:45.670,1.07425,1.07436,1.50,1.13
2012.12.05 12:08:46.038,1.07425,1.07437,1.73,2.03
2012.12.05 12:08:46.118,1.07423,1.07436,1.73,2.63
2012.12.05 12:08:46.192,1.07423,1.07436,1.73,2.63
2012.12.05 12:08:46.700,1.07423,1.07436,1.73,2.63
2012.12.05 12:08:47.614,1.07423,1.07436,1.73,2.63
2012.12.05 12:08:49.040,1.07423,1.07434,1.73,1.35
2012.12.05 12:08:49.400,1.07419,1.07431,1.13,1.13
2012.12.05 12:08:50.521,1.07419,1.07431,1.13,1.13
2012.12.05 12:08:51.079,1.07419,1.07431,1.13,1.13
2012.12.05 12:08:57.419,1.07418,1.07434,3.81,2.10
2012.12.05 12:09:02.371,1.0742,1.07431,1.41,1.13
2012.12.05 12:09:03.570,1.07419,1.07435,2.16,3.60
2012.12.05 12:09:04.444,1.0742,1.07435,2.48,1.35
2012.12.05 12:09:12.729,1.0742,1.07435,2.48,1.35
2012.12.05 12:09:24.190,1.07421,1.07434,1.50,1.35
2012.12.05 12:09:24.251,1.07419,1.07434,2.16,2.85
2012.12.05 12:09:24.490,1.07418,1.07429,1.18,1.13
2012.12.05 12:09:25.410,1.07417,1.07429,1.41,1.13
2012.12.05 12:09:27.179,1.07417,1.0743,1.56,1.50
2012.12.05 12:09:27.789,1.07415,1.0743,1.78,2.25
2012.12.05 12:09:30.739,1.07415,1.07429,1.56,1.88
2012.12.05 12:09:31.039,1.07415,1.07429,1.13,1.88
2012.12.05 12:09:31.630,1.07415,1.07429,1.13,2.63
2012.12.05 12:09:32.685,1.07415,1.07429,1.13,1.65
2012.12.05 12:09:33.174,1.07417,1.07431,1.13,2.10
2012.12.05 12:09:33.610,1.07421,1.07434,1.41,1.88
2012.12.05 12:09:35.310,1.07421,1.07434,2.16,1.35
2012.12.05 12:09:35.860,1.0742,1.07432,1.41,2.40
2012.12.05 12:09:35.980,1.0742,1.07432,1.41,2.63
2012.12.05 12:09:36.552,1.0742,1.07432,1.18,2.85
2012.12.05 12:09:37.819,1.0742,1.07433,1.18,4.13
2012.12.05 12:09:37.939,1.0742,1.07433,1.41,4.13
2012.12.05 12:09:38.470,1.07421,1.07433,1.73,4.13
2012.12.05 12:09:39.029,1.07419,1.07433,1.56,4.13
2012.12.05 12:09:39.150,1.07419,1.07433,1.13,5.63
2012.12.05 12:09:40.740,1.07419,1.07432,1.56,2.63
2012.12.05 12:09:40.920,1.07419,1.0743,1.56,1.73
2012.12.05 12:09:41.409,1.07417,1.0743,1.41,3.38
2012.12.05 12:09:41.880,1.07417,1.0743,1.41,3.38
2012.12.05 12:09:42.993,1.07414,1.07424,2.48,1.73
2012.12.05 12:09:43.610,1.0741,1.07426,1.56,4.50
2012.12.05 12:09:44.210,1.07413,1.07426,1.56,3.00
2012.12.05 12:09:44.529,1.07411,1.07426,1.13,3.23
2012.12.05 12:09:45.321,1.07414,1.07425,1.13,1.73
2012.12.05 12:09:45.679,1.07415,1.07428,1.56,3.75
2012.12.05 12:09:45.860,1.07417,1.0743,1.73,2.63
2012.12.05 12:09:46.159,1.07417,1.0743,1.73,1.13
2012.12.05 12:09:46.400,1.07416,1.0743,3.66,1.13
2012.12.05 12:09:46.942,1.07416,1.07429,1.41,1.65
2012.12.05 12:09:47.541,1.07416,1.07429,2.16,1.65
2012.12.05 12:09:47.600,1.07417,1.07429,1.35,1.65
2012.12.05 12:09:47.960,1.0742,1.07432,1.50,1.35
2012.12.05 12:09:48.211,1.0742,1.07432,2.25,1.35
2012.12.05 12:09:48.750,1.07418,1.0743,1.73,1.35
2012.12.05 12:09:48.870,1.07418,1.0743,1.73,1.35
2012.12.05 12:09:48.930,1.07418,1.07425,1.73,3.90
2012.12.05 12:09:49.050,1.07413,1.07425,1.13,3.90
2012.12.05 12:09:49.351,1.07412,1.07421,2.63,3.75
2012.12.05 12:09:49.890,1.07412,1.07424,1.88,1.50
2012.12.05 12:09:50.910,1.07413,1.07426,1.13,3.90
2012.12.05 12:09:52.011,1.07412,1.07425,2.48,1.13
2012.12.05 12:09:52.371,1.0741,1.07421,1.93,3.75
2012.12.05 12:09:52.490,1.0741,1.07421,1.18,3.75
2012.12.05 12:09:53.299,1.0741,1.07423,1.18,4.88
2012.12.05 12:09:53.660,1.0741,1.07421,1.18,3.75
2012.12.05 12:09:55.529,1.07408,1.07421,1.56,1.73
2012.12.05 12:09:56.341,1.07401,1.07421,2.42,1.73
2012.12.05 12:09:56.463,1.07403,1.07409,1.50,1.50
2012.12.05 12:09:56.534,1.07399,1.07406,2.25,1.50
2012.12.05 12:09:56.734,1.07397,1.07402,1.50,2.03
2012.12.05 12:09:56.861,1.07396,1.07402,2.25,4.50
2012.12.05 12:09:57.340,1.07391,1.07401,1.98,1.50
2012.12.05 12:09:57.399,1.07391,1.07404,1.98,4.88
2012.12.05 12:09:57.580,1.07391,1.07404,2.20,4.88
2012.12.05 12:09:58.004,1.07397,1.07404,1.13,4.13
2012.12.05 12:09:58.560,1.07397,1.07404,1.13,1.13
2012.12.05 12:09:58.741,1.07399,1.07406,1.13,3.53
2012.12.05 12:09:59.263,1.07396,1.07406,1.73,3.53
2012.12.05 12:09:59.391,1.07395,1.07405,1.73,3.75
2012.12.05 12:10:00.010,1.07391,1.07405,1.73,4.88
2012.12.05 12:10:00.264,1.07392,1.07405,1.13,4.88
2012.12.05 12:10:00.510,1.07391,1.07405,1.73,4.13
2012.12.05 12:10:00.930,1.07393,1.07406,1.65,1.73
2012.12.05 12:10:01.409,1.07394,1.07408,2.48,1.88
2012.12.05 12:10:01.530,1.07396,1.07411,1.73,3.98
2012.12.05 12:10:02.880,1.07395,1.07409,1.35,3.60
2012.12.05 12:10:03.000,1.07393,1.07406,1.88,1.13
2012.12.05 12:10:03.483,1.07391,1.07403,1.50,1.88
2012.12.05 12:10:03.617,1.07387,1.07401,1.73,3.60
2012.12.05 12:10:03.687,1.07386,1.074,1.73,1.13
2012.12.05 12:10:03.760,1.07386,1.07398,1.73,2.25
2012.12.05 12:10:03.826,1.07383,1.07396,1.13,1.88
2012.12.05 12:10:04.261,1.07381,1.07394,1.13,1.13
2012.12.05 12:10:04.342,1.0738,1.07395,5.33,1.35
2012.12.05 12:10:04.661,1.07383,1.07396,1.95,1.65
2012.12.05 12:10:04.782,1.07384,1.07396,1.95,1.50
2012.12.05 12:10:05.056,1.07384,1.07398,1.73,2.63
2012.12.05 12:10:05.673,1.07382,1.07396,1.13,2.25
2012.12.05 12:10:05.873,1.07383,1.07396,1.88,2.03
2012.12.05 12:10:06.351,1.07381,1.07396,1.50,2.03
2012.12.05 12:10:06.710,1.07379,1.07391,1.88,1.13
2012.12.05 12:10:06.771,1.07378,1.07386,1.88,1.50
2012.12.05 12:10:06.894,1.07378,1.07386,1.88,1.50
2012.12.05 12:10:07.091,1.07375,1.07386,2.48,1.50
2012.12.05 12:10:07.151,1.07375,1.07383,1.73,1.50
2012.12.05 12:10:07.452,1.07369,1.07381,1.50,1.35
2012.12.05 12:10:07.869,1.07369,1.07378,1.50,2.25
2012.12.05 12:10:08.192,1.07369,1.07376,1.50,4.13
2012.12.05 12:10:08.570,1.0736,1.07372,6.23,1.35
2012.12.05 12:10:08.932,1.0736,1.07367,1.13,1.13
2012.12.05 12:10:09.307,1.07353,1.07362,1.13,1.50
2012.12.05 12:10:09.491,1.07351,1.07369,1.13,1.50
2012.12.05 12:10:09.562,1.07347,1.07356,1.88,3.90
2012.12.05 12:10:09.634,1.07344,1.07357,2.03,1.50
