2012.12.02 23:37:04.851,1.07187,1.07201,1.50,1.50
2012.12.02 23:37:04.913,1.07184,1.07201,1.50,2.25
2012.12.02 23:37:05.451,1.07183,1.07201,1.13,2.25
2012.12.02 23:37:05.721,1.07182,1.07201,3.00,2.25
2012.12.02 23:37:07.692,1.07182,1.07197,3.00,1.50
2012.12.02 23:37:10.271,1.07182,1.07198,2.25,1.50
2012.12.02 23:37:10.750,1.07181,1.07197,1.50,3.00
2012.12.02 23:37:10.811,1.07179,1.07196,2.63,1.50
2012.12.02 23:37:12.272,1.07175,1.07191,1.35,2.25
2012.12.02 23:37:12.453,1.07172,1.07186,1.13,1.13
2012.12.02 23:37:12.631,1.07176,1.07192,2.25,1.50
2012.12.02 23:37:12.811,1.07176,1.07195,2.90,3.38
2012.12.02 23:37:12.872,1.07179,1.07195,1.50,3.38
2012.12.02 23:37:14.517,1.07179,1.07195,1.50,2.63
2012.12.02 23:37:16.057,1.07179,1.07195,1.50,3.38
2012.12.02 23:37:22.472,1.07176,1.07193,3.65,1.13
2012.12.02 23:37:22.832,1.07174,1.07191,1.50,1.88
2012.12.02 23:37:23.421,1.07173,1.07191,2.25,1.88
2012.12.02 23:37:24.153,1.07173,1.07191,1.50,2.63
2012.12.02 23:37:24.212,1.07173,1.07191,1.88,2.63
2012.12.02 23:37:24.451,1.07171,1.07189,3.00,2.25
2012.12.02 23:37:24.571,1.07171,1.07189,2.25,2.25
2012.12.02 23:37:24.812,1.07172,1.0719,1.50,1.50
2012.12.02 23:37:24.871,1.07171,1.0719,1.88,3.00
2012.12.02 23:37:27.404,1.07172,1.0719,1.88,2.25
2012.12.02 23:37:28.852,1.07174,1.07191,1.13,4.50
2012.12.02 23:37:32.501,1.07174,1.07191,1.13,3.75
2012.12.02 23:37:33.047,1.07174,1.07191,1.50,3.00
2012.12.02 23:37:33.550,1.07174,1.07191,1.13,2.25
2012.12.02 23:37:34.560,1.07173,1.07191,2.63,3.00
2012.12.02 23:37:34.741,1.07177,1.07192,1.50,1.50
2012.12.02 23:37:34.802,1.07177,1.07195,2.25,2.25
2012.12.02 23:37:35.341,1.07179,1.07196,1.50,1.13
2012.12.02 23:37:36.923,1.07176,1.07194,3.75,2.25
2012.12.02 23:37:38.801,1.07176,1.07194,3.00,2.25
2012.12.02 23:37:40.722,1.07175,1.07191,1.50,1.13
2012.12.02 23:37:40.901,1.07173,1.0719,1.88,1.50
2012.12.02 23:37:43.502,1.0717,1.07187,3.00,3.38
2012.12.02 23:37:43.861,1.07167,1.07185,3.00,2.63
2012.12.02 23:37:44.102,1.07167,1.07185,6.00,1.13
2012.12.02 23:37:49.554,1.07168,1.07187,1.88,4.50
2012.12.02 23:37:50.322,1.07169,1.07187,1.50,4.50
2012.12.02 23:37:53.203,1.07167,1.07187,3.38,4.88
2012.12.02 23:38:02.221,1.07167,1.07187,4.50,4.88
2012.12.02 23:38:02.342,1.07171,1.07187,1.50,1.13
2012.12.02 23:38:02.881,1.07171,1.07187,2.25,1.13
2012.12.02 23:38:17.352,1.07171,1.07189,2.63,1.50
2012.12.02 23:38:23.051,1.07171,1.07189,2.63,1.50
2012.12.02 23:38:23.729,1.07171,1.07189,1.88,1.50
2012.12.02 23:38:26.200,1.07171,1.0719,2.25,1.13
2012.12.02 23:38:26.721,1.07171,1.0719,1.50,1.13
2012.12.02 23:38:29.631,1.07171,1.0719,2.25,1.13
2012.12.02 23:38:31.004,1.07171,1.0719,1.50,1.13
2012.12.02 23:38:33.011,1.07171,1.07191,2.63,4.88
2012.12.02 23:38:33.551,1.07171,1.07191,2.63,4.88
2012.12.02 23:38:38.065,1.07171,1.07191,2.63,4.88
2012.12.02 23:38:41.202,1.07171,1.0719,3.75,1.13
2012.12.02 23:38:52.422,1.07172,1.0719,1.50,1.13
2012.12.02 23:38:57.002,1.07173,1.0719,1.50,1.13
2012.12.02 23:39:13.251,1.07173,1.07191,1.88,1.88
2012.12.02 23:39:13.493,1.0717,1.07187,1.88,2.25
2012.12.02 23:39:13.732,1.07169,1.07185,2.25,1.88
2012.12.02 23:39:13.791,1.07166,1.07184,2.63,3.75
2012.12.02 23:39:13.912,1.07165,1.07181,1.13,2.25
2012.12.02 23:39:15.420,1.07165,1.07183,2.63,4.50
2012.12.02 23:39:16.741,1.07165,1.07183,2.25,4.50
2012.12.02 23:39:22.947,1.07165,1.07183,2.25,4.50
2012.12.02 23:39:45.931,1.07165,1.07183,2.25,4.13
2012.12.02 23:39:46.051,1.07163,1.07181,1.50,3.75
2012.12.02 23:39:47.581,1.07163,1.07181,2.25,3.75
2012.12.02 23:39:47.761,1.07163,1.07181,1.50,3.75
2012.12.02 23:39:56.437,1.07164,1.07182,1.50,3.00
2012.12.02 23:39:57.004,1.07164,1.07182,2.63,3.00
2012.12.02 23:40:00.254,1.07164,1.07182,1.88,3.00
2012.12.02 23:40:13.122,1.07164,1.07181,3.00,1.13
2012.12.02 23:40:28.885,1.07165,1.07181,1.13,1.13
2012.12.02 23:40:29.885,1.07162,1.07179,1.88,1.13
2012.12.02 23:40:30.431,1.07162,1.07179,1.13,1.88
2012.12.02 23:40:35.721,1.07162,1.07178,1.13,1.50
2012.12.02 23:40:48.302,1.0716,1.07178,1.50,1.50
2012.12.02 23:40:56.412,1.07159,1.07178,3.75,3.38
2012.12.02 23:40:56.892,1.07156,1.07169,2.63,1.50
2012.12.02 23:40:56.955,1.07156,1.07168,1.50,1.13
2012.12.02 23:40:57.083,1.07149,1.07165,2.63,1.13
2012.12.02 23:40:57.143,1.07149,1.07165,2.63,1.13
2012.12.02 23:40:57.322,1.07151,1.07165,1.50,1.13
2012.12.02 23:40:58.332,1.07151,1.07167,1.50,1.88
2012.12.02 23:41:07.782,1.07151,1.07164,1.50,1.50
2012.12.02 23:41:07.842,1.07148,1.07164,1.50,1.50
2012.12.02 23:41:07.908,1.07145,1.07162,1.13,2.63
2012.12.02 23:41:08.032,1.07144,1.07159,2.25,1.13
2012.12.02 23:41:09.061,1.07143,1.07159,1.40,1.13
2012.12.02 23:41:09.598,1.07145,1.07162,2.25,1.13
2012.12.02 23:41:11.251,1.07145,1.07162,2.25,1.13
2012.12.02 23:41:11.571,1.07143,1.07154,1.13,1.50
2012.12.02 23:41:12.331,1.07143,1.07158,1.13,1.50
2012.12.02 23:41:13.943,1.07143,1.07155,1.13,1.50
2012.12.02 23:41:16.361,1.07142,1.07158,1.50,2.25
2012.12.02 23:41:17.973,1.07142,1.07154,1.50,1.50
2012.12.02 23:41:21.542,1.07144,1.07158,1.13,1.50
2012.12.02 23:41:24.401,1.07144,1.07157,1.13,1.50
2012.12.02 23:41:28.991,1.07143,1.07157,1.13,1.50
2012.12.02 23:41:32.933,1.07143,1.07158,1.13,1.50
2012.12.02 23:41:38.232,1.07143,1.07158,1.13,1.50
2012.12.02 23:41:41.301,1.07143,1.07158,1.13,1.50
2012.12.02 23:41:41.362,1.07147,1.07158,1.13,1.50
2012.12.02 23:41:42.453,1.07144,1.07158,1.50,1.50
2012.12.02 23:41:45.473,1.07144,1.07159,1.50,3.00
2012.12.02 23:41:47.101,1.07142,1.07157,3.23,1.13
2012.12.02 23:41:47.161,1.07142,1.07157,2.63,2.25
2012.12.02 23:41:57.302,1.0714,1.07156,1.13,1.50
2012.12.02 23:42:08.752,1.0714,1.07157,1.13,3.75
2012.12.02 23:42:09.953,1.0714,1.07157,1.13,3.00
2012.12.02 23:42:11.841,1.0714,1.07156,2.63,1.50
2012.12.02 23:42:13.024,1.0714,1.07158,2.63,1.50
2012.12.02 23:42:19.331,1.0714,1.07157,1.13,1.88
2012.12.02 23:42:36.291,1.0714,1.07157,1.13,2.63
2012.12.02 23:42:36.968,1.0714,1.07156,1.13,1.13
2012.12.02 23:42:40.301,1.0714,1.07156,1.13,1.13
2012.12.02 23:42:48.641,1.07139,1.07157,2.63,3.00
2012.12.02 23:42:49.062,1.0714,1.07155,1.13,2.25
2012.12.02 23:42:49.244,1.07141,1.07156,1.50,1.13
2012.12.02 23:42:49.911,1.07141,1.07157,2.25,1.50
2012.12.02 23:42:54.112,1.07141,1.07156,3.00,1.50
2012.12.02 23:43:08.441,1.07141,1.07158,3.00,1.50
2012.12.02 23:43:08.562,1.07141,1.07158,1.50,1.88
2012.12.02 23:43:08.682,1.07139,1.07156,1.50,1.50
2012.12.02 23:43:09.371,1.07139,1.07155,1.50,1.50
2012.12.02 23:43:09.892,1.07139,1.07154,1.50,1.50
2012.12.02 23:43:12.752,1.07138,1.07154,1.13,1.50
2012.12.02 23:43:18.252,1.0714,1.07157,1.88,1.50
2012.12.02 23:43:22.382,1.0714,1.07156,1.88,1.50
2012.12.02 23:43:22.931,1.0714,1.07158,1.88,1.88
2012.12.02 23:43:27.801,1.0714,1.07158,1.88,1.50
2012.12.02 23:43:35.521,1.0714,1.07156,1.88,1.50
2012.12.02 23:43:45.761,1.0714,1.07157,1.50,1.50
2012.12.02 23:43:46.041,1.0714,1.07156,1.50,1.50
2012.12.02 23:43:46.161,1.0714,1.07156,1.50,1.50
2012.12.02 23:43:47.381,1.0714,1.07156,1.50,1.50
2012.12.02 23:43:47.691,1.07133,1.07146,2.33,1.50
2012.12.02 23:43:48.291,1.07133,1.07143,1.50,1.50
2012.12.02 23:43:48.654,1.07133,1.07142,1.50,1.50
2012.12.02 23:43:48.961,1.07126,1.0714,2.25,1.50
2012.12.02 23:43:49.962,1.07124,1.07139,3.00,1.50
2012.12.02 23:43:50.142,1.07119,1.07138,2.63,2.25
2012.12.02 23:43:50.382,1.07119,1.07137,1.13,3.00
2012.12.02 23:43:50.503,1.07121,1.07137,2.25,3.00
2012.12.02 23:43:53.132,1.07123,1.07136,2.25,1.50
2012.12.02 23:43:53.732,1.07119,1.07136,1.13,1.50
2012.12.02 23:43:53.854,1.07119,1.07135,3.00,1.50
2012.12.02 23:43:54.354,1.0712,1.07136,1.50,2.25
2012.12.02 23:43:54.541,1.0712,1.07136,1.50,3.00
2012.12.02 23:43:54.602,1.0712,1.07136,1.13,3.00
2012.12.02 23:44:02.413,1.0712,1.07134,2.25,1.13
2012.12.02 23:44:03.011,1.0712,1.07136,2.25,2.25
2012.12.02 23:44:05.251,1.07122,1.07137,1.13,2.25
2012.12.02 23:44:05.494,1.07122,1.07138,2.63,1.50
2012.12.02 23:44:06.222,1.07122,1.07138,2.63,1.50
2012.12.02 23:44:06.913,1.07122,1.07138,1.88,2.25
2012.12.02 23:44:07.295,1.07122,1.0714,2.63,5.63
2012.12.02 23:44:07.824,1.07122,1.0714,2.63,4.88
2012.12.02 23:44:08.382,1.07122,1.0714,2.25,4.50
2012.12.02 23:44:12.862,1.07122,1.0714,2.25,3.38
2012.12.02 23:44:13.518,1.07122,1.0714,3.00,2.63
2012.12.02 23:44:18.276,1.07122,1.0714,2.25,2.63
2012.12.02 23:44:18.702,1.07128,1.07144,1.13,1.50
2012.12.02 23:44:19.001,1.07128,1.07146,2.63,3.00
2012.12.02 23:44:22.179,1.07129,1.07146,2.25,1.50
2012.12.02 23:44:23.033,1.0713,1.07148,4.13,1.13
2012.12.02 23:44:23.574,1.07133,1.07151,3.38,3.75
2012.12.02 23:44:24.142,1.07133,1.07151,2.63,2.25
2012.12.02 23:44:26.675,1.07133,1.07151,1.88,2.63
2012.12.02 23:44:26.863,1.07131,1.07149,3.00,3.00
2012.12.02 23:44:26.924,1.07131,1.07145,3.00,1.50
2012.12.02 23:44:28.346,1.07129,1.07145,1.88,1.50
2012.12.02 23:44:28.805,1.07129,1.07145,1.88,1.50
2012.12.02 23:44:32.806,1.07129,1.07145,1.50,1.50
2012.12.02 23:44:33.112,1.07133,1.07148,1.13,3.00
2012.12.02 23:44:33.232,1.07133,1.07148,1.13,1.50
2012.12.02 23:44:33.801,1.07133,1.07149,1.13,3.00
2012.12.02 23:44:34.661,1.07132,1.07149,1.50,3.00
2012.12.02 23:44:42.833,1.07133,1.0715,1.13,1.50
2012.12.02 23:44:45.313,1.07133,1.0715,1.13,1.50
2012.12.02 23:44:45.862,1.07134,1.07151,1.50,2.25
2012.12.02 23:44:47.902,1.07134,1.07152,1.50,3.38
2012.12.02 23:44:48.452,1.07134,1.07152,2.63,2.63
2012.12.02 23:44:50.342,1.07134,1.07152,3.38,2.63
2012.12.02 23:44:50.701,1.07139,1.07156,2.25,5.25
2012.12.02 23:44:51.062,1.07139,1.07156,2.25,3.38
2012.12.02 23:44:51.484,1.07137,1.07154,1.13,1.50
2012.12.02 23:44:51.602,1.07136,1.07154,1.50,3.00
2012.12.02 23:44:51.662,1.07134,1.07151,1.88,1.50
2012.12.02 23:44:52.203,1.07134,1.07151,1.88,1.50
2012.12.02 23:44:52.803,1.07134,1.07153,3.38,1.50
2012.12.02 23:45:01.081,1.07134,1.07153,3.00,2.10
2012.12.02 23:45:01.462,1.07136,1.07154,1.13,3.60
2012.12.02 23:45:01.775,1.07136,1.07148,1.13,1.50
2012.12.02 23:45:01.902,1.07134,1.07148,1.63,1.13
2012.12.02 23:45:02.083,1.07129,1.07146,1.13,2.25
2012.12.02 23:45:02.382,1.07128,1.07146,2.63,3.00
2012.12.02 23:45:02.922,1.07128,1.07146,1.88,4.50
2012.12.02 23:45:03.162,1.07129,1.07146,1.88,2.25
2012.12.02 23:45:03.674,1.0713,1.07146,1.13,1.50
2012.12.02 23:45:04.201,1.0713,1.07147,1.13,1.50
2012.12.02 23:45:25.613,1.07128,1.07144,2.25,1.13
2012.12.02 23:45:25.673,1.07127,1.07144,1.13,1.13
2012.12.02 23:45:27.493,1.07127,1.07144,1.13,1.50
2012.12.02 23:45:47.771,1.07126,1.07144,4.13,1.50
2012.12.02 23:45:49.623,1.07126,1.07144,3.00,2.63
2012.12.02 23:45:49.983,1.07123,1.07136,1.13,1.88
2012.12.02 23:45:50.357,1.0712,1.07136,2.25,1.13
2012.12.02 23:45:54.633,1.07122,1.07137,1.13,2.25
2012.12.02 23:45:54.693,1.07123,1.07137,1.13,1.50
2012.12.02 23:45:55.232,1.07125,1.0714,2.25,2.25
2012.12.02 23:45:55.471,1.07125,1.07143,2.63,1.13
2012.12.02 23:45:56.271,1.07125,1.07144,2.63,1.88
2012.12.02 23:46:00.312,1.07127,1.07145,1.50,2.25
2012.12.02 23:46:00.911,1.07129,1.07145,1.50,3.00
2012.12.02 23:46:12.921,1.07129,1.07145,1.50,2.63
2012.12.02 23:46:18.581,1.07126,1.07144,2.25,1.50
2012.12.02 23:46:20.092,1.07126,1.07144,1.50,1.50
2012.12.02 23:46:23.301,1.07126,1.07143,1.50,2.25
2012.12.02 23:46:26.293,1.07124,1.07137,2.25,1.50
2012.12.02 23:46:26.597,1.07122,1.07134,1.88,2.25
2012.12.02 23:46:26.795,1.07122,1.07136,1.88,3.00
2012.12.02 23:46:26.863,1.0712,1.07136,1.13,3.75
2012.12.02 23:46:27.403,1.0712,1.07134,1.13,1.50
2012.12.02 23:46:29.471,1.0712,1.07134,2.10,1.50
2012.12.02 23:46:36.022,1.0712,1.07134,1.13,1.50
2012.12.02 23:46:47.254,1.0712,1.07134,1.13,1.50
2012.12.02 23:46:50.233,1.0712,1.07134,1.13,2.25
2012.12.02 23:46:52.244,1.0712,1.07134,1.13,2.25
2012.12.02 23:46:52.812,1.0712,1.07134,1.13,1.13
2012.12.02 23:46:59.983,1.0712,1.07137,1.13,3.60
2012.12.02 23:47:00.048,1.07121,1.07137,2.25,2.10
2012.12.02 23:47:01.352,1.07121,1.07136,1.13,1.88
2012.12.02 23:47:02.925,1.07121,1.07136,1.13,1.50
2012.12.02 23:47:03.483,1.07123,1.07137,1.13,1.13
2012.12.02 23:47:04.025,1.07123,1.07135,1.13,1.50
2012.12.02 23:47:04.331,1.0712,1.07135,1.13,3.75
2012.12.02 23:47:14.041,1.0712,1.07134,1.88,1.13
2012.12.02 23:47:34.852,1.07121,1.07135,1.13,2.63
2012.12.02 23:47:42.899,1.07121,1.07135,1.13,2.25
2012.12.02 23:47:44.479,1.07119,1.07135,1.50,1.88
2012.12.02 23:47:58.195,1.07119,1.07135,1.13,1.88
2012.12.02 23:48:13.373,1.0712,1.07134,1.13,1.88
2012.12.02 23:48:13.672,1.0712,1.07134,1.13,1.50
2012.12.02 23:48:14.202,1.0712,1.07136,1.88,1.88
2012.12.02 23:48:15.666,1.0712,1.07136,1.88,1.88
2012.12.02 23:48:32.946,1.0712,1.07136,1.50,1.88
2012.12.02 23:48:34.586,1.0712,1.07139,1.50,3.00
2012.12.02 23:48:37.523,1.0712,1.07139,1.50,3.00
2012.12.02 23:48:40.761,1.0712,1.07139,1.50,3.00
2012.12.02 23:48:45.166,1.07119,1.07139,3.75,3.00
2012.12.02 23:49:05.492,1.0712,1.07139,1.50,3.00
2012.12.02 23:49:18.042,1.0712,1.07137,1.13,2.25
2012.12.02 23:49:39.244,1.0712,1.0714,1.88,2.63
2012.12.02 23:49:40.039,1.07121,1.0714,1.13,2.63
2012.12.02 23:49:46.689,1.0712,1.07139,1.50,2.25
2012.12.02 23:49:52.066,1.0712,1.07138,1.50,1.50
2012.12.02 23:49:56.742,1.0712,1.07138,1.88,1.50
2012.12.02 23:50:00.704,1.0712,1.07137,1.88,1.50
2012.12.02 23:50:16.703,1.0712,1.07136,1.88,1.88
2012.12.02 23:50:17.003,1.07118,1.07136,2.25,3.38
2012.12.02 23:50:17.522,1.07119,1.07136,2.25,1.88
2012.12.02 23:50:19.556,1.07123,1.07139,1.13,1.13
2012.12.02 23:50:19.684,1.07123,1.07139,1.78,1.13
2012.12.02 23:50:20.232,1.07121,1.07139,3.00,2.63
2012.12.02 23:50:20.594,1.07121,1.07139,3.00,2.63
2012.12.02 23:50:20.713,1.07121,1.07139,3.00,1.88
2012.12.02 23:50:20.892,1.07121,1.07139,2.25,2.25
2012.12.02 23:50:21.863,1.07121,1.07139,2.25,2.25
2012.12.02 23:50:22.042,1.0712,1.07135,2.25,1.50
2012.12.02 23:50:22.163,1.07119,1.07135,1.50,1.50
2012.12.02 23:50:22.705,1.07117,1.07135,3.00,3.00
2012.12.02 23:50:23.234,1.07118,1.07136,1.88,3.00
2012.12.02 23:50:25.594,1.07116,1.07132,1.13,1.50
2012.12.02 23:50:25.653,1.07115,1.07132,1.50,2.25
2012.12.02 23:50:26.555,1.07113,1.07131,1.50,2.25
2012.12.02 23:50:27.153,1.0711,1.0713,3.00,2.63
2012.12.02 23:50:27.213,1.0711,1.07127,1.50,1.50
2012.12.02 23:50:29.723,1.07115,1.07129,1.50,1.50
2012.12.02 23:50:30.087,1.07115,1.07131,3.00,1.50
2012.12.02 23:50:30.212,1.07115,1.07133,3.65,2.63
2012.12.02 23:50:30.394,1.07115,1.07133,2.90,2.63
2012.12.02 23:50:30.763,1.07111,1.07129,2.63,2.25
2012.12.02 23:50:30.942,1.07111,1.07126,1.88,1.50
2012.12.02 23:50:31.002,1.07111,1.07126,1.13,1.50
2012.12.02 23:50:31.433,1.07108,1.07126,3.00,1.50
2012.12.02 23:50:31.984,1.07109,1.07126,1.50,1.50
2012.12.02 23:50:33.075,1.07109,1.07126,1.50,1.50
2012.12.02 23:50:33.253,1.07109,1.07129,3.00,3.00
2012.12.02 23:50:33.802,1.07109,1.07127,3.75,1.50
2012.12.02 23:50:35.173,1.07109,1.07127,3.75,1.50
2012.12.02 23:50:35.412,1.07111,1.07129,1.13,2.25
2012.12.02 23:50:39.235,1.07111,1.07129,1.13,3.00
2012.12.02 23:50:40.623,1.07111,1.07129,1.88,2.25
2012.12.02 23:50:41.162,1.07116,1.07132,1.13,4.73
2012.12.02 23:50:41.882,1.07114,1.07129,1.03,1.50
2012.12.02 23:50:41.942,1.07112,1.07129,1.13,1.50
2012.12.02 23:50:42.454,1.07112,1.07129,1.13,1.50
2012.12.02 23:50:43.180,1.07112,1.0713,2.63,3.60
2012.12.02 23:50:44.274,1.07113,1.0713,1.13,2.10
2012.12.02 23:50:44.333,1.07115,1.07131,1.88,2.85
2012.12.02 23:50:46.493,1.07116,1.07133,1.13,2.85
2012.12.02 23:50:47.032,1.07115,1.07132,3.75,1.35
2012.12.02 23:50:47.274,1.07117,1.07133,1.13,2.85
2012.12.02 23:50:47.873,1.07117,1.07132,1.13,1.35
2012.12.02 23:50:49.033,1.07115,1.07131,2.25,3.00
2012.12.02 23:50:49.586,1.07113,1.07131,3.75,4.50
2012.12.02 23:50:50.188,1.07113,1.07131,3.00,4.50
2012.12.02 23:50:52.172,1.07115,1.07131,1.13,3.00
2012.12.02 23:50:52.723,1.07117,1.07131,1.13,1.50
2012.12.02 23:50:53.272,1.07119,1.07134,1.13,1.35
2012.12.02 23:50:57.804,1.07117,1.07135,3.38,3.60
2012.12.02 23:50:59.923,1.07121,1.07136,3.00,2.10
2012.12.02 23:51:00.043,1.07121,1.07138,3.00,3.29
2012.12.02 23:51:00.597,1.07124,1.0714,3.75,1.35
2012.12.02 23:51:00.723,1.07125,1.07142,1.50,1.32
2012.12.02 23:51:02.035,1.07126,1.07141,1.50,1.50
2012.12.02 23:51:02.596,1.07126,1.07143,1.50,1.79
2012.12.02 23:51:03.142,1.07123,1.07141,4.50,1.50
2012.12.02 23:51:03.263,1.07123,1.07141,3.75,1.50
2012.12.02 23:51:05.143,1.07123,1.0714,2.25,1.50
2012.12.02 23:51:06.322,1.07123,1.07141,2.25,3.00
2012.12.02 23:51:06.666,1.07123,1.07139,2.25,1.50
2012.12.02 23:51:07.268,1.07123,1.0714,2.25,1.50
2012.12.02 23:51:07.942,1.07123,1.07139,2.25,1.50
2012.12.02 23:51:08.620,1.07123,1.0714,2.25,1.50
2012.12.02 23:51:09.142,1.07123,1.0714,2.25,1.88
2012.12.02 23:51:12.652,1.07123,1.07139,2.63,1.88
2012.12.02 23:51:16.752,1.07123,1.07139,3.00,1.88
2012.12.02 23:51:18.762,1.07125,1.07139,1.50,1.88
2012.12.02 23:51:22.758,1.07123,1.0714,2.25,1.88
2012.12.02 23:51:40.762,1.07123,1.07138,1.13,1.50
2012.12.02 23:51:42.863,1.07122,1.07138,2.25,1.50
2012.12.02 23:51:42.982,1.07122,1.0714,2.25,3.00
2012.12.02 23:51:43.642,1.07122,1.0714,3.00,3.86
2012.12.02 23:51:44.552,1.07122,1.07139,3.00,2.25
2012.12.02 23:51:46.842,1.07122,1.0714,2.25,2.63
2012.12.02 23:51:47.425,1.07122,1.07139,2.25,1.50
2012.12.02 23:51:48.493,1.07122,1.0714,2.25,3.38
2012.12.02 23:51:51.954,1.07122,1.0714,2.25,3.86
2012.12.02 23:51:52.842,1.07122,1.0714,2.25,3.75
2012.12.02 23:51:53.503,1.07122,1.07139,2.63,1.50
2012.12.02 23:51:57.654,1.07122,1.07139,2.63,1.88
2012.12.02 23:52:06.083,1.07122,1.07139,2.25,1.50
2012.12.02 23:52:08.602,1.07122,1.07137,1.50,1.50
2012.12.02 23:52:09.202,1.07121,1.07137,1.50,1.50
2012.12.02 23:52:10.562,1.0712,1.07137,1.88,1.50
2012.12.02 23:52:21.812,1.0712,1.07137,1.88,1.50
2012.12.02 23:52:41.461,1.07119,1.07137,1.88,4.50
2012.12.02 23:52:41.762,1.07117,1.07133,1.13,3.00
2012.12.02 23:52:42.122,1.07114,1.07131,1.50,2.63
2012.12.02 23:52:42.664,1.07113,1.07131,1.88,2.25
2012.12.02 23:52:55.853,1.07118,1.07133,1.88,2.25
2012.12.02 23:52:55.978,1.07121,1.07135,1.50,1.50
2012.12.02 23:52:56.105,1.07121,1.07139,3.00,5.48
2012.12.02 23:52:56.282,1.07125,1.0714,1.50,2.63
2012.12.02 23:52:56.343,1.07125,1.0714,2.25,1.88
2012.12.02 23:52:56.584,1.07126,1.07142,2.25,2.48
2012.12.02 23:52:56.883,1.07128,1.07143,2.25,1.73
2012.12.02 23:52:57.122,1.07128,1.07145,1.50,3.75
2012.12.02 23:52:57.663,1.07132,1.07144,2.25,1.13
2012.12.02 23:52:57.995,1.07131,1.07146,1.50,1.73
2012.12.02 23:52:59.983,1.07134,1.07147,1.13,1.35
2012.12.02 23:53:00.043,1.07134,1.07148,1.32,3.00
2012.12.02 23:53:00.384,1.0714,1.07149,2.25,1.50
2012.12.02 23:53:04.493,1.0714,1.07152,2.25,2.25
2012.12.02 23:53:05.995,1.0714,1.07152,2.44,2.25
2012.12.02 23:53:12.432,1.07139,1.07148,2.44,2.25
2012.12.02 23:53:12.612,1.07134,1.07147,2.82,1.50
2012.12.02 23:53:13.844,1.07134,1.07146,2.25,1.50
2012.12.02 23:53:14.403,1.07131,1.07146,1.88,2.25
2012.12.02 23:53:19.803,1.07131,1.07144,1.13,1.50
2012.12.02 23:53:20.043,1.07134,1.07148,2.25,1.50
2012.12.02 23:53:20.162,1.07134,1.0715,2.44,1.13
2012.12.02 23:53:20.408,1.07136,1.07151,2.44,1.50
2012.12.02 23:53:20.593,1.07137,1.07151,1.32,1.50
2012.12.02 23:53:21.143,1.07137,1.07153,1.32,2.63
2012.12.02 23:53:23.673,1.07137,1.07153,1.32,3.00
2012.12.02 23:53:23.921,1.07137,1.07153,1.13,4.50
2012.12.02 23:53:24.402,1.07133,1.07153,3.38,5.25
2012.12.02 23:53:25.352,1.07133,1.07152,3.38,2.25
2012.12.02 23:53:32.767,1.07131,1.07149,1.88,1.50
2012.12.02 23:53:33.328,1.07132,1.07149,1.50,2.25
2012.12.02 23:53:37.703,1.07132,1.07149,1.50,1.88
2012.12.02 23:53:59.563,1.07132,1.07149,1.50,2.25
2012.12.02 23:53:59.803,1.07128,1.07144,2.15,1.13
2012.12.02 23:53:59.864,1.07128,1.07144,1.50,1.13
2012.12.02 23:53:59.923,1.07125,1.07143,1.50,1.50
2012.12.02 23:54:00.444,1.07125,1.07143,1.50,2.25
2012.12.02 23:54:08.552,1.07125,1.07143,1.50,2.25
2012.12.02 23:54:17.913,1.07127,1.07143,1.50,2.63
2012.12.02 23:54:18.469,1.07127,1.07143,1.50,3.00
2012.12.02 23:54:22.937,1.07125,1.0714,1.88,1.88
2012.12.02 23:54:23.243,1.07124,1.07139,1.13,1.88
2012.12.02 23:54:26.052,1.07122,1.07138,2.25,1.13
2012.12.02 23:54:26.432,1.07125,1.0714,2.25,1.88
2012.12.02 23:54:29.023,1.07125,1.07141,2.25,1.50
2012.12.02 23:54:29.562,1.07126,1.07143,2.25,1.50
2012.12.02 23:54:33.844,1.07128,1.07144,1.50,2.63
2012.12.02 23:54:34.210,1.07135,1.07151,3.75,2.25
2012.12.02 23:54:34.883,1.07135,1.07151,3.75,3.00
2012.12.02 23:54:35.603,1.07137,1.07151,1.50,2.25
2012.12.02 23:54:43.377,1.0714,1.07151,1.13,1.50
2012.12.02 23:54:43.565,1.07143,1.07156,1.13,2.63
2012.12.02 23:54:43.864,1.07146,1.07159,1.50,2.25
2012.12.02 23:54:44.402,1.07144,1.0716,1.50,1.50
2012.12.02 23:54:44.772,1.07144,1.0716,1.50,1.50
2012.12.02 23:54:45.923,1.07144,1.07161,1.50,4.13
2012.12.02 23:54:46.793,1.07144,1.0716,1.50,1.13
2012.12.02 23:54:50.884,1.07144,1.07161,2.25,2.25
2012.12.02 23:54:51.125,1.07146,1.07162,3.28,3.00
2012.12.02 23:54:51.243,1.07148,1.07162,2.25,2.63
2012.12.02 23:54:51.663,1.07148,1.07163,2.25,1.13
2012.12.02 23:54:51.893,1.07148,1.07165,2.25,2.25
2012.12.02 23:54:51.952,1.07151,1.07165,1.13,1.50
2012.12.02 23:54:52.312,1.07151,1.07169,3.00,2.63
2012.12.02 23:54:52.373,1.07151,1.07169,3.00,2.63
2012.12.02 23:54:52.732,1.07153,1.07165,1.13,1.50
2012.12.02 23:54:53.243,1.07153,1.07165,1.13,1.50
2012.12.02 23:54:53.543,1.07153,1.07167,1.13,1.88
2012.12.02 23:54:53.842,1.07151,1.07167,3.00,1.50
