2012.12.26 16:02:33.281,1.13282,1.13299,4.02,1.50
2012.12.26 16:02:33.412,1.13284,1.13299,1.77,1.50
2012.12.26 16:02:33.600,1.13287,1.13304,4.02,1.50
2012.12.26 16:02:33.961,1.13289,1.13306,1.02,1.88
2012.12.26 16:02:34.022,1.13289,1.13306,1.02,1.88
2012.12.26 16:02:34.532,1.13289,1.13306,1.02,1.88
2012.12.26 16:02:35.360,1.13287,1.13304,1.02,1.50
2012.12.26 16:02:35.600,1.13286,1.13303,1.02,1.50
2012.12.26 16:02:38.302,1.13284,1.13302,3.33,1.50
2012.12.26 16:02:38.540,1.13283,1.13301,1.43,1.50
2012.12.26 16:02:38.781,1.1328,1.13299,1.77,1.73
2012.12.26 16:02:38.960,1.13277,1.13298,3.98,3.27
2012.12.26 16:02:39.803,1.13277,1.13293,1.73,1.50
2012.12.26 16:02:40.369,1.13277,1.13293,1.50,1.73
2012.12.26 16:02:40.760,1.13276,1.13293,1.50,1.73
2012.12.26 16:02:41.500,1.13276,1.13293,1.50,1.73
2012.12.26 16:02:42.720,1.13276,1.13294,1.50,1.73
2012.12.26 16:02:43.361,1.13275,1.13291,3.98,1.50
2012.12.26 16:02:43.421,1.13273,1.13291,1.35,1.83
2012.12.26 16:02:43.481,1.13273,1.13291,1.35,1.83
2012.12.26 16:02:43.660,1.13267,1.13287,2.52,1.02
2012.12.26 16:02:44.081,1.13267,1.13286,4.77,1.73
2012.12.26 16:02:44.441,1.13261,1.13275,1.35,3.79
2012.12.26 16:02:44.870,1.13259,1.13276,1.50,1.77
2012.12.26 16:02:45.291,1.13256,1.13275,2.85,1.02
2012.12.26 16:02:45.410,1.13256,1.13275,1.35,1.77
2012.12.26 16:02:45.711,1.13255,1.13267,1.50,4.50
2012.12.26 16:02:45.830,1.1325,1.13267,3.23,4.50
2012.12.26 16:02:46.351,1.1325,1.13267,3.23,4.50
2012.12.26 16:02:46.542,1.13252,1.13271,2.48,5.10
2012.12.26 16:02:46.850,1.13252,1.1327,3.75,1.02
2012.12.26 16:02:47.830,1.1325,1.13269,3.98,3.23
2012.12.26 16:02:48.311,1.1325,1.13269,3.98,2.48
2012.12.26 16:02:48.713,1.1325,1.13269,3.98,2.48
2012.12.26 16:02:48.902,1.13247,1.13262,1.50,1.35
2012.12.26 16:02:48.975,1.13246,1.13262,2.25,1.35
2012.12.26 16:02:49.041,1.13244,1.13262,1.02,1.35
2012.12.26 16:02:49.102,1.13243,1.13262,1.17,1.35
2012.12.26 16:02:49.641,1.1324,1.13257,1.60,1.73
2012.12.26 16:02:49.717,1.13236,1.13255,2.25,1.39
2012.12.26 16:02:49.781,1.13237,1.13255,2.35,1.35
2012.12.26 16:02:50.260,1.13238,1.13255,1.73,1.13
2012.12.26 16:02:50.620,1.13237,1.13255,3.27,1.35
2012.12.26 16:02:51.930,1.13238,1.13258,1.50,1.73
2012.12.26 16:02:52.170,1.1324,1.13258,1.02,1.50
2012.12.26 16:02:52.352,1.13238,1.13258,1.73,1.50
2012.12.26 16:02:52.471,1.13237,1.13257,1.02,1.73
2012.12.26 16:02:53.950,1.13238,1.13258,1.50,3.23
2012.12.26 16:02:54.460,1.13237,1.13256,2.29,1.73
2012.12.26 16:02:54.520,1.13238,1.13258,1.50,2.10
2012.12.26 16:02:54.641,1.13242,1.13258,1.02,1.13
2012.12.26 16:02:54.701,1.13243,1.13258,1.77,1.13
2012.12.26 16:02:55.012,1.1325,1.13269,2.52,1.80
2012.12.26 16:02:55.251,1.13249,1.13268,1.77,4.58
2012.12.26 16:02:55.372,1.13249,1.13267,2.52,1.05
2012.12.26 16:02:55.920,1.13249,1.13268,2.52,4.73
2012.12.26 16:02:56.470,1.13248,1.13266,1.77,1.73
2012.12.26 16:02:58.031,1.13247,1.13266,4.50,1.77
2012.12.26 16:02:58.390,1.13247,1.13266,5.48,1.77
2012.12.26 16:02:58.940,1.13249,1.13266,1.50,1.02
2012.12.26 16:02:59.621,1.1325,1.13266,1.50,1.02
2012.12.26 16:03:00.165,1.1324,1.13258,2.25,1.77
2012.12.26 16:03:00.290,1.13238,1.13258,1.50,1.77
2012.12.26 16:03:00.592,1.13238,1.13258,1.50,1.02
2012.12.26 16:03:00.831,1.13239,1.13258,1.77,1.73
2012.12.26 16:03:01.332,1.1324,1.13259,4.73,1.77
2012.12.26 16:03:02.431,1.13239,1.13257,2.52,4.50
2012.12.26 16:03:02.938,1.13239,1.13257,2.14,4.73
2012.12.26 16:03:03.461,1.13242,1.13257,1.54,3.98
2012.12.26 16:03:03.520,1.13242,1.13257,1.54,3.98
2012.12.26 16:03:03.762,1.13243,1.1326,1.02,3.75
2012.12.26 16:03:04.351,1.13243,1.1326,1.02,3.75
2012.12.26 16:03:04.710,1.13241,1.1326,2.10,4.02
2012.12.26 16:03:04.950,1.13241,1.13259,1.35,1.73
2012.12.26 16:03:06.050,1.1324,1.13256,4.73,1.50
2012.12.26 16:03:06.112,1.1324,1.13256,3.98,2.35
2012.12.26 16:03:06.242,1.13233,1.1325,2.25,1.73
2012.12.26 16:03:06.360,1.13231,1.1325,1.77,1.73
2012.12.26 16:03:07.260,1.13231,1.13248,1.02,1.73
2012.12.26 16:03:07.561,1.13233,1.1325,3.75,1.73
2012.12.26 16:03:09.612,1.13232,1.13249,1.13,3.98
2012.12.26 16:03:10.201,1.13232,1.13251,1.88,4.02
2012.12.26 16:03:10.321,1.13232,1.1325,1.13,1.73
2012.12.26 16:03:10.770,1.13232,1.13251,1.50,5.14
2012.12.26 16:03:11.311,1.13232,1.1325,1.50,1.73
2012.12.26 16:03:11.430,1.13233,1.1325,1.50,1.73
2012.12.26 16:03:11.832,1.13235,1.13252,1.54,1.73
2012.12.26 16:03:11.901,1.13237,1.13252,1.73,1.50
2012.12.26 16:03:12.021,1.13239,1.13255,4.50,1.02
2012.12.26 16:03:13.342,1.13238,1.13255,1.73,1.02
2012.12.26 16:03:13.465,1.13236,1.13251,1.50,1.73
2012.12.26 16:03:13.770,1.13234,1.13248,1.50,1.73
2012.12.26 16:03:14.303,1.13231,1.13248,1.50,1.73
2012.12.26 16:03:15.640,1.13232,1.1325,1.50,1.73
2012.12.26 16:03:16.231,1.1323,1.1325,3.98,1.02
2012.12.26 16:03:16.350,1.1323,1.13249,2.25,1.02
2012.12.26 16:03:16.531,1.13228,1.13249,3.98,2.52
2012.12.26 16:03:16.600,1.13228,1.13246,3.75,2.48
2012.12.26 16:03:16.720,1.13229,1.13246,1.50,1.73
2012.12.26 16:03:18.690,1.13229,1.13248,1.50,4.73
2012.12.26 16:03:18.872,1.13224,1.13242,3.23,2.48
2012.12.26 16:03:19.000,1.13223,1.13242,2.48,3.23
2012.12.26 16:03:19.661,1.13221,1.1324,1.50,1.02
2012.12.26 16:03:19.721,1.1322,1.13239,1.50,1.39
2012.12.26 16:03:19.782,1.13219,1.13239,1.02,1.39
2012.12.26 16:03:21.827,1.13221,1.13239,4.02,2.10
2012.12.26 16:03:21.965,1.13223,1.13239,1.02,1.35
2012.12.26 16:03:22.092,1.13226,1.13243,3.98,1.50
2012.12.26 16:03:22.460,1.13226,1.13243,4.73,1.73
2012.12.26 16:03:23.460,1.13231,1.13244,3.75,2.52
2012.12.26 16:03:23.760,1.13237,1.13252,3.75,1.02
2012.12.26 16:03:23.821,1.13236,1.13253,2.48,1.73
2012.12.26 16:03:24.192,1.13242,1.13253,3.75,1.73
2012.12.26 16:03:24.440,1.13239,1.13253,3.75,1.73
2012.12.26 16:03:24.741,1.13242,1.13253,3.75,1.73
2012.12.26 16:03:24.801,1.13242,1.13253,3.75,1.50
2012.12.26 16:03:24.921,1.13242,1.13257,3.75,2.14
2012.12.26 16:03:24.981,1.13238,1.13257,4.13,2.89
2012.12.26 16:03:25.160,1.13237,1.13257,1.73,2.89
2012.12.26 16:03:25.902,1.13236,1.13257,4.73,3.64
2012.12.26 16:03:26.774,1.13236,1.13257,4.73,3.64
2012.12.26 16:03:27.528,1.13236,1.13256,5.48,1.73
2012.12.26 16:03:28.031,1.13236,1.13256,5.48,1.73
2012.12.26 16:03:29.010,1.13236,1.13256,3.98,1.73
2012.12.26 16:03:29.972,1.13242,1.13257,3.75,2.89
2012.12.26 16:03:30.280,1.13244,1.13257,3.98,1.50
2012.12.26 16:03:30.582,1.13244,1.13259,4.50,1.39
2012.12.26 16:03:31.131,1.13245,1.13262,1.50,1.15
2012.12.26 16:03:31.191,1.13256,1.13266,3.75,1.60
2012.12.26 16:03:31.251,1.13253,1.13269,1.02,1.50
2012.12.26 16:03:31.371,1.13257,1.13268,3.75,1.73
2012.12.26 16:03:31.430,1.13251,1.13268,1.50,1.73
2012.12.26 16:03:31.491,1.13249,1.13268,2.48,1.73
2012.12.26 16:03:31.850,1.13246,1.13268,1.54,1.73
2012.12.26 16:03:32.090,1.13246,1.13268,1.54,2.48
2012.12.26 16:03:32.773,1.13249,1.13266,1.13,1.39
2012.12.26 16:03:33.321,1.13246,1.13266,1.73,2.85
2012.12.26 16:03:33.682,1.13256,1.13271,1.50,3.00
2012.12.26 16:03:33.871,1.13257,1.13279,1.54,4.77
2012.12.26 16:03:34.052,1.13257,1.13272,2.25,1.02
2012.12.26 16:03:34.360,1.13261,1.13272,3.75,1.02
2012.12.26 16:03:34.480,1.13257,1.13275,1.50,1.73
2012.12.26 16:03:35.032,1.13257,1.13276,1.50,1.02
2012.12.26 16:03:36.442,1.13257,1.13277,1.77,1.02
2012.12.26 16:03:36.500,1.13257,1.13277,1.77,1.02
2012.12.26 16:03:38.071,1.13261,1.13279,1.50,2.95
2012.12.26 16:03:38.372,1.13277,1.13284,1.73,1.13
2012.12.26 16:03:38.442,1.1328,1.13291,3.75,3.83
2012.12.26 16:03:38.572,1.1328,1.13294,3.75,1.50
2012.12.26 16:03:38.632,1.13277,1.13288,1.05,3.75
2012.12.26 16:03:38.690,1.13275,1.13288,2.33,3.98
2012.12.26 16:03:38.870,1.13273,1.13288,1.58,3.98
2012.12.26 16:03:40.080,1.13273,1.1329,1.50,5.52
2012.12.26 16:03:41.082,1.13273,1.13288,1.50,1.73
2012.12.26 16:03:41.441,1.13271,1.13288,1.50,5.48
2012.12.26 16:03:41.750,1.13272,1.13288,2.29,3.98
2012.12.26 16:03:42.052,1.13271,1.13287,1.50,1.02
2012.12.26 16:03:42.617,1.13269,1.13287,3.00,1.02
2012.12.26 16:03:42.680,1.13269,1.13287,2.25,1.77
2012.12.26 16:03:43.240,1.13269,1.13284,1.50,1.83
2012.12.26 16:03:43.420,1.13266,1.1328,1.13,1.02
2012.12.26 16:03:43.481,1.13265,1.1328,1.50,1.77
2012.12.26 16:03:43.961,1.13266,1.1328,1.50,2.48
2012.12.26 16:03:46.521,1.13264,1.1328,3.23,1.50
2012.12.26 16:03:46.701,1.13264,1.13277,1.50,3.75
2012.12.26 16:03:47.430,1.13266,1.13277,1.50,3.75
2012.12.26 16:03:48.211,1.13266,1.13277,2.25,3.75
2012.12.26 16:03:48.406,1.13274,1.1329,3.23,2.25
2012.12.26 16:03:48.671,1.13279,1.13296,2.48,1.02
2012.12.26 16:03:51.040,1.1328,1.13296,1.50,1.02
2012.12.26 16:03:52.000,1.1328,1.13296,1.50,1.02
2012.12.26 16:03:52.652,1.1328,1.13298,2.25,2.48
2012.12.26 16:03:53.031,1.13279,1.13292,2.48,2.25
2012.12.26 16:03:53.151,1.13275,1.13291,1.88,1.50
2012.12.26 16:03:53.210,1.13275,1.13289,1.88,3.75
2012.12.26 16:03:53.751,1.13276,1.13294,2.25,1.73
2012.12.26 16:03:54.051,1.13278,1.13294,2.52,1.50
2012.12.26 16:03:54.552,1.13278,1.13294,2.58,1.50
2012.12.26 16:03:54.861,1.13288,1.13304,2.25,1.50
2012.12.26 16:03:54.920,1.13288,1.13306,2.25,3.23
2012.12.26 16:03:55.522,1.13291,1.13306,2.48,2.25
2012.12.26 16:03:56.030,1.13291,1.13307,2.48,2.48
2012.12.26 16:03:57.022,1.13291,1.13303,2.48,1.50
2012.12.26 16:03:57.081,1.13291,1.13303,1.73,1.50
2012.12.26 16:03:57.500,1.1329,1.13306,2.25,3.98
2012.12.26 16:03:58.041,1.1329,1.13306,2.25,2.48
2012.12.26 16:03:58.160,1.1329,1.13305,1.50,1.73
2012.12.26 16:03:58.461,1.1329,1.13298,1.50,3.78
2012.12.26 16:03:58.772,1.1326,1.1328,1.50,11.93
2012.12.26 16:03:59.081,1.13252,1.13266,1.50,1.35
2012.12.26 16:03:59.201,1.13249,1.1326,3.00,1.50
2012.12.26 16:03:59.261,1.13249,1.1326,3.00,1.73
2012.12.26 16:03:59.440,1.13243,1.13259,1.50,1.35
2012.12.26 16:03:59.500,1.13243,1.13258,1.50,1.73
2012.12.26 16:03:59.620,1.13243,1.13259,1.50,1.35
2012.12.26 16:03:59.801,1.13242,1.13259,1.54,1.35
2012.12.26 16:03:59.981,1.13236,1.13252,2.48,1.50
2012.12.26 16:04:00.041,1.13236,1.13253,2.25,2.48
2012.12.26 16:04:00.550,1.13235,1.13253,6.04,2.48
2012.12.26 16:04:00.850,1.13236,1.13254,1.50,2.48
2012.12.26 16:04:00.911,1.13236,1.13254,1.73,1.73
2012.12.26 16:04:00.972,1.13241,1.13256,1.54,2.85
2012.12.26 16:04:01.030,1.13241,1.13257,3.27,1.73
2012.12.26 16:04:01.571,1.13244,1.1326,1.50,2.10
2012.12.26 16:04:01.704,1.13244,1.1326,1.73,1.88
2012.12.26 16:04:01.845,1.13252,1.13264,1.50,2.25
2012.12.26 16:04:01.972,1.13253,1.13265,1.50,1.50
2012.12.26 16:04:02.095,1.13251,1.13267,1.50,1.88
2012.12.26 16:04:02.164,1.13251,1.13267,1.50,1.88
2012.12.26 16:04:02.602,1.13252,1.13267,1.50,2.10
2012.12.26 16:04:03.160,1.13252,1.13267,1.50,2.10
2012.12.26 16:04:03.340,1.13252,1.13269,1.50,2.48
2012.12.26 16:04:03.912,1.13252,1.1327,1.50,4.35
2012.12.26 16:04:04.150,1.13251,1.1327,2.25,5.10
2012.12.26 16:04:04.331,1.1325,1.13267,1.50,1.73
2012.12.26 16:04:04.694,1.1325,1.13268,1.50,3.98
2012.12.26 16:04:04.761,1.1325,1.13268,1.73,3.98
2012.12.26 16:04:04.820,1.13252,1.13268,1.50,3.98
2012.12.26 16:04:05.360,1.13251,1.13269,2.63,1.02
2012.12.26 16:04:05.491,1.13251,1.13269,1.13,1.02
2012.12.26 16:04:06.661,1.1325,1.13268,4.50,1.02
2012.12.26 16:04:07.210,1.1325,1.13267,1.50,1.02
2012.12.26 16:04:07.652,1.13246,1.13262,1.73,3.79
2012.12.26 16:04:08.012,1.13244,1.13261,1.50,1.02
2012.12.26 16:04:08.285,1.13244,1.13261,1.50,1.02
2012.12.26 16:04:08.801,1.13251,1.13263,3.75,1.73
2012.12.26 16:04:08.920,1.13251,1.13263,3.75,1.73
2012.12.26 16:04:09.454,1.13251,1.13268,4.50,1.35
2012.12.26 16:04:09.580,1.13251,1.13268,3.75,1.35
2012.12.26 16:04:10.060,1.13254,1.13269,4.50,1.77
2012.12.26 16:04:10.361,1.13254,1.13269,4.50,1.77
2012.12.26 16:04:10.542,1.13254,1.13269,4.50,1.77
2012.12.26 16:04:11.560,1.13254,1.13271,5.25,2.48
2012.12.26 16:04:11.870,1.13255,1.13273,1.50,1.77
2012.12.26 16:04:11.990,1.13254,1.13273,6.00,2.52
2012.12.26 16:04:13.052,1.13255,1.13269,1.50,1.02
2012.12.26 16:04:13.351,1.1325,1.13268,1.88,1.08
2012.12.26 16:04:13.890,1.13249,1.13267,4.50,1.02
2012.12.26 16:04:14.681,1.13248,1.13265,3.75,1.02
2012.12.26 16:04:14.744,1.13248,1.13263,2.25,3.98
2012.12.26 16:04:14.811,1.13245,1.13262,1.17,1.73
2012.12.26 16:04:14.931,1.13246,1.13262,3.75,2.48
2012.12.26 16:04:15.051,1.13247,1.13264,1.50,1.77
2012.12.26 16:04:15.170,1.13249,1.13264,3.75,1.73
2012.12.26 16:04:15.470,1.13252,1.13268,3.75,1.02
2012.12.26 16:04:15.531,1.13252,1.13269,3.75,1.02
2012.12.26 16:04:15.651,1.13252,1.13269,3.75,1.02
2012.12.26 16:04:16.950,1.13254,1.13271,2.25,1.02
2012.12.26 16:04:17.013,1.13255,1.13272,1.50,1.73
2012.12.26 16:04:17.082,1.13259,1.13273,1.50,3.98
2012.12.26 16:04:17.151,1.13261,1.13273,1.50,3.75
2012.12.26 16:04:17.390,1.13269,1.13282,1.13,3.00
2012.12.26 16:04:17.451,1.13268,1.13276,1.13,3.75
2012.12.26 16:04:17.511,1.13275,1.13286,3.75,2.48
2012.12.26 16:04:17.570,1.13275,1.13286,3.75,1.73
2012.12.26 16:04:18.571,1.13271,1.13288,3.75,1.02
2012.12.26 16:04:18.810,1.13269,1.13286,1.50,1.02
2012.12.26 16:04:18.871,1.13269,1.13286,1.50,1.02
2012.12.26 16:04:19.230,1.13271,1.13287,3.75,1.02
2012.12.26 16:04:19.940,1.13269,1.13287,1.13,1.77
2012.12.26 16:04:21.571,1.13272,1.13286,3.75,1.02
2012.12.26 16:04:22.131,1.13272,1.13289,4.73,2.29
2012.12.26 16:04:22.201,1.13276,1.1329,3.75,1.35
2012.12.26 16:04:22.681,1.13276,1.13289,3.75,1.02
2012.12.26 16:04:23.560,1.13274,1.13289,4.50,1.02
2012.12.26 16:04:24.282,1.13274,1.13289,4.50,1.02
2012.12.26 16:04:24.807,1.13272,1.13289,1.50,1.02
2012.12.26 16:04:24.871,1.13271,1.13289,4.88,1.02
2012.12.26 16:04:26.820,1.13272,1.13289,1.50,1.02
2012.12.26 16:04:27.302,1.13269,1.13286,3.75,1.77
2012.12.26 16:04:27.611,1.13271,1.13286,3.75,1.77
2012.12.26 16:04:28.123,1.13271,1.13286,3.75,1.77
2012.12.26 16:04:28.894,1.13272,1.13289,1.50,1.77
2012.12.26 16:04:29.021,1.13274,1.1329,3.75,1.77
2012.12.26 16:04:29.861,1.13275,1.1329,1.50,1.77
2012.12.26 16:04:31.724,1.13274,1.1329,3.75,1.02
2012.12.26 16:04:32.507,1.13273,1.1329,6.00,1.02
2012.12.26 16:04:35.570,1.13274,1.1329,1.50,1.02
2012.12.26 16:04:36.230,1.13277,1.13291,3.75,1.02
2012.12.26 16:04:36.961,1.13277,1.13294,3.75,1.45
2012.12.26 16:04:38.517,1.13276,1.13294,4.50,1.08
2012.12.26 16:04:40.330,1.13276,1.1329,4.50,1.02
2012.12.26 16:04:40.510,1.13274,1.1329,1.50,1.02
2012.12.26 16:04:43.951,1.13274,1.13293,2.35,1.50
2012.12.26 16:04:44.071,1.1328,1.13298,1.50,3.64
2012.12.26 16:04:44.610,1.1328,1.13297,1.50,1.02
2012.12.26 16:04:44.730,1.1328,1.13297,1.50,1.02
2012.12.26 16:04:45.270,1.13278,1.13297,1.50,2.58
2012.12.26 16:04:48.305,1.13276,1.13293,3.75,1.08
2012.12.26 16:04:48.614,1.13276,1.13292,3.75,1.08
2012.12.26 16:04:48.691,1.13265,1.1328,3.00,1.73
2012.12.26 16:04:48.824,1.13266,1.13281,1.50,4.02
2012.12.26 16:04:48.892,1.13265,1.13281,1.50,4.35
2012.12.26 16:04:49.191,1.13268,1.13289,4.73,2.52
2012.12.26 16:04:49.921,1.13269,1.13289,1.54,1.77
2012.12.26 16:04:50.281,1.13279,1.13296,1.50,1.35
2012.12.26 16:04:50.402,1.13279,1.13296,1.54,1.35
2012.12.26 16:04:50.461,1.13279,1.13296,1.54,1.35
2012.12.26 16:04:50.761,1.13292,1.13304,1.50,1.50
2012.12.26 16:04:50.823,1.13292,1.13304,1.50,1.50
2012.12.26 16:04:50.892,1.13295,1.1331,1.50,2.52
2012.12.26 16:04:51.311,1.13295,1.13312,1.50,1.83
2012.12.26 16:04:51.371,1.13294,1.13311,2.25,2.52
2012.12.26 16:04:51.432,1.13293,1.13307,1.50,1.77
2012.12.26 16:04:51.806,1.13285,1.13302,2.25,1.02
2012.12.26 16:04:51.873,1.13285,1.13302,2.25,1.02
2012.12.26 16:04:53.002,1.13285,1.13302,1.50,1.02
2012.12.26 16:04:55.362,1.13281,1.13291,1.02,1.50
2012.12.26 16:04:55.481,1.13274,1.1329,1.73,2.29
2012.12.26 16:04:55.541,1.13274,1.13285,1.73,1.50
2012.12.26 16:04:55.661,1.13269,1.13283,1.50,4.02
2012.12.26 16:04:55.721,1.13269,1.13282,1.50,1.02
2012.12.26 16:04:56.020,1.13264,1.13281,2.25,1.02
2012.12.26 16:04:56.641,1.13264,1.13281,1.50,1.02
2012.12.26 16:04:57.201,1.13261,1.13279,1.73,2.48
2012.12.26 16:04:57.502,1.13256,1.13271,2.48,1.50
2012.12.26 16:04:57.741,1.13252,1.13268,1.50,4.73
2012.12.26 16:04:58.281,1.13256,1.13271,1.50,1.73
2012.12.26 16:04:58.343,1.13256,1.13272,1.73,2.48
2012.12.26 16:04:58.472,1.13261,1.13276,1.50,2.63
2012.12.26 16:04:58.533,1.13262,1.13276,1.50,1.13
2012.12.26 16:04:58.600,1.13264,1.13278,1.50,1.73
2012.12.26 16:04:58.921,1.13266,1.13283,1.50,1.02
2012.12.26 16:04:59.232,1.13266,1.13283,1.50,1.02
2012.12.26 16:04:59.761,1.13266,1.13283,1.50,1.02
2012.12.26 16:05:00.341,1.13266,1.13281,1.50,1.02
2012.12.26 16:05:00.522,1.13266,1.13281,1.50,1.77
2012.12.26 16:05:01.061,1.13266,1.13281,1.50,1.77
2012.12.26 16:05:01.315,1.13266,1.13278,1.50,1.02
2012.12.26 16:05:01.624,1.13264,1.13277,1.50,1.77
2012.12.26 16:05:02.556,1.13263,1.13278,1.50,1.02
2012.12.26 16:05:02.802,1.13274,1.13283,3.75,2.48
2012.12.26 16:05:02.981,1.13274,1.13288,3.75,1.73
2012.12.26 16:05:03.282,1.1327,1.13285,1.88,1.02
2012.12.26 16:05:04.182,1.1327,1.13285,1.50,1.02
2012.12.26 16:05:05.896,1.13272,1.13285,1.50,1.02
2012.12.26 16:05:06.332,1.13272,1.13285,1.50,1.02
2012.12.26 16:05:07.720,1.13272,1.13285,1.50,1.02
2012.12.26 16:05:08.401,1.13272,1.13285,1.50,1.02
2012.12.26 16:05:09.141,1.13272,1.13285,1.50,1.02
2012.12.26 16:05:11.672,1.13273,1.13285,1.50,1.02
2012.12.26 16:05:12.180,1.13269,1.13285,4.50,1.02
2012.12.26 16:05:12.300,1.13268,1.13283,1.88,1.02
2012.12.26 16:05:13.083,1.13266,1.13281,4.50,1.02
2012.12.26 16:05:13.212,1.13263,1.13281,1.50,1.02
2012.12.26 16:05:13.460,1.13263,1.13279,1.50,1.02
2012.12.26 16:05:14.920,1.13263,1.13279,1.50,1.02
2012.12.26 16:05:16.762,1.13263,1.13279,1.50,1.39
2012.12.26 16:05:17.332,1.13263,1.13279,1.50,1.39
2012.12.26 16:05:18.630,1.13263,1.13279,1.50,1.39
2012.12.26 16:05:19.438,1.13263,1.13279,1.50,1.39
2012.12.26 16:05:20.342,1.13263,1.13277,1.50,1.73
2012.12.26 16:05:21.062,1.1326,1.13277,3.75,1.73
2012.12.26 16:05:21.192,1.1326,1.13275,3.75,1.35
2012.12.26 16:05:21.312,1.13261,1.13275,1.50,1.35
2012.12.26 16:05:22.404,1.13261,1.13275,1.50,1.35
2012.12.26 16:05:27.662,1.13263,1.13276,1.50,1.73
2012.12.26 16:05:28.202,1.13261,1.13276,1.50,1.73
2012.12.26 16:05:28.322,1.13261,1.13276,1.50,1.73
2012.12.26 16:05:28.862,1.13265,1.13276,4.50,1.73
2012.12.26 16:05:29.160,1.13261,1.13276,1.50,1.77
2012.12.26 16:05:33.391,1.13264,1.13276,1.50,1.02
2012.12.26 16:05:33.932,1.13264,1.13277,1.50,1.73
2012.12.26 16:05:33.991,1.13264,1.13277,1.50,1.73
2012.12.26 16:05:34.492,1.13264,1.13278,1.50,2.48
2012.12.26 16:05:34.680,1.13268,1.13281,1.50,1.77
2012.12.26 16:05:36.101,1.13269,1.13282,1.50,2.10
2012.12.26 16:05:36.161,1.13272,1.13283,3.75,2.48
2012.12.26 16:05:36.341,1.13272,1.13284,3.75,1.50
2012.12.26 16:05:36.759,1.13272,1.13289,3.75,1.73
2012.12.26 16:05:43.713,1.13272,1.1329,3.75,2.89
2012.12.26 16:05:43.840,1.13271,1.1329,3.75,1.39
2012.12.26 16:05:50.466,1.13269,1.13287,4.50,1.02
2012.12.26 16:05:51.320,1.1327,1.13289,1.50,1.02
2012.12.26 16:05:51.741,1.13272,1.13287,3.75,1.02
2012.12.26 16:05:52.184,1.13272,1.13287,3.75,1.02
2012.12.26 16:05:52.313,1.13274,1.13287,1.50,1.02
2012.12.26 16:05:52.561,1.13274,1.13288,1.50,1.73
2012.12.26 16:05:52.741,1.13276,1.13288,1.50,1.73
2012.12.26 16:05:55.224,1.13278,1.13295,1.50,1.83
2012.12.26 16:05:55.293,1.13279,1.13295,1.50,1.02
2012.12.26 16:05:55.361,1.13279,1.13295,1.50,1.02
2012.12.26 16:05:55.891,1.13279,1.13295,1.50,1.02
2012.12.26 16:05:56.641,1.13277,1.13295,1.50,1.77
2012.12.26 16:05:58.280,1.13277,1.13294,2.25,1.45
2012.12.26 16:06:01.313,1.13275,1.13288,2.63,4.08
2012.12.26 16:06:01.623,1.13273,1.13282,1.50,3.98
2012.12.26 16:06:01.691,1.1327,1.13282,1.50,3.98
2012.12.26 16:06:02.213,1.1327,1.13285,4.50,1.73
2012.12.26 16:06:02.294,1.13271,1.13287,1.73,1.73
2012.12.26 16:06:02.541,1.13274,1.1329,1.50,3.98
2012.12.26 16:06:04.271,1.13275,1.13292,1.50,1.02
2012.12.26 16:06:04.790,1.13275,1.13292,1.50,1.02
2012.12.26 16:06:05.101,1.13275,1.13292,1.50,1.02
2012.12.26 16:06:05.931,1.13277,1.13292,1.50,1.02
2012.12.26 16:06:06.832,1.13277,1.13292,1.50,1.08
2012.12.26 16:06:07.353,1.13278,1.13291,1.50,1.08
2012.12.26 16:06:07.811,1.13277,1.13293,1.50,1.77
2012.12.26 16:06:08.361,1.13277,1.13293,1.50,1.02
2012.12.26 16:06:08.865,1.13277,1.13294,1.50,1.45
2012.12.26 16:06:09.410,1.13278,1.13295,1.50,1.83
2012.12.26 16:06:11.241,1.13275,1.13291,1.50,1.05
2012.12.26 16:06:11.420,1.13275,1.13293,1.50,1.02
2012.12.26 16:06:11.841,1.13276,1.13295,1.50,2.58
2012.12.26 16:06:12.150,1.13276,1.13295,1.50,1.83
2012.12.26 16:06:12.822,1.13277,1.13293,1.50,1.02
2012.12.26 16:06:13.661,1.13278,1.13293,1.50,1.02
2012.12.26 16:06:14.201,1.13279,1.13294,1.50,1.08
2012.12.26 16:06:15.781,1.13278,1.13296,1.50,2.58
2012.12.26 16:06:16.446,1.13279,1.13296,1.50,2.58
2012.12.26 16:06:17.000,1.13279,1.13296,1.50,1.45
2012.12.26 16:06:17.064,1.13279,1.13296,2.25,1.45
2012.12.26 16:06:17.250,1.13284,1.13297,1.50,1.94
2012.12.26 16:06:17.432,1.13287,1.13297,1.50,1.73
2012.12.26 16:06:17.551,1.13287,1.13305,3.00,5.14
2012.12.26 16:06:17.850,1.13284,1.13303,3.75,3.98
2012.12.26 16:06:18.241,1.13284,1.13303,3.75,3.98
2012.12.26 16:06:18.786,1.13284,1.13303,3.98,3.98
2012.12.26 16:06:18.971,1.13284,1.13303,3.98,3.98
2012.12.26 16:06:19.771,1.13286,1.13303,1.50,3.98
2012.12.26 16:06:20.130,1.13288,1.13306,2.48,1.77
2012.12.26 16:06:20.670,1.13288,1.13307,1.50,2.52
2012.12.26 16:06:21.700,1.13288,1.13306,2.25,1.39
2012.12.26 16:06:21.820,1.13288,1.13307,1.50,2.52
