2012.12.21 13:06:15.702,1.10981,1.10991,1.73,1.50
2012.12.21 13:06:16.301,1.10979,1.10991,1.73,1.50
2012.12.21 13:06:16.803,1.10979,1.10992,1.73,2.25
2012.12.21 13:06:18.720,1.10983,1.10992,1.50,2.25
2012.12.21 13:06:18.962,1.1098,1.10992,2.10,1.50
2012.12.21 13:06:19.201,1.1098,1.10992,1.35,2.25
2012.12.21 13:06:19.440,1.1098,1.10992,1.35,1.50
2012.12.21 13:06:20.150,1.1098,1.10992,1.35,1.50
2012.12.21 13:06:20.210,1.1098,1.10992,1.35,1.50
2012.12.21 13:06:20.329,1.1098,1.10992,2.85,1.50
2012.12.21 13:06:20.570,1.1098,1.10992,1.73,1.50
2012.12.21 13:06:21.788,1.10979,1.10993,2.48,2.25
2012.12.21 13:06:22.991,1.10978,1.10992,3.98,1.65
2012.12.21 13:06:23.350,1.10977,1.10992,3.15,2.48
2012.12.21 13:06:23.608,1.10977,1.10991,3.38,1.50
2012.12.21 13:06:24.110,1.10976,1.10991,2.25,1.50
2012.12.21 13:06:24.170,1.10975,1.1099,2.10,1.50
2012.12.21 13:06:24.610,1.10975,1.1099,1.50,2.25
2012.12.21 13:06:26.232,1.10975,1.10986,4.50,1.50
2012.12.21 13:06:26.591,1.10973,1.10986,1.73,2.25
2012.12.21 13:06:27.012,1.10973,1.10986,2.48,1.50
2012.12.21 13:06:27.552,1.10971,1.10985,3.38,2.25
2012.12.21 13:06:28.087,1.1097,1.10984,5.48,1.50
2012.12.21 13:06:28.750,1.10969,1.10984,2.48,1.50
2012.12.21 13:06:32.550,1.10969,1.10984,1.35,1.50
2012.12.21 13:06:35.531,1.10969,1.10984,1.50,2.48
2012.12.21 13:06:36.460,1.10969,1.10982,1.73,1.50
2012.12.21 13:06:37.001,1.10969,1.10984,1.73,2.85
2012.12.21 13:06:37.330,1.10969,1.10984,1.73,2.63
2012.12.21 13:06:39.110,1.1097,1.10984,5.48,1.50
2012.12.21 13:06:42.791,1.10972,1.10985,1.73,1.50
2012.12.21 13:06:42.972,1.10973,1.10986,2.48,1.50
2012.12.21 13:06:43.032,1.10974,1.10988,1.73,1.50
2012.12.21 13:06:43.151,1.10977,1.10989,1.73,1.50
2012.12.21 13:06:43.270,1.10977,1.1099,1.73,3.00
2012.12.21 13:06:43.391,1.10977,1.1099,1.73,1.50
2012.12.21 13:06:44.520,1.10977,1.1099,1.50,1.50
2012.12.21 13:06:45.141,1.10976,1.1099,2.10,2.25
2012.12.21 13:06:45.441,1.10976,1.10987,1.73,3.75
2012.12.21 13:06:45.741,1.10976,1.10988,1.50,1.50
2012.12.21 13:06:46.301,1.10976,1.10988,1.73,1.50
2012.12.21 13:06:46.359,1.10976,1.10988,1.73,3.00
2012.12.21 13:06:47.261,1.10978,1.10989,1.50,3.00
2012.12.21 13:06:47.852,1.10976,1.10989,1.73,1.50
2012.12.21 13:07:02.679,1.10976,1.10989,2.48,2.25
2012.12.21 13:07:02.746,1.10973,1.10988,3.98,1.50
2012.12.21 13:07:02.932,1.10973,1.10986,1.73,4.50
2012.12.21 13:07:03.441,1.10974,1.10987,1.73,1.50
2012.12.21 13:07:03.683,1.10974,1.10987,2.48,1.50
2012.12.21 13:07:05.741,1.10975,1.10989,1.50,1.73
2012.12.21 13:07:05.980,1.10975,1.1099,2.48,1.50
2012.12.21 13:07:08.120,1.10975,1.10989,2.48,1.50
2012.12.21 13:07:08.242,1.10975,1.1099,2.48,1.50
2012.12.21 13:07:12.414,1.10977,1.1099,1.35,2.25
2012.12.21 13:07:13.125,1.10977,1.1099,1.35,2.25
2012.12.21 13:07:19.283,1.10977,1.10989,1.50,1.73
2012.12.21 13:07:19.790,1.10975,1.10987,1.50,1.50
2012.12.21 13:07:20.101,1.10974,1.10986,2.48,1.50
2012.12.21 13:07:20.520,1.10972,1.10983,3.00,4.50
2012.12.21 13:07:20.889,1.10972,1.10982,3.00,1.50
2012.12.21 13:07:21.370,1.10968,1.1098,1.73,1.50
2012.12.21 13:07:21.881,1.10966,1.1098,1.73,1.50
2012.12.21 13:07:22.801,1.10964,1.10978,4.35,3.75
2012.12.21 13:07:22.982,1.10964,1.10977,1.35,2.25
2012.12.21 13:07:23.041,1.10964,1.10977,1.35,2.25
2012.12.21 13:07:23.280,1.10964,1.10977,1.35,1.50
2012.12.21 13:07:25.770,1.10962,1.10977,1.73,1.88
2012.12.21 13:07:25.830,1.10961,1.10977,1.73,2.63
2012.12.21 13:07:26.390,1.10961,1.10977,1.73,2.63
2012.12.21 13:07:31.420,1.10962,1.10978,1.73,6.00
2012.12.21 13:07:32.270,1.10962,1.10978,1.73,5.25
2012.12.21 13:07:34.062,1.10964,1.10978,1.73,3.00
2012.12.21 13:07:34.421,1.10969,1.1098,1.50,1.73
2012.12.21 13:07:35.007,1.10969,1.1098,3.00,1.50
2012.12.21 13:07:35.951,1.10969,1.10978,1.50,3.15
2012.12.21 13:07:36.071,1.10967,1.10979,2.25,1.88
2012.12.21 13:07:36.131,1.10967,1.10979,2.25,1.88
2012.12.21 13:07:36.282,1.10964,1.10977,2.85,1.50
2012.12.21 13:07:36.761,1.10962,1.10975,1.73,1.50
2012.12.21 13:07:37.301,1.10965,1.10978,1.50,1.13
2012.12.21 13:07:38.319,1.10963,1.10978,1.50,1.13
2012.12.21 13:07:38.751,1.1096,1.10975,3.23,1.50
2012.12.21 13:07:38.992,1.10959,1.10974,3.23,1.50
2012.12.21 13:07:39.350,1.1096,1.10975,1.50,1.13
2012.12.21 13:07:39.671,1.10959,1.10974,3.23,2.25
2012.12.21 13:07:39.852,1.1096,1.10974,1.50,2.25
2012.12.21 13:07:39.910,1.1096,1.10975,1.50,1.13
2012.12.21 13:07:40.450,1.1096,1.10974,1.50,1.50
2012.12.21 13:07:41.452,1.10956,1.10972,2.48,1.13
2012.12.21 13:07:41.510,1.10956,1.10972,2.48,1.88
2012.12.21 13:07:41.751,1.10956,1.10971,1.50,3.23
2012.12.21 13:07:42.980,1.10953,1.1097,3.98,1.35
2012.12.21 13:07:46.469,1.10956,1.1097,1.50,1.35
2012.12.21 13:07:46.530,1.10955,1.10971,2.25,3.38
2012.12.21 13:07:52.530,1.10955,1.10971,1.50,3.38
2012.12.21 13:07:52.982,1.10957,1.10971,1.50,1.73
2012.12.21 13:07:53.221,1.10961,1.10974,2.25,2.63
2012.12.21 13:07:53.660,1.10961,1.10974,1.50,1.13
2012.12.21 13:07:54.020,1.10961,1.10974,1.50,1.13
2012.12.21 13:07:54.531,1.10961,1.10974,1.50,1.13
2012.12.21 13:07:59.080,1.10961,1.10973,1.50,1.88
2012.12.21 13:08:03.271,1.10961,1.10973,1.50,1.73
2012.12.21 13:08:03.907,1.10962,1.10975,1.50,1.88
2012.12.21 13:08:04.460,1.10963,1.10976,1.50,4.13
2012.12.21 13:08:07.341,1.10963,1.10976,1.50,2.63
2012.12.21 13:08:09.251,1.10962,1.10975,1.50,1.13
2012.12.21 13:08:10.860,1.10963,1.10976,1.50,3.38
2012.12.21 13:08:11.170,1.10963,1.10976,1.50,2.63
2012.12.21 13:08:12.280,1.10962,1.10975,1.50,1.13
2012.12.21 13:08:12.460,1.10962,1.10975,1.50,2.10
2012.12.21 13:08:12.740,1.10962,1.10976,1.50,3.98
2012.12.21 13:08:13.430,1.10962,1.10975,1.50,2.48
2012.12.21 13:08:14.270,1.10962,1.10975,1.50,1.73
2012.12.21 13:08:14.390,1.10962,1.10975,1.50,1.73
2012.12.21 13:08:15.060,1.10962,1.10975,1.50,2.48
2012.12.21 13:08:15.741,1.10962,1.10975,1.50,1.73
2012.12.21 13:08:17.370,1.10962,1.10975,1.50,1.73
2012.12.21 13:08:19.165,1.10962,1.10975,1.50,2.48
2012.12.21 13:08:24.120,1.10962,1.10977,1.50,1.73
2012.12.21 13:08:24.691,1.10962,1.10977,1.73,2.48
2012.12.21 13:08:26.594,1.10964,1.10977,5.25,1.35
2012.12.21 13:08:27.139,1.10965,1.10978,1.50,2.48
2012.12.21 13:08:31.880,1.10968,1.1098,1.50,2.10
2012.12.21 13:08:32.201,1.10967,1.10982,2.48,1.73
2012.12.21 13:08:32.681,1.10967,1.10983,2.48,1.73
2012.12.21 13:08:35.002,1.10968,1.10983,1.73,1.73
2012.12.21 13:08:35.061,1.10971,1.10985,1.50,5.10
2012.12.21 13:08:35.421,1.10981,1.10988,1.73,1.50
2012.12.21 13:08:35.601,1.10981,1.10991,2.48,1.50
2012.12.21 13:08:35.661,1.10981,1.10994,2.48,2.25
2012.12.21 13:08:35.841,1.10982,1.10997,1.73,3.00
2012.12.21 13:08:37.852,1.10985,1.10997,1.50,2.25
2012.12.21 13:08:37.915,1.10985,1.10998,1.50,2.25
2012.12.21 13:08:38.162,1.10986,1.11001,1.50,2.25
2012.12.21 13:08:38.522,1.10992,1.11002,1.50,1.88
2012.12.21 13:08:38.882,1.10993,1.11003,1.13,1.50
2012.12.21 13:08:39.123,1.10993,1.11004,1.35,1.50
2012.12.21 13:08:39.851,1.10994,1.11006,1.73,1.50
2012.12.21 13:08:40.303,1.10995,1.11006,1.73,1.50
2012.12.21 13:08:40.613,1.10995,1.11008,1.73,1.50
2012.12.21 13:08:41.161,1.11002,1.11009,3.75,1.50
2012.12.21 13:08:41.221,1.11003,1.11011,1.50,1.50
2012.12.21 13:08:41.284,1.11006,1.11012,4.13,1.50
2012.12.21 13:08:41.352,1.11007,1.11017,1.50,2.10
2012.12.21 13:08:41.591,1.11003,1.11017,2.25,1.35
2012.12.21 13:08:41.712,1.11006,1.11017,1.88,1.35
2012.12.21 13:08:42.142,1.11008,1.11018,1.50,1.13
2012.12.21 13:08:42.690,1.11006,1.11018,2.48,1.13
2012.12.21 13:08:43.231,1.11006,1.1102,1.73,1.13
2012.12.21 13:08:44.332,1.11005,1.11019,1.73,1.50
2012.12.21 13:08:44.452,1.11005,1.11019,1.73,1.50
2012.12.21 13:08:44.811,1.11002,1.11012,1.50,1.50
2012.12.21 13:08:45.354,1.10997,1.11011,2.10,1.50
2012.12.21 13:08:45.570,1.10997,1.11011,1.35,1.50
2012.12.21 13:08:46.127,1.10997,1.11011,1.35,1.50
2012.12.21 13:08:46.802,1.10997,1.11011,1.35,1.50
2012.12.21 13:08:47.461,1.10997,1.11013,1.35,3.00
2012.12.21 13:08:47.971,1.10997,1.11011,2.10,2.25
2012.12.21 13:08:48.483,1.10997,1.11013,2.10,2.25
2012.12.21 13:08:57.931,1.10995,1.11007,2.10,1.50
2012.12.21 13:08:58.174,1.10994,1.11006,1.73,1.50
2012.12.21 13:08:58.582,1.10994,1.11006,1.73,2.25
2012.12.21 13:08:58.820,1.10991,1.11006,2.48,2.25
2012.12.21 13:08:59.352,1.10992,1.11006,1.73,2.25
2012.12.21 13:09:00.092,1.1099,1.11004,2.48,1.50
2012.12.21 13:09:00.211,1.1099,1.11005,2.48,1.50
2012.12.21 13:09:00.331,1.1099,1.11005,2.48,1.50
2012.12.21 13:09:01.790,1.1099,1.11006,1.73,2.48
2012.12.21 13:09:02.332,1.10987,1.11002,3.60,1.50
2012.12.21 13:09:05.100,1.10987,1.11003,2.10,2.25
2012.12.21 13:09:07.012,1.10987,1.11,2.10,1.50
2012.12.21 13:09:09.214,1.10987,1.11003,2.10,1.50
2012.12.21 13:09:09.520,1.10988,1.11003,1.73,1.50
2012.12.21 13:09:10.043,1.10988,1.11003,1.73,2.25
2012.12.21 13:09:10.900,1.10988,1.11003,1.73,1.50
2012.12.21 13:09:14.144,1.10989,1.11003,2.10,1.50
2012.12.21 13:09:15.901,1.1099,1.11005,3.98,1.50
2012.12.21 13:09:24.090,1.1099,1.11005,2.85,1.50
2012.12.21 13:09:24.878,1.1099,1.11005,2.10,1.50
2012.12.21 13:09:25.410,1.1099,1.11006,2.10,1.50
2012.12.21 13:09:25.618,1.1099,1.11003,2.10,1.50
2012.12.21 13:09:26.540,1.1099,1.11003,1.73,1.50
2012.12.21 13:09:26.600,1.1099,1.11004,1.73,1.50
2012.12.21 13:09:26.720,1.1099,1.11004,1.73,1.50
2012.12.21 13:09:26.840,1.1099,1.11004,1.73,1.50
2012.12.21 13:09:27.460,1.10989,1.11003,1.73,1.88
2012.12.21 13:09:28.243,1.10989,1.11003,1.73,1.13
2012.12.21 13:09:28.901,1.10988,1.11004,3.23,2.25
2012.12.21 13:09:33.312,1.10988,1.11002,1.73,1.50
2012.12.21 13:09:33.851,1.10988,1.11003,3.98,2.25
2012.12.21 13:09:39.430,1.1099,1.11005,1.73,1.50
2012.12.21 13:09:39.950,1.1099,1.11005,1.73,1.50
2012.12.21 13:09:40.721,1.10991,1.11007,2.63,2.25
2012.12.21 13:09:40.781,1.10991,1.11007,2.63,1.50
2012.12.21 13:09:40.901,1.10993,1.11008,2.48,1.88
2012.12.21 13:09:42.852,1.10995,1.11011,3.23,3.00
2012.12.21 13:09:51.820,1.10996,1.11011,1.73,1.50
2012.12.21 13:09:52.491,1.10996,1.1101,1.73,3.98
2012.12.21 13:09:53.030,1.10996,1.1101,1.73,4.73
2012.12.21 13:09:54.153,1.10996,1.11011,1.73,2.25
2012.12.21 13:09:55.640,1.10996,1.11011,1.73,3.00
2012.12.21 13:09:56.590,1.10996,1.1101,1.73,1.73
2012.12.21 13:09:57.015,1.10996,1.1101,1.73,3.98
2012.12.21 13:09:57.531,1.10996,1.11009,1.73,1.50
2012.12.21 13:09:58.221,1.10996,1.1101,1.73,2.48
2012.12.21 13:09:59.247,1.10994,1.11007,1.50,4.50
2012.12.21 13:10:00.461,1.10994,1.11007,1.13,3.00
2012.12.21 13:10:01.739,1.10994,1.11007,1.13,3.00
2012.12.21 13:10:02.242,1.10995,1.11007,3.75,1.50
2012.12.21 13:10:02.422,1.10998,1.11012,1.50,2.48
2012.12.21 13:10:02.841,1.10996,1.11011,1.73,1.50
2012.12.21 13:10:03.360,1.10996,1.1101,1.73,3.00
2012.12.21 13:10:04.670,1.10995,1.1101,1.35,3.75
2012.12.21 13:10:05.199,1.10995,1.11007,1.35,2.25
2012.12.21 13:10:05.261,1.10995,1.11007,1.13,2.25
2012.12.21 13:10:05.381,1.10995,1.11005,1.13,1.50
2012.12.21 13:10:06.224,1.10995,1.11007,1.88,1.50
2012.12.21 13:10:06.352,1.10996,1.1101,1.50,3.23
2012.12.21 13:10:06.861,1.10996,1.11012,2.48,1.50
2012.12.21 13:10:07.420,1.10996,1.11012,1.73,1.50
2012.12.21 13:10:08.000,1.10995,1.11011,3.00,1.50
2012.12.21 13:10:09.411,1.10996,1.11011,1.35,1.50
2012.12.21 13:10:13.781,1.10996,1.11009,1.73,1.50
2012.12.21 13:10:14.348,1.10994,1.11007,1.50,2.48
2012.12.21 13:10:14.422,1.10987,1.11003,2.85,2.25
2012.12.21 13:10:14.611,1.10987,1.11003,1.35,3.00
2012.12.21 13:10:15.501,1.10985,1.10999,3.98,1.50
2012.12.21 13:10:16.880,1.10985,1.10999,3.98,1.50
2012.12.21 13:10:16.940,1.10985,1.11004,4.73,3.23
2012.12.21 13:10:17.182,1.10987,1.11004,1.73,3.23
2012.12.21 13:10:21.251,1.10987,1.11003,1.73,1.50
2012.12.21 13:10:23.170,1.10986,1.11002,2.48,6.53
2012.12.21 13:10:23.531,1.10986,1.10997,1.73,1.50
2012.12.21 13:10:24.091,1.10984,1.11001,2.48,1.73
2012.12.21 13:10:24.539,1.10985,1.11,1.73,1.73
2012.12.21 13:10:24.831,1.10985,1.11001,1.73,2.48
2012.12.21 13:10:24.951,1.10985,1.11001,1.73,2.48
2012.12.21 13:10:25.441,1.10988,1.11,3.75,2.48
2012.12.21 13:10:25.501,1.10987,1.11,1.50,1.73
2012.12.21 13:10:25.742,1.10987,1.11002,3.98,1.13
2012.12.21 13:10:25.921,1.10987,1.11002,3.00,2.10
2012.12.21 13:10:26.221,1.10985,1.10999,1.73,1.50
2012.12.21 13:10:26.770,1.10985,1.11,1.73,1.35
2012.12.21 13:10:27.441,1.10985,1.11001,2.10,2.48
2012.12.21 13:10:30.570,1.10985,1.10998,1.50,1.13
2012.12.21 13:10:30.882,1.10983,1.10992,1.50,3.75
2012.12.21 13:10:31.012,1.1098,1.10991,1.50,3.98
2012.12.21 13:10:31.252,1.10979,1.10994,2.48,3.00
2012.12.21 13:10:31.910,1.1098,1.10994,1.50,3.00
2012.12.21 13:10:33.864,1.10979,1.10992,1.73,1.50
2012.12.21 13:10:34.171,1.10976,1.10987,3.00,1.50
2012.12.21 13:10:34.291,1.10973,1.10987,1.73,1.50
2012.12.21 13:10:34.651,1.10971,1.10985,2.63,1.50
2012.12.21 13:10:35.010,1.10971,1.10986,2.25,3.23
2012.12.21 13:10:35.551,1.10971,1.10986,1.73,1.73
2012.12.21 13:10:37.010,1.10971,1.10984,1.73,3.75
2012.12.21 13:10:37.610,1.10971,1.10984,1.50,1.50
2012.12.21 13:10:38.860,1.1097,1.10986,1.73,1.35
2012.12.21 13:10:40.000,1.1097,1.10986,2.48,1.35
2012.12.21 13:10:41.865,1.10973,1.10988,1.65,3.23
2012.12.21 13:10:42.006,1.10976,1.10992,2.10,3.98
2012.12.21 13:10:42.252,1.10977,1.10992,2.48,3.23
2012.12.21 13:10:42.610,1.10978,1.10992,1.73,1.05
2012.12.21 13:10:43.150,1.10978,1.10992,1.73,1.05
2012.12.21 13:10:43.561,1.10978,1.10992,1.73,1.05
2012.12.21 13:10:43.681,1.10978,1.10993,1.73,4.73
2012.12.21 13:10:45.791,1.10979,1.10994,1.50,1.73
2012.12.21 13:10:46.030,1.10979,1.10995,2.48,2.48
2012.12.21 13:10:46.526,1.10983,1.10995,1.73,1.50
2012.12.21 13:10:47.181,1.10982,1.10997,2.48,3.00
2012.12.21 13:10:48.523,1.10981,1.10997,2.63,1.50
2012.12.21 13:10:49.618,1.10984,1.10997,3.75,1.50
2012.12.21 13:10:50.121,1.10982,1.10997,2.48,1.73
2012.12.21 13:10:51.512,1.10981,1.10992,5.63,1.50
2012.12.21 13:10:51.761,1.10977,1.10991,1.50,2.10
2012.12.21 13:10:52.500,1.10975,1.1099,1.13,2.48
2012.12.21 13:10:52.561,1.10976,1.1099,1.13,2.48
2012.12.21 13:10:52.862,1.1098,1.10994,1.50,5.10
2012.12.21 13:10:52.981,1.1098,1.10994,1.50,3.60
2012.12.21 13:10:53.253,1.1098,1.10994,1.50,4.35
2012.12.21 13:10:53.405,1.1098,1.10994,1.50,3.60
2012.12.21 13:10:54.011,1.1098,1.10994,1.50,5.10
2012.12.21 13:10:54.541,1.10981,1.10994,1.50,5.10
2012.12.21 13:10:55.083,1.1098,1.10992,1.50,3.98
2012.12.21 13:10:55.145,1.10976,1.10989,2.25,1.50
2012.12.21 13:10:55.213,1.10976,1.10989,1.50,1.50
2012.12.21 13:10:55.521,1.10976,1.10989,1.35,1.50
2012.12.21 13:10:55.640,1.10976,1.10989,1.35,3.75
2012.12.21 13:10:55.773,1.10975,1.10988,1.73,2.25
2012.12.21 13:10:55.895,1.10971,1.10985,3.00,2.48
2012.12.21 13:10:56.440,1.10971,1.10986,2.25,1.50
2012.12.21 13:10:56.951,1.10972,1.10988,2.25,2.48
2012.12.21 13:10:57.501,1.10972,1.10988,2.48,1.73
2012.12.21 13:10:58.471,1.10972,1.10988,2.48,1.73
2012.12.21 13:10:59.043,1.10971,1.10987,2.63,2.48
2012.12.21 13:11:00.561,1.10971,1.10985,2.25,1.73
2012.12.21 13:11:02.680,1.10969,1.10984,2.48,1.73
2012.12.21 13:11:03.211,1.10969,1.10985,1.73,4.35
2012.12.21 13:11:03.841,1.10969,1.10984,1.73,2.48
2012.12.21 13:11:04.772,1.10972,1.10984,1.65,2.48
2012.12.21 13:11:04.951,1.10969,1.10985,3.98,1.13
2012.12.21 13:11:05.011,1.10969,1.10984,3.23,1.28
2012.12.21 13:11:05.192,1.10967,1.10979,2.25,1.50
2012.12.21 13:11:05.252,1.10965,1.10978,3.23,1.50
2012.12.21 13:11:05.441,1.10965,1.10978,3.00,1.73
2012.12.21 13:11:05.891,1.10965,1.10978,2.25,1.73
2012.12.21 13:11:06.453,1.10963,1.10978,1.73,3.23
2012.12.21 13:11:07.460,1.10962,1.10977,1.50,1.73
2012.12.21 13:11:08.002,1.10961,1.10975,2.25,2.48
2012.12.21 13:11:08.125,1.1096,1.10975,1.50,2.48
2012.12.21 13:11:10.061,1.1096,1.10974,1.73,3.00
2012.12.21 13:11:10.241,1.1096,1.10975,1.73,2.25
2012.12.21 13:11:10.301,1.1096,1.10975,1.73,2.25
2012.12.21 13:11:10.860,1.10961,1.10976,1.73,1.73
2012.12.21 13:11:11.281,1.10961,1.10971,1.50,2.48
2012.12.21 13:11:11.640,1.10957,1.1097,1.50,2.48
2012.12.21 13:11:11.821,1.10954,1.10968,1.13,1.50
2012.12.21 13:11:12.191,1.10957,1.10971,1.50,4.73
2012.12.21 13:11:12.312,1.10959,1.10974,1.13,3.00
2012.12.21 13:11:12.491,1.10959,1.10973,1.13,2.48
2012.12.21 13:11:14.861,1.10962,1.10973,1.73,2.25
2012.12.21 13:11:14.921,1.10963,1.10974,4.50,2.25
2012.12.21 13:11:15.041,1.10963,1.10977,5.25,3.23
2012.12.21 13:11:15.100,1.10963,1.10976,1.50,1.73
2012.12.21 13:11:15.401,1.10963,1.10978,1.50,1.88
2012.12.21 13:11:16.052,1.10962,1.10977,2.25,1.73
2012.12.21 13:11:16.611,1.10965,1.10977,3.75,1.73
2012.12.21 13:11:16.670,1.10963,1.10977,2.25,1.73
2012.12.21 13:11:17.153,1.10963,1.10979,1.50,2.85
2012.12.21 13:11:17.582,1.10964,1.10979,1.50,2.25
2012.12.21 13:11:17.700,1.10963,1.10978,1.50,1.73
2012.12.21 13:11:18.121,1.10963,1.10977,1.50,2.85
2012.12.21 13:11:18.971,1.10963,1.10977,1.50,2.85
2012.12.21 13:11:19.032,1.10963,1.10977,1.73,2.85
2012.12.21 13:11:19.570,1.10962,1.10977,1.50,2.10
2012.12.21 13:11:20.421,1.10962,1.10977,1.50,2.10
2012.12.21 13:11:21.991,1.10962,1.10977,1.50,5.10
2012.12.21 13:11:22.711,1.10961,1.10977,2.48,2.10
2012.12.21 13:11:23.230,1.10962,1.10977,1.50,1.35
2012.12.21 13:11:24.071,1.10965,1.10977,3.75,1.35
2012.12.21 13:11:24.621,1.10966,1.10979,1.50,1.73
2012.12.21 13:11:24.981,1.10968,1.10982,1.13,1.50
2012.12.21 13:11:25.522,1.10969,1.10982,4.88,1.50
2012.12.21 13:11:25.882,1.1097,1.10985,1.88,1.58
2012.12.21 13:11:26.659,1.1097,1.10986,2.63,2.63
2012.12.21 13:11:27.680,1.10972,1.10986,1.50,1.50
2012.12.21 13:11:28.890,1.10971,1.10985,1.73,1.50
2012.12.21 13:11:30.100,1.1097,1.10985,1.13,1.50
2012.12.21 13:11:30.950,1.1097,1.10986,1.88,2.25
2012.12.21 13:11:31.500,1.10971,1.10986,1.73,1.50
2012.12.21 13:11:31.620,1.1097,1.10986,1.13,1.50
2012.12.21 13:11:32.400,1.1097,1.10984,1.88,1.50
2012.12.21 13:11:33.111,1.1097,1.10985,1.88,2.25
2012.12.21 13:11:33.672,1.10971,1.10986,1.73,1.50
2012.12.21 13:11:35.101,1.1097,1.10984,1.88,1.50
2012.12.21 13:11:35.593,1.10971,1.10985,1.73,2.25
2012.12.21 13:11:39.511,1.10972,1.10987,1.50,2.48
2012.12.21 13:11:40.950,1.10972,1.10987,1.50,2.63
2012.12.21 13:11:41.071,1.10972,1.10986,1.50,1.65
2012.12.21 13:11:44.328,1.1097,1.10984,1.50,3.00
2012.12.21 13:11:45.041,1.10969,1.10983,1.73,2.25
2012.12.21 13:11:45.162,1.10965,1.10982,3.98,2.25
2012.12.21 13:11:45.471,1.10965,1.10974,1.73,3.75
2012.12.21 13:11:45.771,1.10962,1.10976,1.73,1.50
2012.12.21 13:11:46.297,1.10962,1.10976,2.48,4.73
2012.12.21 13:11:46.380,1.10962,1.10974,2.63,2.25
2012.12.21 13:11:46.446,1.10962,1.10974,1.88,2.25
2012.12.21 13:11:46.573,1.10963,1.10977,1.50,2.48
2012.12.21 13:11:46.822,1.10966,1.10979,1.50,9.23
2012.12.21 13:11:47.370,1.10966,1.10978,1.50,2.25
2012.12.21 13:11:47.431,1.10966,1.10979,1.50,4.73
2012.12.21 13:11:47.491,1.10966,1.10979,1.50,4.73
2012.12.21 13:11:47.853,1.10968,1.10979,1.50,3.98
2012.12.21 13:11:48.200,1.10968,1.10979,1.50,3.98
2012.12.21 13:11:48.381,1.10968,1.10981,1.50,1.88
2012.12.21 13:11:48.572,1.10968,1.10981,1.50,1.88
2012.12.21 13:11:48.810,1.10968,1.10981,1.50,1.13
2012.12.21 13:11:49.321,1.10968,1.10982,1.50,2.48
2012.12.21 13:11:50.910,1.10968,1.10982,1.50,1.73
2012.12.21 13:11:52.870,1.10968,1.10983,1.50,3.98
2012.12.21 13:11:54.187,1.10969,1.10982,1.50,1.73
2012.12.21 13:11:55.012,1.10969,1.10984,1.73,3.00
2012.12.21 13:11:57.850,1.10972,1.10984,1.50,1.50
2012.12.21 13:11:58.162,1.10974,1.10989,1.73,1.50
2012.12.21 13:11:58.341,1.10974,1.10987,1.73,1.50
2012.12.21 13:11:58.890,1.10973,1.10986,1.13,2.25
2012.12.21 13:12:00.021,1.10975,1.10986,1.65,1.50
2012.12.21 13:12:00.449,1.1098,1.10987,1.50,1.50
2012.12.21 13:12:00.533,1.10978,1.10991,1.73,2.25
2012.12.21 13:12:01.069,1.10978,1.10991,1.73,1.50
2012.12.21 13:12:01.611,1.10978,1.10992,2.48,1.50
2012.12.21 13:12:02.158,1.10981,1.10994,1.73,3.00
2012.12.21 13:12:02.234,1.10981,1.10995,1.73,2.25
2012.12.21 13:12:02.541,1.10981,1.10995,1.73,2.25
2012.12.21 13:12:02.901,1.10984,1.10996,1.50,2.25
2012.12.21 13:12:03.201,1.10982,1.10995,2.85,1.50
2012.12.21 13:12:03.771,1.10983,1.10996,1.73,1.50
2012.12.21 13:12:04.521,1.10983,1.10997,1.73,3.75
2012.12.21 13:12:04.891,1.10986,1.11,1.73,3.75
2012.12.21 13:12:05.011,1.10986,1.11,2.48,1.50
2012.12.21 13:12:05.880,1.10986,1.11001,2.48,2.48
2012.12.21 13:12:06.457,1.10986,1.11001,2.48,2.48
2012.12.21 13:12:08.062,1.10986,1.11,2.48,1.50
2012.12.21 13:12:08.801,1.10985,1.11,1.50,1.73
2012.12.21 13:12:09.328,1.10985,1.11,1.50,1.73
2012.12.21 13:12:11.071,1.10985,1.11,1.73,1.50
2012.12.21 13:12:12.020,1.10985,1.11001,2.48,1.88
2012.12.21 13:12:12.322,1.10987,1.11001,3.75,1.35
2012.12.21 13:12:12.382,1.1099,1.11001,1.50,1.35
2012.12.21 13:12:12.921,1.10989,1.11003,1.50,1.73
2012.12.21 13:12:13.451,1.10989,1.11003,1.50,6.23
2012.12.21 13:12:13.763,1.10989,1.11002,1.50,1.50
2012.12.21 13:12:14.384,1.1099,1.11003,1.50,1.73
2012.12.21 13:12:14.932,1.1099,1.11004,2.25,3.23
2012.12.21 13:12:15.172,1.10989,1.11003,3.00,1.50
2012.12.21 13:12:15.726,1.10989,1.11003,2.48,1.73
2012.12.21 13:12:16.171,1.10988,1.11003,1.88,1.73
2012.12.21 13:12:17.061,1.10988,1.11003,1.88,1.73
2012.12.21 13:12:17.121,1.10988,1.11003,1.88,1.73
2012.12.21 13:12:17.623,1.10988,1.11002,2.10,1.50
2012.12.21 13:12:18.761,1.10988,1.11003,2.10,1.73
2012.12.21 13:12:19.512,1.10988,1.11003,2.10,1.73
2012.12.21 13:12:21.032,1.10988,1.11003,1.35,3.38
2012.12.21 13:12:21.212,1.10987,1.11,1.73,2.25
