2012.12.04 15:05:02.093,1.07204,1.0722,3.36,3.75
2012.12.04 15:05:02.333,1.07204,1.07219,2.10,1.13
2012.12.04 15:05:02.853,1.07204,1.07217,2.10,1.50
2012.12.04 15:05:03.373,1.07206,1.0722,1.13,1.65
2012.12.04 15:05:03.613,1.07205,1.0722,2.85,1.50
2012.12.04 15:05:04.994,1.07207,1.07222,2.48,1.75
2012.12.04 15:05:05.543,1.0721,1.07223,1.35,1.75
2012.12.04 15:05:06.234,1.07211,1.07223,1.13,1.75
2012.12.04 15:05:09.053,1.07209,1.07223,2.48,1.75
2012.12.04 15:05:09.244,1.07209,1.07225,2.48,4.38
2012.12.04 15:05:09.783,1.07211,1.07225,4.13,3.40
2012.12.04 15:05:09.964,1.07212,1.07227,1.13,4.13
2012.12.04 15:05:10.284,1.07213,1.07227,3.38,2.63
2012.12.04 15:05:10.523,1.07213,1.07228,3.23,1.88
2012.12.04 15:05:11.222,1.07212,1.07226,1.13,1.50
2012.12.04 15:05:11.504,1.07215,1.0723,1.73,3.98
2012.12.04 15:05:11.809,1.07215,1.0723,2.48,3.60
2012.12.04 15:05:12.323,1.07214,1.07228,1.88,1.35
2012.12.04 15:05:12.633,1.07215,1.07229,1.13,4.38
2012.12.04 15:05:13.114,1.07214,1.07228,3.23,1.35
2012.12.04 15:05:13.174,1.07215,1.07229,1.13,1.35
2012.12.04 15:05:13.355,1.07214,1.07229,3.13,1.13
2012.12.04 15:05:14.373,1.07217,1.0723,2.25,1.13
2012.12.04 15:05:14.913,1.07219,1.0723,2.25,1.13
2012.12.04 15:05:19.605,1.07219,1.0723,2.01,1.13
2012.12.04 15:05:21.423,1.07218,1.07231,3.15,3.98
2012.12.04 15:05:21.543,1.07218,1.07233,4.13,1.13
2012.12.04 15:05:22.406,1.0722,1.07235,6.00,1.35
2012.12.04 15:05:23.023,1.0722,1.07234,6.15,2.10
2012.12.04 15:05:23.543,1.07221,1.07236,1.50,1.88
2012.12.04 15:05:23.603,1.07222,1.07235,4.50,2.50
2012.12.04 15:05:23.723,1.07223,1.07238,3.15,3.63
2012.12.04 15:05:23.783,1.07223,1.07238,3.38,3.40
2012.12.04 15:05:24.142,1.07226,1.07239,1.88,1.65
2012.12.04 15:05:24.602,1.07226,1.07242,2.10,5.85
2012.12.04 15:05:24.911,1.07228,1.07242,1.50,1.88
2012.12.04 15:05:25.813,1.07228,1.07242,2.63,2.10
2012.12.04 15:05:26.972,1.07228,1.07242,1.13,1.88
2012.12.04 15:05:29.894,1.07229,1.07242,1.13,2.25
2012.12.04 15:05:30.412,1.07229,1.07244,1.88,3.63
2012.12.04 15:05:30.923,1.0723,1.07243,3.98,1.90
2012.12.04 15:05:32.634,1.07231,1.07245,1.13,2.85
2012.12.04 15:05:32.754,1.07231,1.07245,1.13,2.63
2012.12.04 15:05:34.295,1.07233,1.07245,1.35,1.50
2012.12.04 15:05:34.414,1.07236,1.07248,1.13,1.50
2012.12.04 15:05:35.014,1.07235,1.07248,3.98,1.88
2012.12.04 15:05:35.325,1.07231,1.07246,1.50,1.88
2012.12.04 15:05:38.223,1.0723,1.07244,3.98,2.88
2012.12.04 15:05:38.343,1.0723,1.07244,3.98,4.38
2012.12.04 15:05:38.404,1.07229,1.07241,1.88,1.50
2012.12.04 15:05:38.643,1.07229,1.07243,1.88,1.65
2012.12.04 15:05:43.273,1.07228,1.07243,2.25,2.63
2012.12.04 15:05:44.412,1.07231,1.07243,1.13,2.40
2012.12.04 15:05:44.532,1.07231,1.07243,1.13,2.40
2012.12.04 15:05:45.756,1.07231,1.07245,1.13,1.13
2012.12.04 15:05:46.280,1.07232,1.07247,1.50,3.38
2012.12.04 15:05:50.272,1.07232,1.07247,2.63,2.40
2012.12.04 15:05:50.333,1.07235,1.07248,1.73,1.90
2012.12.04 15:05:54.514,1.07237,1.0725,1.13,1.13
2012.12.04 15:05:56.167,1.07235,1.07247,2.85,1.13
2012.12.04 15:05:56.673,1.07233,1.07247,1.35,1.13
2012.12.04 15:05:57.224,1.07234,1.07249,1.35,1.88
2012.12.04 15:05:58.423,1.07236,1.07249,3.23,1.13
2012.12.04 15:05:58.543,1.07236,1.0725,4.35,1.75
2012.12.04 15:05:58.788,1.07239,1.07252,1.13,4.13
2012.12.04 15:06:02.643,1.07237,1.07252,2.25,3.38
2012.12.04 15:06:05.533,1.07239,1.07252,1.13,3.15
2012.12.04 15:06:05.653,1.0724,1.07253,4.50,1.13
2012.12.04 15:06:10.014,1.07242,1.07256,1.73,2.13
2012.12.04 15:06:10.199,1.07244,1.07258,1.73,3.60
2012.12.04 15:06:10.264,1.07244,1.07258,2.10,3.23
2012.12.04 15:06:10.385,1.07248,1.0726,1.13,2.25
2012.12.04 15:06:10.444,1.07248,1.0726,1.13,1.50
2012.12.04 15:06:10.623,1.07246,1.07261,7.13,1.35
2012.12.04 15:06:10.682,1.07246,1.07261,3.38,1.35
2012.12.04 15:06:10.995,1.07246,1.07261,4.88,1.35
2012.12.04 15:06:11.844,1.07248,1.07261,1.50,1.13
2012.12.04 15:06:12.385,1.07248,1.07262,1.73,2.13
2012.12.04 15:06:12.623,1.0725,1.07264,1.13,2.10
2012.12.04 15:06:13.045,1.07249,1.07261,1.50,1.50
2012.12.04 15:06:17.583,1.0725,1.07263,2.85,2.25
2012.12.04 15:06:17.703,1.07253,1.07265,1.13,1.50
2012.12.04 15:06:18.245,1.07253,1.07266,1.13,1.73
2012.12.04 15:06:18.822,1.07255,1.07267,1.73,1.65
2012.12.04 15:06:26.544,1.07253,1.07267,2.85,1.50
2012.12.04 15:06:26.663,1.07255,1.07271,2.38,2.10
2012.12.04 15:06:26.724,1.07256,1.07271,1.63,1.88
2012.12.04 15:06:27.794,1.07258,1.07273,3.98,1.35
2012.12.04 15:06:28.333,1.07259,1.07272,1.73,1.35
2012.12.04 15:06:32.104,1.07259,1.07271,1.50,1.35
2012.12.04 15:06:32.644,1.07256,1.07269,2.48,1.13
2012.12.04 15:06:34.463,1.07259,1.07269,1.50,1.13
2012.12.04 15:06:34.704,1.07259,1.07271,1.50,1.35
2012.12.04 15:06:35.313,1.07259,1.07271,1.73,1.88
2012.12.04 15:06:36.677,1.07261,1.07274,1.50,2.50
2012.12.04 15:06:36.986,1.07263,1.07275,1.50,1.35
2012.12.04 15:06:37.984,1.07263,1.07275,1.50,1.35
2012.12.04 15:06:38.663,1.07266,1.07276,1.50,2.88
2012.12.04 15:06:39.193,1.07264,1.07276,2.48,2.88
2012.12.04 15:06:43.802,1.07264,1.07276,1.73,3.63
2012.12.04 15:06:43.923,1.07262,1.07275,1.35,1.13
2012.12.04 15:06:44.103,1.07261,1.07274,1.13,1.13
2012.12.04 15:06:46.126,1.07259,1.07273,1.88,1.35
2012.12.04 15:06:46.633,1.07258,1.07272,1.73,2.10
2012.12.04 15:06:48.206,1.07258,1.07272,1.73,2.03
2012.12.04 15:06:48.324,1.07256,1.07267,1.73,2.13
2012.12.04 15:06:48.834,1.07254,1.07266,1.73,1.88
2012.12.04 15:06:49.473,1.07252,1.07264,1.73,1.88
2012.12.04 15:06:50.986,1.07251,1.07264,1.73,1.13
2012.12.04 15:06:51.128,1.07249,1.07261,1.73,1.13
2012.12.04 15:06:51.653,1.07249,1.07262,1.88,1.75
2012.12.04 15:06:52.366,1.07249,1.07261,1.73,1.75
2012.12.04 15:06:52.613,1.07248,1.07259,1.50,1.75
2012.12.04 15:06:53.743,1.07248,1.0726,1.50,2.65
2012.12.04 15:06:56.628,1.07247,1.07261,2.63,1.13
2012.12.04 15:06:58.444,1.07247,1.07261,1.73,1.13
2012.12.04 15:06:58.505,1.07246,1.0726,1.88,2.35
2012.12.04 15:06:59.043,1.07244,1.07259,1.73,3.63
2012.12.04 15:06:59.575,1.07249,1.07259,1.65,1.98
2012.12.04 15:06:59.754,1.07249,1.07261,1.13,1.75
2012.12.04 15:06:59.814,1.07249,1.07264,1.35,2.63
2012.12.04 15:07:00.354,1.07248,1.07264,4.11,1.88
2012.12.04 15:07:02.753,1.07249,1.07264,1.35,2.65
2012.12.04 15:07:03.303,1.07248,1.07263,1.35,2.40
2012.12.04 15:07:03.857,1.07252,1.07266,1.13,1.88
2012.12.04 15:07:04.224,1.07252,1.07267,1.13,3.90
2012.12.04 15:07:06.225,1.07252,1.07267,1.35,1.65
2012.12.04 15:07:06.978,1.0725,1.07264,1.13,4.13
2012.12.04 15:07:07.484,1.07248,1.07262,1.73,1.65
2012.12.04 15:07:09.813,1.07248,1.07261,1.13,1.90
2012.12.04 15:07:10.133,1.07248,1.07261,1.13,1.90
2012.12.04 15:07:14.813,1.07248,1.07262,1.13,1.50
2012.12.04 15:07:15.363,1.07249,1.07262,1.13,1.50
2012.12.04 15:07:17.283,1.07247,1.07262,1.50,1.65
2012.12.04 15:07:17.864,1.07247,1.07262,1.13,2.63
2012.12.04 15:07:18.053,1.07254,1.07264,1.13,2.25
2012.12.04 15:07:18.233,1.07249,1.07264,1.11,1.65
2012.12.04 15:07:20.959,1.0725,1.07264,1.88,2.25
2012.12.04 15:07:21.503,1.07252,1.07264,4.73,1.65
2012.12.04 15:07:21.623,1.07252,1.07265,2.10,1.98
2012.12.04 15:07:21.743,1.07252,1.07266,2.10,1.50
2012.12.04 15:07:35.746,1.07253,1.07266,1.35,3.00
2012.12.04 15:07:36.113,1.07261,1.07271,4.13,1.50
2012.12.04 15:07:36.187,1.07261,1.0727,4.13,1.50
2012.12.04 15:07:36.315,1.0726,1.07273,1.13,1.73
2012.12.04 15:07:36.687,1.07256,1.07265,1.65,1.50
2012.12.04 15:07:36.994,1.07255,1.0726,1.65,1.50
2012.12.04 15:07:37.114,1.0725,1.0726,1.73,1.13
2012.12.04 15:07:37.353,1.07246,1.07257,1.50,1.13
2012.12.04 15:07:39.233,1.07244,1.07258,1.50,2.85
2012.12.04 15:07:41.134,1.07244,1.07256,1.50,2.85
2012.12.04 15:07:41.194,1.07241,1.07254,2.48,1.88
2012.12.04 15:07:41.253,1.07239,1.07253,1.73,1.13
2012.12.04 15:07:42.443,1.07239,1.07253,2.10,2.63
2012.12.04 15:07:42.983,1.07241,1.07254,2.03,1.13
2012.12.04 15:07:44.453,1.0724,1.07254,1.65,1.13
2012.12.04 15:07:45.424,1.07244,1.07254,1.50,1.90
2012.12.04 15:07:46.384,1.07241,1.07255,4.88,1.13
2012.12.04 15:07:46.565,1.07244,1.07258,1.73,4.13
2012.12.04 15:07:46.634,1.07246,1.07254,1.88,1.13
2012.12.04 15:07:46.946,1.07242,1.07257,3.38,1.88
2012.12.04 15:07:47.015,1.07245,1.07255,1.26,4.35
2012.12.04 15:07:47.133,1.07246,1.07259,2.40,1.73
2012.12.04 15:07:47.194,1.07246,1.0726,1.65,1.73
2012.12.04 15:07:47.313,1.0725,1.07261,1.50,1.13
2012.12.04 15:07:47.818,1.0725,1.07262,2.40,1.98
2012.12.04 15:07:48.122,1.0725,1.07264,2.40,1.88
2012.12.04 15:07:48.198,1.07252,1.07265,3.75,1.13
2012.12.04 15:07:51.404,1.07253,1.07265,1.50,1.13
2012.12.04 15:07:52.664,1.07252,1.07265,3.00,1.13
2012.12.04 15:07:52.915,1.07252,1.07266,3.38,1.98
2012.12.04 15:07:53.094,1.07256,1.07268,1.50,2.13
2012.12.04 15:07:53.395,1.07257,1.07272,1.03,1.35
2012.12.04 15:07:53.877,1.07259,1.07274,1.35,2.25
2012.12.04 15:07:54.003,1.07259,1.07273,1.35,1.75
2012.12.04 15:07:54.324,1.07259,1.07271,1.13,1.98
2012.12.04 15:07:54.504,1.07258,1.07271,1.73,1.90
2012.12.04 15:07:54.565,1.07258,1.07273,2.10,2.50
2012.12.04 15:07:55.103,1.0726,1.07273,2.25,1.13
2012.12.04 15:07:56.094,1.07258,1.07273,1.73,3.60
2012.12.04 15:07:56.658,1.07257,1.07273,3.60,3.48
2012.12.04 15:07:58.037,1.07259,1.07271,1.13,1.50
2012.12.04 15:07:58.344,1.07259,1.07274,1.63,1.13
2012.12.04 15:07:58.777,1.07259,1.07275,1.63,4.13
2012.12.04 15:07:59.595,1.07259,1.07274,1.63,1.13
2012.12.04 15:07:59.774,1.07259,1.07274,1.13,1.35
2012.12.04 15:08:00.313,1.07259,1.07274,1.13,1.35
2012.12.04 15:08:01.142,1.07258,1.07275,2.76,2.10
2012.12.04 15:08:01.639,1.07257,1.07273,3.60,3.48
2012.12.04 15:08:02.154,1.07258,1.07273,2.10,1.13
2012.12.04 15:08:03.374,1.07259,1.07274,2.10,2.48
2012.12.04 15:08:03.854,1.07259,1.07273,1.13,1.90
2012.12.04 15:08:04.393,1.07259,1.07272,1.13,1.90
2012.12.04 15:08:04.894,1.07257,1.07273,2.85,3.40
2012.12.04 15:08:04.954,1.07263,1.07273,1.13,1.75
2012.12.04 15:08:05.015,1.07262,1.07276,3.75,2.85
2012.12.04 15:08:05.073,1.07261,1.07275,1.65,1.35
2012.12.04 15:08:05.574,1.07259,1.07273,2.10,1.90
2012.12.04 15:08:05.634,1.07256,1.0727,3.23,1.75
2012.12.04 15:08:05.694,1.07256,1.0727,2.25,2.65
2012.12.04 15:08:06.233,1.07257,1.07272,2.48,1.98
2012.12.04 15:08:06.654,1.07257,1.07272,2.85,1.90
2012.12.04 15:08:06.776,1.07258,1.07274,1.63,1.88
2012.12.04 15:08:06.964,1.0726,1.07272,1.50,4.50
2012.12.04 15:08:07.494,1.0726,1.07272,1.50,4.73
2012.12.04 15:08:09.264,1.07258,1.07271,1.65,1.73
2012.12.04 15:08:09.867,1.0726,1.07274,4.13,1.35
2012.12.04 15:08:09.946,1.07257,1.07275,5.61,3.23
2012.12.04 15:08:11.553,1.07262,1.07277,3.13,1.65
2012.12.04 15:08:12.093,1.07262,1.07278,3.13,1.13
2012.12.04 15:08:13.346,1.07263,1.07279,1.13,2.13
2012.12.04 15:08:14.954,1.07263,1.07279,1.13,2.73
2012.12.04 15:08:16.475,1.07262,1.07278,3.88,1.13
2012.12.04 15:08:16.953,1.07259,1.07272,1.35,1.50
2012.12.04 15:08:17.383,1.07259,1.07274,1.35,1.65
2012.12.04 15:08:17.444,1.07259,1.07274,1.35,1.65
2012.12.04 15:08:17.754,1.07259,1.07273,1.35,2.50
2012.12.04 15:08:17.817,1.07258,1.07273,2.63,2.88
2012.12.04 15:08:17.896,1.07258,1.07272,1.73,1.13
2012.12.04 15:08:19.635,1.07257,1.0727,2.10,1.65
2012.12.04 15:08:19.815,1.07251,1.07266,1.50,2.13
2012.12.04 15:08:20.353,1.0725,1.07266,2.10,3.38
2012.12.04 15:08:20.914,1.0725,1.07266,4.11,1.88
2012.12.04 15:08:20.974,1.0725,1.07266,4.11,2.63
2012.12.04 15:08:21.495,1.0725,1.07266,2.85,3.38
2012.12.04 15:08:21.853,1.07251,1.07266,1.13,2.63
2012.12.04 15:08:22.034,1.0725,1.07266,2.10,2.63
2012.12.04 15:08:22.579,1.0725,1.07266,2.10,3.38
2012.12.04 15:08:23.653,1.0725,1.07266,3.23,2.63
2012.12.04 15:08:24.217,1.0725,1.07266,3.23,1.65
2012.12.04 15:08:24.462,1.0725,1.07267,3.23,2.88
2012.12.04 15:08:24.897,1.0725,1.07268,3.73,3.98
2012.12.04 15:08:25.326,1.07253,1.07269,2.61,3.53
2012.12.04 15:08:25.396,1.07255,1.07269,1.88,2.40
2012.12.04 15:08:25.954,1.07258,1.07272,1.88,1.50
2012.12.04 15:08:26.813,1.07258,1.0727,2.76,1.65
2012.12.04 15:08:27.354,1.07258,1.07269,2.61,1.13
2012.12.04 15:08:28.425,1.07258,1.0727,2.61,1.88
2012.12.04 15:08:33.956,1.07259,1.07271,1.48,1.50
2012.12.04 15:08:34.522,1.0726,1.07269,2.48,1.13
2012.12.04 15:08:35.552,1.07258,1.07269,2.76,1.13
2012.12.04 15:08:36.108,1.07258,1.07268,2.25,1.13
2012.12.04 15:08:36.682,1.07258,1.07268,2.25,1.13
2012.12.04 15:08:39.673,1.0726,1.0727,1.50,1.50
2012.12.04 15:08:40.095,1.0726,1.07268,1.50,1.13
2012.12.04 15:08:40.773,1.07258,1.07268,1.88,1.13
2012.12.04 15:08:40.894,1.07257,1.07268,1.26,1.13
2012.12.04 15:08:41.684,1.07257,1.07268,1.26,1.13
2012.12.04 15:08:43.646,1.07257,1.07268,1.26,1.13
2012.12.04 15:08:47.386,1.07258,1.07269,1.50,1.13
2012.12.04 15:08:47.635,1.07259,1.07269,2.76,1.13
2012.12.04 15:08:47.947,1.07265,1.07273,1.13,1.50
2012.12.04 15:08:48.212,1.07266,1.07277,2.98,1.50
2012.12.04 15:08:48.276,1.07267,1.07281,2.48,1.73
2012.12.04 15:08:48.393,1.07267,1.07281,2.85,1.73
2012.12.04 15:08:48.726,1.07268,1.07281,1.35,1.50
2012.12.04 15:08:48.914,1.07268,1.07281,2.10,1.50
2012.12.04 15:08:49.472,1.07269,1.07283,1.13,3.38
2012.12.04 15:08:52.929,1.07271,1.07283,2.10,3.00
2012.12.04 15:08:53.173,1.07274,1.07288,1.88,3.00
2012.12.04 15:08:53.293,1.07274,1.07288,1.88,1.50
2012.12.04 15:08:53.654,1.07274,1.07288,1.88,1.50
2012.12.04 15:08:54.187,1.07274,1.07287,2.63,1.50
2012.12.04 15:08:54.674,1.07273,1.07286,2.10,3.75
2012.12.04 15:08:54.913,1.07269,1.07284,1.73,4.50
2012.12.04 15:08:55.424,1.07267,1.07282,2.38,1.50
2012.12.04 15:08:55.984,1.07271,1.07283,1.63,1.50
2012.12.04 15:08:56.523,1.0727,1.07284,3.36,2.25
2012.12.04 15:08:56.789,1.07271,1.07284,1.13,2.25
2012.12.04 15:08:59.614,1.0727,1.07284,1.41,1.50
2012.12.04 15:08:59.973,1.07264,1.07277,2.70,2.25
2012.12.04 15:09:00.093,1.07264,1.07277,1.35,2.63
2012.12.04 15:09:00.693,1.07263,1.07275,1.35,1.50
2012.12.04 15:09:03.984,1.07262,1.07275,2.61,1.50
2012.12.04 15:09:04.307,1.07262,1.07272,1.73,1.50
2012.12.04 15:09:09.333,1.07262,1.07273,1.73,1.50
2012.12.04 15:09:09.845,1.07262,1.07275,2.23,1.50
2012.12.04 15:09:14.994,1.07262,1.07271,2.98,1.50
2012.12.04 15:09:15.174,1.07262,1.07269,1.50,1.13
2012.12.04 15:09:15.294,1.0726,1.07267,1.88,1.50
2012.12.04 15:09:15.673,1.0726,1.07267,1.50,1.65
2012.12.04 15:09:15.733,1.07255,1.07267,1.73,1.65
2012.12.04 15:09:16.266,1.07254,1.07267,1.48,1.65
2012.12.04 15:09:18.383,1.07254,1.07267,1.48,1.65
2012.12.04 15:09:18.503,1.07254,1.07267,1.48,1.50
2012.12.04 15:09:18.623,1.07256,1.07267,2.23,1.50
2012.12.04 15:09:21.523,1.07258,1.0727,1.50,1.65
2012.12.04 15:09:22.264,1.07258,1.0727,2.76,1.50
2012.12.04 15:09:22.385,1.0726,1.0727,1.50,1.50
2012.12.04 15:09:22.504,1.0726,1.07269,2.25,1.50
2012.12.04 15:09:22.773,1.07258,1.07272,1.48,2.40
2012.12.04 15:09:22.836,1.07259,1.07272,2.48,2.40
2012.12.04 15:09:23.024,1.07259,1.0727,2.63,1.50
2012.12.04 15:09:23.208,1.07261,1.07274,1.48,2.40
2012.12.04 15:09:24.142,1.07261,1.07274,1.48,1.65
2012.12.04 15:09:27.484,1.07261,1.07274,1.13,1.88
2012.12.04 15:09:27.604,1.07261,1.07274,1.13,1.88
2012.12.04 15:09:28.336,1.0726,1.07274,1.63,3.00
2012.12.04 15:09:28.463,1.0726,1.07273,1.48,1.35
2012.12.04 15:09:28.706,1.07258,1.07271,2.76,1.13
2012.12.04 15:09:28.964,1.07258,1.0727,2.76,1.50
2012.12.04 15:09:29.294,1.07258,1.0727,2.98,1.50
2012.12.04 15:09:29.594,1.07262,1.07272,1.26,1.50
2012.12.04 15:09:29.953,1.07263,1.07276,1.73,2.25
2012.12.04 15:09:30.455,1.07263,1.07276,1.73,1.50
2012.12.04 15:09:35.115,1.07262,1.07276,1.13,1.50
2012.12.04 15:09:35.916,1.07261,1.07276,3.58,2.25
2012.12.04 15:09:37.388,1.07261,1.07274,2.23,1.65
2012.12.04 15:09:37.454,1.0726,1.07272,3.98,2.13
2012.12.04 15:09:37.976,1.07262,1.07272,1.26,2.63
2012.12.04 15:09:38.527,1.0726,1.07274,1.63,1.92
2012.12.04 15:09:39.014,1.07259,1.07273,1.63,1.50
2012.12.04 15:09:39.268,1.07259,1.07273,1.63,1.50
2012.12.04 15:09:41.645,1.07257,1.07271,1.13,1.50
2012.12.04 15:09:41.764,1.07256,1.0727,2.98,1.13
2012.12.04 15:09:45.373,1.07256,1.0727,2.85,1.73
2012.12.04 15:09:45.437,1.07257,1.0727,2.10,1.73
2012.12.04 15:09:45.567,1.0726,1.0727,1.86,1.73
2012.12.04 15:09:45.639,1.07262,1.0727,1.13,1.50
2012.12.04 15:09:45.945,1.07262,1.07276,3.98,1.88
2012.12.04 15:09:46.668,1.07262,1.07276,1.50,2.63
2012.12.04 15:09:46.742,1.07261,1.07276,1.73,2.63
2012.12.04 15:09:47.017,1.07261,1.07275,1.73,1.50
2012.12.04 15:09:48.304,1.07262,1.07275,2.48,1.50
2012.12.04 15:09:48.664,1.07264,1.07275,2.98,1.50
2012.12.04 15:09:49.533,1.07264,1.07274,2.76,1.50
2012.12.04 15:09:51.057,1.07264,1.07274,2.25,1.50
2012.12.04 15:09:51.625,1.07262,1.07274,3.38,1.50
2012.12.04 15:09:51.745,1.0726,1.07272,3.00,1.88
2012.12.04 15:09:51.864,1.0726,1.07271,1.50,2.40
2012.12.04 15:09:52.104,1.07255,1.07271,4.67,2.63
2012.12.04 15:09:53.854,1.07255,1.07266,1.73,1.50
2012.12.04 15:09:53.914,1.07255,1.07266,1.73,1.50
2012.12.04 15:09:54.373,1.07255,1.07264,1.73,1.50
2012.12.04 15:09:56.135,1.07255,1.07264,2.63,1.50
2012.12.04 15:09:56.195,1.07255,1.07267,2.63,1.50
2012.12.04 15:09:57.857,1.07256,1.07267,1.88,1.50
2012.12.04 15:09:58.174,1.07262,1.07274,1.50,1.32
2012.12.04 15:09:58.597,1.07261,1.07274,3.98,1.65
2012.12.04 15:09:59.281,1.07261,1.07274,3.98,1.65
2012.12.04 15:09:59.465,1.07261,1.07273,2.48,1.13
2012.12.04 15:10:00.008,1.0726,1.07269,2.25,1.50
2012.12.04 15:10:00.817,1.0726,1.0727,2.48,1.50
2012.12.04 15:10:01.125,1.07258,1.07269,2.10,1.50
2012.12.04 15:10:01.433,1.07252,1.07266,1.35,1.65
2012.12.04 15:10:01.615,1.07251,1.07262,2.25,1.50
2012.12.04 15:10:01.734,1.07249,1.07259,3.75,1.50
2012.12.04 15:10:02.093,1.07249,1.07261,2.63,1.50
2012.12.04 15:10:02.154,1.07252,1.07263,1.50,1.88
2012.12.04 15:10:02.693,1.07252,1.07264,1.73,1.65
2012.12.04 15:10:05.833,1.07252,1.07265,2.48,2.10
2012.12.04 15:10:06.145,1.0725,1.07264,1.50,2.88
2012.12.04 15:10:06.564,1.07249,1.07262,2.48,1.50
2012.12.04 15:10:07.994,1.07251,1.07264,2.25,1.88
2012.12.04 15:10:17.495,1.07252,1.07268,3.98,4.13
2012.12.04 15:10:18.054,1.07252,1.07268,5.48,1.88
2012.12.04 15:10:18.804,1.07252,1.07269,6.00,1.50
2012.12.04 15:10:19.335,1.07253,1.0727,2.23,3.40
2012.12.04 15:10:19.972,1.07253,1.07269,2.23,1.13
2012.12.04 15:10:20.764,1.07252,1.07266,5.85,1.75
2012.12.04 15:10:21.304,1.07252,1.07268,4.48,3.75
2012.12.04 15:10:23.093,1.07252,1.07268,5.98,2.40
2012.12.04 15:10:23.333,1.07254,1.07271,2.38,1.50
2012.12.04 15:10:23.634,1.07252,1.07267,2.23,1.88
2012.12.04 15:10:23.995,1.07254,1.07267,1.48,1.13
2012.12.04 15:10:24.055,1.07254,1.07267,1.48,1.13
2012.12.04 15:10:24.537,1.07255,1.07267,2.48,1.13
2012.12.04 15:10:24.604,1.07255,1.07267,1.73,1.13
2012.12.04 15:10:25.875,1.07254,1.07268,1.48,5.85
2012.12.04 15:10:26.053,1.07255,1.07268,1.48,4.35
2012.12.04 15:10:26.308,1.07252,1.07268,3.73,5.85
2012.12.04 15:10:26.674,1.07252,1.07268,3.51,5.85
2012.12.04 15:10:26.854,1.07252,1.07267,2.76,2.10
2012.12.04 15:10:27.693,1.07252,1.07267,2.25,2.10
2012.12.04 15:10:28.209,1.07249,1.07263,1.13,2.48
2012.12.04 15:10:28.534,1.07247,1.07257,1.73,3.75
2012.12.04 15:10:28.653,1.07247,1.07259,1.73,1.50
2012.12.04 15:10:28.834,1.07249,1.0726,1.48,1.50
2012.12.04 15:10:29.015,1.07247,1.07262,1.73,4.13
2012.12.04 15:10:29.403,1.07247,1.07258,1.73,1.50
2012.12.04 15:10:29.704,1.07242,1.07257,3.23,1.35
2012.12.04 15:10:29.763,1.07242,1.07257,1.73,2.85
2012.12.04 15:10:29.825,1.07243,1.07257,1.63,1.50
2012.12.04 15:10:30.380,1.07243,1.07258,1.13,1.65
2012.12.04 15:10:30.443,1.07243,1.07258,1.13,1.88
2012.12.04 15:10:30.764,1.07243,1.07258,1.50,1.88
2012.12.04 15:10:31.519,1.07244,1.0726,2.48,5.85
2012.12.04 15:10:31.865,1.07246,1.0726,1.48,4.88
2012.12.04 15:10:31.983,1.07244,1.07259,2.98,1.13
2012.12.04 15:10:35.093,1.07244,1.07259,2.98,1.35
2012.12.04 15:10:37.003,1.07244,1.07259,2.38,1.50
2012.12.04 15:10:37.675,1.07244,1.07261,1.88,2.85
2012.12.04 15:10:38.095,1.07244,1.07258,1.73,1.13
2012.12.04 15:10:38.273,1.07243,1.07258,1.73,2.85
2012.12.04 15:10:38.973,1.07243,1.07258,2.23,2.10
2012.12.04 15:10:41.230,1.07243,1.07258,1.05,1.88
2012.12.04 15:10:43.575,1.07242,1.07256,1.88,1.88
2012.12.04 15:10:46.894,1.07242,1.07259,1.86,4.50
2012.12.04 15:10:47.438,1.07243,1.07259,1.86,3.53
2012.12.04 15:10:47.624,1.07244,1.07259,1.11,3.38
2012.12.04 15:10:47.983,1.07248,1.07263,1.63,2.03
2012.12.04 15:10:50.314,1.07248,1.07261,1.63,1.50
2012.12.04 15:10:50.864,1.07247,1.07261,1.86,1.50
2012.12.04 15:10:51.816,1.07247,1.07261,1.13,1.50
2012.12.04 15:10:52.825,1.07246,1.07259,1.73,1.13
2012.12.04 15:10:52.963,1.07245,1.07257,1.73,1.65
2012.12.04 15:10:53.515,1.07245,1.07259,1.13,2.25
2012.12.04 15:10:54.053,1.07243,1.07258,3.38,1.73
2012.12.04 15:10:54.595,1.07242,1.07256,1.13,1.98
2012.12.04 15:10:55.115,1.07242,1.07257,1.13,2.63
2012.12.04 15:10:55.449,1.07242,1.07257,1.13,2.40
2012.12.04 15:10:56.223,1.07241,1.07257,1.86,2.63
2012.12.04 15:10:58.047,1.07241,1.07257,2.61,2.25
2012.12.04 15:10:58.433,1.07241,1.07257,2.61,2.25
2012.12.04 15:10:58.563,1.07245,1.07259,1.35,2.78
2012.12.04 15:10:59.084,1.07246,1.0726,1.50,5.10
2012.12.04 15:10:59.965,1.07246,1.0726,2.25,5.10
2012.12.04 15:11:00.383,1.07247,1.07263,2.40,1.35
2012.12.04 15:11:00.694,1.07248,1.07264,1.13,3.08
2012.12.04 15:11:00.814,1.07249,1.07264,1.13,2.70
2012.12.04 15:11:01.334,1.07249,1.07264,1.13,5.20
2012.12.04 15:11:01.605,1.07247,1.07262,1.88,1.98
2012.12.04 15:11:03.052,1.07247,1.07262,1.13,1.98
2012.12.04 15:11:06.434,1.07248,1.07262,1.13,1.98
