2012.12.31 03:58:55.447,1.136,1.13619,2.85,1.50
2012.12.31 03:58:55.507,1.136,1.13617,3.00,1.35
2012.12.31 03:58:57.393,1.13601,1.13618,1.73,2.25
2012.12.31 03:58:57.517,1.13601,1.13618,1.50,2.85
2012.12.31 03:58:58.058,1.13599,1.13617,1.50,1.35
2012.12.31 03:59:19.267,1.13598,1.13616,3.75,2.63
2012.12.31 03:59:27.227,1.13598,1.13616,3.75,1.88
2012.12.31 03:59:27.767,1.13598,1.13615,2.25,1.88
2012.12.31 03:59:29.145,1.13596,1.13615,2.10,2.63
2012.12.31 03:59:29.228,1.13595,1.13611,1.50,2.85
2012.12.31 03:59:29.659,1.13595,1.13609,1.50,1.35
2012.12.31 03:59:30.178,1.13593,1.13607,1.50,1.50
2012.12.31 03:59:30.697,1.13593,1.13609,1.50,1.35
2012.12.31 03:59:33.928,1.1359,1.13609,4.13,1.35
2012.12.31 03:59:34.169,1.1359,1.13606,1.50,1.88
2012.12.31 03:59:34.289,1.1359,1.13604,1.50,1.50
2012.12.31 03:59:34.648,1.13589,1.136,1.50,1.50
2012.12.31 03:59:34.828,1.13589,1.13602,1.50,1.88
2012.12.31 03:59:36.179,1.13587,1.13602,1.50,1.88
2012.12.31 03:59:37.658,1.13586,1.13602,1.50,2.10
2012.12.31 03:59:37.778,1.13584,1.13602,2.25,2.85
2012.12.31 03:59:38.018,1.13582,1.136,2.25,3.98
2012.12.31 03:59:38.139,1.13579,1.13594,1.50,1.50
2012.12.31 03:59:38.677,1.13579,1.13593,1.50,1.88
2012.12.31 03:59:39.418,1.13577,1.13593,1.50,2.85
2012.12.31 03:59:39.979,1.13573,1.13592,3.00,2.10
2012.12.31 03:59:40.625,1.13573,1.13591,1.50,1.50
2012.12.31 03:59:48.148,1.13576,1.13592,1.50,2.85
2012.12.31 03:59:48.687,1.13577,1.13595,1.88,2.48
2012.12.31 03:59:49.227,1.13577,1.13592,1.13,1.50
2012.12.31 03:59:53.939,1.13577,1.13592,1.13,1.50
