2012.12.20 12:32:21.184,1.11515,1.11526,1.50,3.75
2012.12.20 12:32:21.605,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:22.025,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:22.676,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:22.795,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:22.975,1.11515,1.11528,1.50,1.88
2012.12.20 12:32:23.515,1.11517,1.1153,2.10,3.60
2012.12.20 12:32:23.935,1.11517,1.11529,2.10,1.65
2012.12.20 12:32:24.185,1.11516,1.11527,1.73,3.75
2012.12.20 12:32:24.735,1.11516,1.11527,1.50,3.98
2012.12.20 12:32:25.902,1.11516,1.11528,1.50,1.88
2012.12.20 12:32:26.490,1.11516,1.11528,1.50,1.88
2012.12.20 12:32:26.995,1.11516,1.11528,1.50,1.88
2012.12.20 12:32:27.334,1.11516,1.11528,1.50,1.88
2012.12.20 12:32:27.994,1.11516,1.11526,1.50,3.75
2012.12.20 12:32:28.295,1.11516,1.11528,1.50,1.13
2012.12.20 12:32:28.895,1.11516,1.11528,1.50,1.13
2012.12.20 12:32:30.725,1.11516,1.11528,1.50,1.88
2012.12.20 12:32:32.025,1.11516,1.11527,1.50,1.73
2012.12.20 12:32:32.530,1.11516,1.11525,1.50,4.50
2012.12.20 12:32:34.111,1.11516,1.11527,1.50,1.73
2012.12.20 12:32:35.375,1.11516,1.11524,1.50,3.75
2012.12.20 12:32:36.365,1.11516,1.11527,1.50,3.23
2012.12.20 12:32:36.609,1.11516,1.11527,1.50,3.23
2012.12.20 12:32:36.795,1.11516,1.11525,1.50,4.50
2012.12.20 12:32:37.159,1.11516,1.11526,1.50,1.50
2012.12.20 12:32:38.200,1.11515,1.11526,1.50,1.73
2012.12.20 12:32:38.325,1.11515,1.11524,1.50,3.75
2012.12.20 12:32:39.831,1.11515,1.11526,1.50,1.73
2012.12.20 12:32:39.895,1.11516,1.11526,1.50,1.73
2012.12.20 12:32:40.194,1.11513,1.11526,3.00,2.10
2012.12.20 12:32:41.825,1.11513,1.11525,3.00,1.35
2012.12.20 12:32:49.835,1.11513,1.11525,3.00,1.35
2012.12.20 12:32:49.955,1.11516,1.11526,1.50,1.13
2012.12.20 12:32:50.435,1.11517,1.11526,1.50,1.13
2012.12.20 12:32:50.996,1.11517,1.11528,1.50,1.13
2012.12.20 12:32:51.519,1.11518,1.11528,1.50,1.13
2012.12.20 12:32:52.365,1.11519,1.11528,2.25,1.65
2012.12.20 12:32:55.186,1.11517,1.11529,1.73,2.63
2012.12.20 12:32:55.786,1.11516,1.11528,1.50,3.38
2012.12.20 12:32:56.335,1.11516,1.11528,1.50,1.88
2012.12.20 12:32:56.889,1.11515,1.11525,2.25,1.35
2012.12.20 12:32:58.125,1.11516,1.11525,1.50,1.35
2012.12.20 12:32:58.605,1.11514,1.11524,3.00,1.13
2012.12.20 12:32:58.965,1.11512,1.11523,1.50,1.35
2012.12.20 12:32:59.530,1.11512,1.11523,1.50,1.13
2012.12.20 12:33:00.306,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:01.536,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:03.456,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:09.537,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:10.266,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:10.802,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:12.215,1.11512,1.11522,1.50,1.13
2012.12.20 12:33:16.486,1.11512,1.11526,1.65,2.10
2012.12.20 12:33:16.616,1.11515,1.11526,1.50,1.50
2012.12.20 12:33:17.047,1.11516,1.11528,1.50,1.13
2012.12.20 12:33:18.335,1.11517,1.1153,2.48,1.50
2012.12.20 12:33:20.076,1.11517,1.1153,2.48,1.13
2012.12.20 12:33:22.137,1.1152,1.1153,1.50,1.88
2012.12.20 12:33:24.698,1.11517,1.11528,1.73,1.65
2012.12.20 12:33:24.827,1.11517,1.11527,1.73,1.50
2012.12.20 12:33:25.246,1.11515,1.11527,1.50,1.73
2012.12.20 12:33:25.767,1.11515,1.11528,1.65,1.13
2012.12.20 12:33:26.895,1.11513,1.11526,2.40,1.13
2012.12.20 12:33:27.546,1.11513,1.11526,3.15,1.13
2012.12.20 12:33:29.705,1.11514,1.11526,2.25,1.13
2012.12.20 12:33:32.145,1.11516,1.11527,1.50,1.13
2012.12.20 12:33:32.625,1.11518,1.1153,1.73,2.25
2012.12.20 12:33:32.805,1.1152,1.1153,1.50,1.13
2012.12.20 12:33:33.105,1.11523,1.11535,1.73,4.13
2012.12.20 12:33:34.448,1.11523,1.11535,1.73,2.63
2012.12.20 12:33:34.506,1.11523,1.11535,1.73,2.63
2012.12.20 12:33:35.596,1.11527,1.11538,1.73,3.38
2012.12.20 12:33:36.111,1.1153,1.11538,1.50,1.13
2012.12.20 12:33:37.026,1.1153,1.11541,1.50,2.63
2012.12.20 12:33:37.736,1.1153,1.11541,1.50,2.63
2012.12.20 12:33:38.156,1.11531,1.11539,1.50,2.48
2012.12.20 12:33:38.395,1.11537,1.11544,1.88,1.50
2012.12.20 12:33:38.515,1.11537,1.1155,2.10,1.88
2012.12.20 12:33:39.075,1.11537,1.1155,2.48,1.50
2012.12.20 12:33:41.675,1.11537,1.11549,2.48,1.50
2012.12.20 12:33:42.558,1.11537,1.1155,2.48,2.25
2012.12.20 12:33:44.315,1.11537,1.11547,1.73,1.50
2012.12.20 12:33:45.226,1.11536,1.11544,1.35,1.50
2012.12.20 12:33:45.287,1.11533,1.11544,3.23,1.65
2012.12.20 12:33:45.357,1.11533,1.1154,2.25,1.50
2012.12.20 12:33:45.536,1.11533,1.1154,1.50,2.63
2012.12.20 12:33:45.657,1.11526,1.11534,4.01,1.50
2012.12.20 12:33:46.086,1.11528,1.11534,1.50,2.25
2012.12.20 12:33:46.567,1.1152,1.11529,1.13,2.25
2012.12.20 12:33:46.627,1.1152,1.11526,1.13,1.50
2012.12.20 12:33:46.927,1.11517,1.11526,4.65,1.50
2012.12.20 12:33:48.985,1.11517,1.11528,1.65,1.50
2012.12.20 12:33:51.954,1.11517,1.11528,1.13,1.50
2012.12.20 12:33:53.541,1.11517,1.11528,1.13,1.50
2012.12.20 12:33:53.785,1.11517,1.11526,1.13,1.50
2012.12.20 12:33:56.823,1.11518,1.11526,2.40,1.50
2012.12.20 12:33:57.127,1.11528,1.11536,1.13,2.25
2012.12.20 12:33:57.246,1.11529,1.1154,1.73,2.25
2012.12.20 12:33:57.365,1.1153,1.11542,1.50,1.88
2012.12.20 12:33:57.426,1.11527,1.11539,3.75,1.73
2012.12.20 12:33:57.664,1.11525,1.11537,3.00,1.13
2012.12.20 12:33:58.166,1.11525,1.11537,1.50,1.13
2012.12.20 12:33:58.816,1.11525,1.11537,2.25,1.13
2012.12.20 12:34:01.415,1.11524,1.11536,1.50,2.10
2012.12.20 12:34:01.595,1.11522,1.11535,1.88,1.65
2012.12.20 12:34:07.275,1.11523,1.11534,1.50,1.65
2012.12.20 12:34:09.575,1.11523,1.11534,2.25,1.65
2012.12.20 12:34:10.085,1.11523,1.11534,2.25,1.88
2012.12.20 12:34:10.147,1.11528,1.11535,1.73,1.13
2012.12.20 12:34:10.206,1.11528,1.11539,1.73,1.65
2012.12.20 12:34:10.326,1.11529,1.11539,1.73,1.13
2012.12.20 12:34:10.866,1.11531,1.11544,1.35,2.63
2012.12.20 12:34:10.985,1.11531,1.11544,1.35,2.63
2012.12.20 12:34:11.526,1.11531,1.11542,1.35,3.90
2012.12.20 12:34:11.705,1.1153,1.11544,1.13,5.00
2012.12.20 12:34:11.895,1.11529,1.11542,3.86,3.90
2012.12.20 12:34:12.146,1.1153,1.11544,1.13,1.50
2012.12.20 12:34:13.075,1.11532,1.11544,1.35,1.50
2012.12.20 12:34:21.265,1.11531,1.11543,4.13,3.75
2012.12.20 12:34:21.386,1.11531,1.11541,1.50,2.25
2012.12.20 12:34:21.565,1.11529,1.11541,2.48,2.25
2012.12.20 12:34:21.925,1.11525,1.11537,1.35,1.50
2012.12.20 12:34:22.045,1.11523,1.11536,1.13,2.48
2012.12.20 12:34:22.105,1.11523,1.11532,1.13,1.50
2012.12.20 12:34:22.295,1.11519,1.11528,1.73,1.50
2012.12.20 12:34:22.359,1.11518,1.11528,1.88,1.50
2012.12.20 12:34:22.425,1.11516,1.11528,2.48,1.50
2012.12.20 12:34:22.545,1.11516,1.11528,2.25,1.73
2012.12.20 12:34:23.109,1.11516,1.11526,3.00,1.50
2012.12.20 12:34:25.252,1.11517,1.11529,1.65,1.73
2012.12.20 12:34:25.316,1.11518,1.11531,1.50,1.13
2012.12.20 12:34:25.435,1.11519,1.11532,1.73,1.65
2012.12.20 12:34:25.795,1.11522,1.11533,1.35,1.50
2012.12.20 12:34:26.489,1.11522,1.11536,1.35,3.15
2012.12.20 12:34:26.555,1.11522,1.11535,1.35,2.25
2012.12.20 12:34:27.192,1.11519,1.11534,1.73,1.50
2012.12.20 12:34:27.278,1.11521,1.11534,1.73,1.65
2012.12.20 12:34:27.529,1.11518,1.11532,2.36,1.65
2012.12.20 12:34:28.015,1.11517,1.11527,3.38,1.50
2012.12.20 12:34:28.556,1.11514,1.11526,1.35,1.50
2012.12.20 12:34:28.675,1.11513,1.11525,2.85,1.50
2012.12.20 12:34:29.366,1.11513,1.11527,2.73,1.50
2012.12.20 12:34:29.666,1.11519,1.11532,1.76,1.50
2012.12.20 12:34:29.786,1.1152,1.11534,1.28,3.23
2012.12.20 12:34:29.913,1.11524,1.11534,1.88,1.50
2012.12.20 12:34:30.096,1.11524,1.11534,2.10,1.50
2012.12.20 12:34:30.215,1.11524,1.11537,2.10,2.25
2012.12.20 12:34:30.455,1.11525,1.11539,1.73,2.25
2012.12.20 12:34:31.037,1.11525,1.11538,1.88,4.50
2012.12.20 12:34:31.575,1.11522,1.11536,1.35,1.50
2012.12.20 12:34:32.125,1.11522,1.11535,1.35,1.50
2012.12.20 12:34:32.437,1.11522,1.11535,1.35,1.50
2012.12.20 12:34:32.735,1.11522,1.11536,1.35,3.00
2012.12.20 12:34:32.796,1.11522,1.11536,1.35,3.00
2012.12.20 12:34:35.226,1.11523,1.11537,1.35,1.50
2012.12.20 12:34:35.345,1.11522,1.11534,2.25,4.50
2012.12.20 12:34:35.405,1.11521,1.11534,2.10,6.00
2012.12.20 12:34:36.737,1.11522,1.11534,4.13,1.73
2012.12.20 12:34:36.856,1.11522,1.11532,4.13,1.50
2012.12.20 12:34:37.095,1.11519,1.11528,1.50,1.50
2012.12.20 12:34:37.156,1.11519,1.11528,1.50,1.73
2012.12.20 12:34:37.396,1.11519,1.11528,1.50,4.50
2012.12.20 12:34:37.455,1.11517,1.11528,2.25,4.50
2012.12.20 12:34:37.695,1.11519,1.1153,1.50,1.13
2012.12.20 12:34:38.055,1.11519,1.11531,2.48,1.13
2012.12.20 12:34:38.116,1.11519,1.11532,1.88,1.50
2012.12.20 12:34:38.647,1.11524,1.11533,2.55,1.50
2012.12.20 12:34:39.015,1.11533,1.11543,1.13,1.50
2012.12.20 12:34:39.146,1.11533,1.11545,1.13,1.50
2012.12.20 12:34:40.491,1.1153,1.11545,3.86,1.88
2012.12.20 12:34:40.995,1.11529,1.11543,2.48,3.90
2012.12.20 12:34:41.545,1.11529,1.11544,2.48,1.65
2012.12.20 12:34:42.053,1.1153,1.11544,1.88,1.50
2012.12.20 12:34:42.815,1.11529,1.11544,2.48,1.88
2012.12.20 12:34:42.875,1.11529,1.11544,2.48,1.88
2012.12.20 12:34:42.995,1.11529,1.11544,2.48,2.10
2012.12.20 12:34:44.525,1.1153,1.11542,3.11,1.35
2012.12.20 12:34:44.706,1.11531,1.11542,1.01,1.50
2012.12.20 12:34:45.066,1.11525,1.1154,2.25,1.88
2012.12.20 12:34:45.186,1.11525,1.1154,2.25,2.10
2012.12.20 12:34:45.246,1.11524,1.11533,1.76,1.50
2012.12.20 12:34:45.426,1.11522,1.11532,1.73,1.13
2012.12.20 12:34:45.965,1.1152,1.11531,1.73,1.65
2012.12.20 12:34:46.028,1.11517,1.11531,4.01,1.65
2012.12.20 12:34:46.145,1.11517,1.11531,4.01,1.65
2012.12.20 12:34:46.505,1.11519,1.11531,1.13,2.40
2012.12.20 12:34:48.286,1.11519,1.11532,1.13,2.63
2012.12.20 12:34:48.405,1.11519,1.11532,1.13,2.85
2012.12.20 12:34:48.764,1.11517,1.11531,3.26,2.40
2012.12.20 12:34:48.825,1.11518,1.11531,1.88,2.40
2012.12.20 12:34:49.126,1.11518,1.11531,1.88,1.65
2012.12.20 12:34:49.674,1.11519,1.11531,1.13,1.65
2012.12.20 12:34:49.734,1.11518,1.1153,2.51,1.50
2012.12.20 12:34:50.095,1.11514,1.11528,2.48,2.63
2012.12.20 12:34:50.156,1.11514,1.11527,2.48,1.13
2012.12.20 12:34:50.216,1.11514,1.11525,1.73,1.50
2012.12.20 12:34:53.085,1.11519,1.11527,1.50,1.13
2012.12.20 12:34:53.387,1.11517,1.11528,4.65,1.73
2012.12.20 12:34:53.745,1.11517,1.11527,3.15,1.73
2012.12.20 12:34:53.986,1.11517,1.11524,3.15,3.75
2012.12.20 12:34:54.105,1.11514,1.11526,1.73,2.40
2012.12.20 12:34:54.645,1.11512,1.11526,2.63,1.65
2012.12.20 12:34:57.213,1.11514,1.11526,2.10,1.50
2012.12.20 12:34:57.716,1.11516,1.11527,1.13,1.50
2012.12.20 12:34:59.475,1.11514,1.11527,2.10,1.50
2012.12.20 12:35:00.025,1.11516,1.11529,1.01,1.50
2012.12.20 12:35:00.216,1.11518,1.11529,1.88,1.50
2012.12.20 12:35:00.275,1.11519,1.11534,1.88,3.90
2012.12.20 12:35:00.926,1.11519,1.11533,1.35,1.50
2012.12.20 12:35:03.578,1.11518,1.11529,2.63,3.90
2012.12.20 12:35:03.647,1.11518,1.11529,2.48,3.90
2012.12.20 12:35:04.186,1.11517,1.1153,3.00,1.65
2012.12.20 12:35:05.196,1.11518,1.11531,1.13,1.65
2012.12.20 12:35:05.317,1.11518,1.11531,1.13,2.40
2012.12.20 12:35:07.305,1.11518,1.11532,2.63,3.15
2012.12.20 12:35:07.825,1.11518,1.11532,2.63,2.40
2012.12.20 12:35:10.515,1.11518,1.11529,2.63,3.75
2012.12.20 12:35:10.575,1.11518,1.11532,2.63,4.65
2012.12.20 12:35:11.145,1.1152,1.11532,1.73,1.13
2012.12.20 12:35:11.906,1.11523,1.11534,1.35,3.35
2012.12.20 12:35:12.265,1.11532,1.11543,4.88,3.00
2012.12.20 12:35:12.326,1.11534,1.11545,1.13,2.25
2012.12.20 12:35:12.515,1.11534,1.11547,1.13,2.85
2012.12.20 12:35:13.695,1.11535,1.11547,1.73,2.85
2012.12.20 12:35:14.058,1.11533,1.11543,1.35,1.50
2012.12.20 12:35:14.366,1.11531,1.11544,1.35,3.00
2012.12.20 12:35:14.486,1.11529,1.11541,2.10,2.25
2012.12.20 12:35:14.667,1.11527,1.11537,1.73,1.50
2012.12.20 12:35:15.025,1.11529,1.11542,1.13,4.13
2012.12.20 12:35:15.885,1.11529,1.1154,1.13,2.25
2012.12.20 12:35:21.825,1.11527,1.1154,1.13,2.25
2012.12.20 12:35:28.816,1.11529,1.11539,4.35,1.50
2012.12.20 12:35:29.433,1.11527,1.1154,1.35,2.25
2012.12.20 12:35:31.186,1.11527,1.11539,1.35,1.50
2012.12.20 12:35:31.306,1.11532,1.11541,3.75,3.38
2012.12.20 12:35:31.366,1.11532,1.11541,3.90,2.25
2012.12.20 12:35:31.546,1.11535,1.11541,1.50,1.50
2012.12.20 12:35:31.667,1.11535,1.11544,1.88,1.50
2012.12.20 12:35:31.727,1.11535,1.11546,2.10,1.50
2012.12.20 12:35:32.265,1.11535,1.11549,3.60,2.48
2012.12.20 12:35:32.804,1.11535,1.11547,2.85,2.48
2012.12.20 12:35:34.375,1.11535,1.11548,2.10,1.50
2012.12.20 12:35:43.998,1.11533,1.11547,4.35,1.50
2012.12.20 12:35:44.067,1.11533,1.11547,3.60,2.25
2012.12.20 12:35:44.134,1.11533,1.11547,3.60,2.40
2012.12.20 12:35:44.199,1.11533,1.11545,2.85,1.50
2012.12.20 12:35:44.505,1.1153,1.11544,1.28,1.73
2012.12.20 12:35:45.256,1.11531,1.11546,1.88,2.63
2012.12.20 12:35:45.725,1.11531,1.11546,1.13,2.63
2012.12.20 12:35:46.045,1.11531,1.11546,1.35,2.48
2012.12.20 12:35:46.626,1.11531,1.11546,1.35,2.48
2012.12.20 12:35:48.975,1.11532,1.11547,2.85,2.25
2012.12.20 12:35:49.037,1.11532,1.11545,2.85,3.75
2012.12.20 12:35:49.275,1.11533,1.11548,1.73,4.73
2012.12.20 12:35:49.886,1.11537,1.11549,1.73,2.48
2012.12.20 12:35:50.505,1.11537,1.11549,1.73,2.25
2012.12.20 12:35:50.687,1.11537,1.1155,1.73,1.65
2012.12.20 12:35:50.865,1.11537,1.11549,1.73,1.50
2012.12.20 12:35:52.105,1.11537,1.11549,1.13,5.40
2012.12.20 12:35:53.886,1.11537,1.11549,1.13,5.40
2012.12.20 12:35:55.435,1.11539,1.11551,1.13,2.25
2012.12.20 12:35:57.725,1.11539,1.11549,1.13,3.75
2012.12.20 12:35:59.885,1.11538,1.11551,2.63,2.25
2012.12.20 12:36:01.308,1.11538,1.11548,1.13,3.75
2012.12.20 12:36:02.415,1.11539,1.11551,1.13,1.50
2012.12.20 12:36:03.565,1.11539,1.11551,3.38,1.13
2012.12.20 12:36:04.117,1.1154,1.11551,1.13,1.13
2012.12.20 12:36:04.436,1.11545,1.11552,3.90,1.50
2012.12.20 12:36:04.628,1.11546,1.11556,1.50,2.48
2012.12.20 12:36:04.686,1.11546,1.11557,2.48,2.40
2012.12.20 12:36:05.045,1.11546,1.11556,1.50,1.50
2012.12.20 12:36:06.966,1.11544,1.11556,3.38,1.50
2012.12.20 12:36:07.145,1.11547,1.1156,1.65,1.73
2012.12.20 12:36:07.266,1.11548,1.11561,2.48,1.65
2012.12.20 12:36:07.385,1.11549,1.11562,1.13,2.40
2012.12.20 12:36:07.686,1.11552,1.11562,1.73,2.40
2012.12.20 12:36:10.905,1.11551,1.11562,1.73,1.65
2012.12.20 12:36:11.615,1.11551,1.11563,2.48,2.40
2012.12.20 12:36:12.119,1.11553,1.11563,1.50,1.65
2012.12.20 12:36:12.625,1.11552,1.11563,1.73,1.65
2012.12.20 12:36:20.335,1.11553,1.11565,1.50,3.90
2012.12.20 12:36:23.185,1.11552,1.11564,1.13,3.15
2012.12.20 12:36:28.145,1.11551,1.11563,1.50,1.13
2012.12.20 12:36:28.205,1.11549,1.11563,3.38,1.13
2012.12.20 12:36:28.266,1.11549,1.1156,2.48,1.88
2012.12.20 12:36:28.566,1.11544,1.11553,1.65,2.75
2012.12.20 12:36:28.928,1.11537,1.11547,1.73,3.23
2012.12.20 12:36:29.415,1.11531,1.11544,3.53,1.88
2012.12.20 12:36:29.656,1.11531,1.11544,3.53,1.13
2012.12.20 12:36:30.296,1.11531,1.11544,3.15,1.13
2012.12.20 12:36:30.478,1.11529,1.1154,1.13,1.73
2012.12.20 12:36:30.786,1.11529,1.11539,1.35,1.50
2012.12.20 12:36:31.026,1.11528,1.11539,1.28,1.50
2012.12.20 12:36:31.569,1.11525,1.11537,1.13,1.50
2012.12.20 12:36:31.817,1.11524,1.11536,3.38,1.50
2012.12.20 12:36:32.413,1.11524,1.11536,4.13,1.50
2012.12.20 12:36:33.185,1.11526,1.11538,3.00,1.73
2012.12.20 12:36:40.815,1.11525,1.11537,1.73,1.35
2012.12.20 12:36:41.117,1.11522,1.11533,1.38,1.13
2012.12.20 12:36:41.355,1.11518,1.11532,2.13,1.88
2012.12.20 12:36:41.475,1.11518,1.11532,1.50,1.88
2012.12.20 12:36:42.027,1.11518,1.11532,1.13,1.13
2012.12.20 12:36:42.486,1.11518,1.11531,1.13,1.13
2012.12.20 12:36:42.845,1.11513,1.11526,3.75,1.13
2012.12.20 12:36:42.905,1.11513,1.11526,3.75,1.13
2012.12.20 12:36:43.740,1.11514,1.11526,1.50,1.13
2012.12.20 12:36:44.261,1.11512,1.11525,1.35,4.65
2012.12.20 12:36:44.805,1.11512,1.11526,2.10,2.63
2012.12.20 12:36:45.636,1.11513,1.11526,1.13,1.88
2012.12.20 12:36:46.336,1.11513,1.11526,1.13,1.13
2012.12.20 12:36:49.695,1.11513,1.11525,1.13,4.65
2012.12.20 12:36:51.526,1.11512,1.11524,1.88,1.65
2012.12.20 12:36:52.046,1.11512,1.11524,1.13,1.88
2012.12.20 12:36:52.847,1.11512,1.11526,2.63,5.85
2012.12.20 12:36:53.405,1.11513,1.11526,1.65,3.98
2012.12.20 12:36:54.107,1.11512,1.11525,2.48,3.90
2012.12.20 12:36:54.395,1.11512,1.11525,2.85,3.75
2012.12.20 12:36:54.455,1.11512,1.11527,2.85,3.38
2012.12.20 12:36:56.744,1.11513,1.11525,2.40,3.75
2012.12.20 12:36:56.864,1.11513,1.11528,2.40,4.35
2012.12.20 12:36:57.405,1.11513,1.11522,2.25,3.75
2012.12.20 12:36:57.715,1.11513,1.11526,3.00,1.73
2012.12.20 12:36:57.835,1.11513,1.11526,3.00,1.73
2012.12.20 12:36:58.194,1.11513,1.11524,2.25,1.13
2012.12.20 12:36:58.316,1.11513,1.11524,2.25,1.35
2012.12.20 12:36:58.675,1.11513,1.11525,3.00,1.13
2012.12.20 12:36:58.795,1.11513,1.11525,3.00,1.13
2012.12.20 12:36:58.855,1.11513,1.11526,2.25,4.73
2012.12.20 12:36:59.156,1.11513,1.11526,3.00,4.73
2012.12.20 12:36:59.345,1.11513,1.11527,3.90,1.13
2012.12.20 12:36:59.896,1.11515,1.11528,2.25,1.88
2012.12.20 12:37:00.016,1.11517,1.11528,1.50,1.88
2012.12.20 12:37:00.566,1.11518,1.11529,1.50,2.25
2012.12.20 12:37:01.145,1.11519,1.11529,1.50,1.13
2012.12.20 12:37:01.516,1.11519,1.1153,3.38,3.75
2012.12.20 12:37:01.756,1.11522,1.11534,1.73,1.88
2012.12.20 12:37:01.816,1.11522,1.11533,1.50,1.13
2012.12.20 12:37:01.935,1.11518,1.11533,7.53,1.35
2012.12.20 12:37:02.056,1.11519,1.11533,2.25,2.85
2012.12.20 12:37:02.567,1.11518,1.11532,3.26,4.88
2012.12.20 12:37:05.006,1.11519,1.11531,1.88,1.50
2012.12.20 12:37:05.245,1.11521,1.11533,1.50,1.13
2012.12.20 12:37:05.608,1.11522,1.11534,2.25,2.53
2012.12.20 12:37:05.931,1.11524,1.11537,2.48,4.88
2012.12.20 12:37:06.496,1.11524,1.11536,2.48,1.65
2012.12.20 12:37:06.616,1.11527,1.1154,2.63,2.00
2012.12.20 12:37:07.279,1.11527,1.11541,1.88,1.88
2012.12.20 12:37:07.346,1.11528,1.11541,1.50,1.88
2012.12.20 12:37:07.885,1.11527,1.11541,1.13,1.35
2012.12.20 12:37:08.725,1.11527,1.11542,1.13,4.35
2012.12.20 12:37:16.185,1.11527,1.11539,1.13,3.90
2012.12.20 12:37:17.302,1.11526,1.11539,1.88,3.90
2012.12.20 12:37:17.656,1.11527,1.11539,1.35,2.25
2012.12.20 12:37:17.979,1.11537,1.11546,1.73,3.75
2012.12.20 12:37:18.047,1.11539,1.11546,1.65,3.75
2012.12.20 12:37:18.225,1.11541,1.11546,3.23,3.75
2012.12.20 12:37:18.464,1.11542,1.11552,1.73,1.50
2012.12.20 12:37:18.936,1.11542,1.11552,1.73,1.50
2012.12.20 12:37:19.296,1.11546,1.11554,1.50,3.90
2012.12.20 12:37:19.476,1.11548,1.11557,1.13,1.50
2012.12.20 12:37:19.535,1.11548,1.11561,1.88,3.98
2012.12.20 12:37:20.075,1.11549,1.11561,1.13,2.25
2012.12.20 12:37:20.385,1.11549,1.11558,1.13,3.75
2012.12.20 12:37:21.827,1.11549,1.11561,1.13,2.25
2012.12.20 12:37:21.946,1.11548,1.11561,1.73,2.40
2012.12.20 12:37:22.185,1.11547,1.11561,1.88,2.63
2012.12.20 12:37:23.025,1.11549,1.11559,1.13,3.75
2012.12.20 12:37:23.145,1.11549,1.11561,1.35,3.75
2012.12.20 12:37:24.625,1.11547,1.11558,2.10,1.50
2012.12.20 12:37:24.985,1.11543,1.11556,3.23,1.78
2012.12.20 12:37:25.046,1.11543,1.11555,3.23,1.88
2012.12.20 12:37:25.715,1.11542,1.11554,2.10,1.50
2012.12.20 12:37:26.376,1.11543,1.11556,1.23,1.88
2012.12.20 12:37:28.037,1.11542,1.11555,1.73,1.88
2012.12.20 12:37:28.276,1.11541,1.11555,1.73,4.88
2012.12.20 12:37:29.688,1.11541,1.11553,1.73,3.75
2012.12.20 12:37:30.225,1.1154,1.11553,1.35,2.25
2012.12.20 12:37:32.806,1.1154,1.11553,1.35,2.25
2012.12.20 12:37:32.925,1.11543,1.11556,1.13,3.23
2012.12.20 12:37:33.495,1.11543,1.11555,1.13,4.50
2012.12.20 12:37:33.916,1.11541,1.11553,2.10,3.90
2012.12.20 12:37:34.426,1.11541,1.11553,1.88,5.63
2012.12.20 12:37:36.046,1.11541,1.11553,1.65,2.63
2012.12.20 12:37:36.605,1.11541,1.11553,1.65,4.13
2012.12.20 12:37:37.136,1.11541,1.11552,1.65,3.75
2012.12.20 12:37:38.395,1.11541,1.11553,1.65,4.13
2012.12.20 12:37:38.727,1.11541,1.11553,1.65,4.13
2012.12.20 12:37:38.906,1.11545,1.11556,1.13,3.00
2012.12.20 12:37:39.025,1.11545,1.11554,1.13,3.75
2012.12.20 12:37:40.166,1.11545,1.11557,1.13,1.50
2012.12.20 12:37:42.646,1.11545,1.11558,1.38,1.35
2012.12.20 12:37:45.216,1.11543,1.11557,1.76,1.88
2012.12.20 12:37:45.336,1.11543,1.11554,1.76,3.75
2012.12.20 12:37:45.395,1.11543,1.11557,1.13,2.63
2012.12.20 12:37:45.515,1.11543,1.11555,1.13,3.75
2012.12.20 12:37:47.526,1.11543,1.11555,1.13,3.75
2012.12.20 12:37:47.948,1.11543,1.11554,1.13,3.98
2012.12.20 12:37:48.686,1.11542,1.11554,1.65,4.13
2012.12.20 12:37:49.196,1.1154,1.11553,1.73,1.88
2012.12.20 12:37:49.735,1.1154,1.11553,1.50,2.63
2012.12.20 12:37:50.645,1.11537,1.11551,1.35,2.48
2012.12.20 12:37:50.706,1.11536,1.11551,2.85,2.48
2012.12.20 12:37:51.066,1.11536,1.11551,2.85,3.98
2012.12.20 12:37:51.627,1.11536,1.11549,1.35,1.50
2012.12.20 12:37:52.635,1.11536,1.11549,1.35,1.50
2012.12.20 12:37:52.946,1.11534,1.11544,1.88,3.75
2012.12.20 12:37:53.006,1.11534,1.11544,1.13,3.75
2012.12.20 12:37:53.186,1.11535,1.11545,1.50,1.73
2012.12.20 12:37:53.365,1.11535,1.11545,1.50,1.73
2012.12.20 12:37:53.605,1.11534,1.11547,5.25,2.63
2012.12.20 12:37:54.106,1.11535,1.11547,3.75,2.63
2012.12.20 12:37:55.235,1.11536,1.11547,1.50,1.88
2012.12.20 12:37:57.117,1.11535,1.11547,1.50,1.88
2012.12.20 12:37:58.486,1.11535,1.11547,1.50,1.88
2012.12.20 12:38:00.337,1.11537,1.11548,1.13,2.63
2012.12.20 12:38:00.635,1.11537,1.1155,1.88,2.10
2012.12.20 12:38:00.996,1.11538,1.11551,1.50,1.35
2012.12.20 12:38:01.177,1.11539,1.11552,2.63,1.13
2012.12.20 12:38:07.365,1.1154,1.11553,4.65,2.48
2012.12.20 12:38:07.488,1.1154,1.11553,1.65,2.48
2012.12.20 12:38:09.948,1.1154,1.11553,1.65,3.98
2012.12.20 12:38:10.257,1.11549,1.11558,1.50,1.73
2012.12.20 12:38:10.557,1.11554,1.11565,4.65,2.25
