2012.12.31 04:48:48.225,1.13742,1.13759,2.25,1.73
2012.12.31 04:48:48.533,1.13739,1.13758,3.00,1.73
2012.12.31 04:48:48.787,1.13742,1.13759,1.50,1.73
2012.12.31 04:48:48.913,1.1374,1.13758,3.00,2.48
2012.12.31 04:48:49.824,1.1374,1.13758,2.25,2.48
2012.12.31 04:48:49.935,1.13741,1.13758,1.50,2.25
2012.12.31 04:48:50.080,1.1374,1.13758,2.25,2.25
2012.12.31 04:48:50.427,1.13731,1.1375,2.25,2.25
2012.12.31 04:48:50.562,1.13733,1.1375,1.50,2.25
2012.12.31 04:48:50.682,1.13733,1.13748,1.50,1.50
2012.12.31 04:48:51.044,1.13731,1.13748,1.50,3.00
2012.12.31 04:48:51.591,1.13733,1.13751,4.73,2.25
2012.12.31 04:48:51.831,1.13733,1.1375,3.98,1.50
2012.12.31 04:48:52.192,1.13734,1.13744,1.50,1.13
2012.12.31 04:48:52.553,1.13731,1.13738,1.50,3.60
2012.12.31 04:48:52.623,1.13718,1.13739,1.91,12.61
2012.12.31 04:48:53.053,1.13712,1.13726,2.13,1.88
2012.12.31 04:48:53.602,1.13712,1.13724,1.50,1.05
2012.12.31 04:48:53.903,1.1371,1.13719,3.00,1.73
2012.12.31 04:48:54.082,1.13702,1.13715,1.50,1.50
2012.12.31 04:48:54.382,1.13702,1.13714,1.50,1.73
2012.12.31 04:48:54.743,1.13702,1.13709,1.50,1.73
2012.12.31 04:48:54.923,1.13694,1.13712,2.25,3.60
2012.12.31 04:48:55.052,1.13694,1.13712,2.25,3.38
2012.12.31 04:48:55.591,1.13693,1.1371,2.25,1.50
2012.12.31 04:48:56.102,1.13693,1.1371,1.50,1.13
2012.12.31 04:48:56.341,1.13694,1.13709,2.25,1.13
2012.12.31 04:48:56.642,1.13694,1.13712,2.25,1.88
2012.12.31 04:48:56.943,1.13699,1.13711,2.25,1.50
2012.12.31 04:48:57.181,1.13701,1.13716,1.50,1.35
2012.12.31 04:48:57.244,1.13701,1.13717,1.50,3.60
2012.12.31 04:48:57.562,1.13699,1.13715,2.25,1.50
2012.12.31 04:48:57.863,1.13695,1.13715,3.00,3.19
2012.12.31 04:48:58.285,1.13695,1.13715,3.00,3.98
2012.12.31 04:48:58.497,1.13697,1.13715,2.25,2.25
2012.12.31 04:48:58.922,1.13696,1.13713,1.50,2.63
2012.12.31 04:48:59.042,1.13696,1.13711,1.50,2.25
2012.12.31 04:48:59.223,1.13693,1.13708,2.25,1.50
2012.12.31 04:48:59.342,1.13693,1.13708,1.50,2.25
2012.12.31 04:48:59.402,1.1369,1.13708,2.25,2.25
2012.12.31 04:48:59.582,1.1369,1.13706,2.25,1.50
2012.12.31 04:48:59.762,1.1369,1.13706,1.50,1.50
2012.12.31 04:49:00.813,1.1369,1.13708,2.25,1.88
2012.12.31 04:49:00.934,1.1369,1.13708,2.25,1.13
2012.12.31 04:49:02.314,1.1369,1.13709,2.25,1.13
2012.12.31 04:49:02.514,1.13691,1.1371,2.25,3.75
2012.12.31 04:49:02.772,1.13693,1.13708,1.50,1.88
2012.12.31 04:49:03.312,1.13692,1.1371,3.00,2.63
2012.12.31 04:49:03.613,1.13693,1.1371,1.50,2.25
2012.12.31 04:49:04.188,1.13697,1.13711,1.50,1.13
2012.12.31 04:49:04.552,1.13696,1.13711,2.25,1.13
2012.12.31 04:49:04.682,1.13696,1.1371,1.50,1.50
2012.12.31 04:49:04.742,1.13693,1.13708,1.50,2.25
2012.12.31 04:49:05.102,1.13696,1.1371,2.25,1.50
2012.12.31 04:49:05.223,1.13697,1.13714,1.50,1.50
2012.12.31 04:49:05.283,1.137,1.13716,1.50,1.35
2012.12.31 04:49:05.641,1.137,1.13716,2.25,1.73
2012.12.31 04:49:05.702,1.137,1.13716,1.50,2.48
2012.12.31 04:49:06.001,1.13698,1.13714,1.50,1.50
2012.12.31 04:49:06.362,1.13698,1.13714,2.25,1.50
2012.12.31 04:49:06.481,1.13698,1.13714,1.50,2.25
2012.12.31 04:49:06.544,1.13698,1.13714,2.25,2.25
2012.12.31 04:49:06.952,1.13698,1.13714,3.00,1.50
2012.12.31 04:49:07.132,1.13701,1.13717,1.50,1.50
2012.12.31 04:49:07.652,1.13702,1.13719,2.25,3.00
2012.12.31 04:49:08.345,1.13703,1.1372,1.50,2.25
2012.12.31 04:49:08.422,1.13708,1.13724,1.50,1.88
2012.12.31 04:49:09.262,1.13705,1.13723,1.50,3.75
2012.12.31 04:49:10.201,1.13701,1.13721,3.00,3.00
2012.12.31 04:49:11.201,1.13701,1.13721,3.00,3.00
2012.12.31 04:49:11.831,1.13705,1.13721,1.50,1.50
2012.12.31 04:49:11.952,1.13705,1.13721,1.50,1.50
2012.12.31 04:49:12.312,1.13706,1.13723,2.25,1.50
2012.12.31 04:49:12.494,1.13709,1.13727,3.00,2.25
2012.12.31 04:49:12.682,1.13707,1.13725,1.50,1.50
2012.12.31 04:49:12.862,1.13707,1.13721,1.50,1.50
2012.12.31 04:49:13.372,1.13705,1.13722,1.88,2.25
2012.12.31 04:49:15.882,1.13707,1.13724,1.50,2.25
2012.12.31 04:49:16.252,1.13709,1.13725,2.25,1.50
2012.12.31 04:49:16.792,1.13707,1.13723,1.50,2.25
2012.12.31 04:49:17.332,1.13705,1.13723,2.63,2.25
2012.12.31 04:49:20.063,1.13705,1.13723,2.25,3.00
2012.12.31 04:49:20.422,1.137,1.13717,1.50,2.25
2012.12.31 04:49:20.725,1.13698,1.13712,1.13,1.50
2012.12.31 04:49:20.793,1.13697,1.13712,3.75,1.50
2012.12.31 04:49:20.971,1.13697,1.13712,3.00,1.50
2012.12.31 04:49:21.092,1.13697,1.13711,3.00,1.50
2012.12.31 04:49:21.331,1.13692,1.13709,2.25,1.50
2012.12.31 04:49:22.433,1.13692,1.13707,1.50,1.50
2012.12.31 04:49:22.569,1.1369,1.13708,2.25,2.25
2012.12.31 04:49:22.639,1.1369,1.13708,2.25,1.50
2012.12.31 04:49:22.863,1.1369,1.13705,1.50,1.50
2012.12.31 04:49:23.172,1.13688,1.13705,2.25,3.00
2012.12.31 04:49:23.413,1.13688,1.13705,2.25,1.50
2012.12.31 04:49:23.474,1.13688,1.13706,3.00,2.25
2012.12.31 04:49:23.605,1.13688,1.13705,2.25,1.50
2012.12.31 04:49:23.854,1.13688,1.13706,3.75,2.25
2012.12.31 04:49:24.164,1.13686,1.13696,1.50,1.88
2012.12.31 04:49:24.472,1.13666,1.13689,1.13,8.49
2012.12.31 04:49:24.897,1.13664,1.13671,1.50,1.50
2012.12.31 04:49:25.045,1.13657,1.13669,1.50,2.25
2012.12.31 04:49:25.275,1.13655,1.13672,1.13,2.25
2012.12.31 04:49:25.809,1.13654,1.1367,1.50,2.25
2012.12.31 04:49:25.945,1.13654,1.13668,1.50,1.50
2012.12.31 04:49:26.133,1.13649,1.13668,1.13,3.60
2012.12.31 04:49:26.312,1.13648,1.13666,1.88,1.50
2012.12.31 04:49:26.613,1.13646,1.13662,1.13,2.25
2012.12.31 04:49:26.913,1.13644,1.1366,1.50,1.50
2012.12.31 04:49:27.093,1.13646,1.13661,1.50,1.50
2012.12.31 04:49:27.452,1.13648,1.13662,1.50,1.50
2012.12.31 04:49:27.513,1.13648,1.13662,1.50,1.50
2012.12.31 04:49:27.871,1.13648,1.13661,1.50,1.50
2012.12.31 04:49:28.113,1.13649,1.13665,1.50,1.50
2012.12.31 04:49:28.478,1.1365,1.13668,1.50,1.50
2012.12.31 04:49:28.783,1.1366,1.13669,1.50,1.50
2012.12.31 04:49:28.902,1.13664,1.13676,1.50,1.50
2012.12.31 04:49:30.178,1.13665,1.13677,2.25,1.50
2012.12.31 04:49:30.266,1.13673,1.13688,1.50,1.88
2012.12.31 04:49:30.776,1.13673,1.13689,1.50,1.50
2012.12.31 04:49:31.202,1.13668,1.13687,1.50,2.25
2012.12.31 04:49:31.261,1.13668,1.13687,1.50,3.00
2012.12.31 04:49:31.621,1.13667,1.13684,2.25,1.88
2012.12.31 04:49:32.162,1.13664,1.13682,3.00,1.50
2012.12.31 04:49:32.341,1.13665,1.13683,2.25,1.50
2012.12.31 04:49:32.462,1.13665,1.13683,3.00,1.50
2012.12.31 04:49:32.582,1.13665,1.13683,2.25,1.50
2012.12.31 04:49:33.063,1.13665,1.13685,2.25,3.00
2012.12.31 04:49:33.184,1.13667,1.13683,1.50,1.50
2012.12.31 04:49:33.553,1.13667,1.13687,2.25,3.00
2012.12.31 04:49:33.672,1.13669,1.13685,1.50,1.50
2012.12.31 04:49:33.982,1.13669,1.13685,1.50,1.50
2012.12.31 04:49:34.593,1.13669,1.13687,2.25,1.50
2012.12.31 04:49:35.533,1.13669,1.13687,1.50,1.50
2012.12.31 04:49:35.714,1.13669,1.13689,2.85,2.25
2012.12.31 04:49:35.844,1.13672,1.13689,1.50,1.50
2012.12.31 04:49:35.912,1.13672,1.13687,1.50,1.50
2012.12.31 04:49:36.152,1.13672,1.13687,2.10,1.50
2012.12.31 04:49:36.213,1.13672,1.1369,2.85,3.00
2012.12.31 04:49:36.332,1.13672,1.1369,2.25,3.75
2012.12.31 04:49:36.813,1.13669,1.13686,1.69,1.88
2012.12.31 04:49:37.361,1.13668,1.13685,1.50,1.50
2012.12.31 04:49:37.481,1.13666,1.13685,1.50,3.00
2012.12.31 04:49:38.021,1.13666,1.13684,1.50,1.50
2012.12.31 04:49:38.572,1.13669,1.13684,1.50,1.50
2012.12.31 04:49:39.633,1.13669,1.13683,1.50,1.50
2012.12.31 04:49:41.072,1.13669,1.13686,1.50,1.13
2012.12.31 04:49:41.372,1.13662,1.13679,3.00,1.13
2012.12.31 04:49:42.132,1.1366,1.13676,1.50,1.50
2012.12.31 04:49:42.266,1.13662,1.13678,1.50,1.50
2012.12.31 04:49:42.513,1.13662,1.13682,2.63,3.00
2012.12.31 04:49:42.573,1.13666,1.13682,1.50,1.50
2012.12.31 04:49:42.632,1.13666,1.13682,1.50,1.50
2012.12.31 04:49:42.997,1.13664,1.13678,1.50,1.50
2012.12.31 04:49:43.182,1.1366,1.13678,1.50,1.50
2012.12.31 04:49:43.724,1.13659,1.13677,2.25,2.25
2012.12.31 04:49:44.273,1.13662,1.1368,2.25,3.00
2012.12.31 04:49:44.555,1.13659,1.13676,3.00,1.50
2012.12.31 04:49:44.925,1.13659,1.13676,1.50,1.50
2012.12.31 04:49:45.621,1.13659,1.13676,2.25,1.50
2012.12.31 04:49:46.961,1.13659,1.13677,3.00,1.50
2012.12.31 04:49:47.521,1.1366,1.13678,1.50,1.50
2012.12.31 04:49:48.073,1.13662,1.13679,1.50,1.50
2012.12.31 04:49:48.191,1.13662,1.1368,2.25,2.25
2012.12.31 04:49:48.253,1.13664,1.1368,1.50,1.50
2012.12.31 04:49:48.431,1.13662,1.13678,2.25,1.50
2012.12.31 04:49:48.551,1.1366,1.13677,2.25,1.50
2012.12.31 04:49:49.102,1.1366,1.13677,2.25,1.50
2012.12.31 04:49:49.663,1.1366,1.13676,2.25,1.50
2012.12.31 04:49:50.302,1.1366,1.13676,2.25,1.50
2012.12.31 04:49:51.626,1.13661,1.13678,1.50,2.25
2012.12.31 04:49:52.142,1.13659,1.13677,1.50,2.25
2012.12.31 04:49:52.262,1.13658,1.13677,1.50,2.25
2012.12.31 04:49:52.321,1.13658,1.13677,1.50,3.00
2012.12.31 04:49:52.583,1.13658,1.13677,1.50,2.25
2012.12.31 04:49:52.882,1.13658,1.13677,1.50,2.25
2012.12.31 04:49:54.273,1.13662,1.13678,1.50,1.50
2012.12.31 04:49:54.632,1.13666,1.13682,1.50,1.13
2012.12.31 04:49:55.173,1.13666,1.1368,1.50,1.50
2012.12.31 04:49:55.234,1.13664,1.1368,1.50,1.50
2012.12.31 04:49:55.662,1.13661,1.13679,3.00,2.25
2012.12.31 04:49:56.322,1.13662,1.13681,3.00,1.88
2012.12.31 04:49:56.672,1.13662,1.13681,3.00,1.13
2012.12.31 04:49:56.991,1.13662,1.13681,2.25,1.13
2012.12.31 04:49:57.171,1.13661,1.1368,1.50,2.25
2012.12.31 04:49:57.351,1.1366,1.1368,3.00,2.25
2012.12.31 04:49:58.242,1.1366,1.1368,4.50,3.00
2012.12.31 04:49:58.424,1.13662,1.1368,3.00,1.50
2012.12.31 04:49:58.852,1.13663,1.13682,1.50,4.13
2012.12.31 04:49:59.603,1.13662,1.13681,2.25,1.13
2012.12.31 04:49:59.662,1.13661,1.13679,2.25,2.25
2012.12.31 04:49:59.841,1.13661,1.13677,1.50,1.50
2012.12.31 04:50:00.142,1.1366,1.13677,1.50,2.25
2012.12.31 04:50:00.322,1.13659,1.13677,2.25,3.00
2012.12.31 04:50:00.562,1.13659,1.13677,3.00,3.00
2012.12.31 04:50:00.922,1.13659,1.13672,1.50,1.50
2012.12.31 04:50:01.232,1.13661,1.13677,1.50,3.00
2012.12.31 04:50:01.538,1.13671,1.13682,1.50,1.50
2012.12.31 04:50:01.609,1.13672,1.13682,2.85,1.50
2012.12.31 04:50:01.676,1.13672,1.13682,3.60,1.50
2012.12.31 04:50:01.872,1.13668,1.13682,2.10,2.25
2012.12.31 04:50:02.062,1.13667,1.13682,1.50,2.25
2012.12.31 04:50:02.122,1.13669,1.13682,1.50,1.50
2012.12.31 04:50:02.366,1.1367,1.13686,2.25,1.13
2012.12.31 04:50:02.432,1.13669,1.13683,1.50,1.50
2012.12.31 04:50:02.888,1.13666,1.13685,2.25,1.50
2012.12.31 04:50:03.233,1.13668,1.13685,2.25,1.50
2012.12.31 04:50:03.552,1.13666,1.13684,1.50,1.50
2012.12.31 04:50:03.673,1.13666,1.13684,1.50,1.50
2012.12.31 04:50:03.852,1.13664,1.13684,2.25,3.00
2012.12.31 04:50:04.392,1.13664,1.13683,2.25,1.50
2012.12.31 04:50:04.692,1.13664,1.13681,1.50,1.50
2012.12.31 04:50:06.092,1.13664,1.13683,2.25,1.50
2012.12.31 04:50:07.230,1.13664,1.13684,2.25,2.25
2012.12.31 04:50:07.771,1.13664,1.13683,3.00,1.50
2012.12.31 04:50:08.115,1.13664,1.13684,2.25,3.00
2012.12.31 04:50:08.242,1.13664,1.13682,2.25,1.50
2012.12.31 04:50:08.961,1.13664,1.13682,3.75,1.50
2012.12.31 04:50:09.021,1.13664,1.13684,3.75,3.00
2012.12.31 04:50:09.532,1.13668,1.13686,1.50,4.50
2012.12.31 04:50:10.552,1.13669,1.13686,1.50,1.50
2012.12.31 04:50:10.851,1.13671,1.13688,1.50,2.25
2012.12.31 04:50:11.792,1.13671,1.13688,1.50,2.25
2012.12.31 04:50:11.852,1.1367,1.13688,2.25,2.25
2012.12.31 04:50:12.401,1.13669,1.13687,1.50,3.75
2012.12.31 04:50:13.013,1.13669,1.13687,2.25,2.25
2012.12.31 04:50:13.372,1.13672,1.13688,1.50,1.50
2012.12.31 04:50:13.692,1.13671,1.13688,2.25,2.25
2012.12.31 04:50:13.759,1.13671,1.13688,3.00,2.25
2012.12.31 04:50:14.538,1.13673,1.13688,1.50,1.50
2012.12.31 04:50:14.841,1.13674,1.13689,2.85,1.50
2012.12.31 04:50:14.905,1.13674,1.13689,1.35,2.25
2012.12.31 04:50:15.032,1.13674,1.13689,3.00,1.50
2012.12.31 04:50:15.492,1.13675,1.13688,2.25,1.50
2012.12.31 04:50:15.922,1.13675,1.13688,1.50,1.50
2012.12.31 04:50:15.982,1.13675,1.13688,1.50,1.50
2012.12.31 04:50:16.104,1.13676,1.13693,1.50,1.50
2012.12.31 04:50:16.233,1.13676,1.13694,3.00,1.50
2012.12.31 04:50:16.743,1.13676,1.13694,2.25,2.25
2012.12.31 04:50:18.592,1.13676,1.13692,1.50,1.50
2012.12.31 04:50:20.213,1.13676,1.13693,2.25,1.50
2012.12.31 04:50:20.923,1.13676,1.13694,2.25,2.25
2012.12.31 04:50:21.961,1.13676,1.13694,2.25,2.25
2012.12.31 04:50:24.284,1.13674,1.13693,2.85,3.00
2012.12.31 04:50:24.811,1.13674,1.13693,2.10,3.00
2012.12.31 04:50:25.622,1.13678,1.13693,1.50,1.50
2012.12.31 04:50:26.219,1.13679,1.13695,2.25,1.50
2012.12.31 04:50:26.732,1.13679,1.13695,1.73,1.50
2012.12.31 04:50:27.072,1.13679,1.13693,1.50,1.50
2012.12.31 04:50:27.252,1.13677,1.13693,1.50,1.50
2012.12.31 04:50:27.791,1.13676,1.13694,1.73,3.75
2012.12.31 04:50:27.912,1.13676,1.13694,2.48,3.00
2012.12.31 04:50:28.154,1.13678,1.13696,3.23,3.00
2012.12.31 04:50:28.405,1.13677,1.13695,2.48,1.50
2012.12.31 04:50:28.962,1.13675,1.13694,1.73,3.00
2012.12.31 04:50:30.181,1.13676,1.13694,1.50,3.00
2012.12.31 04:50:30.721,1.13674,1.13692,3.08,2.25
2012.12.31 04:50:31.693,1.13676,1.13694,1.50,1.73
2012.12.31 04:50:32.201,1.13675,1.13693,1.50,2.48
2012.12.31 04:50:32.943,1.13676,1.13694,2.25,3.00
2012.12.31 04:50:33.474,1.13675,1.13692,1.50,2.25
2012.12.31 04:50:33.972,1.13677,1.13694,1.50,3.23
2012.12.31 04:50:34.635,1.13677,1.13695,3.00,2.25
2012.12.31 04:50:34.702,1.13677,1.13695,2.25,2.25
2012.12.31 04:50:35.262,1.13677,1.13695,2.25,3.00
2012.12.31 04:50:35.802,1.13675,1.13693,1.50,4.50
2012.12.31 04:50:36.241,1.13674,1.13691,1.35,2.25
2012.12.31 04:50:37.637,1.13672,1.1369,1.73,1.50
2012.12.31 04:50:38.011,1.13671,1.13689,2.63,1.73
2012.12.31 04:50:38.491,1.1367,1.13687,2.25,1.32
2012.12.31 04:50:38.642,1.1367,1.13687,2.25,2.44
2012.12.31 04:50:38.981,1.1367,1.13685,1.50,2.48
2012.12.31 04:50:39.281,1.13668,1.13685,2.85,3.04
2012.12.31 04:50:39.971,1.13666,1.13683,1.50,2.48
2012.12.31 04:50:40.032,1.13666,1.13683,1.50,3.98
2012.12.31 04:50:40.346,1.13663,1.13681,3.38,1.54
2012.12.31 04:50:40.413,1.13663,1.13681,2.25,2.29
2012.12.31 04:50:42.262,1.13662,1.13679,1.50,1.73
2012.12.31 04:50:42.981,1.13662,1.13678,1.50,1.54
2012.12.31 04:50:44.501,1.13662,1.13677,2.25,1.32
2012.12.31 04:50:44.861,1.1366,1.13675,2.25,2.07
2012.12.31 04:50:45.161,1.13657,1.13673,1.73,1.32
2012.12.31 04:50:45.343,1.1366,1.13673,1.50,1.32
2012.12.31 04:50:45.532,1.13661,1.13678,1.50,3.00
2012.12.31 04:50:45.771,1.13663,1.1368,1.50,1.73
2012.12.31 04:50:45.892,1.13667,1.13681,1.50,1.13
2012.12.31 04:50:46.011,1.13668,1.13682,1.50,1.73
2012.12.31 04:50:46.074,1.13669,1.13686,1.50,2.10
2012.12.31 04:50:46.526,1.1367,1.13687,1.50,2.48
2012.12.31 04:50:46.713,1.13669,1.13686,1.50,2.85
2012.12.31 04:50:46.952,1.13666,1.13684,2.25,1.73
2012.12.31 04:50:47.012,1.13666,1.13684,3.00,1.73
2012.12.31 04:50:47.191,1.13666,1.13684,3.00,1.73
2012.12.31 04:50:47.742,1.13666,1.13683,1.50,2.48
2012.12.31 04:50:48.251,1.13667,1.13683,1.50,2.48
2012.12.31 04:50:48.741,1.13665,1.13683,3.00,2.48
2012.12.31 04:50:48.981,1.13665,1.13683,2.25,3.23
2012.12.31 04:50:50.481,1.13665,1.13682,2.25,1.50
2012.12.31 04:50:50.842,1.13663,1.1368,1.73,1.50
2012.12.31 04:50:51.261,1.13663,1.13681,2.48,3.00
2012.12.31 04:50:51.562,1.13663,1.13681,2.25,3.98
2012.12.31 04:50:51.922,1.13663,1.13681,2.25,3.23
2012.12.31 04:50:52.682,1.13663,1.13681,2.25,3.23
2012.12.31 04:50:55.191,1.13663,1.13681,2.25,3.23
2012.12.31 04:50:57.211,1.13663,1.13681,2.25,3.98
2012.12.31 04:50:57.331,1.13663,1.1368,2.25,1.73
2012.12.31 04:50:57.632,1.13661,1.13676,2.25,1.50
2012.12.31 04:50:57.752,1.1366,1.13676,1.54,2.48
2012.12.31 04:50:57.811,1.1366,1.13674,1.54,1.50
2012.12.31 04:50:58.154,1.1366,1.13675,1.54,1.50
2012.12.31 04:50:58.663,1.13657,1.13671,1.69,2.25
2012.12.31 04:50:59.171,1.13657,1.13674,1.50,3.42
2012.12.31 04:51:01.023,1.13656,1.13669,1.50,1.17
2012.12.31 04:51:01.142,1.13654,1.13668,2.25,1.50
2012.12.31 04:51:01.693,1.13654,1.13666,2.25,1.69
2012.12.31 04:51:01.993,1.13647,1.13663,2.48,1.50
2012.12.31 04:51:02.292,1.13649,1.13665,1.50,1.69
2012.12.31 04:51:02.902,1.13649,1.13663,1.50,1.69
2012.12.31 04:51:03.461,1.13643,1.13661,1.17,3.00
2012.12.31 04:51:03.762,1.13645,1.13662,2.44,1.17
2012.12.31 04:51:04.662,1.13644,1.13662,1.69,2.44
2012.12.31 04:51:04.881,1.13644,1.13662,1.69,2.44
2012.12.31 04:51:05.224,1.13649,1.13664,1.35,1.35
2012.12.31 04:51:06.602,1.13649,1.13666,3.60,1.50
2012.12.31 04:51:07.153,1.13652,1.13666,2.10,2.25
2012.12.31 04:51:07.212,1.13649,1.13665,3.00,2.25
2012.12.31 04:51:07.573,1.13647,1.13663,2.48,1.50
2012.12.31 04:51:07.884,1.13647,1.13661,2.48,1.69
2012.12.31 04:51:08.433,1.13646,1.13661,1.50,1.69
2012.12.31 04:51:08.682,1.13647,1.13661,1.50,1.69
2012.12.31 04:51:09.222,1.13645,1.13661,1.13,1.50
2012.12.31 04:51:09.462,1.13643,1.13659,1.88,1.73
2012.12.31 04:51:10.052,1.13644,1.13658,1.13,1.13
2012.12.31 04:51:10.136,1.13643,1.1366,3.38,1.73
2012.12.31 04:51:11.483,1.13644,1.1366,1.13,1.73
2012.12.31 04:51:11.603,1.13644,1.1366,1.13,1.73
2012.12.31 04:51:11.963,1.13644,1.13656,1.13,1.73
2012.12.31 04:51:12.142,1.13639,1.13656,1.13,3.23
2012.12.31 04:51:12.502,1.13637,1.13654,1.50,3.00
2012.12.31 04:51:13.243,1.13637,1.13654,1.50,2.25
2012.12.31 04:51:13.612,1.13637,1.13654,1.50,2.85
2012.12.31 04:51:13.732,1.13632,1.13649,1.88,2.48
2012.12.31 04:51:14.092,1.13631,1.13649,1.50,3.23
2012.12.31 04:51:14.506,1.1363,1.13648,1.50,1.35
2012.12.31 04:51:15.039,1.13629,1.13648,2.85,1.35
2012.12.31 04:51:15.601,1.13629,1.13649,2.48,3.23
2012.12.31 04:51:15.722,1.13629,1.13647,1.73,1.50
2012.12.31 04:51:23.732,1.13627,1.13644,2.48,1.88
2012.12.31 04:51:24.092,1.13621,1.13633,3.00,1.50
2012.12.31 04:51:24.407,1.13614,1.13631,1.35,3.00
2012.12.31 04:51:24.712,1.13614,1.13631,1.73,1.50
2012.12.31 04:51:25.202,1.13614,1.13631,2.48,1.13
2012.12.31 04:51:25.972,1.13614,1.13632,2.48,2.25
2012.12.31 04:51:26.349,1.13617,1.13632,1.50,1.50
2012.12.31 04:51:26.429,1.13618,1.13633,1.50,1.13
2012.12.31 04:51:26.813,1.13616,1.13633,2.48,1.13
2012.12.31 04:51:29.384,1.13616,1.13632,2.48,1.13
2012.12.31 04:51:29.950,1.13616,1.13632,2.48,1.13
2012.12.31 04:51:31.742,1.13616,1.13633,2.48,1.13
2012.12.31 04:51:35.392,1.13616,1.13632,2.48,1.13
2012.12.31 04:51:35.512,1.13616,1.13632,2.48,1.13
2012.12.31 04:51:36.031,1.13617,1.13632,1.73,1.13
2012.12.31 04:51:36.552,1.13618,1.13634,1.50,2.63
2012.12.31 04:51:37.174,1.13619,1.13634,1.50,1.88
2012.12.31 04:51:37.352,1.13621,1.13637,2.25,2.10
2012.12.31 04:51:37.533,1.13626,1.13637,1.50,1.13
2012.12.31 04:51:37.892,1.13633,1.13638,1.50,1.50
2012.12.31 04:51:38.013,1.13633,1.13644,1.50,1.13
2012.12.31 04:51:38.373,1.13633,1.13649,1.50,3.23
2012.12.31 04:51:38.891,1.13634,1.13648,1.50,2.10
2012.12.31 04:51:39.332,1.13632,1.13648,1.50,2.48
2012.12.31 04:51:39.392,1.13632,1.13646,1.50,1.73
2012.12.31 04:51:39.572,1.13633,1.13648,1.50,1.50
2012.12.31 04:51:39.931,1.13637,1.1365,2.25,1.88
2012.12.31 04:51:40.652,1.13638,1.13652,2.25,1.50
2012.12.31 04:51:40.771,1.13638,1.13655,3.75,1.73
2012.12.31 04:51:41.132,1.13644,1.13658,1.50,1.73
2012.12.31 04:51:41.312,1.13644,1.13658,1.50,1.50
2012.12.31 04:51:41.552,1.13644,1.1366,2.25,1.88
2012.12.31 04:51:41.972,1.13644,1.13663,2.48,2.25
2012.12.31 04:51:42.032,1.13644,1.13663,2.48,2.25
2012.12.31 04:51:42.781,1.13644,1.13663,2.48,2.85
2012.12.31 04:51:42.842,1.13644,1.13662,1.73,1.35
2012.12.31 04:51:43.143,1.13643,1.13655,2.25,1.50
2012.12.31 04:51:43.262,1.13641,1.13655,1.13,2.25
2012.12.31 04:51:43.442,1.13638,1.13653,1.50,2.63
2012.12.31 04:51:43.503,1.13638,1.13653,1.50,3.00
2012.12.31 04:51:43.754,1.13636,1.13649,1.50,1.88
2012.12.31 04:51:43.942,1.13635,1.13647,3.00,1.13
2012.12.31 04:51:44.123,1.13631,1.13648,2.25,2.70
2012.12.31 04:51:44.623,1.13634,1.13647,1.50,1.88
2012.12.31 04:51:44.698,1.13634,1.1365,1.50,3.60
2012.12.31 04:51:44.823,1.13634,1.13647,1.50,1.88
2012.12.31 04:51:45.186,1.13635,1.1365,1.50,5.48
2012.12.31 04:51:45.432,1.13634,1.1365,1.50,2.10
2012.12.31 04:51:45.672,1.13637,1.13652,1.50,1.73
2012.12.31 04:51:46.134,1.13637,1.13653,1.50,1.35
2012.12.31 04:51:47.271,1.13636,1.13651,1.73,1.50
2012.12.31 04:51:47.632,1.13633,1.1365,2.25,1.13
2012.12.31 04:51:48.172,1.13631,1.13647,1.50,1.88
2012.12.31 04:51:48.732,1.13633,1.13649,1.50,2.48
2012.12.31 04:51:49.271,1.13634,1.1365,1.50,2.48
2012.12.31 04:51:49.461,1.13639,1.13651,1.50,2.85
2012.12.31 04:51:49.643,1.13636,1.13651,2.25,1.50
2012.12.31 04:51:50.151,1.13637,1.13654,1.50,3.60
2012.12.31 04:51:50.692,1.13633,1.13649,2.25,2.25
2012.12.31 04:51:50.932,1.13629,1.13646,1.50,1.35
2012.12.31 04:51:51.532,1.13625,1.13644,3.60,1.50
2012.12.31 04:51:52.022,1.13629,1.13645,2.25,1.13
2012.12.31 04:51:52.512,1.13629,1.13646,3.00,1.35
2012.12.31 04:51:53.181,1.13632,1.13647,1.50,3.23
2012.12.31 04:51:55.132,1.13632,1.13647,1.50,2.48
2012.12.31 04:51:58.464,1.13632,1.13647,1.50,2.48
2012.12.31 04:51:58.961,1.13634,1.13649,1.50,1.35
2012.12.31 04:51:59.083,1.13634,1.1365,1.50,1.35
2012.12.31 04:52:01.631,1.13635,1.13652,1.50,2.48
2012.12.31 04:52:07.181,1.13635,1.13649,1.50,1.13
2012.12.31 04:52:07.711,1.13635,1.13649,1.50,1.13
2012.12.31 04:52:10.882,1.13637,1.13649,1.50,1.13
2012.12.31 04:52:11.742,1.13635,1.1365,1.50,2.63
2012.12.31 04:52:12.102,1.13638,1.13652,1.50,3.00
2012.12.31 04:52:12.163,1.13638,1.13652,1.50,3.00
2012.12.31 04:52:13.373,1.13638,1.13652,1.50,3.23
2012.12.31 04:52:13.711,1.13638,1.13652,1.50,3.23
2012.12.31 04:52:13.953,1.13639,1.13651,1.50,1.13
