2012.12.21 11:05:11.162,1.11147,1.11159,2.25,1.13
2012.12.21 11:05:13.290,1.11147,1.11159,2.25,1.13
2012.12.21 11:05:15.024,1.1115,1.11157,1.50,1.13
2012.12.21 11:05:15.570,1.11147,1.11157,2.25,1.13
2012.12.21 11:05:17.871,1.11147,1.11157,1.50,1.13
2012.12.21 11:05:17.931,1.11146,1.11157,1.50,1.13
2012.12.21 11:05:18.495,1.11145,1.11157,1.73,1.13
2012.12.21 11:05:21.021,1.11144,1.11157,1.73,1.88
2012.12.21 11:05:21.881,1.11145,1.11155,1.73,4.50
2012.12.21 11:05:22.421,1.11143,1.11154,2.48,1.13
2012.12.21 11:05:22.722,1.11137,1.11147,1.50,1.35
2012.12.21 11:05:22.961,1.11134,1.11147,2.25,2.10
2012.12.21 11:05:23.080,1.11134,1.11147,1.50,1.35
2012.12.21 11:05:23.513,1.11134,1.11147,1.50,1.35
2012.12.21 11:05:24.621,1.11134,1.11149,1.50,2.10
2012.12.21 11:05:24.802,1.11134,1.11147,1.50,2.10
2012.12.21 11:05:25.154,1.11134,1.11147,1.50,2.10
2012.12.21 11:05:25.225,1.1113,1.11143,3.00,1.35
2012.12.21 11:05:25.592,1.11128,1.1114,1.50,3.00
2012.12.21 11:05:25.901,1.11126,1.1114,1.50,2.25
2012.12.21 11:05:26.021,1.11124,1.11137,2.25,1.35
2012.12.21 11:05:26.561,1.11126,1.11137,1.50,1.35
2012.12.21 11:05:26.863,1.11136,1.11144,1.73,3.15
2012.12.21 11:05:27.545,1.1114,1.1115,1.73,1.50
2012.12.21 11:05:27.616,1.11145,1.11153,1.73,2.25
2012.12.21 11:05:27.800,1.11145,1.11156,1.73,2.25
2012.12.21 11:05:27.921,1.11145,1.11158,1.73,2.63
2012.12.21 11:05:28.480,1.11144,1.11158,1.73,2.63
2012.12.21 11:05:29.721,1.11145,1.11158,1.73,2.63
2012.12.21 11:05:30.906,1.11147,1.1116,1.73,1.50
2012.12.21 11:05:31.271,1.11147,1.1116,1.50,1.13
2012.12.21 11:05:31.701,1.11145,1.11159,2.48,2.63
2012.12.21 11:05:31.943,1.11145,1.11159,1.73,2.63
2012.12.21 11:05:32.514,1.11143,1.11159,1.35,2.63
2012.12.21 11:05:34.081,1.11145,1.11159,2.48,1.13
2012.12.21 11:05:34.642,1.11146,1.11159,1.50,1.88
2012.12.21 11:05:35.306,1.11146,1.11159,1.50,1.88
2012.12.21 11:05:35.961,1.11146,1.11159,1.50,1.13
2012.12.21 11:05:41.201,1.11144,1.11158,1.73,1.50
2012.12.21 11:05:41.760,1.11142,1.11158,1.73,1.50
2012.12.21 11:05:46.140,1.11142,1.11158,1.73,1.50
2012.12.21 11:05:51.244,1.11144,1.11159,1.73,2.63
2012.12.21 11:05:56.940,1.11144,1.11159,1.73,1.13
2012.12.21 11:05:59.380,1.11145,1.11159,1.73,1.13
2012.12.21 11:06:00.801,1.11144,1.11158,1.73,1.13
2012.12.21 11:06:00.986,1.11144,1.11157,1.73,1.88
2012.12.21 11:06:03.831,1.11144,1.11156,1.73,1.13
2012.12.21 11:06:04.811,1.11144,1.11157,1.73,1.88
2012.12.21 11:06:05.320,1.11143,1.11157,1.73,1.88
2012.12.21 11:06:05.681,1.11144,1.11158,1.73,1.35
2012.12.21 11:06:06.982,1.11145,1.11158,1.73,1.35
2012.12.21 11:06:07.961,1.11145,1.1116,1.73,1.13
2012.12.21 11:06:08.083,1.11145,1.1116,3.23,1.13
2012.12.21 11:06:08.602,1.11148,1.11161,1.50,1.13
2012.12.21 11:06:08.793,1.11151,1.11164,1.50,2.85
2012.12.21 11:06:08.914,1.11151,1.11164,1.50,1.35
2012.12.21 11:06:09.222,1.11153,1.11166,1.50,1.35
2012.12.21 11:06:09.851,1.11152,1.11166,1.50,1.35
2012.12.21 11:06:10.418,1.11162,1.11173,1.50,1.13
2012.12.21 11:06:10.662,1.11162,1.11175,1.50,1.35
2012.12.21 11:06:10.781,1.11162,1.11175,1.50,1.35
2012.12.21 11:06:10.904,1.1116,1.11173,1.73,1.35
2012.12.21 11:06:14.931,1.1116,1.11174,1.73,3.23
2012.12.21 11:06:15.051,1.11161,1.11174,1.73,2.48
2012.12.21 11:06:15.173,1.11163,1.11177,1.73,2.10
2012.12.21 11:06:16.152,1.11162,1.11177,1.73,1.13
2012.12.21 11:06:16.472,1.11162,1.11178,2.48,1.13
2012.12.21 11:06:17.281,1.11161,1.11176,2.63,1.50
2012.12.21 11:06:18.314,1.11162,1.11176,1.73,1.50
2012.12.21 11:06:18.385,1.11162,1.11176,1.73,3.15
2012.12.21 11:06:18.891,1.11161,1.11175,1.73,1.13
2012.12.21 11:06:20.921,1.11161,1.11176,1.73,3.60
2012.12.21 11:06:20.981,1.11162,1.11176,1.73,2.63
2012.12.21 11:06:21.169,1.11165,1.11178,1.50,1.35
2012.12.21 11:06:21.602,1.11165,1.11178,1.50,1.35
2012.12.21 11:06:21.664,1.11165,1.1118,1.50,4.35
2012.12.21 11:06:21.912,1.1116,1.11173,2.25,1.88
2012.12.21 11:06:22.625,1.1116,1.11171,1.50,3.98
2012.12.21 11:06:22.702,1.11159,1.11171,1.50,1.73
2012.12.21 11:06:23.331,1.11157,1.11168,3.30,4.65
2012.12.21 11:06:23.632,1.11153,1.11166,1.80,1.88
2012.12.21 11:06:23.872,1.11153,1.11164,1.50,1.88
2012.12.21 11:06:23.932,1.11151,1.11164,1.50,1.88
2012.12.21 11:06:24.841,1.11147,1.11164,5.10,1.88
2012.12.21 11:06:24.962,1.11147,1.11162,4.35,1.73
2012.12.21 11:06:26.247,1.11147,1.11164,4.35,2.63
2012.12.21 11:06:26.755,1.11147,1.11158,3.23,1.13
2012.12.21 11:06:26.942,1.11145,1.11156,1.50,2.10
2012.12.21 11:06:27.003,1.11143,1.11152,2.25,1.50
2012.12.21 11:06:27.122,1.11139,1.11152,2.63,1.50
2012.12.21 11:06:27.301,1.11137,1.11149,4.73,1.13
2012.12.21 11:06:27.543,1.11133,1.11149,3.00,2.48
2012.12.21 11:06:28.081,1.11132,1.11146,3.38,2.48
2012.12.21 11:06:28.441,1.11132,1.11145,2.63,1.73
2012.12.21 11:06:29.502,1.11129,1.11145,3.38,1.73
2012.12.21 11:06:29.801,1.11129,1.11145,3.38,1.73
2012.12.21 11:06:30.810,1.11129,1.11142,4.13,1.50
2012.12.21 11:06:32.222,1.11128,1.11141,3.00,1.88
2012.12.21 11:06:32.582,1.11128,1.11135,3.75,2.48
2012.12.21 11:06:32.642,1.1112,1.11133,1.73,1.65
2012.12.21 11:06:32.705,1.11118,1.11133,1.73,1.88
2012.12.21 11:06:33.193,1.11115,1.11131,1.73,1.73
2012.12.21 11:06:33.732,1.11111,1.11126,1.88,1.50
2012.12.21 11:06:33.792,1.11111,1.11126,1.88,1.73
2012.12.21 11:06:34.263,1.11111,1.11126,1.13,1.73
2012.12.21 11:06:36.751,1.11107,1.1112,6.23,1.50
2012.12.21 11:06:36.812,1.11107,1.1112,6.23,1.73
2012.12.21 11:06:36.873,1.11108,1.11124,1.73,1.88
2012.12.21 11:06:37.232,1.11107,1.11122,1.73,1.73
2012.12.21 11:06:37.534,1.11107,1.11123,2.48,1.73
2012.12.21 11:06:37.847,1.11107,1.11123,2.48,1.73
2012.12.21 11:06:37.918,1.11111,1.11125,1.73,1.88
2012.12.21 11:06:38.042,1.11111,1.11125,1.73,1.65
2012.12.21 11:06:38.292,1.11117,1.11131,1.73,1.73
2012.12.21 11:06:39.142,1.11118,1.11131,1.13,1.50
2012.12.21 11:06:39.264,1.11118,1.11132,1.13,1.50
2012.12.21 11:06:39.855,1.11118,1.11133,2.63,3.75
2012.12.21 11:06:41.712,1.11119,1.11133,3.98,1.50
2012.12.21 11:06:42.142,1.1112,1.11134,1.73,1.50
2012.12.21 11:06:42.783,1.11123,1.11137,1.73,1.50
2012.12.21 11:06:42.842,1.11125,1.11139,1.50,2.63
2012.12.21 11:06:42.901,1.11125,1.11139,1.50,1.88
2012.12.21 11:06:43.261,1.11128,1.11142,3.23,1.13
2012.12.21 11:06:43.321,1.11128,1.11142,3.23,1.13
2012.12.21 11:06:43.500,1.11128,1.11145,2.48,1.65
2012.12.21 11:06:43.891,1.11129,1.11145,2.48,1.65
2012.12.21 11:06:44.331,1.11129,1.11145,2.48,1.65
2012.12.21 11:06:44.450,1.11129,1.11145,2.48,1.65
2012.12.21 11:06:44.631,1.11129,1.11146,1.73,2.63
2012.12.21 11:06:45.442,1.11131,1.11149,1.88,2.63
2012.12.21 11:06:45.561,1.11131,1.11147,3.00,2.48
2012.12.21 11:06:45.623,1.11134,1.11149,2.48,2.63
2012.12.21 11:06:45.801,1.11138,1.1115,1.13,1.50
2012.12.21 11:06:45.869,1.11139,1.11152,1.13,1.50
2012.12.21 11:06:46.182,1.11139,1.11154,2.48,1.13
2012.12.21 11:06:46.301,1.11139,1.11154,2.48,1.13
2012.12.21 11:06:46.841,1.1114,1.11156,2.48,1.88
2012.12.21 11:06:47.142,1.11142,1.11157,1.73,1.13
2012.12.21 11:06:47.204,1.11143,1.11158,1.73,2.40
2012.12.21 11:06:47.272,1.11143,1.11158,1.73,2.40
2012.12.21 11:06:47.452,1.11144,1.11158,1.73,1.13
2012.12.21 11:06:47.821,1.11144,1.11159,1.73,1.35
2012.12.21 11:06:49.071,1.11143,1.11159,1.73,1.35
2012.12.21 11:06:49.261,1.11143,1.11159,1.73,1.35
2012.12.21 11:06:50.681,1.11143,1.11159,1.73,1.35
2012.12.21 11:06:51.382,1.11142,1.11157,2.10,1.88
2012.12.21 11:06:51.921,1.11141,1.11157,1.73,1.35
2012.12.21 11:06:52.522,1.11141,1.11157,1.73,1.35
2012.12.21 11:06:53.062,1.1114,1.11156,1.13,2.40
2012.12.21 11:06:53.363,1.11139,1.11155,1.73,1.13
2012.12.21 11:06:56.272,1.11141,1.11154,1.50,1.13
2012.12.21 11:06:57.491,1.11141,1.11155,1.73,1.35
2012.12.21 11:06:58.401,1.11141,1.11155,1.73,1.13
2012.12.21 11:06:58.910,1.11141,1.11155,1.73,1.13
2012.12.21 11:06:59.821,1.1114,1.11155,2.48,1.35
2012.12.21 11:06:59.883,1.11142,1.11157,1.88,2.48
2012.12.21 11:06:59.942,1.11143,1.11158,3.23,1.13
2012.12.21 11:07:00.364,1.11145,1.1116,2.25,1.35
2012.12.21 11:07:00.492,1.11146,1.11161,2.48,1.13
2012.12.21 11:07:00.682,1.11147,1.11162,1.73,1.35
2012.12.21 11:07:02.342,1.11149,1.11162,1.50,1.35
2012.12.21 11:07:02.702,1.11152,1.11165,1.50,1.13
2012.12.21 11:07:02.763,1.11152,1.11165,1.73,1.35
2012.12.21 11:07:04.031,1.11152,1.11164,1.50,1.35
2012.12.21 11:07:04.332,1.11157,1.11171,2.25,3.90
2012.12.21 11:07:04.391,1.11157,1.11171,2.48,4.13
2012.12.21 11:07:04.572,1.11163,1.11171,1.50,3.15
2012.12.21 11:07:05.172,1.11163,1.11175,1.50,3.75
2012.12.21 11:07:05.265,1.11163,1.11169,1.73,1.50
2012.12.21 11:07:05.338,1.11162,1.11169,1.73,2.25
2012.12.21 11:07:05.461,1.11161,1.11166,1.50,1.50
2012.12.21 11:07:05.582,1.11152,1.11167,2.40,20.25
2012.12.21 11:07:05.646,1.11146,1.11157,1.13,1.73
2012.12.21 11:07:05.776,1.11141,1.11153,1.50,3.98
2012.12.21 11:07:05.845,1.11141,1.11152,2.25,1.73
2012.12.21 11:07:05.917,1.11141,1.11152,1.50,1.73
2012.12.21 11:07:05.981,1.11141,1.11152,1.50,1.73
2012.12.21 11:07:06.531,1.11136,1.11152,2.85,1.73
2012.12.21 11:07:07.035,1.11136,1.11153,1.73,1.88
2012.12.21 11:07:07.161,1.11136,1.11153,1.73,2.63
2012.12.21 11:07:07.355,1.11138,1.11153,1.73,2.63
2012.12.21 11:07:07.861,1.11139,1.11153,1.73,1.88
2012.12.21 11:07:07.992,1.11139,1.11152,1.73,1.13
2012.12.21 11:07:10.321,1.11137,1.11151,1.73,1.35
2012.12.21 11:07:10.443,1.11134,1.11146,1.13,1.50
2012.12.21 11:07:10.502,1.11133,1.11146,1.73,1.73
2012.12.21 11:07:10.576,1.11133,1.11146,1.73,1.50
2012.12.21 11:07:10.717,1.11134,1.11146,1.50,1.35
2012.12.21 11:07:11.202,1.11127,1.11143,1.73,1.50
2012.12.21 11:07:11.452,1.11129,1.11144,1.73,1.73
2012.12.21 11:07:13.022,1.11129,1.11144,1.73,2.25
2012.12.21 11:07:13.085,1.11129,1.11143,1.73,1.73
2012.12.21 11:07:13.631,1.11128,1.11142,1.73,1.13
2012.12.21 11:07:13.812,1.11128,1.11141,1.73,1.13
2012.12.21 11:07:14.350,1.11128,1.11141,1.50,2.85
2012.12.21 11:07:14.771,1.11128,1.1114,1.50,1.13
2012.12.21 11:07:14.951,1.11128,1.11141,1.50,2.48
2012.12.21 11:07:15.012,1.11128,1.11141,1.50,1.73
2012.12.21 11:07:15.131,1.11128,1.11141,1.50,1.73
2012.12.21 11:07:15.254,1.11128,1.11141,2.48,1.50
2012.12.21 11:07:16.711,1.11128,1.11144,1.73,1.73
2012.12.21 11:07:16.772,1.11129,1.11144,1.73,1.73
2012.12.21 11:07:16.892,1.11129,1.11144,1.73,1.73
2012.12.21 11:07:17.442,1.11131,1.11145,3.23,4.13
2012.12.21 11:07:17.621,1.11131,1.11145,1.73,4.13
2012.12.21 11:07:17.923,1.11132,1.11146,1.50,1.88
2012.12.21 11:07:18.646,1.11137,1.11149,1.73,2.25
2012.12.21 11:07:18.716,1.11141,1.11154,1.73,1.28
2012.12.21 11:07:19.021,1.11147,1.11157,1.73,1.50
2012.12.21 11:07:19.142,1.11152,1.1116,1.50,1.50
2012.12.21 11:07:19.511,1.11152,1.11164,1.73,1.13
2012.12.21 11:07:20.631,1.11153,1.11164,1.50,1.13
2012.12.21 11:07:25.293,1.11154,1.11159,1.50,3.75
2012.12.21 11:07:25.833,1.11149,1.11158,1.50,1.13
2012.12.21 11:07:25.953,1.11149,1.11158,1.50,1.35
2012.12.21 11:07:27.441,1.11146,1.11158,2.48,4.35
2012.12.21 11:07:27.622,1.11146,1.11159,2.48,1.65
2012.12.21 11:07:27.812,1.11151,1.1116,1.50,1.88
2012.12.21 11:07:28.053,1.1115,1.1116,1.50,2.85
2012.12.21 11:07:28.351,1.11148,1.11157,1.50,1.50
2012.12.21 11:07:28.862,1.11148,1.11159,1.50,1.88
2012.12.21 11:07:30.741,1.11148,1.11158,1.50,4.13
2012.12.21 11:07:31.281,1.11148,1.11159,1.50,1.88
2012.12.21 11:07:31.401,1.11148,1.11157,1.50,3.75
2012.12.21 11:07:31.462,1.11148,1.11159,1.50,1.88
2012.12.21 11:07:31.942,1.11147,1.11159,1.50,2.10
2012.12.21 11:07:32.482,1.11148,1.11159,1.50,2.10
2012.12.21 11:07:34.891,1.11147,1.1116,2.48,4.65
2012.12.21 11:07:35.403,1.11148,1.11158,1.50,1.13
2012.12.21 11:07:36.752,1.11147,1.11156,2.25,3.75
2012.12.21 11:07:37.471,1.11147,1.11155,1.50,1.13
2012.12.21 11:07:38.665,1.11145,1.11155,1.50,1.88
2012.12.21 11:07:38.732,1.11145,1.11155,1.50,2.10
2012.12.21 11:07:38.852,1.1114,1.11153,1.73,2.40
2012.12.21 11:07:38.912,1.1114,1.11153,1.73,2.40
2012.12.21 11:07:39.044,1.11138,1.11152,3.23,2.85
2012.12.21 11:07:39.281,1.11137,1.1115,2.10,1.13
2012.12.21 11:07:39.641,1.11136,1.1115,2.25,1.88
2012.12.21 11:07:39.881,1.11136,1.1115,1.73,1.88
2012.12.21 11:07:40.001,1.11136,1.1115,1.50,1.88
2012.12.21 11:07:40.530,1.11136,1.11149,1.50,1.13
2012.12.21 11:07:40.721,1.11136,1.11149,1.73,1.13
2012.12.21 11:07:40.841,1.11136,1.11149,1.50,1.13
2012.12.21 11:07:41.841,1.11135,1.1115,2.25,3.38
2012.12.21 11:07:42.501,1.11135,1.11149,1.50,1.13
2012.12.21 11:07:42.622,1.11135,1.11148,1.50,1.73
2012.12.21 11:07:43.101,1.11132,1.11145,1.73,2.25
2012.12.21 11:07:43.301,1.11132,1.11145,1.73,2.48
2012.12.21 11:07:44.322,1.11132,1.11143,1.50,4.13
2012.12.21 11:07:44.383,1.1113,1.11143,1.50,2.63
2012.12.21 11:07:44.731,1.1113,1.11143,1.50,3.38
2012.12.21 11:07:45.692,1.11129,1.11143,2.48,2.63
2012.12.21 11:07:51.181,1.11129,1.11142,1.73,2.48
2012.12.21 11:07:51.421,1.11129,1.11143,1.50,2.63
2012.12.21 11:07:51.601,1.11129,1.11143,1.50,2.63
2012.12.21 11:07:52.022,1.11127,1.11137,2.48,3.75
2012.12.21 11:07:52.382,1.11124,1.11136,2.48,3.90
2012.12.21 11:07:52.886,1.11124,1.11135,2.48,1.65
2012.12.21 11:07:52.967,1.11119,1.11134,2.85,1.13
2012.12.21 11:07:53.212,1.11119,1.11131,1.13,1.88
2012.12.21 11:07:53.573,1.11114,1.11123,1.88,3.00
2012.12.21 11:07:53.633,1.11113,1.11123,1.73,3.00
2012.12.21 11:07:53.693,1.11112,1.11123,5.25,3.23
2012.12.21 11:07:54.231,1.11109,1.11122,2.48,1.73
2012.12.21 11:07:55.162,1.11109,1.1112,2.48,3.75
2012.12.21 11:07:55.341,1.11112,1.11123,1.50,3.23
2012.12.21 11:07:55.886,1.11111,1.11121,1.50,1.13
2012.12.21 11:07:56.412,1.11108,1.11117,2.10,3.75
2012.12.21 11:07:56.475,1.11107,1.11117,2.25,3.90
2012.12.21 11:07:56.662,1.11104,1.11116,1.13,1.88
2012.12.21 11:07:57.206,1.11101,1.11116,3.98,1.13
2012.12.21 11:07:59.023,1.11101,1.11115,3.98,1.73
2012.12.21 11:07:59.263,1.11101,1.11114,2.48,1.50
2012.12.21 11:07:59.333,1.11101,1.11114,2.48,1.50
2012.12.21 11:07:59.704,1.11101,1.11114,2.25,2.48
2012.12.21 11:08:00.243,1.11101,1.11114,1.50,1.13
2012.12.21 11:08:00.431,1.11103,1.11117,3.23,3.00
2012.12.21 11:08:00.671,1.11103,1.11119,3.98,1.65
2012.12.21 11:08:01.032,1.1111,1.11123,1.50,1.88
2012.12.21 11:08:01.284,1.11111,1.11124,1.13,1.28
2012.12.21 11:08:01.914,1.11111,1.11122,1.13,2.25
2012.12.21 11:08:02.113,1.11112,1.11122,1.50,2.25
2012.12.21 11:08:02.296,1.11116,1.11128,1.73,2.40
2012.12.21 11:08:02.851,1.11116,1.11128,1.50,4.73
2012.12.21 11:08:03.902,1.11118,1.11128,1.50,4.73
2012.12.21 11:08:04.082,1.1112,1.11133,1.73,1.73
2012.12.21 11:08:04.472,1.11123,1.11138,1.50,3.60
2012.12.21 11:08:04.652,1.11123,1.11138,1.73,2.63
2012.12.21 11:08:04.730,1.11125,1.11138,1.73,1.88
2012.12.21 11:08:04.913,1.11126,1.1114,1.88,1.50
2012.12.21 11:08:04.972,1.11126,1.11142,1.88,6.23
2012.12.21 11:08:05.513,1.11125,1.11141,3.23,1.13
2012.12.21 11:08:05.694,1.11128,1.11139,1.73,3.90
2012.12.21 11:08:06.216,1.11127,1.11139,1.50,4.88
2012.12.21 11:08:06.831,1.11127,1.11139,1.50,1.13
2012.12.21 11:08:07.011,1.11129,1.11142,1.50,1.73
2012.12.21 11:08:07.512,1.1113,1.11143,1.50,4.50
2012.12.21 11:08:07.702,1.1113,1.11141,1.50,3.75
2012.12.21 11:08:09.682,1.1113,1.11143,1.50,4.13
2012.12.21 11:08:09.742,1.11127,1.11142,1.73,1.73
2012.12.21 11:08:10.141,1.11125,1.11142,1.88,2.48
2012.12.21 11:08:10.443,1.11123,1.11136,2.48,1.13
2012.12.21 11:08:10.504,1.11122,1.11135,1.50,1.35
2012.12.21 11:08:10.761,1.11122,1.11136,2.48,1.50
2012.12.21 11:08:10.881,1.11122,1.11136,2.48,1.50
2012.12.21 11:08:11.392,1.11123,1.11139,2.48,3.00
2012.12.21 11:08:11.775,1.11123,1.11139,1.73,3.00
2012.12.21 11:08:12.949,1.11132,1.11139,1.50,2.25
2012.12.21 11:08:13.262,1.11137,1.11146,1.50,2.25
2012.12.21 11:08:13.502,1.11137,1.11149,1.50,2.63
2012.12.21 11:08:13.622,1.11136,1.11146,2.25,3.23
2012.12.21 11:08:14.161,1.11134,1.11146,1.73,3.60
2012.12.21 11:08:14.591,1.1113,1.11145,1.73,1.88
2012.12.21 11:08:15.612,1.1113,1.11145,1.73,1.88
2012.12.21 11:08:17.271,1.1113,1.11145,2.48,1.88
2012.12.21 11:08:17.393,1.1113,1.11145,2.48,1.88
2012.12.21 11:08:18.933,1.11131,1.11145,1.73,1.13
2012.12.21 11:08:19.291,1.11138,1.1115,1.50,2.78
2012.12.21 11:08:19.592,1.1114,1.11151,1.73,5.40
2012.12.21 11:08:19.773,1.11143,1.11153,1.50,1.65
2012.12.21 11:08:20.083,1.11144,1.11154,1.73,1.50
2012.12.21 11:08:20.156,1.11144,1.11154,1.73,1.50
2012.12.21 11:08:20.345,1.11146,1.11161,1.50,2.10
2012.12.21 11:08:20.962,1.11149,1.11162,1.50,2.10
2012.12.21 11:08:21.442,1.1115,1.11163,1.73,2.10
2012.12.21 11:08:22.656,1.1115,1.11162,1.73,1.13
2012.12.21 11:08:25.996,1.11149,1.11162,1.73,1.13
2012.12.21 11:08:27.481,1.11149,1.11163,1.73,2.85
2012.12.21 11:08:27.782,1.11156,1.11169,1.50,2.03
2012.12.21 11:08:27.901,1.11156,1.11169,1.50,2.63
2012.12.21 11:08:28.024,1.11157,1.1117,1.73,2.40
2012.12.21 11:08:28.212,1.11161,1.11173,1.50,1.13
2012.12.21 11:08:28.882,1.11162,1.11173,1.50,1.13
2012.12.21 11:08:29.502,1.11162,1.11173,1.32,1.35
2012.12.21 11:08:29.862,1.11156,1.11167,1.54,2.63
2012.12.21 11:08:30.104,1.11155,1.11167,1.73,2.63
2012.12.21 11:08:30.292,1.11155,1.11167,1.50,2.63
2012.12.21 11:08:30.882,1.11155,1.11167,1.50,2.63
2012.12.21 11:08:32.202,1.11153,1.11166,2.48,1.35
2012.12.21 11:08:32.772,1.11153,1.11166,1.73,1.35
2012.12.21 11:08:34.186,1.11151,1.11164,1.73,1.13
2012.12.21 11:08:34.536,1.11148,1.11159,1.50,1.13
2012.12.21 11:08:34.603,1.11148,1.1116,1.50,1.13
2012.12.21 11:08:35.045,1.11145,1.1116,1.73,1.88
2012.12.21 11:08:35.252,1.11145,1.1116,3.90,1.88
2012.12.21 11:08:36.422,1.11145,1.1116,3.23,1.65
2012.12.21 11:08:36.782,1.11142,1.11154,1.73,1.13
2012.12.21 11:08:36.962,1.11139,1.11154,2.48,1.88
2012.12.21 11:08:37.083,1.11139,1.11151,1.73,1.35
2012.12.21 11:08:37.443,1.11135,1.11149,3.98,1.88
2012.12.21 11:08:37.876,1.11133,1.11147,1.13,1.50
2012.12.21 11:08:38.081,1.11132,1.11147,2.63,1.50
2012.12.21 11:08:38.912,1.11132,1.11145,1.13,1.50
2012.12.21 11:08:39.332,1.11129,1.11142,1.73,1.50
2012.12.21 11:08:39.632,1.11127,1.11142,2.63,1.50
2012.12.21 11:08:39.752,1.11127,1.11142,2.63,1.73
2012.12.21 11:08:40.291,1.11127,1.11141,2.63,1.50
2012.12.21 11:08:40.922,1.11126,1.11142,1.73,2.10
2012.12.21 11:08:41.169,1.11123,1.11138,2.63,1.50
2012.12.21 11:08:41.249,1.11123,1.11137,1.88,1.50
2012.12.21 11:08:41.315,1.11123,1.11137,1.88,1.50
2012.12.21 11:08:41.472,1.11123,1.11137,1.13,1.50
2012.12.21 11:08:41.842,1.11122,1.11137,1.88,1.50
2012.12.21 11:08:44.454,1.11123,1.11138,1.13,1.50
2012.12.21 11:08:44.763,1.11129,1.11142,1.50,3.23
2012.12.21 11:08:45.184,1.11131,1.11144,1.88,1.50
2012.12.21 11:08:45.314,1.11131,1.11144,1.73,1.73
2012.12.21 11:08:46.084,1.1113,1.11144,1.73,1.73
2012.12.21 11:08:46.695,1.11132,1.11146,3.98,1.65
2012.12.21 11:08:46.763,1.11133,1.11147,1.73,1.65
2012.12.21 11:08:46.825,1.11136,1.11148,1.73,2.25
2012.12.21 11:08:47.252,1.11136,1.11151,1.73,2.25
2012.12.21 11:08:47.733,1.11135,1.11149,1.88,1.50
2012.12.21 11:08:47.913,1.11133,1.11146,1.50,1.13
2012.12.21 11:08:48.034,1.11132,1.11147,1.73,1.88
2012.12.21 11:08:48.671,1.11133,1.11148,1.50,2.48
2012.12.21 11:08:48.802,1.11133,1.11148,1.73,2.48
2012.12.21 11:08:49.132,1.11131,1.11146,1.13,1.50
2012.12.21 11:08:49.443,1.11132,1.11148,1.13,3.38
2012.12.21 11:08:50.035,1.11132,1.11147,1.13,1.50
2012.12.21 11:08:50.101,1.11131,1.11147,1.73,1.88
2012.12.21 11:08:50.222,1.11132,1.11147,1.13,1.73
2012.12.21 11:08:50.582,1.11131,1.11147,3.23,1.88
2012.12.21 11:08:51.181,1.11132,1.11147,1.13,1.50
2012.12.21 11:08:51.721,1.11131,1.11147,4.13,1.73
2012.12.21 11:08:52.181,1.11131,1.11146,4.73,1.13
2012.12.21 11:08:52.892,1.11132,1.11147,1.88,1.50
2012.12.21 11:08:55.070,1.11132,1.11147,2.63,1.50
2012.12.21 11:08:55.981,1.11132,1.11147,2.63,2.25
2012.12.21 11:08:56.163,1.11132,1.11147,2.63,2.48
2012.12.21 11:08:58.433,1.11132,1.11145,1.13,1.50
2012.12.21 11:08:58.496,1.11132,1.11145,1.13,1.50
2012.12.21 11:08:58.623,1.11137,1.11149,2.48,2.25
2012.12.21 11:08:58.742,1.11137,1.11151,2.48,1.73
2012.12.21 11:08:58.863,1.11138,1.11151,1.73,1.50
2012.12.21 11:08:59.409,1.11138,1.11153,1.73,4.73
2012.12.21 11:08:59.532,1.11139,1.11153,2.48,2.85
2012.12.21 11:08:59.711,1.11142,1.11155,1.65,1.73
2012.12.21 11:08:59.892,1.11141,1.11153,3.23,1.50
2012.12.21 11:09:00.012,1.11141,1.11153,1.73,1.88
2012.12.21 11:09:00.372,1.11142,1.11153,1.50,2.10
2012.12.21 11:09:04.971,1.11141,1.11154,1.73,3.23
2012.12.21 11:09:07.102,1.11141,1.11156,2.63,1.50
2012.12.21 11:09:07.662,1.11141,1.11157,2.63,2.63
2012.12.21 11:09:09.972,1.11143,1.11157,1.73,1.50
2012.12.21 11:09:10.032,1.11141,1.11153,1.73,1.50
2012.12.21 11:09:10.151,1.11141,1.11153,1.73,1.73
2012.12.21 11:09:10.713,1.11139,1.11153,1.73,2.48
2012.12.21 11:09:13.922,1.11139,1.11154,2.48,4.73
2012.12.21 11:09:19.301,1.11139,1.11153,2.48,2.10
2012.12.21 11:09:19.481,1.11139,1.11153,1.73,2.85
2012.12.21 11:09:19.701,1.11139,1.11153,1.73,2.85
2012.12.21 11:09:23.591,1.11138,1.11153,2.48,3.23
2012.12.21 11:09:24.092,1.11138,1.11153,2.48,3.23
2012.12.21 11:09:24.471,1.11138,1.11153,2.48,3.23
2012.12.21 11:09:24.896,1.11138,1.11153,2.48,3.23
2012.12.21 11:09:26.091,1.1114,1.11153,1.73,2.48
2012.12.21 11:09:26.394,1.11141,1.11152,1.73,3.75
2012.12.21 11:09:26.461,1.11141,1.11153,1.73,1.73
2012.12.21 11:09:26.701,1.1114,1.11152,1.73,3.75
2012.12.21 11:09:27.911,1.11139,1.11154,2.48,3.38
2012.12.21 11:09:28.603,1.11141,1.11154,1.73,2.63
2012.12.21 11:09:29.341,1.11141,1.11152,1.73,3.75
2012.12.21 11:09:29.474,1.1114,1.11153,1.73,1.73
