2012.12.03 02:40:11.111,1.07379,1.07395,2.25,2.25
2012.12.03 02:40:11.172,1.07377,1.07392,1.13,1.50
2012.12.03 02:40:11.733,1.07376,1.07393,3.38,1.88
2012.12.03 02:40:11.911,1.07376,1.07393,2.63,1.88
2012.12.03 02:40:15.041,1.07377,1.07393,1.13,1.13
2012.12.03 02:40:17.772,1.07378,1.07393,1.50,1.13
2012.12.03 02:40:18.134,1.07381,1.07393,1.50,1.13
2012.12.03 02:40:19.791,1.07381,1.07394,1.50,1.13
2012.12.03 02:40:20.562,1.07381,1.07397,2.25,1.88
2012.12.03 02:40:20.863,1.07383,1.07399,1.50,3.00
2012.12.03 02:40:21.102,1.07387,1.07401,2.63,1.13
2012.12.03 02:40:21.690,1.07388,1.07402,1.50,1.88
2012.12.03 02:40:22.322,1.07387,1.07402,3.38,1.13
2012.12.03 02:40:22.931,1.0739,1.07403,1.88,2.25
2012.12.03 02:40:23.474,1.07391,1.07405,1.50,1.13
2012.12.03 02:40:24.661,1.07391,1.07404,1.50,1.88
2012.12.03 02:40:25.271,1.07391,1.07407,3.00,1.50
2012.12.03 02:40:26.570,1.07391,1.07408,3.00,3.00
2012.12.03 02:40:27.861,1.07394,1.07409,1.50,3.75
2012.12.03 02:40:28.153,1.07394,1.07409,1.88,1.88
2012.12.03 02:40:28.690,1.07396,1.07409,1.50,1.13
2012.12.03 02:40:43.221,1.07396,1.07411,2.25,1.50
2012.12.03 02:40:49.632,1.07396,1.07413,1.69,3.00
2012.12.03 02:40:49.871,1.074,1.07415,3.00,1.50
2012.12.03 02:40:49.930,1.07402,1.07416,1.50,3.75
2012.12.03 02:40:49.992,1.07402,1.07416,1.88,2.25
2012.12.03 02:40:50.051,1.07402,1.07419,1.88,2.63
2012.12.03 02:40:51.242,1.07402,1.07418,1.88,1.13
2012.12.03 02:40:55.312,1.07402,1.07418,1.13,1.13
2012.12.03 02:40:55.372,1.07401,1.07416,3.75,1.50
2012.12.03 02:40:56.270,1.074,1.07417,1.13,2.25
2012.12.03 02:40:56.942,1.07403,1.07419,3.00,2.63
2012.12.03 02:40:57.000,1.07403,1.07417,1.50,1.13
2012.12.03 02:40:57.682,1.07406,1.07419,1.32,1.50
2012.12.03 02:40:57.983,1.07406,1.0742,1.50,1.13
2012.12.03 02:40:58.491,1.07406,1.07421,2.25,1.13
2012.12.03 02:41:00.832,1.07404,1.07421,1.88,1.88
2012.12.03 02:41:01.161,1.07404,1.07421,1.50,3.75
2012.12.03 02:41:01.880,1.07402,1.07417,1.13,1.88
2012.12.03 02:41:03.351,1.07405,1.07417,1.13,1.50
2012.12.03 02:41:03.471,1.07405,1.07419,1.13,1.13
2012.12.03 02:41:04.082,1.07405,1.0742,1.13,2.63
2012.12.03 02:41:05.813,1.07405,1.0742,1.13,1.88
2012.12.03 02:41:06.351,1.07405,1.0742,1.13,1.88
2012.12.03 02:41:10.371,1.07405,1.0742,1.13,1.88
2012.12.03 02:41:13.870,1.07405,1.07421,2.63,1.50
2012.12.03 02:41:14.725,1.07405,1.0742,2.25,1.50
2012.12.03 02:41:14.872,1.07404,1.0742,2.25,2.25
2012.12.03 02:41:15.411,1.07403,1.07418,1.13,1.88
2012.12.03 02:41:16.501,1.07403,1.07418,1.13,2.63
2012.12.03 02:41:16.862,1.074,1.07418,2.25,4.50
2012.12.03 02:41:17.101,1.07399,1.07415,1.88,1.13
2012.12.03 02:41:20.451,1.07398,1.07412,1.50,1.13
2012.12.03 02:41:20.812,1.07395,1.07409,1.50,1.13
2012.12.03 02:41:21.640,1.07396,1.07411,3.00,1.50
2012.12.03 02:41:22.199,1.07396,1.07411,3.00,1.50
2012.12.03 02:41:25.230,1.07396,1.0741,1.50,1.50
2012.12.03 02:41:29.311,1.07396,1.07411,1.50,3.00
2012.12.03 02:41:30.340,1.07396,1.0741,1.50,1.50
2012.12.03 02:41:30.821,1.07395,1.0741,2.25,1.50
2012.12.03 02:41:32.740,1.07395,1.0741,2.25,1.50
2012.12.03 02:41:36.620,1.07395,1.07409,3.00,1.13
2012.12.03 02:41:43.865,1.07397,1.07411,1.50,1.50
2012.12.03 02:41:45.882,1.07395,1.07411,1.50,1.50
2012.12.03 02:41:47.471,1.07397,1.07409,1.50,1.13
2012.12.03 02:41:48.107,1.07397,1.07411,1.50,1.13
2012.12.03 02:41:52.472,1.07397,1.07413,1.88,2.63
2012.12.03 02:41:52.710,1.07399,1.07413,1.50,1.13
2012.12.03 02:41:53.671,1.07396,1.07412,1.13,2.25
2012.12.03 02:41:54.031,1.07392,1.07407,1.13,1.88
2012.12.03 02:41:54.211,1.07391,1.07406,3.38,1.13
2012.12.03 02:41:55.592,1.07391,1.07406,2.63,1.13
2012.12.03 02:42:09.422,1.07391,1.07407,2.63,2.63
2012.12.03 02:42:22.071,1.07393,1.07407,1.50,1.13
2012.12.03 02:42:22.833,1.07393,1.07407,1.50,1.13
2012.12.03 02:42:23.402,1.07393,1.07407,2.25,1.13
2012.12.03 02:42:23.762,1.07395,1.0741,1.88,1.13
2012.12.03 02:42:23.822,1.07395,1.0741,1.88,1.13
2012.12.03 02:42:33.902,1.07395,1.0741,2.63,1.13
2012.12.03 02:42:33.962,1.07396,1.07412,2.25,1.35
2012.12.03 02:42:34.382,1.07401,1.07414,1.50,1.13
2012.12.03 02:42:34.921,1.07402,1.07414,1.50,1.13
2012.12.03 02:42:35.564,1.07401,1.07414,1.50,1.13
2012.12.03 02:42:41.473,1.07401,1.07414,1.50,1.13
2012.12.03 02:42:44.278,1.07401,1.07414,1.50,1.13
2012.12.03 02:42:44.719,1.07401,1.07414,1.50,1.13
2012.12.03 02:42:48.941,1.07401,1.07419,3.00,2.63
2012.12.03 02:42:49.602,1.074,1.07414,1.13,2.25
2012.12.03 02:42:49.661,1.07399,1.07414,1.50,3.00
2012.12.03 02:42:49.962,1.07396,1.07412,2.25,1.13
2012.12.03 02:42:54.291,1.07396,1.07412,3.00,1.13
2012.12.03 02:42:54.861,1.07396,1.07412,3.00,1.13
2012.12.03 02:43:05.732,1.07396,1.07412,2.25,1.13
2012.12.03 02:43:07.401,1.07396,1.0741,1.88,1.13
2012.12.03 02:43:07.910,1.07396,1.0741,1.88,1.13
2012.12.03 02:43:15.162,1.07394,1.07408,1.88,1.13
2012.12.03 02:43:20.460,1.07394,1.07408,1.88,1.13
2012.12.03 02:43:21.265,1.07394,1.0741,2.25,3.00
2012.12.03 02:43:23.641,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:24.451,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:25.094,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:25.661,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:26.871,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:29.678,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:30.337,1.07398,1.07412,1.50,1.13
2012.12.03 02:43:32.261,1.07395,1.07412,1.88,1.13
2012.12.03 02:43:33.471,1.07395,1.07412,1.88,1.13
2012.12.03 02:43:35.081,1.07395,1.07412,1.88,1.13
2012.12.03 02:43:35.572,1.07395,1.07412,1.88,1.13
2012.12.03 02:43:38.582,1.07396,1.07412,1.13,1.13
2012.12.03 02:43:39.272,1.07396,1.07411,1.13,1.13
2012.12.03 02:43:39.331,1.07397,1.07412,1.13,1.13
2012.12.03 02:43:43.281,1.07397,1.07413,2.63,1.50
2012.12.03 02:43:44.384,1.07397,1.07413,1.88,2.25
2012.12.03 02:43:45.593,1.07399,1.07413,1.50,2.25
2012.12.03 02:43:45.724,1.074,1.07414,1.50,1.13
2012.12.03 02:43:45.852,1.07398,1.07413,1.13,1.50
2012.12.03 02:43:50.026,1.07398,1.07413,1.13,1.50
2012.12.03 02:43:50.901,1.07398,1.07413,1.13,1.50
2012.12.03 02:43:54.062,1.07398,1.07413,1.13,2.25
2012.12.03 02:44:00.552,1.07398,1.07413,1.13,2.25
2012.12.03 02:44:04.891,1.07399,1.07413,1.13,1.88
2012.12.03 02:44:05.311,1.07399,1.07415,1.13,4.50
2012.12.03 02:44:06.662,1.07398,1.07413,1.50,1.50
2012.12.03 02:44:07.262,1.07393,1.07409,1.13,1.13
2012.12.03 02:44:07.321,1.07393,1.07407,1.13,1.50
2012.12.03 02:44:07.383,1.07392,1.07407,1.50,1.88
2012.12.03 02:44:07.924,1.07391,1.07407,4.13,2.63
2012.12.03 02:44:23.631,1.07392,1.07407,1.13,1.88
2012.12.03 02:44:24.303,1.07396,1.07407,1.13,1.50
2012.12.03 02:44:24.542,1.07396,1.0741,1.13,1.88
2012.12.03 02:44:24.852,1.07397,1.07412,1.13,1.13
2012.12.03 02:44:25.032,1.07397,1.07414,1.88,3.00
2012.12.03 02:44:25.151,1.07402,1.07415,2.25,1.13
2012.12.03 02:44:25.662,1.07402,1.07418,2.25,1.50
2012.12.03 02:44:29.032,1.074,1.07415,3.65,1.50
2012.12.03 02:44:29.092,1.07401,1.07413,1.13,1.50
2012.12.03 02:44:29.211,1.07401,1.07415,2.63,1.13
2012.12.03 02:44:29.752,1.07401,1.07416,1.13,1.88
2012.12.03 02:44:30.471,1.07402,1.07417,2.15,1.50
2012.12.03 02:44:31.021,1.07401,1.07417,3.28,1.50
2012.12.03 02:44:31.571,1.07401,1.07417,4.03,1.50
2012.12.03 02:44:32.239,1.07402,1.07414,1.50,1.50
2012.12.03 02:44:33.862,1.07401,1.07414,1.13,1.50
2012.12.03 02:44:38.773,1.07399,1.07414,1.13,1.88
2012.12.03 02:44:39.965,1.07399,1.07414,1.13,1.88
2012.12.03 02:44:50.451,1.07401,1.07416,1.13,1.50
2012.12.03 02:44:51.361,1.07401,1.07416,1.13,2.25
2012.12.03 02:44:53.901,1.07401,1.07416,1.13,2.25
2012.12.03 02:44:54.422,1.07401,1.07417,2.63,1.88
2012.12.03 02:44:55.004,1.07401,1.07418,3.98,1.88
2012.12.03 02:44:55.668,1.07403,1.07418,2.63,1.88
2012.12.03 02:44:55.973,1.07408,1.07422,1.13,1.50
2012.12.03 02:44:56.332,1.07405,1.07418,1.50,1.50
2012.12.03 02:44:56.871,1.07404,1.0742,2.25,2.63
2012.12.03 02:44:58.141,1.07404,1.0742,2.25,2.63
2012.12.03 02:44:58.682,1.07405,1.0742,1.13,3.38
2012.12.03 02:44:59.382,1.07404,1.0742,3.00,3.38
2012.12.03 02:45:01.771,1.07404,1.0742,3.00,3.38
2012.12.03 02:45:08.236,1.07404,1.0742,3.00,3.38
2012.12.03 02:45:14.302,1.07404,1.07419,2.25,1.50
2012.12.03 02:45:15.282,1.07402,1.07418,2.25,3.38
2012.12.03 02:45:15.702,1.07404,1.07418,1.88,1.50
2012.12.03 02:45:16.062,1.07402,1.07417,2.25,1.13
2012.12.03 02:45:20.432,1.07402,1.07418,2.25,1.88
2012.12.03 02:45:21.582,1.07404,1.07418,1.13,1.50
2012.12.03 02:45:22.257,1.07404,1.07419,1.13,2.25
2012.12.03 02:45:26.343,1.07403,1.07419,3.00,2.25
2012.12.03 02:45:28.923,1.07404,1.07419,1.13,2.25
2012.12.03 02:45:30.782,1.07404,1.07419,1.13,2.25
2012.12.03 02:45:34.152,1.07404,1.07419,1.13,2.25
2012.12.03 02:45:35.472,1.07405,1.07421,2.63,4.13
2012.12.03 02:45:36.099,1.07405,1.07421,1.88,4.13
2012.12.03 02:45:36.663,1.07405,1.0742,1.88,1.13
2012.12.03 02:45:37.560,1.07405,1.07419,1.50,1.88
2012.12.03 02:45:37.699,1.07403,1.07419,2.63,3.38
2012.12.03 02:45:38.393,1.07401,1.07417,1.50,3.00
2012.12.03 02:45:41.212,1.07402,1.07417,1.13,3.00
2012.12.03 02:45:42.643,1.074,1.07415,1.88,1.13
2012.12.03 02:45:43.180,1.074,1.07415,1.88,1.13
2012.12.03 02:45:43.713,1.07401,1.07417,1.88,3.38
2012.12.03 02:45:43.772,1.07401,1.07417,3.38,1.88
2012.12.03 02:45:46.713,1.07401,1.07415,1.50,1.13
2012.12.03 02:45:47.072,1.074,1.07414,1.88,1.88
2012.12.03 02:45:47.581,1.074,1.07414,1.13,3.38
2012.12.03 02:45:47.883,1.074,1.07414,1.88,1.88
2012.12.03 02:45:48.533,1.074,1.07415,3.38,1.13
2012.12.03 02:46:02.972,1.07401,1.07416,2.25,3.38
2012.12.03 02:46:05.787,1.07401,1.07414,1.50,1.88
2012.12.03 02:46:11.732,1.074,1.07415,1.50,1.50
2012.12.03 02:46:15.692,1.07401,1.07416,2.25,1.50
2012.12.03 02:46:16.462,1.07401,1.07417,3.00,1.88
2012.12.03 02:46:16.642,1.07404,1.07417,1.88,1.50
2012.12.03 02:46:19.671,1.07404,1.0742,2.63,3.00
2012.12.03 02:46:22.682,1.07404,1.0742,2.63,3.00
2012.12.03 02:46:23.234,1.07404,1.07419,1.50,1.88
2012.12.03 02:46:23.591,1.07401,1.07416,1.13,1.13
2012.12.03 02:46:24.132,1.07399,1.07415,3.00,1.13
2012.12.03 02:46:26.744,1.074,1.07415,1.13,1.88
2012.12.03 02:46:49.212,1.07401,1.07416,1.13,1.13
2012.12.03 02:46:54.792,1.07401,1.07417,1.13,2.25
2012.12.03 02:46:55.212,1.07404,1.07419,2.25,1.50
2012.12.03 02:46:55.271,1.07406,1.0742,1.13,2.63
2012.12.03 02:46:55.816,1.07406,1.07421,1.13,1.13
2012.12.03 02:46:56.512,1.07405,1.0742,1.88,1.13
2012.12.03 02:46:57.531,1.07404,1.07419,2.25,1.50
2012.12.03 02:46:59.512,1.07404,1.07418,2.25,1.88
2012.12.03 02:47:08.702,1.07404,1.07418,2.25,1.13
2012.12.03 02:47:09.163,1.07403,1.07416,1.35,1.13
2012.12.03 02:47:11.432,1.07401,1.07417,1.73,1.50
2012.12.03 02:47:11.552,1.07403,1.07418,1.13,3.00
2012.12.03 02:47:12.152,1.07403,1.0742,2.63,2.25
2012.12.03 02:47:13.043,1.07403,1.07421,2.63,4.50
2012.12.03 02:47:13.637,1.07403,1.07421,2.63,4.50
2012.12.03 02:47:16.022,1.07403,1.0742,2.63,1.50
2012.12.03 02:47:16.082,1.07403,1.0742,2.63,1.50
2012.12.03 02:47:16.624,1.07404,1.0742,1.13,1.50
2012.12.03 02:47:18.133,1.07406,1.0742,1.50,1.50
2012.12.03 02:47:18.503,1.07408,1.07421,1.13,1.50
2012.12.03 02:47:18.625,1.07408,1.07422,1.13,4.50
2012.12.03 02:47:18.812,1.07409,1.07422,3.00,1.50
2012.12.03 02:47:19.113,1.07412,1.07426,2.63,2.63
2012.12.03 02:47:19.173,1.07412,1.07426,2.63,1.88
2012.12.03 02:47:19.722,1.07412,1.07426,1.13,1.88
2012.12.03 02:47:20.283,1.0741,1.07425,3.00,1.50
2012.12.03 02:47:22.132,1.0741,1.07425,2.90,1.13
2012.12.03 02:47:22.957,1.0741,1.07425,2.25,1.88
2012.12.03 02:47:25.112,1.0741,1.07425,2.25,1.88
2012.12.03 02:47:25.352,1.07412,1.07425,1.35,1.50
2012.12.03 02:47:25.712,1.07411,1.07427,1.13,1.88
2012.12.03 02:47:27.112,1.07411,1.07427,1.13,1.88
2012.12.03 02:47:28.792,1.07411,1.07427,1.13,1.88
2012.12.03 02:47:31.843,1.07411,1.07427,1.88,1.13
2012.12.03 02:47:34.402,1.07411,1.07427,1.88,1.13
2012.12.03 02:47:38.052,1.07411,1.07427,1.13,1.13
2012.12.03 02:47:38.422,1.0741,1.07426,2.25,1.50
2012.12.03 02:47:38.972,1.07409,1.07423,1.13,1.13
2012.12.03 02:47:41.962,1.07409,1.07423,1.13,1.13
2012.12.03 02:47:42.325,1.07406,1.07422,2.25,2.44
2012.12.03 02:47:42.442,1.07405,1.07419,2.25,1.13
2012.12.03 02:47:46.851,1.07404,1.07418,3.00,1.50
2012.12.03 02:47:50.681,1.07404,1.07419,3.00,1.88
2012.12.03 02:47:51.982,1.07404,1.07419,3.00,1.13
2012.12.03 02:47:56.323,1.07404,1.07419,1.50,1.13
2012.12.03 02:47:56.915,1.07404,1.07419,1.50,1.88
2012.12.03 02:48:02.392,1.07404,1.07417,2.25,1.13
2012.12.03 02:48:08.963,1.07405,1.07419,2.25,1.50
2012.12.03 02:48:09.333,1.07406,1.07421,1.50,1.50
2012.12.03 02:48:09.693,1.07409,1.07424,2.25,3.00
2012.12.03 02:48:09.752,1.07411,1.07424,1.13,1.50
2012.12.03 02:48:09.992,1.07412,1.07426,2.25,1.50
2012.12.03 02:48:10.435,1.07414,1.07429,1.35,3.75
2012.12.03 02:48:10.565,1.07415,1.07429,2.15,3.75
2012.12.03 02:48:10.636,1.07417,1.07431,1.13,1.50
2012.12.03 02:48:11.143,1.07418,1.07433,3.00,3.00
2012.12.03 02:48:11.372,1.07418,1.07433,3.00,2.25
2012.12.03 02:48:11.942,1.07418,1.07433,3.00,2.25
2012.12.03 02:48:12.272,1.07418,1.07434,3.38,3.38
2012.12.03 02:48:18.581,1.07418,1.07434,2.63,3.38
2012.12.03 02:48:19.615,1.07418,1.07434,2.63,3.38
2012.12.03 02:48:33.092,1.07418,1.07434,2.63,1.88
2012.12.03 02:48:35.312,1.07418,1.07432,1.13,1.50
2012.12.03 02:48:35.373,1.07416,1.07432,2.63,2.25
2012.12.03 02:48:35.492,1.07413,1.07429,3.28,1.13
2012.12.03 02:48:35.612,1.07412,1.07427,1.13,2.25
2012.12.03 02:48:53.812,1.07411,1.07426,3.00,1.50
2012.12.03 02:48:54.113,1.07413,1.07429,2.63,3.38
2012.12.03 02:48:54.662,1.07413,1.07429,2.63,3.38
2012.12.03 02:48:57.321,1.07413,1.07429,2.63,2.63
2012.12.03 02:48:57.382,1.07413,1.07429,1.88,2.63
2012.12.03 02:48:57.502,1.07415,1.07429,1.50,1.13
2012.12.03 02:48:57.973,1.07415,1.0743,2.25,1.13
2012.12.03 02:48:58.342,1.07415,1.07429,2.25,1.13
2012.12.03 02:48:59.543,1.07415,1.0743,2.25,1.88
2012.12.03 02:49:06.252,1.07415,1.0743,2.25,1.13
2012.12.03 02:49:09.233,1.07415,1.0743,2.25,1.50
2012.12.03 02:49:16.732,1.07413,1.07426,3.38,1.50
2012.12.03 02:49:16.972,1.07413,1.07426,1.13,2.25
2012.12.03 02:49:26.763,1.07412,1.07426,1.13,2.25
2012.12.03 02:49:33.532,1.07413,1.07426,1.50,2.25
2012.12.03 02:49:34.466,1.07412,1.07426,1.13,2.25
2012.12.03 02:49:48.985,1.0741,1.07424,1.50,3.00
2012.12.03 02:49:49.282,1.07408,1.07422,3.38,1.13
2012.12.03 02:49:50.383,1.0741,1.07423,1.50,1.13
2012.12.03 02:49:50.986,1.07408,1.07422,3.38,1.13
2012.12.03 02:49:51.702,1.07408,1.07422,3.38,1.13
2012.12.03 02:49:57.095,1.07408,1.07422,2.63,1.13
2012.12.03 02:50:00.493,1.07408,1.07422,2.63,1.13
2012.12.03 02:50:01.102,1.07408,1.07422,1.88,1.13
2012.12.03 02:50:07.184,1.07409,1.07424,1.13,1.88
2012.12.03 02:50:07.612,1.07412,1.07424,1.50,1.13
2012.12.03 02:50:07.673,1.07412,1.07426,1.50,1.50
2012.12.03 02:50:13.382,1.0741,1.07424,1.13,1.13
2012.12.03 02:50:17.352,1.0741,1.07424,1.13,1.13
2012.12.03 02:50:23.712,1.07409,1.07424,2.63,1.13
2012.12.03 02:50:23.953,1.0741,1.07426,2.82,2.25
2012.12.03 02:50:24.133,1.07414,1.0743,2.63,2.63
2012.12.03 02:50:24.682,1.07414,1.07428,1.13,1.50
2012.12.03 02:50:25.207,1.07414,1.07429,1.13,1.50
2012.12.03 02:50:33.803,1.07413,1.07428,2.25,1.50
2012.12.03 02:50:34.112,1.07412,1.07426,1.88,1.13
2012.12.03 02:50:35.033,1.07409,1.07424,1.73,2.63
2012.12.03 02:50:40.407,1.0741,1.07425,1.73,1.13
2012.12.03 02:50:52.372,1.07412,1.07426,1.50,1.13
2012.12.03 02:50:54.483,1.07412,1.07426,1.50,1.88
2012.12.03 02:50:54.663,1.07409,1.07426,4.73,1.88
2012.12.03 02:50:55.272,1.0741,1.07426,1.13,1.88
2012.12.03 02:51:00.093,1.0741,1.07425,1.13,1.50
2012.12.03 02:51:06.793,1.0741,1.07425,1.50,1.50
2012.12.03 02:51:11.672,1.07412,1.07427,1.13,1.13
2012.12.03 02:51:12.103,1.07412,1.07428,1.13,1.50
2012.12.03 02:51:12.162,1.07414,1.07428,1.13,1.13
2012.12.03 02:51:12.703,1.07419,1.07433,2.25,1.88
2012.12.03 02:51:12.763,1.07419,1.07435,2.63,2.25
2012.12.03 02:51:13.003,1.07423,1.07438,1.50,1.13
2012.12.03 02:51:20.420,1.07421,1.07437,2.63,2.25
2012.12.03 02:51:21.044,1.07421,1.07436,2.25,1.13
2012.12.03 02:51:26.223,1.07421,1.07437,2.25,2.63
2012.12.03 02:51:38.971,1.07421,1.07436,2.25,1.13
2012.12.03 02:51:39.512,1.07419,1.07436,1.13,2.63
2012.12.03 02:51:45.853,1.07419,1.07435,1.13,1.13
2012.12.03 02:51:47.832,1.07419,1.07435,1.13,1.13
2012.12.03 02:51:51.432,1.07419,1.07435,1.13,1.13
2012.12.03 02:51:52.563,1.07419,1.07436,1.13,2.63
2012.12.03 02:52:01.196,1.07419,1.07436,1.13,3.38
2012.12.03 02:52:12.554,1.07419,1.07435,1.13,1.13
2012.12.03 02:52:12.722,1.0742,1.07436,1.13,2.63
2012.12.03 02:52:28.403,1.07421,1.07436,1.13,2.63
2012.12.03 02:52:58.852,1.07418,1.07435,1.13,1.88
2012.12.03 02:52:59.235,1.07418,1.07433,1.13,1.50
2012.12.03 02:52:59.753,1.07418,1.07433,1.13,2.25
2012.12.03 02:53:04.712,1.07418,1.07433,1.13,3.00
2012.12.03 02:53:05.372,1.07418,1.07433,1.13,3.75
2012.12.03 02:53:09.842,1.07418,1.07432,1.13,1.35
2012.12.03 02:53:12.852,1.07418,1.07431,1.13,1.35
2012.12.03 02:53:12.913,1.07417,1.0743,2.25,1.54
2012.12.03 02:53:13.093,1.07411,1.07427,1.13,1.32
2012.12.03 02:53:13.332,1.07409,1.07423,1.50,1.50
2012.12.03 02:53:13.513,1.07408,1.07423,1.13,3.19
2012.12.03 02:53:14.532,1.07408,1.07423,1.13,3.94
2012.12.03 02:53:21.232,1.07407,1.07422,3.00,1.69
2012.12.03 02:53:22.393,1.07407,1.07422,2.63,1.69
2012.12.03 02:53:48.033,1.07403,1.07419,1.13,1.88
2012.12.03 02:53:48.346,1.07403,1.07419,1.13,1.88
2012.12.03 02:53:51.413,1.07403,1.07417,1.13,1.50
2012.12.03 02:54:12.093,1.074,1.07415,2.25,1.88
2012.12.03 02:54:12.573,1.07399,1.07412,1.50,1.50
2012.12.03 02:54:12.933,1.07392,1.07406,1.50,1.50
2012.12.03 02:54:13.473,1.07391,1.07406,2.25,1.50
2012.12.03 02:54:14.003,1.07391,1.07407,2.25,4.50
2012.12.03 02:54:15.192,1.07391,1.07404,2.25,1.13
2012.12.03 02:54:17.083,1.07393,1.07407,2.25,1.88
2012.12.03 02:54:17.502,1.07396,1.07408,1.50,1.50
2012.12.03 02:54:18.003,1.07396,1.0741,2.25,2.25
2012.12.03 02:54:19.333,1.07398,1.0741,1.50,3.00
2012.12.03 02:54:19.393,1.07398,1.0741,1.50,1.13
2012.12.03 02:54:19.634,1.07398,1.07412,2.25,1.50
2012.12.03 02:54:19.814,1.07396,1.07412,3.00,3.00
2012.12.03 02:54:20.257,1.07394,1.0741,2.63,3.00
2012.12.03 02:54:20.623,1.07394,1.07409,2.25,2.07
2012.12.03 02:54:20.743,1.07393,1.07408,1.50,3.75
2012.12.03 02:54:21.324,1.07392,1.07407,1.13,1.88
2012.12.03 02:54:21.843,1.07392,1.07406,1.13,1.88
2012.12.03 02:54:21.904,1.0739,1.07405,2.25,2.07
2012.12.03 02:54:22.383,1.07387,1.07403,2.63,1.13
2012.12.03 02:54:22.862,1.07387,1.07403,2.63,1.88
2012.12.03 02:54:23.373,1.07387,1.07401,1.13,1.50
2012.12.03 02:54:23.938,1.07388,1.07403,2.25,2.63
2012.12.03 02:54:27.614,1.07389,1.07403,1.50,1.88
2012.12.03 02:54:27.733,1.0739,1.07404,2.25,1.88
2012.12.03 02:54:33.493,1.0739,1.07405,3.00,1.50
2012.12.03 02:54:34.033,1.07395,1.07407,2.25,1.50
2012.12.03 02:54:34.093,1.07395,1.07408,3.65,1.50
2012.12.03 02:54:34.273,1.07395,1.07408,2.90,1.88
2012.12.03 02:54:34.853,1.07394,1.07407,1.88,1.50
2012.12.03 02:54:35.153,1.07392,1.07405,1.50,1.50
2012.12.03 02:54:36.452,1.07391,1.07406,1.88,1.50
2012.12.03 02:54:36.993,1.07391,1.07405,1.88,1.50
2012.12.03 02:54:37.531,1.07391,1.07404,1.50,1.13
2012.12.03 02:54:42.014,1.07393,1.07405,1.88,1.50
2012.12.03 02:54:45.642,1.07393,1.07407,1.78,1.88
2012.12.03 02:54:48.194,1.07394,1.07407,1.50,1.50
2012.12.03 02:54:48.733,1.07396,1.07411,1.88,1.50
2012.12.03 02:54:49.313,1.07396,1.07411,1.13,3.00
2012.12.03 02:54:51.243,1.07395,1.07411,2.63,3.00
2012.12.03 02:54:51.663,1.07391,1.07407,2.25,3.00
2012.12.03 02:54:52.714,1.07391,1.07407,2.25,3.00
2012.12.03 02:54:53.074,1.07391,1.07403,1.50,1.13
2012.12.03 02:54:53.133,1.07388,1.07403,4.03,1.13
2012.12.03 02:54:53.643,1.07388,1.07402,1.88,1.13
2012.12.03 02:55:00.662,1.07386,1.07402,3.00,3.38
2012.12.03 02:55:02.133,1.07386,1.07402,3.00,3.38
2012.12.03 02:55:02.703,1.07387,1.07402,1.13,2.63
2012.12.03 02:55:12.442,1.07387,1.07402,1.13,3.38
2012.12.03 02:55:13.150,1.07387,1.07402,1.13,3.38
2012.12.03 02:55:15.613,1.07387,1.07402,1.13,3.94
2012.12.03 02:55:15.673,1.07386,1.07401,2.25,2.07
2012.12.03 02:55:20.485,1.07383,1.07398,1.13,1.13
2012.12.03 02:55:21.687,1.07383,1.07398,1.13,1.13
2012.12.03 02:55:21.877,1.07387,1.07401,1.13,1.13
2012.12.03 02:55:22.304,1.07389,1.07404,2.25,1.50
2012.12.03 02:55:25.504,1.07389,1.07405,3.00,3.75
2012.12.03 02:55:31.323,1.0739,1.07402,1.13,1.50
2012.12.03 02:55:31.383,1.0739,1.07404,1.13,1.13
2012.12.03 02:55:36.453,1.0739,1.07405,1.13,1.13
2012.12.03 02:55:37.364,1.0739,1.07403,1.13,2.25
2012.12.03 02:55:37.543,1.07388,1.07403,1.13,3.38
2012.12.03 02:55:39.034,1.0739,1.07403,2.25,1.13
2012.12.03 02:55:39.393,1.0739,1.07405,3.00,2.25
2012.12.03 02:55:39.513,1.07392,1.07406,1.13,2.25
2012.12.03 02:55:39.634,1.07394,1.07409,1.40,2.25
2012.12.03 02:55:40.344,1.07396,1.07411,2.25,1.50
2012.12.03 02:55:44.247,1.07395,1.07411,2.15,3.00
2012.12.03 02:55:48.393,1.07393,1.07409,1.78,2.25
2012.12.03 02:55:51.854,1.07393,1.07407,1.03,1.13
2012.12.03 02:56:09.124,1.07394,1.07407,1.50,1.88
2012.12.03 02:56:09.193,1.07394,1.07407,3.00,1.13
2012.12.03 02:56:09.492,1.07395,1.0741,2.63,1.50
2012.12.03 02:56:09.615,1.07395,1.07411,2.63,1.13
2012.12.03 02:56:09.973,1.07402,1.07417,1.88,1.50
2012.12.03 02:56:11.034,1.07402,1.07417,3.28,1.50
2012.12.03 02:56:12.023,1.07404,1.07417,2.25,1.50
2012.12.03 02:56:12.384,1.07403,1.07417,1.13,3.38
2012.12.03 02:56:12.443,1.07404,1.07417,2.25,1.88
