2012.12.20 16:04:08.316,1.11671,1.11683,2.25,2.48
2012.12.20 16:04:08.825,1.1167,1.11682,4.50,2.25
2012.12.20 16:04:09.445,1.11671,1.11683,1.73,1.50
2012.12.20 16:04:09.983,1.1167,1.11683,1.13,1.50
2012.12.20 16:04:10.218,1.1167,1.11683,1.13,1.50
2012.12.20 16:04:10.525,1.11667,1.11681,1.50,2.25
2012.12.20 16:04:11.066,1.11666,1.1168,2.63,1.50
2012.12.20 16:04:11.365,1.11668,1.11681,1.13,2.25
2012.12.20 16:04:16.365,1.11667,1.1168,1.35,1.50
2012.12.20 16:04:16.425,1.11666,1.11678,2.25,2.48
2012.12.20 16:04:16.785,1.11665,1.11676,1.50,1.50
2012.12.20 16:04:17.215,1.11663,1.11676,1.88,1.50
2012.12.20 16:04:19.725,1.11661,1.11674,1.58,1.50
2012.12.20 16:04:19.845,1.11661,1.11666,1.50,1.50
2012.12.20 16:04:21.423,1.11657,1.11668,2.48,1.50
2012.12.20 16:04:21.942,1.11655,1.11668,2.63,2.25
2012.12.20 16:04:22.065,1.11655,1.11666,1.88,2.25
2012.12.20 16:04:22.618,1.11655,1.11665,1.50,1.50
2012.12.20 16:04:22.977,1.11651,1.11662,3.98,1.50
2012.12.20 16:04:23.526,1.11651,1.11661,1.50,1.50
2012.12.20 16:04:23.810,1.11651,1.11661,1.50,1.50
2012.12.20 16:04:24.346,1.1165,1.1166,1.88,1.50
2012.12.20 16:04:24.885,1.1165,1.11662,1.88,1.73
2012.12.20 16:04:29.426,1.1165,1.1166,1.65,1.73
2012.12.20 16:04:29.562,1.11643,1.11653,3.75,2.48
2012.12.20 16:04:29.627,1.11645,1.11653,2.40,1.73
2012.12.20 16:04:29.806,1.11648,1.11657,2.25,1.50
2012.12.20 16:04:30.045,1.11649,1.11659,1.50,1.50
2012.12.20 16:04:30.856,1.1165,1.11658,2.25,1.50
2012.12.20 16:04:31.405,1.1165,1.11661,1.50,2.48
2012.12.20 16:04:31.935,1.1165,1.11661,2.25,1.73
2012.12.20 16:04:34.145,1.1165,1.11661,2.25,1.73
2012.12.20 16:04:38.224,1.1165,1.11661,2.25,1.50
2012.12.20 16:04:38.345,1.11648,1.1166,1.73,2.48
2012.12.20 16:04:38.405,1.11648,1.1166,1.73,2.48
2012.12.20 16:04:41.345,1.11646,1.11658,1.65,1.50
2012.12.20 16:04:41.585,1.11645,1.11658,2.85,3.75
2012.12.20 16:04:42.005,1.11641,1.11655,2.63,1.73
2012.12.20 16:04:42.246,1.11641,1.11655,2.48,1.73
2012.12.20 16:04:42.366,1.11641,1.11652,1.50,1.50
2012.12.20 16:04:42.545,1.1164,1.11649,1.50,1.73
2012.12.20 16:04:42.725,1.11636,1.11649,1.88,1.73
2012.12.20 16:04:43.145,1.11636,1.11648,1.88,1.50
2012.12.20 16:04:43.854,1.11636,1.11648,1.88,1.50
2012.12.20 16:04:44.578,1.1164,1.11651,1.50,3.98
2012.12.20 16:04:45.135,1.11639,1.11651,2.63,1.50
2012.12.20 16:04:45.255,1.11639,1.11651,2.63,1.50
2012.12.20 16:04:45.735,1.11637,1.1165,3.23,1.50
2012.12.20 16:04:48.450,1.11637,1.11649,3.23,2.25
2012.12.20 16:04:48.844,1.11638,1.11649,1.65,1.50
2012.12.20 16:04:49.679,1.11638,1.11651,3.38,1.50
2012.12.20 16:04:50.205,1.11639,1.11651,1.73,1.50
2012.12.20 16:04:51.416,1.11641,1.11651,1.50,1.50
2012.12.20 16:04:53.018,1.11644,1.11652,1.88,1.50
2012.12.20 16:04:53.207,1.11647,1.11657,1.50,1.50
2012.12.20 16:04:53.387,1.11647,1.11659,1.50,1.73
2012.12.20 16:04:53.566,1.11648,1.1166,1.13,1.50
2012.12.20 16:04:53.686,1.11648,1.11661,1.88,1.50
2012.12.20 16:04:53.807,1.11648,1.11661,1.88,2.25
2012.12.20 16:04:54.166,1.11649,1.11659,1.50,1.50
2012.12.20 16:04:54.677,1.11649,1.11659,1.50,1.50
2012.12.20 16:04:54.737,1.11649,1.11659,1.50,3.00
2012.12.20 16:04:55.575,1.11649,1.1166,2.25,1.50
2012.12.20 16:04:58.485,1.11649,1.11663,1.73,3.23
2012.12.20 16:04:59.896,1.1165,1.11663,1.50,3.23
2012.12.20 16:05:02.465,1.11649,1.1166,3.23,1.50
2012.12.20 16:05:03.056,1.11645,1.11654,1.50,1.73
2012.12.20 16:05:03.548,1.11644,1.11656,1.50,2.25
2012.12.20 16:05:03.618,1.11644,1.11656,1.73,2.25
2012.12.20 16:05:04.064,1.11643,1.11656,1.13,2.48
2012.12.20 16:05:04.256,1.11643,1.11656,1.13,2.48
2012.12.20 16:05:04.975,1.11644,1.11654,1.50,1.50
2012.12.20 16:05:05.155,1.1165,1.11659,1.73,1.50
2012.12.20 16:05:05.396,1.11654,1.11664,3.98,1.50
2012.12.20 16:05:05.637,1.11655,1.11665,1.73,2.25
2012.12.20 16:05:06.056,1.11655,1.11668,1.73,1.50
2012.12.20 16:05:06.537,1.11655,1.11668,1.73,1.88
2012.12.20 16:05:06.606,1.11651,1.11667,4.73,1.88
2012.12.20 16:05:06.848,1.11651,1.11663,2.48,1.65
2012.12.20 16:05:07.095,1.11652,1.11662,1.73,1.50
2012.12.20 16:05:07.366,1.11654,1.11662,1.50,1.50
2012.12.20 16:05:07.786,1.11654,1.11666,1.50,3.98
2012.12.20 16:05:08.325,1.11653,1.11664,1.50,1.50
2012.12.20 16:05:08.925,1.11652,1.11664,1.73,1.50
2012.12.20 16:05:10.325,1.11652,1.11664,1.50,2.48
2012.12.20 16:05:11.567,1.11648,1.11659,2.48,3.75
2012.12.20 16:05:11.638,1.11648,1.11659,1.73,3.75
2012.12.20 16:05:11.710,1.11646,1.11658,2.25,1.73
2012.12.20 16:05:12.386,1.11646,1.11658,2.25,1.73
2012.12.20 16:05:12.897,1.11645,1.1166,1.88,1.73
2012.12.20 16:05:13.445,1.11645,1.11659,2.10,1.50
2012.12.20 16:05:14.569,1.11643,1.11655,1.50,3.98
2012.12.20 16:05:14.886,1.11651,1.1166,1.73,1.50
2012.12.20 16:05:14.945,1.11651,1.1166,1.50,2.48
2012.12.20 16:05:15.005,1.11647,1.1166,2.25,3.98
2012.12.20 16:05:15.306,1.11647,1.1166,3.00,4.73
2012.12.20 16:05:15.365,1.11647,1.1166,1.50,4.73
2012.12.20 16:05:15.904,1.11645,1.11659,1.73,2.25
2012.12.20 16:05:16.299,1.11645,1.11658,1.50,2.48
2012.12.20 16:05:16.679,1.11644,1.11658,1.13,2.48
2012.12.20 16:05:16.985,1.11646,1.11659,1.35,2.48
2012.12.20 16:05:17.345,1.11648,1.1166,3.00,2.48
2012.12.20 16:05:17.865,1.11645,1.11658,2.63,1.50
2012.12.20 16:05:19.665,1.11643,1.11657,2.85,2.25
2012.12.20 16:05:19.905,1.11648,1.11657,1.13,2.25
2012.12.20 16:05:20.086,1.11644,1.11657,1.13,2.25
2012.12.20 16:05:20.595,1.11643,1.11657,1.13,2.25
2012.12.20 16:05:21.745,1.11642,1.11654,2.85,1.50
2012.12.20 16:05:21.866,1.11641,1.11653,1.88,1.50
2012.12.20 16:05:23.419,1.11639,1.11654,1.88,4.73
2012.12.20 16:05:23.725,1.1164,1.11654,1.13,3.23
2012.12.20 16:05:24.035,1.11642,1.11655,4.13,5.25
2012.12.20 16:05:25.345,1.11642,1.11657,4.13,1.50
2012.12.20 16:05:31.259,1.11644,1.11657,1.35,2.25
2012.12.20 16:05:31.771,1.11644,1.11658,2.10,2.25
2012.12.20 16:05:33.485,1.11644,1.11658,1.73,2.25
2012.12.20 16:05:35.736,1.11646,1.11658,1.73,3.00
2012.12.20 16:05:36.274,1.11646,1.11658,3.23,1.50
2012.12.20 16:05:36.954,1.11646,1.1166,3.23,1.73
2012.12.20 16:05:37.807,1.11649,1.1166,1.13,1.73
2012.12.20 16:05:38.109,1.11653,1.11665,1.73,1.13
2012.12.20 16:05:38.175,1.11653,1.11665,1.50,1.28
2012.12.20 16:05:38.355,1.11655,1.11664,1.65,1.65
2012.12.20 16:05:38.476,1.11657,1.11666,2.48,3.75
2012.12.20 16:05:38.715,1.11659,1.11669,1.73,1.50
2012.12.20 16:05:39.255,1.11659,1.11671,1.73,2.25
2012.12.20 16:05:40.187,1.11657,1.1167,5.63,1.50
2012.12.20 16:05:40.316,1.11657,1.1167,2.48,1.50
2012.12.20 16:05:40.618,1.11657,1.11666,1.50,1.50
2012.12.20 16:05:41.076,1.11654,1.11666,1.13,2.25
2012.12.20 16:05:41.896,1.11653,1.11665,4.88,1.50
2012.12.20 16:05:42.595,1.11653,1.11665,1.13,1.50
2012.12.20 16:05:44.037,1.11653,1.11665,1.88,1.50
2012.12.20 16:05:44.165,1.11653,1.11665,1.88,1.50
2012.12.20 16:05:44.885,1.11649,1.11663,3.60,1.50
2012.12.20 16:05:46.046,1.11649,1.11663,2.10,1.50
2012.12.20 16:05:46.649,1.11653,1.11663,1.13,1.50
2012.12.20 16:05:46.955,1.11653,1.11668,2.63,1.73
2012.12.20 16:05:52.284,1.11656,1.1167,1.13,1.73
2012.12.20 16:05:53.135,1.11656,1.11667,1.13,1.13
2012.12.20 16:05:53.196,1.11655,1.11669,2.48,2.40
2012.12.20 16:05:53.495,1.11655,1.1167,3.38,1.50
2012.12.20 16:05:54.045,1.11656,1.11671,1.35,1.73
2012.12.20 16:05:54.985,1.11656,1.1167,1.35,1.50
2012.12.20 16:05:56.787,1.11658,1.1167,3.75,1.50
2012.12.20 16:05:57.105,1.1166,1.11675,1.13,3.23
2012.12.20 16:05:57.356,1.11659,1.11675,3.90,3.23
2012.12.20 16:05:58.354,1.11661,1.11675,1.28,2.48
2012.12.20 16:05:59.187,1.1166,1.11675,1.88,2.82
2012.12.20 16:05:59.305,1.11661,1.11672,1.50,1.50
2012.12.20 16:05:59.425,1.11661,1.11673,1.50,1.50
2012.12.20 16:05:59.941,1.11661,1.11676,2.25,2.48
2012.12.20 16:06:01.537,1.11661,1.11676,1.35,3.23
2012.12.20 16:06:01.856,1.11663,1.11676,1.13,1.73
2012.12.20 16:06:01.977,1.11665,1.11676,3.75,1.73
2012.12.20 16:06:02.036,1.11663,1.11676,1.13,1.73
2012.12.20 16:06:02.575,1.11665,1.11676,3.75,1.73
2012.12.20 16:06:04.805,1.11661,1.11675,3.60,1.50
2012.12.20 16:06:05.056,1.11661,1.11672,1.73,1.50
2012.12.20 16:06:05.297,1.11662,1.11677,3.75,1.73
2012.12.20 16:06:05.777,1.11664,1.11678,2.63,2.48
2012.12.20 16:06:06.315,1.11664,1.1168,1.88,1.73
2012.12.20 16:06:06.617,1.11664,1.1168,1.88,1.73
2012.12.20 16:06:07.165,1.11665,1.1168,1.50,1.73
2012.12.20 16:06:07.706,1.11665,1.1168,3.38,1.50
2012.12.20 16:06:08.036,1.11668,1.1168,3.75,1.50
2012.12.20 16:06:09.325,1.11668,1.1168,3.75,1.50
2012.12.20 16:06:10.375,1.11666,1.11679,4.73,1.50
2012.12.20 16:06:11.176,1.11668,1.11683,1.50,2.85
2012.12.20 16:06:11.716,1.11668,1.11684,3.00,4.13
2012.12.20 16:06:12.266,1.11668,1.11681,3.98,1.73
2012.12.20 16:06:14.020,1.11668,1.11681,3.75,1.73
2012.12.20 16:06:14.086,1.11666,1.11681,4.13,1.73
2012.12.20 16:06:14.336,1.11667,1.11682,2.48,1.73
2012.12.20 16:06:14.457,1.11669,1.11684,1.50,1.73
2012.12.20 16:06:14.944,1.1167,1.11685,3.00,1.73
2012.12.20 16:06:15.326,1.1167,1.11685,3.00,1.73
2012.12.20 16:06:15.937,1.1167,1.11682,1.35,1.73
2012.12.20 16:06:16.475,1.1167,1.11685,2.25,1.73
2012.12.20 16:06:16.655,1.11674,1.11688,2.25,1.73
2012.12.20 16:06:16.777,1.11678,1.11689,1.50,1.73
2012.12.20 16:06:16.836,1.11679,1.1169,1.50,2.48
2012.12.20 16:06:16.956,1.11679,1.11694,2.25,4.73
2012.12.20 16:06:17.206,1.11685,1.11695,3.75,2.63
2012.12.20 16:06:17.265,1.11682,1.11695,1.50,1.88
2012.12.20 16:06:17.627,1.11682,1.11695,1.50,1.92
2012.12.20 16:06:17.745,1.11683,1.11695,1.50,1.92
2012.12.20 16:06:18.905,1.11685,1.11696,3.75,2.48
2012.12.20 16:06:19.516,1.11684,1.11697,1.13,1.73
2012.12.20 16:06:20.916,1.11683,1.11697,1.73,1.73
2012.12.20 16:06:21.692,1.11684,1.11697,4.88,1.73
2012.12.20 16:06:22.526,1.11684,1.11697,1.50,1.73
2012.12.20 16:06:22.836,1.11686,1.11699,1.50,1.73
2012.12.20 16:06:23.197,1.1169,1.11701,1.50,1.35
2012.12.20 16:06:23.508,1.11699,1.11707,1.50,4.13
2012.12.20 16:06:23.825,1.11703,1.11711,3.75,1.50
2012.12.20 16:06:23.885,1.11704,1.11709,3.00,1.73
2012.12.20 16:06:24.008,1.11704,1.11715,3.98,1.50
2012.12.20 16:06:24.077,1.11703,1.11716,4.50,3.00
2012.12.20 16:06:24.135,1.11707,1.11716,3.75,3.00
2012.12.20 16:06:24.436,1.11708,1.11717,4.88,1.50
2012.12.20 16:06:24.675,1.11705,1.11715,5.33,1.43
2012.12.20 16:06:24.982,1.11706,1.11715,2.40,1.43
2012.12.20 16:06:25.225,1.11713,1.11724,4.13,1.73
2012.12.20 16:06:25.785,1.11712,1.11722,2.48,1.50
2012.12.20 16:06:26.514,1.11712,1.11722,2.10,1.50
2012.12.20 16:06:27.236,1.1171,1.11721,1.50,1.50
2012.12.20 16:06:27.356,1.1171,1.11718,1.50,1.50
2012.12.20 16:06:27.596,1.11707,1.11717,1.50,1.43
2012.12.20 16:06:27.726,1.11708,1.11717,1.50,1.43
2012.12.20 16:06:27.846,1.11708,1.1172,1.50,2.40
2012.12.20 16:06:28.205,1.11711,1.11722,2.25,2.40
2012.12.20 16:06:28.654,1.11711,1.11722,2.25,2.18
2012.12.20 16:06:29.605,1.1171,1.11721,1.13,2.25
2012.12.20 16:06:29.726,1.11709,1.11721,1.50,2.48
2012.12.20 16:06:29.907,1.11709,1.11721,2.48,1.50
2012.12.20 16:06:30.026,1.11719,1.11728,3.38,2.10
2012.12.20 16:06:30.266,1.11721,1.1173,1.73,2.10
2012.12.20 16:06:30.325,1.11721,1.11734,1.73,1.50
2012.12.20 16:06:31.469,1.11722,1.11734,2.85,2.25
2012.12.20 16:06:31.716,1.11727,1.1174,1.73,1.50
2012.12.20 16:06:31.836,1.11727,1.11741,2.10,2.48
2012.12.20 16:06:32.136,1.11727,1.11739,3.38,1.50
2012.12.20 16:06:32.555,1.11726,1.11736,3.75,1.50
2012.12.20 16:06:33.098,1.11726,1.11733,3.75,2.25
2012.12.20 16:06:33.795,1.11719,1.11733,1.73,2.48
2012.12.20 16:06:34.745,1.11717,1.11733,3.75,2.48
2012.12.20 16:06:34.995,1.11717,1.11728,1.88,1.50
2012.12.20 16:06:35.116,1.11715,1.11728,1.88,1.50
2012.12.20 16:06:35.177,1.11715,1.11727,1.88,2.25
2012.12.20 16:06:35.657,1.11715,1.11727,1.73,2.63
2012.12.20 16:06:38.186,1.11711,1.11727,3.15,1.50
2012.12.20 16:06:39.492,1.11711,1.11725,3.23,3.00
2012.12.20 16:06:40.036,1.11709,1.11724,3.23,1.50
2012.12.20 16:06:41.996,1.11709,1.11725,1.13,2.10
2012.12.20 16:06:42.416,1.11706,1.11716,2.63,1.50
2012.12.20 16:06:42.778,1.11702,1.11715,1.73,1.50
2012.12.20 16:06:43.085,1.11702,1.11714,1.73,1.50
2012.12.20 16:06:43.326,1.117,1.11714,6.23,1.73
2012.12.20 16:06:44.525,1.117,1.11712,2.48,1.50
2012.12.20 16:06:44.766,1.11699,1.11711,1.13,1.73
2012.12.20 16:06:45.447,1.11698,1.11711,3.23,1.73
2012.12.20 16:06:45.635,1.11698,1.1171,2.48,1.73
2012.12.20 16:06:46.055,1.11696,1.11706,1.50,1.73
2012.12.20 16:06:46.596,1.11694,1.11706,4.13,1.73
2012.12.20 16:06:47.715,1.11693,1.11706,1.73,1.50
2012.12.20 16:06:47.835,1.11693,1.11707,3.38,1.50
2012.12.20 16:06:48.137,1.11694,1.11706,1.88,1.50
2012.12.20 16:06:48.377,1.1169,1.11704,1.50,1.73
2012.12.20 16:06:48.858,1.11689,1.11702,3.00,1.73
2012.12.20 16:06:48.986,1.11686,1.11701,1.73,3.23
2012.12.20 16:06:49.056,1.11685,1.11701,4.13,3.23
2012.12.20 16:06:49.115,1.11686,1.11701,3.23,1.73
2012.12.20 16:06:49.655,1.11687,1.117,1.88,1.73
2012.12.20 16:06:49.957,1.1169,1.11702,1.88,1.73
2012.12.20 16:06:50.486,1.1169,1.11702,3.00,1.50
2012.12.20 16:06:51.036,1.1169,1.11704,3.00,1.50
2012.12.20 16:06:51.575,1.11692,1.11705,5.48,1.50
2012.12.20 16:06:52.056,1.11695,1.11705,1.50,1.50
2012.12.20 16:06:52.476,1.11695,1.1171,2.78,1.73
2012.12.20 16:06:53.287,1.11698,1.1171,1.50,1.73
2012.12.20 16:06:53.645,1.117,1.11711,2.48,1.50
2012.12.20 16:06:53.706,1.11702,1.11712,1.13,3.75
2012.12.20 16:06:54.066,1.11703,1.11718,1.13,3.23
2012.12.20 16:06:54.125,1.11703,1.11718,1.13,3.23
2012.12.20 16:06:54.373,1.11703,1.11718,1.13,3.23
2012.12.20 16:06:55.295,1.11703,1.11718,1.35,3.23
2012.12.20 16:06:55.657,1.11703,1.11718,1.50,3.23
2012.12.20 16:06:55.981,1.11703,1.11718,1.50,3.23
2012.12.20 16:06:56.235,1.11703,1.11718,3.00,1.73
2012.12.20 16:06:56.935,1.11704,1.11718,1.73,1.50
2012.12.20 16:06:57.496,1.11703,1.11718,3.98,1.73
2012.12.20 16:06:58.149,1.11703,1.11718,3.75,1.73
2012.12.20 16:06:58.279,1.11703,1.11716,2.48,1.50
2012.12.20 16:06:58.696,1.11702,1.11715,1.73,1.50
2012.12.20 16:06:59.121,1.11702,1.11715,2.48,1.73
2012.12.20 16:06:59.495,1.11706,1.11714,1.50,1.50
2012.12.20 16:06:59.557,1.11706,1.11716,2.25,1.50
2012.12.20 16:06:59.737,1.11707,1.11719,1.88,1.50
2012.12.20 16:06:59.796,1.11707,1.11719,1.88,1.50
2012.12.20 16:06:59.918,1.11707,1.11719,4.88,1.50
2012.12.20 16:07:00.048,1.11708,1.1172,1.13,1.50
2012.12.20 16:07:00.369,1.11715,1.11727,1.13,1.50
2012.12.20 16:07:00.628,1.11719,1.11729,1.35,1.50
2012.12.20 16:07:01.162,1.11719,1.11731,1.35,1.73
2012.12.20 16:07:01.228,1.11719,1.11731,1.35,3.98
2012.12.20 16:07:01.416,1.11719,1.11731,2.10,3.23
2012.12.20 16:07:01.936,1.1172,1.11732,1.50,1.73
2012.12.20 16:07:02.487,1.11717,1.11732,1.50,3.23
2012.12.20 16:07:02.785,1.11718,1.11727,1.50,1.50
2012.12.20 16:07:02.967,1.11716,1.11727,1.65,2.48
2012.12.20 16:07:03.325,1.11715,1.11726,1.50,2.25
2012.12.20 16:07:04.038,1.11712,1.11725,3.23,1.50
2012.12.20 16:07:06.335,1.11711,1.11725,2.63,1.50
2012.12.20 16:07:13.826,1.11711,1.11725,3.23,2.25
2012.12.20 16:07:14.360,1.11709,1.11722,5.48,3.00
2012.12.20 16:07:14.915,1.11708,1.11722,1.73,3.00
2012.12.20 16:07:16.635,1.11707,1.1172,1.65,1.50
2012.12.20 16:07:16.769,1.11706,1.1172,3.23,3.00
2012.12.20 16:07:17.617,1.11705,1.1172,1.35,3.15
2012.12.20 16:07:17.975,1.11705,1.11717,1.50,1.73
2012.12.20 16:07:18.156,1.11706,1.11719,1.50,1.73
2012.12.20 16:07:18.396,1.11705,1.11718,3.98,1.13
2012.12.20 16:07:18.517,1.11704,1.11718,1.73,1.50
2012.12.20 16:07:18.577,1.11707,1.11719,1.50,3.38
2012.12.20 16:07:18.885,1.11703,1.11719,3.23,3.98
2012.12.20 16:07:19.185,1.11703,1.11717,1.73,2.48
2012.12.20 16:07:21.595,1.11702,1.11718,1.50,1.73
2012.12.20 16:07:22.736,1.11702,1.11718,1.35,2.48
2012.12.20 16:07:23.278,1.11702,1.11717,1.35,1.73
2012.12.20 16:07:23.905,1.11703,1.11717,2.48,1.50
2012.12.20 16:07:24.158,1.11705,1.11719,1.50,1.58
2012.12.20 16:07:24.465,1.11706,1.1172,2.63,1.50
2012.12.20 16:07:24.586,1.11707,1.1172,1.13,1.50
2012.12.20 16:07:26.156,1.11705,1.11718,1.88,1.50
2012.12.20 16:07:26.217,1.11705,1.11718,1.65,1.50
2012.12.20 16:07:26.275,1.11703,1.11718,1.65,1.50
2012.12.20 16:07:26.456,1.11702,1.11718,3.53,1.50
2012.12.20 16:07:26.885,1.11702,1.11718,2.78,1.50
2012.12.20 16:07:27.376,1.11702,1.11718,3.53,1.50
2012.12.20 16:07:27.916,1.11701,1.11717,1.50,1.88
2012.12.20 16:07:28.096,1.11704,1.11717,2.25,1.13
2012.12.20 16:07:28.526,1.11704,1.1172,3.00,7.58
2012.12.20 16:07:29.097,1.11706,1.1172,1.50,6.83
2012.12.20 16:07:29.463,1.11706,1.1172,1.50,6.83
2012.12.20 16:07:31.912,1.11704,1.11718,3.00,1.35
2012.12.20 16:07:32.117,1.11704,1.11718,2.25,1.35
2012.12.20 16:07:35.435,1.11705,1.11719,1.50,2.10
2012.12.20 16:07:35.983,1.11706,1.11719,1.50,1.65
2012.12.20 16:07:36.715,1.11706,1.11719,1.50,3.23
2012.12.20 16:07:37.045,1.11706,1.11719,2.25,1.73
2012.12.20 16:07:37.855,1.11704,1.11719,2.10,1.73
2012.12.20 16:07:38.205,1.11704,1.11719,2.10,1.73
2012.12.20 16:07:38.565,1.11701,1.11712,1.13,1.73
2012.12.20 16:07:41.095,1.11698,1.11712,3.23,2.48
2012.12.20 16:07:41.227,1.11697,1.11707,2.25,1.50
2012.12.20 16:07:41.586,1.11693,1.11704,1.50,1.58
2012.12.20 16:07:42.286,1.11689,1.11704,2.63,1.73
2012.12.20 16:07:43.068,1.11689,1.11703,1.73,1.73
2012.12.20 16:07:43.126,1.11689,1.11701,1.73,1.73
2012.12.20 16:07:43.365,1.11687,1.11699,3.23,1.73
2012.12.20 16:07:43.934,1.11687,1.11699,1.50,2.48
2012.12.20 16:07:44.476,1.11687,1.11698,1.50,1.73
2012.12.20 16:07:44.736,1.11687,1.11698,1.50,1.73
2012.12.20 16:07:44.856,1.11684,1.11698,3.75,1.73
2012.12.20 16:07:45.406,1.11683,1.11693,1.50,2.25
2012.12.20 16:07:45.802,1.1168,1.11691,2.25,1.50
2012.12.20 16:07:45.936,1.11677,1.11692,3.00,3.00
2012.12.20 16:07:46.236,1.11679,1.11691,3.75,1.50
2012.12.20 16:07:46.296,1.11677,1.11691,2.63,1.50
2012.12.20 16:07:46.478,1.11677,1.1169,2.63,1.50
2012.12.20 16:07:46.546,1.11677,1.11691,2.63,3.00
2012.12.20 16:07:46.905,1.1168,1.1169,1.50,1.73
2012.12.20 16:07:47.405,1.1168,1.11691,1.50,3.98
2012.12.20 16:07:48.360,1.1168,1.1169,1.73,3.00
2012.12.20 16:07:48.667,1.11678,1.11686,1.50,3.23
2012.12.20 16:07:48.740,1.11674,1.11686,2.25,3.23
2012.12.20 16:07:49.286,1.11672,1.11683,2.63,1.50
2012.12.20 16:07:50.458,1.11672,1.11681,2.48,1.50
2012.12.20 16:07:50.586,1.11667,1.1168,2.63,1.50
2012.12.20 16:07:51.126,1.11669,1.11683,1.13,4.73
2012.12.20 16:07:51.366,1.11671,1.11683,1.50,3.23
2012.12.20 16:07:51.428,1.11671,1.11683,1.88,3.00
2012.12.20 16:07:51.985,1.11673,1.11686,1.50,3.98
2012.12.20 16:07:52.958,1.11673,1.11686,1.50,3.98
2012.12.20 16:07:53.465,1.11673,1.11686,1.50,3.98
2012.12.20 16:07:55.366,1.11673,1.11686,3.00,6.60
2012.12.20 16:07:55.868,1.11673,1.11685,3.00,3.75
2012.12.20 16:07:55.928,1.11673,1.11686,3.00,2.48
2012.12.20 16:07:56.057,1.11674,1.11687,1.50,1.73
2012.12.20 16:07:56.559,1.11674,1.11688,1.88,1.73
2012.12.20 16:07:57.096,1.11675,1.11689,1.13,5.25
2012.12.20 16:07:58.936,1.11673,1.11687,2.48,2.25
2012.12.20 16:07:58.995,1.11672,1.11687,2.10,3.75
2012.12.20 16:08:00.132,1.11673,1.11686,1.50,1.50
2012.12.20 16:08:00.497,1.11673,1.11685,3.00,4.50
2012.12.20 16:08:01.039,1.11674,1.11687,1.50,2.25
2012.12.20 16:08:01.227,1.11678,1.1169,1.50,2.48
2012.12.20 16:08:01.646,1.11678,1.11691,3.00,1.50
2012.12.20 16:08:01.825,1.11679,1.11693,2.25,2.03
2012.12.20 16:08:02.245,1.1168,1.11695,1.50,1.50
2012.12.20 16:08:02.306,1.1168,1.11695,1.50,1.50
2012.12.20 16:08:02.667,1.11681,1.11696,1.50,2.25
2012.12.20 16:08:03.204,1.11683,1.11696,2.25,3.00
2012.12.20 16:08:04.157,1.11683,1.11696,1.50,2.25
2012.12.20 16:08:04.695,1.1168,1.11695,3.75,1.50
2012.12.20 16:08:04.996,1.11678,1.11692,1.88,2.48
2012.12.20 16:08:05.437,1.11677,1.11692,1.88,3.98
2012.12.20 16:08:07.455,1.11677,1.11691,1.13,2.48
2012.12.20 16:08:07.965,1.11677,1.11691,1.13,2.48
2012.12.20 16:08:08.286,1.11678,1.11691,1.13,2.25
2012.12.20 16:08:08.878,1.1168,1.11692,2.40,1.73
2012.12.20 16:08:09.185,1.11681,1.11694,3.00,2.48
2012.12.20 16:08:09.317,1.11681,1.11694,3.23,1.50
2012.12.20 16:08:12.746,1.11681,1.11694,1.73,1.73
2012.12.20 16:08:13.987,1.11681,1.11694,3.23,4.50
2012.12.20 16:08:14.346,1.11681,1.11692,2.25,3.75
2012.12.20 16:08:14.826,1.11679,1.11694,1.88,1.73
2012.12.20 16:08:15.593,1.11679,1.11694,1.88,2.33
2012.12.20 16:08:16.135,1.11679,1.11694,1.88,1.73
2012.12.20 16:08:16.737,1.1168,1.11694,1.13,1.73
2012.12.20 16:08:16.796,1.11681,1.11695,1.88,3.98
2012.12.20 16:08:16.976,1.11681,1.11695,1.35,2.25
2012.12.20 16:08:17.398,1.11682,1.11697,3.23,1.73
2012.12.20 16:08:17.945,1.11681,1.11698,2.85,3.98
2012.12.20 16:08:18.768,1.11683,1.11698,1.88,2.48
2012.12.20 16:08:19.337,1.11682,1.11694,1.73,1.50
2012.12.20 16:08:19.460,1.11682,1.11696,1.73,2.48
2012.12.20 16:08:19.849,1.11681,1.11697,3.98,2.48
2012.12.20 16:08:20.395,1.11684,1.11697,1.73,2.48
2012.12.20 16:08:21.326,1.11684,1.11697,1.50,1.13
2012.12.20 16:08:21.385,1.11684,1.11697,1.50,1.13
2012.12.20 16:08:22.155,1.11681,1.11696,3.00,1.73
2012.12.20 16:08:23.215,1.11679,1.11695,3.75,1.73
2012.12.20 16:08:24.086,1.1168,1.11695,1.73,1.73
2012.12.20 16:08:27.768,1.11682,1.11696,1.50,1.73
2012.12.20 16:08:28.076,1.11687,1.117,1.50,2.48
2012.12.20 16:08:29.015,1.11684,1.11699,2.63,1.73
2012.12.20 16:08:29.196,1.11681,1.11696,1.73,2.48
2012.12.20 16:08:29.436,1.1168,1.11696,3.60,3.23
2012.12.20 16:08:29.496,1.1168,1.11696,3.38,3.23
2012.12.20 16:08:31.758,1.11683,1.11694,1.50,1.73
2012.12.20 16:08:31.886,1.11684,1.11698,1.50,1.73
2012.12.20 16:08:32.128,1.11686,1.11699,2.25,3.23
