2012.12.28 12:05:39.932,1.13451,1.13466,1.50,2.40
2012.12.28 12:05:39.991,1.1345,1.13466,2.48,1.13
2012.12.28 12:05:40.052,1.13451,1.1346,1.50,2.40
2012.12.28 12:05:40.181,1.13445,1.13458,1.28,2.25
2012.12.28 12:05:40.239,1.13445,1.13463,1.13,2.63
2012.12.28 12:05:40.360,1.13445,1.13456,1.13,1.50
2012.12.28 12:05:40.420,1.13445,1.13456,1.13,1.50
2012.12.28 12:05:40.960,1.13443,1.13456,1.13,1.50
2012.12.28 12:05:41.516,1.13441,1.13456,1.13,2.25
2012.12.28 12:05:42.060,1.13438,1.13456,2.63,3.90
2012.12.28 12:05:42.581,1.1344,1.13455,2.25,1.50
2012.12.28 12:05:44.280,1.13438,1.13455,2.25,2.40
2012.12.28 12:05:44.827,1.13438,1.13455,2.25,2.40
2012.12.28 12:05:47.612,1.13437,1.13452,1.13,1.50
2012.12.28 12:05:47.681,1.13434,1.13451,3.34,2.63
2012.12.28 12:05:48.282,1.13434,1.13447,1.84,1.50
2012.12.28 12:05:48.341,1.13434,1.13447,1.84,1.50
2012.12.28 12:05:48.891,1.13434,1.13447,1.69,1.73
2012.12.28 12:05:49.010,1.13431,1.13447,3.90,1.73
2012.12.28 12:05:49.132,1.13431,1.13447,2.40,1.88
2012.12.28 12:05:49.251,1.1343,1.13446,1.65,2.48
2012.12.28 12:05:49.371,1.13427,1.13441,1.65,1.73
2012.12.28 12:05:49.490,1.13422,1.13439,3.38,1.13
2012.12.28 12:05:49.671,1.13422,1.13435,2.63,1.50
2012.12.28 12:05:50.031,1.1341,1.13429,2.25,2.48
2012.12.28 12:05:50.091,1.1341,1.13429,2.25,3.23
2012.12.28 12:05:50.152,1.1341,1.13429,2.25,3.23
2012.12.28 12:05:50.749,1.1341,1.13428,2.25,2.10
2012.12.28 12:05:51.260,1.1341,1.13428,1.50,2.10
2012.12.28 12:05:52.399,1.1341,1.13428,2.25,1.35
2012.12.28 12:05:53.199,1.1341,1.13426,2.25,1.35
2012.12.28 12:05:53.380,1.1341,1.13426,2.25,1.35
2012.12.28 12:05:53.739,1.13412,1.13429,2.25,2.48
2012.12.28 12:05:53.860,1.13412,1.1343,2.25,3.98
2012.12.28 12:05:54.399,1.13412,1.1343,2.25,2.63
2012.12.28 12:05:54.520,1.13414,1.1343,2.25,2.63
2012.12.28 12:05:55.490,1.13414,1.13428,2.25,1.13
2012.12.28 12:05:56.469,1.13414,1.13428,2.25,1.13
2012.12.28 12:05:56.891,1.13414,1.13427,2.25,1.13
2012.12.28 12:05:57.459,1.13414,1.13427,2.25,1.13
2012.12.28 12:05:58.951,1.13414,1.13427,2.25,1.13
2012.12.28 12:06:03.461,1.13411,1.13426,1.50,1.65
2012.12.28 12:06:03.880,1.13411,1.13425,1.50,2.40
2012.12.28 12:06:04.120,1.13411,1.13426,1.50,1.13
2012.12.28 12:06:04.697,1.13411,1.13426,1.50,2.63
2012.12.28 12:06:05.979,1.13411,1.13426,1.50,1.13
2012.12.28 12:06:06.761,1.13411,1.13422,1.50,1.50
2012.12.28 12:06:07.629,1.13411,1.13424,1.50,2.40
2012.12.28 12:06:09.752,1.13408,1.13423,2.40,2.25
2012.12.28 12:06:09.810,1.13408,1.13427,2.40,1.88
2012.12.28 12:06:09.930,1.13408,1.13427,3.15,1.13
2012.12.28 12:06:10.244,1.13409,1.13428,3.19,2.85
2012.12.28 12:06:10.789,1.13411,1.13428,1.50,2.10
2012.12.28 12:06:10.910,1.13411,1.13428,1.50,2.10
2012.12.28 12:06:12.229,1.13411,1.13429,2.25,1.50
2012.12.28 12:06:13.040,1.13411,1.13429,2.25,1.50
2012.12.28 12:06:14.822,1.13411,1.13426,1.50,1.13
2012.12.28 12:06:14.942,1.13411,1.13425,1.50,2.40
2012.12.28 12:06:15.811,1.13411,1.13425,1.50,2.40
2012.12.28 12:06:16.290,1.1341,1.13425,2.25,2.40
2012.12.28 12:06:16.690,1.13411,1.13425,1.13,2.25
2012.12.28 12:06:17.050,1.13414,1.13429,2.25,1.65
2012.12.28 12:06:17.551,1.13417,1.1343,1.50,2.63
2012.12.28 12:06:17.970,1.13418,1.13431,1.13,2.25
2012.12.28 12:06:18.029,1.13418,1.13431,1.13,2.25
2012.12.28 12:06:18.665,1.13418,1.13432,1.13,4.50
2012.12.28 12:06:19.981,1.1342,1.13435,1.13,1.73
2012.12.28 12:06:20.101,1.1342,1.13438,2.40,1.13
2012.12.28 12:06:20.161,1.13421,1.13439,1.13,3.15
2012.12.28 12:06:20.353,1.1342,1.13439,3.60,3.38
2012.12.28 12:06:20.421,1.1342,1.13436,1.88,2.25
2012.12.28 12:06:20.550,1.1342,1.13436,1.88,2.25
2012.12.28 12:06:21.090,1.13421,1.13435,1.65,2.25
2012.12.28 12:06:22.651,1.13421,1.13437,1.50,1.13
2012.12.28 12:06:22.951,1.13421,1.13437,1.50,1.13
2012.12.28 12:06:23.010,1.13421,1.13437,1.50,1.13
2012.12.28 12:06:23.371,1.13421,1.13439,2.48,1.50
2012.12.28 12:06:23.731,1.13425,1.13441,1.84,1.88
2012.12.28 12:06:24.090,1.1343,1.13444,1.50,2.25
2012.12.28 12:06:24.420,1.13432,1.13444,1.50,2.25
2012.12.28 12:06:25.423,1.13432,1.13447,2.25,3.23
2012.12.28 12:06:25.660,1.13432,1.13447,1.73,1.50
2012.12.28 12:06:26.200,1.13431,1.13449,1.50,1.88
2012.12.28 12:06:26.320,1.13431,1.13449,1.50,1.88
2012.12.28 12:06:26.380,1.13432,1.1345,1.50,1.73
2012.12.28 12:06:26.930,1.13431,1.13448,1.50,1.73
2012.12.28 12:06:27.300,1.13432,1.13448,2.70,1.65
2012.12.28 12:06:27.420,1.13436,1.13451,1.50,2.10
2012.12.28 12:06:27.540,1.13435,1.13451,1.50,2.85
2012.12.28 12:06:27.660,1.13435,1.13451,1.50,2.85
2012.12.28 12:06:28.200,1.13435,1.13451,1.50,2.85
2012.12.28 12:06:28.820,1.13433,1.1345,1.50,2.63
2012.12.28 12:06:28.940,1.13432,1.13448,1.50,1.88
2012.12.28 12:06:29.120,1.1343,1.13445,1.65,1.50
2012.12.28 12:06:29.180,1.1343,1.13448,1.65,1.88
2012.12.28 12:06:29.710,1.1343,1.13448,1.65,1.88
2012.12.28 12:06:30.079,1.13432,1.13448,1.50,1.88
2012.12.28 12:06:30.380,1.13433,1.13447,1.50,2.25
2012.12.28 12:06:30.500,1.13433,1.13447,1.50,2.25
2012.12.28 12:06:30.801,1.13429,1.13446,2.63,1.50
2012.12.28 12:06:30.920,1.13429,1.13446,1.50,3.98
2012.12.28 12:06:31.470,1.13426,1.13444,1.73,1.50
2012.12.28 12:06:31.800,1.13426,1.13444,1.50,1.88
2012.12.28 12:06:32.449,1.13427,1.13444,1.50,1.88
2012.12.28 12:06:32.990,1.13427,1.13441,1.50,1.50
2012.12.28 12:06:33.290,1.13426,1.13441,1.73,1.50
2012.12.28 12:06:33.410,1.13429,1.13445,1.50,2.48
2012.12.28 12:06:33.472,1.13429,1.13445,1.50,2.48
2012.12.28 12:06:34.581,1.13428,1.13445,1.13,3.23
2012.12.28 12:06:35.121,1.1343,1.13446,1.50,3.00
2012.12.28 12:06:35.246,1.1343,1.13446,1.50,2.25
2012.12.28 12:06:35.370,1.13427,1.13442,1.13,1.50
2012.12.28 12:06:36.250,1.13425,1.13441,1.13,1.50
2012.12.28 12:06:36.551,1.13431,1.13444,2.25,4.88
2012.12.28 12:06:36.970,1.13431,1.13448,3.00,1.13
2012.12.28 12:06:37.683,1.13431,1.13449,1.65,1.73
2012.12.28 12:06:37.750,1.13432,1.13449,1.13,1.50
2012.12.28 12:06:37.991,1.1343,1.13445,1.13,2.25
2012.12.28 12:06:38.170,1.13429,1.13447,1.13,1.73
2012.12.28 12:06:38.470,1.13429,1.13445,1.13,2.25
2012.12.28 12:06:38.649,1.13428,1.13445,1.13,2.40
2012.12.28 12:06:41.200,1.13428,1.13446,1.88,1.65
2012.12.28 12:06:41.560,1.13425,1.13443,1.13,2.40
2012.12.28 12:06:41.620,1.13425,1.13443,1.13,2.40
2012.12.28 12:06:42.461,1.13424,1.13437,3.38,1.13
2012.12.28 12:06:42.520,1.13424,1.13437,3.38,1.13
2012.12.28 12:06:42.640,1.13423,1.13436,2.25,2.25
2012.12.28 12:06:42.701,1.13419,1.13434,1.13,3.00
2012.12.28 12:06:42.760,1.13415,1.13433,3.00,1.35
2012.12.28 12:06:44.014,1.13415,1.13432,2.25,1.35
2012.12.28 12:06:44.081,1.13415,1.1343,2.40,2.48
2012.12.28 12:06:44.201,1.13411,1.13429,3.15,1.13
2012.12.28 12:06:44.261,1.13411,1.13429,3.15,1.13
2012.12.28 12:06:44.560,1.13411,1.13429,1.65,1.88
2012.12.28 12:06:44.620,1.13411,1.13428,1.50,1.13
2012.12.28 12:06:44.947,1.13408,1.13426,2.25,1.13
2012.12.28 12:06:47.621,1.13408,1.13427,3.38,2.48
2012.12.28 12:06:49.110,1.13408,1.13427,3.60,2.48
2012.12.28 12:06:50.267,1.13409,1.13427,1.13,4.73
2012.12.28 12:06:51.003,1.13408,1.13426,3.38,1.88
2012.12.28 12:06:51.132,1.13408,1.13426,3.15,1.88
2012.12.28 12:06:51.252,1.13408,1.13424,1.65,1.50
2012.12.28 12:06:51.811,1.13409,1.13426,2.25,4.13
2012.12.28 12:06:52.362,1.13409,1.13425,1.50,1.50
2012.12.28 12:06:52.674,1.13409,1.13425,1.50,2.63
2012.12.28 12:06:53.295,1.13408,1.13425,3.00,2.63
2012.12.28 12:06:55.641,1.13408,1.13425,2.25,2.63
2012.12.28 12:06:56.310,1.13408,1.13425,2.25,2.63
2012.12.28 12:06:56.842,1.13408,1.13422,2.25,2.63
2012.12.28 12:06:56.916,1.13401,1.13418,1.73,3.15
2012.12.28 12:06:56.985,1.13401,1.13417,1.73,1.13
2012.12.28 12:06:57.052,1.13399,1.13417,3.23,1.13
2012.12.28 12:06:57.232,1.13396,1.13416,2.63,2.85
2012.12.28 12:06:57.769,1.13396,1.13416,2.63,1.35
2012.12.28 12:06:58.761,1.13397,1.13415,1.73,2.10
2012.12.28 12:06:59.749,1.13396,1.13415,2.40,4.35
2012.12.28 12:07:00.310,1.13395,1.13415,2.63,5.10
2012.12.28 12:07:01.991,1.13395,1.13412,2.63,1.13
2012.12.28 12:07:02.613,1.13397,1.13416,1.50,2.85
2012.12.28 12:07:02.920,1.13398,1.13417,2.40,1.73
2012.12.28 12:07:03.160,1.13398,1.13417,2.40,1.73
2012.12.28 12:07:03.862,1.13399,1.13418,1.65,2.10
2012.12.28 12:07:05.151,1.13398,1.13418,3.90,2.85
2012.12.28 12:07:05.659,1.134,1.13418,1.13,2.48
2012.12.28 12:07:06.090,1.134,1.13416,1.13,2.25
2012.12.28 12:07:09.420,1.13399,1.13416,1.13,2.25
2012.12.28 12:07:09.661,1.134,1.13419,3.23,1.50
2012.12.28 12:07:09.720,1.134,1.1342,3.23,1.88
2012.12.28 12:07:10.279,1.134,1.13421,4.95,2.85
2012.12.28 12:07:10.819,1.13402,1.13421,2.48,2.85
2012.12.28 12:07:11.478,1.13402,1.13421,2.48,2.85
2012.12.28 12:07:11.600,1.13402,1.13421,2.48,2.85
2012.12.28 12:07:11.900,1.13402,1.13421,2.48,2.85
2012.12.28 12:07:12.871,1.13402,1.13421,1.73,1.73
2012.12.28 12:07:12.931,1.13401,1.1342,3.60,2.25
2012.12.28 12:07:13.051,1.13402,1.13421,1.73,1.73
2012.12.28 12:07:13.470,1.13402,1.13422,1.73,2.48
2012.12.28 12:07:13.972,1.13403,1.13423,2.48,4.13
2012.12.28 12:07:15.690,1.13407,1.13423,2.25,1.73
2012.12.28 12:07:15.870,1.13408,1.13423,1.13,1.50
2012.12.28 12:07:15.991,1.13408,1.13425,1.13,1.73
2012.12.28 12:07:16.631,1.13407,1.13426,2.40,2.85
2012.12.28 12:07:17.858,1.13407,1.13426,2.40,2.85
2012.12.28 12:07:18.360,1.13407,1.13423,2.40,1.73
2012.12.28 12:07:19.710,1.13407,1.13423,2.40,1.73
2012.12.28 12:07:22.039,1.13407,1.13424,2.40,1.73
2012.12.28 12:07:22.700,1.13404,1.13423,1.65,4.13
2012.12.28 12:07:24.371,1.13407,1.13423,2.40,1.73
2012.12.28 12:07:24.823,1.13407,1.13426,1.13,3.60
2012.12.28 12:07:24.963,1.13409,1.13427,1.65,1.73
2012.12.28 12:07:25.030,1.13409,1.13427,1.65,1.73
2012.12.28 12:07:25.093,1.13409,1.13427,1.65,1.73
2012.12.28 12:07:25.490,1.13408,1.13426,2.63,1.13
2012.12.28 12:07:26.000,1.13409,1.13427,1.88,2.48
2012.12.28 12:07:26.552,1.1341,1.13428,2.48,3.23
2012.12.28 12:07:26.890,1.1341,1.13428,2.85,2.85
2012.12.28 12:07:27.461,1.13411,1.13428,2.63,2.25
2012.12.28 12:07:28.020,1.13411,1.13429,2.40,3.23
2012.12.28 12:07:30.785,1.13412,1.13429,1.13,3.23
2012.12.28 12:07:31.090,1.13414,1.1343,1.35,1.50
2012.12.28 12:07:31.211,1.13414,1.1343,1.13,1.50
2012.12.28 12:07:31.749,1.13412,1.1343,2.63,2.48
2012.12.28 12:07:35.480,1.13412,1.1343,2.63,2.48
2012.12.28 12:07:36.019,1.13412,1.1343,2.63,2.48
2012.12.28 12:07:36.140,1.13412,1.1343,2.63,2.48
2012.12.28 12:07:36.500,1.13415,1.13434,1.13,6.60
2012.12.28 12:07:36.929,1.13414,1.13432,1.13,1.73
2012.12.28 12:07:36.990,1.13414,1.13432,2.63,1.73
2012.12.28 12:07:37.291,1.13419,1.13436,1.13,2.48
2012.12.28 12:07:37.831,1.13421,1.13436,2.40,2.25
2012.12.28 12:07:38.013,1.13421,1.13437,2.40,1.73
2012.12.28 12:07:38.153,1.13421,1.13437,2.40,1.73
2012.12.28 12:07:38.704,1.13421,1.13439,2.40,1.73
2012.12.28 12:07:40.790,1.13421,1.13439,2.40,1.73
2012.12.28 12:07:41.091,1.13426,1.13441,1.50,2.48
2012.12.28 12:07:41.390,1.13428,1.13444,2.40,3.00
2012.12.28 12:07:41.450,1.13429,1.13444,1.13,2.25
2012.12.28 12:07:41.701,1.13429,1.13448,1.88,4.73
2012.12.28 12:07:42.701,1.13429,1.13448,1.88,3.98
2012.12.28 12:07:43.530,1.13429,1.13443,1.50,1.13
2012.12.28 12:07:43.651,1.13429,1.13442,1.13,1.50
2012.12.28 12:07:43.711,1.13429,1.13442,1.13,1.73
2012.12.28 12:07:43.831,1.13429,1.13442,1.13,1.50
2012.12.28 12:07:44.132,1.13429,1.13447,1.13,3.23
2012.12.28 12:07:45.060,1.13429,1.13447,1.13,3.98
2012.12.28 12:07:45.560,1.13427,1.13446,2.48,2.48
2012.12.28 12:07:46.041,1.13427,1.13446,2.25,2.48
2012.12.28 12:07:48.550,1.13428,1.13444,1.50,2.48
2012.12.28 12:07:49.998,1.13428,1.13444,1.50,2.48
2012.12.28 12:07:50.910,1.13428,1.13444,1.50,2.48
2012.12.28 12:07:54.880,1.13429,1.13444,1.50,2.48
2012.12.28 12:07:55.130,1.13434,1.13449,1.35,2.25
2012.12.28 12:07:55.190,1.13434,1.13447,1.35,2.25
2012.12.28 12:07:55.250,1.13433,1.13447,1.13,2.48
2012.12.28 12:07:55.778,1.13433,1.13448,1.13,1.73
2012.12.28 12:07:56.411,1.1343,1.13445,2.63,1.73
2012.12.28 12:07:56.961,1.13432,1.1345,1.13,5.48
2012.12.28 12:07:57.081,1.13435,1.13452,2.25,2.10
2012.12.28 12:07:57.440,1.13435,1.13452,2.25,2.10
2012.12.28 12:07:58.291,1.13438,1.13454,3.38,1.50
2012.12.28 12:07:58.532,1.13441,1.13457,2.63,2.48
2012.12.28 12:07:58.862,1.13441,1.13459,2.63,1.73
2012.12.28 12:07:58.921,1.13441,1.13459,1.13,1.73
2012.12.28 12:07:58.980,1.13441,1.13459,1.13,1.73
2012.12.28 12:07:59.101,1.13441,1.1346,1.13,1.88
2012.12.28 12:07:59.974,1.13444,1.13458,1.50,1.73
2012.12.28 12:08:00.485,1.13444,1.13457,1.50,1.35
2012.12.28 12:08:03.050,1.1344,1.13457,1.50,3.38
2012.12.28 12:08:03.867,1.1344,1.13457,1.50,1.88
2012.12.28 12:08:03.990,1.1344,1.13457,1.50,1.88
2012.12.28 12:08:04.111,1.1344,1.13456,1.50,2.48
2012.12.28 12:08:04.351,1.13433,1.13454,4.13,3.23
2012.12.28 12:08:04.590,1.13433,1.13453,4.13,2.48
2012.12.28 12:08:04.651,1.13433,1.13449,2.40,2.48
2012.12.28 12:08:05.630,1.13428,1.13446,2.03,2.48
2012.12.28 12:08:05.761,1.13428,1.13445,2.03,1.73
2012.12.28 12:08:05.881,1.13428,1.13445,1.65,2.48
2012.12.28 12:08:06.461,1.13425,1.13443,1.73,2.85
2012.12.28 12:08:07.470,1.13425,1.1344,1.13,2.25
2012.12.28 12:08:07.830,1.13423,1.13439,2.25,1.13
2012.12.28 12:08:08.340,1.13423,1.13439,2.25,1.13
2012.12.28 12:08:08.520,1.13423,1.13439,2.25,1.13
2012.12.28 12:08:08.762,1.13421,1.13439,1.65,1.13
2012.12.28 12:08:09.420,1.13421,1.13439,3.15,1.13
2012.12.28 12:08:09.780,1.13424,1.13441,1.50,1.13
2012.12.28 12:08:10.140,1.13428,1.13442,1.13,1.73
2012.12.28 12:08:10.201,1.13428,1.13442,1.13,1.73
2012.12.28 12:08:10.680,1.13429,1.13447,1.13,2.48
2012.12.28 12:08:10.870,1.13429,1.13446,1.13,1.73
2012.12.28 12:08:11.050,1.13429,1.13446,1.13,1.73
2012.12.28 12:08:12.520,1.13432,1.13449,1.13,4.35
2012.12.28 12:08:12.580,1.13432,1.13449,1.13,2.10
2012.12.28 12:08:13.112,1.13432,1.1345,1.13,1.73
2012.12.28 12:08:13.290,1.13432,1.13449,1.13,2.48
2012.12.28 12:08:13.531,1.13439,1.13457,1.50,1.50
2012.12.28 12:08:14.120,1.13442,1.13458,1.50,3.00
2012.12.28 12:08:14.660,1.13444,1.13459,1.50,2.48
2012.12.28 12:08:15.502,1.13444,1.13459,1.50,2.48
2012.12.28 12:08:16.890,1.13444,1.13458,1.50,1.50
2012.12.28 12:08:17.440,1.13444,1.13458,1.50,1.50
2012.12.28 12:08:18.110,1.13444,1.13458,1.50,1.88
2012.12.28 12:08:19.155,1.13444,1.13458,1.50,1.73
2012.12.28 12:08:19.670,1.13445,1.13458,1.50,1.73
2012.12.28 12:08:19.731,1.13445,1.13458,1.50,2.10
2012.12.28 12:08:19.910,1.13443,1.13458,1.50,3.60
2012.12.28 12:08:20.885,1.13444,1.13457,1.65,2.48
2012.12.28 12:08:20.954,1.13445,1.1346,1.50,2.85
2012.12.28 12:08:21.082,1.13445,1.1346,1.50,1.35
2012.12.28 12:08:21.203,1.13448,1.13465,1.13,2.10
2012.12.28 12:08:21.751,1.13448,1.13466,1.13,1.35
2012.12.28 12:08:22.231,1.13448,1.13467,1.13,2.85
2012.12.28 12:08:22.292,1.13448,1.13467,1.13,2.85
2012.12.28 12:08:24.182,1.13448,1.13466,2.48,1.13
2012.12.28 12:08:24.250,1.13448,1.13466,2.10,1.35
2012.12.28 12:08:24.311,1.13448,1.13464,1.35,2.40
2012.12.28 12:08:24.431,1.13446,1.13463,1.13,2.63
2012.12.28 12:08:24.970,1.13445,1.13461,1.35,3.00
2012.12.28 12:08:26.694,1.13448,1.13462,1.13,4.73
2012.12.28 12:08:26.881,1.13448,1.13464,1.13,1.73
2012.12.28 12:08:26.941,1.13448,1.13466,1.13,3.38
2012.12.28 12:08:27.001,1.13448,1.13466,1.35,3.38
2012.12.28 12:08:27.261,1.13448,1.13466,1.13,2.10
2012.12.28 12:08:27.381,1.13447,1.13465,1.88,2.10
2012.12.28 12:08:27.441,1.13447,1.1346,1.88,1.50
2012.12.28 12:08:28.670,1.13445,1.1346,1.13,3.75
2012.12.28 12:08:28.730,1.13441,1.13458,2.40,1.65
2012.12.28 12:08:28.791,1.13441,1.13458,1.50,3.15
2012.12.28 12:08:29.321,1.13441,1.13457,1.28,1.73
2012.12.28 12:08:30.870,1.1344,1.13457,1.13,1.73
2012.12.28 12:08:31.173,1.13441,1.13457,1.13,1.73
2012.12.28 12:08:31.447,1.13443,1.13458,1.13,1.50
2012.12.28 12:08:32.052,1.13443,1.1346,1.88,1.13
2012.12.28 12:08:34.270,1.13443,1.1346,1.65,1.13
2012.12.28 12:08:34.820,1.13443,1.1346,1.65,1.13
2012.12.28 12:08:35.393,1.13443,1.13458,1.65,1.50
2012.12.28 12:08:35.476,1.13439,1.13456,1.50,2.25
2012.12.28 12:08:35.660,1.13439,1.13456,1.28,3.75
2012.12.28 12:08:36.211,1.13439,1.13456,1.28,3.98
2012.12.28 12:08:36.270,1.13439,1.13455,1.13,1.13
2012.12.28 12:08:36.660,1.13437,1.13456,1.13,4.13
2012.12.28 12:08:37.191,1.13437,1.13455,1.13,2.40
2012.12.28 12:08:37.611,1.13436,1.13455,2.48,1.35
2012.12.28 12:08:37.910,1.13437,1.13455,1.13,2.10
2012.12.28 12:08:38.450,1.13435,1.13453,1.50,1.13
2012.12.28 12:08:38.690,1.13435,1.13453,1.50,1.13
2012.12.28 12:08:38.810,1.13434,1.1345,3.38,2.25
2012.12.28 12:08:38.990,1.13434,1.1345,1.65,4.65
2012.12.28 12:08:39.410,1.13433,1.13446,1.50,1.50
2012.12.28 12:08:39.530,1.13433,1.13446,1.50,1.50
2012.12.28 12:08:40.411,1.13433,1.13446,1.13,1.50
2012.12.28 12:08:42.118,1.13433,1.13446,1.13,1.50
2012.12.28 12:08:42.970,1.13433,1.1345,1.13,2.63
2012.12.28 12:08:43.030,1.13433,1.1345,1.13,1.88
2012.12.28 12:08:43.571,1.13434,1.13451,1.13,2.63
2012.12.28 12:08:46.920,1.13434,1.13452,1.88,2.25
2012.12.28 12:08:47.479,1.13434,1.13451,1.13,2.63
2012.12.28 12:08:55.427,1.13434,1.1345,1.50,2.48
2012.12.28 12:08:59.170,1.13434,1.13451,1.13,2.63
2012.12.28 12:09:01.310,1.13434,1.13452,1.13,5.25
2012.12.28 12:09:01.830,1.13434,1.1345,1.13,2.48
2012.12.28 12:09:02.700,1.13433,1.1345,1.13,2.48
2012.12.28 12:09:08.000,1.13433,1.13448,1.65,1.13
2012.12.28 12:09:08.061,1.13433,1.13444,1.50,2.25
2012.12.28 12:09:08.121,1.13432,1.13444,3.15,2.25
2012.12.28 12:09:08.480,1.13431,1.13444,2.63,2.25
2012.12.28 12:09:09.000,1.13429,1.13444,1.65,2.25
2012.12.28 12:09:09.510,1.13429,1.13443,1.65,2.25
2012.12.28 12:09:10.425,1.13429,1.13443,1.65,2.48
2012.12.28 12:09:12.651,1.13426,1.13443,1.13,2.63
2012.12.28 12:09:13.600,1.13425,1.13444,3.38,2.10
2012.12.28 12:09:13.720,1.13427,1.13445,1.88,2.63
2012.12.28 12:09:13.780,1.13427,1.13445,1.73,2.85
2012.12.28 12:09:14.081,1.13424,1.13434,1.50,1.50
2012.12.28 12:09:14.201,1.13422,1.13434,1.50,2.10
2012.12.28 12:09:14.261,1.13422,1.13436,1.50,2.85
2012.12.28 12:09:14.380,1.13417,1.13432,1.50,2.63
2012.12.28 12:09:14.560,1.13413,1.13431,2.10,1.13
2012.12.28 12:09:14.860,1.13413,1.13428,1.13,1.13
2012.12.28 12:09:15.290,1.13413,1.13428,2.63,1.13
2012.12.28 12:09:16.150,1.13414,1.1343,2.25,1.35
2012.12.28 12:09:16.391,1.13411,1.13425,1.50,1.13
2012.12.28 12:09:16.631,1.1341,1.13424,1.50,1.65
2012.12.28 12:09:16.692,1.1341,1.13421,1.50,2.25
2012.12.28 12:09:16.871,1.13409,1.13423,1.65,1.50
2012.12.28 12:09:17.301,1.13407,1.13423,1.65,2.48
2012.12.28 12:09:17.360,1.13407,1.13423,1.65,2.48
2012.12.28 12:09:17.481,1.13403,1.13419,3.75,1.65
2012.12.28 12:09:17.901,1.13401,1.1342,2.40,2.63
2012.12.28 12:09:18.140,1.13404,1.1342,1.13,1.73
2012.12.28 12:09:20.308,1.13404,1.13419,1.13,1.73
2012.12.28 12:09:20.434,1.13404,1.13419,1.13,1.73
2012.12.28 12:09:23.731,1.13401,1.13419,2.48,1.88
2012.12.28 12:09:23.790,1.134,1.13419,1.05,1.88
2012.12.28 12:09:23.850,1.134,1.13416,1.05,1.73
2012.12.28 12:09:24.390,1.13399,1.13416,1.13,2.48
2012.12.28 12:09:24.930,1.13397,1.13416,1.35,2.48
2012.12.28 12:09:25.440,1.13396,1.13414,3.00,1.50
2012.12.28 12:09:26.247,1.13397,1.13414,1.35,1.50
2012.12.28 12:09:28.010,1.13397,1.13414,1.35,3.00
2012.12.28 12:09:30.951,1.13399,1.13415,1.13,1.73
2012.12.28 12:09:31.640,1.13399,1.13414,1.88,3.00
2012.12.28 12:09:35.841,1.13399,1.13416,1.88,2.85
2012.12.28 12:09:36.351,1.13399,1.13416,2.10,2.63
2012.12.28 12:09:36.944,1.13399,1.13416,2.10,1.13
2012.12.28 12:09:42.830,1.13399,1.13413,2.10,2.25
2012.12.28 12:09:42.891,1.13399,1.13415,2.10,4.50
2012.12.28 12:09:43.372,1.13399,1.13415,1.88,4.50
2012.12.28 12:09:43.731,1.13413,1.13425,6.75,5.25
2012.12.28 12:09:43.971,1.13418,1.13425,5.25,3.00
2012.12.28 12:09:44.270,1.13429,1.13442,7.80,4.50
2012.12.28 12:09:44.391,1.13438,1.13445,1.13,3.00
2012.12.28 12:09:44.570,1.13436,1.13445,2.63,3.75
2012.12.28 12:09:44.694,1.13436,1.13445,1.13,2.25
2012.12.28 12:09:44.761,1.13434,1.13454,1.73,1.88
2012.12.28 12:09:45.122,1.13434,1.13451,1.50,2.10
2012.12.28 12:09:45.360,1.13434,1.13451,1.50,2.10
2012.12.28 12:09:45.681,1.13434,1.13451,1.50,2.10
2012.12.28 12:09:46.040,1.13434,1.13455,3.19,1.50
2012.12.28 12:09:46.370,1.13437,1.13456,1.50,1.13
2012.12.28 12:09:46.550,1.13437,1.13456,1.50,1.13
2012.12.28 12:09:46.910,1.13434,1.13456,4.13,1.88
2012.12.28 12:09:47.890,1.13434,1.13455,3.00,1.13
2012.12.28 12:09:47.950,1.13437,1.13456,1.50,1.50
2012.12.28 12:09:48.010,1.13437,1.13457,1.50,3.38
2012.12.28 12:09:48.070,1.13437,1.13455,1.50,1.50
2012.12.28 12:09:48.310,1.13437,1.13454,1.50,1.35
2012.12.28 12:09:48.910,1.13437,1.13454,1.50,1.88
2012.12.28 12:09:50.182,1.13437,1.13451,1.50,2.10
2012.12.28 12:09:50.305,1.13437,1.13451,1.50,1.50
2012.12.28 12:09:50.374,1.13437,1.13451,1.50,1.50
2012.12.28 12:09:50.901,1.13437,1.13451,1.50,1.50
2012.12.28 12:09:51.520,1.13437,1.13451,1.50,1.50
2012.12.28 12:09:52.025,1.13437,1.13452,1.50,1.88
2012.12.28 12:09:52.150,1.13437,1.13452,1.50,1.88
2012.12.28 12:09:55.391,1.13435,1.13451,1.88,1.50
2012.12.28 12:09:55.771,1.13432,1.13447,3.00,1.13
2012.12.28 12:09:56.310,1.13433,1.13447,1.50,1.13
2012.12.28 12:09:57.320,1.13431,1.13446,1.50,1.35
2012.12.28 12:09:57.560,1.1343,1.13447,3.75,2.10
2012.12.28 12:09:58.101,1.1343,1.13446,2.25,3.23
2012.12.28 12:09:58.341,1.13427,1.13444,4.13,1.50
2012.12.28 12:09:58.520,1.13426,1.13442,1.50,2.25
2012.12.28 12:09:58.702,1.13425,1.13439,1.50,2.25
2012.12.28 12:09:59.061,1.13418,1.13432,2.25,2.25
