2012.12.24 12:29:34.017,1.11667,1.11684,3.15,2.48
2012.12.24 12:29:34.558,1.11667,1.11684,2.40,1.73
2012.12.24 12:29:36.107,1.11667,1.11684,2.40,1.73
2012.12.24 12:29:37.366,1.11667,1.11684,2.40,2.48
2012.12.24 12:29:37.894,1.11668,1.11684,1.73,1.50
2012.12.24 12:29:38.477,1.11668,1.11684,1.73,1.50
2012.12.24 12:29:39.656,1.11668,1.11684,1.73,1.50
2012.12.24 12:29:43.147,1.11667,1.11682,5.63,1.50
2012.12.24 12:29:44.396,1.11668,1.11682,1.73,1.50
2012.12.24 12:29:51.357,1.11668,1.11684,2.63,1.65
2012.12.24 12:29:53.790,1.11671,1.11684,2.40,1.50
2012.12.24 12:29:53.919,1.11673,1.11689,2.40,1.73
2012.12.24 12:29:55.918,1.11675,1.11691,1.50,3.23
2012.12.24 12:29:55.979,1.11676,1.11691,1.88,1.73
2012.12.24 12:29:56.228,1.11682,1.11691,2.40,1.50
2012.12.24 12:29:56.468,1.11682,1.11691,1.50,1.50
2012.12.24 12:29:56.588,1.11682,1.11697,1.50,3.38
2012.12.24 12:29:57.427,1.11681,1.11697,2.40,1.73
2012.12.24 12:29:57.967,1.11682,1.11698,1.65,3.23
2012.12.24 12:29:58.673,1.11683,1.11698,1.88,2.48
2012.12.24 12:29:59.229,1.11686,1.11701,1.50,1.88
2012.12.24 12:29:59.291,1.11686,1.117,1.50,1.13
2012.12.24 12:30:00.296,1.11687,1.11701,1.50,1.13
2012.12.24 12:30:00.597,1.1169,1.11702,2.40,1.73
2012.12.24 12:30:00.778,1.1169,1.11702,2.40,1.50
2012.12.24 12:30:00.838,1.1169,1.11706,2.40,2.78
2012.12.24 12:30:01.018,1.1169,1.11705,2.40,1.50
2012.12.24 12:30:03.877,1.11689,1.11705,1.65,1.73
2012.12.24 12:30:03.997,1.11689,1.11705,1.65,1.73
2012.12.24 12:30:04.937,1.11688,1.11705,3.38,1.73
2012.12.24 12:30:05.399,1.11688,1.11705,3.38,1.73
2012.12.24 12:30:06.248,1.11688,1.11705,3.38,1.73
2012.12.24 12:30:06.308,1.11689,1.11706,1.13,3.38
2012.12.24 12:30:06.667,1.11692,1.11708,1.65,1.73
2012.12.24 12:30:07.771,1.1169,1.11704,2.25,1.50
2012.12.24 12:30:08.078,1.11686,1.11701,2.40,1.50
2012.12.24 12:30:10.238,1.11684,1.11701,2.10,3.00
2012.12.24 12:30:13.598,1.11685,1.11703,2.40,3.38
2012.12.24 12:30:14.814,1.11686,1.11703,1.88,3.00
2012.12.24 12:30:14.940,1.11691,1.11703,1.50,2.25
2012.12.24 12:30:15.247,1.11692,1.11703,1.65,2.25
2012.12.24 12:30:15.628,1.11692,1.11709,3.15,1.73
2012.12.24 12:30:16.048,1.11695,1.11709,3.00,1.50
2012.12.24 12:30:18.407,1.11693,1.11711,3.38,1.88
2012.12.24 12:30:18.767,1.11694,1.1171,1.35,2.25
2012.12.24 12:30:19.757,1.11693,1.1171,1.65,2.25
2012.12.24 12:30:20.998,1.11692,1.1171,2.85,2.25
2012.12.24 12:30:21.405,1.11694,1.11711,1.35,1.50
2012.12.24 12:30:22.067,1.11692,1.11711,2.85,3.38
2012.12.24 12:30:22.127,1.11695,1.11711,1.13,3.00
2012.12.24 12:30:23.427,1.11695,1.11711,1.13,3.00
2012.12.24 12:30:23.549,1.11693,1.11709,1.13,1.65
2012.12.24 12:30:23.950,1.11691,1.11704,2.25,1.50
2012.12.24 12:30:24.160,1.11691,1.11705,2.10,1.65
2012.12.24 12:30:24.657,1.11689,1.11703,2.55,1.50
2012.12.24 12:30:27.868,1.11689,1.11705,2.40,1.65
2012.12.24 12:30:28.107,1.11691,1.11709,2.63,1.88
2012.12.24 12:30:28.168,1.11693,1.11709,1.50,1.88
2012.12.24 12:30:28.599,1.11694,1.11711,4.13,1.73
2012.12.24 12:30:28.788,1.11697,1.11711,1.65,1.50
2012.12.24 12:30:28.968,1.11697,1.11711,3.15,1.50
2012.12.24 12:30:29.271,1.11691,1.11706,2.10,2.25
2012.12.24 12:30:29.646,1.11687,1.11704,1.65,3.00
2012.12.24 12:30:30.037,1.11689,1.11704,1.65,3.00
2012.12.24 12:30:30.157,1.11688,1.11704,1.65,3.00
2012.12.24 12:30:30.358,1.11687,1.11703,2.40,1.50
2012.12.24 12:30:30.601,1.1169,1.11704,1.65,1.50
2012.12.24 12:30:30.848,1.11694,1.1171,1.50,2.63
2012.12.24 12:30:30.970,1.11693,1.11708,3.00,1.50
2012.12.24 12:30:31.157,1.11693,1.11707,2.25,1.50
2012.12.24 12:30:34.419,1.11691,1.11706,4.13,1.50
2012.12.24 12:30:34.727,1.11689,1.11705,3.38,2.25
2012.12.24 12:30:35.207,1.11691,1.11707,1.65,1.73
2012.12.24 12:30:35.933,1.11692,1.11708,1.65,2.48
2012.12.24 12:30:36.570,1.11693,1.11708,1.50,2.25
2012.12.24 12:30:38.801,1.11693,1.11708,1.50,2.25
2012.12.24 12:30:38.869,1.11695,1.1171,1.13,1.50
2012.12.24 12:30:38.987,1.11699,1.11712,3.00,1.50
2012.12.24 12:30:39.109,1.11699,1.11714,3.00,2.40
2012.12.24 12:30:39.348,1.117,1.11714,3.38,3.00
2012.12.24 12:30:39.468,1.117,1.11717,3.38,1.13
2012.12.24 12:30:39.590,1.117,1.11717,3.38,1.13
2012.12.24 12:30:39.718,1.11699,1.11712,2.25,1.50
2012.12.24 12:30:39.780,1.11699,1.11712,2.25,1.50
2012.12.24 12:30:40.028,1.11695,1.1171,1.88,1.50
2012.12.24 12:30:40.147,1.11694,1.1171,2.78,1.73
2012.12.24 12:30:40.688,1.11694,1.1171,2.78,1.73
2012.12.24 12:30:41.355,1.11694,1.11711,3.00,1.50
2012.12.24 12:30:41.867,1.11694,1.11711,2.78,1.73
2012.12.24 12:30:42.547,1.11695,1.11711,1.13,1.50
2012.12.24 12:30:43.087,1.11694,1.11711,1.65,1.88
2012.12.24 12:30:43.637,1.11694,1.11709,1.65,1.50
2012.12.24 12:30:47.498,1.11693,1.11706,1.13,1.50
2012.12.24 12:30:47.558,1.11691,1.11706,2.85,1.50
2012.12.24 12:30:47.678,1.11691,1.11707,2.25,2.63
2012.12.24 12:30:47.858,1.11691,1.11707,1.50,3.38
2012.12.24 12:30:48.218,1.11692,1.11707,1.65,2.48
2012.12.24 12:30:48.707,1.11692,1.11708,3.00,1.73
2012.12.24 12:30:49.277,1.1169,1.11707,3.38,1.73
2012.12.24 12:30:49.397,1.1169,1.11706,2.48,3.15
2012.12.24 12:30:49.458,1.1169,1.11706,2.40,3.00
2012.12.24 12:30:49.997,1.1169,1.11706,1.65,3.00
2012.12.24 12:30:50.848,1.11689,1.11706,1.73,3.00
2012.12.24 12:30:51.503,1.11689,1.11706,3.38,1.50
2012.12.24 12:30:52.397,1.11689,1.11706,1.88,1.65
2012.12.24 12:30:52.517,1.11689,1.11706,1.13,1.73
2012.12.24 12:30:54.157,1.11692,1.11707,3.15,2.48
2012.12.24 12:30:54.397,1.11695,1.1171,1.50,2.25
2012.12.24 12:30:58.108,1.11699,1.1171,1.50,1.50
2012.12.24 12:30:58.168,1.11699,1.11715,1.50,1.88
2012.12.24 12:30:58.588,1.11701,1.11716,1.50,2.40
2012.12.24 12:31:00.547,1.11698,1.11714,1.28,2.25
2012.12.24 12:31:00.727,1.11698,1.11713,1.28,1.50
2012.12.24 12:31:00.849,1.11698,1.11713,1.28,2.25
2012.12.24 12:31:01.392,1.11699,1.11713,1.65,1.50
2012.12.24 12:31:01.737,1.11697,1.11711,1.65,1.50
2012.12.24 12:31:02.337,1.11694,1.11711,2.78,1.88
2012.12.24 12:31:02.887,1.11691,1.11708,1.80,1.50
2012.12.24 12:31:04.076,1.11691,1.11708,2.03,1.88
2012.12.24 12:31:04.627,1.11692,1.11708,1.13,1.50
2012.12.24 12:31:05.128,1.11691,1.11708,2.48,3.00
2012.12.24 12:31:05.727,1.11692,1.11708,1.13,1.50
2012.12.24 12:31:07.066,1.11691,1.11708,2.03,1.88
2012.12.24 12:31:09.851,1.11691,1.11707,1.65,1.73
2012.12.24 12:31:17.706,1.11692,1.11708,1.65,4.13
2012.12.24 12:31:25.157,1.11692,1.11708,1.50,2.48
2012.12.24 12:31:27.258,1.1169,1.11708,2.63,3.23
2012.12.24 12:31:27.378,1.1169,1.11703,1.73,1.50
2012.12.24 12:31:27.808,1.11686,1.11699,2.25,2.25
2012.12.24 12:31:29.011,1.11685,1.11699,1.50,2.48
2012.12.24 12:31:29.938,1.11685,1.11699,1.50,2.48
2012.12.24 12:31:30.438,1.11685,1.11698,1.50,2.25
2012.12.24 12:31:36.748,1.11683,1.11697,1.65,1.50
2012.12.24 12:31:36.807,1.11685,1.11701,1.50,2.48
2012.12.24 12:31:37.147,1.11683,1.11701,3.15,2.48
2012.12.24 12:31:37.490,1.11683,1.11701,3.15,3.23
2012.12.24 12:31:40.199,1.11683,1.117,3.53,1.50
2012.12.24 12:31:40.391,1.11682,1.11696,1.13,1.50
2012.12.24 12:31:40.878,1.11679,1.11694,3.90,1.50
2012.12.24 12:31:41.417,1.11679,1.11693,2.40,1.50
2012.12.24 12:31:44.018,1.11678,1.11694,2.40,1.50
2012.12.24 12:31:44.138,1.11679,1.11692,1.50,1.50
2012.12.24 12:31:44.498,1.11676,1.1169,1.65,3.98
2012.12.24 12:31:45.037,1.11673,1.11689,1.88,1.50
2012.12.24 12:31:45.567,1.11673,1.1169,1.88,2.48
2012.12.24 12:31:46.478,1.11673,1.1169,1.88,1.73
2012.12.24 12:31:47.518,1.11676,1.11691,1.65,1.73
2012.12.24 12:31:52.168,1.11674,1.11691,1.65,1.73
2012.12.24 12:31:52.396,1.11674,1.1169,1.65,1.73
2012.12.24 12:31:53.118,1.11674,1.11692,1.65,4.13
2012.12.24 12:31:53.727,1.11674,1.11689,1.65,1.50
2012.12.24 12:31:55.158,1.11675,1.11692,2.40,3.38
2012.12.24 12:31:55.218,1.11675,1.11692,2.40,2.63
2012.12.24 12:31:55.777,1.11676,1.11693,1.50,2.48
2012.12.24 12:31:56.018,1.11676,1.11691,3.15,1.50
2012.12.24 12:31:56.562,1.11675,1.11691,3.90,1.50
2012.12.24 12:32:02.237,1.11675,1.11691,1.65,2.25
2012.12.24 12:32:03.857,1.11674,1.11688,1.65,1.50
2012.12.24 12:32:04.100,1.11672,1.11687,2.63,1.50
2012.12.24 12:32:04.228,1.11673,1.11687,1.13,1.50
2012.12.24 12:32:04.289,1.11672,1.11687,1.88,2.25
2012.12.24 12:32:04.357,1.11671,1.11686,6.90,1.50
2012.12.24 12:32:04.898,1.11671,1.11684,1.50,1.50
2012.12.24 12:32:05.527,1.11671,1.11684,1.50,1.50
2012.12.24 12:32:05.839,1.11669,1.11682,2.03,2.25
2012.12.24 12:32:06.358,1.11669,1.11681,1.88,1.50
2012.12.24 12:32:06.897,1.11669,1.11684,3.38,2.63
2012.12.24 12:32:07.446,1.1167,1.11684,3.75,2.63
2012.12.24 12:32:08.967,1.1167,1.11684,2.40,1.50
2012.12.24 12:32:11.057,1.1167,1.11684,2.63,1.50
2012.12.24 12:32:12.847,1.1167,1.11684,3.38,1.50
2012.12.24 12:32:14.099,1.1167,1.11684,3.38,1.50
2012.12.24 12:32:15.574,1.11671,1.11684,1.50,1.50
2012.12.24 12:32:19.500,1.11671,1.11684,1.50,1.50
2012.12.24 12:32:21.819,1.1167,1.11683,1.13,1.50
2012.12.24 12:32:21.940,1.11668,1.11683,2.40,3.00
2012.12.24 12:32:22.178,1.11668,1.11683,2.25,3.00
2012.12.24 12:32:26.797,1.11666,1.11681,1.50,1.50
2012.12.24 12:32:27.950,1.11666,1.11681,1.50,1.50
2012.12.24 12:32:29.460,1.11666,1.11681,1.65,2.25
2012.12.24 12:32:29.958,1.11665,1.11678,2.25,1.50
2012.12.24 12:32:30.078,1.11663,1.11678,2.40,1.50
2012.12.24 12:32:30.727,1.11663,1.11678,1.65,1.50
2012.12.24 12:32:33.408,1.11663,1.11679,1.65,3.98
2012.12.24 12:32:36.438,1.11664,1.1168,1.88,1.69
2012.12.24 12:32:36.569,1.11664,1.1168,2.63,1.69
2012.12.24 12:32:36.938,1.11664,1.11678,1.73,1.50
2012.12.24 12:32:37.357,1.11661,1.11677,3.90,1.73
2012.12.24 12:32:37.417,1.11661,1.11676,3.90,1.50
2012.12.24 12:32:50.190,1.11662,1.11677,3.15,2.48
2012.12.24 12:32:50.817,1.11662,1.11677,1.65,2.25
2012.12.24 12:32:53.349,1.11659,1.11672,1.13,1.50
2012.12.24 12:32:53.409,1.11657,1.11671,2.03,1.50
2012.12.24 12:32:54.448,1.11656,1.11671,1.35,3.75
2012.12.24 12:32:55.729,1.11658,1.11671,1.13,3.00
2012.12.24 12:32:55.911,1.1166,1.11673,1.13,3.75
2012.12.24 12:32:59.608,1.11659,1.11673,1.88,3.00
2012.12.24 12:33:01.368,1.11657,1.11671,2.10,1.50
2012.12.24 12:33:01.430,1.11657,1.11671,1.88,1.50
2012.12.24 12:33:01.937,1.11656,1.1167,2.10,2.25
2012.12.24 12:33:02.439,1.11656,1.1167,1.35,1.50
2012.12.24 12:33:02.997,1.11658,1.11674,2.63,3.00
2012.12.24 12:33:04.447,1.11658,1.11674,1.88,3.00
2012.12.24 12:33:06.239,1.11658,1.1167,1.88,2.25
2012.12.24 12:33:06.421,1.11657,1.11671,1.13,3.75
2012.12.24 12:33:06.728,1.11658,1.11671,1.50,2.25
2012.12.24 12:33:06.788,1.11658,1.11673,1.50,1.50
2012.12.24 12:33:08.858,1.11658,1.11671,1.35,1.50
2012.12.24 12:33:08.918,1.11658,1.11671,1.13,1.50
2012.12.24 12:33:09.037,1.11655,1.1167,1.50,1.50
2012.12.24 12:33:11.587,1.11655,1.11669,2.10,1.50
2012.12.24 12:33:18.937,1.11655,1.11669,1.88,1.50
2012.12.24 12:33:19.057,1.11655,1.11669,1.65,1.50
2012.12.24 12:33:19.177,1.11654,1.11667,1.50,2.25
2012.12.24 12:33:19.707,1.11653,1.11667,2.40,2.48
2012.12.24 12:33:22.059,1.11654,1.11667,3.15,1.73
2012.12.24 12:33:22.238,1.11654,1.11668,1.80,1.50
2012.12.24 12:33:22.777,1.11654,1.11668,1.65,1.50
2012.12.24 12:33:22.901,1.11654,1.11668,1.65,1.50
2012.12.24 12:33:25.183,1.11655,1.11666,1.13,1.50
2012.12.24 12:33:25.428,1.11652,1.11665,2.03,1.73
2012.12.24 12:33:26.654,1.11651,1.11666,1.65,3.00
2012.12.24 12:33:31.837,1.11652,1.11666,2.63,2.25
2012.12.24 12:33:31.959,1.11655,1.11669,1.50,3.00
2012.12.24 12:33:32.558,1.11653,1.11667,1.50,1.50
2012.12.24 12:33:33.159,1.11652,1.11668,1.65,3.98
2012.12.24 12:33:33.328,1.11652,1.11668,1.65,3.98
2012.12.24 12:33:35.648,1.11652,1.11668,1.65,4.73
2012.12.24 12:33:37.368,1.11649,1.11667,2.85,1.50
2012.12.24 12:33:37.679,1.11655,1.1167,2.63,1.50
2012.12.24 12:33:38.179,1.11657,1.11672,2.10,1.50
2012.12.24 12:33:38.698,1.11661,1.11675,1.50,2.25
2012.12.24 12:33:38.970,1.11661,1.11675,1.50,2.25
2012.12.24 12:33:45.749,1.11661,1.11674,1.65,1.32
2012.12.24 12:33:45.869,1.11661,1.11674,2.63,1.32
2012.12.24 12:33:45.928,1.11663,1.11676,1.50,1.32
2012.12.24 12:33:45.988,1.11663,1.11678,1.50,3.94
2012.12.24 12:33:49.890,1.11664,1.1168,1.65,3.79
2012.12.24 12:33:50.211,1.11669,1.11681,1.50,1.73
2012.12.24 12:33:50.517,1.11669,1.11682,1.50,1.50
2012.12.24 12:33:51.472,1.11668,1.11682,2.63,1.50
2012.12.24 12:33:52.121,1.11669,1.11684,1.65,2.25
2012.12.24 12:33:53.357,1.11669,1.11684,1.65,2.25
2012.12.24 12:33:53.877,1.11669,1.11684,1.50,2.25
2012.12.24 12:33:54.198,1.11669,1.11684,1.50,2.25
2012.12.24 12:33:54.807,1.11669,1.11684,1.50,2.25
2012.12.24 12:33:55.399,1.1167,1.11685,1.50,2.48
2012.12.24 12:33:56.398,1.1167,1.11685,1.50,2.48
2012.12.24 12:33:57.009,1.1167,1.11685,1.88,2.25
2012.12.24 12:33:59.738,1.1167,1.11685,1.88,2.25
2012.12.24 12:33:59.857,1.1167,1.11685,1.88,2.25
2012.12.24 12:34:00.219,1.11668,1.11685,1.73,2.48
2012.12.24 12:34:00.338,1.11667,1.11683,1.88,1.13
2012.12.24 12:34:00.922,1.11667,1.11683,1.13,1.13
2012.12.24 12:34:01.807,1.11666,1.11683,1.50,1.13
2012.12.24 12:34:01.931,1.11666,1.11683,1.50,1.13
2012.12.24 12:34:04.017,1.11664,1.1168,3.00,1.13
2012.12.24 12:34:05.188,1.11664,1.1168,3.00,1.13
2012.12.24 12:34:07.317,1.11664,1.1168,3.00,1.13
2012.12.24 12:34:09.927,1.11665,1.1168,1.50,1.13
2012.12.24 12:34:12.467,1.11666,1.11682,1.50,1.13
2012.12.24 12:34:12.648,1.11666,1.11684,1.65,3.23
2012.12.24 12:34:13.123,1.11671,1.11684,3.00,1.50
2012.12.24 12:34:13.784,1.11669,1.11684,3.00,1.13
2012.12.24 12:34:15.114,1.11669,1.11684,2.25,1.13
2012.12.24 12:34:15.456,1.11669,1.11683,2.25,1.13
2012.12.24 12:34:22.278,1.11669,1.11683,2.25,1.13
2012.12.24 12:34:22.460,1.11671,1.11686,1.50,1.88
2012.12.24 12:34:22.518,1.11671,1.11686,1.50,1.88
2012.12.24 12:34:22.878,1.11673,1.11687,2.25,1.73
2012.12.24 12:34:23.058,1.11673,1.11688,2.25,2.63
2012.12.24 12:34:26.063,1.11676,1.11692,2.25,2.10
2012.12.24 12:34:26.128,1.11676,1.11692,2.25,1.35
2012.12.24 12:34:27.630,1.11682,1.11695,1.50,4.13
2012.12.24 12:34:27.759,1.11682,1.11695,1.50,3.38
2012.12.24 12:34:28.887,1.11683,1.11694,1.50,2.25
2012.12.24 12:34:30.118,1.11681,1.11695,3.00,2.63
2012.12.24 12:34:31.765,1.11681,1.11694,3.00,2.25
2012.12.24 12:34:36.698,1.11682,1.11696,1.50,1.13
2012.12.24 12:34:41.976,1.11684,1.11694,1.50,2.25
2012.12.24 12:34:44.098,1.11682,1.11694,1.50,2.25
2012.12.24 12:34:44.379,1.11685,1.11694,1.50,2.25
2012.12.24 12:34:44.620,1.11685,1.117,1.50,1.88
2012.12.24 12:34:44.858,1.11685,1.11697,1.50,2.25
2012.12.24 12:34:44.918,1.11684,1.11697,3.00,3.00
2012.12.24 12:34:45.401,1.11682,1.11693,1.50,1.50
2012.12.24 12:34:45.768,1.11676,1.11692,3.00,1.65
2012.12.24 12:34:46.008,1.11676,1.11691,2.78,1.73
2012.12.24 12:34:46.899,1.11675,1.11692,3.90,1.88
2012.12.24 12:34:48.749,1.11675,1.11691,1.65,1.50
2012.12.24 12:34:49.107,1.11675,1.1169,1.65,1.73
2012.12.24 12:34:49.489,1.11671,1.11689,4.28,1.88
2012.12.24 12:34:50.029,1.11671,1.11689,4.28,1.88
2012.12.24 12:34:51.298,1.11674,1.11689,2.40,1.73
2012.12.24 12:34:51.541,1.11675,1.11691,2.63,2.25
2012.12.24 12:34:51.852,1.11674,1.11688,2.40,1.50
2012.12.24 12:34:52.297,1.11674,1.11692,2.63,4.50
2012.12.24 12:34:55.488,1.11674,1.1169,2.10,1.50
2012.12.24 12:34:55.851,1.11674,1.11688,2.25,2.25
2012.12.24 12:34:55.983,1.11673,1.11686,1.50,1.50
2012.12.24 12:34:56.487,1.1167,1.11686,1.05,3.23
2012.12.24 12:34:57.027,1.1167,1.11685,2.40,1.50
2012.12.24 12:34:58.668,1.1167,1.11684,1.65,1.50
2012.12.24 12:35:04.460,1.11673,1.11685,1.50,1.50
2012.12.24 12:35:04.708,1.11676,1.11691,3.00,1.13
2012.12.24 12:35:06.768,1.11676,1.11691,2.25,1.88
2012.12.24 12:35:09.118,1.11676,1.11691,2.25,1.88
2012.12.24 12:35:14.308,1.11673,1.11691,2.25,2.63
2012.12.24 12:35:14.847,1.11673,1.1169,2.78,3.00
2012.12.24 12:35:15.735,1.11674,1.11691,2.25,1.88
2012.12.24 12:35:16.068,1.11674,1.11691,2.25,1.88
2012.12.24 12:35:16.803,1.11674,1.11691,2.25,2.63
2012.12.24 12:35:16.930,1.11673,1.11689,2.78,1.50
2012.12.24 12:35:17.061,1.11673,1.1169,2.78,2.25
2012.12.24 12:35:17.620,1.11674,1.11688,2.40,1.50
2012.12.24 12:35:18.908,1.11673,1.11689,2.25,2.25
2012.12.24 12:35:19.177,1.11673,1.11689,1.88,1.50
2012.12.24 12:35:28.953,1.11675,1.11689,2.40,1.50
2012.12.24 12:35:30.767,1.11675,1.11688,2.40,1.50
2012.12.24 12:35:39.928,1.11675,1.11688,1.50,1.50
2012.12.24 12:35:53.276,1.11675,1.11688,1.65,1.50
2012.12.24 12:35:56.505,1.11675,1.11687,1.65,1.50
2012.12.24 12:36:04.808,1.11675,1.11687,1.65,1.50
2012.12.24 12:36:19.445,1.11673,1.11688,1.65,2.25
2012.12.24 12:36:24.278,1.11671,1.11686,2.85,1.50
2012.12.24 12:36:24.821,1.11669,1.11682,4.65,2.25
2012.12.24 12:36:25.128,1.11669,1.1168,1.80,1.50
2012.12.24 12:36:25.638,1.11667,1.11682,1.13,2.25
2012.12.24 12:36:26.173,1.11666,1.11682,2.63,2.25
2012.12.24 12:36:26.298,1.11666,1.1168,2.25,1.50
2012.12.24 12:36:26.718,1.11666,1.1168,1.88,1.50
2012.12.24 12:36:27.508,1.11666,1.11681,1.88,1.50
2012.12.24 12:36:29.808,1.11666,1.11681,1.88,1.50
2012.12.24 12:36:30.348,1.11666,1.11681,1.88,1.50
2012.12.24 12:36:30.479,1.11666,1.11679,1.65,1.50
2012.12.24 12:36:31.219,1.11666,1.1168,2.40,1.50
2012.12.24 12:36:31.667,1.11666,1.1168,2.25,1.73
2012.12.24 12:36:32.231,1.11666,1.1168,2.40,1.50
2012.12.24 12:36:33.657,1.11666,1.1168,2.25,2.48
2012.12.24 12:36:33.837,1.11667,1.11681,1.13,1.50
2012.12.24 12:36:33.897,1.11669,1.11681,1.50,1.50
2012.12.24 12:36:34.318,1.11667,1.11681,2.25,1.50
2012.12.24 12:36:34.378,1.11667,1.11681,2.25,2.25
2012.12.24 12:36:34.743,1.11667,1.11681,2.63,1.50
2012.12.24 12:36:35.268,1.11667,1.11681,2.63,1.50
2012.12.24 12:36:35.777,1.11668,1.11681,1.65,1.50
2012.12.24 12:36:36.325,1.11667,1.11681,1.13,1.50
2012.12.24 12:36:36.828,1.11667,1.11681,1.13,1.50
2012.12.24 12:36:37.177,1.11666,1.11681,3.15,3.00
2012.12.24 12:36:37.639,1.1167,1.11681,2.25,1.50
2012.12.24 12:36:38.178,1.1167,1.11682,1.50,1.50
2012.12.24 12:36:38.699,1.1167,1.11682,1.50,1.50
2012.12.24 12:36:40.117,1.1167,1.11685,3.75,2.25
2012.12.24 12:36:42.527,1.11671,1.11685,2.25,2.25
2012.12.24 12:36:45.948,1.11673,1.11685,1.65,1.50
2012.12.24 12:36:46.308,1.11674,1.11688,1.65,1.50
2012.12.24 12:36:46.429,1.11676,1.11691,1.13,1.88
2012.12.24 12:36:47.082,1.11676,1.1169,2.63,1.50
2012.12.24 12:36:48.448,1.11676,1.1169,2.25,2.25
2012.12.24 12:36:50.523,1.11674,1.11688,3.15,1.50
2012.12.24 12:36:54.918,1.11673,1.11687,3.00,1.50
2012.12.24 12:36:55.478,1.11673,1.11688,2.63,1.50
2012.12.24 12:36:58.759,1.11672,1.11688,1.13,2.25
2012.12.24 12:36:59.118,1.11671,1.11686,3.23,2.25
2012.12.24 12:36:59.657,1.11671,1.11687,3.38,2.25
2012.12.24 12:37:01.748,1.11671,1.11684,2.25,1.50
2012.12.24 12:37:02.737,1.1167,1.11682,2.40,1.50
2012.12.24 12:37:04.738,1.1167,1.11683,3.15,1.50
2012.12.24 12:37:05.098,1.11667,1.11681,1.73,1.50
2012.12.24 12:37:05.218,1.11667,1.11682,1.35,1.50
2012.12.24 12:37:05.678,1.11667,1.11681,2.40,3.00
2012.12.24 12:37:09.638,1.11667,1.11681,3.38,1.50
2012.12.24 12:37:09.697,1.11667,1.11682,3.38,1.50
2012.12.24 12:37:15.430,1.11667,1.11681,1.73,2.40
2012.12.24 12:37:15.618,1.11665,1.1168,2.40,1.73
2012.12.24 12:37:16.098,1.11667,1.11681,2.40,1.73
2012.12.24 12:37:16.338,1.11669,1.11682,1.65,1.50
2012.12.24 12:37:16.579,1.11669,1.11681,2.25,1.50
2012.12.24 12:37:17.097,1.11668,1.11681,1.50,2.25
2012.12.24 12:37:19.918,1.11668,1.1168,1.50,1.50
2012.12.24 12:37:19.978,1.11665,1.1168,4.65,1.50
2012.12.24 12:37:20.529,1.11665,1.11679,2.40,1.50
2012.12.24 12:37:22.812,1.11665,1.11679,3.15,1.50
2012.12.24 12:37:23.013,1.11667,1.11683,4.13,2.25
2012.12.24 12:37:23.852,1.11667,1.11682,3.38,1.50
2012.12.24 12:37:30.458,1.11667,1.11678,1.88,1.50
2012.12.24 12:37:30.659,1.11665,1.11677,1.13,1.50
2012.12.24 12:37:30.908,1.11664,1.11675,2.25,1.50
2012.12.24 12:37:31.148,1.11661,1.11675,3.00,2.25
2012.12.24 12:37:31.657,1.1166,1.11674,1.50,1.50
2012.12.24 12:37:32.078,1.11663,1.11675,1.50,1.50
2012.12.24 12:37:32.497,1.11661,1.11675,3.00,1.50
2012.12.24 12:37:34.958,1.11661,1.11674,1.50,1.50
2012.12.24 12:37:35.138,1.11656,1.11672,2.48,1.50
2012.12.24 12:37:35.677,1.11657,1.11672,2.85,1.50
2012.12.24 12:37:38.098,1.11657,1.11672,2.85,1.50
2012.12.24 12:37:40.239,1.11657,1.11672,2.40,1.65
2012.12.24 12:37:40.298,1.11657,1.11672,2.40,1.65
2012.12.24 12:37:40.359,1.11654,1.11669,3.00,1.13
2012.12.24 12:37:40.477,1.11654,1.11668,1.50,1.50
2012.12.24 12:37:40.788,1.11651,1.11667,1.05,2.25
2012.12.24 12:37:40.968,1.11651,1.11667,1.88,1.50
2012.12.24 12:37:41.088,1.11651,1.11667,1.88,1.50
2012.12.24 12:37:45.048,1.1165,1.11665,1.13,1.50
2012.12.24 12:37:45.699,1.11648,1.11664,5.10,1.50
2012.12.24 12:37:46.467,1.1165,1.11665,1.35,3.00
2012.12.24 12:37:47.508,1.11651,1.11665,1.65,2.25
2012.12.24 12:37:51.029,1.11651,1.11665,1.65,2.25
2012.12.24 12:37:51.708,1.1165,1.11664,2.85,1.50
2012.12.24 12:37:52.271,1.11648,1.11662,1.50,1.50
2012.12.24 12:37:52.338,1.11648,1.11662,1.28,1.50
2012.12.24 12:37:52.517,1.11647,1.11662,2.85,2.82
2012.12.24 12:37:53.058,1.11646,1.11659,2.10,1.50
2012.12.24 12:37:54.557,1.11647,1.11663,4.35,1.50
2012.12.24 12:37:55.731,1.11649,1.11664,1.65,3.00
2012.12.24 12:37:57.380,1.11653,1.11664,1.50,2.25
2012.12.24 12:37:57.463,1.11653,1.11667,1.50,1.50
2012.12.24 12:37:57.708,1.11651,1.11665,1.65,1.50
2012.12.24 12:38:00.388,1.1165,1.11666,1.13,4.50
2012.12.24 12:38:00.959,1.1165,1.11666,1.13,4.50
2012.12.24 12:38:01.518,1.1165,1.11666,1.13,4.50
2012.12.24 12:38:10.176,1.1165,1.11665,1.88,1.50
2012.12.24 12:38:13.837,1.1165,1.11665,1.65,1.50
2012.12.24 12:38:16.523,1.11649,1.11663,1.13,1.50
