2012.12.04 10:07:23.192,1.07203,1.07217,1.65,2.73
2012.12.04 10:07:28.407,1.07203,1.07215,1.88,1.73
2012.12.04 10:07:29.120,1.07203,1.07215,1.88,1.73
2012.12.04 10:07:30.040,1.07203,1.07215,1.50,2.63
2012.12.04 10:07:30.161,1.07199,1.07205,2.25,1.75
2012.12.04 10:07:30.284,1.07197,1.07204,2.10,1.13
2012.12.04 10:07:30.352,1.07195,1.072,1.50,1.73
2012.12.04 10:07:30.414,1.07196,1.072,1.50,1.73
2012.12.04 10:07:30.862,1.07194,1.07202,1.50,1.73
2012.12.04 10:07:31.411,1.07191,1.07204,1.50,1.73
2012.12.04 10:07:31.470,1.07191,1.07204,1.50,1.73
2012.12.04 10:07:32.121,1.07189,1.07203,2.48,1.98
2012.12.04 10:07:32.661,1.0719,1.07204,1.50,2.35
2012.12.04 10:07:32.721,1.07191,1.07204,1.13,1.35
2012.12.04 10:07:32.842,1.07192,1.07204,1.13,1.35
2012.12.04 10:07:32.964,1.07191,1.07206,1.88,3.98
2012.12.04 10:07:33.031,1.07191,1.07206,1.13,3.98
2012.12.04 10:07:33.094,1.07193,1.07206,1.50,3.23
2012.12.04 10:07:33.406,1.07194,1.07207,1.35,1.73
2012.12.04 10:07:33.471,1.07198,1.07207,1.13,1.73
2012.12.04 10:07:33.893,1.07193,1.07204,1.88,1.98
2012.12.04 10:07:34.441,1.07195,1.07206,2.25,1.73
2012.12.04 10:07:34.622,1.07192,1.07206,1.73,4.35
2012.12.04 10:07:35.400,1.0719,1.07204,1.73,2.85
2012.12.04 10:07:35.460,1.07188,1.07202,2.48,1.13
2012.12.04 10:07:35.820,1.07185,1.07199,1.13,2.48
2012.12.04 10:07:36.001,1.07184,1.072,2.85,1.13
2012.12.04 10:07:36.239,1.07184,1.07201,2.85,3.98
2012.12.04 10:07:36.789,1.07184,1.07201,2.78,3.23
2012.12.04 10:07:37.222,1.07187,1.07201,1.03,1.73
2012.12.04 10:07:37.828,1.07188,1.07202,1.80,1.35
2012.12.04 10:07:38.350,1.07186,1.072,1.86,1.88
2012.12.04 10:07:38.553,1.07185,1.07198,1.50,1.50
2012.12.04 10:07:38.920,1.07185,1.07198,1.88,1.35
2012.12.04 10:07:39.101,1.07183,1.07198,1.86,1.50
2012.12.04 10:07:39.465,1.07182,1.07197,2.01,2.10
2012.12.04 10:07:39.530,1.0718,1.07195,4.88,1.50
2012.12.04 10:07:40.080,1.0718,1.07193,4.13,1.73
2012.12.04 10:07:40.729,1.0718,1.07194,4.13,3.00
2012.12.04 10:07:41.610,1.0718,1.07192,4.13,1.73
2012.12.04 10:07:41.731,1.07181,1.07192,1.13,1.73
2012.12.04 10:07:42.213,1.07178,1.07192,1.11,1.73
2012.12.04 10:07:42.285,1.07177,1.07192,1.03,1.88
2012.12.04 10:07:42.351,1.07176,1.07185,1.13,4.50
2012.12.04 10:07:42.530,1.07176,1.07191,1.86,3.98
2012.12.04 10:07:43.109,1.07176,1.07188,3.13,3.98
2012.12.04 10:07:43.647,1.07176,1.07187,2.76,1.35
2012.12.04 10:07:43.782,1.07173,1.07185,2.63,1.13
2012.12.04 10:07:43.902,1.07169,1.07185,4.26,1.35
2012.12.04 10:07:44.021,1.07169,1.07184,2.01,3.75
2012.12.04 10:07:44.571,1.07167,1.07182,1.63,2.48
2012.12.04 10:07:45.110,1.07167,1.0718,1.63,1.50
2012.12.04 10:07:45.472,1.07164,1.0718,2.40,5.48
2012.12.04 10:07:46.244,1.07165,1.0718,1.88,1.73
2012.12.04 10:07:46.434,1.07163,1.07178,1.88,4.35
2012.12.04 10:07:47.220,1.07163,1.07176,2.23,1.13
2012.12.04 10:07:47.401,1.07158,1.07172,2.98,2.48
2012.12.04 10:07:47.845,1.07155,1.0717,1.63,1.73
2012.12.04 10:07:48.030,1.07154,1.0717,2.48,2.48
2012.12.04 10:07:49.402,1.07153,1.07167,1.73,2.29
2012.12.04 10:07:49.827,1.07148,1.07164,1.73,1.35
2012.12.04 10:07:50.431,1.07147,1.07162,5.63,2.48
2012.12.04 10:07:51.560,1.07146,1.07158,3.75,1.73
2012.12.04 10:07:51.740,1.07145,1.07157,4.50,1.73
2012.12.04 10:07:51.801,1.07144,1.07157,1.13,1.50
2012.12.04 10:07:51.920,1.07144,1.07157,1.13,2.10
2012.12.04 10:07:52.379,1.07144,1.07157,1.13,2.10
2012.12.04 10:07:52.619,1.07145,1.0716,1.88,1.73
2012.12.04 10:07:52.680,1.07145,1.07161,2.48,2.85
2012.12.04 10:07:52.981,1.07154,1.07167,2.25,1.73
2012.12.04 10:07:53.040,1.07154,1.07167,2.25,1.88
2012.12.04 10:07:53.399,1.07156,1.07168,2.25,4.73
2012.12.04 10:07:53.520,1.07154,1.07168,1.26,4.73
2012.12.04 10:07:53.955,1.07155,1.07168,1.26,4.73
2012.12.04 10:07:54.439,1.07155,1.07168,1.26,4.88
2012.12.04 10:07:54.559,1.07156,1.07169,1.13,1.73
2012.12.04 10:07:55.125,1.07158,1.07171,2.48,1.73
2012.12.04 10:07:55.381,1.07158,1.07171,2.48,1.73
2012.12.04 10:07:55.442,1.0716,1.07171,1.48,1.73
2012.12.04 10:07:55.559,1.0716,1.07175,2.48,3.23
2012.12.04 10:07:55.861,1.07168,1.07176,1.58,3.25
2012.12.04 10:07:56.551,1.07169,1.07176,1.65,1.50
2012.12.04 10:07:56.628,1.07171,1.07186,1.48,3.00
2012.12.04 10:07:57.062,1.07168,1.07183,1.48,2.25
2012.12.04 10:07:57.419,1.07166,1.07181,2.48,1.13
2012.12.04 10:07:57.832,1.07167,1.07182,1.35,3.48
2012.12.04 10:07:58.191,1.0717,1.07183,1.13,1.35
2012.12.04 10:07:58.681,1.07171,1.07181,2.25,1.50
2012.12.04 10:07:58.800,1.07171,1.07185,2.48,1.35
2012.12.04 10:07:59.583,1.07171,1.07187,2.98,2.63
2012.12.04 10:07:59.710,1.07173,1.07188,1.13,2.35
2012.12.04 10:07:59.771,1.07173,1.07189,1.63,3.00
2012.12.04 10:08:00.107,1.07175,1.0719,1.48,3.38
2012.12.04 10:08:00.412,1.07174,1.07184,1.50,1.13
2012.12.04 10:08:00.590,1.07173,1.07184,1.26,1.50
2012.12.04 10:08:01.891,1.07171,1.07184,2.25,1.50
2012.12.04 10:08:02.324,1.07167,1.07179,1.50,1.13
2012.12.04 10:08:02.395,1.07164,1.07179,2.23,1.13
2012.12.04 10:08:02.467,1.07163,1.07178,2.48,1.13
2012.12.04 10:08:02.810,1.07161,1.07172,1.50,1.73
2012.12.04 10:08:02.991,1.07158,1.07172,1.65,1.73
2012.12.04 10:08:03.665,1.07156,1.07169,1.35,1.73
2012.12.04 10:08:03.880,1.07155,1.07169,5.63,1.73
2012.12.04 10:08:04.067,1.07154,1.07168,2.10,1.73
2012.12.04 10:08:04.202,1.07151,1.07165,3.23,1.73
2012.12.04 10:08:04.332,1.0715,1.07165,1.88,2.48
2012.12.04 10:08:04.720,1.0715,1.07166,2.76,2.63
2012.12.04 10:08:05.400,1.0715,1.07165,2.91,3.23
2012.12.04 10:08:06.950,1.07148,1.07161,1.13,1.35
2012.12.04 10:08:07.012,1.07146,1.0716,3.00,1.13
2012.12.04 10:08:07.070,1.07148,1.0716,1.50,1.88
2012.12.04 10:08:07.371,1.07143,1.07156,1.13,1.73
2012.12.04 10:08:07.910,1.07142,1.07156,1.50,1.13
2012.12.04 10:08:08.090,1.0714,1.07155,1.50,3.23
2012.12.04 10:08:08.923,1.0714,1.07154,1.88,2.85
2012.12.04 10:08:08.991,1.07139,1.07153,2.63,1.35
2012.12.04 10:08:10.400,1.07137,1.07151,1.50,1.73
2012.12.04 10:08:10.772,1.07135,1.07149,1.88,1.35
2012.12.04 10:08:10.953,1.07135,1.07148,1.50,1.35
2012.12.04 10:08:11.482,1.07134,1.07148,1.50,2.10
2012.12.04 10:08:11.791,1.07133,1.07148,2.10,1.35
2012.12.04 10:08:12.153,1.07136,1.07152,1.13,2.48
2012.12.04 10:08:12.611,1.07138,1.07153,1.50,1.13
2012.12.04 10:08:12.732,1.07138,1.07153,1.50,1.13
2012.12.04 10:08:12.980,1.07138,1.07153,1.73,1.13
2012.12.04 10:08:13.402,1.07138,1.07153,1.73,1.13
2012.12.04 10:08:14.120,1.0714,1.07154,1.88,1.73
2012.12.04 10:08:14.384,1.07142,1.07156,2.23,2.25
2012.12.04 10:08:14.692,1.07148,1.07164,1.11,7.54
2012.12.04 10:08:14.830,1.07148,1.07164,1.11,6.23
2012.12.04 10:08:15.380,1.07148,1.07164,2.10,3.98
2012.12.04 10:08:16.320,1.07149,1.07164,1.63,3.98
2012.12.04 10:08:16.680,1.07149,1.07163,2.38,1.35
2012.12.04 10:08:17.541,1.07151,1.07164,1.63,1.88
2012.12.04 10:08:17.901,1.07158,1.0717,1.11,2.48
2012.12.04 10:08:18.334,1.07162,1.07175,2.10,1.50
2012.12.04 10:08:18.404,1.07162,1.07176,1.88,3.17
2012.12.04 10:08:18.590,1.07162,1.07178,3.13,3.23
2012.12.04 10:08:19.140,1.07163,1.07178,1.11,1.50
2012.12.04 10:08:19.260,1.07163,1.0718,2.61,1.13
2012.12.04 10:08:19.844,1.07165,1.07181,2.38,3.75
2012.12.04 10:08:20.223,1.0717,1.07181,2.25,3.98
2012.12.04 10:08:20.533,1.07174,1.07186,1.48,1.50
2012.12.04 10:08:20.602,1.07176,1.07191,1.13,2.10
2012.12.04 10:08:20.662,1.07177,1.07192,1.73,2.25
2012.12.04 10:08:21.210,1.07173,1.07189,3.22,1.50
2012.12.04 10:08:21.333,1.07173,1.07189,2.61,1.50
2012.12.04 10:08:21.460,1.07173,1.07189,2.61,3.00
2012.12.04 10:08:21.700,1.07173,1.07189,2.61,3.23
2012.12.04 10:08:22.240,1.07173,1.07189,2.63,4.13
2012.12.04 10:08:22.302,1.07173,1.07186,2.63,3.75
2012.12.04 10:08:22.421,1.07171,1.07185,1.48,1.73
2012.12.04 10:08:22.541,1.0717,1.07185,3.73,1.73
2012.12.04 10:08:22.720,1.0717,1.07181,2.98,3.75
2012.12.04 10:08:23.031,1.0717,1.07182,2.38,3.75
2012.12.04 10:08:23.391,1.07166,1.0718,2.38,1.73
2012.12.04 10:08:23.571,1.07166,1.0718,1.88,1.73
2012.12.04 10:08:25.482,1.07165,1.07177,1.13,3.98
2012.12.04 10:08:25.551,1.07164,1.07177,3.73,3.90
2012.12.04 10:08:25.610,1.07165,1.07177,1.50,4.13
2012.12.04 10:08:25.850,1.07161,1.07176,1.88,1.73
2012.12.04 10:08:26.691,1.07162,1.07176,1.13,1.73
2012.12.04 10:08:26.751,1.07163,1.07176,1.73,1.50
2012.12.04 10:08:26.871,1.07164,1.07177,2.10,2.25
2012.12.04 10:08:26.932,1.07166,1.07179,1.88,1.50
2012.12.04 10:08:27.241,1.07167,1.07183,2.38,2.63
2012.12.04 10:08:27.730,1.07168,1.07183,1.13,1.73
2012.12.04 10:08:28.091,1.07166,1.07182,3.51,1.88
2012.12.04 10:08:28.271,1.07166,1.0718,1.88,1.73
2012.12.04 10:08:28.390,1.07165,1.07177,1.50,1.73
2012.12.04 10:08:28.930,1.07163,1.07177,2.25,1.98
2012.12.04 10:08:29.720,1.07163,1.07176,1.73,1.98
2012.12.04 10:08:30.153,1.07161,1.07177,2.63,1.73
2012.12.04 10:08:30.519,1.07162,1.07177,1.35,2.85
2012.12.04 10:08:31.060,1.07164,1.0718,2.76,2.48
2012.12.04 10:08:36.660,1.07164,1.07179,1.65,1.73
2012.12.04 10:08:36.780,1.07164,1.0718,3.13,3.98
2012.12.04 10:08:37.292,1.07168,1.07181,1.50,1.13
2012.12.04 10:08:37.350,1.07168,1.07181,1.73,1.13
2012.12.04 10:08:38.601,1.07168,1.07183,2.98,2.10
2012.12.04 10:08:38.960,1.0717,1.07183,2.48,1.35
2012.12.04 10:08:39.520,1.07171,1.07185,1.48,1.13
2012.12.04 10:08:41.251,1.0717,1.07185,3.73,1.13
2012.12.04 10:08:41.831,1.07173,1.07188,1.65,2.48
2012.12.04 10:08:41.953,1.07174,1.07188,1.13,1.73
2012.12.04 10:08:42.141,1.07179,1.07189,1.48,1.50
2012.12.04 10:08:42.442,1.07184,1.07194,1.88,1.50
2012.12.04 10:08:42.623,1.07184,1.07193,2.38,1.50
2012.12.04 10:08:42.691,1.07185,1.072,1.63,1.73
2012.12.04 10:08:42.930,1.07186,1.072,1.88,1.73
2012.12.04 10:08:44.350,1.07186,1.07198,1.13,1.50
2012.12.04 10:08:44.410,1.07185,1.07198,1.13,1.73
2012.12.04 10:08:44.651,1.0718,1.07197,3.13,2.85
2012.12.04 10:08:44.711,1.0718,1.07197,2.38,3.60
2012.12.04 10:08:45.201,1.07177,1.07187,2.23,1.50
2012.12.04 10:08:45.501,1.0717,1.07185,1.35,2.10
2012.12.04 10:08:45.561,1.07169,1.07182,2.67,1.13
2012.12.04 10:08:45.620,1.07169,1.07182,2.33,1.35
2012.12.04 10:08:45.991,1.07169,1.07178,1.50,2.70
2012.12.04 10:08:46.636,1.07169,1.07176,1.50,2.35
2012.12.04 10:08:46.711,1.0716,1.07176,1.13,4.00
2012.12.04 10:08:46.951,1.0716,1.07178,3.73,2.63
2012.12.04 10:08:47.274,1.0716,1.07178,2.98,1.88
2012.12.04 10:08:47.343,1.0716,1.07177,2.38,1.13
2012.12.04 10:08:47.413,1.07158,1.07175,5.10,1.13
2012.12.04 10:08:47.721,1.07158,1.07164,1.88,1.50
2012.12.04 10:08:47.780,1.07158,1.07167,1.88,1.65
2012.12.04 10:08:47.900,1.07158,1.07167,1.88,1.65
2012.12.04 10:08:48.215,1.07156,1.07162,1.50,2.48
2012.12.04 10:08:48.400,1.07146,1.07162,2.61,2.40
2012.12.04 10:08:49.412,1.07146,1.07162,2.61,1.50
2012.12.04 10:08:50.160,1.07146,1.07161,2.38,1.50
2012.12.04 10:08:50.220,1.07146,1.07161,2.38,1.73
2012.12.04 10:08:50.400,1.07146,1.07161,1.88,2.48
2012.12.04 10:08:50.645,1.07146,1.07161,2.63,2.48
2012.12.04 10:08:51.191,1.07147,1.07161,2.23,1.50
2012.12.04 10:08:51.939,1.07147,1.07163,2.23,4.13
2012.12.04 10:08:53.333,1.07147,1.07162,1.73,1.50
2012.12.04 10:08:58.990,1.07147,1.07163,1.73,3.75
2012.12.04 10:08:59.851,1.07147,1.07163,2.23,2.78
2012.12.04 10:08:59.970,1.07145,1.07161,3.13,1.50
2012.12.04 10:09:00.333,1.07144,1.07158,1.73,2.13
2012.12.04 10:09:00.530,1.07143,1.07157,2.48,1.88
2012.12.04 10:09:01.321,1.0714,1.07158,4.48,2.48
2012.12.04 10:09:01.980,1.07142,1.07156,1.50,1.50
2012.12.04 10:09:02.692,1.07142,1.07158,3.00,1.73
2012.12.04 10:09:03.789,1.07146,1.07161,1.48,3.23
2012.12.04 10:09:03.928,1.07146,1.0716,2.23,1.73
2012.12.04 10:09:04.431,1.07144,1.07159,1.88,1.98
2012.12.04 10:09:06.351,1.07147,1.0716,1.26,2.48
2012.12.04 10:09:06.652,1.07146,1.07162,3.13,3.23
2012.12.04 10:09:08.607,1.07146,1.0716,2.48,1.73
2012.12.04 10:09:08.672,1.07144,1.07159,3.38,2.10
2012.12.04 10:09:09.680,1.07144,1.07159,2.63,1.13
2012.12.04 10:09:10.210,1.07142,1.07159,1.86,3.60
2012.12.04 10:09:11.024,1.07142,1.07156,1.86,1.13
2012.12.04 10:09:12.421,1.07144,1.07159,1.88,2.10
2012.12.04 10:09:14.221,1.07146,1.07159,1.88,3.23
2012.12.04 10:09:14.400,1.07148,1.07162,3.60,3.00
2012.12.04 10:09:14.700,1.0715,1.07165,2.10,1.75
2012.12.04 10:09:14.760,1.07151,1.07166,1.86,3.23
2012.12.04 10:09:19.319,1.07151,1.07165,1.88,1.75
2012.12.04 10:09:19.440,1.07151,1.07165,1.13,1.98
2012.12.04 10:09:22.651,1.0715,1.07164,1.73,1.75
2012.12.04 10:09:23.179,1.07148,1.07163,3.38,3.25
2012.12.04 10:09:24.540,1.07152,1.07166,1.11,3.98
2012.12.04 10:09:24.600,1.07152,1.07166,1.11,1.50
2012.12.04 10:09:24.720,1.07156,1.07168,1.50,1.50
2012.12.04 10:09:24.841,1.07157,1.07169,1.35,1.50
2012.12.04 10:09:24.961,1.07157,1.07173,3.60,6.60
2012.12.04 10:09:30.275,1.07157,1.07173,2.23,3.98
2012.12.04 10:09:34.439,1.07158,1.07173,1.48,3.60
2012.12.04 10:09:40.630,1.07158,1.07173,2.23,2.63
2012.12.04 10:09:40.931,1.07161,1.07173,2.48,1.13
2012.12.04 10:09:41.290,1.07163,1.07176,3.73,1.50
2012.12.04 10:09:41.740,1.07164,1.07179,1.48,1.50
2012.12.04 10:09:42.312,1.07169,1.07181,2.23,2.85
2012.12.04 10:09:42.611,1.07171,1.07183,1.73,1.35
2012.12.04 10:09:43.130,1.07171,1.07184,2.23,1.50
2012.12.04 10:09:44.449,1.07171,1.07184,3.73,1.35
2012.12.04 10:09:46.660,1.0717,1.07182,3.73,1.13
2012.12.04 10:09:48.500,1.0717,1.07182,3.73,4.13
2012.12.04 10:09:48.560,1.07168,1.07181,3.60,1.13
2012.12.04 10:09:49.101,1.07166,1.07179,1.73,2.63
2012.12.04 10:09:49.650,1.07166,1.07176,1.50,1.98
2012.12.04 10:09:49.846,1.07162,1.07176,1.13,4.23
2012.12.04 10:09:50.691,1.07162,1.07176,1.13,2.48
2012.12.04 10:09:50.750,1.07163,1.07178,1.13,2.48
2012.12.04 10:09:53.971,1.07167,1.07178,1.48,1.73
2012.12.04 10:09:54.090,1.07167,1.0718,1.48,1.28
2012.12.04 10:09:54.569,1.07165,1.0718,2.23,1.50
2012.12.04 10:09:56.601,1.07164,1.07177,1.48,1.13
2012.12.04 10:09:56.660,1.07162,1.07176,2.98,1.13
2012.12.04 10:09:56.721,1.07162,1.07176,2.23,1.35
2012.12.04 10:09:56.780,1.07161,1.07176,2.98,1.13
2012.12.04 10:09:58.702,1.0716,1.07175,1.73,1.65
2012.12.04 10:09:58.821,1.07159,1.07176,2.23,5.63
2012.12.04 10:09:59.121,1.07159,1.07172,1.73,1.50
2012.12.04 10:09:59.430,1.07157,1.07171,2.48,1.98
2012.12.04 10:09:59.733,1.07162,1.07171,1.13,1.75
2012.12.04 10:09:59.861,1.07158,1.07171,2.85,1.98
2012.12.04 10:10:00.102,1.0716,1.07174,1.35,1.35
2012.12.04 10:10:00.668,1.07158,1.07175,1.35,4.13
2012.12.04 10:10:01.310,1.07162,1.07175,2.48,2.50
2012.12.04 10:10:01.549,1.07163,1.07178,2.98,4.73
2012.12.04 10:10:02.570,1.07165,1.07178,1.48,4.35
2012.12.04 10:10:03.940,1.07165,1.07178,1.48,4.35
2012.12.04 10:10:04.006,1.07165,1.07177,1.48,1.13
2012.12.04 10:10:06.111,1.07164,1.07175,1.48,1.13
2012.12.04 10:10:06.483,1.07163,1.07175,3.75,1.13
2012.12.04 10:10:08.160,1.07163,1.07175,2.25,1.13
2012.12.04 10:10:08.725,1.07163,1.07175,2.25,1.13
2012.12.04 10:10:09.560,1.07163,1.07175,2.25,1.13
2012.12.04 10:10:09.839,1.07163,1.07176,1.13,1.35
2012.12.04 10:10:09.901,1.07163,1.07176,1.35,1.35
2012.12.04 10:10:10.020,1.07165,1.07179,1.73,3.38
2012.12.04 10:10:10.145,1.07168,1.07179,1.48,3.00
2012.12.04 10:10:13.610,1.07168,1.0718,1.48,1.13
2012.12.04 10:10:14.521,1.07167,1.0718,1.73,1.35
2012.12.04 10:10:14.584,1.07165,1.07178,1.26,4.13
2012.12.04 10:10:15.130,1.07162,1.07176,4.26,1.73
2012.12.04 10:10:15.430,1.07163,1.07176,1.26,2.48
2012.12.04 10:10:22.377,1.07164,1.07177,2.76,1.13
2012.12.04 10:10:23.000,1.07164,1.07177,2.76,1.13
2012.12.04 10:10:23.550,1.07164,1.07175,2.25,1.13
2012.12.04 10:10:24.313,1.07161,1.07175,3.23,1.13
2012.12.04 10:10:24.840,1.07161,1.07175,3.00,1.13
2012.12.04 10:10:25.200,1.07161,1.07175,3.00,1.13
2012.12.04 10:10:31.201,1.07161,1.07175,1.50,1.35
2012.12.04 10:10:31.322,1.07158,1.0717,1.73,1.35
2012.12.04 10:10:31.384,1.07157,1.0717,2.40,1.35
2012.12.04 10:10:31.750,1.07157,1.07168,1.50,2.48
2012.12.04 10:10:31.870,1.07151,1.07165,3.73,1.50
2012.12.04 10:10:32.425,1.07151,1.07165,2.98,1.50
2012.12.04 10:10:33.640,1.07153,1.07167,1.48,2.48
2012.12.04 10:10:34.201,1.07155,1.07168,1.26,1.88
2012.12.04 10:10:34.521,1.07152,1.07168,1.48,3.60
2012.12.04 10:10:35.196,1.07151,1.07168,1.48,5.10
2012.12.04 10:10:36.163,1.07152,1.07164,1.48,1.13
2012.12.04 10:10:36.771,1.0715,1.07164,1.48,4.88
2012.12.04 10:10:37.289,1.0715,1.07162,1.13,1.73
2012.12.04 10:10:38.913,1.0715,1.07162,1.48,1.73
2012.12.04 10:10:39.702,1.0715,1.07162,1.13,3.23
2012.12.04 10:10:40.208,1.07148,1.0716,2.48,2.25
2012.12.04 10:10:40.580,1.07146,1.0716,1.02,2.48
2012.12.04 10:10:41.990,1.07145,1.07159,2.48,2.48
2012.12.04 10:10:44.071,1.07145,1.07158,2.48,2.25
2012.12.04 10:10:44.310,1.07143,1.07154,2.48,2.25
2012.12.04 10:10:44.429,1.0714,1.07153,1.50,4.13
2012.12.04 10:10:44.670,1.07134,1.0715,2.98,1.73
2012.12.04 10:10:44.915,1.07133,1.07148,1.73,2.48
2012.12.04 10:10:45.222,1.07131,1.07147,2.63,1.73
2012.12.04 10:10:45.531,1.07132,1.07147,1.73,1.65
2012.12.04 10:10:46.520,1.07125,1.07145,4.73,1.50
2012.12.04 10:10:46.583,1.07127,1.07145,4.73,1.65
2012.12.04 10:10:47.091,1.07129,1.07145,1.88,1.73
2012.12.04 10:10:47.210,1.07129,1.07143,1.88,1.50
2012.12.04 10:10:47.930,1.07127,1.07145,3.23,1.35
2012.12.04 10:10:48.290,1.07127,1.07143,1.73,1.73
2012.12.04 10:10:48.892,1.07122,1.0714,2.48,2.63
2012.12.04 10:10:49.014,1.07123,1.07139,1.73,1.73
2012.12.04 10:10:49.570,1.07124,1.0714,2.48,1.73
2012.12.04 10:10:52.523,1.07119,1.07136,2.25,3.00
2012.12.04 10:10:52.653,1.07121,1.07136,1.73,1.73
2012.12.04 10:10:52.841,1.07118,1.07136,3.60,3.98
2012.12.04 10:10:52.966,1.0712,1.07136,1.88,3.98
2012.12.04 10:10:53.511,1.07122,1.07139,2.10,2.48
2012.12.04 10:10:55.971,1.0712,1.07135,4.63,1.73
2012.12.04 10:10:56.091,1.0712,1.07136,3.36,2.48
2012.12.04 10:10:56.601,1.07122,1.07137,1.73,2.48
2012.12.04 10:10:57.141,1.07123,1.07137,1.50,2.48
2012.12.04 10:10:57.202,1.07125,1.07137,1.50,2.48
2012.12.04 10:10:57.321,1.07123,1.07137,1.50,2.48
2012.12.04 10:10:57.861,1.07121,1.07137,2.85,2.48
2012.12.04 10:10:59.270,1.07121,1.07136,1.73,1.73
2012.12.04 10:10:59.331,1.07125,1.07136,1.50,1.73
2012.12.04 10:10:59.513,1.07125,1.07136,1.73,1.73
2012.12.04 10:10:59.762,1.07125,1.07136,1.50,1.65
2012.12.04 10:10:59.830,1.07122,1.07136,1.73,1.65
2012.12.04 10:11:00.370,1.07122,1.07135,1.73,1.65
2012.12.04 10:11:00.922,1.07122,1.07135,1.73,1.73
2012.12.04 10:11:01.513,1.07124,1.07137,1.50,3.23
2012.12.04 10:11:01.650,1.07124,1.07132,1.50,1.73
2012.12.04 10:11:01.772,1.07118,1.07132,2.48,1.73
2012.12.04 10:11:01.902,1.07118,1.07132,1.73,1.73
2012.12.04 10:11:02.023,1.07118,1.0713,1.73,1.50
2012.12.04 10:11:02.094,1.0711,1.07128,5.48,1.73
2012.12.04 10:11:03.770,1.07113,1.07127,1.73,1.73
2012.12.04 10:11:03.830,1.07113,1.07126,1.73,1.50
2012.12.04 10:11:03.952,1.0711,1.07124,2.85,1.73
2012.12.04 10:11:04.070,1.0711,1.07124,2.85,1.73
2012.12.04 10:11:04.979,1.07111,1.07124,1.73,1.73
2012.12.04 10:11:06.710,1.07111,1.07124,1.73,1.73
2012.12.04 10:11:07.073,1.07114,1.07126,2.23,1.73
2012.12.04 10:11:07.921,1.07115,1.07124,1.73,1.50
2012.12.04 10:11:08.382,1.07112,1.07124,1.73,1.73
2012.12.04 10:11:08.890,1.07113,1.07121,1.73,1.50
2012.12.04 10:11:09.250,1.07112,1.07119,1.50,1.73
2012.12.04 10:11:09.311,1.07106,1.07119,1.73,1.73
2012.12.04 10:11:10.161,1.07106,1.07122,2.10,2.10
2012.12.04 10:11:10.522,1.0711,1.07124,1.50,3.98
2012.12.04 10:11:10.770,1.0711,1.07125,1.73,2.48
2012.12.04 10:11:10.890,1.0711,1.07125,1.73,2.25
2012.12.04 10:11:11.902,1.0711,1.07125,1.73,1.73
2012.12.04 10:11:14.021,1.07111,1.07127,2.25,6.98
2012.12.04 10:11:15.552,1.07111,1.07126,2.23,3.23
2012.12.04 10:11:16.401,1.07113,1.07126,1.50,2.48
2012.12.04 10:11:16.581,1.07109,1.07126,2.10,2.48
2012.12.04 10:11:18.290,1.07106,1.07123,1.73,1.50
2012.12.04 10:11:18.409,1.07105,1.07124,3.00,4.50
2012.12.04 10:11:19.009,1.07105,1.07122,3.00,1.50
2012.12.04 10:11:19.520,1.07105,1.07122,3.00,1.73
2012.12.04 10:11:19.880,1.07105,1.07122,3.60,1.73
2012.12.04 10:11:19.940,1.07105,1.07122,2.63,1.73
2012.12.04 10:11:20.420,1.07101,1.07118,1.73,2.48
2012.12.04 10:11:20.781,1.07105,1.0712,1.50,1.73
2012.12.04 10:11:21.141,1.07108,1.07123,1.73,4.35
2012.12.04 10:11:25.541,1.07102,1.07118,1.73,1.73
2012.12.04 10:11:25.902,1.07099,1.07113,3.98,1.50
2012.12.04 10:11:26.020,1.07098,1.07113,1.73,2.48
2012.12.04 10:11:26.719,1.07096,1.0711,5.48,1.50
2012.12.04 10:11:27.237,1.07096,1.07111,3.98,1.73
2012.12.04 10:11:27.300,1.07096,1.07111,3.98,2.48
2012.12.04 10:11:27.940,1.07096,1.07109,3.98,1.13
2012.12.04 10:11:28.654,1.07096,1.07109,3.98,1.13
2012.12.04 10:11:29.202,1.07096,1.07111,3.98,3.98
2012.12.04 10:11:29.563,1.07095,1.07109,3.98,1.13
2012.12.04 10:11:29.691,1.07095,1.07109,3.98,3.60
2012.12.04 10:11:29.810,1.07095,1.07109,3.98,3.38
2012.12.04 10:11:30.280,1.07093,1.07109,1.73,4.88
2012.12.04 10:11:30.342,1.07093,1.07106,1.50,2.48
2012.12.04 10:11:30.896,1.07091,1.07105,2.23,3.75
2012.12.04 10:11:31.261,1.07093,1.07105,2.23,3.75
2012.12.04 10:11:31.322,1.07093,1.07107,2.23,2.48
2012.12.04 10:11:31.381,1.07093,1.07107,2.23,2.48
2012.12.04 10:11:31.893,1.07096,1.07107,2.23,2.48
2012.12.04 10:11:32.521,1.07096,1.07103,2.23,4.50
2012.12.04 10:11:32.700,1.07094,1.07109,5.25,2.10
2012.12.04 10:11:32.760,1.07097,1.0711,1.50,2.85
2012.12.04 10:11:32.821,1.07097,1.0711,1.73,2.85
2012.12.04 10:11:32.880,1.07097,1.07109,1.50,2.10
2012.12.04 10:11:33.060,1.07094,1.07108,2.23,1.73
2012.12.04 10:11:33.206,1.07094,1.07108,3.73,1.73
2012.12.04 10:11:33.882,1.07097,1.07108,1.50,2.48
