2012.12.21 10:04:51.425,1.10967,1.10981,1.73,1.35
2012.12.21 10:04:51.846,1.10967,1.1098,1.73,1.13
2012.12.21 10:04:52.266,1.10968,1.10981,1.50,1.50
2012.12.21 10:04:52.385,1.10965,1.1098,2.48,1.05
2012.12.21 10:04:52.505,1.10965,1.1098,2.48,1.13
2012.12.21 10:04:52.748,1.10965,1.1098,2.25,1.50
2012.12.21 10:04:52.935,1.10966,1.10981,1.73,2.03
2012.12.21 10:04:53.245,1.10965,1.1098,1.73,1.88
2012.12.21 10:04:53.547,1.10961,1.10973,2.48,1.50
2012.12.21 10:04:53.905,1.10961,1.10972,2.25,1.65
2012.12.21 10:04:54.025,1.10958,1.10972,2.48,2.40
2012.12.21 10:04:55.125,1.10959,1.10972,1.73,1.65
2012.12.21 10:04:55.733,1.10957,1.10972,1.73,3.15
2012.12.21 10:04:56.195,1.10959,1.10972,1.73,2.40
2012.12.21 10:04:57.455,1.10958,1.10972,1.73,1.65
2012.12.21 10:04:58.104,1.10959,1.10973,1.73,4.88
2012.12.21 10:05:01.375,1.10957,1.10972,1.73,5.40
2012.12.21 10:05:01.735,1.10954,1.10962,1.50,1.50
2012.12.21 10:05:02.156,1.10947,1.10961,1.88,1.50
2012.12.21 10:05:02.576,1.10947,1.10961,1.88,1.50
2012.12.21 10:05:03.152,1.10947,1.10961,1.88,1.50
2012.12.21 10:05:04.326,1.10948,1.10962,1.73,2.25
2012.12.21 10:05:04.901,1.10948,1.10962,1.73,1.50
2012.12.21 10:05:05.145,1.10949,1.10962,1.73,1.50
2012.12.21 10:05:05.726,1.10948,1.10962,2.48,2.25
2012.12.21 10:05:08.645,1.10947,1.10962,1.88,3.23
2012.12.21 10:05:09.194,1.10947,1.10959,1.13,1.50
2012.12.21 10:05:09.725,1.10947,1.1096,1.13,1.50
2012.12.21 10:05:11.297,1.10947,1.10959,1.13,1.50
2012.12.21 10:05:11.845,1.10947,1.10959,1.13,1.50
2012.12.21 10:05:13.171,1.10947,1.1096,1.13,1.50
2012.12.21 10:05:13.676,1.10947,1.10959,1.88,3.75
2012.12.21 10:05:14.249,1.10947,1.10959,1.13,1.50
2012.12.21 10:05:19.011,1.10947,1.10961,1.73,1.50
2012.12.21 10:05:19.545,1.10948,1.10961,1.73,1.50
2012.12.21 10:05:19.846,1.10955,1.10968,1.13,2.25
2012.12.21 10:05:19.907,1.10955,1.10969,1.13,4.50
2012.12.21 10:05:20.025,1.10955,1.10971,1.88,1.50
2012.12.21 10:05:20.506,1.10959,1.10974,1.73,1.50
2012.12.21 10:05:25.107,1.10958,1.10973,1.73,3.38
2012.12.21 10:05:25.655,1.10956,1.10973,1.73,3.38
2012.12.21 10:05:25.895,1.10956,1.10973,1.73,3.38
2012.12.21 10:05:28.050,1.10956,1.10973,2.48,3.38
2012.12.21 10:05:29.878,1.10959,1.10973,1.65,2.48
2012.12.21 10:05:30.186,1.10965,1.10978,1.50,2.48
2012.12.21 10:05:30.306,1.10966,1.10978,1.73,1.50
2012.12.21 10:05:31.465,1.10968,1.10978,1.73,1.50
2012.12.21 10:05:33.515,1.10968,1.10978,1.73,1.50
2012.12.21 10:05:34.285,1.10968,1.10983,1.73,1.88
2012.12.21 10:05:37.535,1.10968,1.10981,1.73,4.73
2012.12.21 10:05:37.596,1.10967,1.10981,1.73,10.35
2012.12.21 10:05:37.716,1.10966,1.10979,1.88,2.25
2012.12.21 10:05:37.956,1.10966,1.10979,1.50,1.13
2012.12.21 10:05:38.075,1.10963,1.10978,2.48,1.65
2012.12.21 10:05:39.395,1.10966,1.10979,1.73,1.13
2012.12.21 10:05:40.132,1.10964,1.1098,1.50,1.88
2012.12.21 10:05:40.696,1.10964,1.1098,1.50,2.63
2012.12.21 10:05:40.956,1.10964,1.10979,1.73,1.13
2012.12.21 10:05:41.355,1.10962,1.10978,3.75,1.13
2012.12.21 10:05:42.665,1.10962,1.10977,4.50,1.73
2012.12.21 10:05:44.415,1.10962,1.10978,3.75,1.88
2012.12.21 10:05:48.055,1.10962,1.10977,3.38,1.73
2012.12.21 10:05:48.416,1.10958,1.10971,1.73,1.65
2012.12.21 10:05:48.955,1.10955,1.1097,1.73,1.13
2012.12.21 10:06:01.197,1.10955,1.1097,2.48,2.63
2012.12.21 10:06:01.715,1.10955,1.10968,1.73,1.50
2012.12.21 10:06:02.826,1.10955,1.10968,2.48,2.25
2012.12.21 10:06:03.225,1.10954,1.10967,3.98,1.50
2012.12.21 10:06:03.526,1.10951,1.10965,1.73,3.00
2012.12.21 10:06:03.645,1.1095,1.10965,3.60,3.23
2012.12.21 10:06:04.605,1.1095,1.10963,1.58,1.50
2012.12.21 10:06:07.635,1.1095,1.10964,2.33,1.50
2012.12.21 10:06:08.534,1.10951,1.10964,3.23,1.50
2012.12.21 10:06:10.616,1.10951,1.10964,1.73,1.50
2012.12.21 10:06:10.989,1.1095,1.10964,3.23,1.50
2012.12.21 10:06:11.315,1.10953,1.10968,1.50,1.88
2012.12.21 10:06:11.376,1.10954,1.10968,1.73,1.50
2012.12.21 10:06:11.497,1.10956,1.10971,1.73,1.13
2012.12.21 10:06:11.857,1.1096,1.10973,1.73,1.65
2012.12.21 10:06:13.187,1.10958,1.10974,1.73,1.88
2012.12.21 10:06:13.725,1.10958,1.10973,1.73,1.88
2012.12.21 10:06:13.846,1.10961,1.10973,1.73,1.13
2012.12.21 10:06:14.207,1.10963,1.10976,1.73,3.00
2012.12.21 10:06:14.395,1.10963,1.10977,1.73,1.88
2012.12.21 10:06:14.927,1.10963,1.10977,1.73,3.38
2012.12.21 10:06:15.511,1.10963,1.10977,1.73,1.88
2012.12.21 10:06:16.036,1.10963,1.10977,1.73,1.88
2012.12.21 10:06:16.751,1.10964,1.10977,1.73,1.88
2012.12.21 10:06:16.825,1.10963,1.10977,1.73,1.13
2012.12.21 10:06:17.906,1.10966,1.10976,3.75,1.73
2012.12.21 10:06:18.216,1.10964,1.10979,2.48,1.50
2012.12.21 10:06:18.465,1.10964,1.1098,3.23,1.88
2012.12.21 10:06:18.585,1.10964,1.1098,3.23,1.88
2012.12.21 10:06:18.827,1.10963,1.10977,1.73,2.40
2012.12.21 10:06:18.888,1.10963,1.10977,1.73,3.38
2012.12.21 10:06:19.435,1.10962,1.10977,1.73,1.13
2012.12.21 10:06:21.956,1.10965,1.10978,1.73,2.10
2012.12.21 10:06:23.145,1.10963,1.10977,1.73,1.88
2012.12.21 10:06:23.686,1.10961,1.10974,1.13,1.50
2012.12.21 10:06:24.209,1.10961,1.10974,1.13,1.50
2012.12.21 10:06:24.535,1.10959,1.10974,2.63,1.50
2012.12.21 10:06:24.655,1.10959,1.10972,1.88,1.50
2012.12.21 10:06:25.015,1.10958,1.10972,1.73,1.88
2012.12.21 10:06:25.565,1.10958,1.10972,1.73,1.13
2012.12.21 10:06:26.093,1.10956,1.10971,2.63,1.50
2012.12.21 10:06:26.455,1.10956,1.10971,1.13,2.48
2012.12.21 10:06:26.710,1.10956,1.1097,1.13,4.50
2012.12.21 10:06:27.696,1.10956,1.10971,1.13,2.25
2012.12.21 10:06:28.260,1.10956,1.1097,1.13,1.50
2012.12.21 10:06:30.864,1.10955,1.1097,2.48,1.50
2012.12.21 10:06:36.966,1.10957,1.10973,1.73,2.10
2012.12.21 10:06:37.085,1.1096,1.10973,1.50,1.35
2012.12.21 10:06:37.207,1.10962,1.10974,1.73,1.50
2012.12.21 10:06:39.787,1.10963,1.10978,1.73,1.88
2012.12.21 10:06:40.397,1.10962,1.10977,1.73,1.13
2012.12.21 10:06:40.927,1.10961,1.10976,1.73,3.00
2012.12.21 10:06:41.043,1.10961,1.10976,1.73,3.00
2012.12.21 10:06:41.860,1.10963,1.10976,3.98,2.25
2012.12.21 10:06:43.406,1.10963,1.10977,1.73,2.40
2012.12.21 10:06:43.916,1.10963,1.10977,1.73,1.65
2012.12.21 10:06:44.476,1.10963,1.10978,1.73,1.65
2012.12.21 10:06:47.395,1.10966,1.10978,1.13,1.50
2012.12.21 10:06:50.635,1.10966,1.10979,1.88,2.25
2012.12.21 10:06:52.873,1.10965,1.10978,1.73,7.50
2012.12.21 10:06:53.374,1.10964,1.10978,1.13,2.25
2012.12.21 10:06:53.706,1.10964,1.10978,1.13,3.75
2012.12.21 10:06:55.322,1.10964,1.10979,2.63,3.00
2012.12.21 10:06:55.837,1.10964,1.10978,2.63,3.00
2012.12.21 10:06:56.014,1.10964,1.10978,3.23,3.15
2012.12.21 10:06:56.254,1.10963,1.10976,1.73,1.50
2012.12.21 10:06:58.015,1.10963,1.10978,1.73,2.40
2012.12.21 10:06:59.674,1.10963,1.10978,1.73,2.40
2012.12.21 10:07:00.444,1.10962,1.10977,1.73,2.25
2012.12.21 10:07:00.745,1.10961,1.10976,2.63,1.50
2012.12.21 10:07:01.634,1.10961,1.10976,1.13,1.50
2012.12.21 10:07:01.892,1.10961,1.10976,1.13,1.50
2012.12.21 10:07:02.403,1.10961,1.10973,1.13,3.75
2012.12.21 10:07:02.707,1.1096,1.1097,3.00,1.65
2012.12.21 10:07:02.834,1.1096,1.10969,1.50,1.73
2012.12.21 10:07:03.016,1.10956,1.10969,2.55,2.48
2012.12.21 10:07:03.074,1.10956,1.10969,2.55,2.48
2012.12.21 10:07:03.615,1.10955,1.10968,1.50,1.13
2012.12.21 10:07:04.154,1.10955,1.1097,1.73,1.73
2012.12.21 10:07:04.574,1.10957,1.1097,1.73,1.73
2012.12.21 10:07:05.714,1.10956,1.10971,1.73,1.73
2012.12.21 10:07:06.234,1.10956,1.1097,1.73,1.50
2012.12.21 10:07:06.775,1.10955,1.1097,2.63,1.50
2012.12.21 10:07:07.894,1.10956,1.10971,1.73,1.13
2012.12.21 10:07:08.016,1.10955,1.1097,1.13,1.50
2012.12.21 10:07:08.955,1.10955,1.10968,1.13,3.75
2012.12.21 10:07:09.495,1.10955,1.10967,3.15,2.25
2012.12.21 10:07:09.675,1.10955,1.10969,3.38,1.50
2012.12.21 10:07:10.224,1.10955,1.1097,1.73,3.75
2012.12.21 10:07:10.404,1.10955,1.10967,1.73,2.25
2012.12.21 10:07:10.465,1.10955,1.10967,1.50,2.25
2012.12.21 10:07:15.674,1.10954,1.10967,1.50,1.88
2012.12.21 10:07:16.218,1.10954,1.10969,2.48,3.38
2012.12.21 10:07:16.465,1.10956,1.10969,1.13,1.50
2012.12.21 10:07:16.705,1.10956,1.10969,3.38,1.50
2012.12.21 10:07:17.495,1.10956,1.10968,1.88,2.25
2012.12.21 10:07:18.034,1.10956,1.10968,1.88,2.25
2012.12.21 10:07:19.375,1.10955,1.10967,1.13,1.50
2012.12.21 10:07:22.014,1.10956,1.10968,1.50,3.38
2012.12.21 10:07:23.545,1.10954,1.10968,1.73,3.38
2012.12.21 10:07:24.095,1.10954,1.10963,1.73,2.25
2012.12.21 10:07:24.215,1.10954,1.10965,1.73,4.50
2012.12.21 10:07:24.745,1.10954,1.10965,1.73,4.50
2012.12.21 10:07:28.888,1.10955,1.10967,1.73,2.25
2012.12.21 10:07:29.447,1.10955,1.10968,1.73,3.15
2012.12.21 10:07:31.334,1.10954,1.10963,1.73,2.25
2012.12.21 10:07:31.454,1.10953,1.10966,1.73,5.25
2012.12.21 10:07:33.326,1.10954,1.10968,1.73,2.40
2012.12.21 10:07:35.185,1.10955,1.10969,1.13,2.25
2012.12.21 10:07:35.985,1.10954,1.10965,1.13,1.50
2012.12.21 10:07:36.165,1.10954,1.10965,1.13,1.50
2012.12.21 10:07:36.704,1.10952,1.10965,1.13,1.50
2012.12.21 10:07:36.765,1.10954,1.10966,1.73,1.50
2012.12.21 10:07:37.314,1.10954,1.10966,1.50,1.73
2012.12.21 10:07:37.695,1.10954,1.10966,1.50,1.73
2012.12.21 10:07:38.234,1.10953,1.10964,1.50,3.00
2012.12.21 10:07:38.686,1.10949,1.10963,1.88,2.25
2012.12.21 10:07:38.745,1.10949,1.10962,2.63,2.25
2012.12.21 10:07:39.294,1.10949,1.10961,1.88,2.25
2012.12.21 10:07:49.035,1.10951,1.10964,1.73,3.75
2012.12.21 10:07:49.665,1.10951,1.10965,1.73,1.50
2012.12.21 10:07:50.164,1.10951,1.10965,1.73,1.50
2012.12.21 10:07:51.524,1.10951,1.10965,1.73,1.50
2012.12.21 10:07:52.105,1.10951,1.10965,1.73,1.50
2012.12.21 10:07:52.934,1.10951,1.10965,1.88,2.25
2012.12.21 10:07:53.235,1.10951,1.10962,1.88,2.25
2012.12.21 10:07:53.605,1.1095,1.10963,2.10,1.50
2012.12.21 10:07:56.134,1.1095,1.10963,1.88,3.00
2012.12.21 10:07:56.735,1.1095,1.10963,1.88,1.50
2012.12.21 10:07:57.495,1.10951,1.10966,1.73,3.00
2012.12.21 10:07:57.795,1.10956,1.10967,1.13,1.50
2012.12.21 10:07:58.156,1.10958,1.10969,1.35,1.50
2012.12.21 10:07:58.219,1.10959,1.1097,1.65,2.48
2012.12.21 10:07:58.345,1.10962,1.10973,1.73,2.25
2012.12.21 10:07:58.541,1.10962,1.10973,1.73,2.25
2012.12.21 10:07:58.735,1.10962,1.10975,1.88,3.00
2012.12.21 10:07:58.795,1.10963,1.10974,1.73,2.25
2012.12.21 10:07:59.295,1.10963,1.10974,1.73,2.25
2012.12.21 10:07:59.595,1.10961,1.10974,1.73,2.25
2012.12.21 10:08:01.414,1.10962,1.10976,1.13,3.75
2012.12.21 10:08:01.957,1.10962,1.10976,1.13,1.50
2012.12.21 10:08:05.715,1.10962,1.10974,1.13,2.25
2012.12.21 10:08:11.295,1.10962,1.10976,1.88,3.00
2012.12.21 10:08:16.897,1.10963,1.10977,1.13,2.48
2012.12.21 10:08:19.255,1.10963,1.10976,1.13,1.50
2012.12.21 10:08:19.435,1.10963,1.10977,1.13,2.48
2012.12.21 10:08:24.795,1.10964,1.10976,1.73,3.75
2012.12.21 10:08:25.096,1.10959,1.10973,2.63,1.73
2012.12.21 10:08:25.156,1.10959,1.10972,1.88,1.50
2012.12.21 10:08:25.635,1.10957,1.10971,2.10,1.50
2012.12.21 10:08:28.195,1.10957,1.10971,1.88,3.75
2012.12.21 10:08:31.507,1.10957,1.10969,1.13,2.25
2012.12.21 10:08:32.068,1.10956,1.10968,1.13,3.00
2012.12.21 10:08:32.315,1.10955,1.10968,1.50,3.23
2012.12.21 10:08:32.865,1.10954,1.10967,1.50,1.73
2012.12.21 10:08:33.426,1.10952,1.10967,2.63,2.48
2012.12.21 10:08:35.276,1.10952,1.10966,1.13,1.73
2012.12.21 10:08:35.797,1.10952,1.10966,1.13,1.73
2012.12.21 10:08:36.106,1.10951,1.1096,1.35,1.50
2012.12.21 10:08:36.406,1.10951,1.10962,1.13,3.75
2012.12.21 10:08:36.967,1.1095,1.10963,1.13,1.50
2012.12.21 10:08:37.028,1.1095,1.10963,1.13,1.50
2012.12.21 10:08:37.576,1.1095,1.10963,1.13,1.50
2012.12.21 10:08:40.396,1.1095,1.10963,1.13,1.50
2012.12.21 10:08:40.456,1.10949,1.10963,1.35,2.48
2012.12.21 10:08:40.525,1.10949,1.10963,1.35,2.25
2012.12.21 10:08:40.764,1.10951,1.10963,1.13,1.50
2012.12.21 10:08:41.205,1.10951,1.10966,1.13,1.73
2012.12.21 10:08:41.265,1.10955,1.10967,1.50,1.35
2012.12.21 10:08:41.327,1.10957,1.10969,1.13,1.73
2012.12.21 10:08:41.447,1.10957,1.10969,1.35,1.50
2012.12.21 10:08:41.635,1.10958,1.10971,1.13,1.50
2012.12.21 10:08:41.884,1.10958,1.10972,1.88,1.88
2012.12.21 10:08:42.435,1.10958,1.10972,1.88,2.63
2012.12.21 10:08:43.994,1.10957,1.10971,1.13,1.50
2012.12.21 10:08:45.396,1.10957,1.10972,1.13,3.00
2012.12.21 10:08:48.015,1.10957,1.10972,1.13,3.00
2012.12.21 10:08:48.605,1.10957,1.10972,1.13,2.25
2012.12.21 10:08:49.110,1.10957,1.10972,1.13,1.50
2012.12.21 10:08:50.345,1.10957,1.10972,1.13,1.50
2012.12.21 10:08:50.705,1.10957,1.10972,3.23,3.15
2012.12.21 10:08:50.825,1.10957,1.10972,1.73,3.38
2012.12.21 10:08:51.125,1.10957,1.1097,1.73,3.75
2012.12.21 10:08:51.244,1.10957,1.10972,1.73,3.38
2012.12.21 10:08:51.564,1.10958,1.10971,1.73,4.50
2012.12.21 10:08:54.376,1.10957,1.10972,1.73,1.88
2012.12.21 10:08:54.914,1.10957,1.10971,1.73,4.50
2012.12.21 10:08:55.485,1.10957,1.10972,1.73,1.65
2012.12.21 10:08:55.787,1.10958,1.10973,1.73,1.13
2012.12.21 10:08:56.145,1.10958,1.10974,3.38,2.25
2012.12.21 10:08:57.655,1.10962,1.10976,1.13,1.73
2012.12.21 10:08:57.835,1.10962,1.10977,2.63,2.25
2012.12.21 10:08:58.385,1.10962,1.10977,4.13,1.50
2012.12.21 10:08:59.196,1.10962,1.10979,1.88,5.48
2012.12.21 10:09:02.164,1.10963,1.10979,1.73,5.48
2012.12.21 10:09:03.765,1.10963,1.10979,1.73,5.48
2012.12.21 10:09:06.245,1.10963,1.10978,1.73,1.73
2012.12.21 10:09:07.210,1.10964,1.10978,1.73,1.73
2012.12.21 10:09:07.944,1.10964,1.10979,1.73,1.73
2012.12.21 10:09:09.475,1.10964,1.10979,1.73,1.73
2012.12.21 10:09:09.715,1.10968,1.10983,2.63,1.73
2012.12.21 10:09:10.735,1.10971,1.10984,1.50,2.48
2012.12.21 10:09:11.036,1.10973,1.10986,1.13,4.50
2012.12.21 10:09:11.275,1.10973,1.10988,1.88,3.38
2012.12.21 10:09:12.405,1.10973,1.10988,2.63,1.88
2012.12.21 10:09:13.346,1.10977,1.10989,1.73,1.13
2012.12.21 10:09:13.466,1.10977,1.10992,1.88,3.23
2012.12.21 10:09:13.526,1.10979,1.10992,1.50,1.73
2012.12.21 10:09:13.730,1.1098,1.10995,1.13,2.25
2012.12.21 10:09:14.096,1.10984,1.10997,1.50,5.63
2012.12.21 10:09:14.157,1.10985,1.10997,1.50,3.38
2012.12.21 10:09:15.436,1.10985,1.11,1.88,3.23
2012.12.21 10:09:15.737,1.10992,1.11003,1.50,2.48
2012.12.21 10:09:15.865,1.10993,1.11003,1.73,1.50
2012.12.21 10:09:15.925,1.10995,1.11006,1.65,1.50
2012.12.21 10:09:16.106,1.10999,1.11008,1.73,1.50
2012.12.21 10:09:16.526,1.11003,1.11011,1.50,2.25
2012.12.21 10:09:17.426,1.11004,1.1102,1.73,1.65
2012.12.21 10:09:17.726,1.11004,1.11017,1.73,1.88
2012.12.21 10:09:17.845,1.11004,1.11018,1.73,1.88
2012.12.21 10:09:18.384,1.11005,1.11018,1.73,1.13
2012.12.21 10:09:18.884,1.11005,1.11018,1.73,1.13
2012.12.21 10:09:19.567,1.11006,1.1102,1.50,1.13
2012.12.21 10:09:19.885,1.11008,1.11021,1.88,2.25
2012.12.21 10:09:20.064,1.11011,1.11024,1.73,2.40
2012.12.21 10:09:20.244,1.11011,1.1103,1.88,2.25
2012.12.21 10:09:20.790,1.11011,1.11028,1.88,1.73
2012.12.21 10:09:23.055,1.11012,1.11029,1.73,1.13
2012.12.21 10:09:23.234,1.11018,1.1103,1.50,2.63
2012.12.21 10:09:23.355,1.11018,1.11031,1.50,1.13
2012.12.21 10:09:23.915,1.11018,1.11031,1.50,1.13
2012.12.21 10:09:24.456,1.11013,1.11029,1.73,1.88
2012.12.21 10:09:24.875,1.11011,1.11026,1.13,1.50
2012.12.21 10:09:25.115,1.1101,1.11026,1.73,1.50
2012.12.21 10:09:25.425,1.1101,1.11024,1.50,1.73
2012.12.21 10:09:25.665,1.1101,1.11024,2.25,2.48
2012.12.21 10:09:26.024,1.1101,1.11024,1.50,1.73
2012.12.21 10:09:26.605,1.1101,1.11024,1.50,1.73
2012.12.21 10:09:27.057,1.11009,1.11026,1.13,3.98
2012.12.21 10:09:28.834,1.1101,1.11026,2.25,3.23
2012.12.21 10:09:29.624,1.1101,1.11026,1.73,2.10
2012.12.21 10:09:30.325,1.1101,1.11021,1.73,3.75
2012.12.21 10:09:30.656,1.11005,1.11019,2.48,1.50
2012.12.21 10:09:31.015,1.11001,1.11017,1.88,1.13
2012.12.21 10:09:31.285,1.10999,1.11015,2.48,1.13
2012.12.21 10:09:31.834,1.11,1.11015,1.73,1.13
2012.12.21 10:09:33.855,1.11002,1.11016,1.50,1.13
2012.12.21 10:09:34.285,1.10999,1.11013,1.73,4.13
2012.12.21 10:09:34.466,1.10997,1.11013,1.73,1.13
2012.12.21 10:09:35.186,1.11002,1.11015,1.73,2.25
2012.12.21 10:09:35.426,1.11002,1.11015,1.50,2.63
2012.12.21 10:09:35.545,1.11002,1.11016,1.73,1.73
2012.12.21 10:09:35.965,1.11002,1.11015,1.73,1.13
2012.12.21 10:09:36.024,1.11002,1.11017,1.73,4.88
2012.12.21 10:09:37.224,1.11002,1.11017,1.73,1.88
2012.12.21 10:09:38.075,1.11002,1.11017,2.48,1.88
2012.12.21 10:09:38.616,1.11004,1.11017,1.50,1.88
2012.12.21 10:09:39.394,1.11006,1.11017,1.50,1.13
2012.12.21 10:09:39.608,1.11008,1.1102,1.73,1.50
2012.12.21 10:09:39.677,1.1101,1.11022,1.73,1.50
2012.12.21 10:09:39.735,1.1101,1.11024,2.48,3.00
2012.12.21 10:09:39.854,1.1101,1.11024,2.48,3.75
2012.12.21 10:09:40.275,1.11012,1.11024,1.50,3.00
2012.12.21 10:09:40.334,1.11012,1.11025,1.50,1.73
2012.12.21 10:09:40.875,1.11013,1.11026,1.73,1.73
2012.12.21 10:09:43.769,1.11013,1.11028,1.73,5.63
2012.12.21 10:09:44.929,1.11013,1.11027,1.50,3.98
2012.12.21 10:09:44.997,1.11013,1.11027,1.73,3.98
2012.12.21 10:09:45.544,1.11013,1.11028,2.48,6.38
2012.12.21 10:09:45.617,1.11015,1.11028,1.50,4.13
2012.12.21 10:09:45.925,1.1102,1.11031,1.50,1.13
2012.12.21 10:09:46.166,1.11021,1.11033,2.48,3.23
2012.12.21 10:09:46.286,1.11022,1.11034,1.50,1.73
2012.12.21 10:09:47.039,1.11027,1.11038,1.50,1.13
2012.12.21 10:09:52.686,1.11027,1.1104,1.73,1.35
2012.12.21 10:09:52.744,1.11027,1.1104,2.48,1.35
2012.12.21 10:09:53.047,1.11033,1.11045,2.25,1.73
2012.12.21 10:09:53.355,1.11033,1.11045,1.50,1.50
2012.12.21 10:09:53.476,1.11033,1.11048,2.25,3.38
2012.12.21 10:09:53.904,1.11032,1.11046,1.73,1.88
2012.12.21 10:09:54.265,1.11032,1.11046,2.48,1.88
2012.12.21 10:09:55.884,1.11032,1.11045,2.25,1.13
2012.12.21 10:09:56.009,1.11032,1.11046,2.48,1.13
2012.12.21 10:09:56.314,1.11032,1.11045,1.73,1.13
2012.12.21 10:09:56.854,1.11034,1.11046,1.50,1.73
2012.12.21 10:09:56.914,1.11034,1.11046,1.50,1.73
2012.12.21 10:09:57.454,1.11034,1.11047,1.50,1.88
2012.12.21 10:09:57.834,1.11034,1.11047,2.25,1.13
2012.12.21 10:09:58.375,1.11034,1.11045,1.50,3.00
2012.12.21 10:09:58.995,1.11034,1.11045,1.50,2.25
2012.12.21 10:10:00.788,1.11032,1.11042,1.73,2.25
2012.12.21 10:10:00.975,1.11027,1.1104,1.73,2.48
2012.12.21 10:10:01.035,1.11027,1.11038,1.73,1.50
2012.12.21 10:10:01.575,1.11023,1.11037,1.73,2.48
2012.12.21 10:10:01.755,1.11023,1.11037,1.73,2.48
2012.12.21 10:10:02.275,1.11023,1.11036,1.73,1.73
2012.12.21 10:10:02.824,1.11023,1.11036,1.73,1.73
2012.12.21 10:10:03.095,1.11023,1.11036,1.73,1.73
2012.12.21 10:10:03.336,1.11023,1.11037,2.48,2.63
2012.12.21 10:10:03.457,1.11023,1.11035,1.50,1.13
2012.12.21 10:10:03.844,1.11023,1.11034,1.50,1.88
2012.12.21 10:10:03.965,1.11019,1.1103,1.50,1.13
2012.12.21 10:10:04.035,1.11019,1.1103,1.50,1.13
2012.12.21 10:10:04.345,1.11017,1.1103,1.50,1.13
2012.12.21 10:10:04.932,1.11017,1.1103,2.25,1.13
2012.12.21 10:10:05.485,1.11017,1.11028,1.50,1.88
2012.12.21 10:10:07.764,1.11017,1.11029,1.50,1.13
2012.12.21 10:10:08.796,1.11017,1.1103,2.25,1.35
2012.12.21 10:10:09.336,1.1102,1.11033,1.50,1.50
2012.12.21 10:10:09.795,1.1102,1.11034,1.50,1.35
2012.12.21 10:10:12.577,1.11017,1.1103,1.50,1.13
2012.12.21 10:10:13.354,1.11017,1.11031,1.50,1.13
2012.12.21 10:10:13.955,1.11017,1.1103,1.50,1.13
2012.12.21 10:10:16.825,1.11017,1.1103,1.50,1.88
2012.12.21 10:10:25.715,1.11019,1.1103,1.50,1.88
2012.12.21 10:10:26.218,1.11024,1.11032,1.88,5.25
2012.12.21 10:10:26.294,1.11029,1.11042,2.25,1.13
2012.12.21 10:10:26.415,1.11029,1.11042,2.25,1.13
2012.12.21 10:10:26.474,1.11029,1.11042,2.25,1.13
2012.12.21 10:10:26.774,1.11029,1.11042,1.50,1.35
2012.12.21 10:10:26.897,1.11031,1.1104,1.50,3.98
2012.12.21 10:10:26.965,1.11031,1.11042,1.50,1.73
2012.12.21 10:10:27.146,1.11035,1.11048,1.50,2.40
2012.12.21 10:10:27.336,1.11036,1.11051,1.50,1.88
2012.12.21 10:10:27.640,1.11038,1.11044,1.50,1.69
2012.12.21 10:10:27.712,1.11038,1.11052,1.50,3.60
2012.12.21 10:10:28.254,1.11037,1.11051,2.25,1.35
2012.12.21 10:10:32.854,1.11038,1.11052,1.50,4.50
2012.12.21 10:10:34.034,1.11039,1.11051,1.50,1.35
2012.12.21 10:10:34.545,1.11037,1.1105,2.25,1.13
2012.12.21 10:10:35.305,1.11037,1.1105,2.48,1.13
2012.12.21 10:10:38.276,1.11037,1.1105,3.23,1.13
2012.12.21 10:10:38.805,1.11037,1.1105,2.48,1.13
2012.12.21 10:10:39.125,1.11038,1.11051,1.50,1.13
2012.12.21 10:10:39.305,1.11043,1.11055,1.73,1.13
2012.12.21 10:10:39.365,1.11043,1.1106,1.88,2.48
2012.12.21 10:10:39.486,1.11046,1.11058,1.50,1.50
2012.12.21 10:10:39.850,1.11049,1.11061,1.50,1.13
2012.12.21 10:10:39.915,1.11049,1.11063,1.50,5.63
2012.12.21 10:10:39.977,1.11049,1.11064,1.50,3.75
2012.12.21 10:10:40.285,1.11051,1.11064,1.73,1.13
2012.12.21 10:10:40.645,1.11051,1.11065,2.25,1.88
2012.12.21 10:10:41.325,1.11051,1.11065,1.50,1.13
2012.12.21 10:10:41.446,1.11051,1.11066,2.25,3.38
2012.12.21 10:10:41.625,1.11051,1.11066,2.48,2.63
2012.12.21 10:10:41.946,1.1105,1.11061,1.50,3.23
2012.12.21 10:10:42.679,1.11051,1.11061,1.73,1.65
2012.12.21 10:10:42.935,1.11046,1.11061,3.23,3.38
2012.12.21 10:10:43.356,1.11046,1.11058,1.50,1.13
2012.12.21 10:10:43.415,1.11044,1.11057,1.73,1.13
2012.12.21 10:10:43.477,1.11044,1.11057,1.73,1.35
2012.12.21 10:10:43.547,1.11043,1.11054,1.32,1.13
2012.12.21 10:10:43.905,1.11039,1.11052,3.98,1.88
2012.12.21 10:10:44.326,1.11039,1.11051,1.73,1.73
2012.12.21 10:10:44.507,1.11035,1.11046,1.73,1.50
2012.12.21 10:10:45.056,1.11033,1.11046,1.88,1.73
2012.12.21 10:10:45.615,1.11033,1.11047,1.13,3.98
2012.12.21 10:10:46.164,1.11032,1.11046,3.23,1.73
2012.12.21 10:10:46.495,1.11032,1.11045,2.48,1.73
2012.12.21 10:10:47.055,1.11032,1.11045,1.73,1.73
