2012.12.20 23:44:12.112,1.11741,1.11752,3.83,1.50
2012.12.20 23:44:12.239,1.11741,1.11751,2.25,1.50
2012.12.20 23:44:12.419,1.11742,1.11751,1.50,1.50
2012.12.20 23:44:12.600,1.11741,1.11756,1.13,1.50
2012.12.20 23:44:12.669,1.11742,1.11755,2.25,1.50
2012.12.20 23:44:13.269,1.11741,1.11757,2.63,1.88
2012.12.20 23:44:13.808,1.11744,1.11757,2.25,1.50
2012.12.20 23:44:14.841,1.11744,1.11758,2.25,1.50
2012.12.20 23:44:16.095,1.11744,1.11758,3.00,1.50
2012.12.20 23:44:17.248,1.11746,1.1176,2.25,1.50
2012.12.20 23:44:17.439,1.11746,1.1176,2.25,1.50
2012.12.20 23:44:18.041,1.11746,1.1176,2.25,1.50
2012.12.20 23:44:21.258,1.11743,1.11759,5.25,1.50
2012.12.20 23:44:21.559,1.11743,1.11758,3.75,1.13
2012.12.20 23:44:26.949,1.11743,1.11757,3.00,1.13
2012.12.20 23:44:28.198,1.11743,1.1176,3.00,1.13
2012.12.20 23:44:28.318,1.11743,1.11759,3.00,1.13
2012.12.20 23:44:28.631,1.11743,1.1176,4.50,1.13
2012.12.20 23:44:32.888,1.11744,1.1176,2.25,3.75
2012.12.20 23:44:33.419,1.11744,1.1176,2.25,3.75
2012.12.20 23:44:34.440,1.11744,1.11756,1.50,1.13
2012.12.20 23:44:34.799,1.11739,1.11754,1.13,3.38
2012.12.20 23:44:35.169,1.11739,1.11752,1.13,3.00
2012.12.20 23:44:40.378,1.11737,1.11751,1.50,1.50
2012.12.20 23:44:41.281,1.11746,1.1176,2.25,2.25
2012.12.20 23:44:41.530,1.11748,1.11762,1.50,1.13
2012.12.20 23:44:41.728,1.11749,1.11762,1.50,1.13
2012.12.20 23:44:42.268,1.1175,1.11765,2.25,3.00
2012.12.20 23:44:47.638,1.1175,1.11763,2.25,1.50
2012.12.20 23:44:48.288,1.11748,1.11764,3.00,3.38
2012.12.20 23:44:48.409,1.11751,1.11765,2.07,1.50
2012.12.20 23:44:48.529,1.11753,1.11767,2.25,1.50
2012.12.20 23:44:49.808,1.11753,1.11767,1.50,1.50
2012.12.20 23:44:50.498,1.11753,1.11768,1.50,2.25
2012.12.20 23:44:51.488,1.11752,1.11767,2.25,1.50
2012.12.20 23:44:51.668,1.11754,1.11768,1.50,3.00
2012.12.20 23:44:55.728,1.11754,1.11768,1.50,3.00
2012.12.20 23:44:59.328,1.11754,1.11768,1.50,2.25
2012.12.20 23:45:00.349,1.11754,1.11766,1.50,1.50
2012.12.20 23:45:01.489,1.11754,1.1177,1.50,1.50
2012.12.20 23:45:01.788,1.11757,1.11772,1.50,3.00
2012.12.20 23:45:01.909,1.11758,1.11774,2.25,3.38
2012.12.20 23:45:02.218,1.11759,1.11774,1.50,2.63
2012.12.20 23:45:02.519,1.11755,1.11768,1.88,1.50
2012.12.20 23:45:02.938,1.11755,1.11768,1.50,1.50
2012.12.20 23:45:03.179,1.11756,1.1177,1.13,1.50
2012.12.20 23:45:03.608,1.11758,1.11772,1.50,1.50
2012.12.20 23:45:04.088,1.11758,1.11774,1.50,2.25
2012.12.20 23:45:05.658,1.11761,1.11775,1.50,2.25
2012.12.20 23:45:06.214,1.11763,1.11777,1.50,1.88
2012.12.20 23:45:06.468,1.11764,1.11777,1.50,1.88
2012.12.20 23:45:07.209,1.11765,1.11777,1.50,3.38
2012.12.20 23:45:07.770,1.11761,1.11776,3.00,1.50
2012.12.20 23:45:08.319,1.11762,1.11776,1.50,1.50
2012.12.20 23:45:08.916,1.11762,1.11776,1.50,1.50
2012.12.20 23:45:09.398,1.11762,1.11776,1.50,1.88
2012.12.20 23:45:10.788,1.1176,1.11773,1.50,1.50
2012.12.20 23:45:10.908,1.1176,1.11773,1.50,2.25
2012.12.20 23:45:11.738,1.11759,1.11773,1.50,3.00
2012.12.20 23:45:13.707,1.11761,1.11773,1.50,3.00
2012.12.20 23:45:13.868,1.11759,1.11773,1.50,2.63
2012.12.20 23:45:14.859,1.11759,1.11773,1.50,2.63
2012.12.20 23:45:15.218,1.11757,1.11769,1.50,2.25
2012.12.20 23:45:15.759,1.11757,1.11769,1.50,2.25
2012.12.20 23:45:16.898,1.11754,1.11769,1.50,2.63
2012.12.20 23:45:17.778,1.11756,1.11769,1.50,1.88
2012.12.20 23:45:18.322,1.11754,1.11769,1.50,2.63
2012.12.20 23:45:19.688,1.11756,1.1177,3.00,1.50
2012.12.20 23:45:19.868,1.11756,1.11772,3.00,2.25
2012.12.20 23:45:20.508,1.11758,1.11772,1.50,2.25
2012.12.20 23:45:21.070,1.11757,1.1177,1.50,2.25
2012.12.20 23:45:24.198,1.11757,1.11768,1.50,1.50
2012.12.20 23:45:24.878,1.11756,1.11768,1.13,2.25
2012.12.20 23:45:25.297,1.11754,1.11768,1.50,2.25
2012.12.20 23:45:27.959,1.11755,1.11769,1.50,1.13
2012.12.20 23:45:31.288,1.11757,1.11769,1.50,1.13
2012.12.20 23:45:34.932,1.11755,1.11769,3.75,1.13
2012.12.20 23:45:34.998,1.11757,1.11769,1.50,1.13
2012.12.20 23:45:35.239,1.11759,1.11771,1.50,2.25
2012.12.20 23:45:37.910,1.11758,1.11771,1.50,1.50
2012.12.20 23:45:38.439,1.11758,1.11771,1.50,2.25
2012.12.20 23:45:46.810,1.1176,1.11774,3.00,1.13
2012.12.20 23:45:47.230,1.1176,1.11774,3.00,1.13
2012.12.20 23:45:47.879,1.11764,1.11777,1.50,2.25
2012.12.20 23:45:48.189,1.11764,1.11779,1.50,2.63
2012.12.20 23:45:48.428,1.11764,1.11779,1.50,2.63
2012.12.20 23:45:48.799,1.11763,1.11779,2.25,2.63
2012.12.20 23:45:49.309,1.11763,1.11779,2.25,2.63
2012.12.20 23:45:50.589,1.11763,1.11779,2.25,3.38
2012.12.20 23:45:51.639,1.11763,1.11778,2.25,1.50
2012.12.20 23:45:51.878,1.11763,1.11778,2.25,1.50
2012.12.20 23:45:52.429,1.11761,1.11777,1.50,1.50
2012.12.20 23:45:53.048,1.11761,1.11777,1.13,1.50
2012.12.20 23:45:53.589,1.11761,1.11778,1.13,3.75
2012.12.20 23:45:55.288,1.11763,1.11778,2.25,3.00
2012.12.20 23:45:57.066,1.11763,1.11774,2.25,1.50
2012.12.20 23:45:57.263,1.11757,1.11769,1.50,3.00
2012.12.20 23:45:57.450,1.11755,1.11767,1.88,2.63
2012.12.20 23:45:57.810,1.11752,1.11761,1.88,1.50
2012.12.20 23:45:57.892,1.11752,1.11761,1.88,1.50
2012.12.20 23:45:58.145,1.11748,1.11762,2.25,1.88
2012.12.20 23:45:58.572,1.11751,1.11765,1.50,1.88
2012.12.20 23:45:59.136,1.11752,1.11766,1.50,3.00
2012.12.20 23:45:59.648,1.11752,1.11766,1.50,3.00
2012.12.20 23:46:00.589,1.11752,1.11767,1.50,1.50
2012.12.20 23:46:00.829,1.11755,1.11767,1.50,1.50
2012.12.20 23:46:02.499,1.11755,1.11766,1.50,1.50
2012.12.20 23:46:02.559,1.11751,1.11766,1.88,2.25
2012.12.20 23:46:03.899,1.11752,1.11766,1.13,3.00
2012.12.20 23:46:05.728,1.11752,1.11766,1.88,3.00
2012.12.20 23:46:05.789,1.11752,1.11766,3.38,1.50
2012.12.20 23:46:06.488,1.11754,1.11766,2.25,1.50
2012.12.20 23:46:07.258,1.11753,1.11767,3.00,1.50
2012.12.20 23:46:14.114,1.11753,1.11767,2.63,1.50
2012.12.20 23:46:15.019,1.11755,1.11768,1.13,1.50
2012.12.20 23:46:15.138,1.11755,1.11769,1.13,2.25
2012.12.20 23:46:18.040,1.11754,1.11768,1.50,1.50
2012.12.20 23:46:19.638,1.11755,1.11769,1.50,3.00
2012.12.20 23:46:26.199,1.11754,1.11767,1.50,1.50
2012.12.20 23:46:26.720,1.11754,1.11767,1.50,3.00
2012.12.20 23:46:30.740,1.11754,1.11767,1.50,3.00
2012.12.20 23:46:32.729,1.11754,1.11767,1.50,3.00
2012.12.20 23:46:33.250,1.11753,1.11767,1.13,2.25
2012.12.20 23:46:35.379,1.11753,1.11767,1.13,2.44
2012.12.20 23:46:39.469,1.11753,1.11767,1.13,2.44
2012.12.20 23:46:44.669,1.11753,1.11767,1.13,2.44
2012.12.20 23:46:44.849,1.11753,1.11765,1.13,3.00
2012.12.20 23:46:44.909,1.11752,1.11763,1.13,1.50
2012.12.20 23:46:45.390,1.11748,1.11762,1.13,3.00
2012.12.20 23:46:46.349,1.11748,1.11762,1.13,2.25
2012.12.20 23:46:46.908,1.11746,1.1176,1.50,1.69
2012.12.20 23:46:46.968,1.11746,1.1176,1.50,1.69
2012.12.20 23:46:47.149,1.11745,1.11759,1.13,1.50
2012.12.20 23:46:47.459,1.11741,1.11758,1.50,2.25
2012.12.20 23:46:48.020,1.11739,1.11755,1.88,1.69
2012.12.20 23:46:48.620,1.11739,1.11755,1.88,1.69
2012.12.20 23:46:49.000,1.11739,1.11753,1.13,2.44
2012.12.20 23:46:49.539,1.11741,1.11754,2.25,3.00
2012.12.20 23:46:49.719,1.11745,1.11757,1.13,3.00
2012.12.20 23:46:50.380,1.11744,1.11755,1.13,1.50
2012.12.20 23:46:50.899,1.11744,1.11755,1.13,1.50
2012.12.20 23:46:51.019,1.11743,1.11755,1.13,1.50
2012.12.20 23:46:51.570,1.1174,1.11754,1.50,2.25
2012.12.20 23:46:52.979,1.11741,1.11755,1.50,2.25
2012.12.20 23:46:53.219,1.11741,1.11755,1.50,2.25
2012.12.20 23:46:53.339,1.11744,1.11755,1.50,1.50
2012.12.20 23:46:53.400,1.11744,1.11758,1.50,3.00
2012.12.20 23:46:55.539,1.11744,1.11758,1.50,2.25
2012.12.20 23:46:59.191,1.11742,1.11758,3.00,3.00
2012.12.20 23:47:01.469,1.11744,1.11758,1.50,2.25
2012.12.20 23:47:01.842,1.11743,1.11756,1.50,1.50
2012.12.20 23:47:02.919,1.11742,1.11758,1.50,2.25
2012.12.20 23:47:03.543,1.11746,1.1176,1.50,2.63
2012.12.20 23:47:03.909,1.11744,1.1176,3.00,2.63
2012.12.20 23:47:04.090,1.11744,1.11759,3.00,1.50
2012.12.20 23:47:04.210,1.11745,1.11757,1.50,1.50
2012.12.20 23:47:04.570,1.11747,1.11757,1.50,1.50
2012.12.20 23:47:04.869,1.11747,1.11762,1.50,3.75
2012.12.20 23:47:04.988,1.11747,1.1176,1.50,1.50
2012.12.20 23:47:07.981,1.11746,1.1176,1.50,1.50
2012.12.20 23:47:08.499,1.11749,1.11762,1.50,1.50
2012.12.20 23:47:09.539,1.11749,1.11762,1.50,1.50
2012.12.20 23:47:10.090,1.11746,1.1176,1.50,1.50
2012.12.20 23:47:10.458,1.11746,1.11762,1.50,2.25
2012.12.20 23:47:11.951,1.11746,1.11761,1.50,1.13
2012.12.20 23:47:12.662,1.11746,1.11762,1.50,2.25
2012.12.20 23:47:13.219,1.11746,1.11761,1.50,1.13
2012.12.20 23:47:13.769,1.11746,1.11762,1.50,3.00
2012.12.20 23:47:15.149,1.1175,1.11762,1.50,1.50
2012.12.20 23:47:15.514,1.11749,1.11761,2.63,1.13
2012.12.20 23:47:15.712,1.11749,1.11757,3.00,1.50
2012.12.20 23:47:15.899,1.11743,1.11758,1.50,4.13
2012.12.20 23:47:16.508,1.11743,1.11758,1.50,3.75
2012.12.20 23:47:16.868,1.11743,1.11758,1.50,3.00
2012.12.20 23:47:17.288,1.11748,1.11759,2.25,1.50
2012.12.20 23:47:17.470,1.1175,1.11765,2.25,1.50
2012.12.20 23:47:17.590,1.11751,1.11766,1.50,4.13
2012.12.20 23:47:17.830,1.1175,1.11765,1.50,1.50
2012.12.20 23:47:18.371,1.11748,1.11763,1.88,1.50
2012.12.20 23:47:19.969,1.11748,1.1176,1.50,2.25
2012.12.20 23:47:20.152,1.11744,1.11758,3.00,1.13
2012.12.20 23:47:20.282,1.11744,1.11758,1.50,1.88
2012.12.20 23:47:20.830,1.11741,1.11756,1.88,3.00
2012.12.20 23:47:21.489,1.11745,1.11757,1.50,1.88
2012.12.20 23:47:22.620,1.11742,1.11757,2.25,1.50
2012.12.20 23:47:25.578,1.1174,1.11754,2.25,1.50
2012.12.20 23:47:26.085,1.1174,1.11754,2.25,1.50
2012.12.20 23:47:26.660,1.1174,1.11754,2.25,1.50
2012.12.20 23:47:27.711,1.1174,1.11754,2.25,1.50
2012.12.20 23:47:27.769,1.1174,1.11752,1.50,1.50
2012.12.20 23:47:28.309,1.11738,1.11752,2.25,1.50
2012.12.20 23:47:28.831,1.11737,1.11749,3.38,1.50
2012.12.20 23:47:29.339,1.11737,1.11753,3.38,1.50
2012.12.20 23:47:29.519,1.11739,1.11753,1.50,1.50
2012.12.20 23:47:30.259,1.11739,1.11753,1.50,1.50
2012.12.20 23:47:34.159,1.11739,1.11751,1.50,3.00
2012.12.20 23:47:35.130,1.11739,1.11751,1.50,3.00
2012.12.20 23:47:35.778,1.11738,1.11751,1.50,3.00
2012.12.20 23:47:37.599,1.11737,1.11749,1.50,1.50
2012.12.20 23:47:38.700,1.11735,1.11749,3.00,1.50
2012.12.20 23:47:38.821,1.11737,1.11751,1.50,3.75
2012.12.20 23:47:39.383,1.11738,1.11751,1.50,2.25
2012.12.20 23:47:42.318,1.11738,1.1175,1.50,1.50
2012.12.20 23:47:44.040,1.11738,1.1175,1.50,1.50
2012.12.20 23:47:45.738,1.11738,1.1175,1.50,1.50
2012.12.20 23:47:46.272,1.11736,1.1175,2.25,1.50
2012.12.20 23:47:47.070,1.11736,1.11749,2.25,1.50
2012.12.20 23:47:48.081,1.11735,1.11749,1.88,3.00
2012.12.20 23:47:50.179,1.11735,1.1175,2.25,1.88
2012.12.20 23:47:50.300,1.11736,1.1175,1.50,1.88
2012.12.20 23:47:50.420,1.11736,1.1175,1.50,1.88
2012.12.20 23:47:50.538,1.11736,1.1175,1.50,1.88
2012.12.20 23:47:51.419,1.11736,1.1175,1.50,1.13
2012.12.20 23:47:51.960,1.11739,1.11752,1.50,1.50
2012.12.20 23:47:53.070,1.11737,1.11748,1.50,1.13
2012.12.20 23:47:53.189,1.11733,1.11746,2.25,1.50
2012.12.20 23:47:53.309,1.1173,1.11744,3.00,1.50
2012.12.20 23:47:53.989,1.1173,1.11745,1.50,2.25
2012.12.20 23:47:54.508,1.11731,1.11745,1.50,2.25
2012.12.20 23:47:58.749,1.11731,1.11746,3.38,1.50
2012.12.20 23:47:59.328,1.11732,1.11746,1.13,1.50
2012.12.20 23:48:11.559,1.11735,1.11746,1.50,1.50
2012.12.20 23:48:11.619,1.11735,1.11747,1.58,1.50
2012.12.20 23:48:18.281,1.11735,1.11748,2.33,1.50
2012.12.20 23:48:19.709,1.11733,1.11746,1.50,1.50
2012.12.20 23:48:22.087,1.11734,1.11746,1.50,1.50
2012.12.20 23:48:36.019,1.11734,1.11746,1.13,1.50
2012.12.20 23:48:41.238,1.11734,1.11748,1.88,1.50
2012.12.20 23:48:44.560,1.11734,1.11748,1.50,1.50
2012.12.20 23:48:44.921,1.11738,1.11748,1.50,1.50
2012.12.20 23:48:48.980,1.11738,1.11748,1.50,1.50
2012.12.20 23:48:49.219,1.11735,1.11748,3.38,1.50
2012.12.20 23:48:50.908,1.11736,1.11748,2.25,1.50
2012.12.20 23:48:53.429,1.11736,1.11748,2.25,1.50
2012.12.20 23:49:02.300,1.11734,1.11748,1.50,1.88
2012.12.20 23:49:03.100,1.11734,1.11747,1.50,1.50
2012.12.20 23:49:06.070,1.11735,1.11747,1.50,1.50
2012.12.20 23:49:06.190,1.11738,1.1175,1.50,1.50
2012.12.20 23:49:07.529,1.11738,1.1175,1.50,1.50
2012.12.20 23:49:12.183,1.11738,1.11752,2.25,1.50
2012.12.20 23:49:12.309,1.11739,1.11754,2.25,1.50
2012.12.20 23:49:12.680,1.11742,1.11755,2.25,1.50
2012.12.20 23:49:13.039,1.1174,1.11754,2.25,1.50
2012.12.20 23:49:15.310,1.1174,1.11753,2.25,1.13
2012.12.20 23:49:15.374,1.1174,1.11752,2.25,1.13
2012.12.20 23:49:15.503,1.1174,1.1175,1.50,1.50
2012.12.20 23:49:15.570,1.11737,1.1175,1.50,3.00
2012.12.20 23:49:15.930,1.11735,1.11748,1.50,1.88
2012.12.20 23:49:17.189,1.11736,1.11749,1.50,1.50
2012.12.20 23:49:20.252,1.11736,1.11749,1.50,1.50
2012.12.20 23:49:21.536,1.11737,1.1175,1.50,1.50
2012.12.20 23:49:25.709,1.11737,1.1175,1.50,1.50
2012.12.20 23:49:27.085,1.11737,1.11751,1.50,1.50
2012.12.20 23:49:31.310,1.11735,1.11749,4.50,1.50
2012.12.20 23:49:31.857,1.11735,1.11749,1.50,1.50
2012.12.20 23:49:35.969,1.11733,1.11748,3.00,1.50
2012.12.20 23:49:36.670,1.11733,1.11748,3.00,1.50
2012.12.20 23:49:37.300,1.11733,1.11748,2.25,1.88
2012.12.20 23:49:41.309,1.11736,1.11746,1.50,1.50
2012.12.20 23:49:41.430,1.11737,1.11749,1.50,1.50
2012.12.20 23:49:41.909,1.11737,1.11751,3.38,3.00
2012.12.20 23:49:43.338,1.11737,1.11753,3.38,1.50
2012.12.20 23:49:43.519,1.11737,1.11753,3.38,1.50
2012.12.20 23:49:44.059,1.11737,1.11753,2.63,1.50
2012.12.20 23:49:51.429,1.11737,1.11754,2.63,1.50
2012.12.20 23:49:51.609,1.11739,1.11755,3.00,3.00
2012.12.20 23:49:52.100,1.1174,1.11756,2.25,1.88
2012.12.20 23:49:52.459,1.11745,1.11756,2.25,1.50
2012.12.20 23:49:52.639,1.11745,1.1176,2.25,1.13
2012.12.20 23:49:58.749,1.11745,1.1176,2.25,1.88
2012.12.20 23:50:02.779,1.11745,1.11759,1.50,1.50
2012.12.20 23:50:12.032,1.11745,1.11759,1.50,1.88
2012.12.20 23:50:12.159,1.11743,1.11758,4.50,1.13
2012.12.20 23:50:12.678,1.11743,1.11758,3.00,1.88
2012.12.20 23:50:18.140,1.11743,1.11757,2.25,1.50
2012.12.20 23:50:18.442,1.11739,1.11753,3.00,1.50
2012.12.20 23:50:19.359,1.11737,1.11753,3.00,1.50
2012.12.20 23:50:22.220,1.11737,1.11753,2.25,1.50
2012.12.20 23:50:25.003,1.11738,1.11753,1.13,1.50
2012.12.20 23:50:26.989,1.1174,1.11753,2.25,1.50
2012.12.20 23:50:31.159,1.11741,1.11755,2.25,1.13
2012.12.20 23:50:31.218,1.11742,1.11756,1.50,2.63
2012.12.20 23:50:31.521,1.11745,1.11758,2.25,1.50
2012.12.20 23:50:32.180,1.11745,1.11759,2.25,1.13
2012.12.20 23:50:33.749,1.11745,1.11761,3.00,3.38
2012.12.20 23:50:35.849,1.11747,1.11761,1.50,2.63
2012.12.20 23:50:38.269,1.11745,1.11757,1.88,2.25
2012.12.20 23:50:38.329,1.11744,1.11757,1.50,2.25
2012.12.20 23:50:38.389,1.11744,1.11758,1.50,1.50
2012.12.20 23:50:38.629,1.11743,1.11757,3.00,1.50
2012.12.20 23:50:39.155,1.11743,1.11757,1.50,1.50
2012.12.20 23:50:39.290,1.11743,1.11756,1.50,1.13
2012.12.20 23:50:41.689,1.11741,1.11756,1.50,1.13
2012.12.20 23:50:44.229,1.11739,1.11754,1.50,2.25
2012.12.20 23:50:44.779,1.1174,1.11754,1.50,2.25
2012.12.20 23:50:45.595,1.1174,1.11754,3.00,2.25
2012.12.20 23:50:47.088,1.11741,1.11755,3.75,1.50
2012.12.20 23:50:48.529,1.1174,1.11754,3.00,1.50
2012.12.20 23:50:48.889,1.11741,1.11754,1.50,1.50
2012.12.20 23:50:49.649,1.1174,1.11754,3.00,1.50
2012.12.20 23:50:50.991,1.1174,1.11755,2.25,1.50
2012.12.20 23:50:52.019,1.1174,1.11755,1.88,1.50
2012.12.20 23:50:55.308,1.1174,1.11756,1.50,4.13
2012.12.20 23:50:59.959,1.11741,1.11755,3.00,1.50
2012.12.20 23:51:01.629,1.11741,1.11756,3.00,1.50
2012.12.20 23:51:04.610,1.11741,1.11756,3.38,1.50
2012.12.20 23:51:04.921,1.11741,1.11753,1.13,1.50
2012.12.20 23:51:10.159,1.11739,1.11753,1.13,1.50
2012.12.20 23:51:12.648,1.1174,1.11754,1.50,2.25
2012.12.20 23:51:20.436,1.11741,1.11754,1.50,2.25
2012.12.20 23:51:21.279,1.11741,1.11754,1.50,2.25
2012.12.20 23:51:21.649,1.1174,1.11753,1.13,1.50
2012.12.20 23:51:31.359,1.11741,1.11753,1.50,2.25
2012.12.20 23:51:31.539,1.11743,1.11756,1.50,4.13
2012.12.20 23:51:31.852,1.11743,1.11756,1.50,2.63
2012.12.20 23:51:33.309,1.11743,1.11756,1.50,4.13
2012.12.20 23:51:35.114,1.11743,1.11755,1.50,1.50
2012.12.20 23:51:35.878,1.11741,1.11754,1.50,1.50
2012.12.20 23:51:36.590,1.11741,1.11754,1.50,1.50
2012.12.20 23:51:37.249,1.11739,1.11753,1.50,1.88
2012.12.20 23:51:37.369,1.11741,1.11753,1.50,1.88
2012.12.20 23:51:44.910,1.11738,1.11753,3.38,1.50
2012.12.20 23:51:47.103,1.11738,1.11754,3.38,2.25
2012.12.20 23:51:49.373,1.11738,1.11754,3.38,1.50
2012.12.20 23:51:53.539,1.11741,1.11754,1.50,1.50
2012.12.20 23:51:53.898,1.11738,1.11753,3.00,1.50
2012.12.20 23:51:53.960,1.11738,1.11748,2.25,1.50
2012.12.20 23:51:54.020,1.11736,1.11746,1.50,1.50
2012.12.20 23:51:55.420,1.11731,1.11746,1.50,3.00
2012.12.20 23:51:56.309,1.11731,1.11746,1.50,3.75
2012.12.20 23:51:59.270,1.11731,1.11745,1.50,1.13
2012.12.20 23:52:00.350,1.11731,1.11745,1.50,1.13
2012.12.20 23:52:01.530,1.1173,1.11745,3.00,1.13
2012.12.20 23:52:02.069,1.11727,1.11739,1.50,1.50
2012.12.20 23:52:02.129,1.11727,1.11739,1.50,2.25
2012.12.20 23:52:02.549,1.11723,1.11737,2.63,1.32
2012.12.20 23:52:02.609,1.11723,1.11734,1.88,1.32
2012.12.20 23:52:02.913,1.11723,1.11731,1.50,1.50
2012.12.20 23:52:03.099,1.11721,1.11729,1.50,1.50
2012.12.20 23:52:03.160,1.11718,1.11728,1.50,1.50
2012.12.20 23:52:03.219,1.11716,1.11728,1.50,2.07
2012.12.20 23:52:03.521,1.11715,1.11727,2.82,1.50
2012.12.20 23:52:04.130,1.11719,1.11732,2.25,1.50
2012.12.20 23:52:04.549,1.11717,1.1173,2.25,1.50
2012.12.20 23:52:04.729,1.11717,1.1173,2.25,1.50
2012.12.20 23:52:04.932,1.11717,1.11733,3.00,3.38
2012.12.20 23:52:05.630,1.11717,1.11731,3.00,1.50
2012.12.20 23:52:10.300,1.11717,1.11732,2.25,2.63
2012.12.20 23:52:16.848,1.11718,1.11731,1.50,1.50
2012.12.20 23:52:18.259,1.11718,1.1173,1.50,1.50
2012.12.20 23:52:19.109,1.11717,1.11729,1.50,1.50
2012.12.20 23:52:21.310,1.11715,1.11726,1.50,1.50
2012.12.20 23:52:21.824,1.11714,1.11726,2.25,1.50
2012.12.20 23:52:23.020,1.11714,1.11726,2.25,2.25
2012.12.20 23:52:23.140,1.11713,1.11726,2.25,2.25
2012.12.20 23:52:23.859,1.11713,1.11721,2.25,1.50
2012.12.20 23:52:23.980,1.11706,1.1172,3.00,1.50
2012.12.20 23:52:24.100,1.11706,1.11718,1.50,1.50
2012.12.20 23:52:24.280,1.11704,1.11718,2.25,1.50
2012.12.20 23:52:24.400,1.11704,1.11717,1.50,1.50
2012.12.20 23:52:25.083,1.11704,1.11716,1.88,1.50
2012.12.20 23:52:25.700,1.11706,1.11719,1.88,1.50
2012.12.20 23:52:26.011,1.11708,1.11723,2.25,3.00
2012.12.20 23:52:26.138,1.11708,1.11723,2.25,3.00
2012.12.20 23:52:27.423,1.11708,1.11723,2.25,1.50
2012.12.20 23:52:28.720,1.11708,1.11723,2.25,1.50
2012.12.20 23:52:30.340,1.11708,1.11724,3.00,2.25
2012.12.20 23:52:30.878,1.11711,1.11725,1.50,1.50
2012.12.20 23:52:34.820,1.11711,1.11725,1.50,3.00
2012.12.20 23:52:35.720,1.1171,1.11725,3.00,2.25
2012.12.20 23:52:40.269,1.1171,1.11725,3.00,2.25
2012.12.20 23:52:42.019,1.1171,1.11723,2.25,1.50
2012.12.20 23:52:42.790,1.1171,1.11725,2.25,1.50
2012.12.20 23:52:48.660,1.11711,1.11724,1.50,1.50
2012.12.20 23:52:49.258,1.11707,1.11722,1.50,1.50
2012.12.20 23:52:49.451,1.11707,1.11721,1.50,1.50
2012.12.20 23:52:55.880,1.11707,1.11721,1.50,1.50
2012.12.20 23:52:56.299,1.11707,1.11721,1.50,1.50
2012.12.20 23:52:56.431,1.11707,1.11721,1.50,1.50
2012.12.20 23:52:59.900,1.11707,1.11721,1.50,1.50
2012.12.20 23:53:01.979,1.11708,1.11723,1.13,2.25
2012.12.20 23:53:02.039,1.11709,1.11723,1.50,2.25
2012.12.20 23:53:02.589,1.11712,1.11725,1.88,1.50
2012.12.20 23:53:02.710,1.11714,1.11729,1.50,3.00
2012.12.20 23:53:02.919,1.11716,1.11729,1.50,1.50
2012.12.20 23:53:04.281,1.11716,1.1173,1.50,1.50
2012.12.20 23:53:06.980,1.11718,1.11731,1.50,1.50
2012.12.20 23:53:08.420,1.11718,1.11731,1.50,1.50
2012.12.20 23:53:12.003,1.11719,1.11731,1.50,1.50
2012.12.20 23:53:19.589,1.1172,1.11734,1.50,1.50
2012.12.20 23:53:19.649,1.1172,1.11734,1.50,1.50
2012.12.20 23:53:19.950,1.11726,1.11733,1.50,1.50
2012.12.20 23:53:20.069,1.11726,1.11736,1.50,1.50
2012.12.20 23:53:20.189,1.11726,1.11738,1.50,1.50
2012.12.20 23:53:20.309,1.11726,1.11738,1.50,1.50
2012.12.20 23:53:20.863,1.11727,1.11736,1.50,1.50
2012.12.20 23:53:21.169,1.11729,1.11733,1.50,1.50
2012.12.20 23:53:23.662,1.11729,1.11736,1.50,1.50
2012.12.20 23:53:23.790,1.11729,1.11736,1.50,1.50
2012.12.20 23:53:23.850,1.11729,1.11742,1.50,2.25
2012.12.20 23:53:24.030,1.11729,1.11739,1.50,1.50
2012.12.20 23:53:24.640,1.11729,1.1174,1.50,1.50
2012.12.20 23:53:25.400,1.11729,1.11741,1.50,1.50
2012.12.20 23:53:25.519,1.11731,1.11744,1.50,2.25
2012.12.20 23:53:27.009,1.11731,1.1174,1.50,1.50
2012.12.20 23:53:27.189,1.11731,1.11743,1.50,1.50
2012.12.20 23:53:27.369,1.11731,1.11741,1.50,1.50
2012.12.20 23:53:27.736,1.11732,1.11739,1.50,1.50
2012.12.20 23:53:28.317,1.11732,1.11742,1.50,1.50
2012.12.20 23:53:28.439,1.11732,1.11739,1.50,1.50
2012.12.20 23:53:29.540,1.11732,1.11739,1.50,1.50
2012.12.20 23:53:29.599,1.11732,1.11742,1.50,1.50
2012.12.20 23:53:29.659,1.11732,1.11745,1.50,2.25
2012.12.20 23:53:29.780,1.11729,1.11747,3.00,3.00
2012.12.20 23:53:30.469,1.11729,1.11743,2.25,2.25
2012.12.20 23:53:30.555,1.11729,1.11743,2.25,2.25
2012.12.20 23:53:31.119,1.11731,1.11739,1.50,1.50
2012.12.20 23:53:31.420,1.11731,1.1174,1.50,1.50
2012.12.20 23:53:31.549,1.11731,1.11742,1.50,2.25
2012.12.20 23:53:31.849,1.11733,1.11745,1.50,1.50
2012.12.20 23:53:31.970,1.11733,1.11739,1.50,1.50
2012.12.20 23:53:32.095,1.11733,1.11741,1.50,1.50
2012.12.20 23:53:32.161,1.11733,1.11746,1.50,2.25
2012.12.20 23:53:32.279,1.11733,1.11739,1.50,1.50
