2012.12.21 20:55:40.170,1.11034,1.11052,1.50,3.60
2012.12.21 20:55:41.379,1.11035,1.11052,1.50,2.85
2012.12.21 20:55:43.429,1.11036,1.11052,1.50,2.10
2012.12.21 20:55:47.629,1.11037,1.11055,1.50,1.73
2012.12.21 20:55:47.689,1.11037,1.11055,2.25,1.73
2012.12.21 20:55:48.669,1.11037,1.11055,1.50,1.73
2012.12.21 20:55:49.649,1.11038,1.11055,1.88,1.73
2012.12.21 20:55:50.195,1.11038,1.11055,2.48,1.50
2012.12.21 20:55:50.380,1.11038,1.11057,2.85,1.58
2012.12.21 20:55:50.950,1.11038,1.11057,2.48,1.58
2012.12.21 20:55:51.074,1.11039,1.11059,1.73,1.58
2012.12.21 20:55:51.142,1.11043,1.1106,1.50,1.43
2012.12.21 20:55:51.569,1.11041,1.11051,1.35,1.50
2012.12.21 20:55:52.025,1.11038,1.11055,1.73,2.25
2012.12.21 20:55:52.103,1.11039,1.11055,2.25,1.50
2012.12.21 20:55:52.170,1.11035,1.11055,3.98,1.50
2012.12.21 20:55:53.339,1.11035,1.11056,3.98,3.23
2012.12.21 20:55:53.879,1.11036,1.11055,1.50,1.50
2012.12.21 20:55:55.090,1.11035,1.11056,3.60,3.23
2012.12.21 20:55:55.269,1.11035,1.11054,3.60,1.50
2012.12.21 20:55:56.476,1.11035,1.11055,3.60,1.50
2012.12.21 20:55:56.779,1.11041,1.11057,1.50,1.13
2012.12.21 20:55:56.900,1.11039,1.11056,2.25,1.50
2012.12.21 20:55:57.429,1.11037,1.11054,1.50,2.25
2012.12.21 20:55:57.531,1.11035,1.11054,1.88,2.25
2012.12.21 20:55:58.081,1.11035,1.11054,1.13,2.25
2012.12.21 20:55:58.759,1.11035,1.11054,1.13,2.25
2012.12.21 20:56:01.579,1.11037,1.11054,1.13,2.25
2012.12.21 20:56:02.059,1.11034,1.11054,3.14,2.25
2012.12.21 20:56:06.117,1.11033,1.11054,3.23,3.00
2012.12.21 20:56:06.399,1.11033,1.11051,3.23,1.50
2012.12.21 20:56:07.210,1.11033,1.11051,3.98,1.50
2012.12.21 20:56:09.469,1.11034,1.11052,1.73,1.50
2012.12.21 20:56:11.578,1.11034,1.11052,1.73,1.50
2012.12.21 20:56:11.819,1.11034,1.11052,1.73,1.50
2012.12.21 20:56:13.338,1.11033,1.11051,2.48,1.50
2012.12.21 20:56:14.129,1.11033,1.1105,2.48,1.50
2012.12.21 20:56:15.173,1.11033,1.11052,2.48,1.50
2012.12.21 20:56:17.002,1.11035,1.11052,1.35,1.50
2012.12.21 20:56:19.699,1.11033,1.11052,3.23,1.50
2012.12.21 20:56:23.089,1.11033,1.11052,3.23,1.50
2012.12.21 20:56:24.209,1.11033,1.11053,3.23,1.50
2012.12.21 20:56:26.535,1.11033,1.11051,4.73,1.50
2012.12.21 20:56:29.199,1.11033,1.11051,3.98,1.50
2012.12.21 20:56:29.522,1.11033,1.11051,1.73,1.50
2012.12.21 20:56:31.860,1.11033,1.11051,1.73,1.50
2012.12.21 20:56:32.420,1.11033,1.11051,1.73,1.50
2012.12.21 20:56:32.940,1.11033,1.11048,1.50,1.50
2012.12.21 20:56:33.299,1.11034,1.1105,1.35,1.50
2012.12.21 20:56:33.358,1.11034,1.11048,1.35,1.50
2012.12.21 20:56:33.878,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:34.990,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:35.601,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:35.991,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:36.330,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:37.410,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:41.733,1.11034,1.11049,1.35,1.50
2012.12.21 20:56:41.860,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:42.482,1.11034,1.11051,1.35,1.50
2012.12.21 20:56:51.799,1.11031,1.11049,3.60,1.50
2012.12.21 20:56:52.451,1.11031,1.1105,3.60,1.50
2012.12.21 20:56:53.099,1.11033,1.1105,1.35,2.25
2012.12.21 20:56:53.339,1.1103,1.11046,1.35,1.50
2012.12.21 20:56:53.820,1.11028,1.11046,1.35,1.50
2012.12.21 20:56:54.360,1.11028,1.11046,2.85,2.25
2012.12.21 20:56:54.880,1.11028,1.11045,2.85,1.50
2012.12.21 20:56:55.180,1.11028,1.11045,2.25,1.50
2012.12.21 20:56:56.525,1.11028,1.11046,2.48,1.50
2012.12.21 20:56:59.399,1.11029,1.11046,1.35,1.50
2012.12.21 20:57:01.057,1.11029,1.11048,1.35,2.25
2012.12.21 20:57:01.661,1.1103,1.11049,2.85,1.50
2012.12.21 20:57:02.030,1.11035,1.11053,2.48,2.25
2012.12.21 20:57:02.149,1.11035,1.11052,2.25,1.50
2012.12.21 20:57:02.690,1.11035,1.11053,1.73,1.50
2012.12.21 20:57:02.871,1.11035,1.11053,2.48,1.50
2012.12.21 20:57:03.191,1.11033,1.11052,2.85,1.50
2012.12.21 20:57:03.601,1.11033,1.11052,2.10,1.50
2012.12.21 20:57:03.805,1.11033,1.11052,2.10,1.50
2012.12.21 20:57:04.050,1.11033,1.11052,2.10,1.50
2012.12.21 20:57:04.110,1.11033,1.11052,3.60,1.50
2012.12.21 20:57:04.879,1.11033,1.11052,3.60,1.50
2012.12.21 20:57:05.590,1.11033,1.11052,2.85,1.50
2012.12.21 20:57:06.559,1.11033,1.11052,2.85,1.50
2012.12.21 20:57:09.552,1.11033,1.11052,2.85,1.50
2012.12.21 20:57:12.649,1.11033,1.11051,1.35,1.50
2012.12.21 20:57:13.903,1.11032,1.11049,2.48,1.50
2012.12.21 20:57:14.030,1.11032,1.1105,1.50,3.00
2012.12.21 20:57:15.550,1.11031,1.11049,4.35,1.50
2012.12.21 20:57:19.649,1.11033,1.11049,1.13,1.50
2012.12.21 20:57:22.845,1.11033,1.11049,1.13,1.50
2012.12.21 20:57:22.918,1.11033,1.11049,1.13,1.50
2012.12.21 20:57:24.919,1.11033,1.11049,1.13,1.50
2012.12.21 20:57:25.099,1.11033,1.11048,1.13,1.50
2012.12.21 20:57:25.848,1.11032,1.11048,1.73,1.50
2012.12.21 20:57:28.195,1.11032,1.11048,1.73,1.50
2012.12.21 20:57:28.699,1.11032,1.11048,1.73,1.50
2012.12.21 20:57:30.808,1.11033,1.1105,1.13,1.50
2012.12.21 20:57:34.579,1.11033,1.1105,1.13,1.50
2012.12.21 20:57:35.329,1.11033,1.1105,1.13,1.50
2012.12.21 20:57:37.279,1.11033,1.11051,1.13,1.88
2012.12.21 20:57:38.810,1.11035,1.11051,1.13,1.50
2012.12.21 20:57:39.419,1.11035,1.11051,1.13,1.50
2012.12.21 20:57:42.350,1.11035,1.11051,1.13,1.50
2012.12.21 20:57:42.883,1.11035,1.11051,1.13,1.50
2012.12.21 20:57:43.159,1.11035,1.11053,1.13,1.88
2012.12.21 20:57:44.755,1.11035,1.11053,1.13,1.88
2012.12.21 20:57:45.873,1.11035,1.11053,1.13,1.88
2012.12.21 20:57:46.000,1.11039,1.11053,1.73,1.50
2012.12.21 20:57:46.627,1.11041,1.11058,1.35,1.50
2012.12.21 20:57:47.111,1.11041,1.11059,1.35,1.58
2012.12.21 20:57:47.570,1.11041,1.11059,1.35,1.58
2012.12.21 20:57:47.637,1.11044,1.1106,1.35,2.33
2012.12.21 20:57:48.171,1.11044,1.1106,1.35,2.33
2012.12.21 20:57:49.330,1.11045,1.1106,1.50,2.33
2012.12.21 20:57:49.979,1.11042,1.1106,2.10,2.70
2012.12.21 20:57:50.547,1.11045,1.1106,1.50,2.70
2012.12.21 20:57:51.069,1.11042,1.1106,1.35,2.70
2012.12.21 20:57:51.310,1.11042,1.11059,1.35,1.58
2012.12.21 20:58:01.300,1.11045,1.11061,1.50,1.20
2012.12.21 20:58:01.620,1.11045,1.11062,1.50,3.08
2012.12.21 20:58:01.920,1.11043,1.11061,1.88,1.58
2012.12.21 20:58:04.588,1.11043,1.1106,1.35,1.58
2012.12.21 20:58:05.118,1.11043,1.1106,1.35,1.58
2012.12.21 20:58:09.338,1.11041,1.1106,2.10,2.33
2012.12.21 20:58:12.050,1.11042,1.1106,1.73,2.33
2012.12.21 20:58:14.588,1.11041,1.1106,2.10,2.33
2012.12.21 20:58:15.537,1.11041,1.1106,1.35,2.33
2012.12.21 20:58:16.049,1.11041,1.1106,1.35,2.33
2012.12.21 20:58:16.608,1.11041,1.11059,1.35,1.58
2012.12.21 20:58:16.919,1.11043,1.11059,1.50,1.58
2012.12.21 20:58:17.467,1.11043,1.1106,1.50,2.33
2012.12.21 20:58:17.589,1.11041,1.1106,2.48,2.33
2012.12.21 20:58:19.068,1.11041,1.1106,1.73,2.33
2012.12.21 20:58:19.128,1.11044,1.1106,1.50,2.33
2012.12.21 20:58:20.638,1.11043,1.11059,1.50,1.58
2012.12.21 20:58:21.619,1.11044,1.1106,1.50,2.33
2012.12.21 20:58:26.508,1.11046,1.11063,1.50,1.95
2012.12.21 20:58:27.335,1.11046,1.11063,1.50,1.95
2012.12.21 20:58:29.591,1.11046,1.11063,1.50,1.95
2012.12.21 20:58:29.948,1.11048,1.11064,1.50,1.20
2012.12.21 20:58:30.439,1.11049,1.11063,1.50,1.88
2012.12.21 20:58:30.678,1.11047,1.11065,2.10,2.06
2012.12.21 20:58:38.248,1.11046,1.11061,1.73,1.68
2012.12.21 20:58:39.269,1.11047,1.11063,1.13,1.68
2012.12.21 20:58:46.036,1.11046,1.11063,1.35,1.50
2012.12.21 20:58:47.927,1.11046,1.11063,1.35,1.50
2012.12.21 20:58:49.589,1.11046,1.11063,1.35,1.50
2012.12.21 20:58:52.519,1.11046,1.11063,1.35,1.50
2012.12.21 20:58:53.078,1.11046,1.11063,1.88,1.50
2012.12.21 20:58:54.190,1.11048,1.11067,1.50,2.25
2012.12.21 20:58:54.310,1.11049,1.11067,2.63,2.63
2012.12.21 20:58:54.550,1.11049,1.11066,2.63,1.50
2012.12.21 20:58:55.028,1.1105,1.11066,1.50,1.50
2012.12.21 20:58:55.598,1.1105,1.11066,1.50,1.50
2012.12.21 20:58:55.939,1.11049,1.11066,1.88,1.50
2012.12.21 20:58:56.449,1.11051,1.11066,1.50,1.50
2012.12.21 20:58:56.568,1.11051,1.11066,1.50,1.50
2012.12.21 20:58:56.991,1.11051,1.11067,2.48,1.50
2012.12.21 20:58:57.169,1.11053,1.11069,2.25,1.50
2012.12.21 20:58:58.468,1.11053,1.11069,2.25,1.50
2012.12.21 20:59:00.308,1.11053,1.11066,1.50,1.13
2012.12.21 20:59:00.428,1.11051,1.11066,1.50,1.13
2012.12.21 20:59:00.488,1.11051,1.11064,1.50,0.60
2012.12.21 20:59:00.608,1.11046,1.1106,0.75,1.13
2012.12.21 20:59:01.338,1.11044,1.1106,0.75,1.13
2012.12.21 20:59:01.847,1.11043,1.1106,2.63,1.13
2012.12.21 20:59:02.588,1.11043,1.11059,1.50,0.75
2012.12.21 20:59:07.838,1.11043,1.1106,2.48,0.38
2012.12.21 20:59:10.399,1.11047,1.1106,0.75,0.38
2012.12.21 20:59:11.097,1.11045,1.1106,0.75,1.13
2012.12.21 20:59:11.598,1.11046,1.1106,0.23,0.75
2012.12.21 20:59:12.438,1.11048,1.1106,0.38,0.75
2012.12.21 20:59:12.498,1.11047,1.11062,0.23,1.13
2012.12.21 20:59:12.558,1.11045,1.11062,0.75,1.13
2012.12.21 20:59:13.179,1.11045,1.1106,0.75,0.75
2012.12.21 20:59:13.699,1.11042,1.11057,1.50,0.75
2012.12.21 20:59:17.257,1.11043,1.11057,0.38,0.75
2012.12.21 20:59:18.977,1.11042,1.11057,1.50,0.75
2012.12.21 20:59:20.008,1.1104,1.11052,0.23,0.75
2012.12.21 20:59:20.068,1.11038,1.11052,0.60,0.75
2012.12.21 20:59:20.567,1.11038,1.11049,0.23,0.75
2012.12.21 20:59:20.748,1.11036,1.11049,0.75,0.75
2012.12.21 20:59:21.268,1.11035,1.11049,0.60,0.75
2012.12.21 20:59:23.247,1.11034,1.11047,1.13,0.75
2012.12.21 20:59:23.927,1.11033,1.11047,0.60,0.75
2012.12.21 20:59:24.337,1.11031,1.11045,0.60,0.75
2012.12.21 20:59:25.308,1.11033,1.11045,0.38,0.75
2012.12.21 20:59:26.547,1.11034,1.11044,1.88,0.75
2012.12.21 20:59:27.119,1.11035,1.11044,0.23,0.75
2012.12.21 20:59:30.097,1.11035,1.11045,1.73,0.75
2012.12.21 20:59:30.647,1.11035,1.11044,1.73,0.75
2012.12.21 20:59:31.188,1.11035,1.11045,1.73,0.75
2012.12.21 20:59:32.670,1.11035,1.11046,0.23,0.75
2012.12.21 20:59:34.745,1.11035,1.1105,0.23,0.75
2012.12.21 20:59:35.057,1.11035,1.11053,0.23,0.75
2012.12.21 20:59:35.297,1.11037,1.11054,0.75,1.13
2012.12.21 20:59:35.837,1.11038,1.11053,0.75,0.75
2012.12.21 20:59:36.377,1.11039,1.11054,0.75,0.75
2012.12.21 20:59:36.897,1.1104,1.11055,0.75,0.75
2012.12.21 20:59:37.247,1.11038,1.11051,1.35,0.75
2012.12.21 20:59:37.622,1.11036,1.1105,0.23,0.75
2012.12.21 20:59:40.217,1.11038,1.11053,0.75,0.75
2012.12.21 20:59:43.048,1.11036,1.1105,1.88,0.75
2012.12.21 20:59:47.827,1.11035,1.1105,0.98,0.75
2012.12.21 20:59:48.547,1.11035,1.11049,0.23,0.75
2012.12.21 20:59:50.507,1.11035,1.11051,0.23,0.75
2012.12.21 20:59:51.537,1.11035,1.1105,0.23,0.75
2012.12.21 20:59:54.187,1.11035,1.11047,0.23,0.75
2012.12.21 20:59:55.279,1.11035,1.11048,0.23,0.75
2012.12.21 20:59:55.763,1.11035,1.11046,0.23,0.75
2012.12.21 20:59:56.987,1.11035,1.11048,0.23,0.75
2012.12.21 20:59:57.887,1.11034,1.11048,0.38,0.75
2012.12.21 20:59:59.587,1.11035,1.11048,0.23,0.75
