2012.12.31 19:37:56.853,1.14217,1.14248,1.88,2.10
2012.12.31 19:37:56.912,1.14217,1.14248,1.88,1.35
2012.12.31 19:38:01.057,1.14223,1.14251,1.13,3.23
2012.12.31 19:38:01.184,1.14223,1.1425,1.41,1.79
2012.12.31 19:38:01.308,1.14223,1.1425,1.41,1.79
2012.12.31 19:38:02.092,1.14223,1.14252,2.16,1.26
2012.12.31 19:38:03.363,1.14223,1.14252,2.16,1.04
2012.12.31 19:38:03.543,1.14227,1.14252,1.04,1.04
2012.12.31 19:38:03.902,1.14229,1.14255,1.13,1.92
2012.12.31 19:38:05.498,1.1423,1.14257,1.04,2.07
2012.12.31 19:38:10.704,1.14231,1.14258,1.13,3.23
2012.12.31 19:38:10.823,1.14231,1.14257,1.13,1.32
2012.12.31 19:38:11.073,1.1423,1.14256,1.50,1.35
2012.12.31 19:38:11.383,1.14229,1.14257,2.85,1.73
2012.12.31 19:38:13.342,1.14229,1.14258,1.35,3.23
2012.12.31 19:38:15.912,1.14229,1.14255,1.35,2.67
2012.12.31 19:38:18.665,1.14229,1.14255,1.35,3.05
2012.12.31 19:38:19.261,1.14228,1.14254,1.35,1.55
2012.12.31 19:38:23.953,1.14227,1.14252,1.26,1.26
2012.12.31 19:38:24.594,1.14229,1.14253,1.35,1.04
2012.12.31 19:38:25.132,1.14227,1.14253,2.01,1.04
2012.12.31 19:38:25.703,1.14227,1.14253,1.73,1.32
2012.12.31 19:38:30.043,1.14225,1.1425,2.39,1.79
2012.12.31 19:38:30.384,1.14222,1.1425,2.25,1.50
2012.12.31 19:38:31.923,1.1422,1.1425,1.13,1.73
2012.12.31 19:38:39.652,1.14219,1.14251,1.88,4.35
2012.12.31 19:38:40.504,1.1422,1.14251,1.50,2.10
2012.12.31 19:38:46.953,1.14219,1.14249,1.50,1.73
2012.12.31 19:38:49.985,1.14226,1.14249,1.32,1.73
2012.12.31 19:38:50.344,1.14245,1.14261,1.04,1.50
2012.12.31 19:38:50.705,1.14258,1.14271,2.10,2.10
2012.12.31 19:38:50.764,1.1426,1.14271,2.10,2.10
2012.12.31 19:38:50.943,1.1426,1.14282,1.35,3.00
2012.12.31 19:38:51.494,1.14259,1.14283,1.13,1.50
2012.12.31 19:38:52.025,1.14268,1.14285,1.13,2.25
2012.12.31 19:38:52.144,1.14267,1.14285,1.50,2.25
2012.12.31 19:38:52.324,1.14268,1.14292,1.13,1.50
2012.12.31 19:38:52.445,1.14269,1.14292,1.73,1.50
2012.12.31 19:38:52.684,1.14274,1.14297,1.50,1.50
2012.12.31 19:38:52.750,1.14276,1.14297,1.13,1.50
2012.12.31 19:38:52.873,1.14276,1.14301,1.50,2.25
2012.12.31 19:38:53.053,1.14276,1.14301,1.50,1.50
2012.12.31 19:38:53.113,1.14276,1.14299,1.50,1.50
2012.12.31 19:38:53.175,1.14276,1.14305,1.50,2.85
2012.12.31 19:38:53.740,1.14275,1.14305,1.50,2.10
2012.12.31 19:38:55.535,1.14275,1.14304,1.13,1.73
2012.12.31 19:38:55.597,1.14274,1.14304,1.13,1.73
2012.12.31 19:38:56.232,1.14275,1.14304,1.50,1.35
2012.12.31 19:38:56.329,1.14275,1.14301,1.50,1.04
2012.12.31 19:38:57.283,1.14271,1.14298,2.25,1.04
2012.12.31 19:38:59.384,1.14274,1.14299,1.50,1.04
2012.12.31 19:39:00.112,1.14275,1.14299,1.50,1.04
2012.12.31 19:39:00.443,1.14273,1.14299,1.50,1.04
2012.12.31 19:39:01.213,1.14272,1.14299,1.88,1.04
2012.12.31 19:39:02.159,1.1427,1.14298,3.75,1.04
2012.12.31 19:39:02.702,1.1427,1.14298,3.00,1.04
2012.12.31 19:39:03.202,1.1427,1.14298,1.88,1.04
2012.12.31 19:39:03.914,1.1427,1.143,2.91,1.88
2012.12.31 19:39:04.273,1.14273,1.143,1.50,1.13
2012.12.31 19:39:04.973,1.14272,1.143,2.48,1.13
2012.12.31 19:39:07.053,1.14272,1.14301,1.73,1.13
2012.12.31 19:39:07.643,1.14273,1.14299,1.50,1.50
2012.12.31 19:39:10.592,1.14272,1.143,1.73,1.88
2012.12.31 19:39:11.263,1.1427,1.14299,2.99,1.50
2012.12.31 19:39:11.383,1.1427,1.14299,2.99,1.50
2012.12.31 19:39:12.223,1.14271,1.143,2.48,1.13
2012.12.31 19:39:12.739,1.1427,1.143,2.99,1.88
2012.12.31 19:39:13.243,1.1427,1.143,3.74,1.88
2012.12.31 19:39:14.564,1.14271,1.143,2.48,1.13
2012.12.31 19:39:14.803,1.14273,1.143,1.50,1.88
2012.12.31 19:39:14.926,1.14276,1.143,1.50,1.88
2012.12.31 19:39:15.273,1.14276,1.143,1.50,1.88
2012.12.31 19:39:15.854,1.14274,1.143,2.25,1.88
2012.12.31 19:39:16.352,1.14271,1.14299,1.73,1.50
2012.12.31 19:39:20.543,1.14271,1.14298,2.48,1.50
2012.12.31 19:39:22.693,1.14271,1.143,2.76,1.13
2012.12.31 19:39:23.554,1.14271,1.14298,1.79,2.63
2012.12.31 19:39:30.794,1.14269,1.14296,1.50,1.50
2012.12.31 19:39:32.575,1.14268,1.14296,1.73,1.88
2012.12.31 19:39:33.904,1.14267,1.14296,1.35,1.88
2012.12.31 19:39:40.513,1.14265,1.14292,2.01,2.25
2012.12.31 19:39:40.573,1.14264,1.14291,2.10,1.04
2012.12.31 19:39:40.813,1.14264,1.14291,1.35,4.04
2012.12.31 19:39:41.245,1.14262,1.1429,1.73,1.04
2012.12.31 19:39:41.964,1.1426,1.14287,1.50,1.04
2012.12.31 19:39:42.394,1.14257,1.14282,1.50,1.32
2012.12.31 19:39:42.514,1.14256,1.14278,1.50,1.04
2012.12.31 19:39:42.634,1.14253,1.14278,1.50,1.04
2012.12.31 19:39:45.293,1.14251,1.14277,1.13,1.04
2012.12.31 19:39:45.627,1.14249,1.14277,2.25,1.04
2012.12.31 19:39:46.336,1.14249,1.14278,2.48,1.04
2012.12.31 19:39:46.883,1.14251,1.14279,1.88,1.04
2012.12.31 19:39:48.204,1.14251,1.14279,3.00,1.04
2012.12.31 19:39:48.773,1.14251,1.14278,1.50,1.04
2012.12.31 19:39:50.024,1.14253,1.14279,1.13,1.04
2012.12.31 19:39:50.203,1.14256,1.14284,1.13,1.73
2012.12.31 19:39:50.758,1.14257,1.14285,1.13,1.04
2012.12.31 19:39:51.745,1.14258,1.14287,1.13,1.79
2012.12.31 19:39:52.105,1.14273,1.14294,3.75,1.50
2012.12.31 19:39:52.225,1.14275,1.14303,1.13,1.41
2012.12.31 19:39:52.343,1.14275,1.14303,1.35,1.41
2012.12.31 19:39:52.463,1.14275,1.14303,1.95,1.13
2012.12.31 19:39:52.584,1.14278,1.14306,1.50,2.54
2012.12.31 19:39:52.953,1.14282,1.14307,1.13,1.50
2012.12.31 19:39:54.034,1.1428,1.14306,1.50,1.50
2012.12.31 19:39:54.094,1.1428,1.14306,1.50,1.50
2012.12.31 19:39:54.275,1.1428,1.14306,1.50,1.50
2012.12.31 19:39:54.333,1.1428,1.14306,1.50,1.50
2012.12.31 19:39:54.593,1.1428,1.14308,1.50,1.41
2012.12.31 19:39:55.262,1.14276,1.14306,4.11,1.13
2012.12.31 19:39:58.221,1.14277,1.14305,1.50,1.13
2012.12.31 19:39:58.810,1.14278,1.14306,1.50,1.13
2012.12.31 19:40:01.223,1.14278,1.14306,1.50,1.13
2012.12.31 19:40:01.283,1.14277,1.14306,1.50,1.13
2012.12.31 19:40:01.944,1.14279,1.14306,1.50,1.13
2012.12.31 19:40:02.445,1.14277,1.14306,2.25,1.13
2012.12.31 19:40:08.884,1.14277,1.14305,2.25,1.13
2012.12.31 19:40:12.065,1.14276,1.14308,2.99,1.41
2012.12.31 19:40:15.782,1.14276,1.14308,2.99,1.41
2012.12.31 19:40:16.103,1.14282,1.1431,1.35,1.50
2012.12.31 19:40:18.863,1.14279,1.14305,3.23,1.13
2012.12.31 19:40:19.795,1.14277,1.14301,1.50,1.50
2012.12.31 19:40:19.855,1.14274,1.14298,1.26,1.50
2012.12.31 19:40:19.914,1.14272,1.14292,2.10,1.79
2012.12.31 19:40:20.348,1.14269,1.1429,1.13,1.64
2012.12.31 19:40:20.754,1.14257,1.14287,1.92,1.50
2012.12.31 19:40:20.813,1.14257,1.14287,1.35,1.79
2012.12.31 19:40:53.314,1.14255,1.14286,1.11,1.50
2012.12.31 19:41:00.373,1.14255,1.14285,1.35,1.04
2012.12.31 19:41:13.835,1.14257,1.1429,1.35,1.35
2012.12.31 19:41:13.954,1.14255,1.1429,1.73,1.13
2012.12.31 19:41:14.073,1.14255,1.1429,1.73,1.13
2012.12.31 19:41:14.594,1.14258,1.14287,1.35,1.04
2012.12.31 19:41:40.956,1.14256,1.14286,1.64,1.79
2012.12.31 19:41:41.313,1.14253,1.14282,2.85,1.50
2012.12.31 19:41:52.068,1.14253,1.14281,2.10,1.50
2012.12.31 19:42:04.223,1.14256,1.14286,1.35,1.73
2012.12.31 19:42:12.414,1.14257,1.14288,1.35,1.35
2012.12.31 19:42:13.052,1.14256,1.14288,1.35,1.35
2012.12.31 19:42:14.073,1.14256,1.14289,1.35,1.73
2012.12.31 19:42:14.135,1.14258,1.1429,2.25,1.73
2012.12.31 19:42:14.195,1.14258,1.14292,2.48,1.13
2012.12.31 19:42:14.314,1.1426,1.14293,2.48,1.50
2012.12.31 19:42:14.674,1.14271,1.14302,1.73,1.50
2012.12.31 19:42:15.215,1.14277,1.14303,1.58,1.13
2012.12.31 19:42:15.273,1.14277,1.14312,1.58,3.60
2012.12.31 19:42:15.573,1.14277,1.14311,1.58,3.23
2012.12.31 19:42:15.813,1.14281,1.14311,1.26,3.29
2012.12.31 19:42:16.384,1.14276,1.14312,1.73,2.10
2012.12.31 19:42:16.504,1.14275,1.14312,2.33,3.60
2012.12.31 19:42:16.817,1.14278,1.14311,1.35,3.23
2012.12.31 19:42:18.454,1.14281,1.14311,1.04,2.01
2012.12.31 19:42:18.575,1.14278,1.14315,3.08,1.88
2012.12.31 19:42:19.463,1.14283,1.1432,1.58,1.73
2012.12.31 19:42:22.745,1.14283,1.14317,1.58,1.50
2012.12.31 19:42:23.224,1.14284,1.14316,1.73,1.50
2012.12.31 19:42:23.290,1.14284,1.14316,1.73,1.50
2012.12.31 19:42:23.974,1.14284,1.14317,1.73,1.50
2012.12.31 19:42:27.155,1.14283,1.14316,1.58,1.50
2012.12.31 19:42:45.726,1.14286,1.14316,1.04,1.04
2012.12.31 19:42:52.714,1.14283,1.14317,2.10,2.48
2012.12.31 19:42:52.774,1.14283,1.14311,2.10,3.00
2012.12.31 19:42:52.833,1.1428,1.14311,2.48,3.23
2012.12.31 19:42:53.733,1.14277,1.14311,3.08,3.23
2012.12.31 19:42:54.954,1.14277,1.14309,2.33,1.50
2012.12.31 19:42:55.235,1.1428,1.14309,1.35,1.50
2012.12.31 19:42:55.594,1.14283,1.14312,1.35,1.35
2012.12.31 19:42:55.714,1.14284,1.14315,1.04,2.30
2012.12.31 19:42:56.275,1.14285,1.14315,1.50,1.32
2012.12.31 19:42:57.384,1.14285,1.14317,1.50,1.32
2012.12.31 19:42:57.445,1.14292,1.14317,1.35,1.04
2012.12.31 19:42:58.148,1.14292,1.14318,1.35,1.04
2012.12.31 19:43:08.264,1.14292,1.14319,1.35,1.13
2012.12.31 19:43:08.803,1.14292,1.14318,1.35,1.04
2012.12.31 19:43:15.178,1.14289,1.14317,2.39,1.79
2012.12.31 19:43:16.278,1.14291,1.14317,1.35,1.79
2012.12.31 19:43:25.064,1.14291,1.14317,1.64,1.50
2012.12.31 19:43:31.159,1.14291,1.1432,1.64,1.73
2012.12.31 19:43:42.935,1.14291,1.14317,1.35,1.50
2012.12.31 19:43:43.472,1.14291,1.14317,1.35,1.50
2012.12.31 19:43:44.554,1.14291,1.14317,1.35,1.50
2012.12.31 19:43:48.684,1.14291,1.14319,1.35,1.64
2012.12.31 19:43:49.778,1.14291,1.14317,1.35,1.50
2012.12.31 19:43:50.516,1.14291,1.14319,1.35,1.64
2012.12.31 19:43:51.294,1.14292,1.14319,1.35,1.64
2012.12.31 19:44:07.045,1.14292,1.14319,1.04,1.73
2012.12.31 19:44:07.284,1.14292,1.14321,1.04,3.14
2012.12.31 19:44:07.494,1.14292,1.14319,1.04,1.73
2012.12.31 19:44:08.085,1.14292,1.14321,1.04,1.64
2012.12.31 19:44:21.466,1.14291,1.14322,1.04,4.26
2012.12.31 19:44:22.937,1.14291,1.14322,1.04,4.26
2012.12.31 19:44:23.653,1.14291,1.14322,1.04,4.26
2012.12.31 19:44:26.736,1.14291,1.14319,1.04,1.73
2012.12.31 19:44:29.976,1.14291,1.14318,1.04,1.73
2012.12.31 19:44:30.753,1.1429,1.14318,1.32,1.73
2012.12.31 19:44:36.195,1.1429,1.14318,1.32,1.73
2012.12.31 19:44:37.175,1.14291,1.14319,1.04,1.73
2012.12.31 19:44:38.253,1.14291,1.14321,1.04,2.48
2012.12.31 19:44:38.404,1.14291,1.1432,1.04,1.73
2012.12.31 19:44:42.715,1.14297,1.14322,1.50,1.26
2012.12.31 19:44:42.774,1.14298,1.14324,1.04,1.35
2012.12.31 19:44:42.834,1.14298,1.14326,1.04,2.85
2012.12.31 19:44:43.384,1.14298,1.14326,1.35,2.25
2012.12.31 19:44:43.684,1.14298,1.14324,1.35,1.13
2012.12.31 19:44:44.206,1.14298,1.14326,1.35,1.50
2012.12.31 19:44:44.407,1.14298,1.14327,1.35,1.79
2012.12.31 19:44:44.944,1.14298,1.14327,1.35,1.79
2012.12.31 19:44:45.736,1.14298,1.14327,1.35,1.79
2012.12.31 19:44:45.864,1.14298,1.14326,1.35,1.50
2012.12.31 19:44:48.605,1.14298,1.14327,1.35,1.79
2012.12.31 19:44:50.895,1.14298,1.14327,1.35,1.50
2012.12.31 19:44:51.255,1.14298,1.14321,1.35,1.50
2012.12.31 19:44:51.556,1.14295,1.14315,1.35,1.04
2012.12.31 19:44:51.626,1.14291,1.14315,1.50,1.04
2012.12.31 19:44:51.695,1.1429,1.14316,2.10,1.35
2012.12.31 19:44:51.995,1.14288,1.14315,1.26,1.73
2012.12.31 19:44:52.674,1.14286,1.14312,2.10,2.48
2012.12.31 19:44:54.387,1.14286,1.14311,2.10,2.25
2012.12.31 19:44:55.227,1.14281,1.14311,1.92,2.25
2012.12.31 19:44:55.775,1.14282,1.14312,1.64,2.48
2012.12.31 19:44:56.673,1.14284,1.14312,1.04,2.48
2012.12.31 19:44:57.594,1.14282,1.14311,1.64,2.25
2012.12.31 19:44:59.223,1.14284,1.14311,1.04,2.25
2012.12.31 19:45:02.534,1.14283,1.14312,1.04,2.48
2012.12.31 19:45:02.844,1.14284,1.14312,1.32,1.50
2012.12.31 19:45:03.398,1.14284,1.14312,1.70,1.50
2012.12.31 19:45:04.132,1.14284,1.14312,1.70,1.50
2012.12.31 19:45:04.895,1.14284,1.14312,1.70,1.50
2012.12.31 19:45:05.445,1.14284,1.14312,1.70,1.50
2012.12.31 19:45:06.726,1.14284,1.14312,1.32,1.50
2012.12.31 19:45:07.942,1.14284,1.14312,1.32,1.50
2012.12.31 19:45:14.484,1.14284,1.14311,1.04,2.25
2012.12.31 19:45:15.076,1.14281,1.14307,1.17,1.50
2012.12.31 19:45:18.788,1.14282,1.1431,1.64,1.13
2012.12.31 19:45:18.914,1.14283,1.14311,1.04,1.13
2012.12.31 19:45:19.034,1.14284,1.14315,1.04,2.01
2012.12.31 19:45:19.554,1.14283,1.14315,1.41,2.01
2012.12.31 19:45:20.093,1.14284,1.14315,1.04,2.01
2012.12.31 19:45:21.315,1.14283,1.14313,1.13,1.55
2012.12.31 19:45:22.246,1.14284,1.14312,1.50,1.26
2012.12.31 19:45:23.885,1.14283,1.14309,1.13,1.04
2012.12.31 19:45:24.425,1.14282,1.14311,1.35,3.51
2012.12.31 19:45:27.224,1.1428,1.14311,1.35,1.26
2012.12.31 19:45:28.023,1.14279,1.14307,2.01,1.50
2012.12.31 19:45:28.917,1.14279,1.14307,2.01,1.50
2012.12.31 19:45:29.474,1.14279,1.14307,2.01,1.50
2012.12.31 19:45:29.894,1.14281,1.14311,1.35,3.51
2012.12.31 19:45:30.466,1.14282,1.14311,1.35,1.26
2012.12.31 19:45:33.394,1.14282,1.14311,1.35,1.26
2012.12.31 19:45:39.343,1.14282,1.1431,1.35,1.04
2012.12.31 19:45:55.384,1.1428,1.1431,1.79,1.04
2012.12.31 19:46:13.744,1.1428,1.1431,1.79,1.79
2012.12.31 19:46:13.804,1.1428,1.14308,1.79,1.50
2012.12.31 19:46:14.325,1.1428,1.14308,1.79,1.04
2012.12.31 19:46:16.293,1.1428,1.14311,1.79,2.45
2012.12.31 19:46:23.054,1.1428,1.14309,1.79,1.04
2012.12.31 19:46:29.893,1.14281,1.14309,1.04,1.04
2012.12.31 19:46:38.716,1.1428,1.14304,1.04,1.50
2012.12.31 19:46:38.833,1.14277,1.14304,1.64,1.79
2012.12.31 19:46:38.894,1.14277,1.14304,1.64,1.04
2012.12.31 19:46:39.075,1.14278,1.14305,1.70,1.41
2012.12.31 19:46:39.435,1.14281,1.14305,1.92,1.13
2012.12.31 19:46:39.555,1.14281,1.14307,1.92,1.13
2012.12.31 19:46:40.664,1.14282,1.1431,1.64,1.04
2012.12.31 19:46:43.455,1.14281,1.14308,1.92,1.04
2012.12.31 19:46:43.516,1.14281,1.14308,1.17,1.04
2012.12.31 19:46:44.024,1.14279,1.14305,1.64,1.04
2012.12.31 19:46:45.084,1.14278,1.14305,2.67,1.04
2012.12.31 19:46:47.505,1.1428,1.14306,1.64,1.04
2012.12.31 19:46:47.744,1.14281,1.14309,1.64,1.13
2012.12.31 19:46:48.341,1.14283,1.1431,1.04,1.04
2012.12.31 19:46:57.387,1.14282,1.1431,1.35,1.32
2012.12.31 19:46:57.515,1.14282,1.14308,1.35,1.04
2012.12.31 19:46:57.635,1.14278,1.14307,3.14,1.04
2012.12.31 19:46:57.877,1.14279,1.14307,1.64,1.04
2012.12.31 19:47:07.039,1.14279,1.14305,1.35,1.32
2012.12.31 19:47:15.924,1.14278,1.14302,2.10,1.70
2012.12.31 19:47:16.164,1.14271,1.14299,1.50,2.45
2012.12.31 19:47:16.704,1.14272,1.14299,1.13,1.92
2012.12.31 19:47:19.184,1.1427,1.14299,1.35,2.67
2012.12.31 19:47:19.305,1.14268,1.14293,1.35,1.70
2012.12.31 19:47:19.485,1.14265,1.14293,3.00,2.45
2012.12.31 19:47:19.666,1.14265,1.14291,2.25,1.32
2012.12.31 19:47:19.844,1.14263,1.14291,1.35,1.50
2012.12.31 19:47:20.476,1.14265,1.14293,1.26,1.04
2012.12.31 19:47:21.306,1.14263,1.14295,1.35,1.35
2012.12.31 19:47:23.056,1.14261,1.14287,2.10,1.04
2012.12.31 19:47:23.595,1.14261,1.14287,1.35,1.32
2012.12.31 19:47:26.668,1.14261,1.14287,1.35,1.04
2012.12.31 19:47:26.914,1.14263,1.14293,1.35,1.50
2012.12.31 19:47:27.581,1.14263,1.14296,1.35,2.10
2012.12.31 19:47:28.125,1.14263,1.14296,1.73,1.35
2012.12.31 19:47:28.243,1.14263,1.14296,1.73,1.35
2012.12.31 19:47:28.748,1.14264,1.14296,1.50,1.35
2012.12.31 19:47:38.024,1.14264,1.14298,1.50,2.01
2012.12.31 19:47:40.135,1.14267,1.14294,1.04,1.04
2012.12.31 19:47:40.545,1.14267,1.14296,1.04,1.32
2012.12.31 19:47:47.253,1.14267,1.14298,1.41,1.32
2012.12.31 19:47:48.444,1.14267,1.14296,1.41,1.32
2012.12.31 19:47:49.643,1.14267,1.14298,1.41,1.32
2012.12.31 19:47:51.324,1.14271,1.14298,1.35,1.32
2012.12.31 19:47:51.444,1.14271,1.14301,1.64,3.05
2012.12.31 19:47:54.154,1.14271,1.14297,1.35,1.70
2012.12.31 19:47:54.215,1.14271,1.14298,1.35,1.04
2012.12.31 19:47:54.276,1.1427,1.14297,1.35,1.50
2012.12.31 19:47:54.395,1.14267,1.14297,1.35,2.48
2012.12.31 19:47:54.454,1.14265,1.14297,3.60,2.48
2012.12.31 19:48:03.374,1.14269,1.14298,1.35,2.01
2012.12.31 19:48:03.613,1.14269,1.14295,1.35,1.55
2012.12.31 19:48:03.674,1.14269,1.14297,1.64,1.26
2012.12.31 19:48:03.752,1.1427,1.14298,1.04,2.01
2012.12.31 19:48:03.944,1.1427,1.14298,1.35,2.30
2012.12.31 19:48:19.446,1.1427,1.14296,1.35,1.70
2012.12.31 19:48:36.688,1.14269,1.14295,1.35,1.32
2012.12.31 19:48:42.974,1.14273,1.14299,1.50,1.26
2012.12.31 19:48:43.105,1.14276,1.14302,1.64,1.50
2012.12.31 19:48:43.519,1.14273,1.14302,1.58,1.88
2012.12.31 19:48:43.587,1.14272,1.14301,1.50,1.73
2012.12.31 19:48:44.005,1.14271,1.14296,1.13,1.70
2012.12.31 19:48:54.026,1.14272,1.14298,1.35,1.50
2012.12.31 19:48:54.085,1.14273,1.14302,1.35,1.13
2012.12.31 19:48:54.505,1.14273,1.14302,1.35,1.13
2012.12.31 19:48:55.245,1.14268,1.14301,3.08,1.13
2012.12.31 19:48:55.546,1.14266,1.14295,1.13,1.73
2012.12.31 19:48:55.674,1.14264,1.14295,1.35,1.73
2012.12.31 19:48:56.221,1.14264,1.14295,1.35,1.73
2012.12.31 19:48:56.285,1.14264,1.14294,1.35,1.73
2012.12.31 19:48:59.224,1.14264,1.14296,1.35,1.73
2012.12.31 19:49:00.225,1.14264,1.14296,1.35,1.73
2012.12.31 19:49:02.514,1.14264,1.14295,1.35,1.73
2012.12.31 19:49:03.476,1.14264,1.14294,1.35,1.73
2012.12.31 19:49:07.095,1.14265,1.14294,1.32,1.50
2012.12.31 19:49:07.455,1.14272,1.14298,2.85,2.45
2012.12.31 19:49:08.906,1.14272,1.143,3.14,2.01
2012.12.31 19:49:09.441,1.14273,1.14301,1.64,1.32
2012.12.31 19:49:10.076,1.14275,1.14302,1.64,2.07
2012.12.31 19:49:10.210,1.14276,1.14302,1.04,1.04
2012.12.31 19:49:10.516,1.14275,1.14302,1.64,1.32
2012.12.31 19:49:14.918,1.14276,1.14302,1.04,1.04
2012.12.31 19:49:15.426,1.14277,1.14306,1.04,1.32
2012.12.31 19:49:16.014,1.14276,1.14304,1.04,1.32
2012.12.31 19:49:16.586,1.14277,1.14306,1.04,1.32
2012.12.31 19:49:17.587,1.14275,1.14307,1.73,2.25
2012.12.31 19:49:17.727,1.14275,1.14307,1.73,3.23
2012.12.31 19:49:17.795,1.14275,1.14307,1.73,3.23
2012.12.31 19:49:17.856,1.14275,1.14304,1.73,1.32
2012.12.31 19:49:18.170,1.14272,1.14306,1.13,2.48
2012.12.31 19:49:18.238,1.14272,1.14306,1.13,2.48
2012.12.31 19:49:18.544,1.14274,1.14302,1.64,1.32
2012.12.31 19:49:19.024,1.14274,1.14304,1.64,1.32
2012.12.31 19:49:20.736,1.14277,1.14304,1.04,1.32
2012.12.31 19:49:21.094,1.14278,1.14307,1.35,1.70
2012.12.31 19:49:21.428,1.14287,1.14309,1.64,1.50
2012.12.31 19:49:21.675,1.14293,1.14321,1.04,1.50
2012.12.31 19:49:22.156,1.14293,1.14324,1.04,2.76
2012.12.31 19:49:22.274,1.14293,1.14322,1.04,1.73
2012.12.31 19:49:22.954,1.14293,1.14321,1.04,1.50
2012.12.31 19:49:23.498,1.14293,1.14324,1.04,2.01
2012.12.31 19:49:23.627,1.14293,1.14326,2.48,1.13
2012.12.31 19:49:24.056,1.14296,1.14326,1.35,1.88
2012.12.31 19:49:24.366,1.14294,1.14326,1.35,2.10
2012.12.31 19:49:25.184,1.14294,1.14326,1.35,2.10
2012.12.31 19:49:25.305,1.14292,1.14321,1.95,1.50
2012.12.31 19:49:25.606,1.1429,1.14321,3.23,1.73
2012.12.31 19:49:25.784,1.14288,1.14316,1.35,1.32
2012.12.31 19:49:25.845,1.14287,1.14316,2.85,2.07
2012.12.31 19:49:26.756,1.14287,1.14317,1.35,1.32
2012.12.31 19:49:27.244,1.14287,1.14318,1.35,1.92
2012.12.31 19:49:32.206,1.14294,1.1432,1.04,1.55
2012.12.31 19:49:32.515,1.14302,1.14325,1.04,1.50
2012.12.31 19:49:32.816,1.14301,1.14327,1.04,1.04
2012.12.31 19:49:35.115,1.14302,1.14329,1.04,1.32
2012.12.31 19:49:35.634,1.14302,1.1433,1.04,1.32
2012.12.31 19:49:35.695,1.14302,1.14331,1.04,3.20
2012.12.31 19:49:36.461,1.14315,1.14335,1.04,1.73
2012.12.31 19:49:36.541,1.14315,1.14337,1.04,1.73
2012.12.31 19:49:37.096,1.14316,1.14345,1.35,1.35
2012.12.31 19:49:37.155,1.14317,1.14345,1.35,1.35
2012.12.31 19:49:37.514,1.14315,1.14342,1.26,1.50
2012.12.31 19:49:37.844,1.14315,1.14342,1.55,1.50
2012.12.31 19:49:38.705,1.14315,1.1434,1.17,1.50
2012.12.31 19:49:38.766,1.14314,1.1434,1.35,1.50
2012.12.31 19:49:38.884,1.14312,1.14341,1.13,1.73
2012.12.31 19:49:39.066,1.14309,1.14339,1.35,1.73
2012.12.31 19:49:39.614,1.14309,1.14336,1.35,1.50
2012.12.31 19:49:39.794,1.14309,1.14336,1.35,1.50
2012.12.31 19:49:40.334,1.14307,1.14333,1.35,1.50
2012.12.31 19:49:40.865,1.14306,1.14332,2.15,1.50
2012.12.31 19:49:41.046,1.14309,1.14336,3.20,1.50
2012.12.31 19:49:41.106,1.14313,1.1434,1.04,1.79
2012.12.31 19:49:41.166,1.14313,1.1434,1.04,1.79
2012.12.31 19:49:41.716,1.14312,1.1434,1.79,1.04
2012.12.31 19:49:41.777,1.14313,1.14341,1.04,1.79
2012.12.31 19:49:41.845,1.14312,1.1434,1.79,1.04
2012.12.31 19:49:42.746,1.14313,1.1434,1.26,1.79
2012.12.31 19:49:42.867,1.14313,1.14339,1.26,1.50
2012.12.31 19:49:43.055,1.14313,1.1434,1.26,1.04
2012.12.31 19:49:43.115,1.14314,1.14341,1.35,1.04
2012.12.31 19:49:43.475,1.14316,1.14342,2.10,1.32
2012.12.31 19:49:44.514,1.14318,1.14344,1.35,1.17
2012.12.31 19:49:44.815,1.14318,1.14346,1.04,2.22
2012.12.31 19:49:44.934,1.14321,1.14346,1.04,1.28
2012.12.31 19:49:45.055,1.14326,1.14346,1.35,1.28
2012.12.31 19:49:45.419,1.14327,1.1435,1.35,1.04
2012.12.31 19:49:45.736,1.14327,1.14351,1.35,1.70
2012.12.31 19:49:45.855,1.14326,1.14351,1.73,1.70
2012.12.31 19:49:45.976,1.14326,1.14351,1.73,1.55
2012.12.31 19:49:46.036,1.14326,1.14352,1.73,1.73
2012.12.31 19:49:46.157,1.14319,1.14352,1.13,1.73
2012.12.31 19:49:46.678,1.14317,1.14352,1.35,1.73
2012.12.31 19:49:47.554,1.14317,1.14351,1.35,2.48
2012.12.31 19:49:48.496,1.14317,1.14351,1.35,1.73
2012.12.31 19:49:48.797,1.1432,1.14352,1.41,1.92
2012.12.31 19:49:49.406,1.14323,1.14351,1.50,1.50
2012.12.31 19:49:49.526,1.14322,1.14352,1.13,2.01
2012.12.31 19:49:49.646,1.14318,1.14351,2.63,1.26
2012.12.31 19:49:50.195,1.14318,1.14351,1.13,2.01
2012.12.31 19:49:50.615,1.14317,1.14351,1.35,2.01
2012.12.31 19:49:50.974,1.14319,1.14352,1.50,1.73
2012.12.31 19:49:51.094,1.14319,1.14352,1.50,1.73
2012.12.31 19:49:51.635,1.14317,1.14351,1.35,2.01
2012.12.31 19:49:53.517,1.14317,1.14351,1.35,1.26
2012.12.31 19:49:53.826,1.14315,1.14343,1.73,1.04
2012.12.31 19:49:54.365,1.14314,1.14343,1.73,1.73
