2012.12.07 20:55:12.986,1.0658,1.06596,2.63,2.48
2012.12.07 20:55:13.548,1.06577,1.06595,2.25,5.10
2012.12.07 20:55:14.085,1.06581,1.06596,1.50,2.10
2012.12.07 20:55:18.796,1.0658,1.06596,1.50,2.10
2012.12.07 20:55:21.149,1.0658,1.06596,1.50,2.10
2012.12.07 20:55:21.506,1.06584,1.066,3.75,2.85
2012.12.07 20:55:24.475,1.06586,1.066,2.63,1.35
2012.12.07 20:55:28.945,1.06587,1.06601,1.13,2.33
2012.12.07 20:55:32.306,1.06586,1.06601,3.75,1.58
2012.12.07 20:55:32.856,1.06587,1.06602,1.13,1.73
2012.12.07 20:55:37.955,1.06586,1.06602,2.25,2.48
2012.12.07 20:55:42.128,1.06587,1.06599,1.50,1.50
2012.12.07 20:55:42.306,1.06582,1.06598,1.10,2.10
2012.12.07 20:55:47.047,1.06583,1.06599,1.35,1.88
2012.12.07 20:55:47.706,1.06585,1.06601,2.25,1.58
2012.12.07 20:55:48.531,1.06586,1.06602,1.13,1.20
2012.12.07 20:55:54.960,1.0659,1.06603,2.25,2.33
2012.12.07 20:55:55.266,1.06591,1.06604,1.13,2.33
2012.12.07 20:55:55.447,1.06591,1.06607,1.13,1.35
2012.12.07 20:55:55.987,1.06593,1.06608,1.13,3.08
2012.12.07 20:56:00.176,1.06593,1.06609,2.63,3.45
2012.12.07 20:56:00.717,1.06592,1.06607,1.13,2.33
2012.12.07 20:56:01.346,1.06596,1.06608,1.13,1.20
2012.12.07 20:56:01.706,1.06596,1.0661,1.13,3.60
2012.12.07 20:56:02.637,1.06596,1.0661,1.13,2.85
2012.12.07 20:56:02.816,1.06596,1.0661,1.13,2.10
2012.12.07 20:56:03.326,1.06596,1.0661,1.13,2.10
2012.12.07 20:56:03.385,1.06596,1.0661,1.13,2.85
2012.12.07 20:56:04.507,1.06596,1.0661,1.13,2.85
2012.12.07 20:56:06.395,1.06594,1.0661,2.63,1.73
2012.12.07 20:56:06.937,1.06594,1.06607,1.13,2.33
2012.12.07 20:56:06.997,1.06593,1.06605,1.13,1.50
2012.12.07 20:56:07.358,1.06593,1.06605,1.13,1.73
2012.12.07 20:56:07.475,1.06593,1.06605,1.13,1.73
2012.12.07 20:56:07.716,1.06593,1.06607,1.13,2.70
2012.12.07 20:56:07.836,1.06593,1.06607,1.13,3.45
2012.12.07 20:56:09.264,1.06592,1.06607,2.25,3.45
2012.12.07 20:56:09.386,1.06592,1.06606,2.25,1.20
2012.12.07 20:56:09.506,1.06592,1.06606,2.25,1.20
2012.12.07 20:56:10.045,1.06592,1.06606,1.50,1.20
2012.12.07 20:56:10.706,1.06592,1.06606,1.50,1.20
2012.12.07 20:56:10.825,1.06592,1.06606,1.50,1.20
2012.12.07 20:56:16.106,1.0659,1.06606,2.63,1.20
2012.12.07 20:56:16.526,1.06593,1.06606,1.13,1.20
2012.12.07 20:56:16.652,1.06593,1.06606,1.13,1.20
2012.12.07 20:56:17.265,1.06593,1.06606,1.13,1.20
2012.12.07 20:56:19.376,1.06593,1.06606,1.13,1.20
2012.12.07 20:56:19.496,1.06593,1.06606,1.13,1.20
2012.12.07 20:56:22.697,1.06593,1.06604,1.13,3.98
2012.12.07 20:56:29.201,1.06593,1.06604,1.13,3.98
2012.12.07 20:56:29.865,1.06593,1.06604,1.13,3.98
2012.12.07 20:56:30.377,1.06593,1.06605,1.13,4.35
2012.12.07 20:56:30.596,1.06593,1.06605,1.13,4.35
2012.12.07 20:56:30.716,1.06593,1.06605,1.13,4.35
2012.12.07 20:56:31.087,1.06593,1.06607,1.88,3.83
2012.12.07 20:56:31.426,1.06594,1.06607,2.25,2.10
2012.12.07 20:56:32.216,1.06594,1.06606,2.25,1.35
2012.12.07 20:56:34.596,1.06593,1.06606,3.75,1.58
2012.12.07 20:56:36.668,1.06593,1.06607,2.25,2.33
2012.12.07 20:56:36.847,1.06593,1.06607,1.50,2.33
2012.12.07 20:56:47.039,1.06592,1.06606,2.25,1.58
2012.12.07 20:56:47.346,1.0659,1.066,1.10,1.50
2012.12.07 20:56:55.246,1.06592,1.066,1.50,1.50
2012.12.07 20:56:55.706,1.06588,1.06601,2.25,1.73
2012.12.07 20:57:00.437,1.06588,1.06601,2.25,1.50
2012.12.07 20:57:00.555,1.06588,1.06599,2.25,1.50
2012.12.07 20:57:00.825,1.06588,1.06599,2.25,1.50
2012.12.07 20:57:00.947,1.06588,1.066,2.25,1.50
2012.12.07 20:57:01.437,1.06588,1.06601,3.35,1.50
2012.12.07 20:57:01.942,1.06588,1.06601,3.00,1.50
2012.12.07 20:57:02.256,1.06587,1.06599,1.10,1.50
2012.12.07 20:57:06.506,1.06586,1.06599,1.50,1.50
2012.12.07 20:57:06.779,1.06586,1.066,1.85,1.50
2012.12.07 20:57:06.958,1.06589,1.06599,1.50,1.50
2012.12.07 20:57:07.499,1.06587,1.06599,2.60,1.50
2012.12.07 20:57:09.806,1.06587,1.06599,2.25,1.50
2012.12.07 20:57:10.844,1.06587,1.06599,2.25,1.50
2012.12.07 20:57:18.916,1.06589,1.06602,2.63,1.50
2012.12.07 20:57:20.096,1.06589,1.066,1.13,1.50
2012.12.07 20:57:20.216,1.06589,1.06601,1.13,1.50
2012.12.07 20:57:21.373,1.06588,1.06599,1.13,1.50
2012.12.07 20:57:23.024,1.06588,1.06599,1.13,1.50
2012.12.07 20:57:23.575,1.06588,1.06602,2.63,1.50
2012.12.07 20:57:24.456,1.06589,1.06601,1.13,1.50
2012.12.07 20:57:24.516,1.06589,1.06601,1.13,1.50
2012.12.07 20:57:25.905,1.06589,1.06599,1.13,1.50
2012.12.07 20:57:26.026,1.06589,1.06602,1.13,1.50
2012.12.07 20:57:26.696,1.06589,1.06602,1.13,1.50
2012.12.07 20:57:26.816,1.06589,1.066,1.13,1.50
2012.12.07 20:57:27.346,1.06589,1.066,1.13,1.50
2012.12.07 20:57:28.000,1.06589,1.06602,1.13,1.50
2012.12.07 20:57:28.536,1.06589,1.06601,1.13,1.50
2012.12.07 20:57:28.607,1.06589,1.06601,1.13,1.50
2012.12.07 20:57:28.730,1.06589,1.06602,1.13,1.50
2012.12.07 20:57:32.545,1.06589,1.06602,1.13,1.50
2012.12.07 20:57:33.456,1.06589,1.066,1.13,1.50
2012.12.07 20:57:33.575,1.06589,1.066,1.13,1.50
2012.12.07 20:57:35.965,1.06589,1.06599,1.13,1.50
2012.12.07 20:57:36.026,1.06589,1.06599,1.13,1.50
2012.12.07 20:57:36.086,1.06589,1.06602,1.13,1.50
2012.12.07 20:57:36.396,1.06589,1.066,1.13,1.50
2012.12.07 20:57:37.296,1.06589,1.066,1.13,1.50
2012.12.07 20:57:38.356,1.06589,1.066,1.13,1.50
2012.12.07 20:57:38.597,1.06585,1.06596,1.50,1.50
2012.12.07 20:57:38.836,1.06585,1.06598,1.50,1.50
2012.12.07 20:57:38.896,1.06585,1.06599,1.50,3.75
2012.12.07 20:57:39.075,1.06583,1.06598,2.07,2.25
2012.12.07 20:57:39.136,1.06583,1.06596,1.73,1.50
2012.12.07 20:57:39.468,1.06582,1.06596,1.50,2.10
2012.12.07 20:57:39.816,1.0658,1.06592,3.75,1.50
2012.12.07 20:57:40.156,1.0658,1.06592,3.00,1.50
2012.12.07 20:57:42.260,1.0658,1.06592,3.00,2.10
2012.12.07 20:57:42.644,1.06582,1.06595,1.88,2.25
2012.12.07 20:57:43.146,1.0658,1.06595,2.25,1.73
2012.12.07 20:57:43.326,1.0658,1.06595,1.50,2.48
2012.12.07 20:57:43.516,1.06579,1.06595,1.50,2.48
2012.12.07 20:57:43.756,1.06579,1.06592,1.50,1.50
2012.12.07 20:57:43.816,1.06579,1.06593,1.50,1.50
2012.12.07 20:57:44.345,1.06579,1.06594,1.50,1.50
2012.12.07 20:57:47.786,1.06579,1.06595,1.13,2.48
2012.12.07 20:57:47.846,1.06579,1.06595,1.13,2.48
2012.12.07 20:57:49.628,1.0658,1.06595,1.13,1.73
2012.12.07 20:57:50.166,1.06581,1.06596,3.38,1.50
2012.12.07 20:57:50.527,1.06581,1.06596,3.00,2.85
2012.12.07 20:57:50.766,1.0658,1.06594,3.00,1.73
2012.12.07 20:57:51.067,1.0658,1.06596,3.23,3.75
2012.12.07 20:57:52.276,1.06581,1.06594,1.13,1.50
2012.12.07 20:57:52.833,1.0658,1.06594,2.63,1.73
2012.12.07 20:57:53.396,1.0658,1.06591,2.63,1.50
2012.12.07 20:57:53.516,1.0658,1.06594,2.63,1.73
2012.12.07 20:57:54.137,1.06581,1.06594,1.13,1.50
2012.12.07 20:57:54.366,1.0658,1.06592,2.63,1.50
2012.12.07 20:57:54.486,1.0658,1.06595,2.63,2.48
2012.12.07 20:57:54.921,1.06581,1.06595,1.35,1.50
2012.12.07 20:57:54.987,1.06581,1.06595,1.35,2.25
2012.12.07 20:57:55.896,1.06581,1.06595,1.13,1.50
2012.12.07 20:57:56.017,1.06581,1.06595,1.13,2.25
2012.12.07 20:57:56.537,1.06581,1.06594,3.00,1.50
2012.12.07 20:57:56.896,1.06581,1.06594,3.00,1.50
2012.12.07 20:57:57.017,1.06581,1.06596,3.23,1.50
2012.12.07 20:57:59.119,1.06584,1.06596,1.13,1.50
2012.12.07 20:57:59.368,1.06586,1.06598,2.25,1.35
2012.12.07 20:57:59.572,1.06586,1.06598,2.25,1.35
2012.12.07 20:58:01.416,1.06585,1.066,2.63,2.10
2012.12.07 20:58:02.363,1.06586,1.06603,3.75,1.35
2012.12.07 20:58:11.265,1.06587,1.06602,1.13,2.10
2012.12.07 20:58:11.685,1.0659,1.06604,2.25,1.58
2012.12.07 20:58:13.677,1.06591,1.06605,1.13,1.58
2012.12.07 20:58:13.914,1.0659,1.06604,2.25,1.95
2012.12.07 20:58:14.994,1.06587,1.06603,2.25,3.23
2012.12.07 20:58:16.690,1.06589,1.06603,1.13,1.73
2012.12.07 20:58:16.755,1.06589,1.06603,1.13,1.73
2012.12.07 20:58:18.064,1.06587,1.06597,1.50,1.35
2012.12.07 20:58:18.136,1.06581,1.06595,1.13,2.48
2012.12.07 20:58:18.702,1.06581,1.06594,1.13,1.35
2012.12.07 20:58:19.245,1.06581,1.06595,1.13,3.08
2012.12.07 20:58:20.341,1.06581,1.06594,1.13,1.35
2012.12.07 20:58:22.535,1.0658,1.06595,1.50,3.83
2012.12.07 20:58:24.231,1.06579,1.06595,3.23,3.08
2012.12.07 20:58:24.761,1.06579,1.06595,3.00,3.08
2012.12.07 20:58:25.736,1.06579,1.06595,3.23,3.08
2012.12.07 20:58:27.467,1.06579,1.06595,3.00,3.08
2012.12.07 20:58:27.645,1.06581,1.06596,1.13,1.50
2012.12.07 20:58:30.814,1.06581,1.06595,1.13,2.48
2012.12.07 20:58:32.474,1.06579,1.06595,2.63,3.23
2012.12.07 20:58:32.648,1.06579,1.06595,2.63,2.48
2012.12.07 20:58:34.295,1.06582,1.06597,1.13,2.33
2012.12.07 20:58:34.474,1.06581,1.06597,2.85,2.10
2012.12.07 20:58:34.594,1.06581,1.06597,2.63,1.73
2012.12.07 20:58:35.833,1.06579,1.06595,3.00,2.33
2012.12.07 20:58:36.434,1.06579,1.06595,2.63,3.08
2012.12.07 20:58:36.804,1.06576,1.06594,2.63,3.23
2012.12.07 20:58:40.195,1.06576,1.06594,2.63,3.23
2012.12.07 20:58:40.733,1.06576,1.06594,2.63,3.23
2012.12.07 20:58:41.069,1.06576,1.06594,2.85,3.23
2012.12.07 20:58:41.435,1.06578,1.06594,3.23,1.35
2012.12.07 20:58:41.736,1.06578,1.0659,1.50,1.58
2012.12.07 20:58:42.594,1.06575,1.0659,2.63,1.58
2012.12.07 20:58:43.014,1.06576,1.06592,1.13,2.85
2012.12.07 20:58:51.487,1.06576,1.06592,1.13,2.85
2012.12.07 20:58:53.254,1.06576,1.06592,1.50,2.85
2012.12.07 20:58:55.866,1.06575,1.06592,2.25,2.85
2012.12.07 20:58:56.425,1.06569,1.06586,3.38,1.73
2012.12.07 20:58:56.604,1.06572,1.06587,1.50,1.35
2012.12.07 20:58:57.145,1.0657,1.06587,1.13,3.60
2012.12.07 20:58:57.834,1.06569,1.06587,3.38,3.60
2012.12.07 20:59:01.584,1.06572,1.06585,1.50,0.75
2012.12.07 20:59:02.144,1.06572,1.06586,2.25,0.98
2012.12.07 20:59:04.014,1.06572,1.06584,1.50,0.75
2012.12.07 20:59:04.751,1.06569,1.0658,0.38,0.75
2012.12.07 20:59:05.124,1.06569,1.06583,0.75,1.50
2012.12.07 20:59:09.430,1.0657,1.06584,1.50,0.98
2012.12.07 20:59:09.675,1.06573,1.06584,0.75,0.23
2012.12.07 20:59:09.795,1.06573,1.06587,0.75,1.13
2012.12.07 20:59:10.389,1.06572,1.06587,0.75,0.75
2012.12.07 20:59:10.863,1.06574,1.06588,0.75,0.98
2012.12.07 20:59:12.073,1.06574,1.06589,0.75,3.75
2012.12.07 20:59:12.571,1.06574,1.06586,0.75,0.75
2012.12.07 20:59:12.635,1.06574,1.06589,0.75,2.25
2012.12.07 20:59:13.195,1.06575,1.0659,0.38,0.98
2012.12.07 20:59:13.850,1.06576,1.0659,0.23,1.50
2012.12.07 20:59:16.015,1.06576,1.06591,2.48,1.88
2012.12.07 20:59:16.678,1.06577,1.06591,0.75,0.75
2012.12.07 20:59:17.584,1.06577,1.06592,0.75,3.23
2012.12.07 20:59:21.974,1.06579,1.06592,0.38,3.23
2012.12.07 20:59:22.483,1.06579,1.0659,0.38,0.75
2012.12.07 20:59:22.604,1.06579,1.06592,0.38,0.75
2012.12.07 20:59:23.204,1.06584,1.06592,0.38,0.75
2012.12.07 20:59:23.324,1.06581,1.06594,0.23,0.75
2012.12.07 20:59:23.914,1.06582,1.06594,0.38,0.75
2012.12.07 20:59:24.094,1.06582,1.06592,0.38,0.23
2012.12.07 20:59:24.775,1.06579,1.06592,0.75,0.23
2012.12.07 20:59:26.434,1.06579,1.06591,0.75,0.23
2012.12.07 20:59:26.553,1.06579,1.06593,0.75,0.83
2012.12.07 20:59:28.184,1.06581,1.06593,0.75,0.83
2012.12.07 20:59:30.294,1.06579,1.06593,1.50,1.58
2012.12.07 20:59:31.667,1.06578,1.06589,0.75,0.23
2012.12.07 20:59:31.724,1.06578,1.06591,0.75,0.38
2012.12.07 20:59:32.263,1.06579,1.06591,0.75,0.38
2012.12.07 20:59:32.803,1.06579,1.06592,0.75,1.73
2012.12.07 20:59:33.453,1.06579,1.06591,0.75,0.23
2012.12.07 20:59:34.234,1.06579,1.06592,0.75,1.50
2012.12.07 20:59:36.759,1.06579,1.06593,0.75,0.83
2012.12.07 20:59:38.743,1.06579,1.06592,0.75,1.50
2012.12.07 20:59:38.863,1.06577,1.06591,0.38,0.75
2012.12.07 20:59:40.459,1.06576,1.06591,0.75,0.75
2012.12.07 20:59:42.814,1.06576,1.06592,0.98,2.48
2012.12.07 20:59:43.494,1.06576,1.06591,0.75,0.23
2012.12.07 20:59:44.163,1.06576,1.06592,0.38,2.25
2012.12.07 20:59:48.144,1.06576,1.06591,1.88,0.75
2012.12.07 20:59:48.703,1.06576,1.06592,1.88,0.75
2012.12.07 20:59:50.846,1.06576,1.06591,2.25,0.75
2012.12.07 20:59:52.063,1.06576,1.06589,2.25,0.23
2012.12.07 20:59:52.577,1.06575,1.06589,2.25,0.23
2012.12.07 20:59:53.340,1.06581,1.06589,0.75,0.23
2012.12.07 20:59:53.527,1.06581,1.06592,0.75,0.38
2012.12.07 20:59:53.705,1.06581,1.06595,0.75,0.98
2012.12.07 20:59:54.272,1.06582,1.06595,0.75,0.23
2012.12.07 20:59:54.794,1.06583,1.06595,0.75,0.23
2012.12.07 20:59:55.233,1.06585,1.06595,0.75,0.23
2012.12.07 20:59:55.788,1.06585,1.06596,0.75,1.50
2012.12.07 20:59:56.773,1.06586,1.06596,0.75,1.50
2012.12.07 20:59:57.213,1.06588,1.06596,0.75,1.50
2012.12.07 20:59:57.716,1.06586,1.06595,0.75,0.23
2012.12.07 20:59:58.663,1.06587,1.06595,0.75,0.23
2012.12.07 20:59:59.203,1.06587,1.06596,0.75,1.50
