2012.12.07 19:59:08.239,1.06508,1.06524,3.60,2.48
2012.12.07 19:59:12.777,1.06509,1.06524,1.35,1.73
2012.12.07 19:59:13.933,1.06509,1.06525,2.85,1.73
2012.12.07 19:59:13.998,1.06505,1.0652,3.23,2.25
2012.12.07 19:59:14.118,1.06504,1.0652,3.60,3.98
2012.12.07 19:59:14.308,1.06504,1.0652,3.60,4.58
2012.12.07 19:59:14.848,1.06502,1.06518,2.85,2.48
2012.12.07 19:59:16.225,1.06502,1.06518,2.85,1.73
2012.12.07 19:59:17.159,1.06504,1.06518,1.13,1.73
2012.12.07 19:59:17.399,1.06508,1.06522,2.25,2.70
2012.12.07 19:59:17.638,1.06505,1.06522,2.25,2.10
2012.12.07 19:59:17.878,1.06507,1.06523,1.13,2.85
2012.12.07 19:59:18.328,1.06507,1.06523,1.13,2.10
2012.12.07 19:59:29.841,1.06506,1.06523,1.35,1.73
2012.12.07 19:59:40.240,1.06507,1.06523,2.48,2.48
2012.12.07 19:59:42.106,1.06507,1.06523,2.48,1.73
2012.12.07 19:59:42.228,1.06509,1.06523,1.35,1.50
2012.12.07 19:59:42.778,1.06509,1.06525,2.85,2.48
2012.12.07 19:59:43.308,1.06509,1.06521,2.25,2.33
2012.12.07 19:59:43.488,1.06509,1.06525,2.85,3.08
2012.12.07 19:59:45.234,1.0651,1.06525,1.35,3.08
2012.12.07 19:59:46.658,1.06509,1.06524,2.48,1.20
2012.12.07 19:59:46.718,1.06509,1.06521,1.73,2.10
2012.12.07 19:59:46.899,1.06505,1.0652,2.07,2.33
2012.12.07 19:59:47.408,1.06502,1.06518,2.48,1.73
2012.12.07 19:59:47.469,1.06502,1.06518,1.50,1.73
2012.12.07 19:59:48.181,1.06501,1.06516,1.73,2.33
2012.12.07 19:59:48.608,1.06501,1.06515,2.85,2.33
2012.12.07 19:59:50.102,1.06499,1.06512,3.23,2.33
2012.12.07 19:59:50.686,1.06499,1.06512,2.48,2.10
2012.12.07 19:59:51.798,1.06497,1.06512,2.48,3.08
2012.12.07 19:59:54.200,1.06499,1.06512,1.50,2.33
2012.12.07 19:59:54.720,1.06497,1.06512,2.48,2.33
2012.12.07 19:59:56.279,1.06499,1.06512,2.25,2.33
2012.12.07 19:59:56.340,1.06499,1.06515,2.25,2.70
2012.12.07 19:59:56.399,1.06499,1.06515,2.48,2.70
2012.12.07 19:59:57.299,1.06498,1.06514,1.73,1.73
2012.12.07 19:59:58.288,1.06498,1.06513,2.07,1.50
2012.12.07 19:59:58.408,1.06498,1.06511,2.07,1.50
2012.12.07 19:59:58.837,1.06498,1.06513,1.73,1.50
2012.12.07 19:59:59.378,1.06499,1.06513,1.35,1.50
2012.12.07 19:59:59.978,1.06499,1.06515,2.85,2.33
