2012.12.27 22:44:28.473,1.14124,1.14171,1.50,2.70
2012.12.27 22:44:29.417,1.14127,1.14169,3.30,1.50
2012.12.27 22:44:30.210,1.14126,1.14159,1.50,2.55
2012.12.27 22:44:30.661,1.14122,1.14161,1.50,2.93
2012.12.27 22:44:30.977,1.14116,1.14161,1.50,3.30
2012.12.27 22:44:31.737,1.14117,1.14158,1.50,1.73
2012.12.27 22:44:35.151,1.14121,1.1416,1.50,1.50
2012.12.27 22:44:36.199,1.14119,1.14162,4.28,2.25
2012.12.27 22:44:37.136,1.14121,1.14163,2.78,2.25
2012.12.27 22:44:38.346,1.14122,1.14163,1.50,2.25
2012.12.27 22:44:38.407,1.14123,1.14163,1.80,2.25
2012.12.27 22:44:38.968,1.14122,1.14164,1.50,1.50
2012.12.27 22:44:39.087,1.14121,1.14168,2.25,1.88
2012.12.27 22:44:39.147,1.14121,1.14164,2.25,1.88
2012.12.27 22:44:39.208,1.14117,1.14164,1.13,1.88
2012.12.27 22:44:39.277,1.14111,1.14163,1.50,1.88
2012.12.27 22:44:39.337,1.14111,1.14163,1.50,1.88
2012.12.27 22:44:39.698,1.14109,1.14161,1.50,1.88
2012.12.27 22:44:39.886,1.14109,1.14157,1.50,1.50
2012.12.27 22:44:40.007,1.1411,1.1416,1.50,1.50
2012.12.27 22:44:40.537,1.14115,1.14165,1.88,1.13
2012.12.27 22:44:40.667,1.14112,1.14161,1.88,2.25
2012.12.27 22:44:41.257,1.14112,1.1416,1.50,2.25
2012.12.27 22:44:42.607,1.14112,1.1416,2.78,3.00
2012.12.27 22:44:43.797,1.14112,1.1416,1.50,1.58
2012.12.27 22:44:44.577,1.14112,1.14151,1.50,1.88
2012.12.27 22:44:45.843,1.14112,1.14151,1.50,1.50
2012.12.27 22:44:46.877,1.14109,1.14154,3.38,1.13
2012.12.27 22:44:46.997,1.14109,1.14154,4.43,1.13
2012.12.27 22:44:48.088,1.14109,1.14157,2.63,1.73
2012.12.27 22:44:48.647,1.14109,1.14155,1.88,2.33
2012.12.27 22:44:50.237,1.14109,1.14155,2.63,1.50
2012.12.27 22:44:50.298,1.1411,1.14155,1.50,1.73
2012.12.27 22:44:50.627,1.14111,1.1415,1.50,2.48
2012.12.27 22:44:50.947,1.14112,1.14154,1.50,2.48
2012.12.27 22:44:56.406,1.14112,1.14151,1.50,1.13
2012.12.27 22:44:57.288,1.14108,1.14153,4.50,1.50
2012.12.27 22:44:57.608,1.14115,1.14158,2.70,1.35
2012.12.27 22:45:00.269,1.14115,1.14165,1.50,3.15
2012.12.27 22:45:00.337,1.14117,1.14166,2.93,2.70
2012.12.27 22:45:00.848,1.14116,1.14165,1.65,1.95
2012.12.27 22:45:01.289,1.14116,1.14162,2.25,2.55
2012.12.27 22:45:01.969,1.14115,1.1416,2.25,1.88
2012.12.27 22:45:04.197,1.14116,1.14156,2.25,1.88
2012.12.27 22:45:04.557,1.1411,1.14154,2.25,2.25
2012.12.27 22:45:04.617,1.1411,1.14155,3.98,1.13
2012.12.27 22:45:05.526,1.14113,1.14155,1.50,1.73
2012.12.27 22:45:06.183,1.14113,1.14155,1.50,1.50
2012.12.27 22:45:07.627,1.14113,1.14158,1.88,1.50
2012.12.27 22:45:08.296,1.14113,1.14157,1.50,1.50
2012.12.27 22:45:08.642,1.14111,1.14158,3.53,1.73
2012.12.27 22:45:12.646,1.14113,1.1416,2.63,3.68
2012.12.27 22:45:18.726,1.14115,1.14161,1.88,1.88
2012.12.27 22:45:18.907,1.14118,1.14161,1.50,1.50
2012.12.27 22:45:19.088,1.1412,1.14161,2.63,1.50
2012.12.27 22:45:19.378,1.14125,1.14166,1.65,1.50
2012.12.27 22:45:19.437,1.14124,1.14166,2.40,1.50
2012.12.27 22:45:19.617,1.14124,1.14165,1.50,1.50
2012.12.27 22:45:19.997,1.14124,1.14165,2.63,1.50
2012.12.27 22:45:28.102,1.14126,1.14165,2.10,1.50
2012.12.27 22:45:28.937,1.14124,1.14164,2.63,1.50
2012.12.27 22:45:28.996,1.14126,1.14165,2.48,1.50
2012.12.27 22:45:29.316,1.14125,1.14164,3.08,1.50
2012.12.27 22:45:33.136,1.14123,1.14165,1.50,1.50
2012.12.27 22:45:33.566,1.14123,1.14161,1.50,1.50
2012.12.27 22:45:36.717,1.14119,1.14161,2.78,1.50
2012.12.27 22:45:37.861,1.14121,1.1416,2.93,1.50
2012.12.27 22:45:46.577,1.14121,1.14161,1.50,1.50
2012.12.27 22:45:51.954,1.14119,1.14161,1.50,1.50
2012.12.27 22:45:52.287,1.1412,1.14161,2.63,1.50
2012.12.27 22:45:52.647,1.14131,1.14166,2.33,1.50
2012.12.27 22:45:53.897,1.14131,1.14172,2.33,1.50
2012.12.27 22:46:20.557,1.1413,1.14172,3.08,1.50
2012.12.27 22:46:28.867,1.14132,1.14172,2.40,1.50
2012.12.27 22:46:29.176,1.1413,1.14172,3.38,1.50
2012.12.27 22:46:32.507,1.1413,1.14174,1.50,1.50
2012.12.27 22:46:33.558,1.1413,1.14174,1.65,1.50
2012.12.27 22:46:37.217,1.14133,1.14176,2.18,1.50
2012.12.27 22:46:45.787,1.14131,1.14176,3.38,1.50
2012.12.27 22:46:46.730,1.1413,1.14173,1.13,1.50
2012.12.27 22:46:48.381,1.14131,1.14174,2.55,1.50
2012.12.27 22:46:48.707,1.14136,1.14176,2.78,1.50
2012.12.27 22:46:55.658,1.14134,1.14177,1.50,2.25
2012.12.27 22:46:57.827,1.14133,1.14169,2.48,1.50
2012.12.27 22:46:57.887,1.14131,1.14169,1.88,2.25
2012.12.27 22:47:01.007,1.14131,1.14173,1.13,3.00
2012.12.27 22:47:01.408,1.14131,1.14167,1.13,2.25
2012.12.27 22:47:04.378,1.14129,1.14172,1.95,3.75
2012.12.27 22:47:04.497,1.1413,1.14173,2.48,2.25
2012.12.27 22:47:11.988,1.14136,1.14176,1.65,1.50
2012.12.27 22:47:12.353,1.14136,1.14179,2.55,1.50
2012.12.27 22:47:12.667,1.14138,1.14181,1.50,2.25
2012.12.27 22:47:12.787,1.14139,1.1418,1.58,1.50
2012.12.27 22:47:14.477,1.14139,1.1418,1.50,1.50
2012.12.27 22:47:14.598,1.14135,1.14177,1.50,1.50
2012.12.27 22:47:15.687,1.14134,1.14179,2.33,1.50
2012.12.27 22:47:15.809,1.14134,1.14178,1.50,1.50
2012.12.27 22:47:16.477,1.14134,1.14178,1.58,1.50
2012.12.27 22:47:17.547,1.14133,1.14177,1.50,2.48
2012.12.27 22:47:17.727,1.14132,1.14177,1.50,1.50
2012.12.27 22:47:17.907,1.14134,1.14177,1.88,1.50
2012.12.27 22:47:18.598,1.14131,1.14177,1.13,1.50
2012.12.27 22:47:21.327,1.14134,1.14177,2.93,1.50
2012.12.27 22:47:24.241,1.14132,1.14176,1.50,1.50
2012.12.27 22:47:24.597,1.14133,1.14175,1.58,1.50
2012.12.27 22:47:25.368,1.14132,1.1417,1.50,1.13
2012.12.27 22:47:25.679,1.14132,1.1417,1.65,1.13
2012.12.27 22:47:31.288,1.14135,1.14178,1.50,1.50
2012.12.27 22:47:31.716,1.14131,1.14178,2.85,1.50
2012.12.27 22:47:32.287,1.14133,1.14177,1.50,2.33
2012.12.27 22:47:33.748,1.14132,1.14177,2.33,3.00
2012.12.27 22:47:34.297,1.14133,1.14178,2.03,1.50
2012.12.27 22:47:37.057,1.14133,1.14172,2.78,1.13
2012.12.27 22:47:37.418,1.14136,1.14167,2.25,1.13
2012.12.27 22:47:37.777,1.14137,1.14172,2.18,1.50
2012.12.27 22:47:37.897,1.14137,1.1418,2.18,1.50
2012.12.27 22:47:38.572,1.14136,1.1418,3.83,1.50
2012.12.27 22:47:42.348,1.14136,1.14178,1.50,1.50
2012.12.27 22:47:42.467,1.14136,1.14178,1.50,1.50
2012.12.27 22:47:43.981,1.14136,1.14178,1.95,1.50
2012.12.27 22:47:45.348,1.14134,1.14179,1.50,1.50
2012.12.27 22:47:45.858,1.14135,1.14177,2.10,1.50
2012.12.27 22:47:46.277,1.14132,1.14177,2.63,1.50
2012.12.27 22:47:48.098,1.14132,1.14175,1.50,1.50
2012.12.27 22:47:48.427,1.14127,1.14169,1.13,1.65
2012.12.27 22:47:48.487,1.14127,1.1417,1.13,1.50
2012.12.27 22:47:48.608,1.1413,1.14171,2.78,1.50
2012.12.27 22:47:50.507,1.14131,1.14175,2.48,1.50
2012.12.27 22:47:50.928,1.14133,1.14178,2.25,1.50
2012.12.27 22:47:54.127,1.14135,1.14177,2.10,1.50
2012.12.27 22:47:55.317,1.14141,1.1418,2.25,1.50
2012.12.27 22:47:56.248,1.14141,1.14185,2.25,4.20
2012.12.27 22:47:56.607,1.14142,1.14181,2.25,1.50
2012.12.27 22:47:56.909,1.14139,1.14179,1.13,1.50
2012.12.27 22:47:57.587,1.14139,1.14179,1.13,1.50
2012.12.27 22:47:58.627,1.14135,1.14179,2.85,1.50
2012.12.27 22:47:59.655,1.14133,1.14177,1.50,1.50
2012.12.27 22:48:00.235,1.14135,1.14177,2.93,1.50
2012.12.27 22:48:07.618,1.14133,1.14177,1.13,1.50
2012.12.27 22:48:09.157,1.14134,1.14178,1.80,1.50
2012.12.27 22:48:09.518,1.14136,1.14177,1.50,1.50
2012.12.27 22:48:10.980,1.14132,1.14176,2.25,1.13
2012.12.27 22:48:12.018,1.14134,1.14176,2.70,1.13
2012.12.27 22:48:12.328,1.14138,1.14176,2.70,1.13
2012.12.27 22:48:16.397,1.14136,1.14178,1.50,1.50
2012.12.27 22:48:17.477,1.14134,1.14178,1.50,1.50
2012.12.27 22:48:19.038,1.14141,1.14181,2.25,1.50
2012.12.27 22:48:19.347,1.14138,1.1418,1.13,1.50
2012.12.27 22:48:23.108,1.14133,1.14178,1.50,1.50
2012.12.27 22:48:24.227,1.14132,1.14177,1.50,2.03
2012.12.27 22:48:26.867,1.1414,1.14175,1.50,1.50
2012.12.27 22:48:27.429,1.14134,1.14176,1.50,2.25
2012.12.27 22:48:27.867,1.14129,1.14174,1.50,1.50
2012.12.27 22:48:28.588,1.14129,1.14174,1.95,1.50
2012.12.27 22:48:34.237,1.14129,1.14171,1.50,1.50
2012.12.27 22:48:34.547,1.14129,1.14171,1.50,1.50
2012.12.27 22:48:34.907,1.14131,1.14173,2.70,1.50
2012.12.27 22:48:36.278,1.14134,1.14175,1.50,1.50
2012.12.27 22:48:36.968,1.14135,1.14175,2.70,1.50
2012.12.27 22:48:37.338,1.14135,1.1417,2.70,2.25
2012.12.27 22:48:37.398,1.14135,1.14176,2.70,1.13
2012.12.27 22:48:40.139,1.14135,1.14172,2.70,1.50
2012.12.27 22:48:40.258,1.14133,1.14166,1.50,1.50
2012.12.27 22:48:40.378,1.14135,1.14168,2.10,1.13
2012.12.27 22:48:40.437,1.14135,1.14171,2.10,1.13
2012.12.27 22:48:41.467,1.14135,1.14178,2.78,1.50
2012.12.27 22:48:49.298,1.14135,1.1417,2.78,2.25
2012.12.27 22:48:49.357,1.14135,1.14176,2.78,1.88
2012.12.27 22:48:49.418,1.14134,1.14169,1.50,1.13
2012.12.27 22:48:49.729,1.14135,1.14175,1.80,1.50
2012.12.27 22:48:52.787,1.14133,1.14175,2.55,1.50
2012.12.27 22:48:52.850,1.14135,1.14175,2.85,1.50
2012.12.27 22:48:55.938,1.14135,1.14168,1.50,1.50
2012.12.27 22:48:56.297,1.14136,1.14172,1.50,1.50
2012.12.27 22:48:57.378,1.14135,1.14175,2.40,1.50
2012.12.27 22:49:01.169,1.14134,1.14172,1.50,1.50
2012.12.27 22:49:08.587,1.14131,1.14172,2.18,1.13
2012.12.27 22:49:09.547,1.14136,1.14175,1.50,2.25
2012.12.27 22:49:13.530,1.14134,1.14179,1.50,3.00
2012.12.27 22:49:13.647,1.14135,1.14179,1.50,3.00
2012.12.27 22:49:14.519,1.14136,1.14179,2.55,3.00
2012.12.27 22:49:14.637,1.14135,1.14179,1.95,3.00
2012.12.27 22:49:15.517,1.14137,1.14178,1.73,2.25
2012.12.27 22:49:16.127,1.14136,1.14179,1.50,3.00
2012.12.27 22:49:17.607,1.14134,1.14179,1.50,3.00
2012.12.27 22:49:17.727,1.14135,1.14179,2.40,3.00
2012.12.27 22:49:20.957,1.14136,1.14179,1.73,3.38
2012.12.27 22:49:21.516,1.14137,1.14178,2.63,3.00
2012.12.27 22:49:37.789,1.14135,1.14173,3.00,2.25
2012.12.27 22:49:37.912,1.14135,1.14176,4.13,4.50
2012.12.27 22:49:44.947,1.14135,1.14174,2.63,1.50
2012.12.27 22:49:45.327,1.14131,1.14169,1.13,1.50
2012.12.27 22:49:46.197,1.14131,1.14169,1.13,3.68
2012.12.27 22:49:48.119,1.14127,1.14169,1.13,1.73
2012.12.27 22:49:49.887,1.14128,1.1417,2.55,2.25
2012.12.27 22:49:52.429,1.14127,1.14169,1.50,1.73
2012.12.27 22:50:02.083,1.14125,1.14162,1.13,2.25
2012.12.27 22:50:02.208,1.14127,1.14163,1.13,1.50
2012.12.27 22:50:02.775,1.14127,1.14168,1.13,1.58
2012.12.27 22:50:07.277,1.14126,1.1417,1.13,2.63
2012.12.27 22:50:07.397,1.14126,1.14168,1.13,1.88
2012.12.27 22:50:12.317,1.14127,1.14169,1.13,2.70
2012.12.27 22:50:13.797,1.14126,1.14168,1.13,2.70
2012.12.27 22:50:20.467,1.14127,1.14168,1.13,1.50
2012.12.27 22:50:20.768,1.14121,1.14143,2.25,2.25
2012.12.27 22:50:20.902,1.14125,1.14145,1.58,1.13
2012.12.27 22:50:21.148,1.14128,1.14149,1.50,1.50
2012.12.27 22:50:21.268,1.14128,1.14149,1.50,1.50
2012.12.27 22:50:21.859,1.14122,1.1415,2.93,2.25
2012.12.27 22:50:23.563,1.14122,1.1415,2.93,1.50
2012.12.27 22:50:25.607,1.14122,1.14144,2.93,2.25
2012.12.27 22:50:25.727,1.14118,1.14142,1.50,1.13
2012.12.27 22:50:27.298,1.14115,1.14141,2.76,2.25
2012.12.27 22:50:27.358,1.14115,1.14143,2.76,1.13
2012.12.27 22:50:27.548,1.14101,1.1414,1.71,2.25
2012.12.27 22:50:27.668,1.14101,1.14139,1.71,1.50
2012.12.27 22:50:27.727,1.14099,1.14138,1.56,1.50
2012.12.27 22:50:33.917,1.14101,1.14135,2.93,1.13
2012.12.27 22:50:33.978,1.14099,1.14135,2.78,1.13
2012.12.27 22:50:34.837,1.14097,1.14135,2.70,1.13
2012.12.27 22:50:36.286,1.14098,1.14135,1.73,1.13
2012.12.27 22:50:36.947,1.14098,1.14135,1.73,1.50
2012.12.27 22:50:38.186,1.14097,1.14134,2.03,1.50
2012.12.27 22:50:39.917,1.14098,1.14133,1.50,1.13
2012.12.27 22:50:40.037,1.14104,1.14136,2.70,1.50
2012.12.27 22:50:40.729,1.14115,1.14136,1.73,1.50
2012.12.27 22:50:40.857,1.1411,1.14136,2.25,1.50
2012.12.27 22:50:41.059,1.14112,1.14137,2.85,1.13
2012.12.27 22:50:41.128,1.14112,1.14139,2.85,1.13
2012.12.27 22:50:41.368,1.14114,1.1414,2.10,1.13
2012.12.27 22:50:41.729,1.14107,1.14139,2.40,1.50
2012.12.27 22:50:41.847,1.14102,1.14138,1.13,1.50
2012.12.27 22:50:42.076,1.14101,1.14136,2.85,1.50
2012.12.27 22:50:45.408,1.14103,1.14136,1.73,1.50
2012.12.27 22:50:46.606,1.14103,1.14136,1.73,1.13
2012.12.27 22:50:46.907,1.14106,1.14137,1.58,1.50
2012.12.27 22:50:48.210,1.14107,1.14137,1.88,1.50
2012.12.27 22:50:49.426,1.14107,1.14137,1.88,1.13
2012.12.27 22:50:53.527,1.14109,1.14137,1.50,1.13
2012.12.27 22:50:58.187,1.14107,1.14137,2.10,1.13
2012.12.27 22:51:03.103,1.14107,1.14137,2.10,1.50
2012.12.27 22:51:06.308,1.14109,1.14137,2.48,1.50
2012.12.27 22:51:06.609,1.1411,1.14133,1.50,1.13
2012.12.27 22:51:06.968,1.14112,1.14133,2.10,1.13
2012.12.27 22:51:08.070,1.14106,1.14133,2.85,1.13
2012.12.27 22:51:08.298,1.14106,1.14132,2.85,2.25
2012.12.27 22:51:12.208,1.14108,1.14132,2.55,2.63
2012.12.27 22:51:12.629,1.14108,1.14133,2.55,1.13
2012.12.27 22:51:12.710,1.14111,1.14133,1.73,1.13
2012.12.27 22:51:12.838,1.14109,1.14133,2.18,1.13
2012.12.27 22:51:16.418,1.14112,1.14133,2.63,1.13
2012.12.27 22:51:22.268,1.14109,1.14129,2.18,1.13
2012.12.27 22:51:23.129,1.14112,1.14136,2.63,2.63
2012.12.27 22:51:23.188,1.14113,1.14134,2.25,1.13
2012.12.27 22:51:23.549,1.1411,1.14131,2.55,1.13
2012.12.27 22:51:25.118,1.14108,1.14131,2.48,1.13
2012.12.27 22:51:25.238,1.14112,1.14132,2.03,1.13
2012.12.27 22:51:27.008,1.14111,1.14132,2.78,1.13
2012.12.27 22:51:27.139,1.14109,1.14132,2.85,1.13
2012.12.27 22:51:32.307,1.14111,1.14133,2.85,1.50
2012.12.27 22:51:37.327,1.14108,1.14133,2.48,1.50
2012.12.27 22:51:37.447,1.1411,1.14132,1.73,1.13
2012.12.27 22:51:43.388,1.14117,1.14133,2.78,1.13
2012.12.27 22:51:48.958,1.14118,1.14133,2.40,1.13
2012.12.27 22:51:49.337,1.1412,1.14138,2.10,2.25
2012.12.27 22:51:49.397,1.1412,1.14142,2.10,1.13
2012.12.27 22:51:49.576,1.1412,1.14159,2.10,1.50
2012.12.27 22:51:49.636,1.1412,1.14159,2.10,1.50
2012.12.27 22:51:49.888,1.1412,1.14133,1.35,1.13
2012.12.27 22:51:50.067,1.14119,1.14144,1.58,1.13
2012.12.27 22:51:50.187,1.14121,1.14144,2.33,1.13
2012.12.27 22:51:50.247,1.14121,1.14147,2.33,1.50
2012.12.27 22:51:50.307,1.14121,1.14144,2.33,1.13
2012.12.27 22:51:50.378,1.14121,1.14147,2.33,1.50
2012.12.27 22:51:50.636,1.14121,1.14158,2.33,1.50
2012.12.27 22:51:51.187,1.14121,1.14162,2.33,1.50
2012.12.27 22:51:51.589,1.14117,1.14161,2.03,1.50
2012.12.27 22:51:51.717,1.1412,1.14161,2.70,1.50
2012.12.27 22:51:52.527,1.14121,1.14162,2.93,1.50
2012.12.27 22:51:54.676,1.14115,1.14161,1.13,3.68
2012.12.27 22:51:54.977,1.14112,1.14158,2.25,1.50
2012.12.27 22:51:55.287,1.14117,1.14159,2.63,1.50
2012.12.27 22:52:03.237,1.14119,1.14164,2.40,1.50
2012.12.27 22:52:03.366,1.14115,1.14164,1.65,2.63
2012.12.27 22:52:07.316,1.14121,1.14161,1.88,3.00
2012.12.27 22:52:14.237,1.14121,1.14161,1.88,1.88
2012.12.27 22:52:14.421,1.14121,1.14161,1.88,1.88
2012.12.27 22:52:37.628,1.14119,1.14156,1.88,1.88
2012.12.27 22:52:38.537,1.14113,1.14155,3.53,1.88
2012.12.27 22:52:41.378,1.14117,1.14155,2.18,1.88
2012.12.27 22:52:41.507,1.14116,1.14156,1.88,1.88
2012.12.27 22:52:53.527,1.14121,1.14159,1.88,1.88
2012.12.27 22:52:54.196,1.14121,1.14162,1.88,1.13
2012.12.27 22:52:55.226,1.14121,1.14162,3.15,1.13
2012.12.27 22:52:58.307,1.14134,1.14163,2.25,1.50
2012.12.27 22:52:58.917,1.14134,1.14168,3.38,1.50
2012.12.27 22:52:59.117,1.14134,1.14174,3.38,1.88
2012.12.27 22:53:00.517,1.14136,1.14174,2.48,1.13
2012.12.27 22:53:00.818,1.14139,1.14179,1.13,1.50
2012.12.27 22:53:11.174,1.14136,1.14183,1.50,1.13
2012.12.27 22:53:20.397,1.14133,1.14182,2.48,2.93
2012.12.27 22:53:21.257,1.14135,1.14182,1.80,1.88
2012.12.27 22:53:24.267,1.14132,1.14179,2.25,2.55
2012.12.27 22:53:24.708,1.14134,1.14181,1.95,2.03
2012.12.27 22:53:24.777,1.1413,1.14179,3.23,1.95
2012.12.27 22:53:28.677,1.14133,1.1418,2.85,2.85
2012.12.27 22:53:32.877,1.14131,1.14178,2.85,2.93
2012.12.27 22:53:33.317,1.14129,1.14176,2.63,2.33
2012.12.27 22:53:45.887,1.14135,1.14178,2.70,1.13
2012.12.27 22:53:46.067,1.14128,1.14177,1.65,2.10
2012.12.27 22:54:02.757,1.14131,1.14178,2.93,1.13
2012.12.27 22:54:04.247,1.14129,1.14178,2.48,2.70
2012.12.27 22:54:04.588,1.14129,1.14176,2.10,2.40
2012.12.27 22:54:05.687,1.1413,1.14177,1.50,1.13
2012.12.27 22:54:05.810,1.14129,1.14176,2.93,1.65
2012.12.27 22:54:20.887,1.14128,1.14175,2.25,2.40
2012.12.27 22:54:32.678,1.14133,1.14179,2.10,1.50
2012.12.27 22:54:35.528,1.14132,1.14178,2.25,2.33
2012.12.27 22:54:36.467,1.14127,1.14176,2.40,2.10
2012.12.27 22:54:41.287,1.14128,1.14175,1.73,2.63
2012.12.27 22:54:47.797,1.14131,1.14176,1.58,1.13
2012.12.27 22:54:48.887,1.14135,1.14179,2.18,1.13
2012.12.27 22:54:49.009,1.14134,1.14179,2.33,1.13
2012.12.27 22:54:50.827,1.14136,1.14179,2.70,1.13
2012.12.27 22:54:54.767,1.14138,1.1418,1.88,1.13
2012.12.27 22:55:00.688,1.14136,1.14183,1.65,1.50
2012.12.27 22:55:00.807,1.14136,1.14185,1.58,1.80
2012.12.27 22:55:05.949,1.14133,1.14178,1.13,1.95
2012.12.27 22:55:06.067,1.14136,1.14185,1.58,1.88
2012.12.27 22:55:11.157,1.14138,1.14184,2.03,1.13
2012.12.27 22:55:15.358,1.14141,1.14184,2.85,1.13
2012.12.27 22:55:16.318,1.14139,1.14184,2.48,1.13
2012.12.27 22:55:16.648,1.14139,1.14184,1.13,1.13
2012.12.27 22:55:20.287,1.14136,1.14183,2.10,1.80
2012.12.27 22:55:41.811,1.14138,1.14185,2.33,2.63
2012.12.27 22:55:45.228,1.1414,1.14187,1.65,2.33
2012.12.27 22:55:48.327,1.14137,1.14184,1.13,2.55
2012.12.27 22:55:48.587,1.14137,1.14186,3.08,1.73
2012.12.27 22:55:54.877,1.14136,1.14184,1.13,1.95
2012.12.27 22:55:57.647,1.14137,1.14185,2.10,1.13
2012.12.27 22:56:02.378,1.14137,1.14183,1.13,1.80
2012.12.27 22:56:06.248,1.14136,1.14177,1.13,2.18
2012.12.27 22:56:06.548,1.14136,1.14175,1.13,2.25
2012.12.27 22:56:06.667,1.14135,1.14172,1.13,2.25
2012.12.27 22:56:07.215,1.14127,1.14172,1.13,2.25
2012.12.27 22:56:07.904,1.14127,1.14174,1.95,2.25
2012.12.27 22:56:08.396,1.1413,1.14174,1.50,2.25
2012.12.27 22:56:08.725,1.14127,1.14174,2.25,2.25
2012.12.27 22:56:09.109,1.14129,1.14174,2.78,2.25
2012.12.27 22:56:09.827,1.14129,1.14173,1.13,2.25
2012.12.27 22:56:14.527,1.14131,1.14174,1.95,2.25
2012.12.27 22:56:15.082,1.14129,1.14173,1.95,2.25
2012.12.27 22:56:19.748,1.14123,1.14172,2.93,2.25
2012.12.27 22:56:23.088,1.14122,1.14164,2.93,3.00
2012.12.27 22:56:23.533,1.14124,1.14164,1.58,1.88
2012.12.27 22:56:23.848,1.14147,1.14179,1.50,1.50
2012.12.27 22:56:23.908,1.14147,1.14179,2.25,1.13
2012.12.27 22:56:23.968,1.14146,1.14181,2.25,2.25
2012.12.27 22:56:24.520,1.14147,1.14181,2.25,1.13
2012.12.27 22:56:25.838,1.14149,1.14184,1.13,1.88
2012.12.27 22:56:26.827,1.14152,1.14186,1.13,1.88
2012.12.27 22:56:28.667,1.14152,1.14188,1.13,1.88
2012.12.27 22:56:28.907,1.14152,1.14188,1.13,1.88
2012.12.27 22:56:29.417,1.14152,1.14189,1.13,1.88
2012.12.27 22:56:29.837,1.14153,1.1419,1.13,1.88
2012.12.27 22:56:30.697,1.14155,1.14186,1.13,1.88
2012.12.27 22:56:30.996,1.14154,1.1419,1.13,1.88
2012.12.27 22:56:31.569,1.14155,1.1419,1.13,1.88
2012.12.27 22:56:31.637,1.14155,1.1419,1.13,1.88
2012.12.27 22:56:31.876,1.14155,1.1419,1.13,1.88
2012.12.27 22:56:32.207,1.14155,1.1419,1.13,1.88
2012.12.27 22:56:32.328,1.14155,1.14192,1.13,1.88
2012.12.27 22:56:32.507,1.14158,1.14204,2.93,1.50
2012.12.27 22:56:32.808,1.14161,1.14204,1.58,1.50
2012.12.27 22:56:33.176,1.14163,1.14203,2.33,1.88
2012.12.27 22:56:34.190,1.14164,1.14206,2.55,1.88
2012.12.27 22:56:35.627,1.14166,1.14206,1.58,1.88
2012.12.27 22:56:35.937,1.14164,1.14206,2.48,1.88
2012.12.27 22:56:40.416,1.14161,1.14206,2.63,1.88
2012.12.27 22:56:42.227,1.14163,1.14206,2.85,1.88
2012.12.27 22:56:48.117,1.14166,1.1421,2.85,1.88
2012.12.27 22:56:49.766,1.14164,1.1421,1.58,1.88
2012.12.27 22:56:57.527,1.14162,1.14203,2.33,1.13
2012.12.27 22:57:02.194,1.14158,1.14202,1.13,1.13
2012.12.27 22:57:02.318,1.14162,1.14202,2.55,1.13
2012.12.27 22:57:04.127,1.14161,1.14202,2.03,1.13
2012.12.27 22:57:04.777,1.14165,1.14211,2.78,1.88
2012.12.27 22:57:04.957,1.14167,1.14212,1.50,1.13
2012.12.27 22:57:06.977,1.14166,1.14212,2.78,1.13
2012.12.27 22:57:07.037,1.14167,1.14212,1.58,1.13
2012.12.27 22:57:07.158,1.14173,1.14215,2.25,1.13
2012.12.27 22:57:10.358,1.14172,1.14216,1.13,2.33
2012.12.27 22:57:16.358,1.14167,1.14214,2.48,2.33
2012.12.27 22:57:28.236,1.14164,1.14213,1.73,2.25
2012.12.27 22:57:28.358,1.14162,1.14206,1.13,1.13
2012.12.27 22:57:31.927,1.14163,1.14204,2.40,1.13
2012.12.27 22:57:32.716,1.14162,1.14204,1.73,1.13
2012.12.27 22:57:36.508,1.14169,1.14206,1.80,1.13
2012.12.27 22:57:36.567,1.14169,1.14207,1.80,2.25
2012.12.27 22:57:37.068,1.14166,1.1421,2.33,1.13
2012.12.27 22:57:37.428,1.1418,1.14212,1.50,1.88
2012.12.27 22:57:37.599,1.1418,1.14212,1.50,1.50
2012.12.27 22:57:37.791,1.1418,1.14227,1.50,2.33
2012.12.27 22:57:38.165,1.14182,1.14227,2.03,1.13
2012.12.27 22:57:41.167,1.1418,1.14227,2.33,1.65
2012.12.27 22:57:42.058,1.14178,1.14225,2.18,1.73
2012.12.27 22:57:42.799,1.14179,1.14228,1.73,2.93
2012.12.27 22:57:44.677,1.14177,1.14224,2.03,2.10
2012.12.27 22:57:45.097,1.14175,1.14222,1.50,1.58
2012.12.27 22:57:45.534,1.14176,1.14224,2.85,1.13
2012.12.27 22:57:48.065,1.14179,1.14225,2.48,1.13
2012.12.27 22:57:48.507,1.14178,1.14225,2.03,3.30
2012.12.27 22:57:48.827,1.1418,1.14225,2.18,1.13
2012.12.27 22:57:49.443,1.14179,1.14225,1.95,1.13
2012.12.27 22:57:51.449,1.14179,1.14225,2.85,1.13
2012.12.27 22:57:54.708,1.14175,1.14224,2.48,2.63
2012.12.27 22:57:57.888,1.14178,1.14225,2.18,2.03
2012.12.27 22:57:58.464,1.14175,1.14222,1.80,2.33
2012.12.27 22:58:00.306,1.14177,1.14225,2.03,1.13
2012.12.27 22:58:07.566,1.14179,1.14226,2.78,1.13
2012.12.27 22:58:08.716,1.14177,1.14226,1.80,3.00
2012.12.27 22:58:14.946,1.14176,1.14223,1.50,2.25
2012.12.27 22:58:15.524,1.14173,1.1422,1.58,1.50
2012.12.27 22:58:17.506,1.14174,1.14221,1.65,1.13
