2012.12.24 10:41:45.294,1.11551,1.11565,1.65,2.25
2012.12.24 10:41:45.416,1.11554,1.11566,1.65,1.13
2012.12.24 10:41:45.923,1.11554,1.1157,1.65,2.25
2012.12.24 10:41:46.730,1.11555,1.1157,1.65,1.50
2012.12.24 10:41:47.433,1.11554,1.1157,1.65,1.50
2012.12.24 10:41:51.135,1.11553,1.11571,3.90,4.13
2012.12.24 10:41:55.693,1.11555,1.11569,2.40,1.50
2012.12.24 10:41:56.023,1.11555,1.11569,2.40,1.50
2012.12.24 10:42:00.574,1.11555,1.11569,2.40,2.25
2012.12.24 10:42:00.814,1.11555,1.11568,1.50,1.50
2012.12.24 10:42:01.364,1.1155,1.11568,4.13,2.48
2012.12.24 10:42:01.724,1.11551,1.11568,1.65,1.73
2012.12.24 10:42:06.164,1.11551,1.11569,1.13,2.63
2012.12.24 10:42:06.807,1.11551,1.11568,1.65,1.50
2012.12.24 10:42:22.643,1.11551,1.11568,1.73,1.88
2012.12.24 10:42:23.154,1.11551,1.11568,1.73,2.63
2012.12.24 10:42:28.854,1.1155,1.11568,2.48,1.88
2012.12.24 10:42:30.227,1.1155,1.11568,2.48,1.88
2012.12.24 10:42:33.414,1.11552,1.11568,1.88,1.65
2012.12.24 10:42:33.938,1.11555,1.11571,1.50,3.98
2012.12.24 10:42:35.337,1.11555,1.1157,1.50,1.65
2012.12.24 10:42:35.777,1.11555,1.1157,1.50,1.65
2012.12.24 10:42:38.144,1.11555,1.11571,1.50,3.60
2012.12.24 10:42:40.226,1.11555,1.11571,1.50,3.60
2012.12.24 10:42:45.665,1.11554,1.11569,1.50,1.88
2012.12.24 10:42:46.224,1.11552,1.11568,1.88,3.15
2012.12.24 10:42:46.754,1.11555,1.11569,1.50,4.13
2012.12.24 10:42:47.480,1.11555,1.11569,1.50,3.38
2012.12.24 10:42:55.476,1.11555,1.11569,1.50,4.13
2012.12.24 10:42:55.994,1.11552,1.11568,1.88,1.50
2012.12.24 10:42:56.904,1.11555,1.11568,1.50,1.50
2012.12.24 10:43:01.965,1.11555,1.11568,1.50,1.50
2012.12.24 10:43:04.364,1.11555,1.11568,1.50,1.50
2012.12.24 10:43:04.903,1.11556,1.11572,1.73,2.63
2012.12.24 10:43:08.194,1.11556,1.11572,1.73,2.40
2012.12.24 10:43:10.244,1.11555,1.11572,1.73,2.40
2012.12.24 10:43:10.304,1.11555,1.1157,1.73,2.40
2012.12.24 10:43:10.364,1.11554,1.11568,1.13,1.50
2012.12.24 10:43:10.606,1.11552,1.11568,2.48,1.65
2012.12.24 10:43:10.787,1.11551,1.11568,1.35,3.15
2012.12.24 10:43:10.914,1.11551,1.11567,2.10,1.50
2012.12.24 10:43:11.034,1.11551,1.11567,2.10,1.50
2012.12.24 10:43:11.335,1.1155,1.11565,1.73,1.65
2012.12.24 10:43:12.484,1.11549,1.11564,1.50,2.25
2012.12.24 10:43:12.545,1.1155,1.11564,1.50,1.50
2012.12.24 10:43:13.787,1.11548,1.11564,1.50,2.25
2012.12.24 10:43:14.829,1.11549,1.11564,1.50,1.50
2012.12.24 10:43:17.164,1.1155,1.11565,1.50,1.65
2012.12.24 10:43:17.703,1.11552,1.11568,1.50,3.15
2012.12.24 10:43:20.274,1.11552,1.11568,1.73,3.90
2012.12.24 10:43:23.273,1.11552,1.11568,1.73,3.15
2012.12.24 10:43:23.885,1.11555,1.11568,1.50,3.15
2012.12.24 10:43:24.004,1.11555,1.11568,1.50,3.00
2012.12.24 10:43:24.126,1.11555,1.1157,1.50,1.13
2012.12.24 10:43:24.373,1.11557,1.11573,1.50,1.13
2012.12.24 10:43:25.055,1.11557,1.11572,1.50,3.15
2012.12.24 10:43:25.234,1.11557,1.1157,1.50,2.25
2012.12.24 10:43:25.295,1.11554,1.11569,1.13,2.25
2012.12.24 10:43:25.833,1.11553,1.11568,1.50,1.50
2012.12.24 10:43:27.206,1.11553,1.11569,1.50,3.90
2012.12.24 10:43:29.594,1.11553,1.11569,1.50,3.90
2012.12.24 10:43:30.204,1.11553,1.11566,1.50,1.50
2012.12.24 10:43:34.434,1.1155,1.11566,1.73,1.65
2012.12.24 10:43:41.413,1.1155,1.11565,1.73,2.25
2012.12.24 10:44:04.685,1.11553,1.11565,1.50,1.65
2012.12.24 10:44:31.183,1.1155,1.11564,1.73,1.65
2012.12.24 10:44:32.475,1.1155,1.11565,1.73,2.40
2012.12.24 10:44:47.940,1.11552,1.11565,1.50,1.65
2012.12.24 10:44:55.037,1.11551,1.11565,1.50,1.65
2012.12.24 10:44:55.275,1.11551,1.11566,1.50,1.65
2012.12.24 10:44:55.957,1.11551,1.11566,1.73,2.40
2012.12.24 10:44:56.085,1.11551,1.11566,1.73,1.65
2012.12.24 10:44:56.755,1.11551,1.11565,1.73,1.50
2012.12.24 10:44:57.054,1.11551,1.11566,1.73,1.65
2012.12.24 10:44:57.354,1.11551,1.11566,1.50,1.65
2012.12.24 10:44:57.744,1.11554,1.11567,1.50,1.50
2012.12.24 10:44:57.865,1.11557,1.11569,1.50,2.25
2012.12.24 10:44:58.254,1.11558,1.1157,1.50,1.50
2012.12.24 10:45:04.976,1.11562,1.11571,1.50,1.50
2012.12.24 10:45:05.096,1.11563,1.11573,1.50,1.73
2012.12.24 10:45:05.216,1.11563,1.11574,1.50,1.50
2012.12.24 10:45:05.290,1.11563,1.11577,1.50,4.28
2012.12.24 10:45:05.535,1.11562,1.11572,2.25,1.50
2012.12.24 10:45:06.087,1.11559,1.11572,1.50,3.15
2012.12.24 10:45:06.695,1.11557,1.1157,1.50,2.40
2012.12.24 10:45:07.300,1.11557,1.1157,1.50,2.40
2012.12.24 10:45:15.185,1.11558,1.11571,1.50,2.40
2012.12.24 10:45:16.294,1.11559,1.11571,2.25,1.65
2012.12.24 10:45:16.414,1.1156,1.11575,1.50,2.40
2012.12.24 10:45:21.044,1.11562,1.11576,1.73,3.00
2012.12.24 10:45:21.574,1.11563,1.11576,1.50,2.25
2012.12.24 10:45:21.754,1.11563,1.11575,1.50,1.65
2012.12.24 10:45:21.994,1.11563,1.11576,1.50,5.25
2012.12.24 10:45:22.533,1.11563,1.11577,1.50,3.75
2012.12.24 10:45:22.954,1.11561,1.11576,1.73,2.40
2012.12.24 10:45:23.014,1.11561,1.11576,1.50,3.15
2012.12.24 10:45:23.574,1.11563,1.11577,1.50,4.50
2012.12.24 10:45:24.253,1.11562,1.11576,1.73,1.50
2012.12.24 10:45:25.033,1.11563,1.11576,1.50,2.25
2012.12.24 10:45:25.694,1.11561,1.11576,1.88,3.75
2012.12.24 10:45:26.462,1.11561,1.11575,1.50,1.50
2012.12.24 10:45:27.814,1.11561,1.11575,1.50,1.50
2012.12.24 10:45:30.325,1.11561,1.11576,1.50,3.15
2012.12.24 10:45:30.785,1.11564,1.11576,1.50,1.50
2012.12.24 10:45:31.274,1.11564,1.11576,1.50,1.50
2012.12.24 10:45:31.394,1.11564,1.11578,1.50,2.63
2012.12.24 10:45:31.883,1.11564,1.11578,1.50,2.40
2012.12.24 10:45:32.064,1.11564,1.11576,1.50,1.50
2012.12.24 10:45:32.185,1.11564,1.11577,1.50,1.50
2012.12.24 10:45:34.883,1.11564,1.11576,1.50,1.65
2012.12.24 10:45:36.468,1.11564,1.11576,1.50,1.65
2012.12.24 10:45:36.716,1.11565,1.11577,1.50,1.50
2012.12.24 10:45:37.216,1.11565,1.11579,1.73,1.65
2012.12.24 10:45:37.274,1.11565,1.11578,1.50,1.50
2012.12.24 10:45:37.394,1.11565,1.11579,1.50,1.50
2012.12.24 10:45:39.345,1.11565,1.11578,1.50,1.50
2012.12.24 10:45:39.403,1.11565,1.11577,1.50,1.50
2012.12.24 10:45:39.534,1.11565,1.11579,1.73,1.50
2012.12.24 10:45:40.553,1.11565,1.11579,1.50,2.25
2012.12.24 10:45:41.056,1.11565,1.11579,1.73,1.50
2012.12.24 10:45:42.913,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:43.393,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:43.514,1.11567,1.11579,1.50,2.40
2012.12.24 10:45:44.136,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:44.514,1.11567,1.11577,1.50,1.50
2012.12.24 10:45:44.634,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:49.815,1.11567,1.11578,1.50,1.50
2012.12.24 10:45:49.934,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:50.294,1.11567,1.11579,1.50,1.65
2012.12.24 10:45:50.413,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:51.124,1.11567,1.11578,1.50,1.65
2012.12.24 10:45:51.247,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:51.544,1.11567,1.11577,3.00,1.50
2012.12.24 10:45:51.604,1.11567,1.11579,3.00,2.25
2012.12.24 10:45:51.664,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:53.424,1.11567,1.11577,3.00,1.50
2012.12.24 10:45:53.544,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:53.925,1.11567,1.11577,1.50,1.50
2012.12.24 10:45:54.044,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:54.799,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:54.924,1.11567,1.11579,1.50,1.65
2012.12.24 10:45:55.344,1.11567,1.11577,1.50,1.50
2012.12.24 10:45:55.403,1.11567,1.11579,1.50,2.25
2012.12.24 10:45:55.466,1.11567,1.11579,1.50,1.50
2012.12.24 10:45:56.025,1.11567,1.11581,1.50,2.40
2012.12.24 10:45:56.151,1.11567,1.11581,1.50,2.25
2012.12.24 10:45:58.334,1.11567,1.11581,1.50,2.25
2012.12.24 10:45:59.065,1.11567,1.1158,1.50,1.50
2012.12.24 10:45:59.644,1.11569,1.11578,1.50,1.65
2012.12.24 10:45:59.764,1.11569,1.11581,1.50,2.40
2012.12.24 10:46:00.862,1.11567,1.11578,1.50,1.50
2012.12.24 10:46:03.424,1.11567,1.11578,1.50,1.50
2012.12.24 10:46:03.763,1.11568,1.11578,1.50,1.50
2012.12.24 10:46:07.685,1.11567,1.1158,1.50,1.50
2012.12.24 10:46:08.834,1.11563,1.11578,1.88,1.50
2012.12.24 10:46:08.896,1.11563,1.11576,1.88,1.50
2012.12.24 10:46:09.074,1.11563,1.11576,1.50,1.50
2012.12.24 10:46:09.374,1.11562,1.11576,1.50,1.65
2012.12.24 10:46:09.678,1.11562,1.11575,1.50,1.50
2012.12.24 10:46:09.864,1.11564,1.11577,1.50,2.63
2012.12.24 10:46:10.894,1.11565,1.11577,1.50,1.50
2012.12.24 10:46:11.195,1.11566,1.11578,1.50,3.90
2012.12.24 10:46:11.254,1.11566,1.11578,1.50,3.75
2012.12.24 10:46:13.202,1.11566,1.11576,1.50,1.50
2012.12.24 10:46:13.743,1.11565,1.11577,1.50,1.50
2012.12.24 10:46:14.504,1.11565,1.11577,1.50,1.50
2012.12.24 10:46:15.046,1.11565,1.11577,1.50,1.50
2012.12.24 10:46:15.924,1.11565,1.11578,1.50,3.75
2012.12.24 10:46:16.814,1.11565,1.11576,1.50,1.50
2012.12.24 10:46:17.354,1.11565,1.11575,1.50,1.50
2012.12.24 10:46:17.414,1.11565,1.11575,1.50,1.50
2012.12.24 10:46:17.893,1.11564,1.11576,1.50,1.50
2012.12.24 10:46:18.254,1.11564,1.11578,1.50,3.38
2012.12.24 10:46:18.374,1.11563,1.11575,1.50,1.50
2012.12.24 10:46:18.678,1.11563,1.11578,1.50,3.90
2012.12.24 10:46:21.244,1.11564,1.11575,1.50,1.50
2012.12.24 10:46:22.227,1.11564,1.11575,1.50,1.50
2012.12.24 10:46:24.358,1.11564,1.1157,1.50,1.50
2012.12.24 10:46:24.875,1.11564,1.11569,1.50,1.50
2012.12.24 10:46:25.004,1.11563,1.11574,1.50,1.50
2012.12.24 10:46:25.534,1.11561,1.11574,1.50,1.50
2012.12.24 10:46:26.395,1.11559,1.1157,1.50,1.13
2012.12.24 10:46:26.575,1.11563,1.11577,1.13,6.23
2012.12.24 10:46:26.756,1.11563,1.11573,1.73,1.50
2012.12.24 10:46:27.054,1.11566,1.11576,1.50,1.50
2012.12.24 10:46:27.294,1.11566,1.1158,1.50,3.90
2012.12.24 10:46:28.404,1.11566,1.11577,1.50,1.50
2012.12.24 10:46:28.464,1.11566,1.11579,1.50,1.50
2012.12.24 10:46:28.524,1.11566,1.1158,1.50,1.50
2012.12.24 10:46:29.395,1.11566,1.11579,1.50,1.50
2012.12.24 10:46:29.514,1.11566,1.11575,1.50,1.50
2012.12.24 10:46:29.704,1.11566,1.11579,1.50,2.25
2012.12.24 10:46:30.067,1.11566,1.11578,1.65,1.50
2012.12.24 10:46:30.184,1.11566,1.11581,1.88,1.50
2012.12.24 10:46:30.804,1.11568,1.11581,1.50,1.50
2012.12.24 10:46:32.312,1.11567,1.11582,1.73,1.50
2012.12.24 10:46:33.194,1.11567,1.11579,1.73,1.50
2012.12.24 10:46:33.554,1.11565,1.11578,1.13,3.75
2012.12.24 10:46:33.915,1.11562,1.11577,1.50,1.88
2012.12.24 10:46:33.975,1.11562,1.11576,1.50,1.65
2012.12.24 10:46:34.395,1.11562,1.11576,1.50,2.25
2012.12.24 10:46:36.084,1.11563,1.11577,1.73,1.65
2012.12.24 10:46:36.624,1.11565,1.11578,1.13,2.25
2012.12.24 10:46:37.785,1.11565,1.11578,1.13,1.50
2012.12.24 10:46:38.204,1.11563,1.11578,3.98,2.40
2012.12.24 10:46:38.504,1.11563,1.11578,2.48,1.65
2012.12.24 10:46:44.164,1.11563,1.11578,1.73,1.65
2012.12.24 10:46:44.704,1.11562,1.11578,1.50,3.90
2012.12.24 10:46:46.184,1.11561,1.11576,1.50,1.50
2012.12.24 10:46:46.724,1.11562,1.11575,1.50,2.40
2012.12.24 10:46:47.715,1.1156,1.11576,1.73,2.40
2012.12.24 10:46:47.834,1.11558,1.11574,1.73,3.00
2012.12.24 10:46:48.375,1.11558,1.11574,1.73,3.00
2012.12.24 10:46:50.314,1.11559,1.11574,1.50,3.15
2012.12.24 10:46:50.439,1.1156,1.11574,1.50,3.00
2012.12.24 10:46:50.746,1.11565,1.11579,3.00,1.50
2012.12.24 10:46:51.285,1.11565,1.11578,1.50,1.65
2012.12.24 10:46:51.814,1.11562,1.11577,1.50,1.65
2012.12.24 10:46:52.014,1.11561,1.11576,3.23,1.50
2012.12.24 10:46:54.037,1.11561,1.11576,2.48,1.50
2012.12.24 10:46:54.525,1.11559,1.11574,1.50,1.65
2012.12.24 10:46:54.884,1.11561,1.11577,2.25,4.35
2012.12.24 10:46:54.945,1.11562,1.11577,1.73,3.75
2012.12.24 10:46:59.914,1.11562,1.11577,1.50,2.40
2012.12.24 10:47:00.395,1.11559,1.11576,1.50,2.63
2012.12.24 10:47:00.935,1.11557,1.11573,1.50,2.40
2012.12.24 10:47:01.055,1.11557,1.11572,1.50,1.65
2012.12.24 10:47:04.266,1.11557,1.11573,1.50,2.40
2012.12.24 10:47:04.445,1.1156,1.11573,1.50,2.25
2012.12.24 10:47:04.975,1.11562,1.11575,1.50,2.25
2012.12.24 10:47:05.335,1.11567,1.1158,1.50,1.13
2012.12.24 10:47:05.454,1.11564,1.11579,2.25,1.65
2012.12.24 10:47:05.634,1.11563,1.11578,1.50,1.65
2012.12.24 10:47:05.934,1.11563,1.11578,1.50,3.15
2012.12.24 10:47:06.454,1.1156,1.11576,1.73,2.25
2012.12.24 10:47:13.005,1.1156,1.11574,1.73,1.50
2012.12.24 10:47:13.124,1.11558,1.11574,1.73,3.15
2012.12.24 10:47:13.918,1.1156,1.11573,1.50,1.50
2012.12.24 10:47:21.094,1.11557,1.11573,1.73,1.50
2012.12.24 10:47:21.213,1.11557,1.11572,1.73,1.50
2012.12.24 10:47:22.794,1.1156,1.11574,1.50,1.65
2012.12.24 10:47:22.976,1.11562,1.11577,1.50,3.98
2012.12.24 10:47:23.284,1.11563,1.11578,1.50,1.50
2012.12.24 10:47:23.404,1.11563,1.11578,1.50,1.50
2012.12.24 10:47:25.204,1.11563,1.11578,1.50,1.50
2012.12.24 10:47:27.634,1.11563,1.11578,1.50,1.50
2012.12.24 10:47:28.654,1.11563,1.11577,1.50,3.00
2012.12.24 10:47:28.775,1.1156,1.11575,2.48,1.65
2012.12.24 10:47:28.955,1.11559,1.11574,1.50,1.65
2012.12.24 10:47:29.254,1.11559,1.11574,1.50,1.65
2012.12.24 10:47:30.094,1.11559,1.11575,1.50,3.15
2012.12.24 10:47:30.854,1.11559,1.11574,1.50,1.65
2012.12.24 10:47:32.845,1.11558,1.11575,1.73,2.40
2012.12.24 10:47:33.386,1.11559,1.11572,1.50,2.25
2012.12.24 10:47:34.545,1.11558,1.11572,1.73,3.00
2012.12.24 10:47:35.173,1.11557,1.11572,1.88,3.00
2012.12.24 10:47:37.825,1.11557,1.11572,1.88,3.00
2012.12.24 10:47:38.494,1.11557,1.11572,1.50,3.38
2012.12.24 10:47:40.985,1.11557,1.11572,1.50,1.88
2012.12.24 10:47:47.055,1.11557,1.11572,1.50,1.88
2012.12.24 10:47:52.446,1.11562,1.11574,1.50,1.13
2012.12.24 10:47:52.625,1.11565,1.11577,1.50,2.03
2012.12.24 10:47:53.164,1.11565,1.11579,1.50,4.65
2012.12.24 10:47:53.725,1.11565,1.11579,1.50,3.90
2012.12.24 10:47:54.744,1.11565,1.11579,1.50,3.90
2012.12.24 10:47:54.985,1.11566,1.11579,1.50,1.65
2012.12.24 10:47:55.383,1.11565,1.1158,1.50,2.63
2012.12.24 10:47:58.575,1.11566,1.1158,1.50,1.88
2012.12.24 10:47:59.084,1.11565,1.1158,1.73,2.40
2012.12.24 10:48:03.124,1.11565,1.11579,1.50,1.65
2012.12.24 10:48:03.555,1.11564,1.11577,1.50,2.25
2012.12.24 10:48:04.706,1.11564,1.11577,1.50,1.50
2012.12.24 10:48:05.245,1.11564,1.11577,1.50,2.25
2012.12.24 10:48:19.484,1.11565,1.11578,1.50,1.13
2012.12.24 10:48:21.893,1.11565,1.11578,1.50,1.13
2012.12.24 10:48:27.963,1.11565,1.11579,1.50,1.13
2012.12.24 10:48:36.961,1.11565,1.1158,1.50,2.85
2012.12.24 10:48:39.163,1.11565,1.1158,1.50,2.85
2012.12.24 10:48:51.924,1.11563,1.11578,1.50,1.88
2012.12.24 10:48:53.324,1.11562,1.11577,1.50,2.40
2012.12.24 10:48:56.086,1.11563,1.11577,1.50,2.40
2012.12.24 10:48:58.215,1.11564,1.11577,1.50,1.65
2012.12.24 10:48:58.846,1.11564,1.11578,1.50,1.88
2012.12.24 10:48:58.988,1.11563,1.11578,1.50,2.63
2012.12.24 10:49:06.050,1.11564,1.11578,1.50,1.13
2012.12.24 10:49:06.119,1.11565,1.1158,1.50,2.85
2012.12.24 10:49:07.275,1.11567,1.1158,1.50,2.40
2012.12.24 10:49:08.047,1.11567,1.1158,1.50,1.65
2012.12.24 10:49:09.144,1.11567,1.1158,1.50,2.40
2012.12.24 10:49:15.593,1.11564,1.11579,1.50,1.65
2012.12.24 10:49:20.356,1.11565,1.1158,1.50,2.40
2012.12.24 10:49:31.285,1.11571,1.1158,1.50,1.65
2012.12.24 10:49:31.586,1.11571,1.11581,1.88,1.50
2012.12.24 10:49:31.705,1.11571,1.11581,1.50,1.65
2012.12.24 10:49:31.844,1.11564,1.11581,2.63,1.65
2012.12.24 10:49:32.204,1.11565,1.11579,1.65,1.50
2012.12.24 10:49:32.324,1.11566,1.1158,1.13,1.50
2012.12.24 10:49:33.044,1.11566,1.11581,1.13,1.50
2012.12.24 10:49:33.405,1.11566,1.11582,1.13,2.25
2012.12.24 10:49:33.524,1.11566,1.11582,1.13,2.25
2012.12.24 10:49:34.066,1.11566,1.11581,1.13,1.50
2012.12.24 10:49:35.546,1.11566,1.11581,1.13,1.50
2012.12.24 10:49:38.054,1.11567,1.11582,1.73,2.25
2012.12.24 10:49:38.176,1.11567,1.11582,1.73,2.25
2012.12.24 10:49:38.694,1.11567,1.11584,2.48,2.40
2012.12.24 10:49:38.975,1.11567,1.11584,2.48,2.63
2012.12.24 10:49:39.035,1.11567,1.11582,1.73,1.50
2012.12.24 10:49:39.155,1.11567,1.11582,1.50,2.63
2012.12.24 10:49:45.975,1.11565,1.11578,1.50,1.50
2012.12.24 10:49:46.156,1.11562,1.1158,3.38,3.15
2012.12.24 10:49:46.778,1.11563,1.1158,1.73,3.15
2012.12.24 10:49:49.275,1.11563,1.1158,1.73,2.40
2012.12.24 10:49:49.614,1.11563,1.1158,1.73,2.40
2012.12.24 10:49:50.275,1.11563,1.1158,1.73,2.40
2012.12.24 10:49:53.206,1.11562,1.1158,3.38,2.40
2012.12.24 10:49:56.164,1.11564,1.1158,1.73,2.40
2012.12.24 10:49:58.401,1.11563,1.1158,3.38,1.65
2012.12.24 10:50:01.325,1.11564,1.1158,1.73,1.65
2012.12.24 10:50:06.295,1.11566,1.1158,1.50,1.65
2012.12.24 10:50:07.119,1.11566,1.1158,1.50,1.65
2012.12.24 10:50:26.350,1.11567,1.11581,1.50,1.65
2012.12.24 10:50:26.655,1.11567,1.1158,1.50,1.65
2012.12.24 10:50:33.515,1.11567,1.11581,1.50,1.65
2012.12.24 10:50:34.035,1.11567,1.11581,1.88,1.50
2012.12.24 10:50:36.766,1.11567,1.11582,1.88,2.25
2012.12.24 10:50:40.274,1.11571,1.11581,1.50,1.50
2012.12.24 10:50:40.395,1.11571,1.11585,1.50,2.40
2012.12.24 10:50:41.114,1.11571,1.11585,1.50,4.65
2012.12.24 10:50:41.805,1.11575,1.11585,1.50,4.65
2012.12.24 10:50:42.365,1.11575,1.11586,1.50,4.88
2012.12.24 10:50:42.955,1.11575,1.11585,1.50,4.65
2012.12.24 10:50:47.405,1.11575,1.11586,1.50,2.63
2012.12.24 10:50:48.095,1.11576,1.11587,1.50,4.65
2012.12.24 10:50:48.274,1.11577,1.1159,1.50,1.80
2012.12.24 10:50:54.981,1.11577,1.1159,1.50,1.88
2012.12.24 10:50:56.185,1.11574,1.11588,1.50,1.35
2012.12.24 10:51:00.284,1.11572,1.11586,3.00,1.65
2012.12.24 10:51:00.827,1.11572,1.11585,1.50,4.65
2012.12.24 10:51:01.386,1.11572,1.11585,1.73,4.50
2012.12.24 10:51:12.254,1.11573,1.11585,1.73,4.50
2012.12.24 10:51:16.595,1.11573,1.11586,1.73,2.25
2012.12.24 10:51:17.115,1.11573,1.11586,1.73,3.00
2012.12.24 10:51:18.914,1.11573,1.11586,1.73,3.38
2012.12.24 10:51:18.974,1.11571,1.11585,1.50,1.13
2012.12.24 10:51:19.094,1.11571,1.11585,1.50,1.13
2012.12.24 10:51:26.295,1.11574,1.11586,1.50,1.50
2012.12.24 10:51:26.355,1.11574,1.11589,1.50,1.65
2012.12.24 10:51:26.836,1.11574,1.11589,1.50,2.40
2012.12.24 10:51:28.225,1.11574,1.11588,1.50,1.50
2012.12.24 10:51:32.024,1.11574,1.11587,1.50,1.13
2012.12.24 10:51:32.587,1.11574,1.11589,1.88,3.00
2012.12.24 10:51:35.164,1.11574,1.11589,1.88,3.00
2012.12.24 10:51:36.763,1.11574,1.11589,1.88,3.00
2012.12.24 10:51:39.228,1.11574,1.11589,1.50,2.40
2012.12.24 10:51:39.835,1.11574,1.11589,1.50,3.15
2012.12.24 10:51:48.188,1.11574,1.11589,1.50,3.15
2012.12.24 10:51:48.505,1.11576,1.1159,1.88,1.50
2012.12.24 10:51:48.864,1.11579,1.11592,1.50,1.50
2012.12.24 10:51:49.814,1.11577,1.11592,1.73,2.25
2012.12.24 10:51:51.325,1.11577,1.11592,1.73,1.50
2012.12.24 10:51:56.424,1.11579,1.11593,1.50,3.60
2012.12.24 10:51:57.518,1.11579,1.11593,1.50,2.63
2012.12.24 10:51:57.835,1.11579,1.11593,1.50,1.35
2012.12.24 10:52:00.410,1.11579,1.11593,1.50,2.63
2012.12.24 10:52:03.224,1.11579,1.11593,1.50,2.40
2012.12.24 10:52:03.284,1.11579,1.11593,1.50,2.40
2012.12.24 10:52:03.705,1.11579,1.11593,1.50,2.48
2012.12.24 10:52:04.314,1.11579,1.11593,1.50,2.25
2012.12.24 10:52:06.515,1.1158,1.11593,1.50,2.25
2012.12.24 10:52:06.934,1.11581,1.11596,1.50,1.65
2012.12.24 10:52:07.474,1.11582,1.11596,1.13,1.50
2012.12.24 10:52:07.776,1.11581,1.11596,1.73,2.40
2012.12.24 10:52:07.835,1.11583,1.11596,1.50,1.65
2012.12.24 10:52:08.536,1.11583,1.11596,1.50,1.65
2012.12.24 10:52:11.584,1.11581,1.11596,1.50,1.65
2012.12.24 10:52:13.025,1.11583,1.11597,1.73,1.65
2012.12.24 10:52:15.084,1.11583,1.11597,1.50,1.65
2012.12.24 10:52:15.784,1.11583,1.11597,1.50,1.65
2012.12.24 10:52:15.854,1.11583,1.11597,1.50,1.65
2012.12.24 10:52:16.974,1.11583,1.11597,1.50,1.50
2012.12.24 10:52:17.095,1.11584,1.11597,1.50,1.50
2012.12.24 10:52:17.634,1.11584,1.11597,1.50,1.50
2012.12.24 10:52:18.145,1.11583,1.11597,1.73,1.65
2012.12.24 10:52:18.669,1.11583,1.11597,1.50,1.50
2012.12.24 10:52:22.684,1.11584,1.11597,1.50,1.65
2012.12.24 10:52:22.804,1.11584,1.11598,1.50,1.50
2012.12.24 10:52:23.417,1.11584,1.11598,1.50,1.50
2012.12.24 10:52:27.065,1.11586,1.11598,1.50,1.88
2012.12.24 10:52:27.625,1.11586,1.11598,1.50,1.65
2012.12.24 10:52:29.074,1.11586,1.11598,1.50,1.65
2012.12.24 10:52:29.615,1.11584,1.11598,1.50,1.65
2012.12.24 10:52:30.436,1.11584,1.11598,1.50,1.65
2012.12.24 10:52:31.045,1.11584,1.11598,1.50,1.65
2012.12.24 10:52:34.385,1.11583,1.11598,1.50,2.40
2012.12.24 10:52:34.505,1.11584,1.11598,1.50,1.65
2012.12.24 10:52:35.106,1.11584,1.11598,1.50,1.65
2012.12.24 10:52:36.115,1.11582,1.11598,1.13,1.65
2012.12.24 10:52:36.354,1.11585,1.11598,1.50,2.25
2012.12.24 10:52:36.904,1.11585,1.11598,1.50,1.50
2012.12.24 10:52:37.714,1.11583,1.11598,3.00,2.25
2012.12.24 10:52:39.714,1.11585,1.11598,1.50,1.50
2012.12.24 10:52:40.246,1.11585,1.11598,1.50,1.50
2012.12.24 10:52:40.933,1.11583,1.11597,3.00,1.50
2012.12.24 10:52:50.465,1.11581,1.11597,3.38,1.50
2012.12.24 10:52:50.768,1.11581,1.11593,1.50,2.25
2012.12.24 10:52:50.894,1.11581,1.11593,1.50,1.50
2012.12.24 10:53:01.025,1.11581,1.11594,1.50,1.50
2012.12.24 10:53:05.054,1.11581,1.11594,1.50,2.25
2012.12.24 10:53:17.804,1.11579,1.11594,1.73,1.50
2012.12.24 10:53:22.575,1.11578,1.11593,1.88,1.50
2012.12.24 10:53:25.316,1.11578,1.11593,1.13,1.50
2012.12.24 10:53:26.655,1.11578,1.11593,1.13,1.50
2012.12.24 10:53:31.006,1.11579,1.11593,1.13,3.00
2012.12.24 10:53:31.601,1.11579,1.11593,1.13,2.25
2012.12.24 10:53:32.667,1.11577,1.11594,2.48,2.63
2012.12.24 10:53:32.845,1.11575,1.11593,3.38,2.40
2012.12.24 10:53:33.155,1.11575,1.11586,3.00,1.65
2012.12.24 10:53:33.515,1.11568,1.11585,2.25,1.65
2012.12.24 10:53:44.505,1.11568,1.11584,3.00,1.65
2012.12.24 10:53:46.066,1.11571,1.11586,2.48,1.50
2012.12.24 10:53:46.127,1.11571,1.11586,3.23,1.50
2012.12.24 10:53:47.055,1.11571,1.11584,3.23,2.25
2012.12.24 10:53:47.415,1.11571,1.11581,1.13,1.50
2012.12.24 10:53:47.715,1.11571,1.11583,1.13,1.50
