2012.12.24 19:59:13.713,1.11943,1.11961,1.50,1.50
2012.12.24 19:59:14.073,1.11948,1.11968,1.50,1.50
2012.12.24 19:59:14.582,1.11953,1.11972,1.13,1.73
2012.12.24 19:59:14.652,1.11948,1.11968,2.25,1.50
2012.12.24 19:59:16.530,1.11953,1.11971,1.13,1.73
2012.12.24 19:59:16.836,1.1195,1.11968,1.13,1.50
2012.12.24 19:59:21.282,1.11951,1.1197,1.13,1.50
2012.12.24 19:59:25.474,1.11951,1.1197,1.13,1.50
2012.12.24 19:59:28.201,1.11953,1.1197,1.13,1.50
2012.12.24 19:59:28.642,1.11953,1.11973,1.13,3.60
2012.12.24 19:59:29.193,1.11953,1.11972,1.13,1.73
2012.12.24 19:59:31.117,1.11951,1.11967,1.13,1.50
2012.12.24 19:59:31.187,1.11949,1.11967,1.50,1.50
2012.12.24 19:59:31.255,1.11947,1.11966,2.48,1.50
2012.12.24 19:59:31.562,1.1194,1.11964,1.50,1.50
2012.12.24 19:59:31.645,1.11927,1.11964,1.50,1.50
2012.12.24 19:59:32.296,1.11927,1.1196,1.50,1.13
2012.12.24 19:59:32.602,1.11927,1.1196,1.88,1.50
2012.12.24 19:59:36.945,1.11927,1.11955,1.50,3.53
2012.12.24 19:59:37.013,1.11925,1.11955,1.50,3.53
2012.12.24 19:59:37.192,1.11928,1.11954,1.50,2.55
2012.12.24 19:59:37.384,1.11926,1.11951,1.50,1.50
2012.12.24 19:59:37.503,1.11926,1.11951,1.50,1.50
2012.12.24 19:59:38.153,1.11926,1.11951,1.50,1.50
2012.12.24 19:59:38.482,1.11925,1.1195,1.50,1.50
2012.12.24 19:59:38.542,1.11923,1.11946,1.50,1.50
2012.12.24 19:59:39.382,1.11923,1.11946,1.50,1.50
2012.12.24 19:59:39.873,1.11928,1.11951,1.50,1.50
2012.12.24 19:59:40.052,1.11928,1.11951,1.50,1.50
2012.12.24 19:59:40.113,1.11931,1.11955,1.50,1.13
2012.12.24 19:59:40.472,1.11934,1.11955,1.50,1.13
2012.12.24 19:59:42.942,1.11934,1.11958,2.85,2.25
2012.12.24 19:59:43.243,1.11942,1.11963,1.50,1.13
2012.12.24 19:59:43.363,1.11942,1.11963,1.50,1.13
2012.12.24 19:59:43.669,1.11941,1.11963,1.50,1.13
2012.12.24 19:59:44.990,1.11941,1.11966,1.50,2.25
2012.12.24 19:59:45.292,1.11951,1.11968,2.10,1.50
2012.12.24 19:59:45.473,1.11951,1.11967,1.50,1.50
2012.12.24 19:59:45.533,1.11951,1.11967,2.10,1.50
2012.12.24 19:59:45.654,1.11953,1.11972,1.13,1.50
2012.12.24 19:59:45.773,1.11957,1.11972,1.13,1.50
2012.12.24 19:59:46.081,1.11957,1.11977,1.13,2.25
2012.12.24 19:59:46.632,1.11957,1.11977,1.88,1.50
2012.12.24 19:59:47.242,1.11957,1.11974,1.88,1.50
2012.12.24 19:59:48.254,1.11954,1.11976,1.73,1.50
2012.12.24 19:59:48.313,1.11957,1.11976,1.13,1.50
2012.12.24 19:59:48.682,1.11957,1.11978,1.13,1.50
2012.12.24 19:59:49.662,1.11958,1.11977,1.50,1.50
2012.12.24 19:59:50.194,1.11957,1.11976,1.13,1.50
2012.12.24 19:59:52.422,1.11957,1.11974,1.13,1.50
2012.12.24 19:59:53.202,1.11957,1.11976,1.13,1.50
2012.12.24 19:59:53.323,1.11957,1.11976,1.13,1.50
2012.12.24 19:59:53.513,1.11957,1.11976,1.13,1.50
2012.12.24 19:59:54.532,1.11957,1.11974,1.13,1.50
2012.12.24 19:59:55.580,1.11957,1.11975,1.13,1.50
