2012.12.28 11:04:32.379,1.13721,1.13737,1.65,1.73
2012.12.28 11:04:32.455,1.13718,1.13737,1.88,3.98
2012.12.28 11:04:33.026,1.13718,1.13736,1.50,2.48
2012.12.28 11:04:33.995,1.1372,1.13738,1.50,1.50
2012.12.28 11:04:34.545,1.1372,1.13738,1.50,1.13
2012.12.28 11:04:35.087,1.13721,1.13739,1.50,1.13
2012.12.28 11:04:35.146,1.13721,1.13739,1.50,1.13
2012.12.28 11:04:35.386,1.13721,1.13739,2.25,1.13
2012.12.28 11:04:36.636,1.13721,1.13739,1.50,1.13
2012.12.28 11:04:36.995,1.13717,1.13734,1.50,1.50
2012.12.28 11:04:37.646,1.13717,1.13734,2.25,1.50
2012.12.28 11:04:38.505,1.13717,1.13734,2.25,1.50
2012.12.28 11:04:39.106,1.13717,1.13734,1.88,1.50
2012.12.28 11:04:39.525,1.13717,1.13734,1.88,1.50
2012.12.28 11:04:41.416,1.13717,1.13734,1.88,2.25
2012.12.28 11:04:41.475,1.13717,1.13734,1.88,2.25
2012.12.28 11:04:42.756,1.1372,1.13734,2.48,2.25
2012.12.28 11:04:43.066,1.13721,1.13738,1.50,2.63
2012.12.28 11:04:43.425,1.13717,1.13735,1.13,1.50
2012.12.28 11:04:44.054,1.13717,1.13735,1.13,1.50
2012.12.28 11:04:44.867,1.13717,1.13732,1.13,2.25
2012.12.28 11:04:44.928,1.13716,1.13732,1.88,3.75
2012.12.28 11:04:44.997,1.13716,1.13731,1.88,1.50
2012.12.28 11:04:45.296,1.13713,1.13728,1.88,1.50
2012.12.28 11:04:45.415,1.13713,1.1373,1.50,2.85
2012.12.28 11:04:45.955,1.13709,1.13728,1.13,1.73
2012.12.28 11:04:46.256,1.13712,1.1373,1.13,2.85
2012.12.28 11:04:46.376,1.13712,1.1373,1.13,2.10
2012.12.28 11:04:46.795,1.13712,1.1373,1.13,2.10
2012.12.28 11:04:47.121,1.13717,1.13733,1.88,2.25
2012.12.28 11:04:47.189,1.13717,1.13733,1.88,2.25
2012.12.28 11:04:47.367,1.13715,1.13732,2.85,1.73
2012.12.28 11:04:47.607,1.13714,1.13732,1.13,1.73
2012.12.28 11:04:47.726,1.13714,1.13732,1.13,1.73
2012.12.28 11:04:47.846,1.13714,1.13732,1.13,3.23
2012.12.28 11:04:48.028,1.13714,1.13732,1.13,3.00
2012.12.28 11:04:48.088,1.13714,1.13732,1.13,1.50
2012.12.28 11:04:48.267,1.13714,1.13733,2.63,2.48
2012.12.28 11:04:48.326,1.13714,1.13733,4.58,2.48
2012.12.28 11:04:48.866,1.1372,1.13733,1.88,1.50
2012.12.28 11:04:49.106,1.1372,1.13738,1.88,3.98
2012.12.28 11:04:49.166,1.1372,1.13736,1.13,5.25
2012.12.28 11:04:49.526,1.13721,1.13739,2.55,2.85
2012.12.28 11:04:50.146,1.13721,1.13741,2.63,2.48
2012.12.28 11:04:51.117,1.13725,1.13741,1.65,1.73
2012.12.28 11:04:51.236,1.13725,1.13743,1.65,3.23
2012.12.28 11:04:51.357,1.13727,1.13744,1.88,2.18
2012.12.28 11:04:51.538,1.1373,1.13744,1.13,1.13
2012.12.28 11:04:51.597,1.1373,1.13746,1.13,1.50
2012.12.28 11:04:51.656,1.1373,1.13748,1.13,3.23
2012.12.28 11:04:51.956,1.1373,1.13747,1.13,2.48
2012.12.28 11:04:52.195,1.1373,1.13748,2.70,1.50
2012.12.28 11:04:52.257,1.13733,1.1375,1.13,3.23
2012.12.28 11:04:52.436,1.13733,1.1375,1.13,2.48
2012.12.28 11:04:52.555,1.13733,1.1375,1.13,1.73
2012.12.28 11:04:52.675,1.13733,1.13748,1.13,1.50
2012.12.28 11:04:53.706,1.13735,1.13749,1.13,1.50
2012.12.28 11:04:54.008,1.1374,1.13756,1.88,1.35
2012.12.28 11:04:54.069,1.1374,1.13757,1.13,3.23
2012.12.28 11:04:54.246,1.13743,1.13757,1.13,3.00
2012.12.28 11:04:54.811,1.13743,1.13757,1.13,1.50
2012.12.28 11:04:55.327,1.13743,1.13757,1.13,1.50
2012.12.28 11:04:56.377,1.13743,1.13759,1.13,4.50
2012.12.28 11:04:57.007,1.1374,1.13759,1.13,3.15
2012.12.28 11:04:58.296,1.13742,1.1376,1.13,2.25
2012.12.28 11:04:58.986,1.13741,1.13759,1.88,2.25
2012.12.28 11:04:59.526,1.13741,1.1376,1.13,3.38
2012.12.28 11:05:00.046,1.13741,1.1376,1.88,4.13
2012.12.28 11:05:00.586,1.13741,1.13758,1.13,1.05
2012.12.28 11:05:01.126,1.13745,1.13761,1.13,2.33
2012.12.28 11:05:01.996,1.13745,1.13759,1.13,2.33
2012.12.28 11:05:02.546,1.13744,1.13759,1.35,2.33
2012.12.28 11:05:02.726,1.13743,1.13759,1.50,2.33
2012.12.28 11:05:02.787,1.13741,1.13757,1.13,2.25
2012.12.28 11:05:02.853,1.13741,1.13757,1.13,2.25
2012.12.28 11:05:03.406,1.1374,1.13756,1.13,2.25
2012.12.28 11:05:03.887,1.1374,1.13756,1.13,2.25
2012.12.28 11:05:04.006,1.13741,1.13759,1.65,2.55
2012.12.28 11:05:04.127,1.13744,1.1376,1.73,1.20
2012.12.28 11:05:04.487,1.13743,1.13761,3.38,2.25
2012.12.28 11:05:04.946,1.13746,1.13763,1.50,2.48
2012.12.28 11:05:05.006,1.13746,1.1376,1.50,2.25
2012.12.28 11:05:05.535,1.13746,1.1376,1.50,2.25
2012.12.28 11:05:06.376,1.13744,1.13763,1.65,4.73
2012.12.28 11:05:06.616,1.13745,1.13762,2.63,2.25
2012.12.28 11:05:07.827,1.13747,1.13765,2.48,1.50
2012.12.28 11:05:09.076,1.13749,1.13766,1.50,1.13
2012.12.28 11:05:09.316,1.13747,1.13766,3.75,1.13
2012.12.28 11:05:09.555,1.13747,1.13766,3.75,2.63
2012.12.28 11:05:09.676,1.13747,1.13766,3.75,1.88
2012.12.28 11:05:09.798,1.1375,1.13767,1.65,2.25
2012.12.28 11:05:09.916,1.1375,1.13769,1.65,2.55
2012.12.28 11:05:11.166,1.13752,1.1377,2.25,1.88
2012.12.28 11:05:11.226,1.13752,1.1377,2.25,1.13
2012.12.28 11:05:11.286,1.13752,1.13771,2.48,4.13
2012.12.28 11:05:11.706,1.13751,1.13767,1.73,1.50
2012.12.28 11:05:12.006,1.13751,1.13767,1.50,1.50
2012.12.28 11:05:12.316,1.13751,1.13767,1.50,1.50
2012.12.28 11:05:12.376,1.13751,1.1377,1.50,4.13
2012.12.28 11:05:12.561,1.13754,1.1377,2.25,2.63
2012.12.28 11:05:13.047,1.13754,1.13768,1.73,3.90
2012.12.28 11:05:13.226,1.13752,1.13767,1.13,1.88
2012.12.28 11:05:13.406,1.13751,1.13767,2.25,1.88
2012.12.28 11:05:13.926,1.13751,1.13767,1.50,1.88
2012.12.28 11:05:15.277,1.13749,1.13767,1.50,4.88
2012.12.28 11:05:15.818,1.13749,1.13765,2.25,1.50
2012.12.28 11:05:16.115,1.13753,1.13767,1.50,2.63
2012.12.28 11:05:17.092,1.13753,1.13767,1.50,1.88
2012.12.28 11:05:17.584,1.13753,1.13769,1.50,1.35
2012.12.28 11:05:19.165,1.13756,1.13771,1.50,2.63
2012.12.28 11:05:19.647,1.13753,1.13767,2.25,2.25
2012.12.28 11:05:19.707,1.13754,1.13772,1.50,2.63
2012.12.28 11:05:19.767,1.13754,1.13772,1.50,4.13
2012.12.28 11:05:20.086,1.13754,1.13772,1.50,4.13
2012.12.28 11:05:20.335,1.13754,1.13772,1.50,4.13
2012.12.28 11:05:20.395,1.13754,1.13772,1.50,4.13
2012.12.28 11:05:20.980,1.13754,1.13772,1.50,4.13
2012.12.28 11:05:21.052,1.13754,1.13771,1.50,1.13
2012.12.28 11:05:22.006,1.13754,1.13771,1.50,1.13
2012.12.28 11:05:22.285,1.13752,1.13771,1.28,3.38
2012.12.28 11:05:23.026,1.13752,1.13771,2.63,2.63
2012.12.28 11:05:23.205,1.13752,1.13771,2.63,2.63
2012.12.28 11:05:23.758,1.13754,1.13771,2.25,1.13
2012.12.28 11:05:24.896,1.13753,1.13771,1.50,2.48
2012.12.28 11:05:25.255,1.13752,1.13768,1.88,1.50
2012.12.28 11:05:25.531,1.13752,1.13773,1.88,5.63
2012.12.28 11:05:26.075,1.13752,1.13773,1.88,5.63
2012.12.28 11:05:27.046,1.13752,1.13768,1.13,2.25
2012.12.28 11:05:27.106,1.13752,1.13772,1.88,1.73
2012.12.28 11:05:29.366,1.13753,1.13771,1.50,1.73
2012.12.28 11:05:29.956,1.13755,1.13773,1.50,1.88
2012.12.28 11:05:31.142,1.13756,1.13773,1.50,1.13
2012.12.28 11:05:32.462,1.13755,1.13773,2.25,1.88
2012.12.28 11:05:33.012,1.13756,1.13773,1.50,1.88
2012.12.28 11:05:33.646,1.13756,1.13772,1.50,1.73
2012.12.28 11:05:34.205,1.13756,1.13772,1.50,1.73
2012.12.28 11:05:34.516,1.13756,1.13772,1.50,1.73
2012.12.28 11:05:34.936,1.13759,1.13773,1.69,1.13
2012.12.28 11:05:37.136,1.13759,1.13771,1.69,2.25
2012.12.28 11:05:37.258,1.13758,1.13772,1.69,2.48
2012.12.28 11:05:37.948,1.13753,1.13771,3.79,2.25
2012.12.28 11:05:38.336,1.13754,1.13771,1.69,2.25
2012.12.28 11:05:38.743,1.13753,1.13771,3.79,2.25
2012.12.28 11:05:39.016,1.13753,1.13773,3.79,4.13
2012.12.28 11:05:39.076,1.13753,1.13773,3.79,4.13
2012.12.28 11:05:39.746,1.13758,1.13772,1.69,2.63
2012.12.28 11:05:43.456,1.13753,1.1377,1.13,3.00
2012.12.28 11:05:43.816,1.13749,1.13763,1.50,3.83
2012.12.28 11:05:44.902,1.13748,1.13762,2.25,1.50
2012.12.28 11:05:45.500,1.13748,1.13763,2.25,3.75
2012.12.28 11:05:46.176,1.13747,1.13759,1.65,3.75
2012.12.28 11:05:46.236,1.13747,1.13759,1.50,3.75
2012.12.28 11:05:46.536,1.13745,1.13759,3.75,3.75
2012.12.28 11:05:49.346,1.13742,1.13759,3.19,3.98
2012.12.28 11:05:49.466,1.13746,1.13759,1.50,3.98
2012.12.28 11:05:51.719,1.13745,1.1376,1.50,3.98
2012.12.28 11:05:52.027,1.13745,1.13757,1.50,4.73
2012.12.28 11:05:52.328,1.13735,1.13747,1.50,4.50
2012.12.28 11:05:52.446,1.13734,1.13743,1.50,1.50
2012.12.28 11:05:52.877,1.13733,1.13747,3.30,4.50
2012.12.28 11:05:52.997,1.13728,1.13746,2.40,4.88
2012.12.28 11:05:54.166,1.13728,1.13742,2.25,1.13
2012.12.28 11:05:54.226,1.13728,1.13742,2.25,1.13
2012.12.28 11:05:55.285,1.13728,1.13742,2.25,1.13
2012.12.28 11:05:55.586,1.13728,1.13744,2.40,1.73
2012.12.28 11:05:55.646,1.13728,1.13744,2.25,1.88
2012.12.28 11:05:56.966,1.13728,1.13743,1.50,2.48
2012.12.28 11:05:57.087,1.13724,1.13742,2.48,5.63
2012.12.28 11:05:57.446,1.13724,1.13741,1.58,1.13
2012.12.28 11:05:57.686,1.13726,1.13742,1.95,1.88
2012.12.28 11:05:57.926,1.13729,1.13744,1.50,1.13
2012.12.28 11:05:58.165,1.13729,1.13743,1.50,1.13
2012.12.28 11:05:59.616,1.13733,1.13745,1.50,2.10
2012.12.28 11:05:59.677,1.13735,1.13747,1.65,1.50
2012.12.28 11:05:59.736,1.13735,1.1375,2.40,1.35
2012.12.28 11:05:59.796,1.13737,1.13751,2.40,1.73
2012.12.28 11:05:59.856,1.13737,1.13749,1.65,2.25
2012.12.28 11:05:59.977,1.13736,1.13749,2.40,1.58
2012.12.28 11:06:00.157,1.13736,1.13748,3.00,1.50
2012.12.28 11:06:00.278,1.13734,1.13747,1.88,1.73
2012.12.28 11:06:00.456,1.1373,1.13746,2.03,1.73
2012.12.28 11:06:01.016,1.1373,1.13748,2.40,5.55
2012.12.28 11:06:02.266,1.1373,1.13748,2.40,5.55
2012.12.28 11:06:02.387,1.1373,1.13743,1.65,3.98
2012.12.28 11:06:02.747,1.13726,1.13742,2.25,1.88
2012.12.28 11:06:03.506,1.13726,1.13743,2.40,1.73
2012.12.28 11:06:05.346,1.13726,1.13742,2.40,4.73
2012.12.28 11:06:05.907,1.13725,1.13738,2.40,1.50
2012.12.28 11:06:05.976,1.13721,1.13736,4.50,2.48
2012.12.28 11:06:06.286,1.13721,1.13733,2.25,3.98
2012.12.28 11:06:06.705,1.13717,1.13732,1.65,1.73
2012.12.28 11:06:07.678,1.13717,1.13731,1.65,1.73
2012.12.28 11:06:08.476,1.13717,1.13734,1.65,2.48
2012.12.28 11:06:08.596,1.1372,1.13734,1.50,2.48
2012.12.28 11:06:09.847,1.1372,1.13735,1.50,1.73
2012.12.28 11:06:10.028,1.13722,1.13735,3.00,1.50
2012.12.28 11:06:10.097,1.13723,1.13735,1.88,1.50
2012.12.28 11:06:10.216,1.13723,1.1374,1.88,1.05
2012.12.28 11:06:10.396,1.13724,1.13741,1.13,1.73
2012.12.28 11:06:10.757,1.13727,1.13742,1.65,2.48
2012.12.28 11:06:10.816,1.13727,1.13742,1.65,2.48
2012.12.28 11:06:10.877,1.13727,1.13745,1.65,3.23
2012.12.28 11:06:10.938,1.13728,1.13745,2.33,2.48
2012.12.28 11:06:11.416,1.13731,1.13749,1.35,3.00
2012.12.28 11:06:11.596,1.13733,1.13749,1.65,2.25
2012.12.28 11:06:11.775,1.13733,1.13749,1.65,2.25
2012.12.28 11:06:12.256,1.13733,1.13749,1.65,3.75
2012.12.28 11:06:13.366,1.1373,1.13749,3.30,3.98
2012.12.28 11:06:13.546,1.13733,1.13748,1.13,2.25
2012.12.28 11:06:13.725,1.13733,1.13748,1.13,2.25
2012.12.28 11:06:15.740,1.13733,1.13748,1.13,2.25
2012.12.28 11:06:16.046,1.13731,1.13746,1.05,2.48
2012.12.28 11:06:18.136,1.1373,1.13746,1.88,3.23
2012.12.28 11:06:18.675,1.13726,1.13741,3.68,1.73
2012.12.28 11:06:19.246,1.13726,1.13741,1.65,2.48
2012.12.28 11:06:19.306,1.13726,1.13741,2.48,2.48
2012.12.28 11:06:19.877,1.13726,1.13743,1.73,4.73
2012.12.28 11:06:20.384,1.13726,1.13743,1.65,4.73
2012.12.28 11:06:20.754,1.13727,1.13742,2.40,2.48
2012.12.28 11:06:23.046,1.13727,1.13742,2.40,2.48
2012.12.28 11:06:23.408,1.13731,1.13746,1.65,1.50
2012.12.28 11:06:23.467,1.13731,1.13747,3.68,2.25
2012.12.28 11:06:23.646,1.13732,1.13749,2.25,3.60
2012.12.28 11:06:25.358,1.13731,1.1375,2.25,1.13
2012.12.28 11:06:26.242,1.13731,1.13749,1.50,2.63
2012.12.28 11:06:26.466,1.13733,1.13749,1.88,2.48
2012.12.28 11:06:26.586,1.13735,1.13751,1.65,1.73
2012.12.28 11:06:27.103,1.13735,1.13753,1.65,3.98
2012.12.28 11:06:28.985,1.13733,1.13753,1.80,3.98
2012.12.28 11:06:30.421,1.13732,1.13752,1.88,1.73
2012.12.28 11:06:30.917,1.13731,1.13749,2.40,1.73
2012.12.28 11:06:31.446,1.1373,1.13748,1.65,2.48
2012.12.28 11:06:31.977,1.1373,1.13749,1.65,2.48
2012.12.28 11:06:32.296,1.13731,1.1375,2.40,2.63
2012.12.28 11:06:33.555,1.13733,1.1375,2.40,2.63
2012.12.28 11:06:33.706,1.13733,1.1375,2.40,2.63
2012.12.28 11:06:33.946,1.13733,1.1375,2.40,2.63
2012.12.28 11:06:35.436,1.13733,1.1375,2.40,2.63
2012.12.28 11:06:37.145,1.13733,1.1375,2.40,2.63
2012.12.28 11:06:37.656,1.13731,1.1375,3.15,2.63
2012.12.28 11:06:37.967,1.1373,1.13748,1.65,2.63
2012.12.28 11:06:38.146,1.1373,1.13749,1.65,2.48
2012.12.28 11:06:39.516,1.13733,1.13749,2.25,2.48
2012.12.28 11:06:45.436,1.13733,1.13749,2.25,2.48
2012.12.28 11:06:45.496,1.13733,1.13749,2.25,2.48
2012.12.28 11:06:45.556,1.13733,1.13748,2.25,1.73
2012.12.28 11:06:45.927,1.13733,1.13745,2.25,1.50
2012.12.28 11:06:46.506,1.13733,1.13745,2.25,1.50
2012.12.28 11:06:46.900,1.13733,1.13746,2.25,1.50
2012.12.28 11:06:48.476,1.13733,1.13746,2.25,1.50
2012.12.28 11:06:55.356,1.1373,1.13746,3.90,1.50
2012.12.28 11:06:55.477,1.1373,1.13746,3.90,1.50
2012.12.28 11:06:55.537,1.13731,1.13743,1.50,1.50
2012.12.28 11:06:55.926,1.13728,1.1374,2.40,1.50
2012.12.28 11:06:56.771,1.13727,1.1374,1.88,1.50
2012.12.28 11:06:56.896,1.13727,1.1374,1.50,1.50
2012.12.28 11:06:57.016,1.13726,1.13738,2.25,1.50
2012.12.28 11:06:57.078,1.13726,1.13734,1.50,1.50
2012.12.28 11:06:57.496,1.13721,1.13733,1.65,1.50
2012.12.28 11:06:57.616,1.1372,1.13733,1.28,1.50
2012.12.28 11:06:58.216,1.1372,1.13732,1.13,1.50
2012.12.28 11:06:58.577,1.13717,1.1373,1.13,1.50
2012.12.28 11:06:59.127,1.13717,1.13728,1.13,1.50
2012.12.28 11:06:59.666,1.13717,1.13728,1.13,1.50
2012.12.28 11:07:00.227,1.13717,1.13728,1.13,1.50
2012.12.28 11:07:02.494,1.13717,1.13727,1.13,1.50
2012.12.28 11:07:02.556,1.13715,1.13727,1.50,1.50
2012.12.28 11:07:02.617,1.13714,1.13725,1.50,1.88
2012.12.28 11:07:02.677,1.13708,1.13724,1.13,2.48
2012.12.28 11:07:02.856,1.13708,1.13718,1.13,1.73
2012.12.28 11:07:03.036,1.13708,1.13717,1.13,1.50
2012.12.28 11:07:03.107,1.13708,1.1372,1.13,2.48
2012.12.28 11:07:03.588,1.1371,1.13721,2.25,1.50
2012.12.28 11:07:03.767,1.1371,1.13725,2.25,1.73
2012.12.28 11:07:04.526,1.1371,1.13724,2.25,1.73
2012.12.28 11:07:04.587,1.1371,1.13721,2.25,1.50
2012.12.28 11:07:05.066,1.13709,1.13721,2.25,1.50
2012.12.28 11:07:05.186,1.13709,1.13721,2.25,1.50
2012.12.28 11:07:05.246,1.13709,1.13721,2.25,1.50
2012.12.28 11:07:05.807,1.1371,1.13723,2.25,1.50
2012.12.28 11:07:06.456,1.1371,1.13723,1.50,2.25
2012.12.28 11:07:06.755,1.13705,1.13722,1.88,1.73
2012.12.28 11:07:06.876,1.13705,1.1372,1.88,1.50
2012.12.28 11:07:07.207,1.13705,1.1372,1.88,1.50
2012.12.28 11:07:08.086,1.13705,1.1372,1.88,1.50
2012.12.28 11:07:08.446,1.13706,1.13723,1.50,1.73
2012.12.28 11:07:09.086,1.13705,1.13721,1.13,1.50
2012.12.28 11:07:09.626,1.13704,1.13719,1.65,1.50
2012.12.28 11:07:10.236,1.13703,1.13719,2.63,2.25
2012.12.28 11:07:10.297,1.137,1.13715,1.73,1.50
2012.12.28 11:07:10.356,1.13698,1.13713,2.25,1.13
2012.12.28 11:07:10.416,1.13698,1.13713,2.25,1.13
2012.12.28 11:07:10.782,1.13695,1.13708,1.28,1.73
2012.12.28 11:07:10.906,1.13695,1.13711,1.28,1.73
2012.12.28 11:07:11.206,1.13695,1.13708,1.28,1.73
2012.12.28 11:07:14.466,1.13694,1.13708,2.40,1.73
2012.12.28 11:07:15.017,1.13696,1.13706,1.13,1.50
2012.12.28 11:07:15.082,1.13699,1.13712,1.50,1.50
2012.12.28 11:07:16.417,1.13699,1.13712,1.50,1.50
2012.12.28 11:07:16.556,1.13699,1.13712,1.50,1.50
2012.12.28 11:07:16.796,1.13695,1.13712,3.15,1.73
2012.12.28 11:07:17.151,1.13695,1.1371,3.23,1.65
2012.12.28 11:07:17.456,1.1369,1.13699,1.50,1.13
2012.12.28 11:07:17.818,1.13685,1.13696,2.25,1.73
2012.12.28 11:07:18.056,1.13682,1.13696,1.13,1.50
2012.12.28 11:07:20.506,1.1368,1.13696,2.25,1.50
2012.12.28 11:07:21.046,1.13679,1.13696,1.65,1.50
2012.12.28 11:07:21.356,1.13677,1.13693,1.65,1.73
2012.12.28 11:07:22.196,1.13676,1.13691,1.65,1.50
2012.12.28 11:07:22.556,1.13675,1.13691,2.40,1.69
2012.12.28 11:07:22.616,1.13675,1.13691,2.40,1.50
2012.12.28 11:07:22.797,1.13673,1.13688,2.25,1.13
2012.12.28 11:07:22.916,1.13669,1.13687,2.63,1.17
2012.12.28 11:07:24.238,1.13669,1.13684,2.25,1.92
2012.12.28 11:07:24.297,1.13669,1.13683,1.50,1.73
2012.12.28 11:07:24.656,1.13664,1.1368,2.25,1.73
2012.12.28 11:07:24.956,1.13663,1.13678,2.40,1.73
2012.12.28 11:07:25.197,1.13665,1.13678,1.13,1.50
2012.12.28 11:07:25.257,1.13665,1.13681,3.38,1.50
2012.12.28 11:07:25.696,1.13668,1.13681,1.50,1.50
2012.12.28 11:07:25.819,1.13659,1.13671,2.63,3.75
2012.12.28 11:07:25.887,1.13658,1.13668,1.50,1.13
2012.12.28 11:07:25.947,1.13655,1.13663,4.13,1.50
2012.12.28 11:07:26.008,1.13657,1.13666,1.73,1.65
2012.12.28 11:07:26.132,1.13654,1.13665,1.50,1.50
2012.12.28 11:07:26.204,1.13653,1.13667,2.63,1.50
2012.12.28 11:07:26.270,1.13653,1.13669,2.63,1.73
2012.12.28 11:07:26.398,1.13653,1.13667,1.35,1.50
2012.12.28 11:07:26.458,1.13653,1.13667,1.13,1.50
2012.12.28 11:07:27.587,1.13654,1.13668,1.13,1.50
2012.12.28 11:07:28.088,1.1365,1.13668,2.48,1.73
2012.12.28 11:07:28.156,1.1365,1.13665,2.48,1.50
2012.12.28 11:07:28.457,1.13648,1.13665,3.23,1.50
2012.12.28 11:07:29.083,1.13648,1.13665,3.98,1.50
2012.12.28 11:07:30.546,1.13648,1.13665,3.98,1.50
2012.12.28 11:07:30.947,1.13654,1.13665,1.50,1.50
2012.12.28 11:07:31.197,1.13658,1.13671,1.50,1.50
2012.12.28 11:07:31.256,1.13658,1.13676,1.50,3.38
2012.12.28 11:07:31.676,1.13658,1.13676,1.50,1.13
2012.12.28 11:07:32.096,1.13657,1.13676,2.25,3.38
2012.12.28 11:07:32.628,1.13657,1.13675,2.25,1.73
2012.12.28 11:07:33.195,1.13657,1.13676,2.25,3.75
2012.12.28 11:07:33.713,1.13657,1.13675,2.25,2.48
2012.12.28 11:07:33.958,1.13662,1.13677,1.50,1.88
2012.12.28 11:07:34.196,1.13663,1.1368,1.65,2.63
2012.12.28 11:07:34.317,1.13663,1.1368,2.40,1.73
2012.12.28 11:07:34.557,1.13664,1.13683,1.65,2.48
2012.12.28 11:07:35.746,1.13664,1.13683,1.65,3.98
2012.12.28 11:07:36.346,1.13664,1.13683,1.65,3.98
2012.12.28 11:07:40.086,1.13665,1.13681,2.25,2.48
2012.12.28 11:07:40.147,1.13665,1.13681,2.25,2.48
2012.12.28 11:07:40.694,1.13662,1.13681,2.40,2.48
2012.12.28 11:07:42.676,1.13662,1.13681,3.90,2.48
2012.12.28 11:07:42.796,1.13665,1.13684,1.65,3.98
2012.12.28 11:07:46.086,1.13665,1.13683,3.00,1.88
2012.12.28 11:07:46.206,1.13661,1.13682,2.40,2.63
2012.12.28 11:07:46.566,1.1366,1.13678,1.28,2.48
2012.12.28 11:07:49.415,1.13662,1.13681,1.65,1.73
2012.12.28 11:07:50.467,1.13662,1.13677,1.50,3.98
2012.12.28 11:07:50.587,1.13662,1.13677,1.50,3.98
2012.12.28 11:07:54.777,1.13658,1.13673,3.00,3.98
2012.12.28 11:07:54.896,1.13658,1.13674,1.50,1.13
2012.12.28 11:07:56.125,1.13658,1.13677,1.88,2.48
2012.12.28 11:07:56.427,1.13659,1.13672,1.50,1.73
2012.12.28 11:07:56.965,1.13654,1.13674,2.40,1.13
2012.12.28 11:07:57.025,1.13658,1.13674,1.50,1.13
2012.12.28 11:07:57.147,1.13665,1.13677,1.50,1.50
2012.12.28 11:07:57.207,1.13663,1.13677,2.25,3.98
2012.12.28 11:07:57.326,1.13661,1.1368,2.25,1.88
2012.12.28 11:07:57.892,1.13661,1.13678,2.25,1.73
2012.12.28 11:08:00.708,1.13668,1.13681,1.65,1.73
2012.12.28 11:08:00.766,1.13668,1.13685,1.65,1.73
2012.12.28 11:08:00.827,1.13668,1.13686,1.65,3.23
2012.12.28 11:08:01.010,1.13668,1.13686,1.65,2.48
2012.12.28 11:08:01.078,1.13668,1.13686,1.65,2.48
2012.12.28 11:08:01.714,1.13666,1.13683,1.13,1.13
2012.12.28 11:08:01.785,1.13664,1.13682,1.13,2.40
2012.12.28 11:08:02.286,1.13663,1.13682,1.13,2.63
2012.12.28 11:08:02.466,1.13662,1.13679,1.28,2.63
2012.12.28 11:08:05.776,1.1366,1.13679,1.88,2.63
2012.12.28 11:08:09.666,1.13663,1.13679,1.13,2.48
2012.12.28 11:08:09.726,1.13665,1.1368,1.13,2.25
2012.12.28 11:08:11.177,1.13665,1.13681,1.13,3.75
2012.12.28 11:08:13.717,1.13665,1.13681,1.13,3.75
2012.12.28 11:08:15.386,1.13665,1.1368,1.13,2.25
2012.12.28 11:08:15.746,1.13668,1.13683,1.13,4.50
2012.12.28 11:08:16.096,1.13668,1.13685,1.13,1.73
2012.12.28 11:08:18.636,1.13668,1.13685,1.13,1.73
2012.12.28 11:08:19.297,1.13668,1.13685,1.13,1.73
2012.12.28 11:08:20.009,1.13668,1.13685,1.13,1.73
2012.12.28 11:08:20.428,1.13667,1.13684,1.13,1.73
2012.12.28 11:08:25.443,1.13667,1.13684,1.13,5.48
2012.12.28 11:08:28.077,1.13667,1.13685,1.88,3.98
2012.12.28 11:08:33.737,1.13666,1.13685,3.60,1.73
2012.12.28 11:08:33.856,1.13666,1.13685,3.60,1.73
2012.12.28 11:08:36.386,1.13666,1.13684,1.35,1.73
2012.12.28 11:08:41.767,1.13664,1.1368,2.63,4.13
2012.12.28 11:08:42.128,1.13658,1.13672,1.13,1.88
2012.12.28 11:08:42.489,1.13655,1.13672,4.13,2.63
2012.12.28 11:08:42.609,1.13655,1.13672,2.40,2.63
2012.12.28 11:08:43.156,1.13655,1.13672,2.40,2.63
2012.12.28 11:08:43.616,1.13655,1.13671,2.40,1.13
2012.12.28 11:08:44.567,1.13656,1.13671,1.50,1.88
2012.12.28 11:08:44.686,1.13653,1.1367,2.48,1.73
2012.12.28 11:08:44.746,1.13653,1.13667,2.48,4.65
2012.12.28 11:08:44.806,1.13651,1.13665,2.25,1.13
2012.12.28 11:08:45.336,1.13647,1.13665,3.53,1.13
2012.12.28 11:08:45.886,1.13647,1.13665,3.15,1.13
2012.12.28 11:08:49.776,1.13647,1.13665,1.65,1.13
2012.12.28 11:08:49.956,1.13645,1.13662,1.13,1.65
2012.12.28 11:08:50.316,1.13644,1.13662,1.65,1.88
2012.12.28 11:08:50.497,1.13644,1.13661,1.65,1.50
2012.12.28 11:08:52.587,1.13644,1.13661,1.88,1.50
2012.12.28 11:08:53.117,1.13646,1.13661,3.15,1.50
2012.12.28 11:08:53.436,1.13646,1.13663,3.15,1.50
2012.12.28 11:08:53.776,1.13646,1.13663,3.15,1.50
2012.12.28 11:08:55.576,1.13646,1.13663,3.15,1.50
2012.12.28 11:08:56.647,1.13646,1.13663,3.15,1.50
2012.12.28 11:08:57.466,1.13646,1.13663,3.15,1.50
2012.12.28 11:08:57.765,1.13646,1.13663,3.15,1.50
2012.12.28 11:09:04.716,1.13651,1.13661,1.50,1.50
2012.12.28 11:09:05.126,1.13647,1.13664,2.40,1.73
2012.12.28 11:09:06.707,1.13652,1.13665,1.50,1.88
2012.12.28 11:09:06.767,1.13654,1.13665,1.50,1.88
