2012.12.26 13:29:30.154,1.12661,1.12676,1.50,1.73
2012.12.26 13:29:30.397,1.1266,1.12676,1.50,1.73
2012.12.26 13:29:30.525,1.1266,1.12679,2.48,3.27
2012.12.26 13:29:34.774,1.1266,1.12677,1.73,1.73
2012.12.26 13:29:36.915,1.1266,1.12676,1.50,1.73
2012.12.26 13:29:36.975,1.1266,1.12676,1.50,1.73
2012.12.26 13:29:37.496,1.12659,1.12676,1.54,1.73
2012.12.26 13:29:44.035,1.1266,1.12676,1.50,1.73
2012.12.26 13:29:44.214,1.12659,1.12678,2.52,1.73
2012.12.26 13:29:44.416,1.12659,1.12678,3.04,1.73
2012.12.26 13:29:47.524,1.12661,1.1268,1.50,3.27
2012.12.26 13:29:49.084,1.1266,1.12677,1.50,1.73
2012.12.26 13:29:58.043,1.12661,1.12678,1.73,2.25
2012.12.26 13:29:58.105,1.12661,1.12678,1.73,2.25
2012.12.26 13:29:59.565,1.12663,1.12682,1.73,3.23
2012.12.26 13:29:59.625,1.12664,1.12682,1.73,3.23
2012.12.26 13:29:59.985,1.12666,1.12684,1.50,2.89
2012.12.26 13:30:00.725,1.12666,1.12684,1.50,1.73
2012.12.26 13:30:00.905,1.12666,1.12684,1.73,2.48
2012.12.26 13:30:01.026,1.12667,1.12684,1.50,1.73
2012.12.26 13:30:01.326,1.12668,1.12684,1.73,1.50
2012.12.26 13:30:01.563,1.12667,1.12686,1.50,3.23
2012.12.26 13:30:01.685,1.12667,1.12685,1.73,2.25
2012.12.26 13:30:02.317,1.12669,1.12687,2.25,2.48
2012.12.26 13:30:13.114,1.12669,1.12689,1.50,4.02
2012.12.26 13:30:13.654,1.12669,1.12688,1.50,2.52
2012.12.26 13:30:16.574,1.12669,1.12688,3.75,1.77
2012.12.26 13:30:17.164,1.12671,1.12689,1.73,1.02
2012.12.26 13:30:18.304,1.12673,1.12689,1.50,1.02
2012.12.26 13:30:19.091,1.12672,1.1269,1.73,1.02
2012.12.26 13:30:21.945,1.12673,1.1269,1.73,1.77
2012.12.26 13:30:24.645,1.12671,1.1269,1.73,1.77
2012.12.26 13:30:26.988,1.12674,1.12692,1.73,3.10
2012.12.26 13:30:27.055,1.12674,1.12692,1.73,3.10
2012.12.26 13:30:27.975,1.12675,1.12691,1.73,1.60
2012.12.26 13:30:28.457,1.12675,1.12691,1.73,1.60
2012.12.26 13:30:29.055,1.12673,1.12691,3.23,1.60
2012.12.26 13:30:30.714,1.12674,1.12693,1.73,2.20
2012.12.26 13:30:32.345,1.12675,1.12693,1.73,1.73
2012.12.26 13:30:32.405,1.12678,1.12694,1.50,2.14
2012.12.26 13:30:32.944,1.12679,1.12694,1.50,1.39
2012.12.26 13:30:33.454,1.12679,1.12694,1.50,1.02
2012.12.26 13:30:34.052,1.12678,1.12697,1.73,2.95
2012.12.26 13:30:34.655,1.12679,1.12697,1.50,2.95
2012.12.26 13:30:35.536,1.12679,1.12694,1.50,1.02
2012.12.26 13:30:39.116,1.12679,1.12694,1.50,1.08
2012.12.26 13:30:39.175,1.12678,1.12694,1.73,1.08
2012.12.26 13:30:39.235,1.12677,1.1269,1.50,3.75
2012.12.26 13:30:39.474,1.12673,1.12689,4.50,1.02
2012.12.26 13:30:39.594,1.12673,1.12689,2.25,1.02
2012.12.26 13:30:40.435,1.12673,1.12689,1.73,1.02
2012.12.26 13:30:40.505,1.12674,1.1269,1.50,1.73
2012.12.26 13:30:40.684,1.12676,1.12691,1.50,2.48
2012.12.26 13:30:41.045,1.12679,1.12692,1.50,1.73
2012.12.26 13:30:41.494,1.12679,1.12692,1.50,1.50
2012.12.26 13:30:42.024,1.12677,1.12692,1.50,1.50
2012.12.26 13:30:42.535,1.1268,1.12693,1.50,2.48
2012.12.26 13:30:43.347,1.1268,1.12694,1.50,1.50
2012.12.26 13:30:44.934,1.1268,1.12693,1.50,1.50
2012.12.26 13:30:48.554,1.1268,1.12695,1.73,2.25
2012.12.26 13:30:51.003,1.12681,1.12695,1.50,1.50
2012.12.26 13:30:51.915,1.12681,1.12695,1.50,1.50
2012.12.26 13:30:55.014,1.12684,1.12698,1.50,3.27
2012.12.26 13:30:57.023,1.12684,1.12696,1.50,1.50
2012.12.26 13:30:58.305,1.12681,1.12697,2.25,1.54
2012.12.26 13:30:58.827,1.12685,1.127,1.50,4.77
2012.12.26 13:30:59.965,1.12685,1.127,1.50,4.02
2012.12.26 13:31:00.264,1.12687,1.12701,1.50,4.50
2012.12.26 13:31:00.584,1.1269,1.12703,1.73,1.50
2012.12.26 13:31:01.124,1.12689,1.12707,2.48,4.77
2012.12.26 13:31:01.659,1.12689,1.12707,2.48,2.52
2012.12.26 13:31:02.193,1.12689,1.12707,2.48,2.52
2012.12.26 13:31:02.764,1.12689,1.12707,2.48,2.52
2012.12.26 13:31:05.759,1.12689,1.12704,1.73,1.50
2012.12.26 13:31:05.824,1.12688,1.12704,1.50,1.50
2012.12.26 13:31:05.944,1.12686,1.12704,2.48,1.50
2012.12.26 13:31:06.206,1.12686,1.12704,2.48,1.50
2012.12.26 13:31:06.774,1.12687,1.12704,1.73,1.50
2012.12.26 13:31:07.123,1.12687,1.12706,2.48,2.29
2012.12.26 13:31:08.182,1.12688,1.127,1.73,3.75
2012.12.26 13:31:08.249,1.12687,1.127,2.48,3.75
2012.12.26 13:31:08.386,1.12687,1.127,1.50,4.02
2012.12.26 13:31:08.625,1.12684,1.12699,8.25,1.73
2012.12.26 13:31:08.684,1.12681,1.12699,3.75,1.73
2012.12.26 13:31:08.864,1.1268,1.12699,3.98,1.73
2012.12.26 13:31:09.484,1.12679,1.12697,1.73,1.50
2012.12.26 13:31:15.034,1.12678,1.12697,1.02,1.50
2012.12.26 13:31:15.336,1.12678,1.12695,1.73,1.54
2012.12.26 13:31:15.397,1.12677,1.12695,3.98,1.77
2012.12.26 13:31:15.466,1.12677,1.12695,1.73,1.77
2012.12.26 13:31:15.584,1.12677,1.12695,1.73,1.77
2012.12.26 13:31:15.645,1.12677,1.12695,3.23,1.77
2012.12.26 13:31:16.247,1.1268,1.12695,1.50,1.02
2012.12.26 13:31:18.171,1.1268,1.12696,1.73,3.79
2012.12.26 13:31:18.234,1.12681,1.12697,2.48,1.77
2012.12.26 13:31:19.270,1.12682,1.12699,1.50,1.02
2012.12.26 13:31:19.595,1.12683,1.127,1.50,4.39
2012.12.26 13:31:19.655,1.12683,1.127,1.77,1.13
2012.12.26 13:31:20.207,1.12686,1.12702,1.73,3.75
2012.12.26 13:31:21.024,1.12685,1.12702,2.48,3.75
2012.12.26 13:31:24.610,1.12685,1.12703,2.48,1.54
2012.12.26 13:31:24.734,1.12686,1.12703,1.73,1.50
2012.12.26 13:31:25.357,1.12688,1.12704,1.73,4.50
2012.12.26 13:31:26.018,1.12688,1.12705,1.73,3.23
2012.12.26 13:31:26.688,1.12688,1.12706,1.73,5.52
2012.12.26 13:31:30.234,1.12687,1.12705,2.48,1.73
2012.12.26 13:31:31.435,1.12687,1.12704,1.50,1.02
2012.12.26 13:31:31.794,1.12687,1.127,1.50,3.75
2012.12.26 13:31:33.327,1.12687,1.127,1.73,3.75
2012.12.26 13:31:33.395,1.1269,1.12703,1.02,1.50
2012.12.26 13:31:33.455,1.1269,1.12704,1.77,2.25
2012.12.26 13:31:33.788,1.12691,1.1271,2.48,3.04
2012.12.26 13:31:34.334,1.12692,1.1271,1.73,2.29
2012.12.26 13:31:35.876,1.12692,1.1271,1.73,1.54
2012.12.26 13:31:37.024,1.12692,1.1271,2.10,1.54
2012.12.26 13:31:41.526,1.12693,1.12711,1.73,4.77
2012.12.26 13:31:42.924,1.12691,1.1271,3.23,4.54
2012.12.26 13:31:43.304,1.12691,1.12709,3.98,1.50
2012.12.26 13:31:45.539,1.12691,1.12709,3.23,1.50
2012.12.26 13:31:45.854,1.1269,1.12705,2.14,3.75
2012.12.26 13:31:45.975,1.1269,1.12705,1.73,3.79
2012.12.26 13:31:46.214,1.12688,1.12705,2.25,4.77
2012.12.26 13:31:46.454,1.12686,1.12705,2.48,5.52
2012.12.26 13:31:46.515,1.12686,1.12704,2.48,1.73
2012.12.26 13:31:50.804,1.12686,1.12702,1.73,1.50
2012.12.26 13:31:55.646,1.12684,1.12701,1.73,1.50
2012.12.26 13:31:56.005,1.12682,1.12698,3.23,3.75
2012.12.26 13:31:56.064,1.12682,1.12698,3.00,3.98
2012.12.26 13:32:04.036,1.12683,1.12697,1.50,3.98
2012.12.26 13:32:04.395,1.12692,1.12703,1.50,1.05
2012.12.26 13:32:04.455,1.12692,1.12704,1.50,2.33
2012.12.26 13:32:04.874,1.12692,1.12707,1.73,3.00
2012.12.26 13:32:04.936,1.12692,1.12709,1.73,1.77
2012.12.26 13:32:08.364,1.12691,1.12709,2.48,2.52
2012.12.26 13:32:11.155,1.12691,1.12709,2.48,2.52
2012.12.26 13:32:11.334,1.12691,1.12709,1.73,2.52
2012.12.26 13:32:11.895,1.12692,1.1271,1.77,4.50
2012.12.26 13:32:14.894,1.12692,1.1271,1.73,4.50
2012.12.26 13:32:15.444,1.12694,1.12711,1.50,2.48
2012.12.26 13:32:15.945,1.12694,1.12712,1.50,2.52
2012.12.26 13:32:26.594,1.12693,1.12711,2.52,1.73
2012.12.26 13:32:26.966,1.12696,1.12712,1.02,1.13
2012.12.26 13:32:27.027,1.12696,1.12713,1.02,1.50
2012.12.26 13:32:27.485,1.12697,1.12716,1.73,1.17
2012.12.26 13:32:29.906,1.12697,1.12716,2.48,1.17
2012.12.26 13:32:31.565,1.12698,1.12716,1.50,1.39
2012.12.26 13:32:31.626,1.12698,1.12716,3.23,1.17
2012.12.26 13:32:31.935,1.12701,1.12719,1.73,2.52
2012.12.26 13:32:32.446,1.12701,1.12719,1.73,3.27
2012.12.26 13:32:34.555,1.12701,1.12719,1.73,3.27
2012.12.26 13:32:34.915,1.12702,1.12719,1.02,1.50
2012.12.26 13:32:35.174,1.12702,1.12719,2.52,1.50
2012.12.26 13:32:38.255,1.12702,1.12719,1.77,1.50
2012.12.26 13:32:39.075,1.12706,1.12722,4.50,2.29
2012.12.26 13:32:39.195,1.12707,1.12722,1.73,2.29
2012.12.26 13:32:39.735,1.12707,1.12725,1.73,3.75
2012.12.26 13:32:39.855,1.12709,1.12725,1.02,3.75
2012.12.26 13:32:40.154,1.12709,1.12728,1.02,2.25
2012.12.26 13:32:41.584,1.1271,1.12728,2.48,1.50
2012.12.26 13:32:42.245,1.1271,1.12724,1.50,1.02
2012.12.26 13:32:42.555,1.12709,1.12718,2.25,1.02
2012.12.26 13:32:42.620,1.12702,1.12718,2.48,1.02
2012.12.26 13:32:42.746,1.12701,1.12718,1.73,1.02
2012.12.26 13:32:43.104,1.127,1.12716,1.50,1.02
2012.12.26 13:32:43.504,1.12702,1.12719,4.50,3.23
2012.12.26 13:32:44.704,1.12702,1.12719,1.50,3.23
2012.12.26 13:32:45.344,1.12701,1.12719,2.48,1.73
2012.12.26 13:32:46.288,1.12703,1.1272,1.54,4.35
2012.12.26 13:32:46.834,1.12703,1.1272,1.50,4.39
2012.12.26 13:32:46.965,1.12701,1.12719,2.48,1.73
2012.12.26 13:32:47.504,1.12702,1.1272,1.77,4.88
2012.12.26 13:32:47.765,1.12705,1.12722,3.98,1.73
2012.12.26 13:32:48.865,1.12706,1.12724,1.02,2.48
2012.12.26 13:32:48.925,1.12706,1.12724,1.02,2.25
2012.12.26 13:32:49.384,1.12707,1.12724,1.77,1.50
2012.12.26 13:32:51.667,1.12708,1.12727,1.73,1.77
2012.12.26 13:32:57.784,1.12709,1.12727,1.83,1.73
2012.12.26 13:32:57.966,1.12714,1.12728,2.48,1.50
2012.12.26 13:32:58.275,1.12714,1.12733,2.48,5.48
2012.12.26 13:33:00.095,1.1272,1.12734,3.75,1.77
2012.12.26 13:33:00.335,1.1272,1.12735,3.75,3.00
2012.12.26 13:33:00.906,1.1272,1.12736,3.75,1.13
2012.12.26 13:33:03.625,1.12719,1.12732,1.73,3.79
2012.12.26 13:33:03.985,1.12718,1.12728,2.25,1.02
2012.12.26 13:33:04.480,1.12712,1.12728,3.75,1.02
2012.12.26 13:33:06.975,1.12712,1.12727,3.98,1.54
2012.12.26 13:33:07.039,1.1271,1.12727,3.23,1.77
2012.12.26 13:33:07.596,1.12709,1.12727,5.48,1.54
2012.12.26 13:33:07.804,1.12709,1.12727,5.48,1.54
2012.12.26 13:33:11.845,1.12708,1.12727,1.73,4.54
2012.12.26 13:33:12.184,1.12708,1.12724,1.73,1.50
2012.12.26 13:33:13.765,1.12708,1.12725,1.73,1.50
2012.12.26 13:33:15.164,1.12707,1.12725,4.77,1.50
2012.12.26 13:33:21.134,1.12707,1.12724,1.02,1.50
2012.12.26 13:33:21.436,1.12706,1.1272,2.85,3.75
2012.12.26 13:33:21.795,1.12701,1.12718,2.52,3.75
2012.12.26 13:33:24.295,1.12701,1.1272,1.02,5.25
2012.12.26 13:33:26.114,1.12704,1.1272,1.39,1.50
2012.12.26 13:33:26.234,1.12704,1.12721,2.10,4.73
2012.12.26 13:33:31.295,1.12702,1.12719,1.77,3.75
2012.12.26 13:33:31.597,1.12701,1.12718,2.48,2.63
2012.12.26 13:33:31.776,1.12699,1.12718,12.23,2.10
2012.12.26 13:33:31.956,1.127,1.12718,2.52,1.35
2012.12.26 13:33:32.264,1.12704,1.12719,2.48,1.50
2012.12.26 13:33:32.444,1.12704,1.1272,2.48,4.50
2012.12.26 13:33:32.797,1.12704,1.12723,3.23,1.77
2012.12.26 13:33:34.638,1.12704,1.12723,3.23,2.52
2012.12.26 13:33:35.184,1.12705,1.12723,5.48,2.52
2012.12.26 13:33:36.216,1.12705,1.12722,1.73,1.50
2012.12.26 13:33:36.395,1.12705,1.12722,1.73,2.29
2012.12.26 13:33:36.934,1.12703,1.12721,1.02,2.25
2012.12.26 13:33:37.644,1.12703,1.12722,2.52,2.48
2012.12.26 13:33:40.436,1.12705,1.12723,5.48,1.77
2012.12.26 13:33:40.615,1.12705,1.12724,5.48,2.25
2012.12.26 13:33:43.696,1.12705,1.12723,4.73,1.50
2012.12.26 13:33:44.690,1.12705,1.12724,4.73,2.85
2012.12.26 13:33:44.816,1.12706,1.12724,1.73,2.85
2012.12.26 13:33:44.934,1.12707,1.12724,3.98,1.13
2012.12.26 13:33:45.752,1.12708,1.12726,1.73,1.50
2012.12.26 13:33:49.555,1.12706,1.12725,3.23,4.73
2012.12.26 13:33:50.215,1.12704,1.12725,4.02,6.98
2012.12.26 13:33:52.805,1.12705,1.12724,1.73,3.98
2012.12.26 13:33:55.004,1.12704,1.12724,2.52,4.73
2012.12.26 13:34:00.774,1.12704,1.12723,2.52,1.73
2012.12.26 13:34:05.369,1.12705,1.12724,2.52,1.50
2012.12.26 13:34:05.676,1.12718,1.12732,1.02,1.50
2012.12.26 13:34:05.926,1.12718,1.12737,2.52,3.75
2012.12.26 13:34:06.464,1.12718,1.12738,4.77,1.73
2012.12.26 13:34:07.114,1.12718,1.12725,3.75,3.75
2012.12.26 13:34:07.237,1.12718,1.12727,2.25,1.50
2012.12.26 13:34:07.605,1.12716,1.12731,1.73,3.00
2012.12.26 13:34:07.734,1.12716,1.12732,1.02,1.50
2012.12.26 13:34:08.056,1.12716,1.12734,1.77,1.50
2012.12.26 13:34:08.595,1.12717,1.12736,1.02,1.73
2012.12.26 13:34:10.644,1.12717,1.12733,1.77,3.75
2012.12.26 13:34:11.085,1.12715,1.12732,1.02,1.50
2012.12.26 13:34:11.145,1.12714,1.12732,1.73,1.54
2012.12.26 13:34:11.798,1.12714,1.12732,1.73,2.14
2012.12.26 13:34:15.505,1.12713,1.12732,1.73,1.39
2012.12.26 13:34:15.565,1.12715,1.12733,1.77,2.25
2012.12.26 13:34:15.684,1.12715,1.12733,1.73,1.73
2012.12.26 13:34:16.022,1.12715,1.12734,1.73,6.23
2012.12.26 13:34:16.575,1.12716,1.12735,1.73,2.25
2012.12.26 13:34:16.814,1.12718,1.12737,1.73,1.77
2012.12.26 13:34:20.906,1.12719,1.12737,3.23,1.73
2012.12.26 13:34:21.264,1.12719,1.12737,3.98,1.50
2012.12.26 13:34:21.909,1.1272,1.12737,2.48,1.50
2012.12.26 13:34:22.612,1.1272,1.12737,1.73,1.50
2012.12.26 13:34:23.245,1.12719,1.12737,2.48,1.50
2012.12.26 13:34:24.314,1.12718,1.12736,3.27,1.50
2012.12.26 13:34:26.095,1.12718,1.12737,3.27,6.00
2012.12.26 13:34:26.643,1.12721,1.12737,1.73,3.75
2012.12.26 13:34:28.415,1.12721,1.12737,1.73,3.75
2012.12.26 13:34:28.475,1.12722,1.12738,1.54,2.25
2012.12.26 13:34:29.014,1.12722,1.12738,2.25,1.50
2012.12.26 13:34:29.555,1.12722,1.12738,1.73,1.50
2012.12.26 13:34:30.456,1.12722,1.12739,1.73,1.73
2012.12.26 13:34:30.837,1.12721,1.12739,3.98,2.25
2012.12.26 13:34:30.906,1.12721,1.1274,1.73,3.27
2012.12.26 13:34:32.707,1.1272,1.12738,1.73,3.23
2012.12.26 13:34:39.596,1.12718,1.12736,5.52,2.25
2012.12.26 13:34:42.357,1.12716,1.1273,3.60,1.50
2012.12.26 13:34:42.974,1.12712,1.1273,1.77,1.50
2012.12.26 13:34:45.138,1.12712,1.1273,1.73,1.50
2012.12.26 13:34:45.384,1.12711,1.1273,5.48,1.73
2012.12.26 13:34:45.695,1.12712,1.1273,1.02,1.50
2012.12.26 13:34:46.714,1.12712,1.1273,1.77,3.23
2012.12.26 13:34:48.867,1.12712,1.1273,1.77,3.23
2012.12.26 13:34:50.352,1.12712,1.12728,1.77,1.50
2012.12.26 13:34:51.525,1.12712,1.1273,1.50,3.98
2012.12.26 13:34:51.645,1.1271,1.12726,2.25,3.98
2012.12.26 13:34:51.705,1.12709,1.12726,1.50,3.98
2012.12.26 13:34:52.260,1.12707,1.12726,3.64,4.73
2012.12.26 13:34:53.096,1.12707,1.12723,2.89,3.75
2012.12.26 13:34:53.166,1.12707,1.12723,2.89,3.75
2012.12.26 13:34:53.225,1.12707,1.12718,2.14,3.75
2012.12.26 13:34:53.526,1.12705,1.12712,3.75,3.75
2012.12.26 13:34:53.596,1.12703,1.1271,1.50,3.75
2012.12.26 13:34:53.931,1.12702,1.1271,1.50,3.75
2012.12.26 13:34:54.125,1.12701,1.12715,1.50,1.35
2012.12.26 13:34:54.245,1.12701,1.12716,2.29,2.25
2012.12.26 13:34:54.424,1.12701,1.12718,3.04,3.98
2012.12.26 13:34:54.664,1.12702,1.12718,1.54,3.98
2012.12.26 13:34:55.005,1.12704,1.12718,1.02,3.75
2012.12.26 13:34:55.876,1.12705,1.12718,1.02,3.75
2012.12.26 13:34:58.515,1.12703,1.12718,1.39,3.75
2012.12.26 13:34:58.695,1.12703,1.12718,1.39,3.75
2012.12.26 13:34:58.934,1.12703,1.12718,1.02,3.75
2012.12.26 13:34:59.914,1.12699,1.12717,2.52,1.73
2012.12.26 13:35:00.725,1.12699,1.12717,2.52,1.73
2012.12.26 13:35:01.707,1.12701,1.12717,1.77,1.73
2012.12.26 13:35:02.274,1.12703,1.12716,1.02,4.50
2012.12.26 13:35:02.824,1.12703,1.12717,1.02,3.75
2012.12.26 13:35:03.794,1.12702,1.12717,1.02,3.75
2012.12.26 13:35:07.526,1.127,1.12717,2.10,3.75
2012.12.26 13:35:07.645,1.127,1.12717,1.88,3.98
2012.12.26 13:35:07.766,1.127,1.12717,1.35,3.75
2012.12.26 13:35:09.625,1.12698,1.12717,2.52,4.73
2012.12.26 13:35:10.137,1.12698,1.12712,1.02,3.75
2012.12.26 13:35:10.695,1.12698,1.12712,1.02,3.75
2012.12.26 13:35:10.879,1.12694,1.12712,4.88,4.77
2012.12.26 13:35:10.950,1.12694,1.12706,4.92,4.50
2012.12.26 13:35:11.497,1.12693,1.12706,1.73,4.50
2012.12.26 13:35:11.625,1.12689,1.12703,1.88,1.50
2012.12.26 13:35:11.686,1.1269,1.12706,1.50,3.98
2012.12.26 13:35:12.234,1.1269,1.12704,1.54,3.98
2012.12.26 13:35:17.037,1.1269,1.12704,1.77,1.50
2012.12.26 13:35:25.284,1.1269,1.12705,1.77,3.75
2012.12.26 13:35:25.954,1.1269,1.12705,1.77,3.75
2012.12.26 13:35:38.296,1.1269,1.12705,1.73,3.75
2012.12.26 13:35:39.095,1.1269,1.12705,1.73,3.75
2012.12.26 13:35:39.155,1.1269,1.12703,1.73,3.75
2012.12.26 13:35:40.486,1.12688,1.12701,3.23,3.75
2012.12.26 13:35:40.667,1.12685,1.12701,4.02,3.75
2012.12.26 13:35:40.847,1.12684,1.12701,2.48,3.75
2012.12.26 13:35:41.035,1.12682,1.127,2.52,2.25
2012.12.26 13:35:49.964,1.12682,1.12698,1.77,3.75
2012.12.26 13:35:52.346,1.12682,1.12696,1.77,3.75
2012.12.26 13:35:53.026,1.12682,1.12696,1.50,3.75
2012.12.26 13:35:54.506,1.12682,1.12696,1.54,3.75
2012.12.26 13:35:54.566,1.12682,1.12699,1.54,3.23
2012.12.26 13:35:54.686,1.12684,1.12695,1.02,3.75
2012.12.26 13:35:54.865,1.12682,1.12695,1.50,3.75
2012.12.26 13:35:55.540,1.1268,1.12695,1.77,3.75
2012.12.26 13:35:55.616,1.12679,1.12691,1.73,3.75
2012.12.26 13:35:55.689,1.12676,1.12691,3.23,3.75
2012.12.26 13:35:56.200,1.12676,1.1269,1.50,1.50
2012.12.26 13:35:56.755,1.12673,1.12688,2.10,1.50
2012.12.26 13:35:56.876,1.12671,1.12688,3.23,1.50
2012.12.26 13:35:57.175,1.12671,1.12688,1.73,1.50
2012.12.26 13:35:57.936,1.1267,1.12685,2.48,3.75
2012.12.26 13:35:58.356,1.12669,1.12681,2.25,3.75
2012.12.26 13:35:59.899,1.12669,1.1268,2.25,1.50
2012.12.26 13:36:00.647,1.12669,1.12679,2.25,1.50
2012.12.26 13:36:00.956,1.12667,1.12674,7.50,1.50
2012.12.26 13:36:01.265,1.12658,1.12667,3.75,5.25
2012.12.26 13:36:01.577,1.12654,1.12658,1.50,1.73
2012.12.26 13:36:01.886,1.12647,1.1266,29.25,1.77
2012.12.26 13:36:02.023,1.1265,1.12658,28.58,2.07
2012.12.26 13:36:02.144,1.12643,1.12652,1.50,1.50
2012.12.26 13:36:02.207,1.12643,1.12652,1.50,1.54
2012.12.26 13:36:02.334,1.12642,1.12652,1.50,2.29
2012.12.26 13:36:02.584,1.12636,1.12652,1.02,2.29
2012.12.26 13:36:02.705,1.12635,1.12653,1.02,2.25
2012.12.26 13:36:03.247,1.12635,1.1265,1.02,2.25
2012.12.26 13:36:03.365,1.12635,1.12653,2.52,4.50
2012.12.26 13:36:03.544,1.12635,1.12652,1.77,1.50
2012.12.26 13:36:04.094,1.12635,1.12652,2.52,1.50
2012.12.26 13:36:04.514,1.12635,1.12652,1.02,1.50
2012.12.26 13:36:05.045,1.12638,1.12655,1.50,2.85
2012.12.26 13:36:05.585,1.12637,1.12655,4.73,2.48
2012.12.26 13:36:06.141,1.12637,1.12655,4.73,1.73
2012.12.26 13:36:06.944,1.12637,1.12655,4.73,1.73
2012.12.26 13:36:08.449,1.12638,1.12656,2.25,2.48
2012.12.26 13:36:08.634,1.12641,1.12659,1.02,5.25
2012.12.26 13:36:08.755,1.12643,1.1266,3.75,2.10
2012.12.26 13:36:09.116,1.12645,1.12662,3.75,1.02
2012.12.26 13:36:09.476,1.12645,1.12662,4.50,1.02
2012.12.26 13:36:10.085,1.12645,1.12662,4.50,1.77
2012.12.26 13:36:10.264,1.12644,1.12662,2.25,2.52
2012.12.26 13:36:10.804,1.12644,1.12662,1.77,2.25
2012.12.26 13:36:11.944,1.12644,1.12662,2.14,2.25
2012.12.26 13:36:14.426,1.12646,1.12664,1.73,2.48
2012.12.26 13:36:14.605,1.12646,1.12664,1.73,1.50
2012.12.26 13:36:14.907,1.12655,1.12667,1.02,3.00
2012.12.26 13:36:15.026,1.12657,1.12667,1.02,2.25
2012.12.26 13:36:15.087,1.12659,1.12672,1.73,2.25
2012.12.26 13:36:15.148,1.12659,1.12673,1.77,3.75
2012.12.26 13:36:15.216,1.12661,1.12673,1.73,3.75
2012.12.26 13:36:15.576,1.12666,1.12673,3.75,1.50
2012.12.26 13:36:15.755,1.12666,1.1268,3.75,1.73
2012.12.26 13:36:15.954,1.12666,1.12683,3.98,1.50
2012.12.26 13:36:16.598,1.12666,1.12685,4.73,1.50
2012.12.26 13:36:16.997,1.12669,1.12688,1.73,2.10
2012.12.26 13:36:17.066,1.12669,1.12688,1.73,1.88
2012.12.26 13:36:17.815,1.12671,1.1269,1.77,2.48
2012.12.26 13:36:17.937,1.12672,1.12692,1.95,5.52
2012.12.26 13:36:18.258,1.12675,1.12694,1.73,1.73
2012.12.26 13:36:18.445,1.12675,1.12696,3.23,1.77
2012.12.26 13:36:18.974,1.12675,1.12696,2.48,2.52
2012.12.26 13:36:19.156,1.12675,1.12695,2.48,1.73
2012.12.26 13:36:19.675,1.12673,1.12693,4.17,3.27
2012.12.26 13:36:21.115,1.12673,1.12691,1.73,2.52
2012.12.26 13:36:21.674,1.12668,1.12686,3.98,1.73
2012.12.26 13:36:22.214,1.12666,1.12684,1.39,1.50
2012.12.26 13:36:24.487,1.12664,1.12684,2.52,2.25
2012.12.26 13:36:28.225,1.12664,1.12684,2.52,2.48
2012.12.26 13:36:31.199,1.12667,1.12686,1.54,2.48
2012.12.26 13:36:31.537,1.1267,1.12687,1.73,2.48
2012.12.26 13:36:31.605,1.12672,1.12687,1.50,1.50
2012.12.26 13:36:31.667,1.12672,1.12688,1.69,2.25
2012.12.26 13:36:31.796,1.12674,1.12691,1.50,3.00
2012.12.26 13:36:32.314,1.12674,1.12692,2.25,1.13
2012.12.26 13:36:32.644,1.12674,1.12695,3.19,3.04
2012.12.26 13:36:32.865,1.12675,1.12694,1.69,2.25
2012.12.26 13:36:33.505,1.12678,1.12696,1.54,3.38
2012.12.26 13:36:33.867,1.12682,1.12696,1.69,4.13
2012.12.26 13:36:34.106,1.12684,1.12701,1.50,3.79
2012.12.26 13:36:34.935,1.12684,1.12701,1.69,4.54
2012.12.26 13:36:36.995,1.12684,1.12702,1.50,4.54
2012.12.26 13:36:37.535,1.12681,1.12702,2.29,2.29
2012.12.26 13:36:40.075,1.12684,1.12702,1.50,4.54
2012.12.26 13:36:40.375,1.12689,1.12703,1.54,2.25
2012.12.26 13:36:40.735,1.1269,1.12707,5.89,2.48
2012.12.26 13:36:41.224,1.12691,1.1271,2.25,1.02
2012.12.26 13:36:41.784,1.12691,1.1271,4.50,1.77
2012.12.26 13:36:41.984,1.12691,1.1271,3.75,1.77
2012.12.26 13:36:42.105,1.1269,1.1271,3.04,1.02
2012.12.26 13:36:42.224,1.12692,1.1271,1.50,1.77
2012.12.26 13:36:42.766,1.12691,1.1271,4.73,1.77
2012.12.26 13:36:44.033,1.12691,1.1271,5.48,1.02
2012.12.26 13:36:45.634,1.12691,1.12711,6.23,4.77
2012.12.26 13:36:45.754,1.12691,1.12708,2.48,3.75
2012.12.26 13:36:48.457,1.12691,1.12709,4.73,1.73
2012.12.26 13:36:48.528,1.12691,1.12709,4.73,1.73
2012.12.26 13:36:48.836,1.12691,1.127,1.73,1.50
2012.12.26 13:36:49.016,1.12689,1.127,4.50,1.73
2012.12.26 13:36:49.077,1.12685,1.127,2.44,1.73
2012.12.26 13:36:49.325,1.12682,1.12701,2.48,4.77
2012.12.26 13:36:51.248,1.12682,1.127,1.73,1.73
2012.12.26 13:36:53.535,1.12681,1.12698,3.27,3.75
2012.12.26 13:36:54.575,1.12681,1.12698,1.77,3.75
2012.12.26 13:36:54.755,1.12683,1.127,2.29,2.48
2012.12.26 13:36:55.336,1.12683,1.12701,2.52,3.75
