2012.12.04 18:45:59.637,1.07123,1.07138,1.35,1.73
2012.12.04 18:46:00.416,1.07123,1.07138,1.35,1.73
2012.12.04 18:46:00.952,1.07123,1.07139,1.35,4.23
2012.12.04 18:46:02.295,1.07123,1.07139,1.85,3.23
2012.12.04 18:46:11.154,1.07124,1.07139,1.13,1.73
2012.12.04 18:46:11.219,1.07124,1.0714,3.35,5.48
2012.12.04 18:46:16.916,1.07126,1.0714,1.50,3.98
2012.12.04 18:46:20.749,1.07128,1.07142,1.25,1.35
2012.12.04 18:46:20.936,1.07131,1.07146,1.13,1.73
2012.12.04 18:46:21.438,1.07131,1.07147,3.35,1.73
2012.12.04 18:46:21.851,1.07131,1.07147,3.35,1.73
2012.12.04 18:46:24.767,1.07131,1.07147,1.73,3.23
2012.12.04 18:46:24.829,1.07131,1.07146,1.50,3.23
2012.12.04 18:46:25.076,1.0713,1.07145,1.73,2.48
2012.12.04 18:46:25.495,1.07129,1.07144,1.63,1.35
2012.12.04 18:46:25.808,1.07129,1.07142,1.13,1.73
2012.12.04 18:46:26.313,1.07126,1.07142,3.23,1.73
2012.12.04 18:46:27.826,1.07126,1.07141,1.35,2.48
2012.12.04 18:46:28.218,1.07124,1.0714,1.13,4.23
2012.12.04 18:46:29.116,1.07124,1.0714,1.13,4.23
2012.12.04 18:46:30.475,1.07124,1.0714,3.00,1.98
2012.12.04 18:46:30.658,1.07125,1.07141,1.48,1.73
2012.12.04 18:46:30.787,1.07125,1.07141,1.25,1.73
2012.12.04 18:46:36.415,1.07124,1.0714,2.85,2.48
2012.12.04 18:46:36.775,1.07125,1.0714,1.73,2.48
2012.12.04 18:46:38.206,1.07126,1.07141,3.23,1.50
2012.12.04 18:46:38.265,1.07129,1.07145,2.48,5.10
2012.12.04 18:46:38.806,1.07129,1.07145,2.48,5.36
2012.12.04 18:46:38.987,1.0713,1.07145,1.35,3.23
2012.12.04 18:46:44.062,1.07129,1.07145,2.48,1.73
2012.12.04 18:46:44.527,1.07129,1.07145,2.48,4.98
2012.12.04 18:46:45.060,1.07128,1.07141,2.23,1.50
2012.12.04 18:46:45.829,1.07128,1.07144,2.23,3.23
2012.12.04 18:46:47.177,1.07129,1.07144,1.35,2.48
2012.12.04 18:46:47.297,1.07131,1.07145,2.85,1.76
2012.12.04 18:46:47.355,1.07133,1.07147,1.48,2.63
2012.12.04 18:46:48.546,1.07134,1.0715,1.48,5.10
2012.12.04 18:46:51.376,1.07134,1.07149,1.48,1.35
2012.12.04 18:46:52.199,1.07134,1.07149,1.48,2.10
2012.12.04 18:46:52.706,1.07134,1.07149,1.48,2.10
2012.12.04 18:46:53.586,1.07134,1.07149,1.48,2.10
2012.12.04 18:46:56.656,1.07134,1.07147,1.48,2.25
2012.12.04 18:46:56.717,1.07129,1.07145,3.73,3.75
2012.12.04 18:46:56.898,1.07129,1.07145,2.98,4.50
2012.12.04 18:46:57.627,1.07129,1.07144,2.98,1.50
2012.12.04 18:46:58.196,1.07129,1.07143,1.48,1.50
2012.12.04 18:46:59.636,1.0713,1.07145,2.48,2.48
2012.12.04 18:47:00.137,1.0713,1.07146,2.48,3.23
2012.12.04 18:47:00.567,1.07133,1.07146,1.48,2.10
2012.12.04 18:47:00.806,1.07133,1.07148,2.98,1.35
2012.12.04 18:47:01.325,1.07133,1.07148,4.48,1.13
2012.12.04 18:47:01.635,1.07133,1.07148,4.48,1.13
2012.12.04 18:47:02.304,1.07133,1.07148,4.48,1.13
2012.12.04 18:47:04.395,1.07133,1.0715,2.98,1.73
2012.12.04 18:47:05.168,1.07133,1.07149,2.98,1.13
2012.12.04 18:47:05.796,1.07133,1.07149,2.98,1.50
2012.12.04 18:47:06.345,1.07132,1.07146,1.35,1.35
2012.12.04 18:47:10.766,1.07129,1.07146,4.73,2.48
2012.12.04 18:47:16.785,1.0713,1.07146,2.48,2.10
2012.12.04 18:47:17.205,1.07132,1.07148,1.48,1.73
2012.12.04 18:47:17.755,1.07133,1.07148,2.48,1.35
2012.12.04 18:47:18.276,1.07133,1.07148,2.48,1.35
2012.12.04 18:47:19.196,1.07135,1.0715,1.48,1.50
2012.12.04 18:47:20.445,1.07134,1.0715,2.23,1.50
2012.12.04 18:47:20.985,1.07134,1.07151,2.23,3.75
2012.12.04 18:47:23.035,1.07135,1.07151,1.35,3.00
2012.12.04 18:47:23.585,1.07135,1.07151,2.10,3.00
2012.12.04 18:47:23.904,1.07142,1.07154,1.35,1.50
2012.12.04 18:47:23.966,1.07144,1.07156,4.35,4.50
2012.12.04 18:47:24.026,1.07145,1.07158,1.73,3.00
2012.12.04 18:47:24.145,1.07147,1.07158,1.35,1.50
2012.12.04 18:47:24.395,1.07145,1.07158,2.48,2.48
2012.12.04 18:47:24.917,1.07142,1.07158,3.73,1.50
2012.12.04 18:47:30.976,1.07148,1.07161,1.48,3.00
2012.12.04 18:47:31.096,1.07148,1.07162,1.48,1.88
2012.12.04 18:47:35.147,1.07147,1.07161,2.23,1.50
2012.12.04 18:47:35.651,1.0715,1.07161,1.50,1.73
2012.12.04 18:47:36.166,1.07147,1.07162,1.48,3.38
2012.12.04 18:47:44.836,1.07147,1.07161,1.85,4.50
2012.12.04 18:47:45.375,1.0715,1.07163,1.73,3.23
2012.12.04 18:47:46.601,1.0715,1.07163,1.73,3.00
2012.12.04 18:47:46.786,1.0715,1.07163,1.50,2.48
2012.12.04 18:47:46.906,1.0715,1.07166,1.73,5.10
2012.12.04 18:47:47.538,1.07152,1.07166,1.48,3.38
2012.12.04 18:47:48.946,1.07152,1.07166,1.40,3.38
2012.12.04 18:47:49.446,1.07154,1.07169,2.40,3.23
2012.12.04 18:47:49.846,1.07157,1.0717,1.65,1.13
2012.12.04 18:47:50.446,1.07157,1.0717,1.73,1.13
2012.12.04 18:47:52.417,1.07157,1.07171,2.23,3.00
2012.12.04 18:47:52.559,1.07157,1.07171,2.23,3.00
2012.12.04 18:47:59.245,1.07157,1.07172,1.48,3.38
2012.12.04 18:48:00.306,1.07156,1.0717,1.48,2.25
2012.12.04 18:48:02.606,1.07155,1.0717,1.48,2.25
2012.12.04 18:48:03.378,1.07157,1.07172,1.48,2.25
2012.12.04 18:48:03.795,1.07153,1.07169,1.35,2.48
2012.12.04 18:48:05.566,1.07153,1.07169,1.35,2.63
2012.12.04 18:48:05.626,1.07153,1.07169,1.10,2.63
2012.12.04 18:48:09.802,1.07155,1.07169,1.28,1.88
2012.12.04 18:48:09.869,1.07156,1.07169,2.15,1.50
2012.12.04 18:48:10.056,1.07158,1.0717,2.15,1.50
2012.12.04 18:48:10.296,1.07156,1.0717,1.73,3.00
2012.12.04 18:48:14.213,1.07158,1.07172,2.98,1.13
2012.12.04 18:48:14.876,1.07158,1.07172,3.73,1.13
2012.12.04 18:48:15.197,1.07157,1.07171,1.73,3.00
2012.12.04 18:48:15.867,1.07158,1.07173,2.98,1.73
2012.12.04 18:48:15.929,1.07159,1.07173,1.25,1.73
2012.12.04 18:48:16.236,1.0716,1.07173,1.73,1.50
2012.12.04 18:48:16.578,1.07161,1.07174,3.23,1.50
2012.12.04 18:48:17.206,1.07161,1.07175,3.98,1.13
2012.12.04 18:48:17.870,1.07164,1.07174,1.50,1.13
2012.12.04 18:48:18.126,1.07163,1.07174,1.50,1.13
2012.12.04 18:48:20.468,1.0716,1.07174,1.73,1.13
2012.12.04 18:48:22.626,1.07162,1.07175,1.73,1.50
2012.12.04 18:48:22.746,1.07169,1.07176,1.25,2.10
2012.12.04 18:48:22.806,1.07169,1.07176,2.23,1.50
2012.12.04 18:48:23.048,1.07169,1.0718,2.41,1.50
2012.12.04 18:48:23.356,1.07172,1.07188,2.48,3.23
2012.12.04 18:48:23.995,1.07172,1.07188,1.73,3.23
2012.12.04 18:48:25.926,1.07177,1.07187,1.50,1.13
2012.12.04 18:48:25.987,1.07177,1.07187,1.73,1.13
2012.12.04 18:48:26.649,1.07177,1.07189,1.73,2.25
2012.12.04 18:48:27.221,1.07177,1.07191,1.73,2.25
2012.12.04 18:48:28.106,1.07186,1.07193,1.73,1.50
2012.12.04 18:48:28.358,1.07181,1.07192,1.73,3.00
2012.12.04 18:48:28.657,1.07178,1.07192,1.35,3.00
2012.12.04 18:48:30.150,1.0718,1.07191,1.73,1.50
2012.12.04 18:48:31.295,1.07178,1.07191,1.73,1.50
2012.12.04 18:48:31.898,1.07177,1.07189,1.73,1.50
2012.12.04 18:48:32.376,1.07176,1.07189,1.73,3.00
2012.12.04 18:48:33.034,1.07175,1.07188,1.73,1.50
2012.12.04 18:48:36.116,1.07176,1.07189,1.40,3.00
2012.12.04 18:48:36.236,1.07175,1.0719,2.40,3.38
2012.12.04 18:48:36.756,1.07175,1.07191,2.40,3.38
2012.12.04 18:48:37.386,1.07175,1.07189,2.40,2.25
2012.12.04 18:48:37.686,1.07174,1.07189,1.65,4.88
2012.12.04 18:48:38.200,1.07175,1.07189,1.73,1.88
2012.12.04 18:48:38.935,1.07175,1.07189,1.73,3.00
2012.12.04 18:48:38.996,1.07175,1.07189,1.73,3.23
2012.12.04 18:48:39.546,1.07175,1.07189,2.48,1.50
2012.12.04 18:48:40.057,1.07175,1.0719,2.23,2.25
2012.12.04 18:48:40.575,1.07175,1.0719,2.23,3.00
2012.12.04 18:48:43.809,1.07175,1.0719,1.73,4.50
2012.12.04 18:48:46.946,1.07174,1.07189,1.65,3.38
2012.12.04 18:48:47.246,1.07173,1.07186,4.73,1.73
2012.12.04 18:48:50.226,1.07173,1.07185,4.50,1.35
2012.12.04 18:48:50.345,1.07171,1.07185,1.25,2.48
2012.12.04 18:48:50.915,1.0717,1.07185,2.48,2.48
2012.12.04 18:48:51.681,1.0717,1.07185,2.48,2.48
2012.12.04 18:48:52.079,1.07169,1.07185,1.25,3.98
2012.12.04 18:48:52.266,1.07167,1.07182,3.23,2.10
2012.12.04 18:48:52.805,1.07167,1.07182,2.48,2.10
2012.12.04 18:48:57.683,1.07167,1.07181,2.48,3.23
2012.12.04 18:48:57.747,1.07167,1.07181,2.48,2.48
2012.12.04 18:48:58.128,1.07166,1.0718,2.25,1.73
2012.12.04 18:48:58.498,1.07166,1.07175,1.50,1.13
2012.12.04 18:48:58.557,1.07163,1.07175,1.73,1.13
2012.12.04 18:48:58.616,1.07161,1.07175,3.00,2.10
2012.12.04 18:48:58.676,1.07161,1.07174,3.00,1.73
2012.12.04 18:48:59.036,1.0716,1.0717,1.25,1.35
2012.12.04 18:48:59.155,1.07159,1.07174,2.48,3.60
2012.12.04 18:48:59.716,1.0716,1.07175,2.98,1.35
2012.12.04 18:49:03.306,1.0716,1.07174,2.98,1.35
2012.12.04 18:49:05.986,1.0716,1.07174,1.73,1.35
2012.12.04 18:49:06.046,1.0716,1.07172,1.50,1.35
2012.12.04 18:49:06.285,1.07158,1.07172,1.13,1.35
2012.12.04 18:49:09.366,1.07157,1.07174,2.75,4.35
2012.12.04 18:49:09.927,1.07157,1.07172,2.75,1.35
2012.12.04 18:49:12.766,1.07157,1.07172,1.25,1.35
2012.12.04 18:49:13.148,1.07156,1.07169,2.98,6.00
2012.12.04 18:49:13.214,1.07153,1.07167,2.25,1.73
2012.12.04 18:49:13.635,1.07151,1.07167,1.50,3.23
2012.12.04 18:49:13.696,1.07151,1.07165,1.50,1.35
2012.12.04 18:49:13.816,1.07148,1.07162,3.00,2.48
2012.12.04 18:49:14.244,1.07147,1.07162,1.50,3.23
2012.12.04 18:49:14.309,1.07148,1.07162,1.50,3.23
2012.12.04 18:49:14.808,1.0715,1.07163,1.25,1.50
2012.12.04 18:49:14.866,1.0715,1.07163,1.48,1.35
2012.12.04 18:49:14.986,1.07146,1.07163,1.50,1.35
2012.12.04 18:49:15.106,1.07147,1.07163,1.50,1.35
2012.12.04 18:49:15.359,1.07147,1.07162,1.50,1.35
2012.12.04 18:49:18.026,1.07145,1.07161,1.88,2.48
2012.12.04 18:49:20.416,1.07145,1.07161,1.88,3.23
2012.12.04 18:49:21.016,1.07145,1.07161,1.73,3.98
2012.12.04 18:49:21.716,1.07144,1.07161,3.35,3.98
2012.12.04 18:49:28.415,1.07145,1.07161,1.48,6.23
2012.12.04 18:49:29.018,1.07145,1.07161,1.48,5.48
2012.12.04 18:49:32.031,1.07145,1.07161,1.48,3.98
2012.12.04 18:49:32.336,1.07149,1.07163,2.48,1.88
2012.12.04 18:49:34.378,1.07149,1.07164,2.98,1.13
2012.12.04 18:49:34.688,1.07153,1.07167,2.48,2.63
2012.12.04 18:49:36.187,1.07155,1.07167,2.48,2.25
2012.12.04 18:49:36.247,1.07155,1.0717,2.48,2.36
2012.12.04 18:49:36.755,1.07157,1.07173,1.48,7.73
2012.12.04 18:49:37.566,1.07157,1.07173,1.48,5.85
2012.12.04 18:49:37.626,1.07157,1.07173,1.48,4.73
2012.12.04 18:49:37.867,1.07157,1.07175,2.98,5.48
2012.12.04 18:49:38.528,1.07157,1.07175,2.98,5.48
2012.12.04 18:49:42.475,1.07157,1.07172,2.98,1.50
2012.12.04 18:49:42.996,1.07158,1.07172,1.48,1.88
2012.12.04 18:49:43.777,1.07157,1.07171,1.73,1.13
2012.12.04 18:49:47.461,1.07156,1.07171,2.48,1.13
2012.12.04 18:49:51.136,1.07158,1.07172,1.48,2.63
2012.12.04 18:49:53.050,1.07159,1.07174,1.35,2.48
2012.12.04 18:49:53.119,1.0716,1.07175,1.73,1.50
2012.12.04 18:49:55.496,1.0716,1.07176,2.23,5.10
2012.12.04 18:49:59.806,1.07161,1.07176,2.48,1.13
2012.12.04 18:50:00.495,1.07162,1.07177,1.48,1.88
2012.12.04 18:50:01.078,1.07162,1.07177,1.48,1.50
2012.12.04 18:50:01.586,1.07163,1.07179,1.85,1.13
2012.12.04 18:50:02.222,1.07162,1.07178,3.60,2.88
2012.12.04 18:50:02.915,1.07163,1.07178,2.10,1.76
2012.12.04 18:50:03.035,1.07165,1.0718,2.98,1.73
2012.12.04 18:50:04.226,1.07167,1.07183,2.98,4.35
2012.12.04 18:50:04.286,1.07167,1.07183,2.98,3.60
2012.12.04 18:50:05.336,1.07169,1.07183,1.13,2.85
2012.12.04 18:50:05.577,1.0717,1.07186,1.48,4.35
2012.12.04 18:50:05.697,1.0717,1.07186,1.25,4.35
2012.12.04 18:50:05.996,1.07169,1.07185,3.35,3.60
2012.12.04 18:50:13.097,1.07169,1.07185,3.35,3.60
2012.12.04 18:50:13.741,1.07169,1.07184,2.85,2.10
2012.12.04 18:50:14.675,1.07169,1.07184,2.85,2.85
2012.12.04 18:50:15.226,1.07166,1.07182,3.23,2.48
2012.12.04 18:50:15.287,1.07167,1.07183,2.98,2.48
2012.12.04 18:50:15.705,1.07166,1.07182,4.48,3.98
2012.12.04 18:50:18.805,1.07167,1.07182,1.48,2.25
2012.12.04 18:50:20.732,1.07168,1.07184,1.48,3.60
2012.12.04 18:50:21.675,1.07168,1.07177,1.48,1.50
2012.12.04 18:50:21.915,1.07167,1.07179,1.48,1.50
2012.12.04 18:50:22.396,1.07167,1.07182,1.48,1.35
2012.12.04 18:50:23.076,1.07167,1.07182,1.48,1.88
2012.12.04 18:50:23.202,1.07167,1.07182,1.48,1.13
2012.12.04 18:50:23.763,1.07167,1.07182,1.48,1.35
2012.12.04 18:50:25.366,1.07167,1.07182,1.48,2.10
2012.12.04 18:50:26.641,1.07165,1.0718,2.48,2.48
2012.12.04 18:50:27.946,1.07164,1.0718,1.85,2.48
2012.12.04 18:50:28.725,1.07164,1.0718,2.98,3.98
2012.12.04 18:50:29.523,1.07164,1.0718,2.98,3.98
2012.12.04 18:50:30.915,1.07168,1.0718,1.48,2.25
2012.12.04 18:50:32.586,1.0717,1.0718,1.25,1.50
2012.12.04 18:50:32.647,1.0717,1.07184,1.25,1.73
2012.12.04 18:50:32.706,1.0717,1.07185,2.23,3.00
2012.12.04 18:50:33.245,1.07171,1.07185,1.48,1.50
2012.12.04 18:50:35.005,1.07171,1.07185,1.85,1.50
2012.12.04 18:50:35.314,1.07174,1.07187,1.48,5.25
2012.12.04 18:50:35.865,1.07174,1.07187,1.48,1.50
2012.12.04 18:50:37.385,1.07174,1.07187,1.48,1.73
2012.12.04 18:50:42.266,1.07174,1.07187,1.73,1.73
2012.12.04 18:50:42.326,1.07175,1.07187,1.35,1.50
2012.12.04 18:50:42.446,1.07172,1.07187,1.85,1.50
2012.12.04 18:50:48.216,1.07172,1.07187,1.35,1.50
2012.12.04 18:50:49.183,1.07174,1.07187,1.35,1.50
2012.12.04 18:50:50.186,1.07173,1.07187,1.35,2.25
2012.12.04 18:50:50.247,1.07173,1.07185,1.35,2.25
2012.12.04 18:50:52.126,1.07172,1.07185,1.73,2.25
2012.12.04 18:50:52.644,1.07171,1.07185,1.35,2.25
2012.12.04 18:50:53.539,1.07171,1.07185,1.35,1.50
2012.12.04 18:50:54.277,1.07171,1.07185,1.35,1.50
2012.12.04 18:50:54.856,1.07171,1.07186,1.35,1.73
2012.12.04 18:50:55.035,1.07171,1.07188,1.85,4.35
2012.12.04 18:50:56.306,1.07171,1.07188,2.23,3.75
2012.12.04 18:50:59.587,1.07178,1.07192,2.25,2.85
2012.12.04 18:51:00.068,1.07178,1.07191,1.73,1.50
2012.12.04 18:51:01.457,1.07177,1.07192,1.35,2.85
2012.12.04 18:51:01.876,1.07174,1.07191,2.60,3.98
2012.12.04 18:51:03.556,1.07174,1.07191,1.85,3.98
2012.12.04 18:51:13.457,1.07175,1.0719,1.48,1.73
2012.12.04 18:51:14.116,1.07175,1.0719,2.98,1.73
2012.12.04 18:51:14.177,1.07177,1.07194,2.98,1.73
2012.12.04 18:51:14.237,1.07177,1.07194,2.98,1.73
2012.12.04 18:51:14.608,1.07179,1.07195,1.73,3.98
2012.12.04 18:51:14.796,1.07179,1.07195,1.73,3.98
2012.12.04 18:51:15.856,1.0718,1.07196,2.48,5.48
2012.12.04 18:51:16.737,1.07184,1.07198,1.48,2.25
2012.12.04 18:51:16.796,1.07184,1.07199,1.48,3.00
2012.12.04 18:51:16.856,1.07186,1.072,2.48,1.50
2012.12.04 18:51:16.916,1.07187,1.07202,1.48,3.23
2012.12.04 18:51:17.156,1.07189,1.07203,1.48,1.50
2012.12.04 18:51:17.697,1.07186,1.07201,1.85,1.50
2012.12.04 18:51:18.238,1.07186,1.07201,1.85,2.25
2012.12.04 18:51:19.235,1.07186,1.07201,1.35,5.36
2012.12.04 18:51:19.827,1.07186,1.07199,1.35,1.50
2012.12.04 18:51:22.416,1.07186,1.07199,1.35,3.26
2012.12.04 18:51:22.536,1.07186,1.07199,1.13,3.48
2012.12.04 18:51:25.575,1.07183,1.07197,2.25,4.73
2012.12.04 18:51:26.240,1.07184,1.07196,1.13,1.73
2012.12.04 18:51:28.137,1.0718,1.07196,4.10,1.73
2012.12.04 18:51:31.946,1.0718,1.07197,4.48,2.48
2012.12.04 18:51:32.007,1.0718,1.07197,4.48,2.48
2012.12.04 18:51:32.549,1.07181,1.07197,2.48,2.10
2012.12.04 18:51:35.007,1.07181,1.07197,1.73,2.10
2012.12.04 18:51:35.348,1.07181,1.07197,1.73,2.10
2012.12.04 18:51:35.657,1.0718,1.07194,2.48,1.50
2012.12.04 18:51:36.187,1.0718,1.07195,2.48,1.98
2012.12.04 18:51:37.165,1.0718,1.07196,2.48,3.23
2012.12.04 18:51:41.397,1.07179,1.07196,2.10,3.23
2012.12.04 18:51:45.217,1.07179,1.07196,1.73,4.73
2012.12.04 18:51:48.007,1.07182,1.07196,2.23,3.75
2012.12.04 18:51:48.125,1.07182,1.07196,1.73,3.75
2012.12.04 18:51:50.065,1.07182,1.07196,1.48,1.13
2012.12.04 18:51:50.572,1.07186,1.07198,1.48,1.50
2012.12.04 18:51:50.996,1.07186,1.07201,1.48,2.63
2012.12.04 18:51:57.607,1.07185,1.07195,1.25,1.50
2012.12.04 18:51:57.725,1.07181,1.07195,1.73,2.25
2012.12.04 18:51:58.648,1.0718,1.07195,1.35,2.25
2012.12.04 18:52:02.506,1.07182,1.07195,1.73,2.25
2012.12.04 18:52:07.315,1.0718,1.07195,3.98,2.25
2012.12.04 18:52:08.975,1.0718,1.07194,1.73,1.73
2012.12.04 18:52:09.485,1.0718,1.07192,1.73,2.25
2012.12.04 18:52:13.978,1.07176,1.07191,1.73,3.23
2012.12.04 18:52:14.156,1.07174,1.07186,1.13,2.10
2012.12.04 18:52:15.045,1.07172,1.07186,2.48,2.85
2012.12.04 18:52:25.056,1.07172,1.07186,1.73,2.10
2012.12.04 18:52:25.297,1.07169,1.07184,1.85,1.35
2012.12.04 18:52:25.419,1.07169,1.07184,1.85,1.13
2012.12.04 18:52:25.935,1.0717,1.07183,1.35,2.48
2012.12.04 18:52:26.365,1.07169,1.07183,1.73,2.25
2012.12.04 18:52:26.807,1.07168,1.07183,6.60,2.25
2012.12.04 18:52:26.935,1.07169,1.07183,1.73,1.50
2012.12.04 18:52:30.306,1.07169,1.07183,2.10,2.25
2012.12.04 18:52:31.095,1.0717,1.07185,2.48,1.50
2012.12.04 18:52:33.165,1.07169,1.07185,4.48,1.50
2012.12.04 18:52:33.536,1.07173,1.07185,2.85,1.50
2012.12.04 18:52:33.658,1.07175,1.0719,2.23,2.25
2012.12.04 18:52:34.403,1.07175,1.0719,3.73,1.50
2012.12.04 18:52:40.086,1.07175,1.0719,1.48,3.00
2012.12.04 18:52:40.207,1.07174,1.07185,2.10,2.25
2012.12.04 18:52:40.447,1.07174,1.07184,3.23,2.25
2012.12.04 18:52:40.626,1.07175,1.07188,2.25,2.85
2012.12.04 18:52:40.686,1.07175,1.07188,2.48,2.63
2012.12.04 18:52:41.226,1.0718,1.07189,1.50,1.73
2012.12.04 18:52:41.406,1.07182,1.07196,1.73,2.24
2012.12.04 18:52:41.779,1.07182,1.07197,2.98,3.75
2012.12.04 18:52:41.846,1.07182,1.07197,2.98,2.48
2012.12.04 18:52:42.448,1.07182,1.07195,2.48,1.50
2012.12.04 18:52:42.507,1.07179,1.07193,2.10,1.50
2012.12.04 18:52:43.287,1.07177,1.07193,4.35,1.50
2012.12.04 18:52:43.766,1.0718,1.07196,2.48,2.25
2012.12.04 18:52:44.356,1.0718,1.07196,2.98,3.75
2012.12.04 18:52:44.716,1.07182,1.07197,1.73,3.23
2012.12.04 18:52:45.375,1.07182,1.07197,2.48,1.50
2012.12.04 18:52:47.823,1.07184,1.07197,2.48,1.50
2012.12.04 18:52:48.371,1.07184,1.07197,2.48,1.50
2012.12.04 18:52:50.255,1.07184,1.07198,1.73,6.98
2012.12.04 18:52:50.787,1.07184,1.07197,1.73,1.50
2012.12.04 18:52:52.565,1.07184,1.07199,2.48,1.50
2012.12.04 18:52:56.506,1.07185,1.072,2.10,1.73
2012.12.04 18:52:57.297,1.07186,1.072,1.73,3.23
2012.12.04 18:52:57.416,1.07185,1.072,2.48,3.23
2012.12.04 18:52:58.325,1.07186,1.072,3.23,1.73
2012.12.04 18:52:58.507,1.07187,1.07203,1.73,2.10
2012.12.04 18:52:58.805,1.07189,1.07205,3.23,1.73
2012.12.04 18:52:59.225,1.07189,1.07205,2.23,4.73
2012.12.04 18:52:59.776,1.07189,1.07205,2.23,4.73
2012.12.04 18:52:59.836,1.07189,1.07205,2.23,4.73
2012.12.04 18:53:00.376,1.07189,1.07205,3.73,2.48
2012.12.04 18:53:02.135,1.07189,1.07205,3.73,1.73
2012.12.04 18:53:08.552,1.07193,1.07207,1.48,2.10
2012.12.04 18:53:09.167,1.07193,1.07208,2.98,1.35
2012.12.04 18:53:10.186,1.07192,1.07208,2.48,1.35
2012.12.04 18:53:10.725,1.07192,1.07205,2.98,2.25
2012.12.04 18:53:11.275,1.07192,1.07208,2.23,3.23
2012.12.04 18:53:12.728,1.07192,1.07208,1.48,4.73
2012.12.04 18:53:13.085,1.07189,1.07204,1.73,3.00
2012.12.04 18:53:13.386,1.07189,1.07204,1.73,3.75
2012.12.04 18:53:13.746,1.0719,1.07205,2.48,1.35
2012.12.04 18:53:13.806,1.07192,1.07205,1.73,1.35
2012.12.04 18:53:15.197,1.07192,1.07205,1.65,1.13
2012.12.04 18:53:17.805,1.07192,1.07205,1.73,1.13
2012.12.04 18:53:18.407,1.07193,1.07207,1.50,1.73
2012.12.04 18:53:18.467,1.07195,1.07208,2.25,2.36
2012.12.04 18:53:18.827,1.07198,1.07209,2.98,1.50
2012.12.04 18:53:18.886,1.07198,1.07212,3.73,1.13
2012.12.04 18:53:19.007,1.07199,1.07214,4.48,1.13
2012.12.04 18:53:20.347,1.07199,1.07214,2.48,2.25
2012.12.04 18:53:20.930,1.072,1.07214,1.73,2.25
2012.12.04 18:53:21.437,1.07199,1.07214,2.48,2.25
2012.12.04 18:53:21.942,1.07199,1.07214,1.73,2.25
2012.12.04 18:53:25.095,1.072,1.07215,1.73,3.00
2012.12.04 18:53:25.705,1.072,1.07215,1.73,3.00
2012.12.04 18:53:26.302,1.072,1.07215,1.73,3.23
2012.12.04 18:53:27.856,1.072,1.07215,2.25,3.98
2012.12.04 18:53:28.095,1.072,1.07215,2.48,3.23
2012.12.04 18:53:38.325,1.07199,1.07212,1.50,1.73
2012.12.04 18:53:39.335,1.07197,1.07211,2.25,4.23
2012.12.04 18:53:40.446,1.07198,1.0721,1.50,1.73
2012.12.04 18:53:43.315,1.07198,1.0721,1.50,1.73
2012.12.04 18:53:44.927,1.07196,1.0721,2.10,1.73
2012.12.04 18:53:44.986,1.07196,1.0721,1.13,1.73
2012.12.04 18:53:50.945,1.07195,1.07208,1.73,1.35
2012.12.04 18:53:51.247,1.0719,1.07204,1.50,3.98
2012.12.04 18:53:51.786,1.0719,1.07204,2.25,3.23
2012.12.04 18:53:52.087,1.0719,1.07203,1.50,1.35
2012.12.04 18:53:52.146,1.0719,1.07203,1.50,1.35
2012.12.04 18:53:52.207,1.07189,1.07203,5.48,2.10
2012.12.04 18:53:52.747,1.07189,1.07202,3.75,2.48
2012.12.04 18:53:53.567,1.07187,1.07199,2.23,1.50
2012.12.04 18:53:56.335,1.07186,1.07199,2.85,2.25
2012.12.04 18:53:56.696,1.07186,1.07199,2.10,2.25
2012.12.04 18:53:56.817,1.07185,1.07199,1.35,2.48
2012.12.04 18:53:57.320,1.07185,1.07199,1.35,2.48
2012.12.04 18:53:57.627,1.07187,1.07198,2.48,1.13
2012.12.04 18:53:57.985,1.07187,1.07198,1.73,1.50
2012.12.04 18:53:58.045,1.07187,1.07198,1.50,1.50
2012.12.04 18:53:59.707,1.07186,1.07197,1.50,1.73
2012.12.04 18:54:00.343,1.07186,1.07198,1.50,4.73
2012.12.04 18:54:01.070,1.07186,1.07199,1.50,1.35
2012.12.04 18:54:01.197,1.07189,1.07202,1.50,1.73
2012.12.04 18:54:01.255,1.07189,1.07202,1.73,1.73
2012.12.04 18:54:01.755,1.07194,1.07203,3.98,1.50
2012.12.04 18:54:02.295,1.07194,1.07205,3.98,1.50
2012.12.04 18:54:03.656,1.07194,1.07205,3.98,1.50
2012.12.04 18:54:04.206,1.07189,1.07205,2.48,1.50
2012.12.04 18:54:04.820,1.0719,1.07205,1.73,1.50
2012.12.04 18:54:06.627,1.07192,1.07206,1.73,3.26
2012.12.04 18:54:06.926,1.07193,1.07207,1.73,1.50
2012.12.04 18:54:07.476,1.07193,1.07209,1.73,3.98
2012.12.04 18:54:07.539,1.07193,1.07209,1.73,3.75
2012.12.04 18:54:07.866,1.07193,1.07207,1.73,1.76
2012.12.04 18:54:10.796,1.07198,1.07207,1.50,1.76
2012.12.04 18:54:11.161,1.07198,1.07211,1.73,3.98
2012.12.04 18:54:11.926,1.07198,1.07212,2.85,1.35
2012.12.04 18:54:18.516,1.072,1.07215,2.48,1.35
2012.12.04 18:54:19.617,1.072,1.07216,3.60,2.25
2012.12.04 18:54:19.796,1.07204,1.07218,1.48,3.23
