2012.12.27 13:05:53.377,1.13912,1.13927,1.50,1.13
2012.12.27 13:05:53.919,1.13918,1.13931,4.65,1.73
2012.12.27 13:05:53.979,1.13918,1.13931,4.88,1.50
2012.12.27 13:05:54.159,1.13919,1.13934,1.73,2.03
2012.12.27 13:05:54.597,1.13919,1.13933,2.48,1.65
2012.12.27 13:05:56.418,1.13918,1.13933,1.13,1.50
2012.12.27 13:05:57.413,1.13919,1.13934,1.73,1.65
2012.12.27 13:05:57.974,1.13919,1.13935,2.48,1.88
2012.12.27 13:06:00.748,1.13917,1.13933,1.13,1.50
2012.12.27 13:06:01.298,1.13915,1.13932,2.48,1.35
2012.12.27 13:06:03.779,1.13915,1.13932,2.48,2.10
2012.12.27 13:06:04.319,1.13915,1.13931,3.23,1.13
2012.12.27 13:06:05.168,1.13915,1.13931,3.98,1.13
2012.12.27 13:06:05.628,1.13916,1.13932,1.73,1.35
2012.12.27 13:06:05.988,1.13914,1.13932,4.13,1.13
2012.12.27 13:06:07.252,1.13915,1.13932,1.73,1.13
2012.12.27 13:06:08.352,1.13915,1.13932,1.73,1.88
2012.12.27 13:06:12.988,1.13914,1.13931,4.88,1.73
2012.12.27 13:06:13.508,1.13914,1.13931,1.65,1.73
2012.12.27 13:06:13.909,1.13914,1.13931,1.65,2.48
2012.12.27 13:06:15.967,1.13913,1.1393,1.13,1.73
2012.12.27 13:06:16.699,1.13916,1.1393,1.50,1.73
2012.12.27 13:06:18.788,1.13915,1.13929,1.50,1.88
2012.12.27 13:06:19.569,1.13914,1.13929,1.50,1.88
2012.12.27 13:06:20.117,1.13913,1.13927,1.88,1.50
2012.12.27 13:06:20.438,1.13913,1.13927,1.88,1.50
2012.12.27 13:06:20.638,1.13913,1.13928,1.88,1.73
2012.12.27 13:06:21.376,1.13913,1.13929,1.88,2.63
2012.12.27 13:06:21.897,1.13913,1.13929,1.13,3.38
2012.12.27 13:06:22.779,1.13909,1.13928,2.48,2.10
2012.12.27 13:06:23.137,1.1391,1.13927,1.13,1.65
2012.12.27 13:06:23.318,1.1391,1.13927,2.48,1.13
2012.12.27 13:06:23.678,1.1391,1.13926,3.38,1.65
2012.12.27 13:06:24.218,1.1391,1.13926,3.38,1.65
2012.12.27 13:06:24.848,1.13911,1.13925,1.73,1.50
2012.12.27 13:06:24.909,1.13909,1.13924,1.73,1.50
2012.12.27 13:06:25.267,1.13902,1.13919,6.98,1.50
2012.12.27 13:06:25.448,1.13902,1.13919,3.23,2.25
2012.12.27 13:06:26.192,1.13902,1.1392,2.63,1.73
2012.12.27 13:06:26.801,1.13902,1.1392,2.63,1.73
2012.12.27 13:06:27.313,1.13902,1.1392,3.38,1.73
2012.12.27 13:06:28.218,1.13903,1.1392,1.73,1.73
2012.12.27 13:06:28.720,1.13903,1.1392,1.73,1.50
2012.12.27 13:06:29.487,1.13903,1.1392,1.73,1.50
2012.12.27 13:06:30.073,1.13902,1.13918,2.25,1.50
2012.12.27 13:06:30.199,1.13902,1.13916,1.35,1.50
2012.12.27 13:06:30.320,1.13902,1.13913,1.35,1.50
2012.12.27 13:06:30.389,1.13899,1.13908,8.25,1.50
2012.12.27 13:06:30.510,1.13901,1.1391,2.25,1.50
2012.12.27 13:06:30.568,1.13897,1.13909,1.50,1.50
2012.12.27 13:06:31.062,1.13897,1.13911,2.48,1.50
2012.12.27 13:06:31.131,1.13897,1.13912,3.23,1.50
2012.12.27 13:06:31.317,1.13897,1.13913,3.23,1.50
2012.12.27 13:06:31.568,1.139,1.13914,1.50,2.48
2012.12.27 13:06:31.688,1.139,1.13914,1.50,2.48
2012.12.27 13:06:32.529,1.13898,1.13913,1.73,1.50
2012.12.27 13:06:32.590,1.13898,1.13911,1.73,1.50
2012.12.27 13:06:33.388,1.13896,1.13912,1.73,1.50
2012.12.27 13:06:33.750,1.13896,1.13912,1.73,1.50
2012.12.27 13:06:36.099,1.13896,1.13912,1.73,1.50
2012.12.27 13:06:36.218,1.13896,1.13912,1.73,1.73
2012.12.27 13:06:38.152,1.13896,1.1391,1.73,1.50
2012.12.27 13:06:40.547,1.13896,1.1391,1.73,1.50
2012.12.27 13:06:42.748,1.13896,1.13912,1.50,3.23
2012.12.27 13:06:43.409,1.13894,1.1391,1.13,1.73
2012.12.27 13:06:43.708,1.13894,1.1391,1.13,2.48
2012.12.27 13:06:44.738,1.13892,1.13908,2.85,1.50
2012.12.27 13:06:45.099,1.13889,1.13903,2.10,1.50
2012.12.27 13:06:46.019,1.13889,1.13903,2.10,1.50
2012.12.27 13:06:47.520,1.13887,1.13902,2.10,1.50
2012.12.27 13:06:48.439,1.13889,1.13903,1.73,1.50
2012.12.27 13:06:48.909,1.13887,1.13902,2.10,1.50
2012.12.27 13:06:49.028,1.13888,1.13902,1.73,1.50
2012.12.27 13:06:52.329,1.13889,1.13902,1.73,1.50
2012.12.27 13:06:52.957,1.13887,1.13901,2.48,1.50
2012.12.27 13:06:54.146,1.13888,1.139,1.50,1.73
2012.12.27 13:06:54.392,1.13886,1.139,1.88,1.50
2012.12.27 13:06:54.518,1.13887,1.13902,1.50,1.50
2012.12.27 13:06:55.025,1.13888,1.13902,1.50,1.50
2012.12.27 13:06:56.139,1.13886,1.13902,1.88,1.50
2012.12.27 13:06:56.500,1.13888,1.13902,1.50,2.48
2012.12.27 13:06:57.084,1.13887,1.13902,1.50,1.73
2012.12.27 13:06:57.619,1.13888,1.13902,1.13,1.50
2012.12.27 13:06:58.078,1.13888,1.13902,1.88,1.50
2012.12.27 13:06:58.439,1.13889,1.13903,1.13,1.50
2012.12.27 13:06:58.498,1.1389,1.13903,1.13,1.50
2012.12.27 13:06:59.039,1.13891,1.13905,1.65,1.50
2012.12.27 13:07:01.938,1.13893,1.13907,1.65,1.50
2012.12.27 13:07:02.377,1.13893,1.13908,1.65,1.73
2012.12.27 13:07:03.044,1.13894,1.13908,1.50,1.73
2012.12.27 13:07:03.123,1.13893,1.13907,1.65,1.50
2012.12.27 13:07:03.674,1.13893,1.13907,1.65,1.50
2012.12.27 13:07:05.907,1.13894,1.13909,1.50,1.73
2012.12.27 13:07:06.269,1.13896,1.13911,1.50,2.25
2012.12.27 13:07:06.728,1.13897,1.13911,1.50,1.73
2012.12.27 13:07:07.267,1.13897,1.1391,1.50,1.50
2012.12.27 13:07:07.918,1.13898,1.1391,1.50,1.50
2012.12.27 13:07:08.628,1.13898,1.13911,1.50,1.73
2012.12.27 13:07:09.361,1.13896,1.1391,3.00,1.50
2012.12.27 13:07:11.258,1.13896,1.13912,1.88,1.50
2012.12.27 13:07:12.658,1.13896,1.13911,1.13,1.50
2012.12.27 13:07:14.158,1.13897,1.13911,2.25,1.50
2012.12.27 13:07:14.519,1.13899,1.13913,1.50,1.73
2012.12.27 13:07:14.638,1.13899,1.13916,2.25,3.38
2012.12.27 13:07:14.939,1.13909,1.13923,1.13,1.88
2012.12.27 13:07:14.999,1.13908,1.13923,1.73,1.88
2012.12.27 13:07:15.059,1.13909,1.13923,2.48,1.50
2012.12.27 13:07:15.179,1.13912,1.13926,1.50,1.73
2012.12.27 13:07:15.304,1.1391,1.13925,1.35,1.50
2012.12.27 13:07:15.729,1.13908,1.13922,1.65,1.73
2012.12.27 13:07:16.088,1.13906,1.1392,1.73,1.13
2012.12.27 13:07:16.150,1.13905,1.13918,1.73,1.65
2012.12.27 13:07:16.280,1.13904,1.13918,1.50,1.88
2012.12.27 13:07:16.338,1.13904,1.13916,1.50,1.73
2012.12.27 13:07:16.399,1.13904,1.13918,1.50,1.13
2012.12.27 13:07:16.524,1.13905,1.13919,1.50,1.13
2012.12.27 13:07:17.048,1.13905,1.13921,2.63,2.25
2012.12.27 13:07:18.118,1.13905,1.13919,1.13,1.50
2012.12.27 13:07:18.658,1.13904,1.13916,1.13,1.50
2012.12.27 13:07:19.158,1.13901,1.13915,3.38,1.50
2012.12.27 13:07:19.388,1.13901,1.13916,2.63,1.50
2012.12.27 13:07:19.827,1.13901,1.13916,2.63,1.50
2012.12.27 13:07:19.947,1.13901,1.13916,1.88,1.50
2012.12.27 13:07:20.248,1.13901,1.13913,1.13,1.50
2012.12.27 13:07:23.498,1.13901,1.13913,1.88,2.25
2012.12.27 13:07:24.148,1.13901,1.13913,1.13,2.25
2012.12.27 13:07:24.389,1.13896,1.13908,4.50,1.13
2012.12.27 13:07:24.568,1.13893,1.13907,1.50,1.65
2012.12.27 13:07:24.808,1.13895,1.13909,1.73,1.88
2012.12.27 13:07:25.168,1.13892,1.13908,2.25,1.50
2012.12.27 13:07:25.287,1.13892,1.13904,3.00,1.50
2012.12.27 13:07:25.348,1.13892,1.13904,3.00,1.50
2012.12.27 13:07:26.897,1.13892,1.13904,2.25,1.50
2012.12.27 13:07:29.518,1.13893,1.13905,1.73,1.50
2012.12.27 13:07:29.758,1.13893,1.13908,1.73,1.50
2012.12.27 13:07:29.818,1.13893,1.13908,2.48,1.50
2012.12.27 13:07:30.058,1.13895,1.1391,2.40,1.73
2012.12.27 13:07:30.179,1.13895,1.13912,1.88,1.73
2012.12.27 13:07:30.598,1.13899,1.13913,1.50,4.20
2012.12.27 13:07:30.719,1.13897,1.13912,1.65,1.50
2012.12.27 13:07:30.969,1.13896,1.13912,2.10,2.25
2012.12.27 13:07:31.585,1.13895,1.13912,1.88,1.73
2012.12.27 13:07:32.137,1.13896,1.13912,1.50,1.73
2012.12.27 13:07:32.318,1.13896,1.13913,1.50,1.50
2012.12.27 13:07:32.438,1.13894,1.1391,1.73,1.13
2012.12.27 13:07:32.499,1.13894,1.1391,1.73,1.88
2012.12.27 13:07:32.558,1.13894,1.13908,1.73,1.50
2012.12.27 13:07:33.099,1.13891,1.13907,1.88,1.73
2012.12.27 13:07:33.158,1.13891,1.13906,1.88,1.73
2012.12.27 13:07:34.803,1.13894,1.13908,1.50,2.63
2012.12.27 13:07:34.929,1.13894,1.13908,1.50,2.25
2012.12.27 13:07:35.410,1.13894,1.1391,1.50,2.63
2012.12.27 13:07:36.058,1.13893,1.1391,2.10,1.73
2012.12.27 13:07:37.139,1.13895,1.1391,1.65,2.48
2012.12.27 13:07:37.198,1.13895,1.1391,1.65,2.48
2012.12.27 13:07:37.379,1.13897,1.13911,1.65,1.35
2012.12.27 13:07:37.678,1.13896,1.13911,1.35,1.35
2012.12.27 13:07:39.499,1.13898,1.13911,1.65,1.13
2012.12.27 13:07:40.868,1.13898,1.13912,1.65,3.23
2012.12.27 13:07:41.378,1.13897,1.1391,1.13,1.50
2012.12.27 13:07:41.928,1.13897,1.1391,1.13,1.50
2012.12.27 13:07:43.572,1.13897,1.13912,1.13,3.60
2012.12.27 13:07:43.639,1.13898,1.13912,1.65,2.85
2012.12.27 13:07:44.148,1.13897,1.13912,1.13,3.60
2012.12.27 13:07:44.688,1.13897,1.13912,1.88,2.85
2012.12.27 13:07:45.818,1.13897,1.13912,1.65,1.50
2012.12.27 13:07:47.698,1.13897,1.13912,1.65,1.50
2012.12.27 13:07:48.839,1.13902,1.13914,1.50,1.73
2012.12.27 13:07:49.078,1.13905,1.13919,1.50,1.73
2012.12.27 13:07:49.581,1.13904,1.13921,2.40,2.48
2012.12.27 13:07:51.307,1.13906,1.13921,1.50,1.73
2012.12.27 13:07:51.839,1.13906,1.1392,1.50,1.73
2012.12.27 13:07:51.898,1.13906,1.1392,1.50,1.73
2012.12.27 13:07:52.458,1.13906,1.13922,1.50,2.25
2012.12.27 13:07:53.018,1.13908,1.13923,1.50,1.88
2012.12.27 13:07:53.078,1.13908,1.13923,1.50,1.88
2012.12.27 13:07:53.678,1.13908,1.13923,1.50,1.88
2012.12.27 13:07:54.231,1.13906,1.13923,2.40,1.88
2012.12.27 13:07:54.818,1.13909,1.13923,1.50,1.88
2012.12.27 13:08:00.238,1.13908,1.13922,1.50,2.63
2012.12.27 13:08:00.789,1.13905,1.13921,1.50,2.48
2012.12.27 13:08:00.908,1.13905,1.13921,1.50,3.23
2012.12.27 13:08:01.277,1.13904,1.1392,2.63,1.73
2012.12.27 13:08:01.409,1.13904,1.1392,1.88,1.73
2012.12.27 13:08:03.267,1.13904,1.1392,2.63,1.73
2012.12.27 13:08:04.347,1.13904,1.1392,2.63,1.73
2012.12.27 13:08:04.678,1.13904,1.13921,1.88,2.25
2012.12.27 13:08:04.739,1.13904,1.13916,1.65,1.50
2012.12.27 13:08:05.278,1.13903,1.1392,1.13,3.23
2012.12.27 13:08:05.578,1.13904,1.13919,1.65,1.50
2012.12.27 13:08:06.217,1.13903,1.13919,3.38,1.50
2012.12.27 13:08:06.730,1.13903,1.1392,3.38,1.73
2012.12.27 13:08:07.178,1.13903,1.13921,3.38,2.48
2012.12.27 13:08:12.488,1.13903,1.13918,3.38,1.50
2012.12.27 13:08:15.169,1.13903,1.13918,1.88,1.50
2012.12.27 13:08:15.901,1.13903,1.13918,1.73,1.50
2012.12.27 13:08:16.238,1.13904,1.13919,2.25,1.50
2012.12.27 13:08:18.120,1.13904,1.13919,1.50,2.85
2012.12.27 13:08:18.779,1.13904,1.13919,1.50,2.10
2012.12.27 13:08:19.338,1.13904,1.13919,2.25,1.13
2012.12.27 13:08:19.878,1.13904,1.1392,2.25,1.73
2012.12.27 13:08:20.121,1.13907,1.13921,1.50,1.73
2012.12.27 13:08:20.190,1.13908,1.13922,1.65,2.10
2012.12.27 13:08:20.260,1.13909,1.13922,1.50,1.13
2012.12.27 13:08:20.324,1.13909,1.13923,2.48,1.50
2012.12.27 13:08:20.449,1.13911,1.13924,1.50,1.50
2012.12.27 13:08:20.628,1.13911,1.13925,1.50,2.25
2012.12.27 13:08:20.689,1.13911,1.13928,1.50,2.25
2012.12.27 13:08:20.748,1.13911,1.13928,2.25,2.25
2012.12.27 13:08:21.789,1.13913,1.13929,1.50,1.13
2012.12.27 13:08:22.028,1.13913,1.13928,1.50,1.13
2012.12.27 13:08:22.089,1.13912,1.13927,1.88,1.73
2012.12.27 13:08:22.268,1.13912,1.13923,1.13,1.50
2012.12.27 13:08:22.451,1.13909,1.13923,1.65,1.73
2012.12.27 13:08:23.857,1.1391,1.13924,1.65,1.73
2012.12.27 13:08:24.414,1.13909,1.13925,2.25,1.50
2012.12.27 13:08:24.718,1.13911,1.13927,1.50,1.73
2012.12.27 13:08:25.394,1.13912,1.13928,1.50,1.88
2012.12.27 13:08:25.920,1.13912,1.13928,1.50,1.13
2012.12.27 13:08:26.173,1.13915,1.1393,1.65,2.48
2012.12.27 13:08:26.242,1.13916,1.1393,2.40,1.73
2012.12.27 13:08:26.549,1.1392,1.13935,1.73,2.85
2012.12.27 13:08:27.148,1.13924,1.13938,2.40,1.73
2012.12.27 13:08:27.226,1.13923,1.13931,1.50,1.50
2012.12.27 13:08:27.598,1.13916,1.1393,3.00,1.50
2012.12.27 13:08:27.839,1.13917,1.1393,1.35,1.50
2012.12.27 13:08:28.199,1.13915,1.1393,2.63,1.50
2012.12.27 13:08:28.261,1.13915,1.1393,2.63,1.73
2012.12.27 13:08:28.629,1.13917,1.13931,1.50,1.35
2012.12.27 13:08:28.930,1.13922,1.13935,1.50,2.48
2012.12.27 13:08:29.180,1.13924,1.13936,1.73,1.13
2012.12.27 13:08:29.241,1.13924,1.13938,2.48,1.50
2012.12.27 13:08:29.780,1.13927,1.13943,1.65,2.48
2012.12.27 13:08:29.911,1.13926,1.1394,2.63,2.25
2012.12.27 13:08:30.339,1.13926,1.13941,1.50,1.88
2012.12.27 13:08:30.594,1.13928,1.13943,1.88,2.48
2012.12.27 13:08:31.139,1.13927,1.13942,2.25,1.73
2012.12.27 13:08:31.199,1.13925,1.1394,2.63,1.13
2012.12.27 13:08:31.570,1.13924,1.13935,2.25,1.50
2012.12.27 13:08:31.819,1.13921,1.13935,1.50,1.50
2012.12.27 13:08:32.165,1.13921,1.13937,2.25,1.73
2012.12.27 13:08:32.763,1.13921,1.13937,2.25,1.73
2012.12.27 13:08:33.128,1.13921,1.13937,1.88,1.50
2012.12.27 13:08:33.454,1.13924,1.13939,1.73,1.88
2012.12.27 13:08:33.939,1.13926,1.13941,1.73,2.10
2012.12.27 13:08:34.119,1.13929,1.13944,1.65,2.25
2012.12.27 13:08:34.299,1.13931,1.13945,1.50,1.88
2012.12.27 13:08:34.358,1.13932,1.13946,1.50,1.13
2012.12.27 13:08:34.778,1.1393,1.13946,1.73,1.65
2012.12.27 13:08:35.280,1.13932,1.13947,1.50,1.35
2012.12.27 13:08:37.138,1.13933,1.13947,1.50,1.35
2012.12.27 13:08:37.258,1.13934,1.13948,1.50,1.73
2012.12.27 13:08:37.778,1.13932,1.13946,2.40,1.50
2012.12.27 13:08:38.729,1.13932,1.13946,2.40,1.50
2012.12.27 13:08:39.270,1.13932,1.13947,2.40,1.73
2012.12.27 13:08:39.830,1.13932,1.13946,2.40,1.50
2012.12.27 13:08:41.348,1.13932,1.13946,1.65,1.50
2012.12.27 13:08:41.973,1.13933,1.13949,1.65,2.25
2012.12.27 13:08:42.319,1.13942,1.13955,1.50,3.75
2012.12.27 13:08:42.439,1.13942,1.13955,5.25,1.50
2012.12.27 13:08:42.500,1.13943,1.13956,1.50,2.25
2012.12.27 13:08:42.798,1.13943,1.13958,1.73,1.50
2012.12.27 13:08:43.338,1.13942,1.13958,2.25,1.88
2012.12.27 13:08:48.090,1.13942,1.13957,1.50,1.50
2012.12.27 13:08:48.599,1.13942,1.13957,1.50,1.88
2012.12.27 13:08:49.467,1.13941,1.13956,1.13,1.73
2012.12.27 13:08:49.768,1.13941,1.13957,1.88,1.88
2012.12.27 13:08:51.850,1.13941,1.13957,1.13,2.63
2012.12.27 13:08:52.319,1.1394,1.13954,1.73,1.50
2012.12.27 13:08:52.529,1.1394,1.13954,1.50,2.25
2012.12.27 13:08:53.549,1.13937,1.13953,1.73,1.50
2012.12.27 13:08:53.827,1.13937,1.13953,1.73,1.50
2012.12.27 13:08:56.379,1.13937,1.13952,1.73,1.50
2012.12.27 13:08:56.890,1.13936,1.13951,2.63,1.50
2012.12.27 13:08:57.348,1.13936,1.13951,2.63,1.50
2012.12.27 13:08:58.118,1.13936,1.13952,2.63,2.25
2012.12.27 13:08:58.499,1.13936,1.13952,2.63,2.25
2012.12.27 13:08:59.094,1.13936,1.13949,2.63,1.50
2012.12.27 13:08:59.378,1.13936,1.1395,1.73,1.50
2012.12.27 13:08:59.738,1.13935,1.13949,1.13,1.50
2012.12.27 13:08:59.878,1.13935,1.13949,1.13,1.50
2012.12.27 13:09:00.058,1.13935,1.13949,1.13,2.25
2012.12.27 13:09:00.599,1.13935,1.13949,1.13,1.50
2012.12.27 13:09:00.992,1.13935,1.13949,1.13,1.50
2012.12.27 13:09:02.159,1.13935,1.1395,1.13,2.25
2012.12.27 13:09:02.508,1.13935,1.1395,1.13,2.25
2012.12.27 13:09:06.130,1.13934,1.13944,1.50,1.20
2012.12.27 13:09:06.248,1.13934,1.13946,1.73,4.50
2012.12.27 13:09:09.608,1.13935,1.1395,1.50,1.88
2012.12.27 13:09:10.791,1.13935,1.1395,1.13,1.50
2012.12.27 13:09:11.348,1.13935,1.13949,1.13,1.50
2012.12.27 13:09:11.648,1.13934,1.1395,2.63,1.73
2012.12.27 13:09:12.318,1.13934,1.1395,1.73,2.48
2012.12.27 13:09:25.385,1.13933,1.13947,6.23,1.50
2012.12.27 13:09:25.928,1.13931,1.13947,2.03,2.48
2012.12.27 13:09:26.471,1.13931,1.13947,3.00,2.25
2012.12.27 13:09:26.985,1.13931,1.13947,3.00,2.25
2012.12.27 13:09:32.558,1.13932,1.13947,1.73,2.25
2012.12.27 13:09:35.657,1.13932,1.13947,2.48,1.50
2012.12.27 13:09:38.719,1.13932,1.13947,2.48,2.25
2012.12.27 13:09:41.148,1.13932,1.13947,2.48,2.25
2012.12.27 13:09:46.310,1.13932,1.13946,1.88,1.50
2012.12.27 13:09:48.119,1.13932,1.13945,1.73,1.50
2012.12.27 13:09:48.629,1.13932,1.13945,1.50,1.50
2012.12.27 13:09:49.481,1.13932,1.13945,1.50,1.50
2012.12.27 13:09:49.729,1.13929,1.13941,2.25,1.73
2012.12.27 13:09:49.910,1.13927,1.13939,1.50,1.13
2012.12.27 13:09:50.091,1.13924,1.13937,3.00,1.35
2012.12.27 13:09:50.639,1.13922,1.13935,1.50,1.13
2012.12.27 13:09:51.181,1.13922,1.13937,1.50,2.63
2012.12.27 13:09:51.728,1.13922,1.13937,1.50,1.88
2012.12.27 13:09:55.128,1.13923,1.13937,1.50,1.88
2012.12.27 13:09:55.399,1.13922,1.13937,1.50,1.88
2012.12.27 13:09:55.910,1.13922,1.13937,1.50,2.63
2012.12.27 13:10:00.692,1.13922,1.13936,1.50,1.50
2012.12.27 13:10:01.178,1.13919,1.13933,2.25,1.50
2012.12.27 13:10:01.240,1.13918,1.13932,1.50,1.50
2012.12.27 13:10:01.490,1.13916,1.13928,2.48,1.50
2012.12.27 13:10:01.980,1.13914,1.13926,1.80,1.50
2012.12.27 13:10:03.921,1.13913,1.13927,2.40,1.50
2012.12.27 13:10:04.170,1.13914,1.13929,1.88,1.50
2012.12.27 13:10:05.009,1.13916,1.13929,1.88,1.50
2012.12.27 13:10:06.540,1.13919,1.13933,1.50,3.00
2012.12.27 13:10:06.900,1.13922,1.13934,1.50,1.50
2012.12.27 13:10:07.458,1.13922,1.13936,1.50,1.50
2012.12.27 13:10:09.238,1.13921,1.13935,1.50,1.50
2012.12.27 13:10:09.739,1.13921,1.13935,3.00,1.50
2012.12.27 13:10:10.280,1.13921,1.13935,3.00,1.50
2012.12.27 13:10:16.109,1.13921,1.13935,1.35,1.65
2012.12.27 13:10:16.649,1.1392,1.13934,1.50,1.50
2012.12.27 13:10:16.953,1.13919,1.13934,1.50,2.48
2012.12.27 13:10:17.439,1.13917,1.13931,1.50,1.50
2012.12.27 13:10:17.988,1.13917,1.13931,1.50,1.50
2012.12.27 13:10:18.488,1.13916,1.13931,2.48,1.50
2012.12.27 13:10:19.638,1.13917,1.13931,2.25,1.13
2012.12.27 13:10:19.819,1.13917,1.13933,3.00,1.13
2012.12.27 13:10:20.369,1.1392,1.13934,1.50,2.10
2012.12.27 13:10:20.929,1.1392,1.13933,1.50,1.13
2012.12.27 13:10:21.229,1.13916,1.1393,2.63,1.50
2012.12.27 13:10:21.410,1.13916,1.1393,1.13,1.50
2012.12.27 13:10:22.025,1.13912,1.13926,1.73,1.50
2012.12.27 13:10:22.448,1.13912,1.13926,1.88,1.50
2012.12.27 13:10:29.779,1.13913,1.13926,1.88,1.50
2012.12.27 13:10:30.080,1.13911,1.13925,1.50,1.73
2012.12.27 13:10:30.439,1.13911,1.13923,1.50,1.50
2012.12.27 13:10:32.175,1.13911,1.13923,1.50,1.50
2012.12.27 13:10:32.490,1.13907,1.13922,1.73,1.09
2012.12.27 13:10:32.609,1.13905,1.1392,2.48,1.50
2012.12.27 13:10:35.869,1.13903,1.1392,1.88,1.73
2012.12.27 13:10:36.049,1.13908,1.13921,1.50,1.28
2012.12.27 13:10:37.298,1.13908,1.13923,1.50,1.73
2012.12.27 13:10:38.300,1.1391,1.13923,1.50,1.73
2012.12.27 13:10:40.682,1.1391,1.13923,1.50,1.73
2012.12.27 13:10:40.824,1.13911,1.13926,1.73,1.50
2012.12.27 13:10:41.189,1.13912,1.13925,1.13,1.50
2012.12.27 13:10:41.748,1.13908,1.13925,2.25,1.73
2012.12.27 13:10:42.121,1.13908,1.13924,2.25,1.73
2012.12.27 13:10:42.479,1.13911,1.13924,1.50,1.73
2012.12.27 13:10:46.771,1.13912,1.13925,1.50,1.73
2012.12.27 13:10:47.081,1.13917,1.13928,1.50,1.35
2012.12.27 13:10:51.558,1.13917,1.1393,1.50,1.35
2012.12.27 13:10:54.343,1.13917,1.1393,1.50,1.13
2012.12.27 13:10:55.110,1.13917,1.13931,1.50,1.88
2012.12.27 13:10:59.560,1.13917,1.13931,1.50,1.13
2012.12.27 13:11:05.609,1.13917,1.13931,1.50,1.13
2012.12.27 13:11:09.789,1.13915,1.13931,1.50,1.13
2012.12.27 13:11:10.552,1.13918,1.13932,1.50,1.88
2012.12.27 13:11:12.160,1.1392,1.13934,1.50,3.60
2012.12.27 13:11:12.631,1.13915,1.13931,1.88,1.13
2012.12.27 13:11:13.000,1.13915,1.13928,1.50,1.13
2012.12.27 13:11:13.239,1.13913,1.13927,1.73,1.13
2012.12.27 13:11:15.242,1.13912,1.13928,1.50,1.35
2012.12.27 13:11:15.957,1.13912,1.13928,3.00,1.35
2012.12.27 13:11:18.022,1.13912,1.13928,1.50,2.10
2012.12.27 13:11:18.448,1.13913,1.13927,1.50,1.35
2012.12.27 13:11:30.248,1.13914,1.13928,1.50,2.10
2012.12.27 13:11:35.509,1.13912,1.13928,1.50,1.35
2012.12.27 13:11:40.159,1.13913,1.13926,1.50,1.13
2012.12.27 13:11:40.490,1.1391,1.13925,1.50,1.35
2012.12.27 13:11:47.203,1.1391,1.13925,1.50,1.35
2012.12.27 13:11:47.630,1.1391,1.13924,1.50,1.35
2012.12.27 13:11:47.700,1.13908,1.13922,1.50,1.35
2012.12.27 13:11:50.349,1.13908,1.13922,1.50,1.35
2012.12.27 13:11:50.650,1.13904,1.13919,2.85,1.13
2012.12.27 13:11:50.950,1.13902,1.13919,2.10,1.88
2012.12.27 13:11:51.321,1.13902,1.13917,1.13,1.13
2012.12.27 13:11:51.509,1.13902,1.13917,1.13,1.13
2012.12.27 13:11:51.871,1.139,1.13914,1.50,1.13
2012.12.27 13:11:51.942,1.13898,1.13914,3.00,1.88
2012.12.27 13:11:52.070,1.13898,1.13914,2.48,1.13
2012.12.27 13:11:52.600,1.13897,1.1391,2.25,1.50
2012.12.27 13:11:52.721,1.13897,1.1391,1.50,1.88
2012.12.27 13:11:53.294,1.13894,1.13908,1.50,1.13
2012.12.27 13:11:53.839,1.13894,1.13908,1.50,1.13
2012.12.27 13:11:54.400,1.13894,1.13908,1.50,1.88
2012.12.27 13:11:55.209,1.13894,1.13908,1.88,1.50
2012.12.27 13:11:56.611,1.13895,1.13911,1.73,1.73
2012.12.27 13:11:56.920,1.13897,1.13913,1.50,2.48
2012.12.27 13:11:56.980,1.13897,1.13913,1.50,1.73
2012.12.27 13:11:57.460,1.13897,1.13913,1.65,1.73
2012.12.27 13:11:57.854,1.13896,1.13911,1.50,1.13
2012.12.27 13:11:57.990,1.13896,1.13911,2.25,1.13
2012.12.27 13:11:58.520,1.13897,1.13911,1.50,1.13
2012.12.27 13:11:59.049,1.13897,1.13911,1.50,1.88
2012.12.27 13:11:59.289,1.13895,1.13911,2.25,1.88
2012.12.27 13:11:59.408,1.13895,1.13911,2.25,1.88
2012.12.27 13:12:00.150,1.13894,1.13909,1.65,1.73
2012.12.27 13:12:00.909,1.13895,1.1391,1.50,1.73
2012.12.27 13:12:01.176,1.13893,1.1391,3.15,1.73
2012.12.27 13:12:01.371,1.13893,1.13907,1.73,1.50
2012.12.27 13:12:02.209,1.13893,1.13907,1.88,1.50
2012.12.27 13:12:02.829,1.13894,1.1391,1.50,1.73
2012.12.27 13:12:03.069,1.13894,1.13909,2.25,4.50
2012.12.27 13:12:03.370,1.13891,1.13905,1.50,1.73
2012.12.27 13:12:03.672,1.13893,1.13908,1.50,2.48
2012.12.27 13:12:03.979,1.13898,1.1391,1.50,2.29
2012.12.27 13:12:04.039,1.13898,1.13911,1.50,3.98
2012.12.27 13:12:04.100,1.13898,1.13911,1.73,3.75
2012.12.27 13:12:04.220,1.13898,1.13913,1.73,2.25
2012.12.27 13:12:05.829,1.13897,1.13913,3.60,1.50
2012.12.27 13:12:06.250,1.13897,1.13913,3.60,1.50
2012.12.27 13:12:06.369,1.13897,1.13913,3.60,1.50
2012.12.27 13:12:06.969,1.13897,1.13908,1.88,3.75
2012.12.27 13:12:07.150,1.13897,1.13908,1.13,3.75
