2012.12.13 14:05:50.383,1.09118,1.09131,3.23,1.13
2012.12.13 14:05:54.478,1.09118,1.0913,2.25,1.13
2012.12.13 14:05:54.549,1.09116,1.0913,1.02,2.63
2012.12.13 14:05:54.735,1.09115,1.09129,1.73,1.88
2012.12.13 14:05:55.292,1.09113,1.09128,2.15,1.88
2012.12.13 14:05:56.844,1.09114,1.09128,1.73,1.88
2012.12.13 14:05:57.284,1.09116,1.09128,1.55,2.10
2012.12.13 14:05:57.462,1.09117,1.0913,1.50,1.13
2012.12.13 14:05:57.826,1.09117,1.0913,2.30,2.10
2012.12.13 14:05:58.374,1.0912,1.09132,2.52,1.35
2012.12.13 14:05:58.553,1.0912,1.09132,3.27,1.35
2012.12.13 14:05:58.856,1.09117,1.09126,1.50,1.88
2012.12.13 14:05:58.924,1.09114,1.09125,3.00,3.23
2012.12.13 14:05:58.987,1.09113,1.09125,1.50,2.48
2012.12.13 14:05:59.053,1.09113,1.09125,1.13,3.23
2012.12.13 14:05:59.173,1.09112,1.0912,1.13,2.25
2012.12.13 14:05:59.427,1.09109,1.0912,2.48,1.50
2012.12.13 14:05:59.794,1.09109,1.09119,1.73,2.40
2012.12.13 14:05:59.875,1.09105,1.09117,1.50,1.73
2012.12.13 14:06:00.456,1.09105,1.09117,2.25,1.35
2012.12.13 14:06:00.584,1.09105,1.09118,3.27,1.13
2012.12.13 14:06:00.823,1.09105,1.09115,3.27,3.75
2012.12.13 14:06:01.133,1.09105,1.09115,1.50,3.98
2012.12.13 14:06:01.573,1.09104,1.09114,1.50,1.88
2012.12.13 14:06:01.692,1.09104,1.09114,1.50,1.88
2012.12.13 14:06:02.303,1.09104,1.09114,1.50,1.13
2012.12.13 14:06:02.663,1.09103,1.09114,1.88,1.13
2012.12.13 14:06:03.203,1.09103,1.09114,1.88,1.13
2012.12.13 14:06:03.833,1.09104,1.09115,2.25,5.63
2012.12.13 14:06:03.952,1.09103,1.09114,1.13,1.88
2012.12.13 14:06:04.193,1.09103,1.09115,1.50,2.10
2012.12.13 14:06:04.673,1.09103,1.09115,1.50,2.10
2012.12.13 14:06:05.153,1.09105,1.09115,1.65,1.50
2012.12.13 14:06:05.334,1.0911,1.09122,1.73,1.73
2012.12.13 14:06:05.404,1.09111,1.09123,1.50,1.73
2012.12.13 14:06:05.824,1.09109,1.09123,3.98,2.48
2012.12.13 14:06:05.885,1.09109,1.09123,3.98,1.73
2012.12.13 14:06:05.957,1.09112,1.09123,1.35,1.73
2012.12.13 14:06:06.504,1.09116,1.09128,1.50,1.13
2012.12.13 14:06:06.866,1.09117,1.09129,1.73,1.73
2012.12.13 14:06:07.125,1.0912,1.09131,1.50,1.13
2012.12.13 14:06:07.856,1.09118,1.09132,1.02,1.35
2012.12.13 14:06:08.313,1.09119,1.09132,3.23,2.10
2012.12.13 14:06:08.564,1.0912,1.09132,1.02,1.88
2012.12.13 14:06:08.685,1.09122,1.09134,2.48,1.35
2012.12.13 14:06:08.994,1.09123,1.09135,1.73,1.35
2012.12.13 14:06:09.452,1.09121,1.09133,1.50,1.35
2012.12.13 14:06:09.593,1.09122,1.09133,1.02,1.13
2012.12.13 14:06:10.193,1.09119,1.09134,2.52,3.38
2012.12.13 14:06:10.983,1.09121,1.09134,1.73,1.88
2012.12.13 14:06:11.974,1.09121,1.09134,1.73,2.03
2012.12.13 14:06:12.093,1.09121,1.09132,1.73,1.35
2012.12.13 14:06:12.153,1.09121,1.09132,1.73,1.35
2012.12.13 14:06:12.215,1.09121,1.09132,1.50,1.35
2012.12.13 14:06:12.342,1.09121,1.09133,1.50,1.35
2012.12.13 14:06:12.463,1.09122,1.09133,1.50,1.35
2012.12.13 14:06:13.405,1.0912,1.09132,1.02,1.13
2012.12.13 14:06:13.594,1.09119,1.09131,2.48,1.13
2012.12.13 14:06:13.713,1.09119,1.0913,2.25,1.13
2012.12.13 14:06:15.662,1.09118,1.09131,1.50,1.88
2012.12.13 14:06:16.406,1.09119,1.09131,1.73,1.73
2012.12.13 14:06:17.103,1.0912,1.09132,1.88,1.13
2012.12.13 14:06:17.343,1.09122,1.09134,1.17,1.50
2012.12.13 14:06:19.054,1.09121,1.09133,2.30,1.73
2012.12.13 14:06:19.175,1.09123,1.09133,1.13,1.50
2012.12.13 14:06:20.154,1.09124,1.09133,2.48,1.50
2012.12.13 14:06:20.394,1.09124,1.09139,2.85,2.48
2012.12.13 14:06:20.453,1.09125,1.09139,1.35,2.48
2012.12.13 14:06:20.753,1.09128,1.0914,1.13,2.40
2012.12.13 14:06:21.233,1.09129,1.09141,1.13,3.23
2012.12.13 14:06:23.192,1.09127,1.0914,1.92,1.73
2012.12.13 14:06:23.739,1.09125,1.09138,2.15,1.73
2012.12.13 14:06:25.204,1.09126,1.09138,1.50,2.10
2012.12.13 14:06:25.263,1.09126,1.09138,1.50,3.38
2012.12.13 14:06:25.323,1.09125,1.09136,1.13,2.21
2012.12.13 14:06:25.833,1.09124,1.09136,1.13,1.73
2012.12.13 14:06:26.323,1.09121,1.09134,1.40,1.73
2012.12.13 14:06:26.654,1.09121,1.09134,1.35,1.73
2012.12.13 14:06:30.294,1.09121,1.09134,1.35,1.73
2012.12.13 14:06:30.603,1.09123,1.09134,1.13,1.50
2012.12.13 14:06:32.474,1.09123,1.09135,1.13,1.13
2012.12.13 14:06:34.993,1.09121,1.09135,2.10,1.88
2012.12.13 14:06:35.654,1.09121,1.09134,1.40,1.50
2012.12.13 14:06:37.053,1.09123,1.09136,1.35,2.48
2012.12.13 14:06:37.353,1.09128,1.0914,1.13,1.13
2012.12.13 14:06:37.714,1.09128,1.09141,1.13,1.13
2012.12.13 14:06:38.440,1.09129,1.09142,1.35,2.48
2012.12.13 14:06:38.512,1.09129,1.09142,1.40,1.73
2012.12.13 14:06:39.253,1.09129,1.09142,1.28,1.13
2012.12.13 14:06:39.314,1.09131,1.09142,2.25,1.13
2012.12.13 14:06:39.375,1.09131,1.09142,2.63,1.73
2012.12.13 14:06:39.623,1.0913,1.09142,1.13,1.88
2012.12.13 14:06:39.682,1.09129,1.09142,3.75,1.88
2012.12.13 14:06:40.043,1.09135,1.09143,3.90,3.00
2012.12.13 14:06:40.104,1.09136,1.09143,1.13,3.00
2012.12.13 14:06:40.234,1.09132,1.09143,1.50,1.13
2012.12.13 14:06:40.593,1.09136,1.09147,1.88,2.48
2012.12.13 14:06:40.713,1.09136,1.09147,1.13,2.48
2012.12.13 14:06:40.833,1.09136,1.09147,1.13,2.48
2012.12.13 14:06:41.456,1.09134,1.09146,1.73,1.13
2012.12.13 14:06:41.583,1.09136,1.09147,2.25,2.25
2012.12.13 14:06:41.704,1.09143,1.09153,1.13,1.92
2012.12.13 14:06:42.123,1.09144,1.09154,1.88,1.73
2012.12.13 14:06:42.253,1.09146,1.09155,3.75,1.73
2012.12.13 14:06:42.433,1.09147,1.09158,1.35,2.48
2012.12.13 14:06:43.408,1.09147,1.09159,1.35,3.98
2012.12.13 14:06:44.233,1.09147,1.09159,1.35,3.08
2012.12.13 14:06:45.232,1.09147,1.09159,1.35,3.23
2012.12.13 14:06:46.372,1.09147,1.09159,1.35,3.98
2012.12.13 14:06:46.433,1.09147,1.09157,1.20,1.50
2012.12.13 14:06:46.493,1.09145,1.09158,3.38,1.73
2012.12.13 14:06:46.614,1.09145,1.09157,2.10,2.25
2012.12.13 14:06:46.793,1.09142,1.09153,1.13,1.13
2012.12.13 14:06:47.273,1.0914,1.09152,1.73,1.73
2012.12.13 14:06:47.813,1.09139,1.09151,1.65,1.73
2012.12.13 14:06:50.652,1.09138,1.09153,3.00,2.63
2012.12.13 14:06:51.211,1.09138,1.09153,1.50,2.63
2012.12.13 14:06:51.866,1.09138,1.09152,1.13,1.73
2012.12.13 14:06:52.313,1.09136,1.0915,3.42,2.10
2012.12.13 14:06:52.494,1.09136,1.09149,1.65,1.13
2012.12.13 14:06:52.793,1.09135,1.09148,1.35,1.73
2012.12.13 14:06:52.974,1.09137,1.09149,2.63,1.50
2012.12.13 14:06:53.093,1.09137,1.09149,2.63,1.73
2012.12.13 14:06:53.332,1.09135,1.09149,2.90,1.73
2012.12.13 14:06:56.157,1.09135,1.0915,3.98,1.73
2012.12.13 14:06:56.403,1.09137,1.09151,1.13,2.63
2012.12.13 14:06:56.525,1.09137,1.09151,2.63,1.13
2012.12.13 14:06:56.943,1.09137,1.09151,2.63,1.13
2012.12.13 14:06:57.302,1.09137,1.09152,3.38,2.63
2012.12.13 14:06:57.483,1.09137,1.09152,3.38,2.63
2012.12.13 14:06:57.844,1.09137,1.09152,3.38,1.88
2012.12.13 14:06:59.132,1.09137,1.09151,1.65,2.63
2012.12.13 14:06:59.683,1.09137,1.09151,1.50,2.85
2012.12.13 14:07:00.293,1.09137,1.0915,1.50,1.35
2012.12.13 14:07:00.764,1.09137,1.09151,1.50,2.10
2012.12.13 14:07:01.133,1.09137,1.09152,1.50,2.85
2012.12.13 14:07:01.674,1.09137,1.0915,1.50,1.35
2012.12.13 14:07:02.212,1.09136,1.0915,2.45,2.10
2012.12.13 14:07:02.338,1.09137,1.09151,1.50,1.35
2012.12.13 14:07:02.681,1.09137,1.09149,1.50,1.13
2012.12.13 14:07:03.232,1.09139,1.0915,1.50,1.35
2012.12.13 14:07:03.923,1.09139,1.09149,1.55,1.13
2012.12.13 14:07:04.343,1.09141,1.09151,1.50,1.35
2012.12.13 14:07:04.524,1.09143,1.09152,2.25,3.98
2012.12.13 14:07:04.583,1.09143,1.09154,2.25,1.65
2012.12.13 14:07:05.132,1.09143,1.09154,2.25,1.13
2012.12.13 14:07:08.133,1.09141,1.09153,3.05,4.88
2012.12.13 14:07:08.613,1.09139,1.09153,1.70,5.63
2012.12.13 14:07:09.354,1.09138,1.09152,2.78,1.73
2012.12.13 14:07:11.002,1.09138,1.09152,2.40,3.23
2012.12.13 14:07:17.672,1.09137,1.09151,2.15,1.35
2012.12.13 14:07:17.794,1.09137,1.09151,2.15,1.35
2012.12.13 14:07:17.914,1.09137,1.0915,1.13,2.63
2012.12.13 14:07:17.976,1.09136,1.09145,1.73,1.13
2012.12.13 14:07:18.106,1.09135,1.09143,1.73,4.65
2012.12.13 14:07:18.237,1.09131,1.09142,2.40,1.88
2012.12.13 14:07:18.486,1.09131,1.09142,1.50,1.88
2012.12.13 14:07:18.993,1.09128,1.09142,1.65,3.38
2012.12.13 14:07:19.293,1.09128,1.09142,1.65,4.13
2012.12.13 14:07:20.159,1.09126,1.09137,1.50,1.35
2012.12.13 14:07:20.414,1.0912,1.09133,3.90,1.13
2012.12.13 14:07:20.593,1.0912,1.09132,3.42,1.50
2012.12.13 14:07:20.773,1.0912,1.09132,4.40,1.50
2012.12.13 14:07:20.833,1.09122,1.09134,1.13,1.73
2012.12.13 14:07:21.443,1.09121,1.09133,2.63,1.73
2012.12.13 14:07:22.892,1.09121,1.09135,3.38,1.73
2012.12.13 14:07:23.012,1.09122,1.09136,1.13,2.63
2012.12.13 14:07:25.902,1.09121,1.09135,3.42,1.88
2012.12.13 14:07:27.332,1.09121,1.09135,4.92,1.88
2012.12.13 14:07:32.120,1.09121,1.09135,3.42,1.88
2012.12.13 14:07:34.913,1.09121,1.09132,2.52,1.13
2012.12.13 14:07:35.274,1.09121,1.09134,3.42,1.13
2012.12.13 14:07:35.830,1.09122,1.09135,1.13,1.88
2012.12.13 14:07:38.932,1.09122,1.09135,1.13,2.63
2012.12.13 14:07:43.064,1.09122,1.09135,1.88,1.65
2012.12.13 14:07:43.701,1.09122,1.09134,1.88,1.13
2012.12.13 14:07:45.963,1.09122,1.09134,1.88,1.13
2012.12.13 14:07:46.338,1.09122,1.09134,1.13,1.73
2012.12.13 14:07:46.471,1.09121,1.09134,1.92,1.73
2012.12.13 14:07:47.002,1.09121,1.09134,2.52,1.73
2012.12.13 14:07:48.783,1.09122,1.09134,1.92,1.88
2012.12.13 14:07:49.343,1.09121,1.09133,1.02,1.88
2012.12.13 14:07:49.405,1.09119,1.09133,2.67,2.10
2012.12.13 14:07:49.535,1.09118,1.0913,1.50,1.35
2012.12.13 14:07:49.904,1.09117,1.09128,1.02,1.35
2012.12.13 14:07:50.033,1.09115,1.09127,1.13,1.35
2012.12.13 14:07:50.293,1.09114,1.09127,2.48,2.10
2012.12.13 14:07:50.693,1.09114,1.09127,3.23,1.35
2012.12.13 14:07:51.226,1.09114,1.09127,3.23,1.35
2012.12.13 14:07:51.437,1.09114,1.09127,3.23,2.10
2012.12.13 14:07:51.802,1.09114,1.09127,3.00,2.63
2012.12.13 14:07:52.924,1.09115,1.09127,3.15,1.73
2012.12.13 14:07:52.984,1.09119,1.09129,1.50,1.13
2012.12.13 14:07:53.043,1.09119,1.09129,1.73,1.13
2012.12.13 14:07:53.582,1.09119,1.09133,1.73,2.10
2012.12.13 14:07:54.805,1.09119,1.09133,2.85,1.73
2012.12.13 14:07:55.054,1.09121,1.09134,1.17,1.50
2012.12.13 14:07:55.507,1.09122,1.09136,1.73,1.65
2012.12.13 14:07:55.573,1.09122,1.09135,1.73,1.13
2012.12.13 14:07:56.102,1.09122,1.09135,2.48,1.13
2012.12.13 14:07:57.509,1.09122,1.09135,1.73,1.13
2012.12.13 14:07:57.576,1.09123,1.09137,1.35,1.88
2012.12.13 14:07:58.135,1.09124,1.09134,1.02,1.13
2012.12.13 14:07:58.333,1.09122,1.09133,1.55,1.13
2012.12.13 14:07:58.633,1.09122,1.09133,1.50,1.13
2012.12.13 14:07:58.754,1.09121,1.09132,1.02,1.88
2012.12.13 14:07:59.365,1.09118,1.09131,3.05,1.88
2012.12.13 14:08:01.853,1.09118,1.09133,3.42,3.60
2012.12.13 14:08:02.511,1.09119,1.09129,1.50,1.13
2012.12.13 14:08:03.063,1.09118,1.09129,3.00,1.13
2012.12.13 14:08:03.664,1.09119,1.09129,1.50,1.13
2012.12.13 14:08:04.203,1.09118,1.09129,2.25,1.13
2012.12.13 14:08:05.135,1.09118,1.09129,1.50,1.13
2012.12.13 14:08:05.494,1.09114,1.09126,2.25,1.88
2012.12.13 14:08:06.324,1.09113,1.09126,3.00,1.13
2012.12.13 14:08:07.732,1.09113,1.09127,3.05,4.13
2012.12.13 14:08:09.143,1.09113,1.09123,2.25,1.13
2012.12.13 14:08:09.774,1.09113,1.09123,2.25,1.13
2012.12.13 14:08:13.932,1.09113,1.09123,3.00,1.13
2012.12.13 14:08:14.433,1.09113,1.09123,2.48,1.13
2012.12.13 14:08:14.673,1.09115,1.09127,1.73,3.98
2012.12.13 14:08:16.296,1.09115,1.09127,2.48,2.85
2012.12.13 14:08:16.952,1.09115,1.09127,2.48,2.10
2012.12.13 14:08:17.013,1.09115,1.09127,2.48,1.73
2012.12.13 14:08:17.134,1.09116,1.09128,2.25,2.63
2012.12.13 14:08:17.444,1.0912,1.0913,2.97,1.73
2012.12.13 14:08:17.806,1.09125,1.09135,1.50,5.63
2012.12.13 14:08:18.353,1.09126,1.09136,1.13,1.35
2012.12.13 14:08:20.563,1.09123,1.09134,3.42,1.13
2012.12.13 14:08:20.745,1.09123,1.09133,1.13,1.88
2012.12.13 14:08:21.055,1.09123,1.09131,1.13,1.35
2012.12.13 14:08:21.294,1.09123,1.09131,1.13,1.35
2012.12.13 14:08:24.164,1.09121,1.09131,1.50,1.13
2012.12.13 14:08:25.234,1.09123,1.09134,1.50,3.38
2012.12.13 14:08:25.293,1.09122,1.09134,2.85,4.13
2012.12.13 14:08:25.532,1.09122,1.09133,1.13,3.00
2012.12.13 14:08:25.653,1.09122,1.09133,1.13,3.00
2012.12.13 14:08:26.212,1.09122,1.09133,1.13,1.50
2012.12.13 14:08:26.761,1.09122,1.09135,1.88,3.38
2012.12.13 14:08:27.303,1.09122,1.09135,1.88,1.88
2012.12.13 14:08:29.052,1.09123,1.09134,2.48,1.13
2012.12.13 14:08:29.504,1.09123,1.09135,1.73,1.13
2012.12.13 14:08:35.644,1.09124,1.09137,2.48,1.13
2012.12.13 14:08:35.883,1.09124,1.09138,3.38,2.40
2012.12.13 14:08:36.474,1.09125,1.09139,1.13,2.10
2012.12.13 14:08:38.653,1.09125,1.09139,2.63,2.10
2012.12.13 14:08:44.214,1.09129,1.0914,1.13,2.48
2012.12.13 14:08:44.274,1.09131,1.0914,1.50,1.73
2012.12.13 14:08:44.899,1.09137,1.09145,5.10,1.50
2012.12.13 14:08:44.987,1.09143,1.09149,2.25,1.73
2012.12.13 14:08:45.244,1.09145,1.0916,1.13,1.13
2012.12.13 14:08:46.063,1.09149,1.0916,1.73,1.13
2012.12.13 14:08:46.993,1.09153,1.09163,1.73,4.13
2012.12.13 14:08:47.054,1.09153,1.09163,1.73,1.50
2012.12.13 14:08:47.423,1.09154,1.09165,1.35,1.88
2012.12.13 14:08:47.663,1.09154,1.09162,1.35,2.63
2012.12.13 14:08:47.976,1.09151,1.09162,1.35,3.38
2012.12.13 14:08:48.047,1.09151,1.09162,1.35,3.38
2012.12.13 14:08:48.114,1.09151,1.09162,1.35,3.15
2012.12.13 14:08:48.293,1.09151,1.09162,4.35,2.40
2012.12.13 14:08:48.487,1.09155,1.09167,3.38,2.63
2012.12.13 14:08:48.915,1.09157,1.09169,1.73,1.13
2012.12.13 14:08:49.224,1.09157,1.09169,3.23,2.63
2012.12.13 14:08:49.345,1.09157,1.09168,3.23,1.13
2012.12.13 14:08:51.438,1.0916,1.09168,1.73,1.13
2012.12.13 14:08:51.626,1.09162,1.0917,2.45,1.50
2012.12.13 14:08:51.875,1.09165,1.09175,1.73,1.13
2012.12.13 14:08:52.825,1.09164,1.09175,1.73,1.13
2012.12.13 14:08:52.885,1.09162,1.09174,1.50,1.88
2012.12.13 14:08:54.265,1.09162,1.09171,1.73,1.13
2012.12.13 14:08:54.745,1.09164,1.09175,2.48,1.13
2012.12.13 14:08:54.813,1.09164,1.09175,2.48,1.13
2012.12.13 14:08:54.875,1.09168,1.09176,1.73,1.88
2012.12.13 14:08:54.935,1.09168,1.09178,1.73,2.40
2012.12.13 14:08:55.004,1.09168,1.09178,1.73,1.65
2012.12.13 14:08:55.534,1.09171,1.09181,1.73,1.50
2012.12.13 14:08:55.714,1.09171,1.09181,1.73,1.50
2012.12.13 14:08:56.073,1.09171,1.09183,2.48,1.65
2012.12.13 14:08:56.133,1.09171,1.09184,3.75,1.88
2012.12.13 14:08:56.313,1.09171,1.09184,3.75,2.10
2012.12.13 14:08:56.613,1.09171,1.09183,2.25,1.88
2012.12.13 14:08:56.853,1.09171,1.09183,4.73,1.65
2012.12.13 14:08:57.362,1.09171,1.09183,1.13,1.73
2012.12.13 14:08:57.663,1.09172,1.09185,3.98,3.38
2012.12.13 14:08:58.083,1.09174,1.09185,1.50,4.13
2012.12.13 14:08:58.203,1.09174,1.09185,1.50,2.63
2012.12.13 14:08:58.443,1.09174,1.09185,1.73,2.63
2012.12.13 14:08:58.563,1.09174,1.09185,1.50,1.88
2012.12.13 14:08:59.053,1.09174,1.09184,2.48,1.73
2012.12.13 14:08:59.593,1.09174,1.09184,1.73,1.13
2012.12.13 14:09:00.153,1.09174,1.09183,1.50,1.73
2012.12.13 14:09:00.515,1.09172,1.0918,2.25,1.13
2012.12.13 14:09:00.633,1.09172,1.09179,1.50,1.65
2012.12.13 14:09:01.173,1.09172,1.0918,1.50,2.10
2012.12.13 14:09:01.300,1.09169,1.0918,1.50,2.10
2012.12.13 14:09:01.423,1.09168,1.0918,2.52,2.10
2012.12.13 14:09:01.993,1.09168,1.0918,1.77,2.10
2012.12.13 14:09:02.173,1.09165,1.09181,2.90,1.73
2012.12.13 14:09:02.233,1.09168,1.09181,1.17,1.73
2012.12.13 14:09:02.753,1.09167,1.09181,1.17,1.73
2012.12.13 14:09:03.084,1.09168,1.09179,1.88,1.50
2012.12.13 14:09:03.203,1.09168,1.09179,1.88,1.50
2012.12.13 14:09:03.324,1.09168,1.09179,1.13,1.50
2012.12.13 14:09:03.803,1.09168,1.09179,1.13,1.50
2012.12.13 14:09:04.543,1.09168,1.09179,1.13,3.38
2012.12.13 14:09:05.124,1.09163,1.09176,2.48,1.65
2012.12.13 14:09:05.243,1.09163,1.09174,2.25,2.48
2012.12.13 14:09:05.363,1.09163,1.09174,1.50,2.48
2012.12.13 14:09:05.845,1.09157,1.09168,1.02,1.13
2012.12.13 14:09:06.384,1.09154,1.09167,1.92,1.13
2012.12.13 14:09:06.444,1.09154,1.09167,1.92,1.13
2012.12.13 14:09:06.503,1.09154,1.09167,1.92,1.13
2012.12.13 14:09:07.055,1.09154,1.09163,1.17,2.25
2012.12.13 14:09:07.383,1.09153,1.09161,1.88,1.50
2012.12.13 14:09:08.026,1.09153,1.09161,1.73,2.25
2012.12.13 14:09:08.224,1.09151,1.09162,4.73,2.25
2012.12.13 14:09:08.284,1.09151,1.09159,4.73,2.25
2012.12.13 14:09:08.585,1.09147,1.09155,3.98,1.50
2012.12.13 14:09:08.773,1.09146,1.09155,1.50,1.73
2012.12.13 14:09:09.607,1.09144,1.09156,1.73,1.73
2012.12.13 14:09:10.020,1.09144,1.09156,1.50,2.63
2012.12.13 14:09:10.323,1.09138,1.0915,1.50,1.73
2012.12.13 14:09:10.803,1.09138,1.09148,1.50,1.50
2012.12.13 14:09:11.103,1.09138,1.09148,1.50,1.50
2012.12.13 14:09:11.616,1.09136,1.09148,1.13,1.50
2012.12.13 14:09:12.362,1.09138,1.09148,1.88,1.50
2012.12.13 14:09:12.483,1.09138,1.09149,1.88,1.50
2012.12.13 14:09:13.173,1.09138,1.09151,1.17,1.50
2012.12.13 14:09:13.363,1.09138,1.09151,1.13,1.73
2012.12.13 14:09:13.846,1.09144,1.09153,1.50,4.35
2012.12.13 14:09:14.165,1.09149,1.09163,9.28,3.30
2012.12.13 14:09:14.295,1.09153,1.09161,2.25,1.50
2012.12.13 14:09:14.363,1.09158,1.09166,1.02,1.50
2012.12.13 14:09:14.965,1.09158,1.09166,1.73,1.50
2012.12.13 14:09:15.344,1.09158,1.09168,1.02,1.50
2012.12.13 14:09:15.465,1.09158,1.09169,1.02,1.50
2012.12.13 14:09:16.253,1.09158,1.09169,1.02,1.50
2012.12.13 14:09:16.432,1.09156,1.09168,4.02,1.35
2012.12.13 14:09:16.923,1.09157,1.0917,1.88,1.73
2012.12.13 14:09:17.495,1.0916,1.0917,1.50,1.73
2012.12.13 14:09:18.044,1.09161,1.0917,1.50,1.13
2012.12.13 14:09:18.583,1.0916,1.0917,1.02,1.13
2012.12.13 14:09:18.763,1.09162,1.09175,1.02,3.60
2012.12.13 14:09:18.823,1.09163,1.09175,1.35,3.23
2012.12.13 14:09:18.883,1.09163,1.09175,1.73,1.73
2012.12.13 14:09:19.004,1.09165,1.09176,1.13,1.73
2012.12.13 14:09:19.364,1.09166,1.09178,2.10,1.50
2012.12.13 14:09:19.485,1.09169,1.09179,1.13,1.73
2012.12.13 14:09:20.412,1.09167,1.09181,1.13,1.88
2012.12.13 14:09:20.894,1.09167,1.09181,1.13,1.88
2012.12.13 14:09:21.080,1.09169,1.09181,1.13,1.13
2012.12.13 14:09:21.148,1.09171,1.09183,1.40,1.88
2012.12.13 14:09:21.704,1.09171,1.09183,1.13,2.48
2012.12.13 14:09:21.765,1.09171,1.09183,1.65,2.63
2012.12.13 14:09:22.423,1.09171,1.09183,1.70,2.63
2012.12.13 14:09:22.963,1.09171,1.09184,1.50,1.88
2012.12.13 14:09:23.024,1.0917,1.09184,2.45,1.88
2012.12.13 14:09:23.144,1.09169,1.09183,1.10,1.73
2012.12.13 14:09:23.203,1.09169,1.09183,1.10,1.73
2012.12.13 14:09:23.264,1.0917,1.09184,1.10,3.38
2012.12.13 14:09:23.325,1.0917,1.09183,1.10,2.48
2012.12.13 14:09:24.054,1.09168,1.0918,1.05,4.13
2012.12.13 14:09:24.113,1.09166,1.0918,1.65,4.13
2012.12.13 14:09:24.654,1.09165,1.09177,1.10,2.63
2012.12.13 14:09:25.192,1.09164,1.09176,1.17,1.73
2012.12.13 14:09:26.233,1.09167,1.09178,1.13,2.48
2012.12.13 14:09:26.735,1.09166,1.09178,1.77,1.13
2012.12.13 14:09:26.855,1.09163,1.09176,1.88,1.73
2012.12.13 14:09:26.983,1.09163,1.09176,1.13,2.48
2012.12.13 14:09:27.966,1.09163,1.09176,1.13,2.48
2012.12.13 14:09:28.414,1.09163,1.09176,1.13,2.25
2012.12.13 14:09:28.653,1.09164,1.09176,1.13,1.88
2012.12.13 14:09:28.713,1.09164,1.09176,1.13,2.40
2012.12.13 14:09:28.955,1.09163,1.09176,1.13,3.38
2012.12.13 14:09:29.432,1.09165,1.09176,3.90,3.23
2012.12.13 14:09:29.554,1.09165,1.09176,4.13,1.50
2012.12.13 14:09:31.876,1.09166,1.09178,1.95,1.73
2012.12.13 14:09:32.442,1.09173,1.09184,1.35,4.50
2012.12.13 14:09:32.623,1.09171,1.09184,2.55,2.63
2012.12.13 14:09:33.221,1.0917,1.0918,1.88,1.50
2012.12.13 14:09:34.063,1.0917,1.09182,1.13,1.73
2012.12.13 14:09:34.893,1.0917,1.0918,1.13,1.50
2012.12.13 14:09:35.434,1.0917,1.09183,1.13,3.98
2012.12.13 14:09:38.283,1.0917,1.09183,1.13,3.98
2012.12.13 14:09:39.192,1.09169,1.09182,1.92,1.73
2012.12.13 14:09:39.723,1.09169,1.09182,1.55,1.73
2012.12.13 14:09:43.874,1.0917,1.09182,1.17,1.73
2012.12.13 14:09:44.057,1.09168,1.09183,5.15,2.48
2012.12.13 14:09:45.245,1.09169,1.09184,4.17,2.63
2012.12.13 14:09:45.902,1.09172,1.09184,1.02,2.63
2012.12.13 14:09:46.534,1.09171,1.09182,1.35,2.48
2012.12.13 14:09:46.773,1.0917,1.09182,1.13,2.48
2012.12.13 14:09:47.025,1.09169,1.09179,2.63,2.25
2012.12.13 14:09:47.743,1.09166,1.09179,1.92,2.25
2012.12.13 14:09:47.923,1.09165,1.09178,2.52,2.85
2012.12.13 14:09:48.439,1.09165,1.09172,1.50,1.88
2012.12.13 14:09:48.523,1.09158,1.0917,1.50,1.13
2012.12.13 14:09:49.073,1.09157,1.0917,1.50,3.38
2012.12.13 14:09:49.574,1.09158,1.09171,1.88,1.13
2012.12.13 14:09:49.755,1.09159,1.09173,2.63,3.60
2012.12.13 14:09:49.885,1.09163,1.09173,1.13,3.23
2012.12.13 14:09:50.254,1.09164,1.09173,1.13,2.63
2012.12.13 14:09:50.328,1.09161,1.09173,1.36,2.63
2012.12.13 14:09:51.012,1.09159,1.09171,2.63,1.73
2012.12.13 14:09:52.365,1.09158,1.0917,1.13,1.13
2012.12.13 14:09:52.553,1.09155,1.09167,2.85,1.13
2012.12.13 14:09:52.854,1.09152,1.09165,1.40,1.73
2012.12.13 14:09:52.924,1.09152,1.09165,1.17,1.88
2012.12.13 14:09:53.044,1.0915,1.09164,2.67,1.13
2012.12.13 14:09:53.163,1.0915,1.09163,1.65,1.13
2012.12.13 14:09:54.103,1.09149,1.09161,2.48,1.73
2012.12.13 14:09:55.613,1.09146,1.09158,1.73,1.65
2012.12.13 14:09:55.793,1.09146,1.09157,1.50,1.13
2012.12.13 14:09:56.303,1.09146,1.09157,1.50,1.13
2012.12.13 14:09:56.788,1.09146,1.0916,2.63,2.33
2012.12.13 14:09:57.303,1.09148,1.09161,1.73,3.38
2012.12.13 14:09:57.783,1.09149,1.09163,3.38,3.38
2012.12.13 14:09:57.844,1.09149,1.09163,3.38,2.63
2012.12.13 14:09:58.099,1.09152,1.09164,1.13,1.73
2012.12.13 14:09:58.307,1.09154,1.09166,2.40,1.13
2012.12.13 14:09:58.709,1.09156,1.0917,2.63,3.38
2012.12.13 14:10:03.074,1.09156,1.09169,2.63,1.73
2012.12.13 14:10:03.314,1.09156,1.09169,1.88,2.48
2012.12.13 14:10:05.128,1.09155,1.09168,1.73,1.35
